1.78285,0.034414,-0.165618
1.78285,0.0344171,0.0492906
1.79745,0.0344202,0.024858
1.78285,0.0344234,-0.199492
1.78285,0.0344268,0.279679
1.78285,0.0344306,-0.172911
1.78285,0.0344347,-0.0633354
1.76825,0.0344392,0.216037
1.78285,0.034444,-0.138297
1.78285,0.0344492,-0.0778683
1.78285,0.0344547,0.18669
1.78285,0.0344604,-0.0726425
1.78285,0.0344662,-0.126234
1.78285,0.0344721,0.178785
1.78285,0.0344782,-0.0219935
1.78285,0.0344844,-0.16261
1.76825,0.0344908,0.160453
1.75366,0.0344972,0.0244123
1.75366,0.0345036,-0.180596
1.76825,0.0345102,0.130748
1.76825,0.0345169,0.069829
1.76825,0.0345236,-0.189376
1.76825,0.0345304,0.0911434
1.78285,0.0345373,0.110792
1.78285,0.0345443,-0.183377
1.78285,0.0345513,0.0458559
1.79745,0.0345585,0.140599
1.78285,0.0345658,-0.16162
1.79745,0.0345732,-9.09644e-06
1.81205,0.0345807,0.28352
1.79745,0.0345884,1
1.79745,0.0345962,-1
1.79745,0.0346041,1
1.79745,0.0346122,-1
1.79745,0.0346204,-0.0962049
1.79745,0.0346288,1
1.79745,0.0346372,-1
1.79745,0.0346457,0.703648
1.78285,0.0346543,-0.167527
1.76825,0.0346629,-0.0225607
1.78285,0.0346715,-0.00661865
1.78285,0.03468,-0.165698
1.76825,0.0346884,0.111862
1.78285,0.0346966,-0.0480051
1.76825,0.0347047,0.00113507
1.78285,0.0347126,0.021325
1.78285,0.0347204,-0.0240271
1.78285,0.0347281,0.0158478
1.78285,0.0347357,-0.00549853
1.79745,0.0347432,-0.00130259
1.79745,0.0347505,0.00315189
1.79745,0.0347578,-0.002082
1.79745,0.0347649,0.000925655
1.81205,0.0347718,-0.000859864
1.81205,0.0347786,0.00109051
1.81205,0.0347853,-0.000520517
1.79745,0.0347918,-0.000698827
1.81205,0.0347983,0.00137497
1.81205,0.0348046,-0.000753858
1.81205,0.0348107,-0.000508273
1.82665,0.0348168,0.000827492
1.81205,0.0348227,-0.000322958
1.81205,0.0348284,-0.000424449
1.82665,0.0348341,0.000583688
1.82665,0.0348395,-7.33734e-05
1.82665,0.0348449,-0.000449085
1.82665,0.03485,0.000412899
1.82665,0.034855,6.22846e-05
1.81205,0.0348599,-0.000396458
1.81205,0.0348645,0.000258795
1.81205,0.034869,0.000228443
1.81205,0.0348734,-0.000587603
1.81205,0.0348776,0.000269196
1.81205,0.0348816,0.000310479
1.81205,0.0348856,-0.000492158
1.81205,0.0348894,0.000118232
1.81205,0.0348932,0.000347673
1.81205,0.0348969,-0.000388288
1.81205,0.0349007,-3.90438e-08
1.81205,0.0349043,0.00035522
1.81205,0.034908,-0.000290075
1.81205,0.0349117,-9.04925e-05
1.82665,0.0349154,0.000349353
1.82665,0.0349192,-0.000205409
1.81205,0.0349231,-0.0001663
1.82665,0.034927,0.000344232
1.82665,0.034931,-0.000127822
1.85584,0.0349351,-0.0003478
1.87044,0.0349394,9.03468e-05
1.88504,0.0349438,0.000286603
1.89964,0.0349482,-0.000348732
1.88504,0.0349529,-2.74121e-10
1.89964,0.0349577,0.000313102
1.91423,0.0349627,-0.000221477
1.91423,0.034968,-7.43334e-05
1.91423,0.0349735,0.000228586
1.91423,0.0349791,-9.48404e-05
1.91423,0.034985,-8.05171e-05
1.92883,0.0349911,0.000173921
1.94343,0.0349974,-6.69434e-05
1.91423,0.0350039,-0.000127995
1.91423,0.0350106,0.000182684
1.91423,0.0350174,0.0389914
1.92883,0.0350243,1
1.94343,0.0350314,-1
1.92883,0.0350385,1
1.94343,0.0350458,-1
1.92883,0.0350531,0.00557902
1.92883,0.0350605,1
1.92883,0.035068,-0.97242
1.92883,0.0350754,0.00176541
1.94343,0.0350829,0.436737
1.94343,0.0350904,-0.474291
1.94343,0.0350979,0.317955
1.95803,0.0351054,-0.132237
1.95803,0.0351129,0.000224992
1.95803,0.0351203,0.0590166
1.97263,0.0351278,-0.0644066
1.95803,0.0351352,0.043259
1.95803,0.0351426,-0.0181788
1.95803,0.03515,0.0440512
1.97263,0.0351575,1
1.98722,0.035165,-1
1.97263,0.0351726,1
1.98722,0.0351803,-1
1.98722,0.0351881,0.005676
2.00182,0.0351959,1
2.00182,0.0352039,-1
2.00182,0.035212,0.87839
2.00182,0.0352201,-0.36477
1.98722,0.0352284,0.00112813
2.00182,0.0352367,0.162831
2.00182,0.0352451,-0.177243
1.98722,0.0352535,0.118754
1.97263,0.035262,-0.0491766
1.95803,0.0352705,-4.41028e-05
1.95803,0.0352792,0.0221601
1.97263,0.0352879,-0.02394
1.95803,0.0352968,0.0156438
1.97263,0.0353059,-0.00622212
1.98722,0.0353151,-4.24121e-05
2.00182,0.0353245,0.00257249
1.98722,0.0353341,-0.00280519
1.98722,0.0353439,0.00223638
1.98722,0.035354,-0.00142083
1.98722,0.0353643,0.000390077
2.00182,0.0353748,0.000619514
1.98722,0.0353856,-0.00103925
2.01642,0.0353968,0.000594333
2.01642,0.0354082,0.000248299
2.01642,0.0354199,-0.000633883
2.03102,0.035432,0.000218708
2.03102,0.0354444,0.000455454
2.01642,0.0354572,-0.000576498
2.03102,0.0354704,-1.66808e-05
2.01642,0.035484,0.000643622
2.01642,0.035498,-0.000557233
2.01642,0.0355125,-0.000196974
2.01642,0.0355275,0.000785899
2.00182,0.0355431,-0.000494968
2.00182,0.0355593,-0.000432693
2.01642,0.0355761,0.000977625
2.01642,0.0355936,-0.000396617
2.03102,0.0356117,-0.000817935
2.03102,0.0356307,0.00127248
2.03102,0.0356504,-0.000189496
2.03102,0.035671,-0.00144404
2.00182,0.0356925,0.00162516
2.01642,0.0357148,0.00027604
2.01642,0.0357382,-0.00238056
2.01642,0.0357625,0.00194567
2.01642,0.0357879,0.00118584
2.03102,0.0358143,-0.00364177
2.03102,0.0358418,0.0019779
2.01642,0.0358704,0.00269285
2.01642,0.0359001,-0.00501581
2.01642,0.035931,0.00140959
1.98722,0.035963,0.00479815
1.98722,0.0359962,-0.00621725
1.98722,0.0360306,-8.62623e-10
2.01642,0.0360661,0.00751227
2.00182,0.0361029,-0.00692397
2.00182,0.036141,-0.0023937
2.03102,0.0361803,0.0101937
2.03102,0.0362209,-0.00650838
2.03102,0.0362628,-0.00567705
2.03102,0.0363058,0.01249
2.03102,0.0363501,-0.00488053
2.03102,0.0363955,-0.00959251
2.03102,0.036442,0.0140664
2.03102,0.0364897,-0.00195296
2.01642,0.0365385,-0.0137806
2.01642,0.0365883,0.0144584
2.01642,0.0366391,0.00224741
2.01642,0.0366908,-0.0178266
2.01642,0.0367435,0.0133754
2.01642,0.0367971,0.00748964
2.03102,0.0368515,-0.0211773
2.03102,0.0369067,0.010594
2.04562,0.0369627,0.013358
2.04562,0.0370195,-0.0228808
2.01642,0.0370771,0.00587782
2.01642,0.0371355,0.0185422
2.00182,0.0371946,-0.0219961
2.00182,0.0372545,-1.86638e-10
1.97263,0.037315,0.0110991
1.95803,0.0373762,-0.00943573
1.95803,0.037438,-0.00304436
1.94343,0.0375004,0.0119367
1.94343,0.0375633,-0.00709288
1.92883,0.0376266,-0.00573397
1.91423,0.0376903,0.0116483
1.92883,0.0377543,-0.00423006
1.91423,0.0378186,-0.00767279
1.92883,0.0378831,0.0104308
1.92883,0.0379478,-0.00133591
1.92883,0.0380124,-0.00870197
1.92883,0.0380771,0.00838717
1.91423,0.0381417,0.00119098
1.91423,0.0382062,-0.00864788
1.91423,0.0382705,0.00594365
1.91423,0.0383345,0
1.89964,0.0383981,0
1.89964,0.0384613,0
1.89964,0.038524,0
1.89964,0.0385861,0
1.91423,0.0386477,0
1.91423,0.0387086,0
1.89964,0.0387688,0
1.92883,0.0388283,0
1.92883,0.0388869,0
1.92883,0.0389447,0
1.92883,0.0390015,0
1.92883,0.0390574,0
1.91423,0.0391123,0
1.91423,0.039166,0
1.91423,0.0392187,0
1.89964,0.0392702,0
1.91423,0.0393205,0
1.91423,0.0393696,0
1.91423,0.0394175,0
1.91423,0.039464,0
1.91423,0.0395092,0
1.92883,0.0395532,0
1.94343,0.0395958,0
1.92883,0.0396371,0
1.92883,0.039677,0
1.92883,0.0397156,0
1.91423,0.0397528,0
1.91423,0.0397886,0
1.91423,0.0398231,0
1.91423,0.0398562,0
1.91423,0.0398879,0
1.91423,0.0399183,0
1.91423,0.0399474,0
1.91423,0.0399751,0
1.92883,0.0400016,0
1.92883,0.0400268,0
1.92883,0.0400507,0
1.92883,0.0400734,0
1.92883,0.040095,0
1.91423,0.0401154,0
1.91423,0.0401352,0
1.91423,0.0401542,0
1.91423,0.0401725,0
1.92883,0.0401902,0
1.92883,0.0402073,0
1.91423,0.0402239,0
1.91423,0.0402399,0
1.92883,0.0402555,0
1.92883,0.0402706,0
1.94343,0.0402854,0
1.92883,0.0403,0
1.92883,0.0403143,0
1.92883,0.0403284,0
1.92883,0.0403424,0
1.91423,0.0403564,0
1.92883,0.0403703,0
1.92883,0.0403842,0
1.91423,0.0403981,0
1.92883,0.0404121,0
1.92883,0.0404262,0
1.94343,0.0404405,0
1.94343,0.0404549,0
1.92883,0.0404695,0
1.92883,0.0404842,0
1.92883,0.0404992,0
1.94343,0.0405143,0
1.92883,0.0405298,0
1.92883,0.0405454,0
1.95803,0.0405614,0
1.95803,0.0405776,0
1.97263,0.040594,0
1.95803,0.0406108,0
1.95803,0.0406278,0
1.95803,0.0406451,0
1.97263,0.0406627,0
1.97263,0.0406807,0
1.97263,0.040699,0
1.95803,0.0407176,0
1.95803,0.0407365,0
1.97263,0.0407558,0
1.97263,0.0407754,0
1.97263,0.0407953,0
1.97263,0.0408156,0
1.97263,0.0408361,0
1.97263,0.0408571,0
1.98722,0.0408783,0
1.97263,0.0408999,0
1.98722,0.0409219,0
1.98722,0.0409442,0
1.98722,0.0409668,0
1.97263,0.0409898,0
2.00182,0.0410131,0
1.98722,0.0410367,0
1.98722,0.0410607,0
1.95803,0.0410849,0
1.95803,0.0411095,0
1.94343,0.0411344,0
1.95803,0.0411596,0
1.97263,0.0411851,0
1.95803,0.0412109,0
1.97263,0.0412371,0
1.97263,0.0412636,0
1.97263,0.0412904,0
1.98722,0.0413176,0
1.98722,0.0413451,0
1.98722,0.0413729,0
1.97263,0.0414011,0
1.97263,0.0414296,0
1.97263,0.0414585,0
1.97263,0.0414877,0
1.97263,0.0415172,0
1.95803,0.0415471,0
1.95803,0.0415774,0
1.95803,0.0416081,0
1.95803,0.0416391,0
1.95803,0.0416704,0
1.94343,0.0417021,0
1.94343,0.0417342,0
1.95803,0.0417667,0
1.94343,0.0417995,0
1.94343,0.0418327,0
1.95803,0.0418663,0
1.95803,0.0419002,0
1.95803,0.0419345,0
1.97263,0.0419691,0
1.98722,0.0420042,0
1.98722,0.0420396,0
1.98722,0.0420754,0
2.00182,0.0421116,0
1.98722,0.0421481,0
1.98722,0.0421851,0
1.98722,0.0422225,0
1.98722,0.0422603,0
2.00182,0.0422986,0
1.98722,0.0423373,0
2.00182,0.0423764,0
2.00182,0.042416,0
2.00182,0.042456,0
1.98722,0.0424965,0
1.98722,0.0425374,0
1.97263,0.0425787,0
1.98722,0.0426206,0
2.00182,0.0426629,0
2.00182,0.0427058,0
1.98722,0.0427491,0
1.98722,0.0427929,0
2.00182,0.0428373,0
1.98722,0.0428821,0
2.00182,0.0429275,0
2.00182,0.0429733,0
2.01642,0.0430197,0
2.00182,0.0430666,0
1.98722,0.0431141,0
2.00182,0.043162,0
2.01642,0.0432105,0
2.00182,0.0432595,0
2.01642,0.043309,0
2.01642,0.0433591,0
2.03102,0.0434097,0
2.03102,0.0434609,0
2.03102,0.0435126,0
2.01642,0.043565,0
2.03102,0.043618,0
2.03102,0.0436715,0
2.01642,0.0437257,0
2.00182,0.0437805,0
2.01642,0.0438359,0
2.03102,0.043892,0
2.03102,0.0439487,0
2.03102,0.0440061,0
2.03102,0.0440642,0
2.03102,0.0441229,0
2.03102,0.0441824,0
2.01642,0.0442425,0
2.01642,0.0443034,0
2.01642,0.044365,0
2.03102,0.0444273,0
2.01642,0.0444903,0
2.03102,0.044554,0
2.01642,0.0446185,0
2.03102,0.0446838,0
2.03102,0.0447498,0
2.03102,0.0448165,0
2.03102,0.044884,0
2.03102,0.0449523,0
2.01642,0.0450213,0
2.00182,0.0450911,0
2.01642,0.0451616,0
2.01642,0.045233,0
2.01642,0.045305,0
2.01642,0.0453779,0
2.01642,0.0454514,0
2.03102,0.0455258,0
2.03102,0.0456009,0
2.01642,0.0456768,0
2.01642,0.0457535,0
2.01642,0.045831,0
2.00182,0.0459093,0
2.00182,0.0459883,0
2.00182,0.0460681,0
2.00182,0.0461488,0
2.00182,0.0462302,0
2.00182,0.0463124,0
1.98722,0.0463953,0
1.98722,0.0464789,0
1.98722,0.0465633,0
1.98722,0.0466483,0
2.00182,0.046734,0
2.00182,0.0468203,0
2.00182,0.0469073,0
2.00182,0.0469948,0
2.00182,0.0470829,0
2.00182,0.0471716,0
2.01642,0.0472608,0
2.00182,0.0473504,0
1.98722,0.0474405,0
1.98722,0.0475311,0
2.00182,0.0476222,0
1.98722,0.0477137,0
2.00182,0.0478056,0
1.98722,0.047898,0
1.97263,0.0479907,0
1.97263,0.0480837,0
1.98722,0.0481771,0
2.00182,0.0482708,0
1.98722,0.0483647,0
1.98722,0.048459,0
1.98722,0.0485535,0
2.00182,0.0486483,0
1.98722,0.0487433,0
2.00182,0.0488385,0
2.00182,0.0489339,0
2.00182,0.0490295,0
2.01642,0.0491253,0
2.00182,0.0492213,0
2.01642,0.0493174,0
2.03102,0.0494137,0
2.03102,0.0495101,0
2.01642,0.0496065,0
2.01642,0.0497031,0
2.01642,0.0497996,0
2.03102,0.0498962,0
2.00182,0.0499928,0
2.03102,0.0500894,0
2.03102,0.0501859,0
2.04562,0.0502824,0
2.03102,0.0503787,0
2.03102,0.0504749,0
2.03102,0.0505709,0
2.04562,0.0506669,0
2.03102,0.0507626,0
2.03102,0.0508581,0
2.01642,0.0509534,0
2.03102,0.0510484,0
2.01642,0.0511431,0
2.01642,0.0512375,0
2.03102,0.0513315,0
2.04562,0.0514251,0
2.03102,0.0515183,0
2.01642,0.051611,0
2.04562,0.0517032,0
2.04562,0.0517949,0
2.06021,0.051886,0
2.04562,0.0519766,0
2.04562,0.0520665,0
2.01642,0.0521558,0
2.03102,0.0522444,0
2.03102,0.0523323,0
2.03102,0.0524194,0
2.03102,0.0525058,0
2.01642,0.0525913,0
2.03102,0.052676,0
2.03102,0.0527598,0
2.03102,0.0528427,0
2.03102,0.0529247,0
2.03102,0.0530056,0
2.03102,0.0530856,0
2.04562,0.0531645,0
2.04562,0.0532424,0
2.03102,0.0533191,0
2.03102,0.0533948,0
2.03102,0.0534693,0
2.03102,0.0535426,0
2.01642,0.0536147,0
2.03102,0.0536855,0
2.04562,0.0537551,0
2.04562,0.0538235,0
2.04562,0.0538906,0
2.03102,0.0539564,0
2.03102,0.0540209,0
2.04562,0.054084,0
2.03102,0.0541458,0
2.03102,0.0542063,0
2.03102,0.0542653,0
2.03102,0.054323,0
2.03102,0.0543793,0
2.01642,0.0544342,0
2.01642,0.0544878,0
2.00182,0.0545398,0
2.01642,0.0545904,0
2.00182,0.0546396,0
2.01642,0.0546872,0
2.01642,0.0547333,0
2.01642,0.0547779,0
2.00182,0.0548208,0
2.00182,0.0548622,0
2.01642,0.0549019,0
2.01642,0.0549399,0
2.01642,0.0549763,0
2.01642,0.0550109,0
2.01642,0.0550438,0
2.01642,0.0550749,0
2.00182,0.0551042,0
2.01642,0.0551318,0
2.00182,0.0551575,0
2.01642,0.0551815,0
2.01642,0.0552037,0
2.03102,0.0552241,0
2.01642,0.0552428,0
2.01642,0.0552597,0
2.00182,0.0552749,0
2.01642,0.0552883,0
2.00182,0.0553001,0
2.00182,0.0553102,0
2.00182,0.0553188,0
2.00182,0.0553257,0
2.00182,0.0553311,0
2.01642,0.055335,0
2.01642,0.0553374,0
2.01642,0.0553385,0
2.00182,0.0553381,0
2.01642,0.0553364,0
2.01642,0.0553335,0
2.03102,0.0553292,0
2.03102,0.0553238,0
2.03102,0.0553173,0
2.03102,0.0553096,0
2.03102,0.0553009,0
2.01642,0.0552912,0
2.01642,0.0552806,0
2.03102,0.0552691,0
2.01642,0.0552567,0
2.01642,0.0552435,0
2.01642,0.0552296,0
2.01642,0.055215,0
2.01642,0.0551997,0
2.01642,0.0551839,0
2.04562,0.0551675,0
2.01642,0.0551507,0
2.03102,0.0551334,0
2.03102,0.0551158,0
2.03102,0.0550978,0
2.01642,0.0550795,0
2.03102,0.055061,0
2.01642,0.0550424,0
2.03102,0.0550236,0
2.03102,0.0550047,0
2.03102,0.0549858,0
2.01642,0.0549669,0
2.03102,0.054948,0
2.01642,0.0549293,0
2.01642,0.0549106,0
2.03102,0.0548922,0
2.03102,0.0548739,0
2.04562,0.0548559,0
2.01642,0.0548381,0
2.03102,0.0548206,0
2.01642,0.0548034,0
2.00182,0.0547866,0
2.01642,0.0547701,0
2.01642,0.0547539,0
2.01642,0.0547382,0
2.01642,0.0547228,0
2.01642,0.0547078,0
2.03102,0.0546932,0
2.03102,0.0546789,0
2.03102,0.0546651,0
2.03102,0.0546518,0
2.01642,0.0546388,0
2.01642,0.0546262,0
2.01642,0.0546141,0
2.01642,0.0546024,0
2.01642,0.054591,0
2.01642,0.0545801,0
2.00182,0.0545695,0
2.00182,0.0545593,0
1.98722,0.0545494,0
2.00182,0.0545399,0
2.00182,0.0545308,0
2.00182,0.054522,0
2.01642,0.0545134,0
2.01642,0.0545052,0
2.03102,0.0544972,0
2.01642,0.0544894,0
2.03102,0.0544818,0
2.01642,0.0544744,0
2.01642,0.0544672,0
2.01642,0.0544601,0
2.01642,0.0544531,0
2.01642,0.0544461,0
2.00182,0.0544392,0
2.01642,0.0544324,0
2.00182,0.0544256,0
2.01642,0.0544188,0
2.00182,0.054412,0
2.01642,0.0544053,0
2.00182,0.0543986,0
2.00182,0.0543918,0
2.01642,0.0543851,0
2.00182,0.0543784,0
2.00182,0.0543716,0
2.00182,0.0543649,0
1.98722,0.0543581,0
1.98722,0.0543514,0
2.00182,0.0543446,0
1.98722,0.0543379,0
1.98722,0.0543312,0
1.98722,0.0543245,0
2.00182,0.0543178,0
1.98722,0.0543112,0
1.98722,0.0543047,0
1.98722,0.0542983,0
1.97263,0.0542919,0
1.98722,0.0542857,0
1.98722,0.0542795,0
2.00182,0.0542735,0
1.98722,0.0542676,0
2.00182,0.0542618,0
2.00182,0.0542561,0
1.98722,0.0542506,0
2.00182,0.0542452,0
2.01642,0.0542401,0
1.98722,0.0542351,0
1.98722,0.0542302,0
1.97263,0.0542256,0
1.98722,0.0542212,0
1.97263,0.054217,0
1.98722,0.054213,0
1.98722,0.0542092,0
1.98722,0.0542056,0
1.98722,0.0542023,0
1.98722,0.0541992,0
1.98722,0.0541963,0
1.98722,0.0541936,0
1.98722,0.054191,0
1.98722,0.0541887,0
1.98722,0.0541866,0
1.97263,0.0541846,0
1.97263,0.0541829,0
1.97263,0.0541814,0
1.97263,0.05418,0
1.97263,0.0541788,0
1.97263,0.0541779,0
1.97263,0.0541771,0
1.97263,0.0541765,0
1.98722,0.0541761,0
1.95803,0.0541759,0
1.97263,0.0541758,0
1.97263,0.0541758,0
1.97263,0.0541761,0
1.95803,0.0541764,0
1.97263,0.0541769,0
1.97263,0.0541776,0
1.95803,0.0541784,0
1.97263,0.0541793,0
1.98722,0.0541804,0
1.98722,0.0541815,0
1.97263,0.0541827,0
1.97263,0.0541841,0
1.98722,0.0541855,0
1.97263,0.054187,0
1.98722,0.0541886,0
1.98722,0.0541902,0
1.94343,0.0541918,0
1.89964,0.0541935,0
1.89964,0.0541951,0
1.87044,0.0541968,0
1.88504,0.0541985,0
1.88504,0.0542001,0
1.87044,0.0542017,0
1.88504,0.0542032,0
1.88504,0.0542046,0
1.87044,0.0542059,0
1.87044,0.0542072,0
1.87044,0.0542083,0
1.87044,0.0542093,0
1.87044,0.0542102,0
1.85584,0.0542108,0
1.84124,0.0542113,0
1.85584,0.0542115,0
1.85584,0.0542114,0
1.85584,0.054211,0
1.84124,0.0542103,0
1.82665,0.0542093,0
1.82665,0.054208,0
1.82665,0.0542063,0
1.82665,0.0542041,0
1.81205,0.0542016,0
1.81205,0.0541986,0
1.81205,0.0541952,0
1.79745,0.0541912,0
1.81205,0.0541868,0
1.79745,0.0541819,0
1.81205,0.0541766,0
1.81205,0.0541707,0
1.81205,0.0541644,0
1.79745,0.0541576,0
1.81205,0.0541503,0
1.79745,0.0541427,0
1.81205,0.0541346,0
1.81205,0.054126,0
1.81205,0.0541171,0
1.82665,0.0541078,0
1.81205,0.0540982,0
1.82665,0.0540882,0
1.79745,0.0540779,0
1.81205,0.0540674,0
1.81205,0.0540566,0
1.81205,0.0540456,0
1.81205,0.0540345,0
1.81205,0.0540232,0
1.79745,0.0540118,0
1.79745,0.0540004,0
1.78285,0.0539889,0
1.78285,0.0539775,0
1.78285,0.0539661,0
1.78285,0.0539547,0
1.78285,0.0539435,0
1.78285,0.0539324,0
1.79745,0.0539215,0
1.79745,0.0539109,0
1.78285,0.0539005,0
1.78285,0.0538904,0
1.78285,0.0538806,0
1.76825,0.0538712,0
1.76825,0.0538621,0
1.78285,0.0538535,0
1.76825,0.0538454,0
1.78285,0.0538377,0
1.76825,0.0538306,0
1.76825,0.053824,0
1.76825,0.0538181,0
1.76825,0.0538127,0
1.76825,0.053808,0
1.76825,0.0538039,0
1.78285,0.0538005,0
1.75366,0.0537979,0
1.75366,0.053796,0
1.76825,0.0537948,0
1.75366,0.0537943,0
1.76825,0.0537946,0
1.75366,0.0537957,0
1.73906,0.0537975,0
1.73906,0.0538001,0
1.73906,0.0538035,0
1.72446,0.0538077,0
1.72446,0.0538126,0
1.72446,0.0538184,0
1.70986,0.0538249,0
1.72446,0.0538322,0
1.70986,0.0538402,0
1.72446,0.053849,0
1.73906,0.0538586,0
1.72446,0.0538689,0
1.72446,0.05388,0
1.72446,0.0538917,0
1.70986,0.0539042,0
1.70986,0.0539173,0
1.69526,0.0539311,0
1.70986,0.0539455,0
1.70986,0.0539605,0
1.69526,0.053976,0
1.69526,0.0539921,0
1.70986,0.0540087,0
1.70986,0.0540258,0
1.72446,0.0540434,0
1.70986,0.0540615,0
1.69526,0.0540799,0
1.69526,0.0540988,0
1.69526,0.0541179,0
1.69526,0.0541374,0
1.72446,0.0541572,0
1.72446,0.0541772,0
1.70986,0.0541975,0
1.72446,0.054218,0
1.70986,0.0542387,0
1.72446,0.0542595,0
1.72446,0.0542804,0
1.72446,0.0543014,0
1.70986,0.0543225,0
1.72446,0.0543435,0
1.72446,0.0543646,0
1.73906,0.0543856,0
1.72446,0.0544065,0
1.72446,0.0544274,0
1.72446,0.0544482,0
1.72446,0.0544689,0
1.72446,0.0544895,0
1.70986,0.05451,0
1.72446,0.0545304,0
1.70986,0.0545507,0
1.72446,0.0545709,0
1.73906,0.054591,0
1.73906,0.054611,0
1.72446,0.054631,0
1.73906,0.0546509,0
1.73906,0.0546707,0
1.72446,0.0546904,0
1.73906,0.0547101,0
1.72446,0.0547297,0
1.72446,0.0547493,0
1.73906,0.0547688,0
1.73906,0.0547882,0
1.72446,0.0548076,0
1.73906,0.054827,0
1.73906,0.0548464,0
1.73906,0.0548658,0
1.75366,0.0548852,0
1.72446,0.0549046,0
1.72446,0.0549241,0
1.72446,0.0549437,0
1.72446,0.0549635,0
1.72446,0.0549833,0
1.72446,0.0550033,0
1.72446,0.0550235,0
1.72446,0.0550437,0
1.72446,0.0550641,0
1.73906,0.0550847,0
1.72446,0.0551054,0
1.72446,0.0551264,0
1.72446,0.0551475,0
1.72446,0.0551688,0
1.73906,0.0551903,0
1.70986,0.0552119,0
1.72446,0.0552337,0
1.72446,0.0552557,0
1.70986,0.0552778,0
1.72446,0.0552999,0
1.72446,0.0553222,0
1.72446,0.0553446,0
1.72446,0.0553671,0
1.70986,0.0553896,0
1.72446,0.0554122,0
1.70986,0.0554349,0
1.70986,0.0554576,0
1.70986,0.0554802,0
1.72446,0.0555029,0
1.70986,0.0555256,0
1.72446,0.0555482,0
1.70986,0.0555709,0
1.70986,0.0555935,0
1.72446,0.055616,0
1.70986,0.0556385,0
1.73906,0.055661,0
1.70986,0.0556833,0
1.70986,0.0557057,0
1.70986,0.0557279,0
1.70986,0.0557501,0
1.70986,0.0557722,0
1.70986,0.0557942,0
1.72446,0.0558161,0
1.72446,0.0558379,0
1.73906,0.0558596,0
1.73906,0.0558812,0
1.72446,0.0559028,0
1.72446,0.0559242,0
1.75366,0.0559455,0
1.73906,0.0559667,0
1.73906,0.0559878,0
1.75366,0.0560088,0
1.73906,0.0560297,0
1.72446,0.0560505,0
1.73906,0.0560711,0
1.73906,0.0560915,0
1.73906,0.0561118,0
1.73906,0.0561319,0
1.73906,0.0561517,0
1.73906,0.0561714,0
1.75366,0.0561908,0
1.75366,0.05621,0
1.76825,0.0562289,0
1.76825,0.0562476,0
1.75366,0.0562659,0
1.73906,0.0562839,0
1.75366,0.0563016,0
1.75366,0.056319,0
1.75366,0.0563361,0
1.75366,0.0563527,0
1.75366,0.056369,0
1.76825,0.0563849,0
1.76825,0.0564005,0
1.75366,0.0564156,0
1.75366,0.0564303,0
1.75366,0.0564445,0
1.73906,0.0564584,0
1.75366,0.0564718,0
1.73906,0.0564847,0
1.75366,0.0564972,0
1.76825,0.0565092,0
1.76825,0.0565208,0
1.76825,0.0565319,0
1.75366,0.0565427,0
1.76825,0.056553,0
1.75366,0.056563,0
1.75366,0.0565726,0
1.75366,0.0565819,0
1.75366,0.0565909,0
1.76825,0.0565995,0
1.75366,0.0566078,0
1.76825,0.0566158,0
1.76825,0.0566236,0
1.75366,0.0566311,0
1.75366,0.0566385,0
1.75366,0.0566457,0
1.75366,0.0566526,0
1.75366,0.0566595,0
1.76825,0.0566663,0
1.75366,0.056673,0
1.78285,0.0566796,0
1.76825,0.0566862,0
1.76825,0.0566929,0
1.75366,0.0566996,0
1.76825,0.0567065,0
1.78285,0.0567134,0
1.78285,0.0567206,0
1.78285,0.0567279,0
1.78285,0.0567354,0
1.76825,0.0567432,0
1.76825,0.0567512,0
1.76825,0.0567595,0
1.76825,0.0567681,0
1.78285,0.0567771,0
1.76825,0.0567863,0
1.78285,0.0567959,0
1.76825,0.0568059,0
1.76825,0.0568163,0
1.76825,0.0568271,0
1.78285,0.0568383,0
1.75366,0.0568499,0
1.76825,0.0568621,0
1.76825,0.0568746,0
1.76825,0.0568876,0
1.76825,0.0569012,0
1.76825,0.0569152,0
1.75366,0.0569297,0
1.75366,0.0569447,0
1.75366,0.0569602,0
1.75366,0.0569763,0
1.76825,0.0569929,0
1.76825,0.05701,0
1.78285,0.0570276,0
1.78285,0.0570457,0
1.76825,0.0570644,0
1.78285,0.0570836,0
1.76825,0.0571033,0
1.75366,0.0571236,0
1.76825,0.0571443,0
1.75366,0.0571656,0
1.73906,0.0571872,0
1.75366,0.0572094,0
1.73906,0.0572319,0
1.75366,0.0572549,0
1.75366,0.0572783,0
1.73906,0.0573021,0
1.73906,0.0573263,0
1.72446,0.0573508,0
1.72446,0.0573757,0
1.73906,0.0574009,0
1.73906,0.0574265,0
1.72446,0.0574524,0
1.70986,0.0574785,0
1.69526,0.057505,0
1.70986,0.0575317,0
1.63687,0.0575586,0
1.60767,0.0575857,0
1.59308,0.0576131,0
1.57848,0.0576406,0
1.57848,0.0576682,0
1.59308,0.0576959,0
1.57848,0.0577238,0
1.59308,0.0577517,0
1.59308,0.0577797,0
1.57848,0.0578078,0
1.59308,0.0578359,0
1.57848,0.0578641,0
1.59308,0.0578923,0
1.59308,0.0579204,0
1.57848,0.0579485,0
1.56388,0.0579765,0
1.57848,0.0580044,0
1.57848,0.0580322,0
