0.104076,0.0350099,0.110326,0.0435186,-0.000558488
0.0894781,0.0350099,-0.0638042,0.0429083,-0.000610299
0.104076,0.0350099,-0.0529445,0.0425824,-0.000325859
0.104076,0.0350096,0.115794,0.0449549,0.00237254
0.104076,0.0350096,-0.041467,0.0436458,-0.00130916
0.118674,0.0350097,-0.0817227,0.0433183,-0.000327513
0.0894781,0.0350099,0.104047,0.0432449,-7.33435e-05
0.104076,0.0350109,-0.0128223,0.0396399,-0.00360502
0.104076,0.0350108,-0.0945489,0.043389,0.00374912
0.0894781,0.0350109,0.0929691,0.0435249,0.000135832
0.104076,0.035011,0.0142227,0.0439693,0.000444494
0.104076,0.0350107,-0.116252,0.047362,0.00339261
0.104076,0.0350107,0.0833485,0.0471769,-0.000185098
0.118674,0.0350108,0.047957,0.0472704,9.35011e-05
0.0894781,0.035011,-0.120108,0.0475707,0.000300325
0.118674,0.0350122,0.0582969,0.0439088,-0.00366185
0.104076,0.0350121,0.0743382,0.0490036,0.00509474
0.118674,0.0350131,-0.122384,0.0452082,-0.00379537
0.118674,0.0350136,0.0321471,0.0469046,0.00169642
0.104076,0.0350151,0.0868089,0.0436535,-0.00325117
0.104076,0.0350174,-0.0957383,0.0409972,-0.00265624
0.104076,0.0350189,-3.67564e-09,0.0441441,0.00314688
0.104076,0.0350197,0.109608,0.0469367,0.0027926
0.104076,0.0350199,-0.0977962,0.0491786,0.00224192
0.104076,0.0350199,-0.0327848,0.0510798,0.00190115
0.104076,0.0350199,0.133586,0.0526933,0.00161356
0.104076,0.0350198,-0.0826808,0.054503,0.00180965
0.104076,0.0350197,-0.0698343,0.0561666,0.00166363
0.104076,0.0350196,0.148898,0.0578069,0.00164029
0.118674,0.0350195,-0.0602351,0.0593727,0.00156577
0.104076,0.0350195,-0.107645,0.0609294,0.00155667
0.104076,0.0350202,0.143328,0.0583926,-0.00253673
0.0894781,0.0350204,-0.0193289,0.0609609,0.00256832
0.104076,0.0350204,-0.137487,0.0630935,0.00213258
0.104076,0.0350197,0,0.0687062,0.00561266
0.104076,0.0350193,0,0.0693003,0.000594109
0.104076,0.0350191,0,0.0699631,0.000662863
0.104076,0.035019,0,0.0709086,0.000945419
0.104076,0.0350189,0,0.0718738,0.000965275
0.104076,0.0350188,0,0.0726927,0.000818841
0.0894781,0.0350188,0,0.0733891,0.000696458
0.0894781,0.0350187,0,0.0739278,0.000538632
0.118674,0.035018,0,0.0785124,0.00458467
0.104076,0.0350168,0,0.0825962,0.00408376
0.104076,0.0350168,0,0.077136,-0.00546021
0.104076,0.0350168,0,0.0771159,-2.00793e-05
0.104076,0.0350168,0,0.0768248,-0.000291087
0.104076,0.0350167,0,0.076725,-9.98452e-05
0.0894781,0.0350167,0,0.07636,-0.000365019
0.0894781,0.0350167,0,0.0758861,-0.000473842
0.104076,0.0350161,0,0.0790863,0.00320014
0.104076,0.0350152,0,0.0819131,0.00282682
0.0894781,0.0350148,0,0.0796603,-0.00225279
0.0894781,0.0350147,0,0.077833,-0.00182734
0.0894781,0.0350141,0,0.0800165,0.00218353
0.104076,0.0350135,0,0.0813604,0.00134396
0.104076,0.0350127,0,0.0823996,0.00103915
0.104076,0.0350127,0,0.0786887,-0.00371093
0.104076,0.0350128,0,0.0763511,-0.00233754
0.104076,0.0350129,0,0.0739488,-0.00240231
0.118674,0.0350132,0,0.0715293,-0.00241951
0.104076,0.0350137,0,0.0693595,-0.00216983
0.0894781,0.035016,0,0.0622893,-0.00707021
0.104076,0.0350184,0,0.0607269,-0.00156235
0.104076,0.0350194,0,0.0639792,0.00325226
0.0894781,0.0350205,0,0.0617247,-0.00225446
0.104076,0.0350218,0,0.0596127,-0.00211207
0.104076,0.035022,0,0.0621083,0.00249566
0.118674,0.0350226,0,0.05983,-0.00227828
0.104076,0.0350234,0,0.0577155,-0.00211455
0.104076,0.0350262,0,0.0508591,-0.00685635
0.104076,0.0350291,0,0.0493956,-0.00146352
0.0894781,0.0350321,0,0.0478751,-0.0015205
0.104076,0.0350353,0,0.0465346,-0.00134056
0.104076,0.0350371,0,0.0498664,0.00333183
0.0894781,0.0350391,0,0.0483808,-0.00148562
0.104076,0.0350413,0,0.0465675,-0.00181324
0.104076,0.0350424,0,0.0493225,0.00275499
0.104076,0.0350439,0,0.0473413,-0.0019812
0.104076,0.0350458,0,0.0455456,-0.00179577
0.104076,0.035048,0,0.0438931,-0.00165245
0.104076,0.0350506,0,0.0420258,-0.00186733
0.104076,0.0350537,0,0.0400615,-0.00196424
0.104076,0.0350573,0,0.038239,-0.00182252
0.104076,0.0350614,0,0.0366741,-0.00156488
0.0894781,0.035066,0,0.0351689,-0.0015052
0.104076,0.0350711,0,0.0338567,-0.00131225
0.104076,0.0350754,0,0.0369132,0.00305649
0.0894781,0.0350802,0,0.0351767,-0.00173646
0.104076,0.0350857,0,0.0336532,-0.00152356
0.0894781,0.0350903,0,0.0367621,0.00310895
0.104076,0.0350956,0,0.0351584,-0.00160375
0.104076,0.0351002,0,0.0382096,0.00305127
0.104076,0.0351055,0,0.0364371,-0.00177254
0.104076,0.0351114,0,0.0347434,-0.00169372
0.104076,0.035118,0,0.0331133,-0.00163009
0.0894781,0.0351253,0,0.0317926,-0.00132073
0.104076,0.0351331,0,0.0306502,-0.00114241
0.104076,0.03514,0,0.034025,0.0033748
0.0894781,0.0351474,0,0.032576,-0.00144893
0.104076,0.0351554,0,0.031242,-0.00133405
0.104076,0.0351624,0,0.0345384,0.00329644
0.0894781,0.03517,0,0.0331772,-0.00136125
0.0894781,0.035178,0,0.0317814,-0.00139572
0.104076,0.035185,0,0.0351531,0.00337163
0.0894781,0.0351911,0,0.0382714,0.00311835
0.104076,0.0351977,0,0.0367451,-0.00152636
0.0894781,0.0352033,0,0.0395936,0.00284851
0.104076,0.0352094,0,0.0378359,-0.00175768
0.104076,0.0352146,0,0.0408535,0.00301763
0.104076,0.0352204,0,0.0390402,-0.00181335
0.104076,0.0352267,0,0.0372367,-0.00180354
0.0894781,0.0352336,0,0.0356211,-0.00161554
0.104076,0.035241,0,0.0342864,-0.00133467
0.104076,0.0352474,0,0.0374094,0.00312296
0.104076,0.0352544,0,0.0357186,-0.00169085
0.104076,0.035262,0,0.034199,-0.00151957
0.104076,0.0352701,0,0.0330228,-0.00117614
0.0894781,0.0352787,0,0.0320306,-0.000992235
0.104076,0.0352877,0,0.0308028,-0.00122776
0.104076,0.0352956,0,0.0342555,0.00345261
0.0894781,0.035304,0,0.0329659,-0.00128955
0.0894781,0.0353128,0,0.0315965,-0.00136944
0.104076,0.0353205,0,0.0350562,0.00345976
0.0894781,0.0353271,0,0.0383805,0.00332425
0.104076,0.0353341,0,0.0366042,-0.00177628
0.104076,0.0353401,0,0.0397134,0.00310918
0.104076,0.0353465,0,0.0378065,-0.00190691
0.0894781,0.0353532,0,0.0361899,-0.00161655
0.104076,0.0353604,0,0.0344819,-0.00170802
0.0894781,0.0353663,0,0.0377026,0.00322075
0.0894781,0.0353726,0,0.0360957,-0.00160697
0.0894781,0.0353778,0,0.0391571,0.0030614
0.104076,0.035382,0,0.0421153,0.0029582
0.0894781,0.0353851,0,0.0448684,0.00275312
0.104076,0.0353887,0,0.0425643,-0.00230408
0.0894781,0.0353914,0,0.0450949,0.00253056
0.0894781,0.0353946,0,0.0427067,-0.00238821
0.0894781,0.0353969,0,0.0449674,0.0022607
0.104076,0.0353984,0,0.0471269,0.00215953
0.104076,0.0353992,0,0.0491186,0.00199169
0.104076,0.0354009,0,0.0459082,-0.00321042
0.104076,0.0354034,0,0.0430458,-0.00286232
0.0894781,0.0354068,0,0.0401999,-0.00284591
0.104076,0.0354111,0,0.0374004,-0.00279949
0.104076,0.0354147,0,0.0394654,0.00206498
0.104076,0.0354192,0,0.0365018,-0.00296366
0.104076,0.0354246,0,0.0339423,-0.00255946
0.104076,0.0354308,0,0.0315677,-0.00237465
0.104076,0.0354379,0,0.0292358,-0.00233182
0.104076,0.0354457,0,0.0271966,-0.00203926
0.104076,0.0354542,0,0.0254757,-0.00172082
0.104076,0.0354636,0,0.0235789,-0.00189683
0.104076,0.0354736,0,0.0219518,-0.00162707
0.104076,0.0354842,0,0.0204543,-0.00149759
0.104076,0.0354954,0,0.019327,-0.00112725
0.0894781,0.035507,0,0.0181052,-0.00122179
0.118674,0.0355192,0,0.0176023,-0.000502873
0.104076,0.0355301,0,0.0218059,0.00420357
0.104076,0.0355432,0,0.0161719,-0.00563398
0.104076,0.0355565,0,0.0158721,-0.000299834
0.104076,0.03557,0,0.0157469,-0.000125181
0.104076,0.0355838,0,0.015577,-0.00016993
0.104076,0.0355977,0,0.0157354,0.000158402
0.104076,0.0356117,0,0.0157001,-3.52673e-05
0.104076,0.0356259,0,0.0159754,0.000275273
0.104076,0.03564,0,0.0162375,0.000262093
0.104076,0.0356542,0,0.0165872,0.000349708
0.118674,0.0356683,0,0.016893,0.000305826
0.0894781,0.0356825,0,0.0172877,0.000394711
0.104076,0.0356981,0,0.0131735,-0.00411427
0.104076,0.035712,0,0.0185933,0.00541986
0.104076,0.0357258,0,0.0191506,0.000557227
0.104076,0.0357395,0,0.0194479,0.000297388
0.104076,0.0357531,0,0.0197224,0.00027442
0.104076,0.0357665,0,0.0199905,0.000268158
0.104076,0.0357799,0,0.0203712,0.000380725
0.104076,0.0357931,0,0.0206328,0.000261551
0.104076,0.0358062,0,0.0204308,-0.000202032
0.104076,0.0358191,0,0.0204549,2.41548e-05
0.104076,0.0358319,0,0.0202982,-0.000156747
0.104076,0.0358443,0,0.0206326,0.00033444
0.104076,0.0358563,0,0.0207979,0.000165304
0.104076,0.0358679,-0.0849062,0.0209351,0.000137165
0.104076,0.0358792,1,0.0212615,0.000326445
0.104076,0.0358902,-1,0.0213818,0.000120239
0.104076,0.0359008,1,0.0217609,0.000379136
0.104076,0.035911,-1,0.0217572,-3.65824e-06
0.104076,0.0359208,1,0.0218743,0.000117071
0.104076,0.0359303,-1,0.0217655,-0.00010878
0.118674,0.0359394,1,0.0216753,-9.02303e-05
0.104076,0.0359483,-0.697495,0.0216632,-1.20699e-05
0.118674,0.0359582,1,0.0169886,-0.00467464
0.104076,0.0359678,-0.990108,0.0173851,0.000396544
0.118674,0.0359786,1,0.0128759,-0.00450926
0.104076,0.0359886,-1,0.0136565,0.000780601
0.118674,0.0359995,1,0.00945211,-0.00420437
0.104076,0.0360099,1,0.00987851,0.000426404
0.104076,0.0360212,-1,0.00531674,-0.00456177
0.104076,0.0360318,1,0.00655692,0.00124018
0.104076,0.0360417,-0.714632,0.00759777,0.00104085
0.118674,0.0360509,0.0479798,0.0082727,0.00067493
0.104076,0.0360595,0.0950945,0.00897541,0.00070271
0.0894781,0.036069,-0.188799,0.00444309,-0.00453232
0.104076,0.0360778,0.194494,0.00507725,0.000634164
0.104076,0.0360841,-0.342073,0.0111498,0.0060725
0.0894781,0.0360899,0.385884,0.0121552,0.00100545
0.0894781,0.036095,0.969372,0.0130956,0.000940438
0.0894781,0.0360978,-1,0.0196694,0.00657378
0.104076,0.0360984,1,0.0257951,0.00612573
0.104076,0.0360968,-0.20218,0.0315937,0.00579859
0.104076,0.0360951,-0.904775,0.0308814,-0.000712363
0.104076,0.0360933,0.783397,0.0303141,-0.000567256
0.104076,0.0360914,0.183706,0.02969,-0.000624111
0.0894781,0.0360895,-0.773359,0.028911,-0.000778973
0.118674,0.0360875,0.405162,0.0283767,-0.0005343
0.104076,0.0360835,0.613628,0.0336726,0.0052959
0.104076,0.0360814,-0.796122,0.0267954,-0.00687723
0.104076,0.0360793,0.180853,0.0262011,-0.000594296
0.104076,0.0360771,0.623244,0.0255239,-0.000677172
0.104076,0.0360749,-0.70176,0.0248301,-0.000693815
0.118674,0.0360726,9.43195e-05,0.0239905,-0.000839671
0.0894781,0.0360703,0.649283,0.0235453,-0.000445178
0.118674,0.0360698,-0.444774,0.0173358,-0.00620947
0.104076,0.0360674,-0.173011,0.022712,0.00537617
0.104076,0.0360668,0.504446,0.0166082,-0.0061038
0.118674,0.036066,-0.321054,0.0165168,-9.13516e-05
0.104076,0.036065,-0.248121,0.0166534,0.000136547
0.104076,0.0360656,0.347904,0.0112681,-0.00538531
0.0894781,0.0360659,-0.135465,0.0121444,0.000876292
0.104076,0.0360658,-0.272951,0.0128695,0.000725101
0.118674,0.0360635,0.604554,0.0192211,0.00635163
0.104076,0.0360609,-0.0762831,0.0196645,0.000443444
0.104076,0.03606,-0.376805,0.0144078,-0.00525671
0.104076,0.0360587,0.404377,0.0154629,0.00105505
0.118674,0.036057,0.0676834,0.0163331,0.000870182
0.104076,0.0360549,-0.503928,0.0171086,0.000775568
0.104076,0.0360541,0.269004,0.0126882,-0.00442045
0.104076,0.0360529,0.161736,0.0141868,0.00149865
0.104076,0.0360512,-0.477399,0.0154453,0.00125848
0.104076,0.0360489,0.2519,0.0168834,0.00143807
0.104076,0.0360461,0.336354,0.018477,0.0015936
0.104076,0.0360428,-0.607048,0.0199544,0.00147739
0.118674,0.0360389,0.173963,0.021152,0.00119765
0.118674,0.0360346,0.567344,0.0222647,0.00111265
0.104076,0.0360316,-0.503006,0.0179498,-0.00431484
0.118674,0.0360298,-1.00421e-08,0.0143956,-0.00355423
0.104076,0.0360272,0.458937,0.0163772,0.00198165
0.104076,0.0360258,-0.31133,0.0130465,-0.00333076
0.118674,0.0360236,-0.123606,0.0150291,0.00198257
0.104076,0.0360206,0.51154,0.0168149,0.00178586
0.118674,0.0360187,-0.264873,0.013626,-0.0031889
0.118674,0.036016,-0.247036,0.0155055,0.00187946
0.104076,0.0360142,0.3888,0.0125787,-0.00292674
0.118674,0.036013,-0.126403,0.0103828,-0.00219594
0.118674,0.0360109,-0.288211,0.0127308,0.00234805
0.104076,0.0360094,0.318177,0.0108023,-0.00192857
0.104076,0.0360083,-0.0357688,0.00921492,-0.00158735
0.118674,0.0360061,-0.31942,0.0114393,0.00222443
0.104076,0.0360028,0.399695,0.0140465,0.00260717
0.104076,0.0359999,1,0.0122935,-0.00175305
0.104076,0.0359958,-1,0.0149612,0.00266774
0.104076,0.0359907,1,0.0176321,0.00267087
0.104076,0.0359845,-0.059843,0.0199732,0.00234116
0.118674,0.0359772,-0.789238,0.0220798,0.00210662
0.118674,0.035969,0.559449,0.0239082,0.00182833
0.118674,0.0359614,0.285293,0.0211137,-0.00279447
0.118674,0.0359543,-0.541622,0.0184265,-0.00268723
0.104076,0.0359477,0.0936071,0.0161906,-0.00223591
0.104076,0.0359414,0.369973,0.0143101,-0.00188046
0.104076,0.0359339,-0.478847,0.0163861,0.00207603
0.118674,0.0359253,-0.0215633,0.0185473,0.00216115
0.104076,0.0359156,0.637885,0.0205659,0.00201867
0.104076,0.0359064,-0.478645,0.0182979,-0.00226809
0.104076,0.0358961,-0.171435,0.0205468,0.00224893
0.118674,0.0358849,0.801024,0.0226848,0.00213803
0.104076,0.0358727,-0.48245,0.0243252,0.00164042
0.104076,0.0358611,-0.349522,0.0217376,-0.00258763
0.118674,0.0358487,0.833542,0.0233344,0.00159677
0.104076,0.0358354,-0.305766,0.0247563,0.00142196
0.104076,0.0358228,-0.502249,0.0218827,-0.00287362
0.118674,0.0358094,0.80313,0.023582,0.00169932
0.0894781,0.0357952,-0.102071,0.0248219,0.00123983
0.104076,0.0357817,-0.617807,0.0218052,-0.00301667
0.104076,0.0357656,0.647219,0.0270011,0.00519589
0.104076,0.0357489,0.0999246,0.0280703,0.00106921
0.104076,0.0357316,-0.63235,0.0286226,0.000552252
0.104076,0.0357137,0.463122,0.0291241,0.000501499
0.104076,0.0356953,0.251637,0.0294304,0.000306342
0.104076,0.0356764,-0.611417,0.0296715,0.000241123
0.104076,0.0356571,0.296085,0.0297664,9.48962e-05
0.104076,0.0356375,0.319579,0.0300958,0.000329327
0.104076,0.0356175,-0.460372,0.0302662,0.000170423
0.118674,0.0355972,0.124821,0.0303541,8.79336e-05
0.0894781,0.0355768,0.353361,0.0302133,-0.000140844
0.104076,0.0355578,-0.24123,0.0258251,-0.00438815
0.104076,0.035537,-9.26123e-07,0.0305371,0.00471195
0.104076,0.0355161,0.283141,0.0303117,-0.000225386
0.104076,0.0354952,-0.11949,0.0300439,-0.0002678
0.104076,0.0354743,-0.0387088,0.0301547,0.000110859
0.104076,0.0354534,0.153353,0.0302453,9.05655e-05
0.104076,0.0354326,-0.091681,0.0302179,-2.73772e-05
0.104076,0.0354118,-0.0748794,0.0301122,-0.000105737
0.104076,0.0353912,0.154109,0.0299151,-0.000197122
0.104076,0.0353707,-0.0566498,0.0298132,-0.000101898
0.104076,0.0353503,-0.104526,0.0295819,-0.000231283
0.0894781,0.0353302,0.141271,0.0293581,-0.000223828
0.0894781,0.0353102,-0.00922482,0.0290939,-0.000264127
0.118674,0.0352889,-0.0781861,0.0336008,0.00450692
0.104076,0.0352665,0.0816925,0.0374891,0.00388829
0.104076,0.0352462,0.0103612,0.0320317,-0.00545746
0.104076,0.0352263,-0.0778734,0.0317261,-0.000305533
0.118674,0.0352068,0.0590957,0.0313245,-0.000401612
0.104076,0.0351876,0.0293842,0.0309281,-0.000396397
0.104076,0.0351704,-0.0680019,0.0264006,-0.00452755
0.118674,0.0351536,0.0359235,0.0270573,0.000656767
0.0894781,0.035137,0.0406307,0.0273241,0.000266707
0.118674,0.0351222,-0.0650835,0.0240416,-0.00328241
0.104076,0.0351062,0.0182924,0.0285001,0.00445847
0.0894781,0.035092,0.0506623,0.0259905,-0.00250959
0.0894781,0.035078,-0.0623959,0.0272584,0.00126787
0.104076,0.0350627,-2.41589e-09,0.0313166,0.00405819
0.104076,0.0350465,0.082455,0.035309,0.00399245
0.104076,0.0350307,-0.0703326,0.035368,5.90272e-05
0.104076,0.0350307,-0.0134146,0.0209004,-0.0144677
0.104076,0.0350307,0.0967786,0.0381746,0.0172743
0.104076,0.0350307,-0.0628064,0.0414018,0.00322718
0.0894781,0.0350307,-0.0534742,0.0438762,0.00247438
0.104076,0.0350307,0.113661,0.0441269,0.000250671
0.104076,0.0350307,-0.041887,0.0440879,-3.89889e-05
0.104076,0.0350307,-0.0782622,0.0442979,0.000210036
0.104076,0.0350307,0.0286141,0.0445816,0.000283729
0.104076,0.0350307,0.0885022,0.0445049,-7.67186e-05
0.118674,0.0350307,-0.0152811,0.0442406,-0.000264302
0.118674,0.0350307,-0.103038,0.0442812,4.06206e-05
0.104076,0.0350312,0.0959859,0.0440484,-0.000232805
0.118674,0.0350321,0.0151995,0.0440044,-4.40702e-05
0.118674,0.0350322,-0.113616,0.0433476,-0.000656761
0.104076,0.0350327,0.0766565,0.043389,4.14066e-05
0.118674,0.0350238,0.0432919,0.0426721,-0.000716906
0.104076,0.0350052,-0.111453,0.0432697,0.000597585
0.104076,0.0350052,0.0479058,0.0385299,-0.00473983
0.104076,0.0350052,0.0614923,0.0405356,0.00200573
0.104076,0.0350052,-0.106263,0.0419157,0.00138006
0.0894781,0.0350052,0.0270275,0.0429594,0.00104369
0.104076,0.0350052,0.0862631,0.043379,0.000419606
0.104076,0.0350052,-0.100102,0.0428657,-0.000513308
0.118674,0.0350052,-3.43718e-09,0.0428035,-6.21974e-05
0.118674,0.0350052,0.106162,0.042573,-0.000230476
0.104076,0.0350054,0.0134499,0.0415803,-0.000992689
0.104076,0.0350056,-0.0999577,0.0407234,-0.000856861
0.118674,0.0350056,0.0784089,0.0415618,0.000838347
0.118674,0.0350056,0.0427626,0.0421503,0.000588566
0.104076,0.0350057,-0.105774,0.041065,-0.00108537
0.104076,0.0350058,0.0502018,0.0403765,-0.000688501
0.118674,0.0350058,0.0670493,0.0413912,0.0010147
0.118674,0.0350058,-0.113523,0.0419349,0.000543721
0.104076,0.0350058,0.0262601,0.040914,-0.00102089
0.104076,0.0350058,0.0796186,0.0400376,-0.000876352
0.104076,0.0350058,-0.0965121,0.0413286,0.00129095
0.104076,0.0350058,-3.13262e-09,0.0418278,0.000499219
0.0894781,0.0350058,0.0957335,0.0418223,-5.46873e-06
0.104076,0.0350058,0,0.0419323,0.000109948
0.104076,0.0350058,0,0.0418356,-9.67085e-05
0.104076,0.0350058,0,0.0420702,0.00023457
0.104076,0.0350058,0,0.0421051,3.4906e-05
0.104076,0.0350058,0,0.0421895,8.44561e-05
0.104076,0.0350058,0,0.0423687,0.000179175
0.104076,0.0350058,0,0.0423772,8.46386e-06
0.104076,0.0350058,0,0.0422394,-0.000137761
0.104076,0.0350058,0,0.0423874,0.000148032
0.104076,0.0350058,0,0.0422691,-0.000118323
0.104076,0.0350058,0,0.0424233,0.000154156
0.104076,0.0350058,0,0.0426546,0.000231288
0.104076,0.0350058,0,0.0429582,0.000303682
0.118674,0.0350058,0,0.0432494,0.00029115
0.118674,0.0350058,0,0.0436501,0.000400692
0.104076,0.0350061,0,0.0429656,-0.000684466
0.104076,0.0350067,0,0.0423102,-0.000655401
0.104076,0.0350067,0,0.0421375,-0.000172749
0.104076,0.0350068,0,0.0430247,0.000887193
0.104076,0.0350068,0,0.0440175,0.000992861
0.104076,0.0350068,0,0.0449046,0.00088704
0.0894781,0.0350068,0,0.0460454,0.0011408
0.104076,0.0350068,0,0.0471446,0.00109924
0.104076,0.0350068,0,0.0479823,0.00083771
0.104076,0.0350068,0,0.0485341,0.000551824
0.0894781,0.0350068,0,0.048772,0.000237864
0.104076,0.0350068,0,0.049196,0.000424009
0.104076,0.0350068,0,0.0495891,0.000393074
0.104076,0.0350068,0,0.0499682,0.000379171
0.104076,0.0350068,0,0.0503608,0.000392564
0.0894781,0.0350068,0.31021,0.0508493,0.000488516
0.118674,0.0350068,1,0.0514244,0.000575047
0.104076,0.0350068,-1,0.0523677,0.000943311
0.104076,0.0350068,1,0.051085,-0.00128271
0.118674,0.0350068,-1,0.0515423,0.000457354
0.118674,0.0350068,1,0.0520545,0.00051219
0.118674,0.0350074,-1,0.0515955,-0.00045903
0.104076,0.0350084,1,0.0513089,-0.000286561
0.118674,0.0350098,-1,0.0512848,-2.4166e-05
0.118674,0.0350104,0.928492,0.0512827,-2.00421e-06
0.104076,0.0350112,-0.0749671,0.0517778,0.000495028
0.104076,0.0350122,-1,0.0522921,0.000514362
0.104076,0.0350124,1,0.0526239,0.000331741
0.104076,0.0350124,-0.523889,0.0543277,0.0017038
0.118674,0.0350124,-0.872858,0.0562006,0.00187295
0.104076,0.0350124,1,0.0577621,0.00156147
0.104076,0.0350125,-0.22058,0.0578576,9.55462e-05
0.118674,0.0350125,-1,0.0590009,0.0011433
0.104076,0.0350125,1,0.0601615,0.00116052
0.104076,0.0350127,0.152352,0.0600817,-7.97734e-05
0.104076,0.0350127,-1,0.0608882,0.000806503
0.104076,0.0350127,0.866844,0.0620098,0.00112161
0.104076,0.0350127,0.484368,0.0629579,0.000948153
0.118674,0.0350127,-1,0.0637844,0.000826471
0.104076,0.0350127,0.639828,0.0643679,0.000583507
0.118674,0.0350129,0.82625,0.0636449,-0.000723004
0.118674,0.0350129,-1,0.0637248,7.99e-05
0.104076,0.0350131,0.323563,0.0628611,-0.000863694
0.118674,0.0350136,1,0.0623314,-0.000529755
0.118674,0.0350136,-1,0.0619757,-0.000355627
0.104076,0.0350139,0.000185611,0.0616198,-0.000355929
0.104076,0.0350145,1,0.061113,-0.0005068
0.118674,0.0350145,-1,0.0604706,-0.000642378
0.104076,0.0350141,-0.310071,0.0603802,-9.0424e-05
0.104076,0.0350143,1,0.0605146,0.000134367
0.104076,0.035014,-0.731837,0.0603053,-0.000209317
0.118674,0.0350135,-0.639549,0.0602106,-9.46559e-05
0.104076,0.0350129,1,0.0603301,0.000119504
0.104076,0.035013,-0.463494,0.0609803,0.000650138
0.118674,0.035013,-0.928756,0.0615375,0.00055724
0.118674,0.0350126,1,0.0610575,-0.000479963
0.104076,0.0350126,-0.157513,0.0608677,-0.000189863
0.104076,0.0350126,-1,0.0604327,-0.000434957
0.104076,0.0350122,1,0.0599019,-0.000530776
0.104076,0.0350122,0.159456,0.0616198,0.00171786
0.104076,0.0350122,-1,0.0628798,0.00125997
0.104076,0.0350118,0.880243,0.0622794,-0.000600412
0.104076,0.0350118,0.485247,0.0638428,0.00156345
0.118674,0.0350118,-1,0.0635841,-0.000258662
0.104076,0.0350118,0.623975,0.0627316,-0.000852533
0.104076,0.0350118,0.740216,0.0609936,-0.00173803
0.104076,0.0350118,-1,0.0607857,-0.000207912
0.118674,0.0350118,0.32959,0.0601115,-0.000674155
0.118674,0.0350118,1,0.0590023,-0.00110924
0.104076,0.0350119,-1,0.0572376,-0.00176472
0.104076,0.0350119,-2.42912e-08,0.0562542,-0.000983346
0.104076,0.0350119,1,0.0565795,0.000325266
0.118674,0.0350119,-0.944824,0.0556176,-0.000961825
0.118674,0.0350119,-0.299524,0.0546279,-0.000989739
0.118674,0.0350119,1,0.0528305,-0.00179737
0.118674,0.0350119,-0.668097,0.051554,-0.00127653
0.104076,0.035012,-0.50186,0.0504547,-0.00109929
0.104076,0.035012,1,0.0493568,-0.00109795
0.118674,0.035012,-0.39649,0.0488517,-0.000505108
0.118674,0.035012,-0.716381,0.047466,-0.00138566
0.118674,0.035012,0.957106,0.0456452,-0.00182077
0.104076,0.035012,-0.113898,0.0440145,-0.0016307
0.118674,0.0350121,-0.794417,0.0426756,-0.00133896
0.118674,0.0350121,0.779349,0.0418661,-0.000809461
0.118674,0.0350121,0.110511,0.0399926,-0.00187347
0.104076,0.0350121,-0.756368,0.0385187,-0.00147397
0.118674,0.0350121,0.557579,0.0369441,-0.00157461
0.104076,0.0350121,0.271732,0.0357511,-0.00119293
0.118674,0.0350121,-0.739519,0.0336085,-0.00214265
0.104076,0.0350121,0.32045,0.0322166,-0.00139186
0.104076,0.0350121,0.368062,0.0303282,-0.00188842
0.104076,0.0350121,-0.588433,0.0290137,-0.00131451
0.118674,0.0350121,0.150131,0.0273814,-0.00163234
0.104076,0.0350121,0.408763,0.0256942,-0.00168715
0.104076,0.0350121,-0.447502,0.0239538,-0.00174044
0.104076,0.0350121,-1.30837e-08,0.022687,-0.00126677
0.118674,0.0350121,0.42389,0.0212485,-0.00143846
0.118674,0.0350121,-0.33535,0.0197406,-0.00150795
0.104076,0.0350121,-0.093586,0.0182262,-0.00151434
0.118674,0.0350122,0.365279,0.0168666,-0.00135965
0.118674,0.0350122,-0.203299,0.0156876,-0.00117896
0.104076,0.0350122,-0.142601,0.0143364,-0.00135121
0.118674,0.0350122,0.290334,0.0131946,-0.00114178
0.118674,0.0350122,-0.0989331,0.0121896,-0.00100507
0.104076,0.0350122,-0.156103,0.0110447,-0.00114492
0.104076,0.0350122,0.196332,0.00999836,-0.0010463
0.104076,0.0350122,-0.0229451,0.00886684,-0.00113152
0.104076,0.0350122,-0.134807,0.00773298,-0.00113386
0.104076,0.0350122,0.116304,0.00667159,-0.00106139
0.104076,0.0350122,0.0152672,0.00589978,-0.000771806
0.104076,0.0350122,-0.103993,0.00529593,-0.000603848
0.118674,0.0350122,0.0725401,0.00480636,-0.000489571
0.118674,0.0350122,0.0380201,0.00468446,-0.000121899
0.118674,0.0350122,-0.104201,0.00473555,5.10858e-05
0.118674,0.0350122,0.050441,0.00474898,1.34306e-05
0.104076,0.0350122,0.0575894,0.00474535,-3.62797e-06
0.104076,0.0350122,-0.0479648,0.00472997,-1.53813e-05
0.104076,0.0350122,0.0118309,0.00460822,-0.000121754
0.104076,0.0350122,0.0366124,0.0046028,-5.41704e-06
0.118674,0.0350122,-0.0473815,0.00475023,0.00014743
0.118674,0.0350122,-1.49306e-09,0.00489053,0.0001403
0.118674,0.0350122,0,0.00461723,-0.000273297
0.118674,0.0350122,0,0.00435504,-0.000262191
0.104076,0.0350122,0,0.00416167,-0.000193371
0.118674,0.0350122,0,0.00424083,7.91596e-05
0.118674,0.0350122,0,0.00454683,0.000306002
0.118674,0.0350122,0,0.00434131,-0.000205522
