0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.045684,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.045684,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.045684,0.034957,0
0.060282,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.060282,0.034957,0
0.0748801,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.0894781,0.034957,0
0.0748801,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.0894781,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.0894781,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.133272,0.034957,0
0.14787,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.14787,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.162468,0.034957,0
0.14787,0.0349716,0
0.14787,0.0349854,0
0.14787,0.0349966,0
0.14787,0.0350055,0.000442397
0.162468,0.035016,1
0.162468,0.0350208,-1
0.14787,0.0350208,1
0.162468,0.0350208,-1
0.14787,0.0350208,0.440662
0.133272,0.0350208,-0.0175781
0.14787,0.0350208,-0.177919
0.14787,0.0350208,0.219482
0.14787,0.0350208,-0.138375
0.14787,0.0350208,0.0596372
0.14787,0.0350208,-0.00250691
0.14787,0.0350208,-0.0240771
0.14787,0.0350208,0.0272401
0.14787,0.0350208,-0.0187261
0.162468,0.0350208,0.00846003
0.14787,0.0350208,-0.000340229
0.162468,0.0350208,-0.00341386
0.14787,0.0350208,0.00368505
0.14787,0.0350208,-0.00253334
0.133272,0.0350208,0.00103698
0.133272,0.0350208,-4.45958e-05
0.133272,0.0350208,-0.00202318
0.14787,0.0350208,0.0830286
0.133272,0.0350208,-0.069232
0.133272,0.0350208,0.000140339
0.14787,0.0350208,0.0270814
0.133272,0.0350208,-0.0901116
0.14787,0.0350208,0.0132645
0.14787,0.0350208,-0.0223897
0.133272,0.0350208,1.89929e-05
0.14787,0.0350208,-1.75533e-06
0.14787,0.0350208,-0.00205919
0.14787,0.0350208,7.57399e-06
0.14787,0.0350208,-5.45082e-06
0.14787,0.0350208,2.70752e-06
0.14787,0.0350208,-9.11737e-07
0.14787,0.0350208,2.20451e-07
0.14787,0.0350208,-4.63324e-10
0.14787,0.0350208,-7.28285e-08
0.133272,0.0350208,3.47866e-07
0.14787,0.0350208,-7.58295e-07
0.162468,0.0350208,-0.00102008
0.162468,0.0350208,-1.11997e-06
0.14787,0.0350208,5.6359e-07
0.162468,0.0350208,5.19802e-08
0.162468,0.0350208,-6.59289e-07
0.177066,0.0350208,1.12585e-06
0.177066,0.0350208,-1.05223e-06
0.177066,0.0350208,6.61093e-07
0.177066,0.0350208,7.344e-09
0.177066,0.0350208,-6.38208e-07
0.177066,0.0350208,9.86823e-07
0.177066,0.0350208,-9.68319e-07
0.191664,0.0350208,5.96879e-07
0.191664,0.0350208,1.03406e-09
0.177066,0.0350208,-5.55997e-07
0.191664,0.0350208,8.98744e-07
0.191664,0.0350208,-8.51149e-07
0.191664,0.0350208,5.18641e-07
0.191664,0.0350208,1.39945e-10
0.177066,0.0350208,-4.60849e-07
0.191664,0.0350208,7.62292e-07
0.191664,0.0350208,-6.96638e-07
0.191664,0.0350208,4.30337e-07
0.191664,0.0350208,1.89394e-11
0.177066,0.0350208,-3.83187e-07
0.177066,0.0350208,5.6804e-07
0.177066,0.0350208,-5.31771e-07
0.177066,0.0350208,3.07129e-07
0.177066,0.0350208,2.46353e-12
0.177066,0.0350208,-2.7198e-07
0.177066,0.0350208,4.17768e-07
0.177066,0.0350208,-3.82307e-07
0.191664,0.0350208,2.35285e-07
0.177066,0.0350208,3.33341e-13
0.177066,0.0350208,-2.04082e-07
0.191664,0.0350208,2.75968e-07
0.191664,0.0350208,-2.53685e-07
0.191664,0.0350208,1.47241e-07
0.191664,0.0350208,4.68909e-14
0.191664,0.0350208,-1.09164e-07
0.206262,0.0350208,1.74622e-07
0.191664,0.0350208,-1.2015e-07
0.206262,0.0350208,7.96509e-08
0.191664,0.0350208,6.33848e-15
0.191664,0.0350208,-3.76527e-08
0.191664,0.0350208,6.61407e-09
0.191664,0.0350208,1.22053e-08
0.191664,0.0350208,-2.71856e-08
0.191664,0.0350208,8.80024e-16
0.191664,0.0350208,5.88415e-08
0.191664,0.0350208,-1.37629e-07
0.191664,0.0350208,1.40108e-07
0.206262,0.0350208,-1.43921e-07
0.191664,0.0350208,1.56573e-16
0.191664,0.0350208,1.67508e-07
0.177066,0.0350208,-2.03461e-07
0.191664,0.0350208,3.25542e-07
0.162468,0.0350208,-1.63925e-07
0.177066,0.0350208,1.07494e-16
0.177066,0.0350208,7.40953e-08
0.177066,0.0350208,-1.36665e-07
0.177066,0.0350208,1.20484e-07
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.162468,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.206262,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.177066,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.191664,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.191664,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.191664,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.220861,0.0350208,0
0.206262,0.0350208,0
0.206262,0.0350208,0
0.220861,0.0350208,0
0.206262,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.206262,0.0350208,0
0.220861,0.0350208,0
0.206262,0.0350208,0
0.220861,0.0350208,0
0.206262,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.206262,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.206262,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.220861,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.279253,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.235459,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
0.264655,0.0350208,0
0.250057,0.0350208,0
0.264655,0.0350208,0
