0.366841,0.163081,0,-2.16728e-07,-6.91199e-08
0.381439,0.163082,0,-2.77522e-07,-6.07939e-08
0.366841,0.163083,0,-3.31174e-07,-5.36521e-08
0.366841,0.163084,0,-3.88027e-07,-5.68527e-08
0.366841,0.163084,0,-4.03805e-07,-1.57781e-08
0.366841,0.163085,0,-3.81476e-07,2.23291e-08
0.352243,0.163086,0,-3.44309e-07,3.71674e-08
0.352243,0.163087,0,-3.04514e-07,3.97946e-08
0.352243,0.163087,0,-5.97619e-07,-2.93105e-07
0.352243,0.163087,0,0.00588826,0.00588886
0.366841,0.163087,0,0.00843795,0.00254969
0.366841,0.163087,0,0.0106905,0.00225256
0.366841,0.163084,-0.153769,0.0324868,0.0217963
0.352243,0.163079,1,0.0523836,0.0198968
0.366841,0.163072,-1,0.0702948,0.0179112
0.381439,0.163062,1,0.0893739,0.0190791
0.366841,0.16305,-0.697696,0.103174,0.0137997
0.366841,0.163036,0.532181,0.112135,0.00896175
0.352243,0.16302,-0.0884238,0.122728,0.0105923
0.366841,0.163002,-0.587978,0.131704,0.00897597
0.366841,0.162982,0.875461,0.142208,0.0105041
0.366841,0.162959,-0.341414,0.147903,0.00569561
0.366841,0.162934,-0.504984,0.152183,0.00427985
0.352243,0.162908,0.735456,0.155254,0.00307095
0.366841,0.162879,-0.133429,0.157194,0.0019394
0.366841,0.162849,-0.633908,0.161159,0.00396591
0.366841,0.162816,0.64732,0.160793,-0.000366047
0.366841,0.162782,0.0968384,0.159507,-0.00128682
0.366841,0.162746,-0.720551,0.157392,-0.00211453
0.352243,0.162709,0.497317,0.154559,-0.0028331
0.366841,0.16267,0.272959,0.151101,-0.00345784
0.366841,0.162629,-0.728729,0.1504,-0.000701427
0.352243,0.162586,0.333522,0.145812,-0.00458771
0.352243,0.162542,0.394041,0.140967,-0.00484531
0.352243,0.162496,-0.649063,0.139021,-0.00194536
0.366841,0.162449,0.165056,0.13659,-0.00243157
0.366841,0.1624,0.499113,0.133739,-0.00285096
0.366841,0.16235,-0.558297,0.127342,-0.00639722
0.352243,0.162298,8.52239e-05,0.12109,-0.00625201
0.337645,0.162246,0.483505,0.114973,-0.00611641
0.337645,0.162192,-0.401296,0.112055,-0.00291834
0.323047,0.162137,-0.126915,0.112214,0.000159472
0.337645,0.162079,0.511849,0.112094,-0.000120066
0.337645,0.16202,-0.313968,0.114911,0.00281688
0.352243,0.16196,-0.260542,0.113899,-0.00101187
0.337645,0.161898,0.522515,0.112624,-0.00127543
0.337645,0.161835,-0.184593,0.107868,-0.00475579
0.352243,0.161771,-0.346334,0.106557,-0.00131121
0.337645,0.161706,0.465095,0.1052,-0.00135721
0.352243,0.16164,-0.0597671,0.100432,-0.00476749
0.337645,0.161573,-0.389311,0.0991898,-0.00124228
0.337645,0.161505,0.371504,0.0946527,-0.00453705
0.352243,0.161436,0.0557001,0.0936005,-0.00105222
0.337645,0.161367,-0.408714,0.092447,-0.00115349
0.337645,0.161297,0.280344,0.0880984,-0.00434864
0.323047,0.161226,0.14611,0.0872894,-0.000808977
0.337645,0.161155,-0.40131,0.0865004,-0.000789016
0.337645,0.161082,0.199688,0.0891677,0.00266727
0.337645,0.161009,0.240535,0.0880318,-0.00113586
0.352243,0.160936,-0.405573,0.08696,-0.00107176
0.337645,0.160862,0.0992819,0.08588,-0.00108007
0.352243,0.160788,0.298023,0.0814626,-0.0044174
0.337645,0.160714,-0.33938,0.0806865,-0.00077609
0.337645,0.160641,-3.83783e-09,0.0766683,-0.00401819
0.323047,0.160566,0.314188,0.0763662,-0.000302069
0.337645,0.160492,-0.272625,0.0761141,-0.000252113
0.323047,0.160417,-0.0985857,0.0871833,0.0110691
0.308449,0.160341,0.38552,0.0883337,0.00115041
0.308449,0.160265,-0.255424,0.0978049,0.00947126
0.323047,0.160184,-0.59721,0.135959,0.0381536
0.323047,0.1601,1,0.171584,0.0356252
0.337645,0.160012,-1,0.198781,0.0271976
0.323047,0.159921,-0.0915212,0.223918,0.0251362
0.323047,0.159827,1,0.241359,0.0174412
0.337645,0.15973,-0.30674,0.263055,0.0216964
0.323047,0.15963,-1,0.282789,0.0197336
0.337645,0.159527,1,0.295202,0.012413
0.337645,0.159421,0.543574,0.311842,0.0166403
0.337645,0.159312,-1,0.320926,0.00908431
0.337645,0.1592,1,0.328958,0.00803149
0.337645,0.159086,1,0.335982,0.00702387
0.337645,0.158968,-1,0.342141,0.00615939
0.323047,0.158849,1,0.347306,0.00516471
0.323047,0.158726,1,0.35157,0.00426391
0.323047,0.1586,-1,0.360814,0.00924423
0.323047,0.158471,0.838701,0.368884,0.00806963
0.337645,0.158339,1,0.375843,0.00695944
0.337645,0.158203,-1,0.381394,0.00555113
0.323047,0.158065,-0.00133704,0.379997,-0.00139707
0.337645,0.157924,1,0.378303,-0.00169376
0.323047,0.15778,-1,0.382039,0.00373536
0.308449,0.157633,-0.839213,0.379466,-0.00257307
0.337645,0.157482,1,0.38261,0.00314417
0.337645,0.157328,-1,0.391163,0.00855356
0.323047,0.157172,-1,0.387513,-0.0036504
0.308449,0.157012,1,0.384499,-0.00301385
0.337645,0.156849,-1,0.387558,0.00305909
0.337645,0.156683,-1,0.396221,0.008663
0.323047,0.156514,1,0.393138,-0.00308365
0.323047,0.156342,-0.444945,0.39038,-0.00275746
0.337645,0.156166,-1,0.394113,0.00373292
0.323047,0.155988,1,0.398167,0.00405371
0.337645,0.155807,0.462435,0.39685,-0.00131646
0.337645,0.155622,-1,0.402025,0.00517446
0.337645,0.155435,1,0.401388,-0.000636756
0.323047,0.155246,1,0.401606,0.000217944
0.337645,0.155053,-1,0.401883,0.000276804
0.323047,0.154857,1,0.408821,0.00693786
0.323047,0.154659,1,0.409793,0.000972152
0.323047,0.154457,-1,0.416836,0.00704303
0.323047,0.154253,0.957252,0.423268,0.00643185
0.337645,0.154044,1,0.429384,0.0061166
0.323047,0.153833,-1,0.43497,0.00558564
0.323047,0.153619,-1.46175e-07,0.434434,-0.000535816
0.337645,0.153402,1,0.439974,0.00554019
0.337645,0.153181,-1,0.445314,0.00533935
0.337645,0.152958,-0.514001,0.444616,-0.000697434
0.337645,0.152732,1,0.444436,-0.000180036
0.337645,0.152503,-1,0.444686,0.000249565
0.323047,0.152272,-0.976176,0.445636,0.000950247
0.337645,0.152038,1,0.447424,0.00178838
0.337645,0.151801,-0.779458,0.455489,0.00806445
0.337645,0.151561,-1,0.457782,0.00229359
0.337645,0.151318,1,0.460753,0.00297081
0.337645,0.151073,-0.27057,0.464401,0.00364795
0.337645,0.150825,-1,0.468415,0.00401396
0.337645,0.150574,1,0.47301,0.00459519
0.323047,0.150321,0.272436,0.478053,0.00504276
0.337645,0.150065,-1,0.483631,0.00557807
0.337645,0.149806,1,0.495485,0.0118535
0.337645,0.149544,0.858191,0.501498,0.00601336
0.337645,0.149279,-1,0.507477,0.00597858
0.337645,0.149012,1,0.513585,0.00610858
0.337645,0.148742,1,0.519794,0.0062086
0.337645,0.148469,-1,0.526087,0.00629336
0.337645,0.148194,0.615171,0.53213,0.00604278
0.323047,0.147916,1,0.538237,0.00610739
0.337645,0.147635,-1,0.543889,0.00565159
0.323047,0.147351,-5.48514e-08,0.554687,0.0107984
0.337645,0.147065,1,0.559144,0.00445688
0.337645,0.146775,-1,0.569129,0.00998503
0.337645,0.146482,-0.66192,0.572569,0.00343931
0.337645,0.146187,1,0.576235,0.00366688
0.323047,0.145889,-1,0.579766,0.0035302
0.352243,0.145589,-1,0.583571,0.00380552
0.337645,0.145285,1,0.593299,0.00972766
0.337645,0.144979,-1,0.591303,-0.00199592
0.337645,0.14467,-1,0.595906,0.00460291
0.323047,0.144359,1,0.60104,0.00513381
0.352243,0.144045,-0.360837,0.606365,0.0053252
0.352243,0.143728,-1,0.61775,0.0113857
0.323047,0.143408,1,0.617677,-7.30157e-05
0.337645,0.143087,0.360154,0.618161,0.000483453
0.352243,0.142762,-1,0.63082,0.0126588
0.323047,0.142435,1,0.63731,0.00648987
0.337645,0.142106,1,0.63819,0.00088048
0.352243,0.141773,-1,0.651075,0.0128853
0.337645,0.141438,1,0.657893,0.00681752
0.352243,0.1411,1,0.658652,0.000759602
0.352243,0.14076,-1,0.665268,0.00661504
0.337645,0.140418,0.769728,0.665823,0.000555933
0.352243,0.140074,1,0.6664,0.000576079
0.366841,0.139727,-1,0.672795,0.00639504
0.366841,0.139378,-7.13018e-08,0.673005,0.000210583
0.352243,0.139027,1,0.667574,-0.00543135
0.352243,0.138675,-1,0.662574,-0.00499934
0.352243,0.138321,-0.783652,0.663672,0.00109792
0.352243,0.137965,1,0.664807,0.00113416
0.352243,0.137606,-1,0.666324,0.00151759
0.352243,0.137246,-1,0.668195,0.00187099
0.366841,0.136883,1,0.670717,0.00252157
0.366841,0.136519,0,0.673831,0.00311404
0.381439,0.136153,0,0.671715,-0.00211543
0.366841,0.135785,0,0.670799,-0.000916302
0.352243,0.135417,0,0.665002,-0.00579733
0.352243,0.135047,0,0.666345,0.00134361
0.366841,0.134675,0,0.674184,0.00783908
0.366841,0.134301,0,0.682248,0.00806373
0.352243,0.133925,0,0.684622,0.00237352
0.366841,0.133548,0,0.687301,0.00267917
0.381439,0.133169,0,0.696307,0.00900638
0.381439,0.132788,0,0.699328,0.00302118
0.381439,0.132406,0,0.697068,-0.00226039
0.381439,0.132024,0,0.695433,-0.00163484
0.396037,0.13164,0,0.694654,-0.00077951
0.410635,0.131256,0,0.69442,-0.000233471
0.410635,0.130871,0,0.689062,-0.0053581
0.410635,0.130487,0,0.678309,-0.0107532
0.425233,0.130102,0,0.668754,-0.00955445
0.410635,0.129718,0,0.660292,-0.00846279
0.425233,0.129335,0,0.647127,-0.0131649
0.425233,0.128952,0,0.641347,-0.00578004
0.410635,0.12857,0,0.630737,-0.0106102
0.425233,0.128189,0,0.621005,-0.00973159
0.425233,0.127808,0,0.61819,-0.00281465
0.425233,0.127428,0,0.609881,-0.00830901
0.410635,0.127049,0,0.602542,-0.00733912
0.410635,0.12667,0,0.596133,-0.00640923
0.410635,0.126292,0,0.596261,0.000127912
0.439831,0.125914,0,0.595317,-0.00094372
0.439831,0.125537,0,0.595208,-0.000109017
0.425233,0.12516,0,0.58397,-0.0112383
0.439831,0.124785,0,0.574807,-0.00916314
0.454429,0.124411,0,0.572592,-0.00221503
0.469027,0.124039,0,0.565267,-0.00732446
0.454429,0.123668,0,0.552533,-0.012734
0.498223,0.1233,0,0.535822,-0.0167108
0.498223,0.122934,0,0.526319,-0.00950372
0.498223,0.122571,0,0.500919,-0.0254001
0.498223,0.122213,0,0.478237,-0.0226815
0.498223,0.121858,0,0.457745,-0.0204923
0.52742,0.121507,0,0.439746,-0.0179984
0.52742,0.12116,0,0.424138,-0.0156084
0.52742,0.120817,0,0.398901,-0.0252373
0.512821,0.12048,0,0.376814,-0.0220869
0.52742,0.120147,0,0.357734,-0.0190802
0.52742,0.119819,0,0.34735,-0.0103834
0.52742,0.119495,0,0.333025,-0.0143254
0.542018,0.119177,0,0.321254,-0.0117708
0.542018,0.118864,0,0.311858,-0.00939593
0.52742,0.118556,0,0.299168,-0.0126901
0.52742,0.118253,0,0.289026,-0.0101423
0.556616,0.117955,0,0.287312,-0.00171325
0.571214,0.117663,0,0.287043,-0.000269681
0.585812,0.117376,0,0.27693,-0.0101128
0.571214,0.117096,0,0.263151,-0.0137788
0.571214,0.116823,0,0.246331,-0.0168202
0.585812,0.116557,0,0.238009,-0.00832169
0.571214,0.116298,0,0.231809,-0.00620046
0.585812,0.116046,0,0.221689,-0.0101201
0.585812,0.1158,0,0.21944,-0.00224894
0.60041,0.115562,0,0.212785,-0.0066552
0.615008,0.115331,0,0.208035,-0.00474966
0.60041,0.115108,0,0.198908,-0.00912681
0.60041,0.114893,0,0.185724,-0.0131845
0.615008,0.114686,0,0.180564,-0.00515977
0.629606,0.114487,0,0.176701,-0.00386278
0.644204,0.114296,0,0.168116,-0.00858468
0.658802,0.114115,0,0.154928,-0.0131882
0.6734,0.113942,0,0.137706,-0.0172223
0.6734,0.11378,0,0.120145,-0.017561
0.6734,0.113628,0,0.104383,-0.0157619
0.687998,0.113485,0,0.0901744,-0.0142086
0.6734,0.113352,0,0.0749368,-0.0152376
0.702596,0.113229,0,0.0688956,-0.0060412
0.702596,0.113115,0,0.0631669,-0.00572863
0.702596,0.11301,0,0.0578273,-0.0053396
0.702596,0.112915,0,0.0527931,-0.0050342
0.702596,0.112829,0,0.0476945,-0.00509864
0.687998,0.112753,0,0.0428016,-0.0048929
0.687998,0.112686,0,0.0379696,-0.00483198
0.702596,0.112628,0,0.0332088,-0.00476078
0.702596,0.11258,0,0.0282957,-0.00491318
0.702596,0.112541,0,0.0233985,-0.00489712
0.687998,0.112512,0,0.0182685,-0.00513
0.717194,0.112492,0,0.0130772,-0.00519133
0.731792,0.112481,0,0.00766472,-0.00541249
0.731792,0.11248,0,1.71388e-06,-0.00766301
0.760988,0.112487,0,1.16245e-06,-5.51427e-07
0.74639,0.112502,0,1.09091e-06,-7.15413e-08
0.74639,0.112526,0,1.0292e-06,-6.17171e-08
0.74639,0.112557,0,9.77691e-07,-5.15042e-08
0.775586,0.112597,0,9.2307e-07,-5.46204e-08
0.81938,0.112644,0,8.86254e-07,-3.68169e-08
0.81938,0.112699,0,8.50908e-07,-3.53456e-08
0.848577,0.112761,0,8.25041e-07,-2.5867e-08
0.848577,0.112831,0,7.98989e-07,-2.60517e-08
0.863175,0.112907,0,7.83561e-07,-1.54282e-08
0.877773,0.112989,0,7.71241e-07,-1.23201e-08
0.892371,0.113078,0,7.64288e-07,-6.95326e-09
0.892371,0.113174,0,7.5839e-07,-5.89722e-09
0.921567,0.113275,0,7.58745e-07,3.54817e-10
0.936165,0.113381,0,7.60092e-07,1.34713e-09
0.936165,0.113493,0,7.67879e-07,7.78647e-09
0.936165,0.11361,0,7.77739e-07,9.8604e-09
0.950763,0.113732,0,7.5769e-07,-2.00488e-08
0.950763,0.113859,0,7.09434e-07,-4.82564e-08
0.950763,0.11399,0,6.61391e-07,-4.80425e-08
0.950763,0.114125,0,6.10094e-07,-5.12972e-08
0.950763,0.114263,0,5.62937e-07,-4.71576e-08
0.965361,0.114405,0,5.17601e-07,-4.5336e-08
0.994557,0.114551,0,4.74979e-07,-4.26218e-08
0.979959,0.114699,0,4.35085e-07,-3.98941e-08
1.00916,0.11485,0,3.92703e-07,-4.23821e-08
1.00916,0.115003,0,3.55489e-07,-3.72139e-08
1.00916,0.115158,0,3.25064e-07,-3.04247e-08
0.994557,0.115315,0,3.01653e-07,-2.34108e-08
0.979959,0.115473,0,2.71381e-07,-3.0272e-08
0.979959,0.115633,0,2.49246e-07,-2.21354e-08
0.950763,0.115793,0,2.3375e-07,-1.54954e-08
0.936165,0.115954,0,2.17045e-07,-1.67058e-08
0.950763,0.116116,0,2.15414e-07,-1.63116e-09
0.950763,0.116277,0,2.27083e-07,1.16691e-08
0.965361,0.116438,0,2.31254e-07,4.17116e-09
1.00916,0.116599,0,2.47139e-07,1.58856e-08
1.00916,0.116758,0,2.80474e-07,3.33341e-08
1.02375,0.116917,0,3.15661e-07,3.51871e-08
1.02375,0.117075,0,3.51774e-07,3.61134e-08
1.03835,0.117231,0,3.99241e-07,4.74666e-08
1.02375,0.117385,0,4.5764e-07,5.83991e-08
1.02375,0.117537,0,5.29324e-07,7.16846e-08
1.03835,0.117687,0,6.03079e-07,7.37545e-08
1.05295,0.117835,0,6.7093e-07,6.78513e-08
1.05295,0.11798,0,7.4602e-07,7.50904e-08
1.08215,0.118122,0,8.29666e-07,8.36459e-08
1.08215,0.118261,0,8.95678e-07,6.60114e-08
1.08215,0.118397,0,9.67807e-07,7.21291e-08
1.09674,0.11853,0,1.04739e-06,7.958e-08
1.09674,0.118659,0,1.13282e-06,8.54318e-08
1.09674,0.118785,0,1.22289e-06,9.00677e-08
1.11134,0.118907,0,1.28341e-06,6.05262e-08
1.16973,0.119025,0,1.34394e-06,6.05313e-08
1.19893,0.119139,0,1.38888e-06,4.49324e-08
1.19893,0.119249,0,1.43397e-06,4.50975e-08
1.21353,0.119354,0,1.47978e-06,4.58034e-08
1.18433,0.119455,0,1.5258e-06,4.60212e-08
1.19893,0.119552,0,1.57123e-06,4.54323e-08
1.19893,0.119645,0,1.61521e-06,4.39759e-08
1.21353,0.119732,0,1.65707e-06,4.18596e-08
1.22813,0.119815,0,1.66421e-06,7.14476e-09
1.24272,0.119894,0,1.66326e-06,-9.46557e-10
1.24272,0.119967,0,1.66041e-06,-2.85945e-09
1.22813,0.120036,0,1.65487e-06,-5.53496e-09
1.21353,0.1201,0,1.64624e-06,-8.62724e-09
1.19893,0.120159,0,1.63413e-06,-1.21155e-08
1.24272,0.120213,0,1.60855e-06,-2.55818e-08
1.24272,0.120262,0,1.57494e-06,-3.36081e-08
1.22813,0.120306,0,1.51267e-06,-6.22684e-08
1.24272,0.120346,0,1.44986e-06,-6.28074e-08
1.24272,0.12038,0,1.3855e-06,-6.43653e-08
1.25732,0.12041,0,1.31834e-06,-6.71529e-08
1.24272,0.120435,0,1.23329e-06,-8.50506e-08
1.25732,0.120456,0,1.14455e-06,-8.87444e-08
1.25732,0.120471,0,1.02587e-06,-1.18683e-07
1.25732,0.120482,0,9.04685e-07,-1.2118e-07
1.25732,0.120489,0,7.87575e-07,-1.1711e-07
1.25732,0.12049,0,6.71435e-07,-1.16141e-07
1.25732,0.120488,0,5.30587e-07,-1.40847e-07
1.25732,0.120481,0,3.73484e-07,-1.57103e-07
1.25732,0.120469,0,2.17718e-07,-1.55767e-07
1.28652,0.120454,0,6.55593e-08,-1.52159e-07
1.28652,0.120434,0,-1.01387e-07,-1.66946e-07
1.30112,0.120411,0,-2.72687e-07,-1.71301e-07
1.30112,0.120383,0,-4.36608e-07,-1.63921e-07
1.30112,0.120352,0,-6.4064e-07,-2.04032e-07
1.28652,0.120317,0,-8.4008e-07,-1.9944e-07
1.30112,0.120278,0,-1.03036e-06,-1.90279e-07
1.28652,0.120236,0,-1.21323e-06,-1.82873e-07
1.27192,0.120191,0,-1.41392e-06,-2.0069e-07
1.27192,0.120143,0,-1.62947e-06,-2.15544e-07
1.28652,0.120091,0,-1.82875e-06,-1.99286e-07
1.27192,0.120037,0,-1.68534e-06,1.43413e-07
1.28652,0.119979,0,-1.55947e-06,1.25866e-07
1.31571,0.119919,0,-1.41552e-06,1.43949e-07
1.31571,0.119857,0,-1.15033e-06,2.65194e-07
1.31571,0.119792,0,-8.59764e-07,2.90566e-07
1.33031,0.119725,0,-5.68718e-07,2.91045e-07
1.31571,0.119656,0,-2.77445e-07,2.91273e-07
1.31571,0.119585,0,1.50271e-08,2.92472e-07
1.30112,0.119513,0,3.05821e-07,2.90793e-07
1.33031,0.119438,0,5.95615e-07,2.89795e-07
1.33031,0.119363,0,8.78588e-07,2.82973e-07
1.33031,0.119286,0,1.11309e-06,2.34501e-07
1.33031,0.119207,0,1.32645e-06,2.13359e-07
1.34491,0.119128,0,1.51548e-06,1.89033e-07
1.34491,0.119048,0,1.66602e-06,1.50543e-07
1.34491,0.118967,0,1.79885e-06,1.3283e-07
1.33031,0.118886,0,1.88099e-06,8.21368e-08
1.31571,0.118804,0,1.9395e-06,5.85051e-08
1.33031,0.118722,0,1.98794e-06,4.84395e-08
1.31571,0.118639,0,2.02432e-06,3.63823e-08
1.31571,0.118557,0,2.0413e-06,1.69794e-08
1.30112,0.118475,0,2.04618e-06,4.88194e-09
1.30112,0.118393,0,2.01297e-06,-3.32122e-08
1.31571,0.118311,0,1.95023e-06,-6.27399e-08
1.31571,0.118229,0,1.88242e-06,-6.78102e-08
1.31571,0.118148,0,1.83375e-06,-4.86643e-08
1.30112,0.118068,0,1.7774e-06,-5.63521e-08
1.30112,0.117989,0,1.70686e-06,-7.05415e-08
1.28652,0.11791,0,1.62954e-06,-7.73227e-08
1.28652,0.117832,0,1.55458e-06,-7.4953e-08
1.28652,0.117755,0,1.4797e-06,-7.48865e-08
1.30112,0.11768,0,1.39673e-06,-8.29718e-08
1.28652,0.117605,0,1.34016e-06,-5.65673e-08
1.28652,0.117532,0,1.27838e-06,-6.17777e-08
1.28652,0.11746,0,1.20896e-06,-6.94213e-08
1.27192,0.11739,0,1.14053e-06,-6.84245e-08
1.28652,0.117321,0,1.08297e-06,-5.75686e-08
1.28652,0.117253,0,1.05938e-06,-2.35876e-08
1.27192,0.117187,0,1.02791e-06,-3.14718e-08
1.28652,0.117123,0,1.00653e-06,-2.13814e-08
1.27192,0.117061,0,9.97045e-07,-9.47989e-09
1.27192,0.117,0,9.9935e-07,2.30455e-09
1.27192,0.116941,0,9.92546e-07,-6.80427e-09
1.28652,0.116884,0,1.01847e-06,2.5923e-08
1.27192,0.116829,0,1.0525e-06,3.40334e-08
1.27192,0.116776,0,1.096e-06,4.34989e-08
1.27192,0.116725,0,1.12579e-06,2.97908e-08
1.27192,0.116676,0,1.16902e-06,4.32258e-08
1.27192,0.11663,0,1.2449e-06,7.58874e-08
1.27192,0.116585,0,1.33179e-06,8.68864e-08
1.27192,0.116542,0,1.41398e-06,8.21848e-08
1.27192,0.116502,0,1.50613e-06,9.21495e-08
1.27192,0.116464,0,1.60117e-06,9.5042e-08
1.27192,0.116428,0,1.69943e-06,9.82611e-08
1.27192,0.116394,0,1.80328e-06,1.03856e-07
1.27192,0.116363,0,1.92121e-06,1.17929e-07
1.27192,0.116333,0,2.04453e-06,1.23312e-07
1.27192,0.116306,0,2.17191e-06,1.27387e-07
1.28652,0.116282,0,2.30671e-06,1.34795e-07
1.28652,0.116259,0,2.44531e-06,1.38601e-07
1.28652,0.116239,0,2.58429e-06,1.38981e-07
1.28652,0.116221,0,2.71391e-06,1.29616e-07
1.27192,0.116205,0,2.86324e-06,1.49334e-07
1.27192,0.116191,0,3.01249e-06,1.49255e-07
1.28652,0.11618,0,3.19031e-06,1.77812e-07
1.25732,0.11617,0,3.36695e-06,1.76645e-07
1.27192,0.116163,0,3.34551e-06,-2.14427e-08
1.25732,0.116158,0,3.2022e-06,-1.43312e-07
1.25732,0.116155,0,3.08953e-06,-1.12662e-07
1.25732,0.116154,0,2.97617e-06,-1.13368e-07
1.25732,0.116154,0,2.75575e-06,-2.20414e-07
1.25732,0.116157,0,2.50646e-06,-2.49293e-07
1.27192,0.116162,0,2.251e-06,-2.5546e-07
1.24272,0.116169,0,1.99013e-06,-2.6087e-07
1.21353,0.116177,0,1.72555e-06,-2.64578e-07
1.22813,0.116187,0,1.45771e-06,-2.67841e-07
1.21353,0.116199,0,1.19832e-06,-2.59388e-07
1.21353,0.116213,0,9.6703e-07,-2.31293e-07
1.21353,0.116228,0,7.61619e-07,-2.0541e-07
1.19893,0.116245,0,5.81163e-07,-1.80457e-07
1.19893,0.116264,0,4.24726e-07,-1.56437e-07
1.21353,0.116284,0,2.85607e-07,-1.39119e-07
1.21353,0.116305,0,1.69103e-07,-1.16503e-07
1.22813,0.116328,0,9.73821e-08,-7.17212e-08
1.21353,0.116352,0,4.44091e-08,-5.29731e-08
1.19893,0.116378,0,6.81927e-09,-3.75898e-08
1.19893,0.116404,0,-1.83703e-08,-2.51896e-08
1.19893,0.116432,0,-3.07926e-08,-1.24223e-08
1.21353,0.116461,0,-3.88851e-08,-8.0925e-09
1.19893,0.11649,0,-3.72871e-08,1.59806e-09
1.21353,0.116521,0,-2.9096e-08,8.19107e-09
1.21353,0.116553,0,-1.39394e-08,1.51566e-08
1.19893,0.116585,0,5.01206e-08,6.40599e-08
1.19893,0.116618,0,1.09042e-07,5.8921e-08
1.21353,0.116652,0,1.67248e-07,5.82063e-08
1.21353,0.116686,0,2.15721e-07,4.84728e-08
1.21353,0.116721,0,2.59691e-07,4.39698e-08
1.18433,0.116756,0,3.00532e-07,4.08415e-08
1.18433,0.116791,0,3.29712e-07,2.91799e-08
1.15514,0.116827,0,3.54154e-07,2.44416e-08
1.16973,0.116863,0,3.6686e-07,1.27065e-08
1.16973,0.116899,0,3.74626e-07,7.76583e-09
1.16973,0.116935,0,3.70296e-07,-4.32996e-09
1.15514,0.11697,0,3.60847e-07,-9.44945e-09
1.16973,0.117006,0,3.39693e-07,-2.11536e-08
1.18433,0.117042,0,3.1327e-07,-2.64231e-08
1.19893,0.117077,0,2.7582e-07,-3.74497e-08
1.19893,0.117112,0,2.32847e-07,-4.29734e-08
1.18433,0.117146,0,1.80557e-07,-5.22894e-08
1.18433,0.11718,0,1.23565e-07,-5.6992e-08
1.18433,0.117214,0,5.83463e-08,-6.5219e-08
1.19893,0.117246,0,-1.09025e-08,-6.92488e-08
1.19893,0.117279,0,-8.6723e-08,-7.58205e-08
1.18433,0.11731,0,-1.82201e-07,-9.54785e-08
1.19893,0.117341,0,-2.82582e-07,-1.00381e-07
1.19893,0.117371,0,-3.83503e-07,-1.00921e-07
1.18433,0.1174,0,-4.86803e-07,-1.033e-07
1.16973,0.117428,0,-5.89085e-07,-1.02282e-07
1.15514,0.117455,0,-7.02253e-07,-1.13168e-07
1.15514,0.117481,0,-8.33262e-07,-1.31009e-07
1.15514,0.117506,0,-9.56201e-07,-1.22939e-07
1.15514,0.11753,0,-1.09409e-06,-1.37887e-07
1.15514,0.117553,0,-1.2117e-06,-1.17611e-07
1.14054,0.117575,0,-1.35211e-06,-1.40413e-07
1.15514,0.117596,0,-1.47062e-06,-1.18506e-07
1.14054,0.117616,0,-1.61317e-06,-1.42554e-07
1.15514,0.117634,0,-1.74111e-06,-1.2794e-07
1.16973,0.117651,0,-1.87522e-06,-1.34112e-07
1.15514,0.117667,0,-1.98409e-06,-1.08869e-07
1.16973,0.117681,0,-2.10396e-06,-1.1987e-07
1.15514,0.117695,0,-2.21371e-06,-1.09752e-07
1.16973,0.117707,0,-2.24511e-06,-3.13912e-08
1.16973,0.117717,0,-2.10205e-06,1.43056e-07
1.15514,0.117727,0,-1.96329e-06,1.38763e-07
1.15514,0.117735,0,-1.86762e-06,9.56713e-08
1.16973,0.117742,0,-1.64341e-06,2.24205e-07
1.16973,0.117747,0,-1.39535e-06,2.48058e-07
1.18433,0.117751,0,-1.13595e-06,2.59399e-07
1.18433,0.117755,0,-8.99131e-07,2.36822e-07
1.16973,0.117756,0,-6.73143e-07,2.25988e-07
1.16973,0.117757,0,-4.84113e-07,1.8903e-07
1.16973,0.117756,0,-2.91233e-07,1.9288e-07
1.14054,0.117755,0,-1.34989e-07,1.56244e-07
1.15514,0.117752,0,1.25768e-08,1.47566e-07
1.15514,0.117748,0,1.14382e-07,1.01805e-07
1.16973,0.117743,0,2.20766e-07,1.06384e-07
1.16973,0.117737,0,2.95708e-07,7.49424e-08
1.16973,0.117729,0,3.66769e-07,7.10614e-08
1.18433,0.117721,0,4.00575e-07,3.38059e-08
1.18433,0.117712,0,4.41598e-07,4.10228e-08
1.18433,0.117703,0,4.60241e-07,1.86426e-08
1.19893,0.117692,0,4.89907e-07,2.96665e-08
1.19893,0.11768,0,5.06066e-07,1.61586e-08
1.19893,0.117668,0,5.10456e-07,4.3899e-09
1.18433,0.117655,0,5.09041e-07,-1.41449e-09
1.16973,0.117642,0,5.00684e-07,-8.3574e-09
1.15514,0.117627,0,4.83887e-07,-1.67969e-08
1.15514,0.117613,0,4.65928e-07,-1.79589e-08
1.14054,0.117597,0,4.47317e-07,-1.86114e-08
1.16973,0.117582,0,4.27195e-07,-2.01212e-08
1.15514,0.117565,0,4.05157e-07,-2.20385e-08
1.16973,0.117549,0,3.80878e-07,-2.42785e-08
1.16973,0.117532,0,3.50754e-07,-3.01241e-08
1.15514,0.117514,0,3.20292e-07,-3.04622e-08
1.16973,0.117496,0,2.89329e-07,-3.09635e-08
1.16973,0.117479,0,2.58901e-07,-3.04276e-08
1.15514,0.11746,0,2.27743e-07,-3.11576e-08
