0.483625,0.0772589,0,-0.000641804,1.70155e-05
0.483625,0.076988,0,-0.000623789,1.80154e-05
0.483625,0.076719,0,-0.000602255,2.15334e-05
0.469027,0.0764524,0,-0.000585077,1.71783e-05
0.469027,0.076188,0,-0.000562383,2.26938e-05
0.483625,0.0759261,0,-0.000541775,2.06083e-05
0.454429,0.0756665,0,-0.000521516,2.02587e-05
0.469027,0.0754094,0,-0.000499742,2.17739e-05
0.469027,0.0751548,0,-0.000481827,1.79156e-05
0.469027,0.0749027,0,-0.000462506,1.93202e-05
0.469027,0.0746532,0,-0.000443501,1.90056e-05
0.483625,0.0744061,0,-0.00042491,1.85909e-05
0.469027,0.0741616,0,-0.000406876,1.80337e-05
0.469027,0.0739195,0,-0.000387911,1.89647e-05
0.469027,0.0736799,0,-0.000370872,1.70394e-05
0.454429,0.0734427,0,-0.000354269,1.66032e-05
0.469027,0.0732077,0,-0.000338393,1.58758e-05
0.469027,0.072975,0,-0.000324125,1.42677e-05
0.469027,0.0727445,0,-0.000309039,1.50862e-05
0.469027,0.0725161,0,-0.000294408,1.46308e-05
0.469027,0.0722898,0,-0.000280222,1.41861e-05
0.469027,0.0720655,0,-0.000266578,1.36442e-05
0.469027,0.071843,0,-0.000253306,1.32716e-05
0.469027,0.0716224,0,-0.000240641,1.26658e-05
0.483625,0.0714034,0,-0.000228473,1.2167e-05
0.469027,0.0711861,0,-0.000216717,1.17568e-05
0.469027,0.0709703,0,-0.000204823,1.18942e-05
0.469027,0.070756,0,-0.000194103,1.07195e-05
0.469027,0.070543,0,-0.000184008,1.00948e-05
0.469027,0.0703311,0,-0.000174447,9.56126e-06
0.469027,0.0701201,0,-0.000165626,8.82088e-06
0.469027,0.06991,0,-0.000157464,8.16204e-06
0.469027,0.0697006,0,-0.000149813,7.65093e-06
0.469027,0.0694917,0,-0.000142425,7.38818e-06
0.469027,0.0692834,0,-0.000135376,7.04918e-06
0.469027,0.0690754,0,-0.000128877,6.49906e-06
0.483625,0.0688676,0,-0.000122806,6.0703e-06
0.469027,0.06866,0,-0.000117281,5.52514e-06
0.454429,0.0684523,0,-0.000111644,5.63712e-06
0.469027,0.0682444,0,-0.000106895,4.74898e-06
0.469027,0.0680363,0,-0.000102874,4.02103e-06
0.469027,0.0678278,0,-9.8797e-05,4.0772e-06
0.483625,0.0676188,0,-9.53139e-05,3.48307e-06
0.469027,0.0674094,0,-9.14544e-05,3.85947e-06
0.469027,0.0671993,0,-8.81716e-05,3.28282e-06
0.469027,0.0669883,0,-8.53909e-05,2.78071e-06
0.454429,0.0667764,0,-8.29285e-05,2.46242e-06
0.469027,0.0665635,0,-8.03075e-05,2.62099e-06
0.454429,0.0663495,0,-7.79899e-05,2.3176e-06
0.469027,0.0661345,0,-7.55805e-05,2.40936e-06
0.469027,0.0659184,0,-7.36096e-05,1.9709e-06
0.483625,0.0657011,0,-7.16112e-05,1.99844e-06
0.483625,0.0654825,0,-6.96672e-05,1.94393e-06
0.483625,0.0652627,0,-6.78348e-05,1.83247e-06
0.469027,0.0650416,0,-6.60786e-05,1.75621e-06
0.469027,0.0648192,0,-6.43791e-05,1.69943e-06
0.483625,0.0645955,0,-6.31281e-05,1.251e-06
0.483625,0.0643704,0,-6.17523e-05,1.37583e-06
0.483625,0.0641439,0,-6.05639e-05,1.18841e-06
0.498223,0.0639161,0,-5.92342e-05,1.32972e-06
0.498223,0.0636871,0,-5.80579e-05,1.17622e-06
0.483625,0.0634569,0,-5.69535e-05,1.10444e-06
0.483625,0.0632254,0,-5.60202e-05,9.3332e-07
0.483625,0.0629929,0,-5.52329e-05,7.87244e-07
0.483625,0.0627591,0,-5.45252e-05,7.07736e-07
0.483625,0.0625242,0,-5.40897e-05,4.35524e-07
0.498223,0.0622882,0,-5.36491e-05,4.40567e-07
0.469027,0.0620512,0,-5.32818e-05,3.67283e-07
0.483625,0.0618133,0,-5.30173e-05,2.64525e-07
0.483625,0.0615745,0,-5.27187e-05,2.9858e-07
0.483625,0.0613349,0,-5.26001e-05,1.18678e-07
0.483625,0.0610945,0,-5.25492e-05,5.08116e-08
0.469027,0.0608534,0,-5.24745e-05,7.47059e-08
0.483625,0.0606117,0,-5.23597e-05,1.14807e-07
0.483625,0.0603696,0,-5.21546e-05,2.05138e-07
0.498223,0.0601271,0,-5.29392e-05,-7.84628e-07
0.483625,0.0598844,0,-5.32747e-05,-3.3544e-07
0.483625,0.0596414,0,-5.37859e-05,-5.11267e-07
0.498223,0.0593984,0,-5.40324e-05,-2.46433e-07
0.483625,0.0591553,0,-5.43662e-05,-3.3381e-07
0.483625,0.0589123,0,-5.50434e-05,-6.77188e-07
0.483625,0.0586693,0,-5.54002e-05,-3.56889e-07
0.483625,0.0584265,0,-5.57725e-05,-3.72253e-07
0.469027,0.0581839,0,-5.60967e-05,-3.24188e-07
0.483625,0.0579416,0,-5.63474e-05,-2.50722e-07
0.483625,0.0576997,0,-5.61672e-05,1.80156e-07
0.483625,0.0574583,0,-5.63462e-05,-1.78999e-07
0.483625,0.0572173,0,-5.64996e-05,-1.53344e-07
0.498223,0.0569769,0,-5.66236e-05,-1.24041e-07
0.498223,0.0567371,0,-5.66737e-05,-5.00695e-08
0.498223,0.056498,0,-5.71777e-05,-5.04016e-07
0.498223,0.0562597,0,-5.76578e-05,-4.80046e-07
0.498223,0.0560222,0,-5.80881e-05,-4.30358e-07
0.498223,0.0557855,0,-5.84868e-05,-3.98668e-07
0.483625,0.0555496,0,-5.88364e-05,-3.49635e-07
0.483625,0.0553146,0,-5.9163e-05,-3.26552e-07
0.498223,0.0550805,0,-5.88955e-05,2.67471e-07
0.483625,0.0548471,0,-5.86375e-05,2.58031e-07
0.483625,0.0546148,0,-5.87339e-05,-9.64064e-08
0.483625,0.0543837,0,-5.81687e-05,5.65138e-07
0.483625,0.0541541,0,-5.7648e-05,5.20751e-07
0.483625,0.0539259,0,-5.70629e-05,5.85136e-07
0.483625,0.0536991,0,-5.64484e-05,6.14498e-07
0.498223,0.0534739,0,-5.4586e-05,1.86239e-06
0.483625,0.0532501,0,-5.35777e-05,1.00825e-06
0.498223,0.0530278,0,-5.30962e-05,4.8149e-07
0.483625,0.052807,0,-5.20251e-05,1.07109e-06
0.483625,0.0525878,0,-5.145e-05,5.7515e-07
0.483625,0.0523701,0,-5.02833e-05,1.16672e-06
0.483625,0.0521539,0,-4.90523e-05,1.23096e-06
0.483625,0.0519391,0,-4.77707e-05,1.28166e-06
0.483625,0.0517258,0,-4.64315e-05,1.33911e-06
0.483625,0.0515139,0,-4.50851e-05,1.34644e-06
0.498223,0.0513036,0,-4.37169e-05,1.36819e-06
0.483625,0.0510946,0,-4.23332e-05,1.38373e-06
0.498223,0.0508871,0,-4.14775e-05,8.55631e-07
0.498223,0.050681,0,-4.00423e-05,1.43523e-06
0.483625,0.0504763,0,-3.91745e-05,8.67774e-07
0.483625,0.0502729,0,-3.82741e-05,9.00487e-07
0.483625,0.0500707,0,-3.68126e-05,1.46149e-06
0.483625,0.0498698,0,-3.53839e-05,1.42861e-06
0.483625,0.04967,0,-3.3967e-05,1.41697e-06
0.483625,0.0494715,0,-3.25581e-05,1.40886e-06
0.483625,0.0492741,0,-3.11623e-05,1.39587e-06
0.483625,0.0490777,0,-2.98062e-05,1.35603e-06
0.498223,0.0488825,0,-2.84631e-05,1.34317e-06
0.498223,0.0486882,0,-2.71158e-05,1.3472e-06
0.498223,0.0484949,0,-2.63162e-05,7.99628e-07
0.498223,0.0483026,0,-2.55098e-05,8.06425e-07
0.483625,0.0481113,0,-2.47397e-05,7.70098e-07
0.483625,0.0479209,0,-2.39999e-05,7.39832e-07
0.483625,0.0477314,0,-2.28049e-05,1.19495e-06
0.483625,0.0475429,0,-2.16814e-05,1.12349e-06
0.469027,0.0473551,0,-2.06343e-05,1.04711e-06
0.483625,0.0471682,0,-1.96762e-05,9.58111e-07
0.483625,0.0469822,0,-1.8322e-05,1.35423e-06
0.483625,0.0468862,0,-0.00863815,-0.00861983
0.498223,0.0467916,0,-0.000317468,0.00832069
0.483625,0.0466994,0,-0.000155975,0.000161493
0.483625,0.0466093,0,-0.000148972,7.00238e-06
0.498223,0.0465214,0,-0.000142395,6.57703e-06
0.483625,0.0464356,0,-0.000135866,6.52879e-06
0.483625,0.046352,0,-0.000129134,6.73209e-06
0.483625,0.0462706,0,-0.00012322,5.91445e-06
0.483625,0.0461915,0,-0.000116206,7.01442e-06
0.483625,0.0461147,0,-0.000110293,5.91244e-06
0.483625,0.0460401,0,-0.000104103,6.18985e-06
0.483625,0.0459675,0,-9.83363e-05,5.76689e-06
0.483625,0.0458968,0,-9.40313e-05,4.30502e-06
0.469027,0.0458281,0,-9.01917e-05,3.83963e-06
0.483625,0.0457614,0,-9.90375e-05,-8.84579e-06
0.483625,0.0456966,0,-8.23415e-05,1.66959e-05
0.483625,0.0456335,0,-7.84141e-05,3.92745e-06
0.483625,0.0455721,0,-7.68196e-05,1.59453e-06
0.483625,0.0455122,0,-7.42932e-05,2.52642e-06
0.469027,0.0454539,0,-7.18387e-05,2.45444e-06
0.498223,0.0453969,0,-6.92254e-05,2.61333e-06
0.469027,0.045342,0,-7.21899e-05,-2.96454e-06
0.483625,0.0452892,0,-6.48389e-05,7.35099e-06
0.483625,0.0452375,0,-6.5184e-05,-3.45033e-07
0.498223,0.0451875,0,-6.04084e-05,4.77557e-06
0.498223,0.0451393,0,-6.34362e-05,-3.0278e-06
0.483625,0.0450927,0,-6.20909e-05,1.34527e-06
0.483625,0.0450476,0,-5.63862e-05,5.70475e-06
0.483625,0.0450041,0,-2.73367e-05,2.90495e-05
0.483625,0.044962,0,-8.83745e-06,1.84993e-05
0.483625,0.0449212,0,2.51111e-06,1.13486e-05
0.469027,0.0448807,0,-4.54952e-05,-4.80063e-05
0.469027,0.0448411,0,-4.69933e-05,-1.49807e-06
0.483625,0.0448026,0,-5.11357e-05,-4.14242e-06
0.483625,0.044765,0,-4.48732e-05,6.26249e-06
0.483625,0.0447284,0,-3.49697e-05,9.90358e-06
0.483625,0.0446926,0,-3.18094e-05,3.16025e-06
0.483625,0.0446576,0,-2.8579e-05,3.23039e-06
0.483625,0.0446235,0,-2.58768e-05,2.7022e-06
0.469027,0.0445904,0,-2.36598e-05,2.21702e-06
0.483625,0.0445571,0,-2.17769e-05,1.8829e-06
0.483625,0.0445235,0,-8.62122e-06,1.31557e-05
0.483625,0.0444895,0,2.09932e-06,1.07205e-05
0.483625,0.0444552,0,2.37888e-07,-1.86143e-06
0.483625,0.0444207,0,-3.36388e-06,-3.60177e-06
0.469027,0.0443857,0,-7.43439e-06,-4.07052e-06
0.483625,0.0443501,0,-1.21795e-05,-4.74508e-06
0.483625,0.044314,0,-1.50834e-05,-2.90394e-06
0.469027,0.0442771,0,-1.92188e-05,-4.13538e-06
0.469027,0.0442394,0,-2.24039e-05,-3.18512e-06
0.469027,0.0442009,0,-2.40319e-05,-1.628e-06
0.469027,0.0441615,0,-2.54531e-05,-1.42121e-06
0.469027,0.0441212,0,-2.71077e-05,-1.65457e-06
0.469027,0.0440799,0,-2.85714e-05,-1.46369e-06
0.469027,0.0440378,0,-2.96914e-05,-1.12006e-06
0.469027,0.0439946,0,-3.0785e-05,-1.09359e-06
0.469027,0.0439505,0,-3.15148e-05,-7.29826e-07
0.483625,0.0439054,0,-3.16409e-05,-1.26005e-07
0.469027,0.0438592,0,-3.19852e-05,-3.44313e-07
0.469027,0.043812,0,-3.42361e-05,-2.25092e-06
0.469027,0.0437636,0,-3.48445e-05,-6.08401e-07
0.469027,0.043714,0,-3.54497e-05,-6.05181e-07
0.469027,0.0436633,0,-3.71161e-05,-1.66645e-06
0.469027,0.0436114,0,-3.88256e-05,-1.70953e-06
0.483625,0.0435583,0,-4.04709e-05,-1.64527e-06
0.469027,0.043504,0,-4.19367e-05,-1.46578e-06
0.469027,0.0434485,0,-4.45941e-05,-2.65746e-06
0.454429,0.0433918,0,-4.49293e-05,-3.3516e-07
0.469027,0.0433339,0,-4.60821e-05,-1.15281e-06
0.469027,0.0432748,0,-4.58657e-05,2.1642e-07
0.469027,0.0432144,0,-5.042e-05,-4.55431e-06
0.454429,0.0431528,0,-5.3146e-05,-2.726e-06
0.469027,0.0430901,0,-5.35748e-05,-4.28758e-07
0.454429,0.0430261,0,-5.45106e-05,-9.35819e-07
0.469027,0.042961,0,-5.85465e-05,-4.03588e-06
0.454429,0.0428947,0,-5.34256e-05,5.12086e-06
0.454429,0.0428272,0,-6.49909e-05,-1.15653e-05
0.469027,0.042759,0,-5.56746e-05,9.31632e-06
0.469027,0.0426752,0,-3.57255e-05,1.99491e-05
0.469027,0.0426068,0,-7.4332e-05,-3.86065e-05
0.469027,0.0425403,0,-5.44034e-05,1.99287e-05
0.469027,0.0424759,0,-6.15706e-05,-7.16723e-06
0.454429,0.0424759,0,0.0556976,0.0557592
0.469027,0.0424759,0,0.0919462,0.0362485
0.454429,0.0424759,0,0.0611475,-0.0307987
0.454429,0.0424759,0,0.0348771,-0.0262704
0.439831,0.0424759,0,0.028248,-0.00662914
0.454429,0.0424759,0,0.0227457,-0.00550232
0.425233,0.0424759,0,0.0209325,-0.00181314
0.439831,0.0424759,0,0.0173754,-0.00355713
0.439831,0.0424759,0,0.0216154,0.00424
0.439831,0.0424759,0,0.0212798,-0.000335619
0.439831,0.0424759,0,0.0223296,0.0010498
0.454429,0.0424759,0,0.02471,0.00238036
0.425233,0.0424759,0,0.0266532,0.00194325
0.425233,0.0424759,0,0.0264938,-0.000159357
0.410635,0.0424759,0,0.0328641,0.0063703
0.396037,0.0424759,0,0.0393521,0.00648797
0.410635,0.0424759,0,0.0488202,0.0094681
0.410635,0.0424759,0,0.0602003,0.0113801
0.396037,0.0424759,0,0.0684287,0.00822842
0.381439,0.0424759,0,0.0761022,0.00767352
0.352243,0.0424759,0,0.0865157,0.0104135
0.352243,0.0424759,0,0.0977834,0.0112676
0.337645,0.0424759,0,0.116092,0.0183084
0.337645,0.0424759,0,0.143857,0.0277651
0.337645,0.0424759,0,0.180028,0.0361714
0.337645,0.0424759,0,0.219002,0.0389735
0.337645,0.042476,0,0.252446,0.0334441
0.337645,0.042476,0,0.281192,0.0287459
0.323047,0.042476,0,0.307163,0.0259708
0.337645,0.042476,0,0.328304,0.0211415
0.323047,0.042476,0,0.351027,0.0227233
0.323047,0.042476,0,0.364304,0.0132771
0.323047,0.042476,0,0.379152,0.014848
0.323047,0.042476,0,0.390728,0.0115751
0.323047,0.042476,0,0.398194,0.00746661
0.308449,0.042476,0,0.402531,0.00433725
0.293851,0.042476,0,0.403898,0.00136647
0.264655,0.042476,0,0.40699,0.00309238
0.264655,0.042476,0,0.413385,0.00639492
0.250057,0.042476,0,0.427208,0.0138229
0.250057,0.0424761,0,0.437058,0.00984946
0.264655,0.0424761,0,0.449464,0.0124062
0.264655,0.0424761,0,0.456932,0.00746849
0.235459,0.0424761,0,0.455421,-0.00151092
0.250057,0.0424761,0,0.45065,-0.00477114
0.235459,0.0424761,0,0.454054,0.0034042
0.235459,0.0424761,0,0.449309,-0.00474575
0.250057,0.0424761,0,0.446907,-0.00240141
0.250057,0.0424761,0,0.441968,-0.00493932
0.235459,0.0424762,0,0.429019,-0.0129484
0.235459,0.0424762,0,0.414428,-0.0145914
0.235459,0.0424762,0,0.403595,-0.0108327
0.220861,0.0424762,0,0.390844,-0.012751
0.235459,0.0424762,0,0.37726,-0.0135846
0.235459,0.0424762,0,0.367337,-0.00992244
0.250057,0.0424762,0,0.350442,-0.0168956
0.235459,0.0424762,0,0.333337,-0.0171048
0.250057,0.0424762,0,0.309042,-0.0242952
0.220861,0.0424762,0,0.291222,-0.0178195
0.235459,0.0424762,0,0.267431,-0.0237913
0.235459,0.0424762,0,0.255635,-0.0117962
0.220861,0.0424762,0,0.237044,-0.0185907
0.235459,0.0424762,0,0.219435,-0.0176089
0.235459,0.0424762,0,0.207628,-0.0118077
0.235459,0.0424762,0,0.189591,-0.0180366
0.235459,0.0424762,0,0.17251,-0.0170813
0.235459,0.0424762,0,0.156016,-0.0164933
0.235459,0.0424762,0,0.140209,-0.015807
0.235459,0.0424762,0,0.125314,-0.0148955
0.235459,0.0424762,0,0.110953,-0.0143605
0.220861,0.0424762,0,0.0974698,-0.0134836
0.235459,0.0424762,0,0.0846785,-0.0127913
0.235459,0.0424762,0,0.0786489,-0.00602955
0.235459,0.0424762,0,0.0669765,-0.0116725
0.235459,0.0424762,0,0.0564594,-0.0105171
0.220861,0.0424762,0,0.0464771,-0.00998223
0.220861,0.0424762,0,0.0373539,-0.00912324
0.220861,0.0424762,0,0.0348364,-0.0025175
0.206262,0.0424762,0,0.0304227,-0.00441371
0.220861,0.0424762,0,0.0264423,-0.00398035
0.206262,0.0424762,0,0.0288184,0.0023761
0.206262,0.0424762,0,0.0266778,-0.00214066
0.206262,0.0424762,0,0.029727,0.00304922
0.191664,0.0424762,0,0.0329761,0.00324911
0.206262,0.0424762,0,0.0360374,0.00306126
0.206262,0.0424762,0,0.0436003,0.00756288
0.206262,0.0424762,0,0.0467587,0.00315841
0.206262,0.0424762,0,0.0491521,0.00239347
0.191664,0.0424762,0,0.0507853,0.00163316
0.191664,0.0424762,0,0.0517316,0.000946335
0.191664,0.0424762,0,0.0588436,0.00711202
0.191664,0.0424762,0,0.0649938,0.00615019
0.191664,0.0424762,0,0.0701249,0.00513104
0.191664,0.0424762,0,0.07529,0.00516514
0.191664,0.0424762,0,0.0793714,0.00408138
0.191664,0.0424762,0,0.0824622,0.00309078
0.191664,0.0424762,0,0.0846837,0.00222148
0.177066,0.0424762,0,0.0858897,0.00120605
0.191664,0.0424762,0,0.0862312,0.000341527
0.191664,0.0424762,0,0.0920906,0.00585933
0.177066,0.0424762,0,0.0907738,-0.00131674
0.191664,0.0424762,0,0.0883056,-0.00246819
0.191664,0.0424762,0,0.0912363,0.00293067
0.191664,0.0424762,0,0.0874828,-0.00375354
0.191664,0.0424762,0,0.0833185,-0.00416428
0.177066,0.0424762,0,0.0785374,-0.0047811
0.177066,0.0424762,0,0.0737612,-0.00477617
0.191664,0.0424762,0,0.0744062,0.000644982
0.177066,0.0424762,0,0.0747736,0.000367425
0.177066,0.0424762,0,0.0690603,-0.00571337
0.177066,0.0424762,0,0.0689853,-7.49901e-05
0.177066,0.0424762,0,0.0684047,-0.000580609
0.191664,0.0424762,0,0.0679802,-0.00042443
0.177066,0.0424762,0,0.0669826,-0.000997633
0.191664,0.0424762,0,0.0600489,-0.00693371
0.177066,0.0424762,0,0.058801,-0.00124792
0.177066,0.0424762,0,0.0521173,-0.00668366
0.191664,0.0424762,0,0.0511885,-0.000928819
0.177066,0.0424762,0,0.0505117,-0.000676837
0.177066,0.0424762,0,0.0444427,-0.00606894
0.191664,0.0424762,0,0.0440616,-0.000381075
0.191664,0.0424762,0,0.0442586,0.00019693
0.191664,0.0424762,0,0.0388719,-0.0053867
0.177066,0.0424762,0,0.0338079,-0.005064
0.191664,0.0424762,0,0.0288016,-0.00500626
0.191664,0.0424762,0,0.0301469,0.00134529
0.191664,0.0424762,0,0.0262045,-0.00394237
0.177066,0.0424762,0,0.0223895,-0.00381502
0.191664,0.0424762,0,0.0186681,-0.00372144
0.191664,0.0424762,0,0.0211418,0.00247369
0.191664,0.0424762,0,0.0174983,-0.00364351
0.177066,0.0424762,0,0.0138448,-0.00365348
0.177066,0.0424762,0,0.0103023,-0.00354246
0.191664,0.0424762,0,0.0139823,0.00368004
0.191664,0.0424762,0,0.0189834,0.00500108
0.191664,0.0424762,0,0.0164328,-0.00255059
0.177066,0.0424762,0,0.0140339,-0.00239891
0.177066,0.0424762,0,0.0118774,-0.00215656
0.191664,0.0424762,0,0.0166897,0.00481233
0.191664,0.0424762,0,0.0215045,0.00481482
0.177066,0.0424762,0,0.0185756,-0.00292888
0.177066,0.0424762,0,0.0157438,-0.00283185
0.191664,0.0424762,0,0.0203343,0.00459048
0.191664,0.0424762,0,0.024731,0.00439675
0.191664,0.0424762,0,0.0211704,-0.00356058
0.191664,0.0424762,0,0.0176974,-0.00347307
0.191664,0.0424762,0,0.0142588,-0.00343853
0.191664,0.0424762,0,0.0111004,-0.00315844
0.191664,0.0424762,0,0.00708747,-0.00401292
0.191664,0.0424762,0,0.00407163,-0.00301584
0.177066,0.0424762,0,0.00186301,-0.00220862
0.191664,0.0424762,0,-3.40069e-08,-0.00186304
0.177066,0.0424762,0,0.000865995,0.000866029
0.177066,0.0424762,0,0.00274727,0.00188128
0.177066,0.0424762,0,0.00241489,-0.000332376
0.191664,0.0424762,0,0.013556,0.0111411
0.191664,0.0424762,0,0.0180791,0.00452304
0.177066,0.0424762,0,0.0142462,-0.00383281
0.191664,0.0424762,0,0.00933584,-0.0049104
0.177066,0.0424762,0,0.0137555,0.00441965
0.191664,0.0424762,0,0.00876395,-0.00499155
0.177066,0.0424762,0,0.0130068,0.00424285
0.191664,0.0424762,0,0.0077601,-0.00524669
0.177066,0.0424762,0,0.0115976,0.00383747
0.191664,0.0424762,0,0.00604239,-0.00555518
0.177066,0.0424762,0,0.00966702,0.00362463
0.191664,0.0424762,0,0.00413259,-0.00553443
0.177066,0.0424762,0,0.00758979,0.0034572
0.177066,0.0424762,0,0.00240667,-0.00518312
0.191664,0.0424762,0,0.00567922,0.00327254
0.177066,0.0424762,0,0.00898609,0.00330687
0.177066,0.0424762,0,0.00636598,-0.00262011
0.177066,0.0424762,0,0.0094189,0.00305292
0.191664,0.0424762,0,0.0122646,0.00284565
0.191664,0.0424762,0,0.0147746,0.00251
0.191664,0.0424762,0,0.01484,6.54226e-05
0.191664,0.0424762,0,0.0148162,-2.38167e-05
0.177066,0.0424762,0,0.0152875,0.00047129
0.177066,0.0424762,0,0.015667,0.00037953
0.177066,0.0424762,0,0.0183371,0.00267011
0.191664,0.0424762,0,0.0214558,0.00311872
0.191664,0.0424762,0,0.0245045,0.00304871
0.191664,0.0424762,0,0.0265249,0.00202036
0.191664,0.0424762,0,0.0273877,0.000862813
0.191664,0.0424762,0,0.0285066,0.00111892
0.191664,0.0424762,0,0.0294996,0.000993032
0.177066,0.0424762,0,0.0305717,0.00107202
0.191664,0.0424762,0,0.0315992,0.00102755
0.191664,0.0424762,0,0.0337421,0.0021429
0.191664,0.0424762,0,0.0360184,0.00227633
0.177066,0.0424762,0,0.0369371,0.000918698
0.191664,0.0424762,0,0.0375308,0.0005937
0.191664,0.0424762,0,0.0394773,0.00194652
0.191664,0.0424762,0,0.0410987,0.00162136
0.177066,0.0424762,0,0.0414748,0.00037612
0.191664,0.0424762,0,0.0414248,-5.00269e-05
0.177066,0.0424762,0,0.0422773,0.000852507
0.191664,0.0424762,0,0.0433276,0.00105026
0.191664,0.0424762,0,0.0435929,0.000265341
0.191664,0.0424762,0,0.0439437,0.000350781
0.191664,0.0424762,0,0.0439445,8.34465e-07
0.177066,0.0424762,0,0.042363,-0.00158153
0.191664,0.0424762,0,0.0407542,-0.00160882
0.191664,0.0424762,0,0.0402271,-0.000527117
0.177066,0.0424762,0,0.03951,-0.000717074
0.191664,0.0424762,0,0.0386221,-0.000887867
0.177066,0.0424762,0,0.0376455,-0.00097663
0.191664,0.0424762,0,0.0367485,-0.000897013
0.191664,0.0424762,0,0.0356107,-0.00113775
0.191664,0.0424762,0,0.0343519,-0.00125887
0.177066,0.0424762,0,0.032914,-0.00143786
0.177066,0.0424762,0,0.0313035,-0.00161053
0.191664,0.0424762,0,0.0304323,-0.000871204
0.177066,0.0424762,0,0.02953,-0.000902221
0.177066,0.0424762,0,0.0287619,-0.000768166
0.177066,0.0424762,0,0.0279891,-0.000772761
0.177066,0.0424762,0,0.0271944,-0.000794683
0.177066,0.0424762,0,0.0262925,-0.000901923
0.177066,0.0424762,0,0.0260722,-0.000220304
0.191664,0.0424762,0,0.0257277,-0.000344498
0.191664,0.0424762,0,0.0253776,-0.00035011
0.191664,0.0424762,0,0.0249397,-0.000437865
0.177066,0.0424762,0,-6.8969e-08,-0.0249398
0.191664,0.0424762,0,-9.41741e-08,-2.52051e-08
0.206262,0.0424762,0,-1.04429e-07,-1.02545e-08
0.206262,0.0424762,0,5.84311e-08,1.6286e-07
0.206262,0.0424762,0,-8.28402e-08,-1.41271e-07
0.206262,0.0424762,0,-1.0328e-08,7.25121e-08
0.191664,0.0424762,0,1.15922e-07,1.2625e-07
0.206262,0.0424762,0,8.20066e-08,-3.39152e-08
0.191664,0.0424762,0,0.0124226,0.0124225
0.206262,0.0424762,0,0.00884837,-0.00357421
0.206262,0.0424762,0,0.0091731,0.000324734
0.206262,0.0424762,0,0.00566157,-0.00351154
0.206262,0.0424762,0,0.00313267,-0.0025289
0.206262,0.0424762,0,0.00121482,-0.00191785
0.206262,0.0424762,0,-4.19263e-06,-0.00121901
0.220861,0.0424762,0,-2.83868e-06,1.35395e-06
0.220861,0.0424762,0,1.2568e-06,4.09548e-06
0.206262,0.0424762,0,-1.8275e-06,-3.0843e-06
0.220861,0.0424762,0,-2.50147e-06,-6.73975e-07
0.206262,0.0424762,0,-1.20356e-07,2.38112e-06
0.220861,0.0424762,0,-8.62573e-07,-7.42217e-07
0.264655,0.0424762,0,-1.56073e-07,7.065e-07
0.264655,0.0424762,0,-2.25478e-06,-2.09871e-06
0.264655,0.0424762,0,-1.45423e-07,2.10936e-06
0.279253,0.0424762,0,-6.50731e-07,-5.05308e-07
0.293851,0.0424762,0,-1.40981e-07,5.09751e-07
0.308449,0.0424762,0,-3.11427e-07,-1.70447e-07
0.323047,0.0424762,0,-9.55955e-08,2.15832e-07
0.323047,0.0424762,0,-6.93173e-08,2.62782e-08
0.323047,0.0424762,0,-3.8405e-07,-3.14733e-07
0.323047,0.0424762,0,-2.02359e-07,1.81692e-07
0.323047,0.0424762,0,-1.95219e-06,-1.74983e-06
0.323047,0.0424762,0,-5.73568e-08,1.89483e-06
0.323047,0.0424762,0,-2.14617e-07,-1.5726e-07
0.337645,0.0424762,0,-1.13567e-07,1.0105e-07
0.323047,0.0424762,0,8.01643e-08,1.93731e-07
0.323047,0.0424762,0,-7.77336e-08,-1.57898e-07
0.323047,0.0424762,0,1.58231e-07,2.35965e-07
0.323047,0.0424762,0,1.54545e-10,-1.58077e-07
0.323047,0.0424762,0,2.12024e-07,2.11869e-07
0.323047,0.0424762,0,4.11741e-08,-1.7085e-07
0.323047,0.0424762,0,9.00727e-08,4.88986e-08
0.323047,0.0424762,0,2.97758e-07,2.07686e-07
0.323047,0.0424762,0,2.56019e-07,-4.17391e-08
0.337645,0.0424762,0,1.72831e-07,-8.31888e-08
0.337645,0.0424762,0,2.00421e-07,2.75906e-08
0.337645,0.0424762,0,2.06656e-07,6.23528e-09
0.337645,0.0424762,0,4.35534e-07,2.28878e-07
0.352243,0.0424762,0,-1.08489e-06,-1.52042e-06
0.366841,0.0424762,0,2.57672e-07,1.34256e-06
0.366841,0.0424762,0,-3.06695e-07,-5.64368e-07
0.366841,0.0424762,0,-9.10941e-07,-6.04246e-07
0.381439,0.0424762,0,-7.61808e-07,1.49133e-07
0.381439,0.0424763,0,-1.06198e-06,-3.00172e-07
0.381439,0.0424763,0,-9.79818e-07,8.21617e-08
0.396037,0.0424763,0,-1.20076e-06,-2.20942e-07
0.396037,0.0424763,0,-1.30074e-06,-9.99805e-08
0.410635,0.0424763,0,-1.37403e-06,-7.32913e-08
0.410635,0.0424763,0,-1.5064e-06,-1.32372e-07
0.425233,0.0424763,0,-1.58262e-06,-7.62163e-08
0.410635,0.0424763,0,-2.02537e-06,-4.42751e-07
0.439831,0.0424763,0,-1.98011e-06,4.52628e-08
0.439831,0.0424763,0,-2.82968e-06,-8.4957e-07
0.454429,0.0424763,0,-2.4953e-06,3.34378e-07
0.454429,0.0424763,0,-2.79966e-06,-3.04361e-07
