0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.0164879,0.0349916,0
0.0310859,0.0349916,0
0.060282,0.0349916,0
0.0748801,0.0349916,0
0.0748801,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0894781,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0894781,0.0349916,0
0.0894781,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349916,0
0.0748801,0.0349916,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0748801,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.118674,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.0894781,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.0894781,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.104076,0.0349959,0
0.118674,0.0349959,0
0.118674,0.0349959,0
0.133272,0.0349959,0
0.133272,0.0349959,0
0.14787,0.0349959,0
0.133272,0.0349959,0
0.133272,0.0349959,0
0.133272,0.0350098,0
0.14787,0.0350218,0
0.133272,0.0350319,0
0.14787,0.0350327,0
0.14787,0.0350411,0
0.133272,0.035047,0
0.14787,0.0350555,0
0.133272,0.035063,0
0.133272,0.0350709,0
0.133272,0.0350776,0
0.133272,0.0350833,0
0.133272,0.0350879,0
0.14787,0.0350914,0
0.14787,0.0350936,0
0.14787,0.0350966,0
0.133272,0.0351003,0
0.133272,0.0351044,0
0.133272,0.0351075,0
0.14787,0.0351096,0
0.14787,0.0351108,0
0.133272,0.0351127,0
0.133272,0.0351153,0
0.14787,0.0351167,0
0.14787,0.0351172,0
0.133272,0.0351186,0
0.14787,0.0351203,0
0.14787,0.0351211,0
0.14787,0.0351226,0
0.14787,0.0351244,0
0.133272,0.0351264,0
0.14787,0.0351288,0
0.14787,0.0351301,0
0.14787,0.0351316,0
0.14787,0.0351335,0
0.14787,0.0351355,0
0.14787,0.0351358,0
0.14787,0.0351381,0
0.14787,0.0351406,0
0.133272,0.0351431,0
0.14787,0.0351458,0
0.14787,0.035147,0
0.162468,0.0351484,0
0.162468,0.0351498,0
0.162468,0.0351472,0
0.162468,0.0351446,0
0.162468,0.0351421,0
0.14787,0.0351397,0
0.162468,0.0351373,0
0.162468,0.035135,0
0.162468,0.0351326,0
0.162468,0.0351301,0
0.162468,0.0351276,0
0.162468,0.0351249,0
0.162468,0.0351221,0
0.162468,0.0351192,0
0.162468,0.035116,0
0.162468,0.0351127,0
0.177066,0.0351091,0
0.177066,0.0351052,0
0.177066,0.0351009,0
0.177066,0.0350963,0
0.177066,0.0350913,0
0.177066,0.0350859,0
0.162468,0.0350801,0
0.177066,0.035074,0
0.177066,0.0350676,0
0.177066,0.0350609,0
0.177066,0.0350538,0
0.191664,0.0350466,0
0.177066,0.0350391,0
0.177066,0.0350314,0
0.177066,0.0350238,0
0.177066,0.0350238,0
0.177066,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.177066,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.177066,0.0350238,0
0.177066,0.0350238,0
0.191664,0.0350238,0
0.177066,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.177066,0.0350238,0
0.177066,0.0350238,0
0.177066,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.177066,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.177066,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.206262,0.0350238,0
0.191664,0.0350238,0
