0.556616,0.0811729,0
0.571214,0.0813877,0
0.556616,0.0816013,0
0.571214,0.0818134,0
0.571214,0.0820244,0
0.585812,0.082234,0
0.571214,0.0824426,0
0.571214,0.0826499,0
0.571214,0.0828509,0
0.556616,0.0830558,0.000636123
0.556616,0.0832596,1
0.556616,0.0834626,-1
0.556616,0.0836646,0.854396
0.556616,0.083866,-0.353798
0.571214,0.0840666,-0.000168118
0.571214,0.0842666,0.161117
0.556616,0.0844662,-0.172264
0.571214,0.0846653,0.116723
0.556616,0.0848642,-0.0474806
0.556616,0.0850629,-0.000264349
0.556616,0.0852615,0.0215244
0.571214,0.0854602,-0.0233818
0.571214,0.0856589,0.0154237
0.556616,0.0858579,-0.00606592
0.571214,0.0860571,-0.00025568
0.571214,0.0862568,0.00295096
0.556616,0.086457,-0.00291666
0.556616,0.0866578,0.00173384
0.556616,0.0868594,-0.00050172
0.556616,0.0870617,-0.000224929
0.571214,0.0872651,0.000399369
0.556616,0.0874694,-0.000215517
0.556616,0.087675,-4.55548e-05
0.556616,0.0878817,0.000199785
0.571214,0.0880897,-0.000192241
0.556616,0.0882992,5.33536e-05
0.556616,0.08851,0.000116903
0.556616,0.0887222,-0.000232394
0.556616,0.088936,0.00024351
0.542018,0.0891512,-0.000150869
0.542018,0.0893679,7.12531e-06
0.556616,0.0895861,0.000129598
0.556616,0.0898058,-0.000204519
0.542018,0.090027,0.000191904
0.542018,0.0902496,-0.000112072
0.542018,0.0904736,9.64306e-07
0.542018,0.0906991,9.34739e-05
0.542018,0.090926,-0.000138069
0.542018,0.0911542,0.000124273
0.542018,0.0913838,-6.92072e-05
0.542018,0.0916147,1.30505e-07
0.542018,0.0918468,5.28641e-05
0.542018,0.0920801,-7.33918e-05
0.542018,0.0923145,6.22114e-05
0.542018,0.0925501,-3.20208e-05
0.556616,0.0927866,1.78982e-08
0.542018,0.0930242,2.18002e-05
0.542018,0.0932626,-2.85329e-05
0.542018,0.0935017,2.27652e-05
0.542018,0.0937416,-1.10575e-05
0.542018,0.0939819,2.39029e-09
0.542018,0.0942228,6.40956e-06
0.542018,0.094464,-7.57889e-06
0.542018,0.0947054,5.49104e-06
0.542018,0.094947,-2.48422e-06
0.542018,0.0951886,3.23492e-10
0.542018,0.09543,1.56978e-06
0.556616,0.0956712,-2.67806e-06
0.556616,0.095912,3.35469e-06
0.556616,0.0961523,-2.88327e-06
0.556616,0.096392,4.43728e-11
0.556616,0.096631,5.47037e-06
0.542018,0.0968691,-1.18517e-05
0.556616,0.0971061,1.59358e-05
0.556616,0.0973421,-3.42066e-07
0.556616,0.0975769,6.00406e-12
0.542018,0.0978104,-4.09627e-07
0.542018,0.0980425,1.22766e-06
0.556616,0.0982729,-1.81251e-06
0.556616,0.0985017,1.46449e-06
0.542018,0.0987287,7.86066e-13
0.542018,0.0989538,-2.10679e-06
0.556616,0.0991769,3.94522e-06
0.542018,0.099398,-4.29414e-06
0.542018,0.099617,2.88231e-06
0.556616,0.0998339,1.04036e-13
0.556616,0.100049,-3.31666e-06
0.556616,0.100261,5.65271e-06
0.556616,0.100471,-5.93191e-06
0.542018,0.100679,3.77957e-06
0.556616,0.100885,7.37976e-15
0.542018,0.101088,-4.08375e-06
0.556616,0.101289,6.93249e-06
0.556616,0.101487,-7.10445e-06
0.556616,0.101683,4.45721e-06
0.556616,0.101877,-6.30788e-15
0.556616,0.102068,-4.34896e-06
0.571214,0.102257,6.78287e-06
0.556616,0.102443,-6.11041e-06
0.571214,0.102627,3.28332e-06
0.556616,0.102808,-4.53181e-15
0.556616,0.102987,-1.64066e-06
0.571214,0.103163,7.87865e-07
0.556616,0.103336,1.58169e-06
0.571214,0.103508,-2.7006e-06
0.556616,0.103676,8.78367e-15
0.571214,0.103842,7.17501e-06
0.556616,0.104005,-1.61293e-05
0.571214,0.104166,2.14653e-05
0.571214,0.104324,-1.66641e-05
0.571214,0.10448,0
0.556616,0.104633,0
0.571214,0.104783,0
0.571214,0.104931,0
0.571214,0.105076,0
0.585812,0.105219,0
0.571214,0.105358,0
0.585812,0.105496,0
0.585812,0.10563,0
0.571214,0.105762,0
0.585812,0.105892,0
0.585812,0.106018,0
0.571214,0.106143,0
0.585812,0.106264,0
0.585812,0.106383,0
0.585812,0.1065,0
0.571214,0.106614,0
0.571214,0.106725,0
0.571214,0.106835,0
0.571214,0.106941,0
0.571214,0.107045,0
0.571214,0.107147,0
0.585812,0.107246,0
0.585812,0.107344,0
0.585812,0.107438,0
0.585812,0.107531,0
0.585812,0.107622,0
0.571214,0.10771,0
0.571214,0.107796,0
0.60041,0.10788,0
0.585812,0.107963,0
0.585812,0.108043,0
0.585812,0.108121,0
0.585812,0.108198,0
0.571214,0.108272,0
0.585812,0.108345,0
0.571214,0.108417,0
0.556616,0.108486,0
0.556616,0.108555,0
0.556616,0.108621,0
0.571214,0.108687,0
0.556616,0.108751,0
0.571214,0.108814,0
0.571214,0.108876,0
0.571214,0.108937,0
0.556616,0.108996,0
0.571214,0.109055,0
0.571214,0.109113,0
0.571214,0.10917,0
0.571214,0.109226,0
0.556616,0.109282,0
0.571214,0.109337,0
0.571214,0.109391,0
0.571214,0.109445,0
0.556616,0.109498,0
0.571214,0.109551,0
0.571214,0.109603,0
0.571214,0.109655,0
0.571214,0.109706,0
0.571214,0.109758,0
0.556616,0.109808,0
0.556616,0.109859,0
0.571214,0.109909,0
0.571214,0.109959,0
0.571214,0.110008,0
0.585812,0.110058,0
0.585812,0.110107,0
0.585812,0.110156,0
0.571214,0.110204,0
0.571214,0.110253,0
0.571214,0.110301,0
0.571214,0.110349,0
0.571214,0.110396,0
0.585812,0.110444,0
0.585812,0.110491,0
0.571214,0.110537,0
0.571214,0.110584,0
0.571214,0.110629,0
0.571214,0.110675,0
0.556616,0.11072,0
0.556616,0.110764,0
0.571214,0.110808,0
0.571214,0.110851,0
0.571214,0.110894,0
0.571214,0.110936,0
0.556616,0.110977,0
0.571214,0.111017,0
0.571214,0.111057,0
0.571214,0.111095,0
0.585812,0.111133,0
0.571214,0.11117,0
0.571214,0.111206,0
0.571214,0.111241,0
0.585812,0.111274,0
0.571214,0.111307,0
0.585812,0.111338,0
0.571214,0.111369,0
0.571214,0.111398,0
0.585812,0.111426,0
0.571214,0.111452,0
0.585812,0.111477,0
0.571214,0.111501,0
0.571214,0.111524,0
0.571214,0.111545,0
0.556616,0.111565,0
0.556616,0.111584,0
0.556616,0.111601,0
0.571214,0.111617,0
0.571214,0.111632,0
0.585812,0.111645,0
0.571214,0.111657,0
0.571214,0.111667,0
0.585812,0.111676,0
0.571214,0.111684,0
0.585812,0.11169,0
0.585812,0.111695,0
0.571214,0.111699,0
0.585812,0.111701,0
0.585812,0.111702,0
0.571214,0.111702,0
0.571214,0.111701,0
0.585812,0.111698,0
0.571214,0.111694,0
0.585812,0.111688,0
0.585812,0.111682,0
0.585812,0.111674,0
0.585812,0.111665,0
0.571214,0.111654,0
0.571214,0.111642,0
0.571214,0.11163,0
0.571214,0.111616,0
0.571214,0.1116,0
0.571214,0.111584,0
0.571214,0.111566,0
0.571214,0.111548,0
0.571214,0.111528,0
0.556616,0.111507,0
0.571214,0.111485,0
0.571214,0.111463,0
0.571214,0.111439,0
0.571214,0.111414,0
0.571214,0.111388,0
0.571214,0.111362,0
0.556616,0.111335,0
0.556616,0.111306,0
0.556616,0.111278,0
0.556616,0.111248,0
0.571214,0.111218,0
0.571214,0.111187,0
0.571214,0.111156,0
0.571214,0.111124,0
0.556616,0.111091,0
0.556616,0.111058,0
0.556616,0.111025,0
0.556616,0.110991,0
0.571214,0.110957,0
0.556616,0.110923,0
0.556616,0.110889,0
0.571214,0.110854,0
0.571214,0.110819,0
0.556616,0.110784,0
0.571214,0.110749,0
0.571214,0.110714,0
0.571214,0.110679,0
0.571214,0.110643,0
0.585812,0.110608,0
0.556616,0.110573,0
0.571214,0.110538,0
0.556616,0.110503,0
0.556616,0.110468,0
0.556616,0.110433,0
0.571214,0.110399,0
0.571214,0.110365,0
0.571214,0.11033,0
0.571214,0.110297,0
0.571214,0.110263,0
0.571214,0.11023,0
0.556616,0.110197,0
0.556616,0.110164,0
0.556616,0.110132,0
0.556616,0.1101,0
0.556616,0.110068,0
0.556616,0.110037,0
0.571214,0.110006,0
0.571214,0.109975,0
0.571214,0.109945,0
0.556616,0.109916,0
0.556616,0.109886,0
0.571214,0.109858,0
0.556616,0.109829,0
0.556616,0.109801,0
0.571214,0.109774,0
0.556616,0.109747,0
0.556616,0.10972,0
0.571214,0.109694,0
0.556616,0.109668,0
0.571214,0.109643,0
0.571214,0.109618,0
0.571214,0.109593,0
0.542018,0.109569,0
0.571214,0.109546,0
0.556616,0.109523,0
0.571214,0.109501,0
0.556616,0.109479,0
0.556616,0.109458,0
0.556616,0.109437,0
0.556616,0.109417,0
0.542018,0.109397,0
0.556616,0.109378,0
0.556616,0.10936,0
0.556616,0.109342,0
0.542018,0.109325,0
0.556616,0.109308,0
0.542018,0.109292,0
0.542018,0.109277,0
0.542018,0.109262,0
0.542018,0.109248,0
0.542018,0.109235,0
0.542018,0.109222,0
0.556616,0.109211,0
0.52742,0.109199,0
0.542018,0.109189,0
0.52742,0.109179,0
0.542018,0.10917,0
0.542018,0.109162,0
0.542018,0.109154,0
0.542018,0.109147,0
0.52742,0.109141,0
0.52742,0.109135,0
0.512821,0.10913,0
0.52742,0.109126,0
0.52742,0.109122,0
0.52742,0.109119,0
0.542018,0.109116,0
0.542018,0.109115,0
0.542018,0.109113,0
0.542018,0.109112,0
0.542018,0.109112,0
0.52742,0.109113,0
0.542018,0.109113,0
0.542018,0.109115,0
0.556616,0.109117,0
0.542018,0.109119,0
0.542018,0.109121,0
0.542018,0.109125,0
0.542018,0.109128,0
0.542018,0.109132,0
0.542018,0.109136,0
0.52742,0.109141,0
0.542018,0.109146,0
0.542018,0.109151,0
0.542018,0.109157,0
0.52742,0.109163,0
0.542018,0.109169,0
0.556616,0.109176,0
0.542018,0.109183,0
0.542018,0.10919,0
0.542018,0.109198,0
0.542018,0.109205,0
0.542018,0.109213,0
0.556616,0.109221,0
0.556616,0.109229,0
0.542018,0.109237,0
0.542018,0.109245,0
0.542018,0.109254,0
0.542018,0.109263,0
0.52742,0.109271,0
0.542018,0.10928,0
0.542018,0.109289,0
0.542018,0.109298,0
0.556616,0.109307,0
0.542018,0.109317,0
0.542018,0.109326,0
0.542018,0.109335,0
0.52742,0.109344,0
0.542018,0.109353,0
0.556616,0.109363,0
0.542018,0.109372,0
0.542018,0.109381,0
0.542018,0.10939,0
0.556616,0.109398,0
0.556616,0.109407,0
0.556616,0.109416,0
0.542018,0.109424,0
0.556616,0.109432,0
0.556616,0.10944,0
0.542018,0.109448,0
0.542018,0.109455,0
0.542018,0.109462,0
0.52742,0.109469,0
0.52742,0.109476,0
0.52742,0.109482,0
0.556616,0.109488,0
0.542018,0.109494,0
0.542018,0.109499,0
0.542018,0.109504,0
0.542018,0.109508,0
0.556616,0.109512,0
0.542018,0.109516,0
0.542018,0.109519,0
0.556616,0.109522,0
0.556616,0.109524,0
0.556616,0.109525,0
0.542018,0.109526,0
0.556616,0.109526,0
0.556616,0.109526,0
0.556616,0.109525,0
0.556616,0.109524,0
0.542018,0.109521,0
0.556616,0.109519,0
0.556616,0.109515,0
0.556616,0.109511,0
0.571214,0.109506,0
0.571214,0.109501,0
0.556616,0.109495,0
0.556616,0.109488,0
0.571214,0.109481,0
0.571214,0.109473,0
0.556616,0.109465,0
0.571214,0.109456,0
0.556616,0.109447,0
0.556616,0.109437,0
0.556616,0.109426,0
0.556616,0.109416,0
0.556616,0.109404,0
0.571214,0.109393,0
0.556616,0.10938,0
0.556616,0.109368,0
0.556616,0.109355,0
0.542018,0.109342,0
0.556616,0.109328,0
0.542018,0.109314,0
0.556616,0.1093,0
0.542018,0.109285,0
0.542018,0.10927,0
0.556616,0.109255,0
0.542018,0.109239,0
0.542018,0.109224,0
0.542018,0.109208,0
0.542018,0.109191,0
0.556616,0.109175,0
0.52742,0.109158,0
0.542018,0.109141,0
0.52742,0.109124,0
0.542018,0.109107,0
0.52742,0.10909,0
0.542018,0.109073,0
0.52742,0.109055,0
0.52742,0.109038,0
0.542018,0.10902,0
0.52742,0.109002,0
0.52742,0.108985,0
0.52742,0.108967,0
0.542018,0.108949,0
0.52742,0.108931,0
0.52742,0.108914,0
0.542018,0.108896,0
0.542018,0.108878,0
0.556616,0.10886,0
0.542018,0.108843,0
0.542018,0.108825,0
0.52742,0.108808,0
0.542018,0.10879,0
0.542018,0.108773,0
0.542018,0.108756,0
0.542018,0.108739,0
0.52742,0.108722,0
0.542018,0.108706,0
0.542018,0.108689,0
0.542018,0.108673,0
0.542018,0.108657,0
0.542018,0.108641,0
0.542018,0.108626,0
0.52742,0.10861,0
0.542018,0.108595,0
0.542018,0.108581,0
0.542018,0.108566,0
0.52742,0.108552,0
0.542018,0.108538,0
0.542018,0.108525,0
0.542018,0.108511,0
0.542018,0.108499,0
0.556616,0.108486,0
0.542018,0.108473,0
0.542018,0.108461,0
0.542018,0.108449,0
0.542018,0.108438,0
0.542018,0.108426,0
0.542018,0.108415,0
0.542018,0.108404,0
0.542018,0.108394,0
0.542018,0.108384,0
0.542018,0.108373,0
0.542018,0.108364,0
0.556616,0.108354,0
0.542018,0.108344,0
0.542018,0.108335,0
0.542018,0.108326,0
0.556616,0.108317,0
0.556616,0.108309,0
0.556616,0.1083,0
0.556616,0.108292,0
0.556616,0.108284,0
0.542018,0.108275,0
0.556616,0.108268,0
0.556616,0.10826,0
0.556616,0.108252,0
0.556616,0.108244,0
0.556616,0.108237,0
0.556616,0.108229,0
0.542018,0.108222,0
0.556616,0.108214,0
0.542018,0.108207,0
0.542018,0.108199,0
0.556616,0.108192,0
0.542018,0.108184,0
0.542018,0.108177,0
0.542018,0.108169,0
0.542018,0.108161,0
0.52742,0.108153,0
0.542018,0.108145,0
0.542018,0.108137,0
0.542018,0.108129,0
0.52742,0.10812,0
0.542018,0.108111,0
0.542018,0.108102,0
0.542018,0.108093,0
0.542018,0.108083,0
0.542018,0.108073,0
0.542018,0.108063,0
0.556616,0.108052,0
0.556616,0.108041,0
0.542018,0.108029,0
0.542018,0.108017,0
0.542018,0.108005,0
0.542018,0.107992,0
0.556616,0.107979,0
0.542018,0.107965,0
0.542018,0.10795,0
0.556616,0.107935,0
0.556616,0.10792,0
0.542018,0.107904,0
0.542018,0.107887,0
0.556616,0.10787,0
0.556616,0.107852,0
0.542018,0.107833,0
0.556616,0.107814,0
0.542018,0.107794,0
0.556616,0.107773,0
0.542018,0.107752,0
0.556616,0.10773,0
0.556616,0.107707,0
0.542018,0.107684,0
0.556616,0.107659,0
0.542018,0.107635,0
0.542018,0.107609,0
0.556616,0.107582,0
0.556616,0.107555,0
0.556616,0.107527,0
0.556616,0.107499,0
0.542018,0.10747,0
0.542018,0.10744,0
0.542018,0.107409,0
0.556616,0.107378,0
0.542018,0.107347,0
0.542018,0.107315,0
0.556616,0.107282,0
0.556616,0.107249,0
0.542018,0.107216,0
0.556616,0.107182,0
0.556616,0.107148,0
0.542018,0.107114,0
0.542018,0.10708,0
0.542018,0.107045,0
0.542018,0.10701,0
0.542018,0.106975,0
0.542018,0.10694,0
0.542018,0.106905,0
0.542018,0.106871,0
0.542018,0.106836,0
0.556616,0.106801,0
0.542018,0.106766,0
0.542018,0.106732,0
0.556616,0.106698,0
0.542018,0.106664,0
0.52742,0.10663,0
0.556616,0.106596,0
0.542018,0.106563,0
0.52742,0.10653,0
0.542018,0.106498,0
0.52742,0.106466,0
0.542018,0.106434,0
0.52742,0.106403,0
0.542018,0.106372,0
0.542018,0.106342,0
0.542018,0.106312,0
0.52742,0.106283,0
0.542018,0.106255,0
0.542018,0.106226,0
0.556616,0.106199,0
0.556616,0.106172,0
0.556616,0.106145,0
0.542018,0.106119,0
0.542018,0.106094,0
0.542018,0.10607,0
0.556616,0.106046,0
0.556616,0.106022,0
0.556616,0.106,0
0.542018,0.105978,0
0.542018,0.105956,0
0.542018,0.105936,0
0.542018,0.105915,0
0.556616,0.105896,0
0.542018,0.105877,0
0.556616,0.105859,0
0.542018,0.105842,0
0.542018,0.105825,0
0.542018,0.105808,0
0.542018,0.105792,0
0.542018,0.105777,0
0.542018,0.105763,0
0.556616,0.105749,0
0.542018,0.105735,0
0.556616,0.105723,0
0.542018,0.10571,0
0.542018,0.105699,0
0.542018,0.105687,0
0.542018,0.105677,0
0.556616,0.105667,0
0.556616,0.105657,0
0.542018,0.105648,0
0.542018,0.105639,0
0.556616,0.105631,0
0.556616,0.105624,0
0.542018,0.105616,0
0.542018,0.10561,0
0.556616,0.105604,0
0.556616,0.105598,0
0.542018,0.105593,0
0.556616,0.105588,0
0.542018,0.105584,0
0.542018,0.10558,0
0.556616,0.105577,0
0.542018,0.105574,0
0.542018,0.105571,0
0.556616,0.105569,0
0.542018,0.105567,0
0.542018,0.105566,0
0.542018,0.105565,0
0.52742,0.105564,0
0.556616,0.105564,0
0.542018,0.105564,0
0.542018,0.105564,0
0.542018,0.105564,0
0.556616,0.105565,0
0.542018,0.105566,0
0.542018,0.105568,0
0.542018,0.105569,0
0.556616,0.105571,0
0.556616,0.105573,0
0.542018,0.105575,0
0.542018,0.105577,0
0.556616,0.10558,0
0.542018,0.105582,0
0.556616,0.105585,0
0.556616,0.105587,0
0.556616,0.10559,0
0.556616,0.105592,0
0.556616,0.105594,0
0.556616,0.105597,0
0.571214,0.105599,0
0.556616,0.105601,0
0.556616,0.105603,0
0.556616,0.105605,0
0.571214,0.105606,0
0.556616,0.105608,0
0.542018,0.105609,0
0.542018,0.10561,0
0.556616,0.105611,0
0.542018,0.105611,0
0.542018,0.105611,0
0.542018,0.105611,0
0.556616,0.105611,0
0.542018,0.10561,0
0.542018,0.105609,0
0.542018,0.105607,0
0.556616,0.105605,0
0.542018,0.105603,0
0.542018,0.1056,0
0.542018,0.105597,0
0.542018,0.105594,0
0.542018,0.10559,0
0.542018,0.105585,0
0.556616,0.105581,0
0.556616,0.105575,0
0.556616,0.105569,0
0.556616,0.105563,0
0.556616,0.105556,0
0.556616,0.105549,0
0.556616,0.105541,0
0.556616,0.105533,0
0.556616,0.105524,0
0.556616,0.105515,0
0.556616,0.105505,0
0.542018,0.105495,0
0.556616,0.105485,0
0.556616,0.105473,0
0.542018,0.105462,0
0.542018,0.10545,0
0.542018,0.105437,0
0.556616,0.105425,0
0.542018,0.105411,0
0.556616,0.105398,0
0.542018,0.105384,0
0.542018,0.105369,0
0.542018,0.105355,0
0.542018,0.10534,0
0.542018,0.105324,0
0.542018,0.105309,0
0.542018,0.105293,0
0.556616,0.105277,0
0.556616,0.10526,0
0.542018,0.105244,0
0.556616,0.105227,0
0.556616,0.10521,0
0.556616,0.105193,0
0.542018,0.105176,0
0.542018,0.105159,0
0.556616,0.105141,0
0.556616,0.105124,0
0.556616,0.105106,0
0.556616,0.105089,0
0.571214,0.105071,0
0.556616,0.105054,0
0.542018,0.105037,0
0.571214,0.105019,0
0.556616,0.105002,0
0.556616,0.104986,0
0.556616,0.104969,0
0.556616,0.104952,0
0.556616,0.104936,0
0.556616,0.10492,0
0.556616,0.104905,0
0.542018,0.104889,0
0.542018,0.104874,0
0.556616,0.10486,0
0.556616,0.104845,0
0.542018,0.104831,0
0.556616,0.104818,0
0.542018,0.104805,0
0.542018,0.104792,0
0.542018,0.10478,0
0.542018,0.104768,0
0.556616,0.104757,0
0.556616,0.104746,0
0.556616,0.104736,0
0.542018,0.104726,0
0.556616,0.104716,0
0.556616,0.104707,0
0.542018,0.104699,0
0.542018,0.104691,0
0.542018,0.104683,0
0.556616,0.104676,0
0.542018,0.10467,0
0.542018,0.104664,0
0.542018,0.104658,0
0.542018,0.104653,0
0.542018,0.104649,0
0.52742,0.104644,0
0.52742,0.104641,0
0.542018,0.104638,0
0.542018,0.104635,0
0.52742,0.104633,0
0.542018,0.104632,0
0.542018,0.10463,0
0.542018,0.10463,0
0.542018,0.10463,0
0.542018,0.10463,0
0.542018,0.10463,0
0.542018,0.104632,0
0.542018,0.104633,0
0.52742,0.104635,0
0.542018,0.104637,0
0.542018,0.10464,0
0.542018,0.104643,0
0.52742,0.104646,0
0.52742,0.104649,0
0.52742,0.104653,0
0.52742,0.104657,0
0.52742,0.104662,0
0.542018,0.104666,0
0.542018,0.104671,0
0.542018,0.104676,0
0.542018,0.104681,0
0.542018,0.104686,0
0.542018,0.104692,0
0.542018,0.104697,0
0.556616,0.104703,0
0.542018,0.104708,0
0.542018,0.104714,0
0.542018,0.10472,0
0.556616,0.104726,0
0.52742,0.104731,0
0.52742,0.104737,0
0.542018,0.104743,0
0.52742,0.104749,0
0.52742,0.104755,0
0.542018,0.104761,0
0.52742,0.104766,0
0.52742,0.104772,0
0.52742,0.104778,0
0.52742,0.104783,0
0.52742,0.104789,0
0.512821,0.104794,0
0.512821,0.1048,0
0.512821,0.104805,0
0.512821,0.10481,0
0.512821,0.104816,0
0.52742,0.104821,0
0.512821,0.104826,0
0.512821,0.10483,0
0.512821,0.104835,0
0.512821,0.10484,0
0.512821,0.104844,0
0.512821,0.104849,0
0.52742,0.104853,0
0.512821,0.104857,0
0.512821,0.104861,0
0.512821,0.104865,0
0.52742,0.104869,0
0.52742,0.104873,0
0.52742,0.104877,0
0.512821,0.10488,0
0.512821,0.104884,0
0.498223,0.104887,0
0.512821,0.10489,0
0.512821,0.104894,0
0.512821,0.104897,0
0.512821,0.1049,0
0.512821,0.104903,0
0.512821,0.104906,0
0.52742,0.104908,0
0.512821,0.104911,0
0.512821,0.104914,0
0.498223,0.104916,0
0.512821,0.104918,0
0.512821,0.104921,0
0.52742,0.104923,0
0.512821,0.104925,0
0.512821,0.104927,0
0.512821,0.104929,0
0.52742,0.104931,0
0.512821,0.104933,0
0.52742,0.104935,0
0.52742,0.104937,0
0.512821,0.104938,0
0.52742,0.10494,0
0.512821,0.104941,0
0.52742,0.104943,0
0.498223,0.104944,0
0.498223,0.104946,0
0.512821,0.104947,0
0.512821,0.104949,0
0.512821,0.10495,0
0.512821,0.104951,0
0.512821,0.104953,0
0.512821,0.104954,0
0.512821,0.104955,0
0.512821,0.104956,0
0.52742,0.104958,0
0.52742,0.104959,0
0.512821,0.10496,0
0.512821,0.104961,0
0.498223,0.104963,0
0.498223,0.104964,0
0.512821,0.104965,0
0.512821,0.104966,0
0.512821,0.104968,0
0.52742,0.104969,0
0.512821,0.10497,0
0.512821,0.104971,0
0.52742,0.104973,0
0.52742,0.104974,0
0.512821,0.104975,0
0.52742,0.104977,0
0.52742,0.104978,0
0.512821,0.10498,0
0.512821,0.104981,0
0.52742,0.104983,0
0.52742,0.104984,0
0.512821,0.104986,0
0.512821,0.104987,0
0.52742,0.104989,0
0.512821,0.104991,0
0.52742,0.104993,0
0.512821,0.104995,0
0.52742,0.104996,0
0.52742,0.104998,0
0.52742,0.105,0
0.52742,0.105002,0
0.52742,0.105004,0
0.52742,0.105007,0
0.52742,0.105009,0
0.512821,0.105011,0
0.52742,0.105013,0
0.52742,0.105015,0
0.52742,0.105018,0
0.512821,0.10502,0
0.52742,0.105023,0
0.52742,0.105025,0
0.52742,0.105028,0
0.52742,0.10503,0
0.512821,0.105033,0
0.52742,0.105036,0
0.512821,0.105038,0
0.512821,0.105041,0
0.52742,0.105044,0
0.52742,0.105046,0
0.52742,0.105049,0
0.512821,0.105052,0
0.512821,0.105055,0
0.512821,0.105058,0
0.52742,0.105061,0
0.52742,0.105064,0
0.512821,0.105067,0
0.52742,0.10507,0
0.512821,0.105072,0
0.512821,0.105075,0
0.512821,0.105078,0
0.52742,0.105081,0
0.52742,0.105083,0
0.52742,0.105086,0
0.512821,0.105089,0
0.512821,0.105091,0
0.512821,0.105093,0
0.512821,0.105096,0
0.52742,0.105098,0
0.52742,0.1051,0
0.52742,0.105102,0
0.512821,0.105105,0
0.512821,0.105107,0
0.512821,0.105108,0
0.512821,0.10511,0
0.52742,0.105112,0
0.52742,0.105114,0
0.512821,0.105115,0
0.512821,0.105117,0
0.512821,0.105118,0
0.512821,0.105119,0
0.512821,0.10512,0
0.52742,0.105121,0
0.52742,0.105122,0
0.512821,0.105122,0
0.512821,0.105123,0
0.52742,0.105123,0
0.52742,0.105123,0
0.52742,0.105123,0
0.512821,0.105123,0
0.512821,0.105123,0
0.512821,0.105123,0
0.512821,0.105123,0
0.52742,0.105122,0
0.512821,0.105122,0
0.512821,0.105121,0
0.52742,0.10512,0
0.512821,0.105119,0
0.52742,0.105118,0
0.52742,0.105117,0
0.512821,0.105115,0
0.52742,0.105113,0
0.512821,0.105112,0
0.512821,0.10511,0
0.498223,0.105108,0
0.498223,0.105105,0
0.512821,0.105103,0
0.512821,0.105101,0
0.512821,0.105098,0
0.512821,0.105096,0
0.498223,0.105093,0
0.512821,0.10509,0
0.512821,0.105087,0
0.512821,0.105084,0
0.498223,0.105081,0
0.512821,0.105077,0
0.498223,0.105074,0
0.498223,0.105071,0
0.512821,0.105067,0
0.498223,0.105063,0
0.498223,0.10506,0
0.498223,0.105056,0
0.512821,0.105052,0
0.512821,0.105048,0
0.512821,0.105044,0
0.512821,0.10504,0
0.512821,0.105036,0
0.498223,0.105032,0
0.512821,0.105028,0
0.498223,0.105024,0
0.512821,0.10502,0
0.512821,0.105016,0
0.512821,0.105011,0
0.512821,0.105007,0
0.498223,0.105003,0
0.512821,0.104998,0
0.52742,0.104994,0
0.512821,0.104989,0
0.512821,0.104985,0
0.498223,0.10498,0
0.498223,0.104976,0
0.483625,0.104971,0
0.498223,0.104966,0
0.498223,0.104962,0
0.512821,0.104957,0
0.512821,0.104952,0
0.512821,0.104947,0
0.498223,0.104942,0
0.498223,0.104937,0
0.512821,0.104932,0
0.498223,0.104927,0
0.512821,0.104922,0
0.498223,0.104917,0
0.498223,0.104912,0
0.498223,0.104907,0
0.512821,0.104902,0
0.498223,0.104896,0
0.498223,0.104891,0
0.512821,0.104886,0
0.498223,0.104881,0
0.512821,0.104876,0
0.512821,0.104871,0
0.512821,0.104865,0
0.512821,0.10486,0
0.512821,0.104855,0
0.512821,0.10485,0
0.498223,0.104845,0
0.498223,0.10484,0
0.498223,0.104835,0
0.52742,0.10483,0
0.512821,0.104825,0
0.498223,0.10482,0
0.512821,0.104815,0
0.498223,0.10481,0
0.498223,0.104805,0
0.498223,0.1048,0
0.498223,0.104795,0
0.512821,0.104791,0
0.512821,0.104786,0
0.498223,0.104781,0
0.498223,0.104777,0
0.512821,0.104772,0
0.512821,0.104768,0
0.512821,0.104763,0
0.498223,0.104759,0
0.512821,0.104755,0
0.498223,0.10475,0
0.512821,0.104746,0
0.498223,0.104742,0
0.512821,0.104738,0
0.498223,0.104734,0
0.498223,0.10473,0
0.512821,0.104727,0
0.498223,0.104723,0
0.512821,0.104719,0
0.512821,0.104716,0
0.498223,0.104712,0
0.512821,0.104709,0
0.498223,0.104705,0
0.512821,0.104702,0
0.512821,0.104699,0
0.512821,0.104695,0
0.512821,0.104692,0
0.512821,0.104689,0
0.52742,0.104686,0
0.52742,0.104683,0
0.512821,0.10468,0
0.52742,0.104678,0
0.512821,0.104675,0
0.512821,0.104672,0
0.512821,0.104669,0
0.512821,0.104666,0
0.512821,0.104664,0
0.512821,0.104661,0
0.512821,0.104658,0
0.52742,0.104655,0
0.512821,0.104653,0
0.512821,0.10465,0
0.512821,0.104647,0
0.512821,0.104644,0
0.512821,0.104642,0
0.498223,0.104639,0
0.512821,0.104636,0
0.512821,0.104633,0
0.512821,0.104631,0
0.512821,0.104628,0
0.512821,0.104625,0
0.52742,0.104623,0
0.512821,0.10462,0
0.498223,0.104617,0
0.512821,0.104615,0
0.498223,0.104612,0
0.512821,0.104609,0
0.512821,0.104607,0
0.512821,0.104604,0
