1.57848,0.0539315,0.352023,-1.43234e-06,-1.87382e-05
1.57848,0.0539251,0.356562,1.99044e-05,2.13367e-05
1.57848,0.0539188,0.357624,2.45318e-05,4.62741e-06
1.57848,0.0539125,0.358541,1.90069e-05,-5.52482e-06
1.57848,0.0539062,0.359378,2.44713e-05,5.46431e-06
1.57848,0.0539,0.360163,1.893e-05,-5.54122e-06
1.56388,0.0538938,0.360909,2.43816e-05,5.45156e-06
1.56388,0.0538878,0.365379,1.72446e-05,-7.13703e-06
1.57848,0.0538819,0.36618,2.42538e-05,7.00919e-06
1.57848,0.0538762,0.366776,1.711e-05,-7.14379e-06
1.56388,0.0538707,0.369303,-1.94035e-06,-1.90503e-05
1.56388,0.0538654,0.371319,1.93697e-05,2.131e-05
1.54928,0.0538605,0.372072,2.40066e-05,4.6369e-06
1.56388,0.0538558,0.376395,1.84592e-05,-5.54743e-06
1.56388,0.0538515,0.376748,2.3922e-05,5.46287e-06
1.56388,0.0538476,0.38072,1.83535e-05,-5.56855e-06
1.57848,0.0538441,0.382281,2.38149e-05,5.46137e-06
1.57848,0.0538411,0.382269,1.8244e-05,-5.57089e-06
1.57848,0.0538385,0.383487,2.36829e-05,5.4389e-06
1.57848,0.0538364,0.382579,1.65162e-05,-7.16665e-06
1.56388,0.0538348,0.387576,-2.55451e-06,-1.90707e-05
1.57848,0.0538337,0.389162,1.87309e-05,2.12854e-05
1.57848,0.0538332,0.389913,2.33159e-05,4.58493e-06
1.57848,0.0538333,0.388461,1.77347e-05,-5.58114e-06
1.59308,0.0538339,0.388669,2.31608e-05,5.42612e-06
1.57848,0.0538351,0.387571,1.7553e-05,-5.60787e-06
1.57848,0.0538368,0.389924,2.29288e-05,5.37585e-06
1.59308,0.053839,0.38854,1.71042e-05,-5.82464e-06
1.59308,0.0538418,0.386905,1.70294e-05,-7.47877e-08
1.57848,0.0538451,0.38887,-4.98197e-05,-6.68491e-05
1.59308,0.053849,0.3863,-3.64638e-06,4.61733e-05
1.59308,0.0538533,0.386915,6.9772e-05,7.34184e-05
1.57848,0.0538582,0.388889,1.11818e-06,-6.86538e-05
1.57848,0.0538637,0.387052,1.80823e-05,1.69641e-05
1.57848,0.0538696,0.386995,-1.81983e-05,-3.62806e-05
1.59308,0.0538761,0.384771,6.71928e-05,8.53911e-05
1.59308,0.053883,0.383653,6.18028e-05,-5.39006e-06
1.59308,0.0538904,0.385104,7.18682e-05,1.00655e-05
1.59308,0.0538982,0.382884,1.72149e-05,-5.46534e-05
1.60767,0.0539065,0.382528,6.87924e-05,5.15775e-05
1.60767,0.0539153,0.382346,8.84604e-05,1.9668e-05
1.59308,0.0539244,0.379889,6.83942e-05,-2.00662e-05
1.60767,0.0539339,0.376885,8.53967e-05,1.70025e-05
1.60767,0.0539437,0.374642,6.56867e-05,-1.971e-05
1.62227,0.0539537,0.372183,8.43809e-05,1.86941e-05
1.60767,0.053964,0.369695,5.67533e-05,-2.76276e-05
1.60767,0.0539745,0.370992,7.30984e-05,1.63451e-05
1.62227,0.0539853,0.368696,5.54498e-05,-1.76486e-05
1.60767,0.0539961,0.366277,-2.34063e-05,-7.88561e-05
1.63687,0.0540071,0.363416,6.0159e-05,8.35653e-05
1.63687,0.0540182,0.361377,7.767e-05,1.7511e-05
1.62227,0.0540293,0.359174,5.77258e-05,-1.99442e-05
1.62227,0.0540405,0.356956,7.66795e-05,1.89537e-05
1.62227,0.0540515,0.354796,5.66323e-05,-2.00472e-05
1.62227,0.0540626,0.355013,7.5061e-05,1.84287e-05
1.60767,0.0540736,0.353106,5.51256e-05,-1.99354e-05
1.62227,0.0540845,0.353215,7.34208e-05,1.82952e-05
1.62227,0.0540952,0.35129,5.34559e-05,-1.99649e-05
1.60767,0.0541059,0.349381,7.24542e-05,1.89983e-05
1.59308,0.0541164,0.347117,4.32796e-05,-2.91746e-05
1.60767,0.0541267,0.345713,-4.24376e-05,-8.57172e-05
1.60767,0.0541367,0.344186,5.03505e-05,9.27881e-05
1.60767,0.0541465,0.342677,6.76824e-05,1.73319e-05
1.60767,0.054156,0.341236,4.78842e-05,-1.97982e-05
1.59308,0.0541652,0.339882,6.69235e-05,1.90393e-05
1.59308,0.0541741,0.338626,4.70482e-05,-1.98754e-05
1.60767,0.0541826,0.337473,3.52945e-05,-1.17537e-05
1.60767,0.0541907,0.336422,4.55775e-05,1.02831e-05
1.59308,0.0541985,0.335468,9.66711e-06,-3.59104e-05
1.57848,0.0542059,0.334613,4.41877e-05,3.45205e-05
1.59308,0.0542128,0.333861,-5.21598e-06,-4.94036e-05
1.59308,0.0542193,0.333211,2.91049e-05,3.43209e-05
1.59308,0.0542254,0.332226,-5.06841e-05,-7.9789e-05
1.60767,0.0542311,0.332108,4.29356e-05,9.36196e-05
1.59308,0.0542363,0.331869,1.4387e-05,-2.85485e-05
1.60767,0.054241,0.331638,3.97239e-05,2.53369e-05
1.59308,0.0542453,0.331467,-3.07817e-06,-4.28021e-05
1.59308,0.0542491,0.33137,1.49112e-05,1.79894e-05
1.59308,0.0542525,0.331358,-1.44781e-05,-2.93894e-05
1.59308,0.0542554,0.331424,-8.17403e-06,6.30411e-06
1.59308,0.0542578,0.331572,-2.25606e-05,-1.43866e-05
1.59308,0.0542599,0.335552,-3.14269e-05,-8.86631e-06
1.59308,0.0542616,0.335983,-3.74419e-05,-6.01502e-06
1.60767,0.0542629,0.336296,-7.23163e-06,3.02103e-05
1.59308,0.054264,0.340554,-4.6339e-06,2.59773e-06
1.59308,0.0542647,0.340999,9.73414e-06,1.4368e-05
1.60767,0.0542652,0.341303,1.45346e-05,4.80046e-06
1.57848,0.0542654,0.341581,8.91745e-06,-5.61715e-06
1.59308,0.0542653,0.341883,1.43572e-05,5.43977e-06
1.59308,0.0542649,0.342224,8.67488e-06,-5.68233e-06
1.59308,0.0542644,0.34635,1.41046e-05,5.42968e-06
1.59308,0.0542637,0.346893,8.41467e-06,-5.68989e-06
1.60767,0.0542628,0.347283,1.38377e-05,5.423e-06
1.60767,0.0542617,0.34762,6.557e-06,-7.28068e-06
1.60767,0.0542605,0.347953,-1.27131e-05,-1.92701e-05
1.60767,0.0542593,0.354557,8.66195e-06,2.13751e-05
1.59308,0.054258,0.359354,1.32704e-05,4.60849e-06
1.60767,0.0542568,0.359433,7.61076e-06,-5.65969e-06
1.59308,0.0542557,0.361482,1.3041e-05,5.43023e-06
1.59308,0.0542547,0.361434,7.36457e-06,-5.67642e-06
1.57848,0.0542538,0.36508,1.27971e-05,5.4325e-06
1.59308,0.0542531,0.365076,5.52232e-06,-7.27475e-06
1.57848,0.0542525,0.364876,-1.37511e-05,-1.92734e-05
1.59308,0.0542521,0.368545,7.62093e-06,2.1372e-05
1.59308,0.0542519,0.368347,1.224e-05,4.61908e-06
1.59308,0.0542519,0.371702,6.58161e-06,-5.65839e-06
1.59308,0.0542522,0.37135,1.20271e-05,5.4455e-06
1.59308,0.0542528,0.370783,6.35185e-06,-5.67526e-06
1.59308,0.0542536,0.371761,1.17724e-05,5.42056e-06
1.59308,0.0542546,0.372787,4.46558e-06,-7.30683e-06
1.59308,0.054256,0.371889,-1.3267e-05,-1.77325e-05
1.57848,0.0542576,0.370976,6.5435e-06,1.98105e-05
1.59308,0.0542594,0.370071,1.1124e-05,4.58047e-06
1.59308,0.0542615,0.372926,5.4317e-06,-5.69228e-06
1.59308,0.0542639,0.376109,1.08404e-05,5.40867e-06
1.59308,0.0542667,0.37731,5.1346e-06,-5.70578e-06
1.60767,0.0542698,0.376185,1.05497e-05,5.41514e-06
1.60767,0.0542732,0.374912,3.25106e-06,-7.29867e-06
1.59308,0.0542769,0.373591,-1.60878e-05,-1.93389e-05
1.59308,0.0542809,0.372253,5.31425e-06,2.14021e-05
1.59308,0.0542852,0.373231,9.90984e-06,4.5956e-06
1.60767,0.0542897,0.371993,4.189e-06,-5.72084e-06
1.59308,0.0542945,0.372288,9.50356e-06,5.31456e-06
1.57848,0.0542996,0.37059,-1.11731e-05,-2.06767e-05
1.57848,0.0543048,0.369057,2.19263e-05,3.30993e-05
1.57848,0.0543102,0.367593,1.72172e-05,-4.70905e-06
1.57848,0.0543159,0.368209,-6.93433e-05,-8.65605e-05
1.59308,0.0543217,0.366783,2.40001e-05,9.33435e-05
1.57848,0.0543276,0.365348,4.09578e-05,1.69576e-05
1.57848,0.0543338,0.367688,2.29623e-05,-1.79955e-05
1.59308,0.0543401,0.366434,4.16133e-05,1.8651e-05
1.59308,0.0543465,0.365025,1.53083e-05,-2.6305e-05
1.59308,0.0543531,0.363584,4.10927e-05,2.57844e-05
1.60767,0.0543597,0.362154,1.48026e-05,-2.62901e-05
1.60767,0.0543664,0.360748,-7.15455e-05,-8.63481e-05
1.59308,0.0543732,0.359378,2.17699e-05,9.33153e-05
1.59308,0.05438,0.358053,3.89273e-05,1.71574e-05
1.59308,0.0543868,0.356775,1.99113e-05,-1.90159e-05
1.59308,0.0543936,0.355545,3.88448e-05,1.89335e-05
1.59308,0.0544003,0.354369,1.21955e-05,-2.66493e-05
1.60767,0.0544069,0.353242,-7.46146e-05,-8.68101e-05
1.60767,0.0544135,0.352167,1.91089e-05,9.37235e-05
1.60767,0.05442,0.350747,3.48464e-05,1.57375e-05
1.60767,0.0544263,0.350136,1.55675e-05,-1.92788e-05
1.59308,0.0544326,0.34936,3.4905e-05,1.93374e-05
1.59308,0.0544386,0.34856,7.75204e-06,-2.71529e-05
1.60767,0.0544446,0.347794,-7.97915e-05,-8.75436e-05
1.60767,0.0544503,0.347074,1.43961e-05,9.41876e-05
1.59308,0.0544559,0.346416,3.21846e-05,1.77885e-05
1.60767,0.0544613,0.345811,1.19752e-05,-2.02094e-05
1.59308,0.0544664,0.345265,3.15125e-05,1.95373e-05
1.59308,0.0544714,0.344778,3.50088e-06,-2.80116e-05
1.59308,0.0544761,0.343938,-8.66416e-05,-9.01425e-05
1.60767,0.0544806,0.343909,8.67366e-06,9.53153e-05
1.59308,0.0544849,0.343719,2.70684e-05,1.83947e-05
1.57848,0.0544889,0.343959,-1.44359e-06,-2.8512e-05
1.57848,0.0544927,0.34343,-9.00967e-05,-8.86532e-05
1.57848,0.0544963,0.343151,6.17721e-06,9.6274e-05
1.59308,0.0544997,0.346771,2.65299e-05,2.03527e-05
1.56388,0.0545029,0.346441,4.01707e-06,-2.25129e-05
1.57848,0.0545059,0.34673,-9.15049e-05,-9.55219e-05
1.57848,0.0545088,0.346772,5.81165e-06,9.73165e-05
1.56388,0.0545115,0.346746,2.62273e-05,2.04157e-05
1.56388,0.0545139,0.346713,5.60717e-06,-2.06201e-05
1.56388,0.0545163,0.350523,-9.17682e-05,-9.73754e-05
1.53468,0.0545186,0.350681,3.91255e-06,9.56808e-05
1.53468,0.0545207,0.345935,-9.37771e-05,-9.76897e-05
1.53468,0.0545227,0.350551,-7.76908e-05,1.60863e-05
1.53468,0.0545246,0.353394,2.21779e-05,9.98687e-05
1.53468,0.0545264,0.353666,-8.2947e-05,-0.000105125
1.53468,0.0545282,0.353704,-6.44437e-05,1.85033e-05
1.53468,0.0545299,0.353646,-7.26829e-05,-8.23916e-06
1.54928,0.0545316,0.353169,-9.30827e-05,-2.03999e-05
1.53468,0.0545332,0.353442,7.68294e-06,0.000100766
1.53468,0.0545347,0.353491,-8.02797e-05,-8.79626e-05
1.54928,0.0545362,0.353483,-6.27752e-05,1.75045e-05
1.53468,0.0545375,0.34796,-4.15138e-05,2.12613e-05
1.54928,0.0545386,0.347808,-4.60591e-05,-4.54525e-06
1.53468,0.0545396,0.348397,-1.83598e-05,2.76993e-05
1.53468,0.0545404,0.348749,1.09335e-05,2.92933e-05
1.53468,0.0545411,0.349017,1.29054e-05,1.97181e-06
1.53468,0.0545416,0.348821,1.44858e-05,1.58044e-06
1.52009,0.054542,0.345063,-1.10955e-05,-2.55813e-05
1.50549,0.054542,0.344153,1.64418e-05,2.75373e-05
1.46169,0.0545419,0.345072,1.7766e-05,1.32414e-06
1.4471,0.0545415,0.345338,1.7604e-05,-1.61939e-07
1.4471,0.0545409,0.340766,2.02518e-05,2.6478e-06
1.4179,0.0545399,0.342913,1.94513e-05,-8.00503e-07
1.3887,0.0545388,0.344029,1.97934e-05,3.42054e-07
1.3887,0.0545373,0.339858,2.24342e-05,2.64087e-06
1.37411,0.0545355,0.340199,2.2215e-05,-2.19208e-07
1.37411,0.0545334,0.336027,2.33177e-05,1.10266e-06
1.35951,0.0545308,0.337014,2.35399e-05,2.2217e-07
1.35951,0.0545279,0.33322,2.46286e-05,1.08874e-06
1.34491,0.0545244,0.330942,2.58002e-05,1.17164e-06
1.33031,0.0545205,0.330879,2.66449e-05,8.4468e-07
1.30112,0.054516,0.324764,-8.63334e-05,-0.000112978
1.28652,0.054511,0.324717,-6.84467e-05,1.78866e-05
1.27192,0.0545053,0.323088,-9.64233e-05,-2.79766e-05
1.25732,0.0544989,0.320178,-9.38298e-05,2.59354e-06
1.24272,0.0544919,0.3203,-0.000156159,-6.2329e-05
1.22813,0.0544842,0.317509,-0.000152558,3.6008e-06
1.22813,0.0544756,0.312364,-2.96469e-05,0.000122911
1.21353,0.0544661,0.304934,-1.38208e-05,1.58261e-05
1.15514,0.0544558,0.308236,-1.18205e-05,2.00027e-06
1.14054,0.0544445,0.302522,-1.16791e-05,1.41435e-07
1.14054,0.0544321,0.297036,-1.18306e-05,-1.51553e-07
1.11134,0.0544185,0.292604,-1.20305e-05,-1.99904e-07
1.08215,0.0544038,0.288121,-1.22849e-05,-2.54377e-07
0.979959,0.0543876,0.278392,-1.25301e-05,-2.45242e-07
0.906969,0.0543699,0.276056,-3.20228e-05,-1.94927e-05
0.848577,0.0543508,0.271703,-1.24171e-05,1.96057e-05
0.804782,0.0543299,0.262509,-3.28038e-05,-2.03867e-05
0.775586,0.0543074,0.262236,-1.29295e-05,1.98743e-05
0.760988,0.0542831,0.255719,-3.21408e-05,-1.92113e-05
0.731792,0.0542568,0.247815,-1.45238e-05,1.7617e-05
0.74639,0.0542285,0.24318,-1.53433e-05,-8.1954e-07
0.760988,0.0541981,0.23967,-1.59454e-05,-6.02115e-07
0.731792,0.0541655,0.232255,-1.58878e-05,5.75983e-08
0.6734,0.0541306,0.228532,-1.62461e-05,-3.58254e-07
0.629606,0.0540933,0.219474,-1.70788e-05,-8.32744e-07
0.60041,0.0540535,0.217541,-1.77601e-05,-6.81277e-07
0.571214,0.0540111,0.205525,-1.79018e-05,-1.4173e-07
0.571214,0.053966,0.20629,-1.7929e-05,-2.72066e-08
0.571214,0.0539181,0.199556,-1.78429e-05,8.60837e-08
0.556616,0.0538674,0.196313,-1.81301e-05,-2.87106e-07
0.556616,0.0538137,0.193089,-1.85288e-05,-3.98766e-07
0.542018,0.0537572,0.192603,-1.84512e-05,7.76527e-08
0.52742,0.0536977,0.188958,-1.88679e-05,-4.16761e-07
0.512821,0.0536352,0.189559,-1.8493e-05,3.7493e-07
0.483625,0.0535697,0.180822,-1.79502e-05,5.42761e-07
0.454429,0.053501,0.182817,-1.73019e-05,6.48337e-07
0.425233,0.0534292,0.178689,-1.58837e-05,1.41817e-06
0.396037,0.0533524,0.175826,-7.80684e-06,8.07689e-06
0.381439,0.053266,0.159403,0.0452208,0.0452286
0.366841,0.0531699,-0.340339,0.0726476,0.0274268
0.366841,0.0530639,1.11636,0.118954,0.0463064
0.352243,0.0529481,-0.899252,0.151278,0.0323238
0.323047,0.0528225,1.08617,0.181179,0.0299016
0.337645,0.0526871,0.609804,0.209126,0.0279468
0.337645,0.0525419,0.303796,0.207937,-0.00118926
0.323047,0.052387,-0.72176,0.145322,-0.0626149
0.323047,0.0522222,0.528049,0.162203,0.0168812
0.308449,0.0520476,0.969141,0.179444,0.0172404
0.293851,0.0518632,-0.973402,0.195896,0.0164521
0.279253,0.051669,0.894879,0.212777,0.0168808
0.279253,0.051465,1.02306,0.229723,0.016946
0.279253,0.0512512,-0.980132,0.246422,0.0166998
0.264655,0.0510277,0.0523676,0,-0.246422
0.250057,0.0507943,-0.0147353,0,0
0.250057,0.0505511,-0.00135251,0,0
0.220861,0.0502981,-0.00415405,0,0
0.191664,0.0500353,-0.0231623,0,0
0.177066,0.0497627,-0.0186302,0,0
0.162468,0.0494803,-0.0250264,0,0
0.162468,0.0491882,-0.0279487,0,0
0.14787,0.0488862,-0.0251178,0,0
0.14787,0.0485744,-0.02478,0,0
0.162468,0.0482528,-0.0257457,0,0
0.14787,0.0479214,-0.0223241,0,0
0.14787,0.0475802,-0.0230385,0,0
0.133272,0.0472292,-0.0156924,0,0
0.133272,0.0468685,-0.0159863,0,0
0.118674,0.0464979,-0.0157528,0,0
0.0894781,0.0461175,-0.0121262,0,0
0.0894781,0.0457273,-0.0108366,0,0
0.0894781,0.0453273,-0.0136113,0,0
0.0748801,0.0449175,-0.0152274,0,0
0.0894781,0.0444979,-0.011854,0,0
0.060282,0.0440686,-0.0130053,0,0
0.0894781,0.0436294,-0.0156678,0,0
0.118674,0.0431804,-0.0167284,0,0
0.118674,0.0427216,-0.0185432,0,0
0.118674,0.042253,-0.0188504,0,0
0.118674,0.0417746,-0.0211739,0,0
0.118674,0.0412864,-0.0286098,0,0
0.0894781,0.0407885,-0.028324,0,0
0.104076,0.0402807,-0.0325406,0,0
0.104076,0.0397631,-0.0317521,0,0
0.0894781,0.0392357,-0.034777,0,0
0.104076,0.0386985,-0.0351053,0,0
0.104076,0.0381515,-0.0376873,0,0
0.0894781,0.0375947,-0.0399572,0,0
0.0748801,0.0370282,-0.0376592,0,0
0.0748801,0.0364518,-0.0405738,0,0
0.0748801,0.0358656,-0.0419634,0,0
0.060282,0.0352696,-0.0403255,0,0
0.045684,0.034848,-0.0467566,0,0
0.0310859,0.0348438,0.950389,0,0
0.045684,0.0348958,-1.05308,0,0
0.045684,0.0349429,0.662343,0,0
0.045684,0.0349851,0.947244,0,0
0.045684,0.0350223,-1.06225,0,0
0.045684,0.0350547,0.938184,0,0
0.060282,0.0350823,-1.06224,0,0
0.0310859,0.035105,0.0325439,0,0
0.045684,0.0351228,0.430412,0,0
0.045684,0.0351358,-0.665587,0,0
0.045684,0.0351439,0.329365,0,0
0.045684,0.0351472,-0.269945,0,0
0.045684,0.0351466,-0.0789479,0,0
0.0310859,0.0351427,-0.0264428,0,0
0.0310859,0.0351357,-0.174063,0,0
0.045684,0.0351256,-0.0373922,0,0
0.0310859,0.0351123,-0.115862,0,0
0.0310859,0.0350962,-0.0865586,0,0
0.0310859,0.0350773,-0.0788514,0,0
0.0164879,0.0350559,-0.0912617,0,0
0.0164879,0.0350326,-0.0716351,0,0
0.0164879,0.0350081,-0.0774748,0,0
0.0310859,0.0349845,-0.0743525,0,0
0.0310859,0.0349845,-0.0659932,0,0
0.0310859,0.0349845,-0.0668311,0,0
0.0310859,0.0349845,-0.0590475,0,0
0.0164879,0.0349845,-0.0578674,0,0
0.0164879,0.0349845,-0.0535685,0,0
0.0310859,0.0349845,-0.0553521,0,0
0.0164879,0.0349845,-0.0542937,0,0
0.0164879,0.0349845,-0.0840679,0,0
0.0164879,0.0349845,-0.0587602,0,0
0.0310859,0.0349845,-0.075318,0,0
0.0164879,0.0349845,-0.0688889,0,0
0.0164879,0.0349845,-0.0640078,0,0
0.0310859,0.0349845,-0.0551503,0,0
0.0164879,0.0349845,-0.0486513,0,0
0.0310859,0.0349845,-0.0413673,0,0
0.0164879,0.0349845,-0.0339877,0,0
0.0164879,0.0349845,-0.02552,0,0
0.0164879,0.0349845,-0.0178244,0,0
0.0310859,0.0349845,-0.008518,0,0
0.0164879,0.0349845,-0.00426616,0,0
0.0164879,0.0349845,0.0058271,0,0
0.0310859,0.0349845,0.011867,0,0
0.0310859,0.0349845,0.0147173,0,0
0.0310859,0.0349845,0.0206904,0,0
0.0164879,0.0349845,0.0249015,0,0
0.0164879,0.0349845,0.0274125,0,0
0.0164879,0.0349845,0.0281773,0,0
0.0164879,0.0349845,0.0353184,0,0
0.0164879,0.0349845,0.0356618,0,0
0.0164879,0.0349845,0.0380256,0,0
0.0164879,0.0349845,0.0430166,0,0
0.0164879,0.0349845,0.0352422,0,0
0.0164879,0.0349845,0.0435151,0,0
0.0164879,0.0349845,0.0410532,0,0
0.0164879,0.0349845,0.0422984,0,0
0.0310859,0.0349845,0.0393696,0,0
0.0164879,0.0349845,0.0394061,0,0
0.0310859,0.0349845,0.0371886,0,0
0.0310859,0.0349845,0.0368649,0,0
0.0310859,0.0349845,0.0318967,0,0
0.0164879,0.0349845,0.0319038,0,0
0.0164879,0.0349845,0.0293956,0,0
0.0310859,0.0349845,0.0215421,0,0
0.0310859,0.0349845,0.015983,0,0
0.0310859,0.0349845,0.0116914,0,0
0.0164879,0.0349845,0.00756001,0,0
0.0164879,0.0349845,0.0070289,0,0
0.0164879,0.0349845,-0.00329087,0,0
0.0164879,0.0349845,-0.00117596,0,0
0.0164879,0.0349845,-0.00477794,0,0
0.0164879,0.0349845,-0.00308725,0,0
0.0164879,0.0349845,-0.0118551,0,0
0.0310859,0.0349845,-0.0100566,0,0
0.0164879,0.0349845,-0.00798513,0,0
0.0164879,0.0349845,-0.00912558,0,0
0.0310859,0.0349845,-0.0126318,0,0
0.0310859,0.0349845,-0.0153921,0,0
0.0164879,0.0349845,-0.014764,0,0
0.0164879,0.0349845,-0.0166112,0,0
0.0310859,0.0349845,-0.0206203,0,0
0.0164879,0.0349845,-0.0274773,0,0
0.0310859,0.0349845,-0.0324579,0,0
0.0164879,0.0349845,-0.0333842,0,0
0.0310859,0.0349845,-0.0353999,0,0
0.00188984,0.0349845,-0.0353176,0,0
0.0164879,0.0349845,-0.0426998,0,0
0.0310859,0.0349845,-0.0459695,0,0
0.0310859,0.0349845,-0.0532059,0,0
0.0164879,0.0349845,-0.0588709,0,0
0.0164879,0.0349845,-0.0596757,0,0
0.0310859,0.0349845,-0.0624772,0,0
0.0310859,0.0349845,-0.0688092,0,0
0.0310859,0.0349845,-0.0682305,0,0
0.0164879,0.0349845,-0.069301,0,0
0.0310859,0.0349845,-0.0713695,0,0
0.0164879,0.0349845,-0.0731937,0,0
0.0164879,0.0349845,-0.0732799,0,0
0.0164879,0.0349845,-0.0774523,0,0
0.0310859,0.0349845,-0.0756121,0,0
0.0310859,0.0349845,-0.0733799,0,0
0.0310859,0.0349845,-0.0773052,0,0
0.0310859,0.0349845,-0.0850255,0,0
0.0164879,0.0349845,-0.0784869,0,0
0.0310859,0.0349845,-0.0780658,0,0
0.0164879,0.0349845,-0.0776375,0,0
0.0164879,0.0349845,-0.0792249,0,0
0.0310859,0.0349845,-0.0823728,0,0
0.0164879,0.0349845,-0.0792084,0,0
0.0310859,0.0349845,-0.0776262,0,0
0.0310859,0.0349845,-0.0728004,0,0
0.0310859,0.0349845,-0.0728312,0,0
0.0164879,0.0349845,-0.0713966,0,0
0.0164879,0.0349845,-0.0727924,0,0
0.0310859,0.0349845,-0.0747534,0,0
0.0164879,0.0349845,-0.0749928,0,0
0.0164879,0.0349845,-0.0739974,0,0
0.0310859,0.0349845,-0.0637914,0,0
0.0310859,0.0349845,-0.0699134,0,0
0.0164879,0.0349845,-0.070222,0,0
0.0310859,0.0349845,-0.0642191,0,0
0.0310859,0.0349845,-0.0599567,0,0
0.0310859,0.0349845,-0.0606176,0,0
0.0164879,0.0349845,-0.0557109,0,0
0.0164879,0.0349845,-0.0565057,0,0
0.0164879,0.0349845,-0.052374,0,0
0.0310859,0.0349845,-0.0466824,0,0
0.0164879,0.0349845,-0.042754,0,0
0.0164879,0.0349845,-0.0406996,0,0
0.0310859,0.0349845,-0.0281384,0,0
0.0164879,0.0349845,-0.0266544,0,0
0.0310859,0.0349845,-0.0191066,0,0
0.0164879,0.0349845,-0.0232293,0,0
0.0310859,0.0349845,-0.0157658,0,0
0.0164879,0.0349845,-0.0189178,0,0
0.0164879,0.0349845,-0.00850269,0,0
0.0164879,0.0349845,-0.00953307,0,0
0.0310859,0.0349845,-0.0117831,0,0
0.0164879,0.0349845,-0.00676213,0,0
0.0310859,0.0349845,-0.00683092,0,0
0.0310859,0.0349845,-0.00370997,0,0
0.0164879,0.0349845,0.00488471,0,0
0.0310859,0.0349845,0.00191741,0,0
0.0164879,0.0349845,0.00352644,0,0
0.0164879,0.0349845,0.00333328,0,0
0.0164879,0.0349845,0.00375364,0,0
0.0164879,0.0349845,0.00429416,0,0
0.0164879,0.0349845,0.00657061,0,0
0.0164879,0.0349845,0.00793139,0,0
0.0164879,0.0349845,0.00869077,0,0
0.0310859,0.0349845,0.010741,0,0
0.0164879,0.0349845,0.008639,0,0
0.0310859,0.0349845,0.00666385,0,0
0.0164879,0.0349845,0.0105933,0,0
0.0310859,0.0349845,0.00804057,0,0
0.0164879,0.0349845,0.0174173,0,0
0.0310859,0.0349845,0.0180436,0,0
0.0164879,0.0349845,0.0187505,0,0
0.0310859,0.0349845,0.0249466,0,0
0.0164879,0.0349845,0.0227012,0,0
0.0164879,0.0349845,0.0284249,0,0
0.0164879,0.0349845,0.0283447,0,0
0.0164879,0.0349845,0.0144192,0,0
0.0164879,0.0349845,0.0215056,0,0
0.0164879,0.0349845,0.0224789,0,0
0.0164879,0.0349845,0.0211758,0,0
0.0310859,0.0349845,0.0251883,0,0
0.0164879,0.0349845,0.0252734,0,0
0.0164879,0.0349845,0.0182661,0,0
0.0164879,0.0349845,0.0188016,0,0
0.0310859,0.0349845,0.0210671,0,0
0.0164879,0.0349845,0.0215389,0,0
0.0164879,0.0349845,0.0159462,0,0
0.0164879,0.0349845,0.0239156,0,0
0.0310859,0.0349845,0.023306,0,0
0.0310859,0.0349845,0.0253066,0,0
0.0164879,0.0349845,0.0277002,0,0
0.0164879,0.0349845,0.0282128,0,0
0.0164879,0.0349845,0.0276214,0,0
0.0164879,0.0349845,0.0326574,0,0
0.0310859,0.0349845,0.0302216,0,0
0.0164879,0.0349845,0.0293323,0,0
0.0164879,0.0349845,0.0304154,0,0
0.0164879,0.0349845,0.0339724,0,0
0.0310859,0.0349845,0.0373633,0,0
0.0310859,0.0349845,0.0386059,0,0
0.0310859,0.0349845,0.036239,0,0
0.0310859,0.0349845,0.0350762,0,0
0.0164879,0.0349845,0.0423127,0,0
0.0164879,0.0349845,0.0461764,0,0
0.0164879,0.0349845,0.0467809,0,0
0.0164879,0.0349845,0.0485477,0,0
0.0164879,0.0349845,0.0452775,0,0
0.0164879,0.0349845,0.0534444,0,0
0.0310859,0.0349845,0.0541529,0,0
0.0310859,0.0349845,0.0602508,0,0
0.0164879,0.0349845,0.055645,0,0
0.0164879,0.0349845,0.0534343,0,0
0.0310859,0.0349845,0.0551872,0,0
0.0164879,0.0349845,0.0521458,0,0
0.0310859,0.0349845,0.0482931,0,0
0.0164879,0.0349845,0.0544828,0,0
0.0310859,0.0349845,0.045815,0,0
0.0310859,0.0349845,0.0459779,0,0
0.0164879,0.0349845,0.0447268,0,0
0.0310859,0.0349845,0.047253,0,0
0.0310859,0.0349845,0.0455709,0,0
0.0164879,0.0349845,0.0388613,0,0
0.0164879,0.0349845,0.0352217,0,0
0.0164879,0.0349845,0.0301927,0,0
0.0164879,0.0349845,0.0294604,0,0
0.0310859,0.0349845,0.0249455,0,0
0.0164879,0.0349845,0.0109948,0,0
0.0164879,0.0349845,0.0156029,0,0
0.0164879,0.0349845,0.0178714,0,0
0.0310859,0.0349845,0.0104729,0,0
0.0164879,0.0349845,0.0103953,0,0
0.0310859,0.0349845,0.0137597,0,0
0.0164879,0.0349845,0.00753904,0,0
0.0310859,0.0349845,0.0103479,0,0
0.0164879,0.0349845,0.00757875,0,0
0.0310859,0.0349845,0.0148325,0,0
0.0164879,0.0349845,0.0101997,0,0
0.00188984,0.0349845,0.0098304,0,0
0.0310859,0.0349845,0.0107463,0,0
0.0164879,0.0349845,0.0105161,0,0
