0.60041,0.0894846,0,-1.29293e-06,-1.9718e-07
0.60041,0.0896811,0,-1.46779e-06,-1.74865e-07
0.60041,0.0898756,0,-1.62939e-06,-1.61596e-07
0.60041,0.090068,0,-1.78051e-06,-1.51125e-07
0.60041,0.0902585,0,-1.89103e-06,-1.10517e-07
0.585812,0.0904473,0,-2.017e-06,-1.2597e-07
0.585812,0.0906345,0,-2.09618e-06,-7.91824e-08
0.585812,0.0908201,0,-2.20269e-06,-1.0651e-07
0.585812,0.0910043,0,-2.26413e-06,-6.14434e-08
0.585812,0.0911872,0,-2.36368e-06,-9.95508e-08
0.585812,0.0913688,0,-2.43137e-06,-6.7688e-08
0.585812,0.0915493,0,-2.49065e-06,-5.92797e-08
0.585812,0.0917288,0,-2.54253e-06,-5.1881e-08
0.585812,0.0919075,0,-2.60729e-06,-6.47526e-08
0.585812,0.0920853,0,-2.66342e-06,-5.61292e-08
0.60041,0.0922623,0,-2.72352e-06,-6.01069e-08
0.585812,0.0924387,0,-2.76331e-06,-3.97927e-08
0.585812,0.0926145,0,-2.72518e-06,3.81319e-08
0.585812,0.09279,0,-2.76801e-06,-4.2829e-08
0.60041,0.0929651,0,-2.80802e-06,-4.00062e-08
0.585812,0.0931399,0,-2.83957e-06,-3.15479e-08
0.585812,0.0933147,0,-2.81979e-06,1.97767e-08
0.585812,0.0934894,0,-2.87659e-06,-5.68014e-08
0.585812,0.093664,0,-2.90989e-06,-3.32977e-08
0.585812,0.0938387,0,-2.94079e-06,-3.09058e-08
0.585812,0.0940136,0,-2.94702e-06,-6.22526e-09
0.585812,0.0941887,0,-2.88758e-06,5.94357e-08
0.585812,0.0943642,0,-2.77013e-06,1.17452e-07
0.60041,0.0945403,0,-2.51475e-06,2.55381e-07
0.585812,0.094717,0,-2.24159e-06,2.73162e-07
0.585812,0.0948942,0,-1.85162e-06,3.89965e-07
0.585812,0.0950721,0,-1.36363e-06,4.87998e-07
0.60041,0.0952509,0,-7.12758e-07,6.50868e-07
0.585812,0.0954304,0,5.78854e-09,7.18546e-07
0.585812,0.0956109,0,7.82482e-07,7.76693e-07
0.60041,0.0957924,0,1.82735e-06,1.04487e-06
0.60041,0.0959751,0,2.94494e-06,1.11759e-06
0.60041,0.0961588,0,4.08711e-06,1.14217e-06
0.585812,0.0963439,0,5.32097e-06,1.23386e-06
0.60041,0.0965303,0,6.7095e-06,1.38853e-06
0.585812,0.096718,0,8.43108e-06,1.72158e-06
0.585812,0.096907,0,1.01989e-05,1.76784e-06
0.60041,0.0970973,0,1.24086e-05,2.20966e-06
0.585812,0.0972887,0,1.48288e-05,2.42019e-06
0.60041,0.0974813,0,1.71422e-05,2.31342e-06
0.60041,0.097675,0,1.98518e-05,2.7096e-06
0.585812,0.0978699,0,2.23576e-05,2.50578e-06
0.585812,0.0980661,0,2.50366e-05,2.67902e-06
0.585812,0.0982634,0,2.82278e-05,3.19119e-06
0.585812,0.0984619,0,3.13992e-05,3.17147e-06
0.571214,0.0986618,0,3.45951e-05,3.19581e-06
0.585812,0.0988628,0,3.8021e-05,3.42596e-06
0.585812,0.099065,0,4.1941e-05,3.92002e-06
0.585812,0.0992683,0,4.54845e-05,3.5435e-06
0.571214,0.0994727,0,4.89302e-05,3.44564e-06
0.585812,0.0996785,0,5.22397e-05,3.30952e-06
0.585812,0.0998852,0,5.60869e-05,3.84724e-06
0.585812,0.100093,0,5.91988e-05,3.11185e-06
0.585812,0.1003,0,6.2473e-05,3.27425e-06
0.585812,0.100509,0,6.54149e-05,2.94185e-06
0.585812,0.100717,0,6.82462e-05,2.8313e-06
0.585812,0.100926,0,7.08767e-05,2.63054e-06
0.571214,0.101135,0,7.32349e-05,2.35818e-06
0.571214,0.101344,0,7.52948e-05,2.05995e-06
0.571214,0.101554,0,7.78761e-05,2.58129e-06
0.571214,0.101763,0,8.03854e-05,2.50922e-06
0.571214,0.101972,0,8.27204e-05,2.33507e-06
0.571214,0.10218,0,8.50523e-05,2.33182e-06
0.556616,0.102389,0,8.7319e-05,2.26674e-06
0.585812,0.102598,0,8.93871e-05,2.06814e-06
0.556616,0.102806,0,9.21399e-05,2.7528e-06
0.571214,0.103014,0,9.33832e-05,1.24327e-06
0.585812,0.103222,0,9.57486e-05,2.36538e-06
0.556616,0.10343,0,9.7213e-05,1.4644e-06
0.571214,0.103637,0,9.77942e-05,5.81182e-07
0.571214,0.103844,0,0.000100045,2.25091e-06
0.571214,0.10405,0,0.000101323,1.27774e-06
0.571214,0.104256,0,0.000102358,1.03485e-06
0.571214,0.104461,0,0.000103068,7.09901e-07
0.571214,0.104665,0,0.000103602,5.34892e-07
0.571214,0.104868,0,0.000104014,4.12016e-07
0.571214,0.10507,0,0.000104138,1.23902e-07
0.571214,0.105271,0,0.000104129,-9.56061e-09
0.571214,0.105471,0,0.000103775,-3.54143e-07
0.571214,0.10567,0,0.000103302,-4.72333e-07
0.571214,0.105867,0,0.000102902,-4.00672e-07
0.585812,0.106062,0,0.000102445,-4.5653e-07
0.571214,0.106255,0,0.000101623,-8.22292e-07
0.585812,0.106446,0,0.000100025,-1.59792e-06
0.571214,0.106635,0,9.93587e-05,-6.66201e-07
0.571214,0.106821,0,9.76344e-05,-1.72433e-06
0.571214,0.107005,0,9.67971e-05,-8.37332e-07
0.556616,0.107187,0,9.60326e-05,-7.64507e-07
0.571214,0.107366,0,9.48481e-05,-1.18445e-06
0.571214,0.107543,0,9.43871e-05,-4.61005e-07
0.571214,0.107717,0,9.28676e-05,-1.51953e-06
0.571214,0.107889,0,9.14004e-05,-1.46716e-06
0.556616,0.108059,0,8.97619e-05,-1.63856e-06
0.556616,0.108225,0,8.81824e-05,-1.57945e-06
0.571214,0.10839,0,8.68309e-05,-1.35153e-06
0.556616,0.108551,0,8.54716e-05,-1.35929e-06
0.571214,0.10871,0,8.34408e-05,-2.03078e-06
0.571214,0.108866,0,8.18019e-05,-1.63892e-06
0.585812,0.109019,0,7.96614e-05,-2.14048e-06
0.571214,0.10917,0,7.73882e-05,-2.27321e-06
0.571214,0.109317,0,7.44874e-05,-2.90076e-06
0.571214,0.109462,0,7.21608e-05,-2.32666e-06
0.556616,0.109604,0,6.9708e-05,-2.45277e-06
0.556616,0.109743,0,6.71679e-05,-2.54014e-06
0.571214,0.109879,0,6.52882e-05,-1.87963e-06
0.571214,0.110012,0,6.32282e-05,-2.05998e-06
0.556616,0.110142,0,6.06488e-05,-2.57942e-06
0.556616,0.110269,0,5.79962e-05,-2.65263e-06
0.571214,0.110393,0,5.57949e-05,-2.2013e-06
0.571214,0.110514,0,5.3705e-05,-2.08988e-06
0.571214,0.110633,0,5.10861e-05,-2.61889e-06
0.571214,0.110748,0,4.83864e-05,-2.69967e-06
0.571214,0.110861,0,4.58388e-05,-2.5476e-06
0.556616,0.11097,0,4.3234e-05,-2.60482e-06
0.571214,0.111077,0,4.0659e-05,-2.57507e-06
0.571214,0.111181,0,3.84918e-05,-2.16715e-06
0.571214,0.111282,0,3.60773e-05,-2.41456e-06
0.571214,0.111379,0,3.37624e-05,-2.31486e-06
0.585812,0.111475,0,3.15266e-05,-2.23577e-06
0.556616,0.111567,0,2.91794e-05,-2.34722e-06
0.556616,0.111656,0,2.6626e-05,-2.5534e-06
0.571214,0.111743,0,2.47585e-05,-1.86755e-06
0.571214,0.111827,0,2.28408e-05,-1.91763e-06
0.571214,0.111909,0,2.07001e-05,-2.14072e-06
0.571214,0.111988,0,1.86562e-05,-2.04391e-06
0.571214,0.112064,0,1.67228e-05,-1.93344e-06
0.571214,0.112138,0,1.4798e-05,-1.92476e-06
0.571214,0.112209,0,1.29792e-05,-1.81881e-06
0.571214,0.112278,0,1.12889e-05,-1.69033e-06
0.571214,0.112345,0,9.73064e-06,-1.55822e-06
0.571214,0.11241,0,8.30008e-06,-1.43056e-06
0.571214,0.112472,0,6.86961e-06,-1.43046e-06
0.556616,0.112533,0,5.63645e-06,-1.23317e-06
0.571214,0.112591,0,4.48638e-06,-1.15007e-06
0.571214,0.112648,0,3.89066e-06,-5.95724e-07
0.571214,0.112703,0,3.50267e-06,-3.87984e-07
0.571214,0.112756,0,3.19264e-06,-3.10033e-07
0.571214,0.112807,0,2.77809e-06,-4.1455e-07
0.571214,0.112857,0,2.43742e-06,-3.40665e-07
0.571214,0.112906,0,2.06879e-06,-3.68629e-07
0.556616,0.112954,0,1.71319e-06,-3.55607e-07
0.556616,0.113,0,1.35995e-06,-3.53236e-07
0.556616,0.113045,0,1.0608e-06,-2.9915e-07
0.571214,0.113089,0,7.79419e-07,-2.81384e-07
0.556616,0.113133,0,4.89094e-07,-2.90325e-07
0.571214,0.113175,0,1.73794e-07,-3.153e-07
0.571214,0.113218,0,-1.00462e-07,-2.74255e-07
0.556616,0.113259,0,-4.05917e-07,-3.05456e-07
0.556616,0.1133,0,-6.80902e-07,-2.74985e-07
0.571214,0.113341,0,-9.01053e-07,-2.20151e-07
0.556616,0.113381,0,-1.12382e-06,-2.2277e-07
0.556616,0.113422,0,-1.39778e-06,-2.73952e-07
0.571214,0.113462,0,-1.59989e-06,-2.02116e-07
0.571214,0.113501,0,-1.80735e-06,-2.07455e-07
0.556616,0.113541,0,-2.03482e-06,-2.27471e-07
0.556616,0.113581,0,-2.23303e-06,-1.98214e-07
0.556616,0.11362,0,-2.39706e-06,-1.6403e-07
0.556616,0.11366,0,-2.54789e-06,-1.50825e-07
0.542018,0.1137,0,-2.68145e-06,-1.33567e-07
0.542018,0.11374,0,-2.79128e-06,-1.09827e-07
0.542018,0.11378,0,-2.87399e-06,-8.27081e-08
0.556616,0.11382,0,-2.94882e-06,-7.48298e-08
0.542018,0.113861,0,-3.00157e-06,-5.27475e-08
0.556616,0.113902,0,-3.07108e-06,-6.95111e-08
0.556616,0.113943,0,-3.13058e-06,-5.95071e-08
0.556616,0.113984,0,-3.17216e-06,-4.15748e-08
0.556616,0.114026,0,-3.20563e-06,-3.34692e-08
0.556616,0.114069,0,-3.24595e-06,-4.03186e-08
0.556616,0.114112,0,-3.24732e-06,-1.37561e-09
0.556616,0.114155,0,-3.22519e-06,2.21344e-08
0.556616,0.114199,0,-3.22941e-06,-4.22665e-09
0.556616,0.114244,0,-3.18489e-06,4.45273e-08
0.556616,0.114289,0,-3.12215e-06,6.27324e-08
0.556616,0.114335,0,-3.08022e-06,4.193e-08
0.542018,0.114382,0,-2.99451e-06,8.57117e-08
0.556616,0.11443,0,-2.89771e-06,9.68e-08
0.542018,0.114478,0,-2.80621e-06,9.15027e-08
0.556616,0.114528,0,-2.69497e-06,1.11236e-07
0.556616,0.114578,0,-2.55634e-06,1.38631e-07
0.556616,0.114629,0,-2.46985e-06,8.64879e-08
0.542018,0.114681,0,-2.33818e-06,1.31671e-07
0.556616,0.114734,0,-2.19732e-06,1.40863e-07
0.556616,0.114788,0,-2.07882e-06,1.18497e-07
0.542018,0.114842,0,-1.9404e-06,1.3842e-07
0.556616,0.114898,0,-1.79416e-06,1.46246e-07
0.542018,0.114954,0,-1.6742e-06,1.19954e-07
0.542018,0.115011,0,-1.52604e-06,1.48165e-07
0.542018,0.115069,0,-1.37136e-06,1.54682e-07
0.542018,0.115128,0,-1.25306e-06,1.183e-07
0.542018,0.115188,0,-1.10706e-06,1.45999e-07
0.556616,0.115249,0,-9.63128e-07,1.4393e-07
0.542018,0.11531,0,-8.58414e-07,1.04714e-07
0.556616,0.115372,0,-7.32173e-07,1.26241e-07
0.542018,0.115435,0,-5.98241e-07,1.33932e-07
0.556616,0.115498,0,-5.17784e-07,8.04574e-08
0.542018,0.115562,0,-3.96831e-07,1.20953e-07
0.542018,0.115627,0,-2.87866e-07,1.08965e-07
0.542018,0.115692,0,-1.92047e-07,9.5819e-08
0.542018,0.115758,0,-9.64148e-08,9.56324e-08
0.542018,0.115824,0,-2.47988e-08,7.1616e-08
0.556616,0.115892,0,5.68514e-09,3.04839e-08
0.542018,0.115959,0,3.26779e-08,2.69927e-08
0.556616,0.116027,0,1.12955e-07,8.02773e-08
0.542018,0.116096,0,1.14966e-07,2.01045e-09
0.542018,0.116165,0,1.73508e-07,5.85425e-08
0.542018,0.116234,0,1.78466e-07,4.95821e-09
0.542018,0.116304,0,1.68784e-07,-9.68225e-09
0.556616,0.116374,0,1.49966e-07,-1.88177e-08
0.556616,0.116445,0,1.01236e-07,-4.87307e-08
0.542018,0.116516,0,8.28355e-08,-1.84001e-08
0.542018,0.116587,0,-3.10858e-07,-3.93694e-07
0.556616,0.116659,0,-9.85842e-09,3.01e-07
0.542018,0.116731,0,-2.37313e-07,-2.27454e-07
0.542018,0.116804,0,-2.81459e-07,-4.4146e-08
0.542018,0.116877,0,-3.0408e-07,-2.26216e-08
0.556616,0.116951,0,-4.24364e-07,-1.20284e-07
0.556616,0.117025,0,-1.02711e-06,-6.02749e-07
0.542018,0.1171,0,-6.21386e-07,4.05728e-07
0.556616,0.117175,0,-1.58025e-06,-9.58865e-07
0.542018,0.117251,0,-8.73521e-07,7.06729e-07
0.556616,0.117327,0,-1.65726e-06,-7.83738e-07
0.542018,0.117405,0,-1.1718e-06,4.85464e-07
0.556616,0.117483,0,-2.38035e-05,-2.26317e-05
0.542018,0.117562,0,-3.35098e-06,2.04525e-05
0.556616,0.117642,0,-4.82888e-05,-4.49378e-05
0.542018,0.117722,0,-5.74439e-06,4.25444e-05
0.542018,0.117804,0,-3.90514e-05,-3.3307e-05
0.542018,0.117887,0,-3.44498e-05,4.60159e-06
0.542018,0.11797,0,-2.98132e-05,4.63656e-06
0.542018,0.118055,0,-2.51698e-05,4.64341e-06
0.52742,0.118141,0,-2.05858e-05,4.58403e-06
0.542018,0.118227,0,-1.59154e-05,4.67041e-06
0.542018,0.118315,0,-1.13322e-05,4.58318e-06
0.556616,0.118403,0,-6.68432e-06,4.64789e-06
0.542018,0.118493,0,-2.04938e-06,4.63494e-06
0.542018,0.118583,0,2.64792e-06,4.69729e-06
0.52742,0.118675,0,7.35008e-06,4.70216e-06
0.542018,0.118767,0,1.20681e-05,4.71799e-06
0.542018,0.11886,0,1.67144e-05,4.64631e-06
0.542018,0.118955,0,2.1503e-05,4.7886e-06
0.542018,0.11905,0,2.61978e-05,4.69479e-06
0.542018,0.119146,0,3.09504e-05,4.75265e-06
0.542018,0.119243,0,3.56385e-05,4.68812e-06
0.52742,0.119341,0,4.0384e-05,4.74542e-06
0.556616,0.119439,0,4.51079e-05,4.7239e-06
0.542018,0.119538,0,4.98135e-05,4.7056e-06
0.542018,0.119638,0,5.45669e-05,4.75348e-06
0.542018,0.119739,0,5.92921e-05,4.72519e-06
0.52742,0.11984,0,8.91164e-06,-5.03805e-05
0.52742,0.119942,0,7.11248e-06,-1.79916e-06
0.542018,0.120044,0,-5.41251e-06,-1.2525e-05
0.52742,0.120146,0,-7.00123e-06,-1.58873e-06
0.542018,0.120249,0,-6.99631e-06,4.92355e-09
0.52742,0.120352,0,-7.63796e-06,-6.41653e-07
0.542018,0.120455,0,-7.72514e-06,-8.71787e-08
0.52742,0.120559,0,-8.11442e-06,-3.89281e-07
0.52742,0.120663,0,-8.28739e-06,-1.72969e-07
0.52742,0.120767,0,-8.55764e-06,-2.70249e-07
0.52742,0.120872,0,-8.77101e-06,-2.13367e-07
0.52742,0.120976,0,-9.03382e-06,-2.62818e-07
0.52742,0.121081,0,-9.32952e-06,-2.95692e-07
0.52742,0.121186,0,-9.73139e-06,-4.01875e-07
0.542018,0.12129,0,-1.01536e-05,-4.22184e-07
0.52742,0.121395,0,-1.06657e-05,-5.1214e-07
0.542018,0.121499,0,-1.09775e-05,-3.11748e-07
0.52742,0.121603,0,-1.15197e-05,-5.42209e-07
0.542018,0.121706,0,-1.1925e-05,-4.05375e-07
0.542018,0.121809,0,-1.25531e-05,-6.28035e-07
0.542018,0.121912,0,-1.30566e-05,-5.03538e-07
0.52742,0.122014,0,-1.35509e-05,-4.94322e-07
0.52742,0.122115,0,-1.4111e-05,-5.60071e-07
0.52742,0.122216,0,-1.48289e-05,-7.17903e-07
0.52742,0.122316,0,-1.55509e-05,-7.21961e-07
0.542018,0.122416,0,-1.63065e-05,-7.55635e-07
0.52742,0.122515,0,-1.70074e-05,-7.00891e-07
0.542018,0.122613,0,-1.75106e-05,-5.03202e-07
0.542018,0.12271,0,-1.8238e-05,-7.27394e-07
0.52742,0.122807,0,-1.86587e-05,-4.20718e-07
0.52742,0.122903,0,-1.90375e-05,-3.78752e-07
0.542018,0.122998,0,-1.95287e-05,-4.91271e-07
0.52742,0.123092,0,-2.00168e-05,-4.8806e-07
0.52742,0.123185,0,-2.01888e-05,-1.72016e-07
0.542018,0.123278,0,-2.05095e-05,-3.20724e-07
0.52742,0.12337,0,-2.07227e-05,-2.132e-07
0.52742,0.123461,0,-2.06105e-05,1.12243e-07
0.52742,0.123551,0,-2.06048e-05,5.69526e-09
0.52742,0.123641,0,-2.05791e-05,2.57533e-08
0.542018,0.12373,0,-2.05393e-05,3.97304e-08
0.542018,0.123819,0,-2.0343e-05,1.96274e-07
0.52742,0.123907,0,-1.98706e-05,4.72477e-07
0.52742,0.123995,0,-1.93496e-05,5.21017e-07
0.52742,0.124083,0,-1.90328e-05,3.16762e-07
0.542018,0.124171,0,-1.86506e-05,3.82221e-07
0.52742,0.124258,0,-1.81411e-05,5.0945e-07
0.542018,0.124346,0,-1.72341e-05,9.07055e-07
0.52742,0.124434,0,-1.64902e-05,7.4385e-07
0.52742,0.124521,0,-1.54783e-05,1.01191e-06
0.52742,0.124609,0,-1.46057e-05,8.72654e-07
0.542018,0.124696,0,-1.37632e-05,8.42427e-07
0.542018,0.124784,0,-1.29147e-05,8.48539e-07
0.52742,0.124872,0,-1.19665e-05,9.48228e-07
0.52742,0.124961,0,-1.104e-05,9.26411e-07
0.52742,0.125051,0,-1.03902e-05,6.49831e-07
0.542018,0.125141,0,-9.72926e-06,6.60957e-07
0.542018,0.125232,0,-9.0881e-06,6.41163e-07
0.542018,0.125325,0,-8.27283e-06,8.15271e-07
0.52742,0.125418,0,-7.54594e-06,7.26889e-07
0.52742,0.125512,0,-6.77316e-06,7.72773e-07
0.52742,0.125607,0,-6.1988e-06,5.74365e-07
0.52742,0.125704,0,-5.63279e-06,5.66008e-07
0.542018,0.125802,0,-5.11787e-06,5.14923e-07
0.542018,0.125901,0,-4.60223e-06,5.15635e-07
0.52742,0.126002,0,-3.99132e-06,6.10914e-07
0.542018,0.126104,0,-3.41936e-06,5.7196e-07
0.52742,0.126208,0,-3.04416e-06,3.75195e-07
0.52742,0.126312,0,-2.54797e-06,4.96198e-07
0.52742,0.126419,0,-2.2431e-06,3.04867e-07
0.512821,0.126526,0,-1.92551e-06,3.17588e-07
0.512821,0.126635,0,-1.6322e-06,2.93311e-07
0.52742,0.126746,0,-1.46e-06,1.72201e-07
0.52742,0.126858,0,-1.28284e-06,1.77161e-07
0.52742,0.126971,0,-1.03596e-06,2.46875e-07
0.52742,0.127086,0,-8.31428e-07,2.04536e-07
0.52742,0.127203,0,-6.33515e-07,1.97913e-07
0.52742,0.12732,0,-4.82008e-07,1.51507e-07
0.52742,0.12744,0,-3.0329e-07,1.78719e-07
0.542018,0.12756,0,-1.61393e-07,1.41897e-07
0.52742,0.127682,0,-2.13689e-08,1.40024e-07
0.52742,0.127805,0,1.58091e-07,1.7946e-07
0.52742,0.127929,0,2.71094e-07,1.13003e-07
0.542018,0.128055,0,3.57334e-07,8.62397e-08
0.542018,0.128181,0,4.43858e-07,8.65241e-08
0.512821,0.128309,0,5.51576e-07,1.07718e-07
0.512821,0.128438,0,6.50949e-07,9.93733e-08
0.52742,0.128568,0,6.57653e-07,6.70371e-09
0.52742,0.1287,0,6.48692e-07,-8.9608e-09
0.52742,0.128832,0,6.81328e-07,3.26362e-08
0.52742,0.128965,0,7.03357e-07,2.20288e-08
0.52742,0.129099,0,7.26713e-07,2.33556e-08
0.52742,0.129235,0,7.43865e-07,1.71523e-08
0.52742,0.129371,0,7.32842e-07,-1.10232e-08
0.52742,0.129508,0,7.35419e-07,2.57683e-09
0.52742,0.129646,0,7.21252e-07,-1.41662e-08
0.52742,0.129785,0,7.04795e-07,-1.64578e-08
0.52742,0.129925,0,6.79381e-07,-2.54132e-08
0.52742,0.130066,0,6.59096e-07,-2.02857e-08
0.512821,0.130207,0,6.37204e-07,-2.18914e-08
0.52742,0.13035,0,8.67739e-07,2.30535e-07
0.52742,0.130493,0,5.39117e-07,-3.28622e-07
0.52742,0.130637,0,5.75916e-07,3.67996e-08
0.52742,0.130781,0,1.34789e-06,7.71975e-07
0.52742,0.130926,0,4.50235e-05,4.36756e-05
0.52742,0.131072,0,4.48644e-05,-1.59125e-07
0.52742,0.131218,0,3.67874e-05,-8.07697e-06
0.52742,0.131365,0,3.1372e-05,-5.41545e-06
0.52742,0.131513,0,2.30626e-05,-8.30939e-06
0.512821,0.131661,0,1.73556e-05,-5.70696e-06
0.512821,0.131809,0,9.09068e-06,-8.26495e-06
0.52742,0.131958,0,2.8775e-06,-6.21318e-06
0.52742,0.132107,0,-4.97697e-06,-7.85447e-06
0.52742,0.132256,0,-1.1698e-05,-6.72099e-06
0.512821,0.132406,0,-1.94263e-05,-7.72833e-06
0.512821,0.132556,0,-2.60879e-05,-6.66159e-06
0.52742,0.132707,0,-3.33798e-05,-7.29187e-06
0.52742,0.132858,0,-4.04931e-05,-7.1133e-06
0.512821,0.133009,0,-4.74765e-05,-6.98348e-06
0.52742,0.133161,0,-2.83912e-05,1.90853e-05
0.512821,0.133312,0,-4.78458e-07,2.79128e-05
0.52742,0.133464,0,-3.82612e-06,-3.34766e-06
0.52742,0.133617,0,-9.86264e-08,3.72749e-06
0.52742,0.133769,0,-3.93238e-07,-2.94612e-07
0.512821,0.133922,0,-1.94444e-06,-1.5512e-06
0.52742,0.134074,0,-4.23527e-07,1.52091e-06
0.512821,0.134227,0,-5.11554e-08,3.72372e-07
0.512821,0.134379,0,-4.56807e-07,-4.05652e-07
0.52742,0.134531,0,-7.75099e-08,3.79297e-07
0.512821,0.134684,0,-1.14206e-07,-3.66957e-08
0.52742,0.134836,0,-1.9265e-07,-7.84443e-08
0.52742,0.134988,0,-2.38875e-09,1.90261e-07
0.52742,0.13514,0,1.48231e-07,1.50619e-07
0.52742,0.135291,0,-3.79828e-08,-1.86213e-07
0.512821,0.135443,0,3.50909e-08,7.30737e-08
0.512821,0.135594,0,1.50473e-07,1.15382e-07
0.512821,0.135745,0,2.96973e-07,1.465e-07
0.52742,0.135896,0,3.50258e-07,5.32858e-08
0.52742,0.136046,0,3.99999e-07,4.97405e-08
0.512821,0.136197,0,4.37579e-07,3.75804e-08
0.52742,0.136347,0,4.80841e-07,4.32622e-08
0.512821,0.136497,0,5.43967e-07,6.31251e-08
0.512821,0.136647,0,5.74155e-07,3.01885e-08
0.512821,0.136796,0,6.36984e-07,6.28293e-08
0.512821,0.136946,0,6.98875e-07,6.18911e-08
0.512821,0.137095,0,8.02819e-07,1.03944e-07
0.512821,0.137244,0,8.91666e-07,8.88473e-08
0.512821,0.137392,0,1.02802e-06,1.36358e-07
0.52742,0.137541,0,1.21386e-06,1.85834e-07
0.512821,0.137689,0,1.40454e-06,1.90682e-07
0.52742,0.137837,0,1.5617e-06,1.57165e-07
0.512821,0.137985,0,1.82339e-06,2.61691e-07
0.512821,0.138133,0,2.03978e-06,2.16385e-07
0.512821,0.13828,0,2.33894e-06,2.99155e-07
0.512821,0.138428,0,2.71579e-06,3.76855e-07
0.512821,0.138575,0,3.13174e-06,4.15954e-07
0.512821,0.138722,0,3.55617e-06,4.24425e-07
0.512821,0.138869,0,4.05246e-06,4.96291e-07
0.52742,0.139015,0,4.64802e-06,5.95563e-07
0.52742,0.139162,0,5.26665e-06,6.18623e-07
0.52742,0.139308,0,5.70059e-06,4.33946e-07
0.52742,0.139454,0,6.19305e-06,4.9246e-07
0.52742,0.139599,0,6.73674e-06,5.43689e-07
0.512821,0.139744,0,7.29513e-06,5.5839e-07
0.52742,0.139889,0,7.91628e-06,6.21152e-07
0.512821,0.140033,0,8.70709e-06,7.90803e-07
0.52742,0.140177,0,9.28261e-06,5.75521e-07
0.52742,0.14032,0,1.01986e-05,9.15957e-07
0.512821,0.140463,0,1.08953e-05,6.9669e-07
0.512821,0.140606,0,1.16088e-05,7.13499e-07
0.52742,0.140747,0,1.25985e-05,9.89766e-07
0.512821,0.140888,0,1.36009e-05,1.00235e-06
0.512821,0.141029,0,1.43612e-05,7.60309e-07
0.512821,0.141168,0,1.52713e-05,9.10086e-07
0.52742,0.141307,0,1.61607e-05,8.89419e-07
0.52742,0.141444,0,1.70282e-05,8.67542e-07
0.512821,0.141581,0,1.75726e-05,5.44336e-07
0.52742,0.141717,0,1.79845e-05,4.11899e-07
0.512821,0.141851,0,1.87135e-05,7.29015e-07
0.512821,0.141984,0,1.91587e-05,4.45265e-07
0.512821,0.142116,0,1.96814e-05,5.2263e-07
0.52742,0.142247,0,2.01994e-05,5.18061e-07
0.52742,0.142376,0,2.07274e-05,5.27967e-07
0.52742,0.142504,0,2.0761e-05,3.35785e-08
0.52742,0.142631,0,2.07571e-05,-3.8508e-09
0.512821,0.142756,0,2.07036e-05,-5.34965e-08
0.512821,0.14288,0,2.07503e-05,4.67026e-08
0.52742,0.143002,0,2.10168e-05,2.66429e-07
0.512821,0.143122,0,2.13321e-05,3.15393e-07
0.52742,0.143242,0,2.11688e-05,-1.63345e-07
0.52742,0.143359,0,2.13362e-05,1.67423e-07
0.52742,0.143475,0,2.12553e-05,-8.09086e-08
0.52742,0.14359,0,2.11082e-05,-1.47109e-07
0.52742,0.143702,0,2.10675e-05,-4.06944e-08
0.512821,0.143813,0,2.09752e-05,-9.22646e-08
0.52742,0.143922,0,2.08878e-05,-8.74934e-08
0.52742,0.144029,0,2.10485e-05,1.60748e-07
0.52742,0.144134,0,2.09338e-05,-1.14722e-07
0.512821,0.144237,0,2.07106e-05,-2.23135e-07
0.52742,0.144338,0,2.05872e-05,-1.23488e-07
0.52742,0.144436,0,2.06802e-05,9.30268e-08
0.52742,0.144533,0,2.03217e-05,-3.58476e-07
0.52742,0.144627,0,2.00493e-05,-2.72375e-07
0.52742,0.144718,0,1.97168e-05,-3.32584e-07
0.52742,0.144808,0,1.92903e-05,-4.26475e-07
0.52742,0.144895,0,1.87887e-05,-5.01541e-07
0.52742,0.144979,0,1.81898e-05,-5.9892e-07
0.52742,0.145061,0,1.76948e-05,-4.95022e-07
0.52742,0.145139,0,1.70769e-05,-6.17914e-07
0.52742,0.145216,0,1.645e-05,-6.26833e-07
0.512821,0.145289,0,1.57687e-05,-6.81312e-07
0.512821,0.14536,0,1.5115e-05,-6.53714e-07
0.52742,0.145428,0,1.46906e-05,-4.24459e-07
0.52742,0.145493,0,1.41516e-05,-5.38938e-07
0.52742,0.145555,0,1.336e-05,-7.91646e-07
0.52742,0.145614,0,1.26134e-05,-7.46537e-07
0.52742,0.145671,0,1.18393e-05,-7.74126e-07
0.52742,0.145725,0,1.11005e-05,-7.38846e-07
0.512821,0.145775,0,1.03586e-05,-7.41889e-07
0.512821,0.145824,0,9.5852e-06,-7.73379e-07
0.512821,0.145869,0,9.00848e-06,-5.76715e-07
0.52742,0.145912,0,8.45935e-06,-5.49136e-07
0.512821,0.145952,0,7.88266e-06,-5.76685e-07
0.52742,0.145989,0,7.21739e-06,-6.65277e-07
0.512821,0.146024,0,6.68146e-06,-5.35932e-07
0.512821,0.146056,0,5.97107e-06,-7.1038e-07
0.52742,0.146086,0,5.44189e-06,-5.29188e-07
0.52742,0.146113,0,4.89024e-06,-5.51649e-07
0.512821,0.146138,0,4.27096e-06,-6.1928e-07
0.512821,0.146161,0,3.64896e-06,-6.21995e-07
0.52742,0.146182,0,3.18156e-06,-4.67407e-07
