0.0310859,0.0420668,7.86799e-07,0,0
0.0310859,0.0420668,9.26485e-08,0,0
0.0164879,0.0420668,-8.43901e-07,0,0
0.0310859,0.0420668,-1.62923e-07,0,0
0.0164879,0.0420668,-1.51314e-07,0,0
0.0310859,0.0420668,-9.01389e-07,0,0
0.0310859,0.0420668,-5.04025e-08,0,0
0.0310859,0.0420668,-3.75932e-08,0,0
0.0310859,0.0420668,8.91945e-07,0,0
0.0310859,0.0420668,1.1198e-06,0,0
0.0164879,0.0420668,2.49901e-07,0,0
0.0310859,0.0420668,-1.00167e-06,0,0
0.0310859,0.0420668,1.52837e-06,0,0
0.0310859,0.0420668,1.52956e-06,0,0
0.0310859,0.0420668,-7.89127e-09,0,0
0.0310859,0.0420668,-6.44392e-07,0,0
0.0310859,0.0420668,1.06952e-06,0,0
0.0164879,0.0420668,-2.78179e-07,0,0
0.0164879,0.0420668,-5.87235e-07,0,0
0.0164879,0.0420668,-1.47393e-06,0,0
0.0310859,0.0420668,-7.41693e-07,0,0
0.0310859,0.0420668,-1.74718e-06,0,0
0.0310859,0.0420668,1.01329e-06,0,0
0.0310859,0.0420668,8.48538e-09,0,0
0.0310859,0.0420668,-1.21093e-06,0,0
0.0310859,0.0420668,4.35264e-07,0,0
0.0310859,0.0420668,8.61819e-07,0,0
0.0310859,0.0420668,-5.87648e-07,0,0
0.0164879,0.0420668,2.6745e-06,0,0
0.0164879,0.0420668,1.34973e-06,0,0
0.0310859,0.0420668,1.34001e-07,0,0
0.0310859,0.0420668,-1.88885e-06,0,0
0.0310859,0.0420668,1.77577e-06,0,0
0.0310859,0.0420668,2.14467e-07,0,0
0.0164879,0.0420668,-7.50179e-07,0,0
0.0310859,0.0420668,-8.59098e-07,0,0
0.0310859,0.0420668,-2.6291e-06,0,0
0.0310859,0.0420668,5.31005e-08,0,0
0.0310859,0.0420668,2.05193e-07,0,0
0.0164879,0.0420668,-1.18337e-06,0,0
0.0310859,0.0420668,-9.11805e-07,0,0
0.0164879,0.0420668,1.05494e-07,0,0
0.0310859,0.0420668,-2.17291e-06,0,0
0.0310859,0.0420668,1.9566e-07,0,0
0.0310859,0.0420668,-8.5382e-07,0,0
0.0310859,0.0420668,6.387e-07,0,0
0.0164879,0.0420668,6.18816e-07,0,0
0.0310859,0.0420668,-9.30009e-07,0,0
0.0310859,0.0420668,1.17658e-06,0,0
0.0310859,0.0420668,1.85523e-07,0,0
0.0164879,0.0420668,-1.78562e-06,0,0
0.0164879,0.0420668,8.59025e-07,0,0
0.0310859,0.0420668,8.17813e-07,0,0
0.0164879,0.0420668,-1.2095e-06,0,0
0.0164879,0.0420668,2.29467e-06,0,0
0.0310859,0.0420668,-4.84738e-07,0,0
0.0310859,0.0420668,2.02419e-06,0,0
0.0310859,0.0420668,-1.33105e-07,0,0
0.0164879,0.0420668,-5.69517e-07,0,0
0.0164879,0.0420668,-2.94502e-06,0,0
0.0164879,0.0420668,-4.83824e-08,0,0
0.0310859,0.0420668,-1.58166e-07,0,0
0.0310859,0.0420668,-2.23975e-06,0,0
0.0164879,0.0420668,-1.82739e-06,0,0
0.0310859,0.0420668,1.91865e-06,0,0
0.0164879,0.0420668,-1.79947e-07,0,0
0.0310859,0.0420668,1.11531e-06,0,0
0.0310859,0.0420668,1.06439e-06,0,0
0.0310859,0.0420668,2.68695e-06,0,0
0.0164879,0.0420668,9.38054e-07,0,0
0.0164879,0.0420668,1.4746e-06,0,0
0.0310859,0.0420668,-4.89895e-07,0,0
0.0164879,0.0420668,-1.05306e-06,0,0
0.0310859,0.0420668,5.78704e-07,0,0
0.0310859,0.0420668,1.44854e-06,0,0
0.0164879,0.0420668,1.1604e-06,0,0
0.0310859,0.0420668,5.83709e-07,0,0
0.0310859,0.0420668,2.06695e-07,0,0
0.0310859,0.0420668,1.69258e-06,0,0
0.0310859,0.0420668,1.81031e-06,0,0
0.0310859,0.0420668,-2.67341e-06,0,0
0.0310859,0.0420668,-6.29734e-07,0,0
0.0310859,0.0420668,1.67232e-07,0,0
0.0164879,0.0420668,-2.4158e-08,0,0
0.0164879,0.0420668,-1.26599e-06,0,0
0.0164879,0.0420668,5.50221e-08,0,0
0.0310859,0.0420668,-1.16275e-07,0,0
0.0310859,0.0420668,-4.23695e-07,0,0
0.0310859,0.0420668,-8.98409e-08,0,0
0.0310859,0.0420668,-1.46323e-06,0,0
0.0310859,0.0420668,-2.70099e-06,0,0
0.0310859,0.0420668,-7.54372e-07,0,0
0.0310859,0.0420668,-5.02267e-07,0,0
0.0310859,0.0420668,-1.94672e-06,0,0
0.0310859,0.0420668,1.10768e-07,0,0
0.0310859,0.0420668,4.56589e-07,0,0
0.0310859,0.0420668,7.67578e-07,0,0
0.0164879,0.0420668,-4.81101e-07,0,0
0.0310859,0.0420668,1.43742e-06,0,0
0.0310859,0.0420668,-1.70995e-06,0,0
0.0310859,0.0420668,7.79166e-07,0,0
0.0310859,0.0420668,2.91935e-07,0,0
0.0310859,0.0420668,-4.58862e-07,0,0
0.0310859,0.0420668,1.30226e-06,0,0
0.0310859,0.0420668,6.06039e-07,0,0
0.0310859,0.0420668,-1.85023e-07,0,0
0.0164879,0.0420668,1.5374e-06,0,0
0.0310859,0.0420668,1.4141e-06,0,0
0.0310859,0.0420668,-9.97775e-07,0,0
0.0310859,0.0420668,1.69701e-06,0,0
0.0164879,0.0420668,-1.35873e-07,0,0
0.0164879,0.0420668,1.09573e-06,0,0
0.0164879,0.0420668,-1.14848e-06,0,0
0.0164879,0.0420668,-4.35407e-07,0,0
0.0310859,0.0420668,6.43296e-08,0,0
0.0310859,0.0420668,-1.00678e-06,0,0
0.0164879,0.0420668,-2.95269e-07,0,0
0.0310859,0.0420668,4.9511e-08,0,0
0.0310859,0.0420668,-1.62005e-06,0,0
0.0310859,0.0420668,3.82293e-07,0,0
0.0310859,0.0420668,1.13352e-06,0,0
0.0164879,0.0420668,-6.32918e-07,0,0
0.0164879,0.0420668,-1.16731e-06,0,0
0.0164879,0.0420668,-1.94904e-06,0,0
0.0164879,0.0420668,1.16909e-06,0,0
0.0310859,0.0420668,3.35738e-07,0,0
0.0164879,0.0420668,1.84831e-07,0,0
0.0164879,0.0420668,1.72409e-06,0,0
0.0310859,0.0420668,5.9834e-08,0,0
0.0164879,0.0420668,-9.97475e-07,0,0
0.0310859,0.0420668,-1.95143e-06,0,0
0.0310859,0.0420668,4.00008e-07,0,0
0.0164879,0.0420668,4.00536e-07,0,0
0.0310859,0.0420668,-2.12232e-07,0,0
0.0310859,0.0420668,1.97757e-06,0,0
0.0164879,0.0420668,-4.69714e-07,0,0
0.0310859,0.0420668,2.03612e-06,0,0
0.0310859,0.0420668,-1.19195e-06,0,0
0.0310859,0.0420668,-6.10964e-07,0,0
0.0164879,0.0420668,-9.92604e-07,0,0
0.0310859,0.0420668,6.51121e-07,0,0
0.0164879,0.0420668,-2.99054e-07,0,0
0.0310859,0.0420668,3.64202e-07,0,0
0.0164879,0.0420668,-2.55583e-07,0,0
0.0310859,0.0420668,8.60498e-07,0,0
0.0310859,0.0420668,3.43559e-07,0,0
0.0310859,0.0420668,2.15847e-06,0,0
0.0164879,0.0420668,-2.1321e-08,0,0
0.0310859,0.0420668,4.36194e-07,0,0
0.0310859,0.0420668,-8.2901e-07,0,0
0.0164879,0.0420668,4.67092e-07,0,0
0.0310859,0.0420668,-7.97984e-07,0,0
0.0310859,0.0420668,-1.48495e-06,0,0
0.0310859,0.0420668,-1.14877e-07,0,0
0.0310859,0.0420668,-5.452e-07,0,0
0.0310859,0.0420668,1.96596e-06,0,0
0.0310859,0.0420668,-4.93922e-07,0,0
0.0164879,0.0420668,-1.35005e-07,0,0
0.0310859,0.0420668,4.97778e-07,0,0
0.0310859,0.0420668,-4.5592e-07,0,0
0.0310859,0.0420668,-5.57273e-07,0,0
0.0164879,0.0420668,-1.56018e-06,0,0
0.0164879,0.0420668,-6.29444e-07,0,0
0.0310859,0.0420668,-9.97753e-07,0,0
0.0310859,0.0420668,-1.04425e-07,0,0
0.0164879,0.0420668,-1.88387e-06,0,0
0.0310859,0.0420668,-1.35209e-06,0,0
0.0164879,0.0420668,-1.00958e-06,0,0
0.0310859,0.0420668,2.2551e-07,0,0
0.0310859,0.0420668,2.41533e-06,0,0
0.0164879,0.0420668,2.25255e-06,0,0
0.0310859,0.0420668,-8.12327e-07,0,0
0.0310859,0.0420668,-3.91078e-07,0,0
0.0164879,0.0420668,-1.57105e-07,0,0
0.0310859,0.0420668,-1.62088e-06,0,0
0.0310859,0.0420668,-4.13292e-08,0,0
0.0310859,0.0420668,1.76061e-07,0,0
0.0310859,0.0420668,-1.45805e-06,0,0
0.0310859,0.0420668,8.80411e-07,0,0
0.0310859,0.0420668,-3.5486e-07,0,0
0.0310859,0.0420668,4.95045e-08,0,0
0.0310859,0.0420668,4.1691e-07,0,0
0.0164879,0.0420668,9.00463e-07,0,0
0.0164879,0.0420668,2.65266e-07,0,0
0.0310859,0.0420668,-7.72513e-07,0,0
0.0164879,0.0420668,2.10312e-06,0,0
0.0164879,0.0420668,1.26185e-07,0,0
0.0164879,0.0420668,-3.00805e-07,0,0
0.0164879,0.0420668,3.27911e-06,0,0
0.0164879,0.0420668,7.13187e-07,0,0
0.0164879,0.0420668,1.27084e-06,0,0
0.0164879,0.0420668,8.99198e-08,0,0
0.0310859,0.0420668,-6.80258e-07,0,0
0.0310859,0.0420668,2.28542e-06,0,0
0.0164879,0.0420668,-3.7361e-07,0,0
0.0310859,0.0420668,-3.49333e-07,0,0
0.0164879,0.0420668,1.2008e-06,0,0
0.0164879,0.0420668,7.71069e-07,0,0
0.0310859,0.0420668,2.81433e-06,0,0
0.0310859,0.0420668,-7.80392e-08,0,0
0.0310859,0.0420668,2.17184e-06,0,0
0.0310859,0.0420668,-1.90029e-06,0,0
0.0310859,0.0420668,8.16677e-07,0,0
0.0310859,0.0420668,-1.7516e-06,0,0
0.0310859,0.0420668,5.01989e-07,0,0
0.0164879,0.0420668,-1.11244e-06,0,0
0.0310859,0.0420668,-2.11474e-06,0,0
0.0164879,0.0420668,-8.73883e-07,0,0
0.0164879,0.0420668,-2.17828e-06,0,0
0.0310859,0.0420668,-1.36431e-06,0,0
0.0310859,0.0420668,-3.07418e-07,0,0
0.0310859,0.0420668,-1.63127e-06,0,0
0.0164879,0.0420668,3.80709e-07,0,0
0.0310859,0.0420668,-1.14751e-06,0,0
0.0164879,0.0420668,5.22201e-07,0,0
0.0164879,0.0420668,1.57951e-06,0,0
0.0310859,0.0420668,1.30832e-06,0,0
0.0164879,0.0420668,8.98421e-07,0,0
0.0164879,0.0420668,8.23074e-07,0,0
0.0164879,0.0420668,1.66302e-06,0,0
0.0164879,0.0420668,-7.89606e-07,0,0
0.0164879,0.0420668,1.71389e-06,0,0
0.0310859,0.0420668,-1.40751e-07,0,0
0.0310859,0.0420668,1.22366e-06,0,0
0.0310859,0.0420668,4.72072e-07,0,0
0.0310859,0.0420668,1.76736e-06,0,0
0.0310859,0.0420668,3.31943e-08,0,0
0.0310859,0.0420668,1.32973e-07,0,0
0.045684,0.0420668,-8.45123e-07,0,0
0.0310859,0.0420668,5.59893e-07,0,0
0.0310859,0.0420668,7.15386e-07,0,0
0.0164879,0.0420668,-2.24573e-06,0,0
0.0164879,0.0420668,-1.77004e-06,0,0
0.0164879,0.0420668,-1.77976e-06,0,0
0.0310859,0.0420668,-9.65283e-08,0,0
0.0164879,0.0420668,-5.47432e-07,0,0
0.0310859,0.0420668,-2.48369e-06,0,0
0.0310859,0.0420668,-8.70351e-07,0,0
0.0164879,0.0420668,1.06158e-06,0,0
0.0164879,0.0420668,2.16948e-07,0,0
0.0164879,0.0420668,2.08793e-07,0,0
0.0310859,0.0420668,1.11455e-06,0,0
0.0310859,0.0420668,-3.58694e-07,0,0
0.0164879,0.0420668,1.34152e-07,0,0
0.0164879,0.0420668,1.80191e-06,0,0
0.0310859,0.0420668,-3.56125e-07,0,0
0.0164879,0.0420668,1.64944e-06,0,0
0.0164879,0.0420668,-3.52115e-07,0,0
0.0310859,0.0420668,-2.84e-08,0,0
0.0164879,0.0420668,-4.96508e-07,0,0
0.0164879,0.0420668,1.21743e-06,0,0
0.0310859,0.0420668,3.2736e-07,0,0
0.0310859,0.0420668,-2.31635e-06,0,0
0.0164879,0.0420668,2.53865e-08,0,0
0.0310859,0.0420668,-1.35288e-06,0,0
0.0164879,0.0420668,9.12051e-07,0,0
0.0310859,0.0420668,-2.38391e-07,0,0
0.0310859,0.0420668,-6.32745e-08,0,0
0.0310859,0.0420668,-1.12411e-06,0,0
0.0310859,0.0420668,-2.50363e-07,0,0
0.0164879,0.0420668,1.00194e-06,0,0
0.0164879,0.0420668,-1.98513e-06,0,0
0.0310859,0.0420668,6.52385e-07,0,0
0.0310859,0.0420668,-7.66302e-07,0,0
0.0310859,0.0420668,-6.77828e-07,0,0
0.0310859,0.0420668,-4.39021e-07,0,0
0.0164879,0.0420668,1.3075e-06,0,0
0.0164879,0.0420668,-1.68998e-06,0,0
0.0164879,0.0420668,6.303e-07,0,0
0.0310859,0.0420668,1.66887e-06,0,0
0.0310859,0.0420668,1.22757e-06,0,0
0.0310859,0.0420668,2.06079e-07,0,0
0.0310859,0.0420668,-5.72873e-07,0,0
0.0310859,0.0420668,-6.6682e-07,0,0
0.0310859,0.0420668,6.2587e-07,0,0
0.0310859,0.0420668,1.4918e-06,0,0
0.0310859,0.0420668,1.35224e-06,0,0
0.0310859,0.0420668,1.97679e-06,0,0
0.0164879,0.0420668,6.98398e-07,0,0
0.0310859,0.0420668,1.20732e-06,0,0
0.0310859,0.0420668,2.72831e-06,0,0
0.0310859,0.0420668,2.10694e-06,0,0
0.0310859,0.0420668,2.13429e-06,0,0
0.0310859,0.0420668,-2.98544e-07,0,0
0.0310859,0.0420668,1.30425e-06,0,0
0.0164879,0.0420668,1.68423e-06,0,0
0.0164879,0.0420668,1.85775e-07,0,0
0.0310859,0.0420668,-2.24699e-06,0,0
0.0164879,0.0420668,-9.3387e-07,0,0
0.0164879,0.0420668,-1.71445e-06,0,0
0.0164879,0.0420668,-2.75084e-07,0,0
0.0164879,0.0420668,-9.46191e-07,0,0
0.0310859,0.0420668,4.33879e-07,0,0
0.0164879,0.0420668,-1.21225e-06,0,0
0.0164879,0.0420668,1.571e-06,0,0
0.0310859,0.0420668,-6.38168e-07,0,0
0.0310859,0.0420668,2.54464e-07,0,0
0.0310859,0.0420668,-1.98596e-06,0,0
0.0310859,0.0420668,1.10242e-07,0,0
0.0164879,0.0420668,-8.81435e-07,0,0
0.0164879,0.0420668,-1.77652e-06,0,0
0.0310859,0.0420668,-7.45938e-07,0,0
0.0310859,0.0420668,-7.1719e-07,0,0
0.0164879,0.0420668,8.40282e-07,0,0
0.0310859,0.0420668,8.77709e-07,0,0
0.0310859,0.0420668,1.41923e-07,0,0
0.0310859,0.0420668,1.9119e-06,0,0
0.0310859,0.0420668,-9.16841e-07,0,0
0.0164879,0.0420668,-1.95785e-06,0,0
0.0310859,0.0420668,1.99216e-06,0,0
0.045684,0.0420668,-2.20944e-06,0,0
0.0310859,0.0420668,-6.55275e-08,0,0
0.0164879,0.0420668,-5.80732e-07,0,0
0.0164879,0.0420668,-2.05827e-06,0,0
0.0164879,0.0420668,-2.34715e-06,0,0
0.0310859,0.0420668,-7.61302e-07,0,0
0.0310859,0.0420668,8.39623e-07,0,0
0.0310859,0.0420668,9.16059e-07,0,0
0.0310859,0.0420668,-8.52725e-07,0,0
0.0164879,0.0420668,2.90908e-07,0,0
0.0310859,0.0420668,-4.96071e-07,0,0
0.0310859,0.0420668,1.23298e-06,0,0
0.0164879,0.0420668,-1.01595e-07,0,0
0.0164879,0.0420668,-5.52188e-07,0,0
0.0164879,0.0420668,-8.04929e-07,0,0
0.0164879,0.0420668,-1.02831e-06,0,0
0.0164879,0.0420668,7.5979e-07,0,0
0.0164879,0.0420668,-1.12793e-06,0,0
0.0310859,0.0420668,5.19268e-07,0,0
0.0164879,0.0420668,6.40723e-07,0,0
0.0164879,0.0420668,2.88089e-07,0,0
0.0310859,0.0420668,2.1e-06,0,0
0.0164879,0.0420668,2.35306e-06,0,0
0.0310859,0.0420668,1.95395e-06,0,0
0.0310859,0.0420668,1.87991e-06,0,0
0.0310859,0.0420668,-1.85909e-07,0,0
0.0164879,0.0420668,-1.45392e-06,0,0
0.0310859,0.0420668,-1.52747e-06,0,0
0.0310859,0.0420668,-1.88667e-06,0,0
0.0310859,0.0420668,-2.1462e-07,0,0
0.0310859,0.0420668,8.85128e-08,0,0
0.0310859,0.0420668,1.43196e-06,0,0
0.0310859,0.0420668,-1.47569e-06,0,0
0.0310859,0.0420668,9.51155e-09,0,0
0.0164879,0.0420668,1.21054e-06,0,0
0.0310859,0.0420668,2.5981e-06,0,0
0.0164879,0.0420668,-5.84507e-07,0,0
0.0164879,0.0420668,-1.03523e-06,0,0
0.0310859,0.0420668,3.93385e-07,0,0
0.0164879,0.0420668,-1.05583e-06,0,0
0.0310859,0.0420668,6.84808e-07,0,0
0.0164879,0.0420668,-4.83008e-07,0,0
0.0164879,0.0420668,-1.69423e-06,0,0
0.0164879,0.0420668,1.03086e-06,0,0
0.0164879,0.0420668,1.51879e-06,0,0
0.0164879,0.0420668,7.30168e-07,0,0
0.0310859,0.0420668,-1.67079e-06,0,0
0.045684,0.0420668,1.243e-07,0,0
0.0310859,0.0420668,1.45169e-06,0,0
0.0310859,0.0420668,1.00116e-06,0,0
0.0310859,0.0420668,-2.38894e-07,0,0
0.0310859,0.0420668,3.40991e-07,0,0
0.0310859,0.0420668,-5.02755e-08,0,0
0.0310859,0.0420668,-1.0156e-07,0,0
0.0164879,0.0420668,-3.65654e-06,0,0
0.0164879,0.0420668,3.07606e-07,0,0
0.0164879,0.0420668,1.01346e-06,0,0
0.0164879,0.0420668,-3.35944e-07,0,0
0.0310859,0.0420668,1.21492e-07,0,0
0.0310859,0.0420668,1.14719e-06,0,0
0.0310859,0.0420668,-9.79729e-07,0,0
0.0310859,0.0420668,-4.66098e-07,0,0
0.0310859,0.0420668,3.10446e-07,0,0
0.0164879,0.0420668,-2.34144e-06,0,0
0.0310859,0.0420668,-3.05734e-06,0,0
0.0310859,0.0420668,-1.75442e-07,0,0
0.0164879,0.0420668,6.17724e-07,0,0
0.0310859,0.0420668,-6.48803e-07,0,0
0.0310859,0.0420668,-5.75954e-07,0,0
0.0310859,0.0420668,-1.7255e-06,0,0
0.0310859,0.0420668,-6.26674e-07,0,0
0.0310859,0.0420668,2.20908e-06,0,0
0.0310859,0.0420668,-1.02499e-06,0,0
0.0164879,0.0420668,-1.97605e-06,0,0
0.0310859,0.0420668,-1.14713e-06,0,0
0.0310859,0.0420668,-3.83175e-07,0,0
0.0164879,0.0420668,-4.47251e-07,0,0
0.0310859,0.0420668,1.08597e-07,0,0
0.0310859,0.0420668,7.66237e-07,0,0
0.0164879,0.0420668,2.57876e-06,0,0
0.0164879,0.0420668,-5.21543e-07,0,0
0.0164879,0.0420668,2.15334e-06,0,0
0.0310859,0.0420668,-1.37767e-06,0,0
0.0310859,0.0420668,-6.13526e-07,0,0
0.0310859,0.0420668,8.6566e-08,0,0
0.0310859,0.0420668,2.40058e-06,0,0
0.0310859,0.0420668,1.43545e-06,0,0
0.0310859,0.0420668,-1.43769e-06,0,0
0.0164879,0.0420668,-1.9048e-06,0,0
0.0310859,0.0420668,-6.36447e-07,0,0
0.0310859,0.0420668,8.2784e-07,0,0
0.0164879,0.0420668,1.77075e-08,0,0
0.0164879,0.0420668,-2.24498e-06,0,0
0.0310859,0.0420668,-1.38731e-06,0,0
0.0310859,0.0420668,9.30492e-07,0,0
0.0310859,0.0420668,1.50646e-06,0,0
0.0310859,0.0420668,3.53175e-08,0,0
0.0310859,0.0420668,-1.30347e-06,0,0
0.0164879,0.0420668,9.97449e-07,0,0
0.0164879,0.0420668,-7.30473e-07,0,0
0.0164879,0.0420668,6.01487e-07,0,0
0.0164879,0.0420668,5.88299e-07,0,0
0.0310859,0.0420668,1.18158e-06,0,0
0.0310859,0.0420668,3.38915e-07,0,0
0.0164879,0.0420668,2.6999e-08,0,0
0.0310859,0.0420668,6.58116e-07,0,0
0.0310859,0.0420668,5.88512e-09,0,0
0.0310859,0.0420668,9.37738e-07,0,0
0.0310859,0.0420668,-9.67662e-07,0,0
0.0310859,0.0420668,-2.52886e-07,0,0
0.0164879,0.0420668,1.00971e-06,0,0
0.0310859,0.0420668,-2.90172e-07,0,0
0.0310859,0.0420668,6.65016e-07,0,0
0.0164879,0.0420668,-6.06736e-07,0,0
0.0164879,0.0420668,-6.91333e-07,0,0
0.0310859,0.0420668,1.52749e-07,0,0
0.0164879,0.0420668,1.07219e-06,0,0
0.0310859,0.0420668,-1.761e-06,0,0
0.0164879,0.0420668,7.09751e-07,0,0
0.0164879,0.0420668,-1.7767e-06,0,0
0.0164879,0.0420668,-8.21359e-07,0,0
0.0310859,0.0420668,-1.77588e-06,0,0
0.0164879,0.0420668,8.78527e-07,0,0
0.0310859,0.0420668,-6.92974e-08,0,0
0.0310859,0.0420668,-6.26173e-07,0,0
0.0310859,0.0420668,7.02816e-07,0,0
0.0164879,0.0420668,-5.34371e-07,0,0
0.0310859,0.0420668,4.79602e-07,0,0
0.0310859,0.0420668,1.2459e-06,0,0
0.0310859,0.0420668,1.7805e-06,0,0
0.0164879,0.0420668,8.79296e-07,0,0
0.0164879,0.0420668,3.57302e-07,0,0
0.0164879,0.0420668,1.0998e-06,0,0
0.0164879,0.0420668,3.93403e-07,0,0
0.0164879,0.0420668,-7.10058e-07,0,0
0.0310859,0.0420668,-3.35474e-07,0,0
0.0310859,0.0420668,-2.9696e-07,0,0
0.0310859,0.0420668,-2.59442e-07,0,0
0.0310859,0.0420668,1.75984e-06,0,0
0.0164879,0.0420668,-1.45105e-06,0,0
0.0310859,0.0420668,-5.47369e-07,0,0
0.0310859,0.0420668,-3.30641e-07,0,0
0.0310859,0.0420668,-1.35119e-06,0,0
0.0164879,0.0420668,1.71716e-07,0,0
0.0164879,0.0420668,3.07716e-08,0,0
0.0310859,0.0420668,5.47547e-08,0,0
0.0310859,0.0420668,6.86327e-07,0,0
0.0310859,0.0420668,1.87581e-07,0,0
0.0164879,0.0420668,1.89938e-07,0,0
0.0310859,0.0420668,-1.14668e-07,0,0
0.0310859,0.0420668,-6.95883e-07,0,0
0.0310859,0.0420668,4.58873e-07,0,0
0.045684,0.0420668,-1.95364e-08,0,0
0.0310859,0.0420668,-6.07222e-07,0,0
0.0164879,0.0420668,3.93954e-07,0,0
0.0310859,0.0420668,7.11911e-08,0,0
0.0164879,0.0420668,-5.23643e-07,0,0
0.0164879,0.0420668,-9.07309e-07,0,0
0.0164879,0.0420668,-6.38153e-07,0,0
0.0310859,0.0420668,1.5955e-06,0,0
0.0310859,0.0420668,1.02201e-06,0,0
0.0310859,0.0420668,-1.49099e-06,0,0
0.0164879,0.0420668,-5.61187e-07,0,0
0.0310859,0.0420668,-7.77892e-07,0,0
0.0310859,0.0420668,9.91899e-08,0,0
0.0310859,0.0420668,1.33714e-07,0,0
0.0310859,0.0420668,5.34616e-09,0,0
0.0164879,0.0420668,8.03578e-07,0,0
0.0164879,0.0420668,-2.19953e-09,0,0
0.0310859,0.0420668,1.79815e-07,0,0
0.0164879,0.0420668,3.43976e-07,0,0
0.0164879,0.0420668,1.85601e-07,0,0
0.0310859,0.0420668,4.01064e-08,0,0
0.0310859,0.0420668,-8.55171e-07,0,0
0.0310859,0.0420668,-8.99924e-07,0,0
0.0310859,0.0420668,-3.22918e-07,0,0
0.0310859,0.0420668,-2.52528e-07,0,0
0.0310859,0.0420668,4.24093e-07,0,0
0.0310859,0.0420668,1.25302e-07,0,0
0.0310859,0.0420668,1.83441e-06,0,0
0.0310859,0.0420668,1.84857e-06,0,0
0.0310859,0.0420668,-2.89344e-07,0,0
0.0310859,0.0420668,1.12322e-06,0,0
0.0310859,0.0420668,2.63543e-07,0,0
0.0310859,0.0420668,5.46716e-07,0,0
0.0310859,0.0420668,1.5624e-06,0,0
0.0164879,0.0420668,1.85489e-07,0,0
0.0310859,0.0420668,1.67664e-06,0,0
0.0164879,0.0420668,-1.40406e-06,0,0
0.0164879,0.0420668,-1.9079e-06,0,0
0.0164879,0.0420668,-2.15773e-07,0,0
0.0310859,0.0420668,1.63104e-06,0,0
0.0310859,0.0420668,9.50722e-08,0,0
0.0310859,0.0420668,1.44265e-06,0,0
0.0310859,0.0420668,-8.51132e-07,0,0
0.0310859,0.0420668,1.03489e-06,0,0
0.0310859,0.0420668,4.54445e-07,0,0
0.0164879,0.0420668,-1.14507e-06,0,0
0.0310859,0.0420668,-6.08027e-07,0,0
0.0310859,0.0420668,-1.94476e-06,0,0
0.0310859,0.0420668,-7.04533e-07,0,0
0.0310859,0.0420668,1.24709e-07,0,0
0.0310859,0.0420668,-4.95433e-07,0,0
0.0310859,0.0420668,-1.4053e-07,0,0
0.0310859,0.0420668,-1.49442e-06,0,0
0.0310859,0.0420668,3.15776e-08,0,0
0.0310859,0.0420668,-1.4784e-06,0,0
0.0310859,0.0420668,5.15611e-07,0,0
0.0310859,0.0420668,8.00431e-07,0,0
0.0310859,0.0420668,-6.2486e-07,0,0
0.0164879,0.0420668,8.29067e-07,0,0
0.0310859,0.0420668,-2.95379e-07,0,0
0.0310859,0.0420668,8.19457e-07,0,0
0.0310859,0.0420668,-9.18176e-07,0,0
0.0310859,0.0420668,2.54623e-07,0,0
0.0310859,0.0420668,1.16711e-06,0,0
0.0310859,0.0420668,-7.57859e-07,0,0
0.0310859,0.0420668,2.42397e-07,0,0
0.0310859,0.0420668,9.97983e-07,0,0
0.0164879,0.0420668,1.51888e-07,0,0
0.0310859,0.0420668,-1.68706e-06,0,0
0.0310859,0.0420668,9.26624e-09,0,0
0.0164879,0.0420668,4.84888e-07,0,0
0.0310859,0.0420668,-1.06937e-06,0,0
0.0164879,0.0420668,-4.9195e-07,0,0
0.0310859,0.0420668,9.52775e-07,0,0
0.0310859,0.0420668,-6.39163e-07,0,0
0.0164879,0.0420668,-4.04314e-07,0,0
0.0310859,0.0420668,3.01601e-06,0,0
0.0164879,0.0420668,-1.37082e-06,0,0
0.0310859,0.0420668,-9.27664e-07,0,0
0.0310859,0.0420668,8.5613e-07,0,0
0.0164879,0.0420668,7.94254e-07,0,0
0.0164879,0.0420668,-7.93907e-07,0,0
0.0164879,0.0420668,9.70846e-07,0,0
0.0310859,0.0420668,-1.70239e-06,0,0
0.0164879,0.0420668,-4.59936e-07,0,0
0.0310859,0.0420668,2.50482e-06,0,0
0.0310859,0.0420668,-3.09457e-07,0,0
0.0310859,0.0420668,4.88156e-07,0,0
0.0164879,0.0420668,-1.38326e-06,0,0
0.0310859,0.0420668,-7.86646e-07,0,0
0.0310859,0.0420668,1.44052e-06,0,0
0.0310859,0.0420668,-1.73105e-06,0,0
0.0164879,0.0420668,1.25956e-07,0,0
0.0310859,0.0420668,-1.23609e-06,0,0
0.0310859,0.0420668,-4.82377e-07,0,0
0.0310859,0.0420668,5.48674e-08,0,0
0.0164879,0.0420668,1.00088e-06,0,0
0.0164879,0.0420668,1.24329e-06,0,0
0.0310859,0.0420668,5.38588e-07,0,0
0.0310859,0.0420668,9.60723e-07,0,0
0.0310859,0.0420668,-1.86637e-06,0,0
0.0164879,0.0420668,3.20345e-06,0,0
0.0310859,0.0420668,1.0839e-08,0,0
0.0164879,0.0420668,1.56521e-07,0,0
0.0310859,0.0420668,8.97946e-07,0,0
0.0310859,0.0420668,-1.94318e-06,0,0
0.0310859,0.0420668,9.78941e-07,0,0
0.0164879,0.0420668,1.21417e-07,0,0
0.0310859,0.0420668,7.13005e-07,0,0
0.0310859,0.0420668,-4.32514e-07,0,0
