0.644204,0.0826299,1.88707,0.359249,-0.0114808
0.658802,0.0822177,1.92288,0.351344,-0.00790527
0.658802,0.0818075,1.95987,0.340338,-0.0110064
0.687998,0.0813993,1.9973,0.330355,-0.00998229
0.731792,0.0809933,2.02768,0.323454,-0.00690153
0.775586,0.0805894,2.06152,0.319941,-0.00351292
0.790184,0.0801875,2.08739,0.31905,-0.000891298
0.804782,0.0797878,2.11567,0.320991,0.00194117
0.81938,0.0793901,2.1409,0.325482,0.004491
0.833979,0.0789945,2.16531,0.332409,0.00692767
0.848577,0.0786011,2.18946,0.341781,0.00937179
0.877773,0.0782097,2.20399,0.352604,0.010823
0.892371,0.0778204,2.21531,0.364595,0.0119903
0.936165,0.0774332,2.23153,0.37819,0.0135954
0.979959,0.0770481,2.23802,0.392466,0.0142758
1.03835,0.0766651,2.25103,0.40802,0.0155539
1.02375,0.0762842,2.25768,0.424255,0.0162348
1.02375,0.0759053,2.26247,0.440944,0.0166895
1.05295,0.0755285,2.26646,0.458049,0.0171053
1.08215,0.0751539,2.27107,0.47558,0.0175309
1.11134,0.0747813,2.27288,0.493309,0.0177287
1.12594,0.0744108,2.27423,0.511122,0.0178134
1.14054,0.0740424,2.27331,0.528852,0.01773
1.15514,0.073676,2.27078,0.546292,0.0174397
1.18433,0.0733118,2.26875,0.563536,0.0172439
1.19893,0.0729496,2.26163,0.580015,0.0164793
1.21353,0.0725895,2.25502,0.596002,0.0159869
1.22813,0.0722315,2.24743,0.610841,0.0148393
1.25732,0.0718756,2.2371,0.624989,0.0141474
1.27192,0.0715217,2.22977,0.638036,0.0130472
1.28652,0.07117,2.22131,0.650567,0.0125313
1.31571,0.0708203,2.21072,0.661682,0.0111144
1.30112,0.0704727,2.2031,0.672357,0.0106757
1.30112,0.0701272,2.19025,0.681409,0.00905192
1.34491,0.0697838,2.17859,0.689616,0.00820708
1.34491,0.0694425,2.16693,0.696445,0.00682861
1.37411,0.0691032,2.15601,0.702243,0.00579834
1.3887,0.068766,2.14102,0.706482,0.00423831
1.4325,0.068431,2.12915,0.709601,0.00311941
1.49089,0.0680979,2.11702,0.711453,0.00185162
1.52009,0.067767,2.10616,0.712291,0.000838459
1.54928,0.0674382,2.09868,0.712326,3.43919e-05
1.53468,0.0671114,2.08813,0.711392,-0.000934005
1.53468,0.0667868,2.07696,0.709296,-0.00209534
1.54928,0.0664642,2.06779,0.706355,-0.00294101
1.60767,0.0661437,2.06302,0.702907,-0.00344819
1.65147,0.0658252,2.05174,0.698396,-0.00451094
1.70986,0.0655089,2.04482,0.693155,-0.00524062
1.76825,0.0651946,2.03656,0.68717,-0.00598508
1.84124,0.0648825,2.02649,0.680159,-0.00701118
1.89964,0.0645724,2.02086,0.672655,-0.00750452
1.98722,0.0642643,2.01214,0.664254,-0.00840086
2.03102,0.0639584,2.00631,0.655331,-0.00892293
2.08941,0.0636545,1.99974,0.645733,-0.00959831
2.1624,0.0633528,1.99404,0.635626,-0.0101069
2.23539,0.0630531,1.98662,0.624757,-0.010869
2.32298,0.0627555,1.97967,0.613253,-0.0115032
2.33758,0.0624599,1.97265,0.601029,-0.0122247
2.38137,0.0621665,1.9682,0.588403,-0.0126259
2.41057,0.0618751,1.96343,0.575283,-0.0131197
2.42517,0.0615858,1.95757,0.561672,-0.013611
2.48356,0.0612986,1.95179,0.547475,-0.0141971
2.57115,0.0610134,1.95098,0.533142,-0.014333
2.62954,0.0607303,1.94592,0.51837,-0.0147724
2.64414,0.0604493,1.94442,0.503511,-0.0148581
2.65873,0.0601704,1.94185,0.488282,-0.0152294
2.65873,0.0598936,1.93806,0.4728,-0.0154816
2.68793,0.0596188,1.93729,0.457177,-0.015623
2.73172,0.0593461,1.93417,0.441347,-0.0158302
2.80471,0.0590755,1.93751,0.425738,-0.0156093
2.81931,0.0588069,1.933,0.409806,-0.0159319
2.81931,0.0585405,1.93121,0.393626,-0.0161797
2.83391,0.0582761,1.93294,0.377644,-0.0159819
2.81931,0.0580137,1.93272,0.361625,-0.0160198
2.81931,0.0577535,1.9328,0.345661,-0.0159636
2.81931,0.0574953,1.92969,0.329369,-0.0162923
2.83391,0.0572392,1.93341,0.313478,-0.015891
2.83391,0.0569852,1.9374,0.297968,-0.0155095
2.81931,0.0567332,1.93945,0.282695,-0.0152731
2.83391,0.0564833,1.93437,0.266901,-0.0157939
2.83391,0.0562355,1.94067,0.251759,-0.0151425
2.83391,0.0559897,1.94685,0.237227,-0.0145319
2.81931,0.055746,1.94876,0.222906,-0.0143207
2.83391,0.0555044,1.95554,0.209257,-0.0136492
2.81931,0.0552648,1.96177,0.196246,-0.0130114
2.81931,0.0550273,1.97384,0.184434,-0.0118119
2.83391,0.0547919,1.97995,0.173243,-0.0111904
2.83391,0.0545586,1.98859,0.162911,-0.0103326
2.81931,0.0543273,1.99962,0.153731,-0.00917961
2.83391,0.0540981,2.01224,0.145813,-0.0079179
2.83391,0.0538709,2.02504,0.13919,-0.00662312
2.83391,0.0536458,2.03588,0.133636,-0.00555409
2.83391,0.0534228,2.04893,0.129407,-0.00422889
2.83391,0.0532018,2.06796,0.127081,-0.00232592
2.81931,0.0529829,2.0783,0.12582,-0.00126098
2.81931,0.0527661,2.09756,0.126485,0.000664324
2.83391,0.0525513,2.11035,0.128444,0.0019594
2.83391,0.0523386,2.12876,0.132233,0.00378886
2.81931,0.0521279,2.14356,0.137508,0.0052754
2.83391,0.0519193,2.16036,0.144451,0.00694241
2.81931,0.0517128,2.17274,0.152638,0.00818728
2.81931,0.0515083,2.18299,0.161835,0.00919683
2.81931,0.0513059,2.19294,0.172038,0.0102037
2.83391,0.0511055,2.204,0.183332,0.0112935
2.81931,0.0509072,2.2109,0.195322,0.0119899
2.83391,0.0507109,2.21834,0.208038,0.012716
2.83391,0.0505168,2.22641,0.221568,0.0135302
2.81931,0.0503246,2.23304,0.23574,0.0141719
2.83391,0.0501345,2.24204,0.250819,0.0150789
2.81931,0.0499465,2.23903,0.265578,0.0147589
2.83391,0.0497606,2.24444,0.280887,0.015309
2.81931,0.0495767,2.24483,0.296211,0.0153242
2.83391,0.0493948,2.24164,0.311228,0.0150168
2.83391,0.0492151,2.2392,0.325985,0.0147569
2.83391,0.0490373,2.23652,0.340485,0.0145002
2.83391,0.0488617,2.2313,0.354447,0.0139618
2.83391,0.0486881,2.22725,0.368017,0.0135709
2.83391,0.0485165,2.22112,0.380965,0.0129471
2.83391,0.048347,2.21293,0.393105,0.01214
2.83391,0.0481796,2.20254,0.404195,0.0110908
2.83391,0.0480142,2.20023,0.415071,0.0108753
2.83391,0.0478509,2.18016,0.423934,0.00886369
2.81931,0.0476897,2.16376,0.431177,0.00724244
2.83391,0.0475305,2.15964,0.437998,0.00682101
2.83391,0.0473733,2.14683,0.443556,0.0055581
2.83391,0.0472182,2.13607,0.448038,0.00448161
2.81931,0.0470652,2.12262,0.451192,0.0031541
2.81931,0.0469143,2.11368,0.453448,0.00225604
2.83391,0.0467654,2.09926,0.454374,0.000925928
2.83391,0.0466185,2.08551,0.453826,-0.00054729
2.83391,0.0464737,2.07265,0.452019,-0.00180781
2.83391,0.046331,2.05756,0.448693,-0.00332543
2.83391,0.0461904,2.04683,0.444317,-0.00437662
2.83391,0.0460517,2.03694,0.438936,-0.00538024
2.81931,0.0459152,2.02526,0.432411,-0.00652578
2.83391,0.0457807,2.01782,0.425127,-0.00728393
2.81931,0.0456483,2.00791,0.416869,-0.00825742
2.83391,0.0455179,1.99926,0.407731,-0.00913811
2.83391,0.0453896,1.99529,0.398212,-0.00951955
2.83391,0.0452634,1.99035,0.388177,-0.0100342
2.83391,0.0451392,1.98481,0.377606,-0.0105716
2.83391,0.0450171,1.98319,0.366853,-0.0107526
2.83391,0.044897,1.98126,0.35592,-0.010933
2.83391,0.044779,1.97781,0.344622,-0.0112976
2.83391,0.0446631,1.97568,0.333121,-0.0115013
2.83391,0.0445492,1.97569,0.321602,-0.011519
2.83391,0.0444374,1.97494,0.310011,-0.0115907
2.83391,0.0443276,1.97652,0.298563,-0.0114479
2.83391,0.0442199,1.97645,0.287113,-0.0114502
2.81931,0.0441143,1.97722,0.275721,-0.0113926
2.81931,0.0440107,1.98055,0.264664,-0.011057
2.81931,0.0439092,1.97871,0.253404,-0.0112598
2.80471,0.0438097,1.9812,0.242399,-0.0110053
2.79012,0.0437801,2.9739,0.103692,-0.138707
2.77552,0.0437539,2.99595,0.0862014,-0.0174907
2.77552,0.0437313,1.01244,0.0541,-0.0321014
2.79012,0.0437118,3.02828,0.0275442,-0.0265558
2.76092,0.0436947,3.02501,0.0234984,-0.00404582
2.73172,0.0436799,1.02584,0.0195026,-0.0039958
2.71713,0.0436674,3.0066,0.0146981,-0.00480447
2.73172,0.0436571,3.00372,0.00999787,-0.00470022
2.67333,0.0436492,3.00931,9.17413e-06,-0.00998869
2.67333,0.0436433,0.988463,6.13078e-05,5.21337e-05
2.67333,0.043639,2.9858,1.98375e-06,-5.9324e-05
2.67333,0.0436365,0.979701,2.10884e-06,1.25094e-07
2.65873,0.0436356,2.15428,2.161e-06,5.21529e-08
2.61494,0.0436363,2.95489,2.14817e-06,-1.28252e-08
2.55655,0.0436385,0.951458,2.08165e-06,-6.65163e-08
2.42517,0.0436422,2.94595,1.97095e-06,-1.10704e-07
2.36677,0.0436472,1.34963,1.811e-06,-1.59948e-07
2.32298,0.0436536,1.96479,1.58908e-06,-2.21917e-07
2.32298,0.0436612,2.17391,1.40099e-06,-1.88092e-07
2.30838,0.0436701,1.66021,1.17242e-06,-2.28576e-07
2.27919,0.0436801,1.93325,9.36687e-07,-2.3573e-07
2.177,0.0436914,2.00895,7.09096e-07,-2.27591e-07
2.1624,0.0437038,1.82985,4.91401e-07,-2.17695e-07
2.1478,0.0437174,1.98781,2.89376e-07,-2.02025e-07
2.1332,0.0437322,1.89152,1.10447e-07,-1.78929e-07
2.11861,0.0437482,1.92184,-5.98063e-08,-1.70254e-07
2.10401,0.0437654,1.92894,-2.02405e-07,-1.42599e-07
2.08941,0.0437836,1.90325,-3.34262e-07,-1.31856e-07
2.04562,0.0438031,1.92505,-4.54896e-07,-1.20634e-07
1.98722,0.0438237,1.91224,-5.55933e-07,-1.01037e-07
1.98722,0.0438454,1.91633,-6.49068e-07,-9.3135e-08
1.97263,0.0438683,1.91555,-7.33503e-07,-8.44342e-08
1.92883,0.0438924,1.91152,-8.00024e-07,-6.65213e-08
1.88504,0.0439175,1.91167,-8.57278e-07,-5.72543e-08
1.85584,0.0439438,1.91084,-9.14675e-07,-5.73968e-08
1.85584,0.0439712,1.90837,-9.6373e-07,-4.9055e-08
1.84124,0.0439997,1.90543,-1.00525e-06,-4.15183e-08
1.84124,0.0440293,1.90176,-1.03996e-06,-3.47128e-08
1.85584,0.04406,1.9021,-1.07686e-06,-3.69012e-08
1.84124,0.0440917,1.90229,-1.11526e-06,-3.83967e-08
1.82665,0.0441246,1.90374,-1.14848e-06,-3.32165e-08
1.84124,0.0441585,1.90379,-1.19826e-06,-4.97832e-08
1.82665,0.0441935,1.8995,-1.24355e-06,-4.52868e-08
1.84124,0.0442295,1.8967,-1.30262e-06,-5.90793e-08
1.82665,0.0442667,1.90175,-1.38145e-06,-7.88289e-08
1.82665,0.0443048,1.89348,-1.54669e-06,-1.6524e-07
1.81205,0.0443441,1.89407,-1.80516e-06,-2.58463e-07
1.78285,0.0443843,1.89082,-1.93409e-06,-1.28931e-07
1.78285,0.0444255,1.89111,-2.20264e-06,-2.68556e-07
1.81205,0.0444678,1.89295,-2.39083e-06,-1.88186e-07
1.81205,0.0445112,1.89492,-2.59653e-06,-2.05698e-07
1.79745,0.0445555,1.88594,-2.77403e-06,-1.77504e-07
1.79745,0.0446008,1.88311,-2.94165e-06,-1.6762e-07
1.79745,0.044647,1.87893,-3.11002e-06,-1.6837e-07
1.78285,0.0446943,1.87651,-3.2669e-06,-1.56874e-07
1.79745,0.0447424,1.87397,-3.41613e-06,-1.49239e-07
1.76825,0.0447915,1.86726,-3.57546e-06,-1.59326e-07
1.78285,0.0448414,1.86646,-3.71331e-06,-1.37849e-07
1.78285,0.0448922,1.86128,-3.84785e-06,-1.34538e-07
1.78285,0.0449439,1.85983,-3.96074e-06,-1.12892e-07
1.78285,0.0449964,1.84985,-4.06897e-06,-1.08232e-07
1.78285,0.0450497,1.8503,-4.19683e-06,-1.27859e-07
1.78285,0.0451038,1.84465,-4.2919e-06,-9.50672e-08
1.78285,0.0451586,1.83187,-4.36202e-06,-7.01184e-08
1.78285,0.045214,1.8288,-4.42504e-06,-6.30207e-08
1.78285,0.0452702,1.82463,-4.47839e-06,-5.33555e-08
1.79745,0.0453271,1.82087,-4.51896e-06,-4.05721e-08
1.76825,0.0453845,1.81407,-4.54885e-06,-2.98842e-08
1.76825,0.0454426,1.80954,-4.56973e-06,-2.08806e-08
1.79745,0.0455012,1.80197,-4.57138e-06,-1.65619e-09
1.78285,0.0455604,1.79472,-4.55407e-06,1.73172e-08
1.78285,0.04562,1.787,-4.51804e-06,3.60233e-08
1.78285,0.0456801,1.77929,-4.47089e-06,4.71587e-08
1.78285,0.0457406,1.77177,-4.40532e-06,6.5565e-08
1.76825,0.0458014,1.76044,-4.30929e-06,9.60313e-08
1.76825,0.0458625,1.74914,-4.19172e-06,1.17568e-07
1.76825,0.0459239,1.74097,-4.05152e-06,1.40202e-07
1.76825,0.0459854,1.73013,-3.88661e-06,1.64908e-07
1.76825,0.0460471,1.71912,-3.70693e-06,1.79685e-07
1.73906,0.0461089,1.70762,-3.51056e-06,1.96369e-07
1.72446,0.0461706,1.69689,-3.3022e-06,2.0836e-07
1.72446,0.0462323,1.68584,-3.08651e-06,2.15686e-07
1.70986,0.046294,1.67302,-2.87723e-06,2.09283e-07
1.70986,0.0463554,1.65731,-2.64941e-06,2.27818e-07
1.70986,0.0464165,1.6465,-2.4259e-06,2.23506e-07
1.69526,0.0464774,1.63589,-2.20902e-06,2.16883e-07
1.70986,0.0465379,1.61875,-1.99107e-06,2.17948e-07
1.69526,0.0465979,1.61041,-1.77868e-06,2.12398e-07
1.68067,0.0466574,1.59678,-1.57476e-06,2.03917e-07
1.66607,0.0467164,1.58182,-1.38795e-06,1.86813e-07
1.66607,0.0467747,1.57421,-1.21047e-06,1.77479e-07
1.66607,0.0468323,1.56133,-1.04512e-06,1.65345e-07
1.65147,0.0468892,1.55414,-8.9271e-07,1.52411e-07
1.68067,0.0469453,1.54414,-7.54316e-07,1.38394e-07
1.66607,0.0470005,1.53177,-6.27882e-07,1.26433e-07
1.66607,0.0470549,1.52333,-5.13932e-07,1.13951e-07
1.66607,0.0471083,1.51787,-4.14386e-07,9.95456e-08
1.66607,0.0471608,1.50989,-3.22868e-07,9.15186e-08
1.65147,0.0472123,1.50411,-2.37118e-07,8.57492e-08
1.63687,0.0472628,1.49672,-1.57775e-07,7.9343e-08
1.63687,0.0473122,1.4865,-8.49564e-08,7.2819e-08
1.63687,0.0473605,1.48166,-1.47638e-08,7.01926e-08
1.63687,0.0474076,1.47719,5.17525e-08,6.65164e-08
1.63687,0.0474536,1.47067,1.16618e-07,6.48659e-08
1.63687,0.0474984,1.47033,1.81781e-07,6.51622e-08
1.63687,0.047542,1.46492,2.48285e-07,6.65045e-08
1.62227,0.0475845,1.46475,3.12554e-07,6.42689e-08
1.62227,0.0476257,1.45971,3.80833e-07,6.82793e-08
1.60767,0.0476656,1.45321,4.48675e-07,6.78418e-08
1.60767,0.0477043,1.44818,5.16326e-07,6.76512e-08
1.59308,0.0477417,1.45112,5.8466e-07,6.83335e-08
1.59308,0.0477779,1.44891,6.54995e-07,7.03347e-08
1.56388,0.0478127,1.44473,7.24374e-07,6.9379e-08
1.54928,0.0478463,1.44712,8.00505e-07,7.61319e-08
1.54928,0.0478786,1.4491,8.76229e-07,7.57239e-08
1.53468,0.0479096,1.44738,9.50717e-07,7.44876e-08
1.50549,0.0479393,1.44637,1.02639e-06,7.56709e-08
1.50549,0.0479678,1.45496,1.10357e-06,7.71815e-08
1.50549,0.047995,1.45204,1.17663e-06,7.30639e-08
1.47629,0.048021,1.44946,1.24501e-06,6.83741e-08
1.4471,0.0480457,1.45695,1.32191e-06,7.69071e-08
1.4325,0.0480692,1.4588,1.39079e-06,6.888e-08
1.4179,0.0480915,1.45883,1.46388e-06,7.30893e-08
1.4179,0.0481126,1.46457,1.5343e-06,7.04134e-08
1.4033,0.0481325,1.46884,1.59722e-06,6.29266e-08
1.4325,0.0481513,1.46763,4.57663e-05,4.4169e-05
1.4033,0.0481689,1.47781,6.91102e-06,-3.88552e-05
1.3887,0.0481854,1.48088,2.01213e-06,-4.89889e-06
1.3887,0.0482008,1.47971,1.81372e-06,-1.98405e-07
1.34491,0.0482152,1.49016,2.23696e-06,4.2324e-07
1.28652,0.0482285,1.49204,1.63844e-06,-5.98525e-07
1.27192,0.0482408,1.49718,1.69588e-06,5.74419e-08
1.22813,0.0482521,1.5042,1.58891e-06,-1.06969e-07
1.22813,0.0482624,1.50651,1.51988e-06,-6.90276e-08
1.24272,0.0482717,1.50805,1.51111e-06,-8.77674e-09
1.25732,0.0482802,1.51549,1.46914e-06,-4.19652e-08
1.22813,0.0482877,1.51631,1.47635e-06,7.21332e-09
1.21353,0.0482943,1.52226,1.44821e-06,-2.81467e-08
1.19893,0.0483,1.52259,1.41821e-06,-2.99991e-08
1.18433,0.0483049,1.53286,1.3951e-06,-2.31121e-08
1.15514,0.048309,1.5333,1.3638e-06,-3.13007e-08
1.11134,0.0483122,1.53658,1.35312e-06,-1.06709e-08
1.09674,0.0483147,1.54261,1.34251e-06,-1.06103e-08
1.09674,0.0483164,1.54364,1.32835e-06,-1.41674e-08
1.06755,0.0483173,1.54511,1.32261e-06,-5.73482e-09
1.06755,0.0483174,1.54844,1.31842e-06,-4.19084e-09
1.05295,0.0483169,1.555,1.31264e-06,-5.77984e-09
1.03835,0.0483156,1.55686,1.31319e-06,5.4456e-10
1.00916,0.0483136,1.55829,1.30867e-06,-4.51428e-09
1.00916,0.048311,1.5669,1.30308e-06,-5.59021e-09
0.979959,0.0483078,1.5714,1.30801e-06,4.93105e-09
0.921567,0.0483039,1.5765,1.31791e-06,9.89905e-09
0.906969,0.0482994,1.57847,1.31928e-06,1.37163e-09
0.906969,0.0482944,1.58075,1.32364e-06,4.35455e-09
0.921567,0.0482888,1.58646,1.31532e-06,-8.31881e-09
0.921567,0.0482826,1.59191,1.30887e-06,-6.44764e-09
0.892371,0.048276,1.59772,1.29473e-06,-1.41462e-08
0.892371,0.0482689,1.59816,1.27995e-06,-1.47733e-08
0.877773,0.0482613,1.60964,1.26985e-06,-1.01059e-08
0.892371,0.0482533,1.61235,1.26512e-06,-4.7288e-09
0.892371,0.0482449,1.61808,1.25059e-06,-1.45268e-08
0.877773,0.0482362,1.62578,1.22978e-06,-2.08106e-08
0.877773,0.0482271,1.62628,1.20754e-06,-2.22411e-08
0.863175,0.0482178,1.63244,1.16808e-06,-3.94615e-08
0.863175,0.0482081,1.63634,1.13362e-06,-3.44578e-08
0.833979,0.0481981,1.64227,1.08887e-06,-4.47491e-08
0.81938,0.0481879,1.64814,1.04702e-06,-4.18527e-08
0.804782,0.0481775,1.65067,9.97782e-07,-4.92362e-08
0.790184,0.0481669,1.65656,9.40078e-07,-5.77037e-08
0.760988,0.0481561,1.65896,8.87488e-07,-5.25899e-08
0.760988,0.0481452,1.66482,8.26693e-07,-6.07954e-08
0.74639,0.0481341,1.66538,7.68106e-07,-5.85863e-08
0.760988,0.0481229,1.66589,7.05428e-07,-6.26782e-08
0.74639,0.0481115,1.67158,6.48392e-07,-5.70361e-08
0.731792,0.0481001,1.67433,5.78027e-07,-7.03654e-08
0.731792,0.0480886,1.67648,5.04533e-07,-7.3494e-08
0.731792,0.048077,1.67869,4.28838e-07,-7.56943e-08
0.717194,0.0480653,1.6791,3.58469e-07,-7.03695e-08
0.702596,0.0480535,1.67888,2.6889e-07,-8.95785e-08
0.687998,0.0480417,1.68134,1.79075e-07,-8.98156e-08
0.6734,0.0480298,1.68364,8.99743e-08,-8.91004e-08
0.658802,0.0480179,1.6837,1.03983e-08,-7.9576e-08
0.6734,0.0480059,1.68602,-6.88505e-08,-7.92488e-08
0.658802,0.0479939,1.68824,-1.47668e-07,-7.88175e-08
0.6734,0.0479819,1.69044,-2.25838e-07,-7.81701e-08
0.6734,0.0479699,1.69261,-3.03172e-07,-7.7334e-08
0.6734,0.0479578,1.69476,-3.79411e-07,-7.62386e-08
0.658802,0.0479458,1.69313,-4.47212e-07,-6.78013e-08
0.658802,0.0479338,1.69526,-5.15277e-07,-6.80647e-08
0.658802,0.0479218,1.69737,-5.83014e-07,-6.7737e-08
0.658802,0.0479098,1.69909,-6.58259e-07,-7.52449e-08
0.644204,0.0478978,1.69913,-7.219e-07,-6.36418e-08
0.644204,0.0478859,1.69795,-7.84324e-07,-6.24236e-08
0.629606,0.047874,1.69991,-8.45716e-07,-6.13922e-08
0.615008,0.0478621,1.70163,-9.01926e-07,-5.62097e-08
0.615008,0.0478502,1.70027,-9.56078e-07,-5.41519e-08
0.615008,0.0478384,1.70186,-1.00488e-06,-4.88053e-08
0.60041,0.0478266,1.69828,-1.05534e-06,-5.04542e-08
0.60041,0.0478149,1.69959,-1.10932e-06,-5.39852e-08
0.60041,0.0478031,1.69648,-1.1517e-06,-4.23752e-08
0.60041,0.0477914,1.6982,-1.18655e-06,-3.4851e-08
0.60041,0.0477797,1.70003,-1.21436e-06,-2.78143e-08
0.585812,0.047768,1.69866,-1.23586e-06,-2.15018e-08
0.60041,0.0477563,1.69831,-1.24465e-06,-8.78367e-09
0.60041,0.0477447,1.69656,-1.24691e-06,-2.2643e-09
0.60041,0.047733,1.69667,-1.2376e-06,9.31561e-09
0.60041,0.0477214,1.69279,-1.22776e-06,9.84039e-09
0.60041,0.0477097,1.69452,-1.22537e-06,2.39095e-09
0.60041,0.0476981,1.69632,-1.21836e-06,7.00322e-09
0.585812,0.0476865,1.69467,-1.20979e-06,8.56983e-09
0.571214,0.0476748,1.69665,-1.19782e-06,1.1968e-08
0.571214,0.0476632,1.69484,-1.18406e-06,1.37646e-08
0.556616,0.0476516,1.69677,-1.16523e-06,1.88311e-08
0.556616,0.04764,1.6931,-1.13895e-06,2.62796e-08
0.556616,0.0476284,1.69516,-1.10794e-06,3.10101e-08
0.571214,0.0476168,1.69684,-1.07557e-06,3.23661e-08
0.556616,0.0476052,1.69515,-1.04637e-06,2.92071e-08
0.556616,0.0475936,1.69366,-1.02337e-06,2.29993e-08
0.52742,0.0475821,1.69302,-9.98275e-07,2.50918e-08
0.542018,0.0475705,1.69107,-9.89181e-07,9.09404e-09
0.542018,0.0475588,1.6932,-9.72267e-07,1.69141e-08
0.542018,0.0475472,1.69147,-9.61652e-07,1.06145e-08
0.52742,0.0475356,1.68781,-9.45296e-07,1.63564e-08
0.542018,0.0475239,1.68421,-9.22207e-07,2.30893e-08
0.542018,0.0475121,1.68638,-8.9434e-07,2.78667e-08
0.52742,0.0475003,1.68473,-8.74206e-07,2.01344e-08
0.512821,0.0474885,1.68309,-8.59221e-07,1.49844e-08
0.498223,0.0474766,1.67757,-8.64877e-07,-5.65552e-09
0.498223,0.0474645,1.67265,-3.69527e-07,4.9535e-07
0.498223,0.0474519,1.66457,0.00688194,0.00688231
0.498223,0.0474389,1.65513,0.0115334,0.00465148
0.512821,0.0474248,1.49148,0.0270513,0.0155179
0.512821,0.0474096,2.6163,0.0411021,0.0140508
0.512821,0.0473934,0.603982,0.0501076,0.00900545
0.512821,0.0473762,2.58018,0.0575401,0.00743252
0.483625,0.0473581,0.814726,0.0634743,0.00593425
0.469027,0.0473389,1.91496,0.0682997,0.00482538
0.469027,0.0473184,1.5643,0.0783541,0.0100544
0.454429,0.0472962,0.950931,0.0901625,0.0118085
0.410635,0.0472723,1.72051,0.0997176,0.0095551
0.381439,0.0472463,1.87918,0.115908,0.0161908
0.396037,0.0472172,0.558322,0.148628,0.0327198
0.381439,0.0471836,1.90937,0.200193,0.0515645
0.366841,0.0471458,2.29102,0.239114,0.0389215
0.366841,0.0471036,0.235079,0.279585,0.0404712
0.337645,0.0470566,2.17306,0.320507,0.0409217
0.323047,0.0470047,2.11303,0.355684,0.0351768
0.323047,0.0469473,0.0511849,0.398208,0.0425239
0.279253,0.046884,0.275192,0.440786,0.0425787
0.279253,0.0468148,1.91852,0.47694,0.0361536
0.279253,0.0467386,-0.163414,0.525877,0.048937
0.264655,0.0466555,-0.235738,0.567294,0.0414168
0.279253,0.0465653,1.69621,0.602214,0.0349205
0.279253,0.0464679,1.63543,0.637652,0.035438
0.279253,0.0463635,-0.422743,0.660698,0.0230457
0.264655,0.0462521,1.5272,0.678434,0.0177362
0.264655,0.0461337,1.48455,0.692226,0.0137919
0.264655,0.046008,-0.556985,0.708456,0.0162296
0.250057,0.0458749,0.408127,0.720724,0.0122687
0.250057,0.0457346,1.36507,0.729177,0.00845271
0.264655,0.0455865,-0.671725,0.741152,0.011975
0.264655,0.0454307,-0.708059,0.749208,0.00805598
0.264655,0.0452676,1.26796,0.748264,-0.00094384
0.250057,0.0450972,-0.750282,0.745225,-0.00303918
0.250057,0.0449194,-0.765749,0.740911,-0.00431365
0.250057,0.0447339,1.21454,0.741274,0.000362277
0.220861,0.0445408,-0.798396,0.740305,-0.000968397
0.235459,0.0443391,-0.81515,0.755465,0.0151594
0.250057,0.044128,1.1541,0.784295,0.0288301
0.235459,0.0440311,-0.691421,0.466568,-0.317727
0.206262,0.0439381,-0.81296,0.421485,-0.045083
0.177066,0.0438442,1.16817,0.441226,0.0197412
0.177066,0.0437484,1.16693,0.46413,0.0229044
0.191664,0.0436499,-0.848913,0.491527,0.0273967
0.177066,0.04355,-0.845523,0.530218,0.0386906
0.177066,0.0434456,1.12431,0.552365,0.0221472
0.177066,0.0433394,-0.886123,0.583171,0.0308061
0.133272,0.0432276,-0.889201,0.607266,0.0240951
0.118674,0.0431116,1.09145,0.637449,0.0301834
0.104076,0.0429907,-0.918441,0.671906,0.0344565
0.118674,0.0428671,-0.926065,0.711525,0.039619
0.104076,0.0427337,1.06333,0.722889,0.0113638
0.104076,0.0425905,0.0585848,0,-0.722889
0.118674,0.0424593,0.0695193,0,0
0.104076,0.0424593,0.0373737,0,0
0.0894781,0.0424516,0.0650931,0,0
0.104076,0.0424516,0.0478903,0,0
0.104076,0.0424516,0.0500305,0,0
0.104076,0.0424516,0.044072,0,0
0.104076,0.0424516,1.04949,0,0
0.118674,0.0424516,-0.9856,0,0
0.104076,0.0424516,0.74628,0,0
0.104076,0.0424516,-0.311293,0,0
0.104076,0.0424516,-0.0151857,0,0
0.104076,0.0424516,0.106449,0,0
0.0894781,0.0424516,-0.18495,0,0
0.104076,0.0424516,0.0500709,0,0
0.104076,0.0424516,-0.0987528,0,0
0.0894781,0.0424516,-0.0631249,0,0
0.0748801,0.0424516,-0.0561922,0,0
0.0894781,0.0424516,-0.0979398,0,0
0.0894781,0.0424516,-0.0882186,0,0
0.0748801,0.0424516,-0.0917979,0,0
0.0894781,0.0424516,-0.124027,0,0
0.0748801,0.0424516,-0.123721,0,0
0.0748801,0.0424516,-0.136288,0,0
0.060282,0.0424516,-0.14062,0,0
0.0748801,0.0424516,-0.142383,0,0
0.060282,0.0424516,-0.14926,0,0
0.0748801,0.0424516,-0.149796,0,0
0.060282,0.0424516,-0.14594,0,0
0.060282,0.0424516,-0.141615,0,0
0.0748801,0.0424516,-0.14756,0,0
0.060282,0.0424516,-0.146701,0,0
0.060282,0.0424516,-0.143754,0,0
0.0748801,0.0424516,-0.138813,0,0
0.060282,0.0424516,-0.134525,0,0
0.060282,0.0424516,-0.13112,0,0
0.0748801,0.0424516,-0.125776,0,0
0.0748801,0.0424516,-0.12097,0,0
