0.483625,0.0349972,1.12791
0.498223,0.0349934,0.751975
0.498223,0.0349898,0.466662
0.498223,0.0349864,0.951467
0.512821,0.0349832,0.871448
0.512821,0.0349832,0.403876
0.512821,0.0349832,0.936361
0.52742,0.0349832,0.559943
0.542018,0.0349832,0.723147
0.52742,0.0349832,0.708589
0.542018,0.0349833,0.646482
0.52742,0.0349841,0.715638
0.542018,0.034985,0.663312
0.542018,0.0349859,0.686367
0.542018,0.0349868,0.68477
0.542018,0.0349879,0.839164
0.542018,0.034989,0.492301
0.52742,0.0349904,0.95745
0.52742,0.0349919,0.441926
0.498223,0.0349933,0.942023
0.512821,0.0349951,0.464834
0.512821,0.0349967,0.757528
0.498223,0.0349985,0.808097
0.498223,0.0350016,0.423524
0.498223,0.0350046,0.806753
0.512821,0.0350073,0.740844
0.512821,0.0350101,0.652706
0.52742,0.0350127,0.778462
0.52742,0.0350153,0.678827
0.512821,0.0350181,0.556571
0.512821,0.0350208,0.884418
0.512821,0.0350235,0.740681
0.498223,0.0350264,0.42824
0.512821,0.0350292,1.14778
0.512821,0.0350265,0.511386
0.512821,0.0350183,0.575282
0.498223,0.0350134,0.793297
0.483625,0.0350136,0.52131
0.469027,0.0350138,0.697374
0.469027,0.035014,0.616648
0.469027,0.0350144,0.621838
0.469027,0.0350148,0.644506
0.469027,0.0350154,0.610296
0.454429,0.035016,0.635648
0.469027,0.0350165,0.625318
0.454429,0.035017,0.623463
0.469027,0.0350119,0.635763
0.469027,0.0350119,0.614934
0.454429,0.0350119,0.620651
0.454429,0.0350119,0.619457
0.439831,0.0350121,0.616391
0.425233,0.0350121,0.613842
0.425233,0.0350121,0.609893
0.425233,0.0350122,0.610056
0.439831,0.0350122,0.603564
0.439831,0.0350122,0.600989
0.454429,0.0350126,0.596463
0.439831,0.0350126,0.592875
0.425233,0.0350126,0.72395
0.425233,0.0350126,0.440978
0.425233,0.0350127,0.816425
0.425233,0.0350127,0.393414
0.425233,0.0350128,0.675027
0.425233,0.0350128,0.547606
0.396037,0.0350128,0.551013
0.381439,0.0350128,0.590837
0.381439,0.0350128,0.539559
0.352243,0.0350128,0.565143
0.352243,0.0350128,0.547656
0.323047,0.0350128,0.540717
0.308449,0.0350128,0.54495
0.293851,0.0350128,0.532854
0.279253,0.0350129,0.531958
0.264655,0.0350129,0.519534
0.250057,0.0350129,0.517507
0.264655,0.0350129,0.505302
0.264655,0.0350129,0.502335
0.293851,0.035013,0.488626
0.293851,0.035013,0.486213
0.308449,0.035013,0.475917
0.293851,0.035013,0.462436
0.279253,0.035013,0.451317
0.293851,0.035013,0.443268
0.250057,0.0350131,0.429197
0.235459,0.0350131,0.418857
0.206262,0.0350131,0.406667
0.191664,0.0350131,0.390951
0.191664,0.0350132,0.378376
0.191664,0.0350131,0.362179
0.206262,0.0350132,0.347197
0.206262,0.0350132,0.329701
0.191664,0.0350132,0.306929
0.206262,0.0350132,0.290616
0.191664,0.0350132,0.270223
0.177066,0.0350132,0.249818
0.177066,0.0350132,0.227072
0.162468,0.0350132,0.207463
0.162468,0.0350132,0.191214
0.14787,0.0350132,0.164785
0.14787,0.0350132,0.141299
0.14787,0.0350132,0.117986
0.162468,0.0350132,0.0935658
0.14787,0.0350132,0.0678971
0.14787,0.0350132,0.0432084
0.14787,0.0350132,0.0121156
0.118674,0.0350132,-0.0109717
0.118674,0.0350132,-0.0386214
0.104076,0.0350132,-0.0704824
0.104076,0.0350132,-0.0975735
0.104076,0.0350132,-0.131278
0.0894781,0.0350132,-0.163085
0.104076,0.0350132,-0.199108
0.104076,0.0350132,-0.233034
0.104076,0.0350132,-0.263918
0.0894781,0.0350132,-0.302149
0.104076,0.0350132,-0.334142
0.0894781,0.0350132,-0.371976
0.0894781,0.0350132,-0.406345
0.104076,0.0350132,-0.441706
0.0894781,0.0350132,-0.475936
0.104076,0.0350132,-0.514323
0.104076,0.0350132,-0.54868
0.104076,0.0350132,-0.576224
0.0894781,0.0350132,-0.60928
0.0748801,0.0350132,-0.639892
0.045684,0.0350132,-0.671678
0.045684,0.0350132,-0.702102
0.045684,0.0350132,-0.724937
0.045684,0.0350132,-0.754443
0.0310859,0.0350132,-0.781956
0.0310859,0.0350132,-0.809718
0.045684,0.0350132,-0.838849
0.0310859,0.0350132,-0.858878
0.045684,0.0350132,-0.88194
0.045684,0.0350132,-0.905082
0.045684,0.0350133,-0.924851
0.045684,0.0350133,-0.947241
0.045684,0.0350133,-0.967329
0.045684,0.0350133,-0.985589
0.045684,0.0350133,-1.00033
0.045684,0.0350133,-1.013
0.060282,0.0350132,-1.03151
0.0310859,0.0350133,-1.04392
0.060282,0.0350133,-1.05517
0.045684,0.0350133,-1.06473
0.060282,0.0350133,-1.07597
0.045684,0.0350133,-1.08749
0.045684,0.0350133,-1.09277
0.045684,0.0350133,-1.10017
0.045684,0.0350133,-1.1076
0.045684,0.0350133,-1.04891
0.045684,0.0350133,-1.10411
0.060282,0.0350134,-0.98083
0.0310859,0.0350134,-1.24356
0.045684,0.0350134,-1.01847
0.045684,0.0350134,-1.14898
0.0310859,0.0350134,-1.11076
0.045684,0.0350134,-1.09374
0.045684,0.0350134,-1.13008
0.060282,0.0350134,-1.11176
0.045684,0.0350134,-1.11103
0.045684,0.0350134,-1.10892
0.0310859,0.0350134,-1.11245
0.045684,0.0350134,-1.10878
0.045684,0.0350134,-1.10774
0.045684,0.0350134,-1.10862
0.045684,0.0350134,-1.10474
0.045684,0.0350134,-1.10096
0.045684,0.0350135,-1.10242
0.045684,0.0350135,-1.0981
0.045684,0.0350135,-1.10086
0.045684,0.0350135,-1.09826
0.045684,0.0350135,-1.09338
0.045684,0.0350135,-1.09107
0.060282,0.0350135,-1.08714
0.045684,0.0350135,-1.08451
0.060282,0.0350135,-1.08431
0.060282,0.0350135,-1.07749
0.045684,0.0350135,-1.06967
0.045684,0.0350135,-1.06552
0.045684,0.0350135,-1.06559
0.045684,0.0350135,-1.05577
0.045684,0.0350135,-1.05249
0.045684,0.0350135,-1.0489
0.0310859,0.0350135,-1.03801
0.045684,0.0350135,-1.03566
0.045684,0.0350136,-1.03112
0.045684,0.0350136,-1.0272
0.045684,0.0350136,-1.02122
0.0310859,0.0350135,-1.01448
0.045684,0.0350135,-1.01107
0.0310859,0.0350135,-1.00804
0.045684,0.0350135,-1.00764
0.045684,0.0350135,-1.00389
0.0310859,0.0350134,-0.997974
0.045684,0.0350134,-0.9959
0.0310859,0.0350134,-0.993055
0.0310859,0.0350134,-0.993823
0.045684,0.0350134,-0.990239
0.045684,0.0350134,-0.997823
0.045684,0.0350134,-0.989937
0.0310859,0.0350135,-0.992918
0.045684,0.0350135,-0.987348
0.045684,0.0350135,-0.997058
0.045684,0.0350135,-0.992717
0.045684,0.0350135,-0.995713
0.045684,0.0350135,-0.997317
0.0310859,0.0350135,-0.999063
0.045684,0.0350135,-0.995212
0.0310859,0.0350136,-1.00042
0.045684,0.0350136,-0.99978
0.045684,0.0350137,-1.00493
0.045684,0.0350137,-1.0042
0.060282,0.0350138,-1.00503
0.045684,0.0350138,-1.0055
0.045684,0.0350138,-1.00991
0.045684,0.0350138,-1.01259
0.045684,0.0350138,-1.01005
0.045684,0.0350138,-1.0132
0.045684,0.0350138,-1.02038
0.045684,0.0350138,-1.01812
0.060282,0.0350138,-1.02102
0.045684,0.0350138,-1.02182
0.045684,0.0350138,-1.02591
0.045684,0.0350138,-1.02598
0.045684,0.0350138,-1.02984
0.0310859,0.0350138,-1.0338
0.045684,0.0350138,-1.03642
0.0310859,0.0350138,-1.03751
0.0310859,0.0350138,-1.0443
0.045684,0.0350138,-1.04258
0.0310859,0.0350138,-1.0455
0.0310859,0.0350138,-1.05197
0.0310859,0.0350138,-1.05338
0.0310859,0.0350138,-1.05972
0.0164879,0.0350138,-1.06108
0.0310859,0.0350138,-1.06737
0.0310859,0.0350138,-1.06818
0.0164879,0.0350138,-1.0755
0.0310859,0.0350138,-1.07687
0.0310859,0.0350138,-1.08003
0.0310859,0.0350138,-1.08377
0.0164879,0.0350138,-1.08742
0.0310859,0.0350138,-1.09134
0.0310859,0.0350138,-1.09506
0.0310859,0.0350138,-1.09901
0.045684,0.0350138,-1.10278
0.060282,0.0350138,-1.10306
0.045684,0.0350138,-1.11368
0.0748801,0.0350138,-1.11466
0.0748801,0.0350138,-1.12172
0.0748801,0.0350138,-1.12287
0.0748801,0.0350138,-1.12626
0.0748801,0.0350138,-1.13062
0.0748801,0.0350138,-1.13368
0.060282,0.0350138,-1.13382
0.045684,0.0350138,-1.14087
0.045684,0.0350138,-1.14513
0.0310859,0.0350138,-1.15291
0.0310859,0.0350138,-1.15389
0.0310859,0.0350138,-1.16057
0.0310859,0.0350138,-1.16101
0.0310859,0.0350138,-1.16476
0.0310859,0.0350138,-1.16828
0.0310859,0.0350138,-1.17259
0.0310859,0.0350138,-1.17618
0.0310859,0.0350137,-1.1798
0.0310859,0.0350137,-1.18346
0.0164879,0.0350137,-1.18333
0.0164879,0.0350137,-1.18835
0.0310859,0.0350137,-1.19144
0.0310859,0.0350137,-1.19532
0.0310859,0.0350137,-1.19828
0.0310859,0.0350137,-1.19975
0.0164879,0.0350137,-1.20305
0.0310859,0.0350137,-1.20683
0.0310859,0.0350137,-1.20719
0.0310859,0.0350137,-1.20995
0.0164879,0.0350137,-1.21083
0.0164879,0.0350137,-1.21523
0.0310859,0.0350137,-1.2148
0.0310859,0.0350137,-1.21527
0.0310859,0.0350138,-1.21544
0.045684,0.0350138,-1.21925
0.0310859,0.0350138,-1.22219
0.0310859,0.0350138,-1.21998
0.0310859,0.0350138,-1.22
0.0310859,0.0350138,-1.22083
0.0310859,0.0350138,-1.22339
0.0310859,0.0350138,-1.22343
0.0164879,0.0350138,-1.22063
0.0310859,0.0350138,-1.22184
0.0310859,0.0350137,-1.22098
0.0310859,0.0350137,-1.22075
0.045684,0.0350137,-1.21841
0.0310859,0.0350137,-1.22152
0.0164879,0.0350137,-1.22472
0.0164879,0.0350137,-1.2251
0.0164879,0.0350137,-1.2231
0.0310859,0.0350137,-1.22262
0.0310859,0.0350137,-1.22246
0.0310859,0.0350137,-1.22242
0.0164879,0.0350137,-1.22325
0.0310859,0.0350137,-1.21992
0.045684,0.0350137,-1.21964
0.0310859,0.0350137,-1.21955
0.0310859,0.0350137,-1.22038
0.0164879,0.0350137,-1.21707
0.0310859,0.0350137,-1.21678
0.0310859,0.0350137,-1.21669
0.0310859,0.0350137,-1.21667
0.0164879,0.0350137,-1.21745
0.0310859,0.0350137,-1.21712
0.0310859,0.0350137,-1.21404
0.0310859,0.0350137,-1.21385
0.0310859,0.0350137,-1.21241
0.0164879,0.0350137,-1.21267
0.0310859,0.0350137,-1.21277
0.0164879,0.0350137,-1.2136
0.0310859,0.0350137,-1.21322
0.0310859,0.0350137,-1.21307
0.0310859,0.0350137,-1.21308
0.0310859,0.0350137,-1.21004
0.0310859,0.0350137,-1.21356
0.0164879,0.0350137,-1.21382
0.0310859,0.0350137,-1.21392
0.0310859,0.0350137,-1.21396
0.0310859,0.0350137,-1.21478
0.0310859,0.0350137,-1.21441
0.0310859,0.0350137,-1.21423
0.0164879,0.0350137,-1.21417
0.0164879,0.0350137,-1.21415
0.0310859,0.0350137,-1.21428
0.0310859,0.0350137,-1.21169
0.0310859,0.0350137,-1.21119
0.0310859,0.0350137,-1.20966
0.0164879,0.0350137,-1.2099
0.0310859,0.0350137,-1.20998
0.0310859,0.0350137,-1.21002
0.0310859,0.0350137,-1.21083
0.0310859,0.0350137,-1.2105
0.0164879,0.0350137,-1.20744
0.0310859,0.0350137,-1.20588
0.0310859,0.0350137,-1.20609
0.0310859,0.0350136,-1.20603
0.0164879,0.0350136,-1.20548
0.0310859,0.0350136,-1.20577
0.0310859,0.0350136,-1.20535
0.0310859,0.0350136,-1.20387
0.0310859,0.0350136,-1.20113
0.0310859,0.0350136,-1.20102
0.0310859,0.0350137,-1.20095
0.0310859,0.0350137,-1.20089
0.0310859,0.0350137,-1.20084
0.0164879,0.0350137,-1.19941
0.0310859,0.0350137,-1.19964
0.0164879,0.0350137,-1.19969
0.0310859,0.0350137,-1.19967
0.0310859,0.0350137,-1.19965
0.0310859,0.0350137,-1.19967
0.0310859,0.0350137,-1.19671
0.0310859,0.0350137,-1.19516
0.0310859,0.0350137,-1.19536
0.0164879,0.0350137,-1.19541
0.0310859,0.0350137,-1.1954
0.0310859,0.0350137,-1.19537
0.0310859,0.0350137,-1.19542
0.0310859,0.0350137,-1.19573
0.0310859,0.0350137,-1.19533
0.0310859,0.0350137,-1.19519
0.0310859,0.0350137,-1.19375
0.0310859,0.0350137,-1.19399
0.0310859,0.0350137,-1.19405
0.0164879,0.0350137,-1.19405
0.0310859,0.0350137,-1.19403
0.0310859,0.0350137,-1.19401
0.0310859,0.0350137,-1.19398
0.0310859,0.0350137,-1.19395
0.0310859,0.0350137,-1.19393
0.0164879,0.0350137,-1.1939
0.0164879,0.0350137,-1.19388
0.0164879,0.0350137,-1.19386
0.0310859,0.0350137,-1.19384
0.0164879,0.0350137,-1.19382
0.0310859,0.0350137,-1.1938
0.0310859,0.0350137,-1.19378
0.0310859,0.0350137,-1.19377
0.0310859,0.0350137,-1.19375
0.0164879,0.0350137,-1.19382
0.0310859,0.0350137,-1.19416
0.045684,0.0350137,-1.19379
0.0310859,0.0350138,-1.19367
0.0164879,0.0350138,-1.19363
0.0164879,0.0350138,-1.19361
0.0164879,0.0350138,-1.1936
0.0164879,0.0350138,-1.1936
0.0310859,0.0350138,-1.1936
0.0310859,0.0350138,-1.19359
0.0310859,0.0350138,-1.19359
0.0310859,0.0350138,-1.1936
0.0310859,0.0350138,-1.1936
0.0310859,0.0350138,-1.1936
0.0310859,0.0350138,-1.19361
0.0310859,0.0350138,-1.19362
0.0164879,0.0350138,-1.19363
0.0164879,0.0350138,-1.19499
0.0164879,0.0350138,-1.1947
0.045684,0.0350138,-1.19461
0.0310859,0.0350138,-1.19457
0.0310859,0.0350138,-1.19456
0.0310859,0.0350138,-1.19455
0.0310859,0.0350138,-1.19456
0.0310859,0.0350138,-1.19456
0.0310859,0.0350138,-1.19538
0.0310859,0.0350138,-1.195
0.0310859,0.0350138,-1.19486
0.0310859,0.0350138,-1.19482
0.0164879,0.0350138,-1.19479
0.0164879,0.0350138,-1.19485
0.0310859,0.0350138,-1.19193
0.0310859,0.0350138,-1.1918
0.0310859,0.0350138,-1.19177
0.0310859,0.0350138,-1.19177
0.0164879,0.0350138,-1.19259
0.0310859,0.0350138,-1.19222
0.0310859,0.0350138,-1.19208
0.0164879,0.0350138,-1.19203
0.0310859,0.0350138,-1.19208
0.0310859,0.0350138,-1.18916
0.0164879,0.0350138,-1.18902
0.0164879,0.0350138,-1.189
0.0310859,0.0350138,-1.18982
0.0310859,0.0350138,-1.18944
0.0310859,0.0350138,-1.18938
0.0310859,0.0350138,-1.18987
0.0164879,0.0350138,-1.18944
0.0310859,0.0350138,-1.18928
0.0310859,0.0350138,-1.18923
0.0310859,0.0350138,-1.18921
0.0310859,0.0350138,-1.18921
0.0164879,0.0350138,-1.19004
0.0164879,0.0350138,-1.18972
0.0310859,0.0350138,-1.18667
0.0310859,0.0350138,-1.18649
0.0310859,0.0350139,-1.18644
0.0310859,0.0350139,-1.19064
0.0310859,0.0350139,-1.19052
0.0310859,0.0350139,-1.19049
0.0310859,0.0350139,-1.19048
0.0164879,0.0350139,-1.19049
0.0310859,0.0350139,-1.19132
0.0164879,0.0350139,-1.19095
0.0310859,0.0350139,-1.19081
0.0310859,0.0350139,-1.19069
0.0164879,0.0350139,-1.19436
0.0164879,0.0350139,-1.19474
0.0310859,0.0350139,-1.19539
0.0310859,0.0350139,-1.19494
0.0310859,0.0350139,-1.19439
0.0164879,0.0350139,-1.19922
0.0310859,0.0350139,-1.19924
0.0310859,0.0350139,-1.19925
0.0310859,0.0350139,-1.19918
0.0310859,0.0350139,-1.20297
0.0310859,0.0350139,-1.20754
0.0164879,0.0350139,-1.20831
0.0164879,0.0350139,-1.20789
0.0310859,0.0350139,-1.20765
0.0310859,0.0350139,-1.21128
0.0310859,0.0350139,-1.21156
0.0310859,0.0350139,-1.21167
0.0310859,0.0350139,-1.21246
0.0164879,0.0350139,-1.21579
0.0164879,0.0350139,-1.21598
0.0164879,0.0350139,-1.21597
0.0164879,0.0350139,-1.21567
0.0164879,0.0350139,-1.21613
0.0310859,0.0350139,-1.2167
0.0310859,0.0350139,-1.22085
0.0310859,0.0350139,-1.22064
0.0310859,0.0350139,-1.22061
0.0310859,0.0350139,-1.22367
0.0310859,0.0350139,-1.2239
0.0310859,0.0350139,-1.22401
0.0310859,0.0350139,-1.22389
0.0310859,0.0350139,-1.22728
0.0310859,0.0350139,-1.22797
0.0164879,0.0350139,-1.2282
0.0310859,0.0350139,-1.22913
0.0164879,0.0350139,-1.22879
0.0310859,0.0350139,-1.22858
0.0164879,0.0350139,-1.23227
0.0310859,0.0350139,-1.23628
0.0310859,0.0350139,-1.23663
0.0310859,0.0350139,-1.23675
0.0310859,0.0350139,-1.23754
0.0310859,0.0350139,-1.24087
0.0310859,0.0350139,-1.24097
0.0310859,0.0350139,-1.24072
0.0310859,0.0350139,-1.24106
0.0164879,0.0350139,-1.2488
0.0310859,0.0350139,-1.24904
0.0310859,0.0350139,-1.25285
0.0310859,0.0350138,-1.25304
0.0310859,0.0350138,-1.25768
0.0310859,0.0350138,-1.25764
0.0310859,0.0350138,-1.25754
0.0310859,0.0350138,-1.26133
0.0310859,0.0350138,-1.26299
0.0310859,0.0350138,-1.26233
0.0310859,0.0350138,-1.26571
0.045684,0.0350138,-1.2696
0.0164879,0.0350138,-1.27301
0.0164879,0.0350138,-1.2742
0.0310859,0.0350138,-1.27388
0.0310859,0.0350138,-1.27751
0.0310859,0.0350138,-1.27797
0.0310859,0.0350138,-1.28539
0.0164879,0.0350138,-1.28624
0.0310859,0.0350138,-1.28952
0.0310859,0.0350138,-1.28938
0.0310859,0.0350138,-1.28986
0.0310859,0.0350138,-1.293
0.0310859,0.0350138,-1.29698
0.0164879,0.0350138,-1.29833
0.0310859,0.0350138,-1.29867
0.0310859,0.0350138,-1.29825
0.0310859,0.0350138,-1.30096
0.0310859,0.0350138,-1.30451
0.0164879,0.0350138,-1.30527
0.0164879,0.0350138,-1.30561
0.0310859,0.0350138,-1.30716
0.0310859,0.0350138,-1.30947
0.0164879,0.0350138,-1.30933
0.0164879,0.0350138,-1.309
0.0310859,0.0350138,-1.31016
0.0310859,0.0350138,-1.3106
0.0310859,0.0350138,-1.31424
0.0310859,0.0350138,-1.3138
0.0310859,0.0350138,-1.31414
0.0310859,0.0350138,-1.31431
0.045684,0.0350138,-1.31751
0.0310859,0.0350138,-1.31821
0.0310859,0.0350138,-1.31749
0.0310859,0.0350138,-1.32151
0.0310859,0.0350138,-1.32497
0.045684,0.0350138,-1.32534
0.0164879,0.0350138,-1.32579
0.0310859,0.0350138,-1.32886
0.0310859,0.0350138,-1.32913
0.0310859,0.0350138,-1.33293
0.0310859,0.0350138,-1.33339
0.0310859,0.0350138,-1.3402
0.0310859,0.0350138,-1.34072
0.0310859,0.0350138,-1.34089
0.0164879,0.0350138,-1.34383
0.0164879,0.0350138,-1.34499
0.0310859,0.0350138,-1.34474
0.0310859,0.0350138,-1.3483
0.0164879,0.0350138,-1.34835
0.0164879,0.0350138,-1.3519
0.0164879,0.0350138,-1.35239
0.0310859,0.0350138,-1.353
0.0164879,0.0350138,-1.35241
0.0310859,0.0350138,-1.35561
0.0164879,0.0350138,-1.35952
0.0310859,0.0350138,-1.35966
0.0310859,0.0350138,-1.36037
0.0310859,0.0350138,-1.36415
0.045684,0.0350138,-1.36393
0.0164879,0.0350138,-1.36362
0.0310859,0.0350138,-1.36394
0.0310859,0.0350138,-1.37094
0.0310859,0.0350138,-1.37196
0.0310859,0.0350138,-1.37149
0.0310859,0.0350138,-1.37187
0.0310859,0.0350138,-1.37503
0.0310859,0.0350138,-1.37519
0.0164879,0.0350138,-1.37501
0.0310859,0.0350138,-1.3797
0.0310859,0.0350138,-1.37969
0.0164879,0.0350138,-1.38247
0.0310859,0.0350138,-1.38308
0.0164879,0.0350138,-1.38326
0.0310859,0.0350138,-1.38599
0.0310859,0.0350138,-1.39035
0.0310859,0.0350138,-1.39115
0.0310859,0.0350138,-1.39126
0.0310859,0.0350138,-1.39408
0.0310859,0.0350138,-1.39468
0.0164879,0.0350138,-1.39912
0.0310859,0.0350138,-1.40187
0.0310859,0.0350138,-1.40234
0.0310859,0.0350138,-1.40236
0.0164879,0.0350138,-1.40573
0.0310859,0.0350138,-1.41017
0.0310859,0.0350138,-1.4135
0.0310859,0.0350138,-1.4136
0.0310859,0.0350138,-1.41394
0.0310859,0.0350138,-1.42075
0.0310859,0.0350138,-1.42213
0.0310859,0.0350138,-1.42188
0.0310859,0.0350138,-1.42501
0.0164879,0.0350138,-1.42965
0.0310859,0.0350138,-1.43016
0.045684,0.0350138,-1.43347
0.0310859,0.0350138,-1.43745
0.0164879,0.0350138,-1.4379
0.0310859,0.0350138,-1.43789
0.0310859,0.0350138,-1.43826
0.0310859,0.0350138,-1.44256
0.0310859,0.0350138,-1.44595
0.0310859,0.0350138,-1.44601
0.0310859,0.0350138,-1.44985
0.0164879,0.0350138,-1.45416
0.045684,0.0350138,-1.45394
0.0310859,0.0350138,-1.45755
0.0164879,0.0350138,-1.46212
0.0310859,0.0350138,-1.46205
0.0310859,0.0350138,-1.46612
0.0310859,0.0350138,-1.46635
0.0310859,0.0350138,-1.46907
0.0310859,0.0350138,-1.47346
0.0310859,0.0350138,-1.47387
0.0310859,0.0350138,-1.47388
0.0310859,0.0350138,-1.48177
0.0310859,0.0350138,-1.47878
0.0310859,0.0350138,-1.4823
0.0310859,0.0350063,-1.47223
0.0310859,0.0350063,-1.48118
0.0164879,0.0350063,-1.4884
0.0310859,0.0349991,-1.47958
0.0310859,0.0349991,-1.48804
0.0310859,0.0349991,-1.49282
0.0164879,0.0349991,-1.49281
0.0310859,0.0349991,-1.49556
0.0310859,0.0349991,-1.49696
0.0310859,0.0349915,-1.48819
0.0310859,0.0349915,-1.4966
0.0310859,0.0349915,-1.5035
0.0310859,0.0349915,-1.50407
0.045684,0.0349915,-1.50522
0.0164879,0.0349877,-1.49299
0.0310859,0.0349877,-1.50882
0.0310859,0.0349837,-1.49782
0.0310859,0.0349837,-1.60704
0.0310859,0.0349756,-1.37091
0.0310859,0.0349756,-1.61101
0.0310859,0.0349756,-1.46762
0.0164879,0.0349756,-1.52726
0.0310859,0.0349756,-1.53348
0.0310859,0.0349717,-1.49064
0.0164879,0.0349717,-1.53741
0.0310859,0.0349635,-1.44382
0.0310859,0.0349635,-1.59587
0.0310859,0.0349635,-1.48767
0.045684,0.0349635,-1.54828
0.0164879,0.0349635,-1.53329
0.0310859,0.0349596,-1.51586
0.0310859,0.0349596,-1.54635
0.0310859,0.0349596,-1.4756
0.0310859,0.0349596,-1.61578
0.0164879,0.0349512,-1.49202
0.045684,0.0349512,-1.57105
0.0310859,0.0349512,-1.55797
0.0164879,0.0349512,-1.5474
0.0164879,0.0349512,-1.57317
0.045684,0.0349512,-1.56167
0.0164879,0.0349512,-1.57077
0.0310859,0.0349472,-1.56032
0.0164879,0.0349472,-1.57494
0.0164879,0.0349472,-1.48394
0.0310859,0.0349472,-1.68663
0.0310859,0.0349472,-1.51745
0.0164879,0.0349472,-1.62089
0.045684,0.0349472,-1.59621
0.0310859,0.0349472,-1.58434
0.0310859,0.0349472,-1.61751
0.0310859,0.0349472,-1.5948
0.0310859,0.0349472,-1.61187
0.0164879,0.0349472,-1.60872
0.0310859,0.0349472,-1.6129
0.0310859,0.0349472,-1.61682
0.0310859,0.0349472,-1.61381
0.045684,0.0349472,-1.62606
0.0310859,0.0349472,-1.62628
0.0310859,0.0349472,-1.62715
0.0164879,0.0349472,-1.62717
0.0164879,0.0349472,-1.63683
0.045684,0.0349472,-1.63815
0.0164879,0.0349472,-1.6385
0.0310859,0.0349472,-1.64216
0.0164879,0.0349472,-1.64926
0.0310859,0.0349472,-1.64991
0.045684,0.0349472,-1.65149
0.0310859,0.0349472,-1.65061
0.0310859,0.0349472,-1.65771
0.0310859,0.0349472,-1.65814
0.0310859,0.0349472,-1.59834
0.0164879,0.0349472,-1.65537
0.0164879,0.0349472,-1.6589
0.0310859,0.0349472,-1.65906
0.045684,0.0349472,-1.6594
0.045684,0.0349472,-1.66412
0.0310859,0.0349472,-1.67078
0.0310859,0.0349472,-1.6748
0.0310859,0.0349472,-1.67501
0.0310859,0.0349472,-1.67826
0.0164879,0.0349473,-1.68284
0.0310859,0.0349473,-1.6853
0.0310859,0.0349473,-1.68794
0.045684,0.0349473,-1.6952
0.0310859,0.0349473,-1.69551
0.045684,0.0349473,-1.69819
0.0310859,0.0349473,-1.70551
0.0310859,0.0349473,-1.70577
0.0310859,0.0349473,-1.70569
0.0310859,0.0349473,-1.70811
0.0310859,0.0349473,-1.71833
0.0310859,0.0349473,-1.71872
0.0310859,0.0349473,-1.71875
0.0164879,0.0349473,-1.72508
0.0310859,0.0349473,-1.72495
0.0310859,0.0349473,-1.72846
0.0310859,0.0349473,-1.72848
0.0164879,0.0349473,-1.73778
0.0164879,0.0349473,-1.73905
0.0310859,0.0349473,-1.74222
0.0310859,0.0349473,-1.74804
0.0310859,0.0349474,-1.74725
0.0310859,0.0349474,-1.74976
0.0164879,0.0349474,-1.75524
0.0310859,0.0349474,-1.75701
0.0310859,0.0349474,-1.7555
0.0310859,0.0349474,-1.75758
0.0310859,0.0349474,-1.75944
0.0310859,0.0349474,-1.76348
0.0310859,0.0349474,-1.76139
0.0310859,0.0349474,-1.76273
0.0310859,0.0349474,-1.73903
0.0310859,0.0349474,-1.61991
0.045684,0.0349474,-1.78956
0.0310859,0.0349474,-1.59496
0.045684,0.0349474,-1.64098
0.0164879,0.0349474,-1.6558
0.0310859,0.0349474,-1.56133
0.0310859,0.0349474,-1.60384
0.0310859,0.0349474,-1.54879
0.0310859,0.0349474,-1.53869
0.0164879,0.0349474,-1.53238
0.0164879,0.0349474,-1.5069
0.0310859,0.0349474,-1.50696
0.0310859,0.0349474,-1.48603
0.0310859,0.0349474,-1.47869
0.0310859,0.0349474,-1.47083
0.0310859,0.0349474,-1.46351
0.0310859,0.0349475,-1.45252
0.0310859,0.0349475,-1.45412
0.0310859,0.0349475,-1.44793
0.045684,0.0349475,-1.44666
0.0164879,0.0349475,-1.44871
0.0310859,0.0349475,-1.44426
0.0310859,0.0349475,-1.44807
0.0310859,0.0349475,-1.44687
0.0310859,0.0349475,-1.4584
0.0310859,0.0349475,-1.45041
0.0310859,0.0349475,-1.4605
0.0310859,0.0349475,-1.46473
0.0310859,0.0349475,-1.47371
0.0310859,0.0349475,-1.47803
0.0310859,0.0349475,-1.48223
0.0310859,0.0349475,-1.48907
0.0310859,0.0349475,-1.49329
0.0164879,0.0349475,-1.50379
0.0310859,0.0349475,-1.50518
0.0310859,0.0349475,-1.51607
0.0310859,0.0349475,-1.52605
0.0310859,0.0349475,-1.52864
0.0310859,0.0349475,-1.5389
0.045684,0.0349475,-1.54155
0.0310859,0.0349475,-1.55312
0.0310859,0.0349475,-1.55818
0.0310859,0.0349475,-1.56771
0.045684,0.0349475,-1.57283
0.0310859,0.0349475,-1.58125
0.0310859,0.0349475,-1.5851
0.0164879,0.0349475,-1.58793
0.0310859,0.0349475,-1.5963
0.0310859,0.0349475,-1.59934
0.0164879,0.0349475,-1.60935
0.0310859,0.0349475,-1.60822
0.0310859,0.0349475,-1.6106
0.0310859,0.0349475,-1.61599
0.0310859,0.0349475,-1.6177
0.0310859,0.0349475,-1.61785
0.0310859,0.0349475,-1.62627
0.0310859,0.0349475,-1.62526
