0.308449,0.105857,0,0.0620566,0.00127471
0.293851,0.10585,0,0.0604017,-0.00165481
0.308449,0.105843,0,0.0586386,-0.00176312
0.293851,0.105835,0,0.0595357,0.000897061
0.308449,0.105827,0,0.0578102,-0.00172551
0.308449,0.105818,0,0.0588325,0.00102233
0.308449,0.10581,0,0.056915,-0.00191755
0.293851,0.105801,0,0.0554208,-0.00149414
0.293851,0.105792,0,0.0537999,-0.00162095
0.293851,0.105782,0,0.0548145,0.00101466
0.308449,0.105772,0,0.055888,0.00107346
0.308449,0.105762,0,0.0567443,0.000856314
0.308449,0.105751,0,0.0548923,-0.00185197
0.308449,0.105741,0,0.0530172,-0.00187516
0.293851,0.105731,0,0.051241,-0.00177617
0.293851,0.105721,0,0.0496156,-0.00162544
0.293851,0.105711,0,0.050909,0.00129348
0.293851,0.1057,0,0.0518991,0.0009901
0.308449,0.10569,0,0.0528694,0.00097027
0.308449,0.105679,0,0.0537171,0.000847649
0.308449,0.105669,0,0.0517534,-0.0019637
0.308449,0.105659,0,0.0496613,-0.00209204
0.293851,0.105649,0,0.0479895,-0.00167184
0.308449,0.105639,0,0.0462068,-0.0017827
0.308449,0.10563,0,0.0474414,0.00123458
0.308449,0.105621,0,0.0456864,-0.00175495
0.308449,0.105613,0,0.0442448,-0.00144161
0.308449,0.105605,0,0.0430784,-0.00116635
0.308449,0.105598,0,0.04187,-0.00120846
0.293851,0.105592,0,0.0407035,-0.00116648
0.293851,0.105586,0,0.0397007,-0.00100278
0.308449,0.10558,0,0.0416284,0.00192772
0.308449,0.105575,0,0.0434543,0.00182588
0.308449,0.10557,0,0.0421367,-0.00131761
0.308449,0.105566,0,0.0407346,-0.00140211
0.308449,0.105563,0,0.0395545,-0.00118008
0.308449,0.105561,0,0.0383385,-0.00121598
0.293851,0.105559,0,0.0374486,-0.000889912
0.308449,0.105558,0,0.0367283,-0.000720337
0.308449,0.105558,0,0.0387659,0.00203766
0.308449,0.105559,0,0.0378866,-0.000879388
0.293851,0.10556,0,0.036769,-0.00111752
0.293851,0.105563,0,0.0357337,-0.0010353
0.293851,0.105566,0,0.0376834,0.00194962
0.308449,0.105569,0,0.0394807,0.0017973
0.293851,0.105573,0,0.0409218,0.00144112
0.293851,0.105578,0,0.0391861,-0.00173569
0.293851,0.105584,0,0.0406999,0.00151376
0.308449,0.10559,0,0.0418452,0.00114531
0.293851,0.105597,0,0.0427015,0.000856295
0.293851,0.105605,0,0.0402242,-0.00247722
0.293851,0.105613,0,0.0409584,0.000734158
0.308449,0.105622,0,0.0414617,0.000503335
0.293851,0.105632,0,0.0418188,0.000357106
0.293851,0.105642,0,0.038623,-0.00319582
0.293851,0.105654,0,0.0388879,0.000264917
0.308449,0.105666,0,0.0389813,9.34079e-05
0.308449,0.105679,0,0.0387218,-0.00025953
0.293851,0.105693,0,0.0352121,-0.00350969
0.308449,0.105708,0,0.0317985,-0.00341358
0.293851,0.105723,0,0.0314348,-0.000363711
0.293851,0.10574,0,0.0279544,-0.0034804
0.308449,0.105758,0,0.0275947,-0.000359751
0.293851,0.105776,0,0.0270629,-0.000531744
0.308449,0.105795,0,0.0233471,-0.00371582
0.308449,0.105815,0,0.0229226,-0.000424508
0.308449,0.105836,0,0.0192092,-0.00371341
0.293851,0.105858,0,0.0157457,-0.00346348
0.308449,0.105881,0,0.01221,-0.0035357
0.293851,0.105905,0,0.0120638,-0.000146247
0.293851,0.10593,0,0.0088035,-0.00326026
0.308449,0.105956,0,0.00339658,-0.00540692
0.308449,0.105983,0,2.4685e-05,-0.00337189
0.308449,0.106011,0,3.47762e-06,-2.12074e-05
0.308449,0.10604,0,3.38813e-06,-8.9489e-08
0.308449,0.106069,0,3.29539e-06,-9.27457e-08
0.308449,0.106098,0,3.1521e-06,-1.43286e-07
0.308449,0.106128,0,3.02102e-06,-1.31085e-07
0.308449,0.106158,0,2.88434e-06,-1.36672e-07
0.293851,0.106189,0,2.74844e-06,-1.35904e-07
0.308449,0.10622,0,2.58746e-06,-1.60981e-07
0.308449,0.106251,0,2.41192e-06,-1.75539e-07
0.308449,0.106283,0,2.24775e-06,-1.64169e-07
0.308449,0.106314,0,2.08293e-06,-1.64822e-07
0.323047,0.106346,0,1.8927e-06,-1.90229e-07
0.308449,0.106378,0,1.71017e-06,-1.82533e-07
0.308449,0.10641,0,1.55223e-06,-1.57938e-07
0.323047,0.106442,0,1.39132e-06,-1.60909e-07
0.308449,0.106474,0,1.21485e-06,-1.76471e-07
0.308449,0.106505,0,1.03639e-06,-1.78455e-07
0.308449,0.106537,0,8.515e-07,-1.84895e-07
0.308449,0.106568,0,6.59066e-07,-1.92434e-07
0.308449,0.106599,0,4.58166e-07,-2.009e-07
0.308449,0.10663,0,2.41644e-07,-2.16522e-07
0.308449,0.10666,0,2.32638e-08,-2.1838e-07
0.308449,0.10669,0,-1.83509e-07,-2.06773e-07
0.308449,0.106719,0,-4.04745e-07,-2.21236e-07
0.293851,0.106748,0,-6.11738e-07,-2.06993e-07
0.308449,0.106776,0,-7.79496e-07,-1.67758e-07
0.308449,0.106803,0,-9.65765e-07,-1.86268e-07
0.293851,0.10683,0,-1.16514e-06,-1.99372e-07
0.308449,0.106856,0,-1.37734e-06,-2.12204e-07
0.308449,0.106882,0,-1.60724e-06,-2.29902e-07
0.293851,0.106906,0,-1.8279e-06,-2.20662e-07
0.293851,0.10693,0,-2.06652e-06,-2.38616e-07
0.293851,0.106954,0,-2.30581e-06,-2.39291e-07
0.293851,0.106976,0,-2.57102e-06,-2.65212e-07
0.308449,0.106997,0,-2.83187e-06,-2.60841e-07
0.293851,0.107018,0,-3.08094e-06,-2.49073e-07
0.308449,0.107038,0,-3.31083e-06,-2.29888e-07
0.308449,0.107057,0,-3.57668e-06,-2.65856e-07
0.308449,0.107075,0,-3.8391e-06,-2.62419e-07
0.308449,0.107093,0,-4.12593e-06,-2.86827e-07
0.293851,0.107109,0,-4.42018e-06,-2.94257e-07
0.293851,0.107125,0,-4.73698e-06,-3.16793e-07
0.293851,0.107139,0,-5.03005e-06,-2.93077e-07
0.308449,0.107153,0,-5.34507e-06,-3.15019e-07
0.308449,0.107166,0,-5.59285e-06,-2.47779e-07
0.308449,0.107178,0,-5.82385e-06,-2.31e-07
0.308449,0.107188,0,-6.02915e-06,-2.05303e-07
0.323047,0.107198,0,-6.26253e-06,-2.3338e-07
0.308449,0.107207,0,-6.47184e-06,-2.09304e-07
0.308449,0.107215,0,-6.69405e-06,-2.22206e-07
0.308449,0.107222,0,-6.90414e-06,-2.10095e-07
0.323047,0.107228,0,-7.14148e-06,-2.37339e-07
0.323047,0.107233,0,-7.34765e-06,-2.06175e-07
0.308449,0.107237,0,-7.56938e-06,-2.21726e-07
0.323047,0.10724,0,-7.75853e-06,-1.89148e-07
0.308449,0.107242,0,-7.9838e-06,-2.25276e-07
0.293851,0.107243,0,-8.1634e-06,-1.79599e-07
0.308449,0.107243,0,-8.37545e-06,-2.12045e-07
0.308449,0.107243,0,-8.60554e-06,-2.30095e-07
0.308449,0.107241,0,-8.85343e-06,-2.47886e-07
0.308449,0.107238,0,-9.0244e-06,-1.7097e-07
0.308449,0.107235,0,-9.18809e-06,-1.63696e-07
0.308449,0.107231,0,-9.30151e-06,-1.13412e-07
0.308449,0.107226,0,-9.43257e-06,-1.31067e-07
0.308449,0.10722,0,-9.49811e-06,-6.55391e-08
0.308449,0.107214,0,-9.56302e-06,-6.49115e-08
0.308449,0.107207,0,-9.56594e-06,-2.91402e-09
0.308449,0.107199,0,-9.536e-06,2.99351e-08
0.293851,0.107191,0,-9.45405e-06,8.19573e-08
0.308449,0.107182,0,-9.39119e-06,6.28561e-08
0.308449,0.107172,0,-9.34992e-06,4.12674e-08
0.308449,0.107162,0,-9.33486e-06,1.50594e-08
0.293851,0.107151,0,-9.31731e-06,1.75505e-08
0.308449,0.10714,0,-9.3196e-06,-2.28829e-09
0.308449,0.107128,0,-9.28957e-06,3.00297e-08
0.308449,0.107116,0,-9.27901e-06,1.05638e-08
0.308449,0.107104,0,-9.22862e-06,5.03833e-08
0.308449,0.107091,0,-9.23411e-06,-5.48698e-09
0.308449,0.107078,0,-9.16533e-06,6.87824e-08
0.308449,0.107065,0,-9.06293e-06,1.02402e-07
0.308449,0.107051,0,-8.91755e-06,1.45373e-07
0.308449,0.107038,0,-8.78843e-06,1.29124e-07
0.308449,0.107024,0,-8.61729e-06,1.71141e-07
0.293851,0.10701,0,-8.39969e-06,2.17602e-07
0.308449,0.106996,0,-8.14517e-06,2.54516e-07
0.308449,0.106982,0,-7.53455e-06,6.10627e-07
0.293851,0.106968,0,0.000454875,0.00046241
0.308449,0.106955,0,-7.49545e-06,-0.000462371
0.293851,0.106941,0,-6.6849e-06,8.10549e-07
0.308449,0.106927,0,0.00162922,0.00163591
0.308449,0.106913,0,0.00474864,0.00311942
0.308449,0.106899,0,0.00381853,-0.000930108
0.323047,0.106885,0,0.00303789,-0.000780637
0.308449,0.106872,0,0.00250422,-0.000533673
0.308449,0.10686,0,2.10282e-05,-0.00248319
0.308449,0.106847,0,-5.30028e-06,-2.63284e-05
0.308449,0.106835,0,-4.96942e-06,3.30861e-07
0.308449,0.106823,0,-4.65166e-06,3.17757e-07
0.308449,0.106812,0,-4.43917e-06,2.12498e-07
0.308449,0.106801,0,-4.2865e-06,1.52666e-07
0.308449,0.10679,0,-4.07617e-06,2.10332e-07
0.293851,0.106779,0,-3.84737e-06,2.288e-07
0.308449,0.106768,0,0.00241236,0.00241621
0.293851,0.106758,0,0.00741131,0.00499895
0.308449,0.106747,0,0.00809398,0.000682662
0.293851,0.106736,0,0.0128221,0.00472815
0.308449,0.106724,0,0.0188872,0.0060651
0.308449,0.106711,0,0.0279708,0.00908361
0.323047,0.106698,0,0.0327488,0.00477798
0.308449,0.106684,0,0.0370528,0.00430399
0.308449,0.106669,0,0.0373261,0.000273295
0.308449,0.106655,0,0.0410183,0.0036922
0.293851,0.106639,0,0.0442469,0.00322859
0.308449,0.106623,0,0.0470714,0.00282453
0.323047,0.106607,0,0.0530273,0.00595588
0.293851,0.106589,0,0.0547448,0.0017175
0.293851,0.106572,0,0.0524638,-0.00228097
0.293851,0.106553,0,0.0573623,0.00489851
0.293851,0.106533,0,0.0615945,0.00423215
0.308449,0.106513,0,0.0652696,0.00367506
0.293851,0.106491,0,0.068322,0.00305244
0.308449,0.106469,0,0.0672704,-0.00105163
0.308449,0.106447,0,0.0695821,0.00231171
0.308449,0.106423,0,0.067838,-0.00174405
0.293851,0.1064,0,0.0658966,-0.00194144
0.293851,0.106376,0,0.0638971,-0.00199946
0.308449,0.106351,0,0.06542,0.00152285
0.308449,0.106325,0,0.0666252,0.00120524
0.293851,0.1063,0,0.0637768,-0.00284845
0.308449,0.106274,0,0.0609722,-0.00280457
0.308449,0.106247,0,0.0618229,0.000850681
0.293851,0.10622,0,0.0587382,-0.00308472
0.308449,0.106193,0,0.0556562,-0.00308191
0.308449,0.106165,0,0.0563806,0.000724308
0.293851,0.106137,0,0.0531192,-0.00326138
0.308449,0.106109,0,0.0499879,-0.0031313
0.293851,0.10608,0,0.0506786,0.000690762
0.293851,0.106052,0,0.0474674,-0.00321123
0.308449,0.106023,0,0.048128,0.000660609
0.308449,0.105993,0,0.0486491,0.000521064
0.293851,0.105964,0,0.0453563,-0.00329275
0.308449,0.105934,0,0.0423019,-0.0030544
0.308449,0.105904,0,0.0432521,0.000950225
0.308449,0.105874,0,0.0402975,-0.00295464
0.293851,0.105845,0,0.0375221,-0.00277545
0.293851,0.105815,0,0.034944,-0.00257808
0.308449,0.105785,0,0.03635,0.00140597
0.308449,0.105755,0,0.037621,0.00127101
0.308449,0.105725,0,0.0349441,-0.00267686
0.308449,0.105696,0,0.032464,-0.00248011
0.308449,0.105666,0,0.0301768,-0.00228723
0.293851,0.105637,0,0.0280811,-0.00209562
0.308449,0.105609,0,0.0261742,-0.00190693
0.308449,0.10558,0,0.0282851,0.00211084
0.308449,0.105551,0,0.0264039,-0.00188111
0.293851,0.105523,0,0.0246907,-0.00171322
0.308449,0.105496,0,0.0231478,-0.00154297
0.293851,0.105468,0,0.0256198,0.00247202
0.293851,0.105441,0,0.0240564,-0.0015634
0.308449,0.105414,0,0.0265087,0.00245234
0.308449,0.105386,0,0.0287889,0.0022802
0.293851,0.105359,0,0.0270112,-0.0017777
0.308449,0.105333,0,0.0253947,-0.00161653
0.293851,0.105307,0,0.0278172,0.00242253
0.308449,0.105281,0,0.0261524,-0.00166481
0.293851,0.105256,0,0.0285195,0.00236707
0.308449,0.105231,0,0.0267684,-0.00175105
0.293851,0.105206,0,0.02905,0.0022816
0.293851,0.105181,0,0.0271905,-0.00185955
0.308449,0.105157,0,0.029371,0.0021805
0.308449,0.105133,0,0.0313269,0.00195593
0.308449,0.10511,0,0.0291226,-0.00220433
0.308449,0.105088,0,0.0270269,-0.00209565
0.308449,0.105066,0,0.0250484,-0.00197854
0.308449,0.105045,0,0.023171,-0.0018774
0.308449,0.105025,0,0.0214668,-0.00170415
0.308449,0.105005,0,0.0198501,-0.00161672
0.308449,0.104986,0,0.0183359,-0.00151418
0.308449,0.104968,0,0.0169111,-0.00142483
0.293851,0.104951,0,0.0155784,-0.00133267
0.308449,0.104935,0,0.0143317,-0.00124671
0.323047,0.104919,0,0.0171621,0.00283037
0.308449,0.104903,0,0.0157449,-0.00141719
0.308449,0.104889,0,0.010595,-0.00514995
0.308449,0.104876,0,0.00985852,-0.000736436
0.293851,0.104865,0,0.00340427,-0.00645425
0.293851,0.104855,0,1.92604e-05,-0.00338501
0.308449,0.104845,0,3.49577e-06,-1.57646e-05
0.308449,0.104836,0,3.35391e-06,-1.41863e-07
0.308449,0.104829,0,3.19895e-06,-1.54961e-07
0.308449,0.104822,0,3.06135e-06,-1.37603e-07
0.308449,0.104815,0,2.92571e-06,-1.35639e-07
0.308449,0.10481,0,2.81615e-06,-1.09557e-07
0.308449,0.104805,0,2.70182e-06,-1.14333e-07
0.308449,0.104801,0,2.60346e-06,-9.83596e-08
0.308449,0.104798,0,2.50118e-06,-1.02277e-07
0.308449,0.104796,0,2.41581e-06,-8.53711e-08
0.308449,0.104794,0,2.32493e-06,-9.08785e-08
0.308449,0.104794,0,2.25027e-06,-7.46618e-08
0.293851,0.104794,0,2.17179e-06,-7.84858e-08
0.308449,0.104794,0,2.10939e-06,-6.23916e-08
0.308449,0.104796,0,2.06777e-06,-4.16285e-08
0.308449,0.104798,0,2.01574e-06,-5.20242e-08
0.308449,0.104801,0,1.95389e-06,-6.18468e-08
0.308449,0.104804,0,1.90125e-06,-5.26417e-08
0.308449,0.104808,0,1.83872e-06,-6.25286e-08
0.308449,0.104813,0,1.78231e-06,-5.64172e-08
0.308449,0.104818,0,1.71532e-06,-6.6986e-08
0.308449,0.104824,0,1.64484e-06,-7.04856e-08
0.293851,0.104831,0,1.56729e-06,-7.75494e-08
0.308449,0.104838,0,1.49556e-06,-7.17274e-08
0.293851,0.104845,0,1.43557e-06,-5.99875e-08
0.293851,0.104853,0,1.3398e-06,-9.57672e-08
0.308449,0.104862,0,1.25694e-06,-8.28666e-08
0.308449,0.10487,0,1.17257e-06,-8.43637e-08
0.308449,0.10488,0,1.07278e-06,-9.97943e-08
0.293851,0.104889,0,9.79609e-07,-9.31698e-08
0.308449,0.104899,0,8.91758e-07,-8.78509e-08
0.308449,0.10491,0,8.28949e-07,-6.28095e-08
0.308449,0.10492,0,7.48137e-07,-8.08114e-08
0.293851,0.104931,0,6.70013e-07,-7.81242e-08
0.308449,0.104942,0,5.97914e-07,-7.20996e-08
0.308449,0.104954,0,5.46324e-07,-5.15897e-08
0.293851,0.104965,0,4.75006e-07,-7.13174e-08
0.308449,0.104977,0,4.03697e-07,-7.13092e-08
0.308449,0.104989,0,3.49463e-07,-5.42345e-08
0.308449,0.105001,0,2.75824e-07,-7.36388e-08
0.308449,0.105013,0,2.009e-07,-7.49239e-08
0.293851,0.105024,0,1.24035e-07,-7.68655e-08
0.308449,0.105036,0,4.46592e-08,-7.93753e-08
0.293851,0.105048,0,-3.06895e-08,-7.53487e-08
0.293851,0.10506,0,-1.39144e-07,-1.08454e-07
0.293851,0.105072,0,-2.48852e-07,-1.09708e-07
0.308449,0.105084,0,-3.75182e-07,-1.2633e-07
0.293851,0.105095,0,-5.16675e-07,-1.41492e-07
0.293851,0.105106,0,-6.81256e-07,-1.64581e-07
0.293851,0.105118,0,-8.00269e-07,-1.19012e-07
0.308449,0.105129,0,-8.99464e-07,-9.91955e-08
0.293851,0.10514,0,-9.91821e-07,-9.23567e-08
0.308449,0.10515,0,-1.08265e-06,-9.08245e-08
0.293851,0.105161,0,-1.17345e-06,-9.08078e-08
0.293851,0.105171,0,-1.26568e-06,-9.22249e-08
0.308449,0.10518,0,-1.35193e-06,-8.62523e-08
0.293851,0.10519,0,-1.42989e-06,-7.79581e-08
0.308449,0.105199,0,-1.49393e-06,-6.40367e-08
0.293851,0.105208,0,-1.5617e-06,-6.77733e-08
0.308449,0.105216,0,-1.61433e-06,-5.26285e-08
0.293851,0.105224,0,-1.67485e-06,-6.05266e-08
0.293851,0.105232,0,-1.7205e-06,-4.56439e-08
0.308449,0.105239,0,-1.77682e-06,-5.63198e-08
0.293851,0.105246,0,-1.82669e-06,-4.98729e-08
0.293851,0.105253,0,-1.85378e-06,-2.70859e-08
0.308449,0.105259,0,-1.88621e-06,-3.24377e-08
0.308449,0.105265,0,-1.92423e-06,-3.80157e-08
0.308449,0.105271,0,-1.94795e-06,-2.37192e-08
0.293851,0.105276,0,-1.97055e-06,-2.25994e-08
0.308449,0.105281,0,-1.99492e-06,-2.43717e-08
0.293851,0.105286,0,-2.03087e-06,-3.5946e-08
0.279253,0.10529,0,-2.05536e-06,-2.44936e-08
0.293851,0.105294,0,-2.09248e-06,-3.71178e-08
0.293851,0.105297,0,-2.14851e-06,-5.60374e-08
0.293851,0.1053,0,-2.18489e-06,-3.63714e-08
0.293851,0.105303,0,-2.21894e-06,-3.40522e-08
0.308449,0.105305,0,-2.24239e-06,-2.34538e-08
0.293851,0.105307,0,-2.25752e-06,-1.51322e-08
0.279253,0.105309,0,-2.23923e-06,1.8297e-08
0.279253,0.105311,0,-2.23947e-06,-2.41243e-10
0.279253,0.105312,0,-2.24873e-06,-9.26161e-09
0.293851,0.105313,0,-2.26136e-06,-1.26329e-08
0.293851,0.105313,0,-2.26885e-06,-7.48946e-09
0.293851,0.105314,0,-2.23311e-06,3.57434e-08
0.279253,0.105314,0,-2.21218e-06,2.09284e-08
0.293851,0.105314,0,-2.18932e-06,2.28633e-08
0.279253,0.105313,0,-2.19447e-06,-5.14797e-09
0.279253,0.105313,0,-2.17429e-06,2.01724e-08
0.293851,0.105312,0,-2.18966e-06,-1.53661e-08
0.293851,0.105312,0,-2.20608e-06,-1.64162e-08
0.293851,0.105311,0,-2.1797e-06,2.63722e-08
0.293851,0.105309,0,-2.15271e-06,2.69945e-08
0.293851,0.105308,0,-2.12489e-06,2.78199e-08
0.293851,0.105307,0,-2.09605e-06,2.88426e-08
0.293851,0.105305,0,-2.06597e-06,3.00718e-08
0.293851,0.105303,0,-2.03443e-06,3.15435e-08
0.293851,0.105302,0,-2.00112e-06,3.33091e-08
0.293851,0.1053,0,-1.96567e-06,3.54494e-08
0.293851,0.105298,0,-1.9274e-06,3.82724e-08
0.293851,0.105296,0,-1.88539e-06,4.20126e-08
0.293851,0.105294,0,-1.83753e-06,4.78578e-08
0.279253,0.105291,0,-1.77897e-06,5.85588e-08
0.293851,0.105289,0,-1.69861e-06,8.03634e-08
0.293851,0.105287,0,-1.64713e-06,5.14734e-08
0.293851,0.105284,0,-1.55465e-06,9.24841e-08
0.308449,0.105282,0,-1.4685e-06,8.61507e-08
0.293851,0.105279,0,-1.3861e-06,8.24023e-08
0.293851,0.105277,0,-1.26285e-06,1.23244e-07
0.279253,0.105274,0,-1.18435e-06,7.85029e-08
0.293851,0.105272,0,-1.10594e-06,7.84108e-08
0.293851,0.105269,0,-1.06872e-06,3.72208e-08
0.293851,0.105267,0,-9.62098e-07,1.0662e-07
0.279253,0.105264,0,-8.60215e-07,1.01883e-07
0.293851,0.105262,0,-7.60996e-07,9.92188e-08
0.293851,0.10526,0,-7.05437e-07,5.55589e-08
0.279253,0.105257,0,-6.07598e-07,9.78395e-08
0.293851,0.105255,0,-7.10225e-07,-1.02627e-07
0.293851,0.105253,0,-8.26268e-07,-1.16044e-07
0.293851,0.105251,0,-9.12438e-07,-8.617e-08
0.293851,0.10525,0,-9.89796e-07,-7.7358e-08
0.293851,0.105248,0,-1.05726e-06,-6.74631e-08
0.293851,0.105247,0,-1.11126e-06,-5.40045e-08
0.293851,0.105245,0,-1.14291e-06,-3.1642e-08
0.293851,0.105244,0,-1.15417e-06,-1.12643e-08
0.293851,0.105243,0,-1.15394e-06,2.32717e-10
0.293851,0.105242,0,-1.1457e-06,8.239e-09
0.293851,0.105241,0,-1.11771e-06,2.79919e-08
0.308449,0.105241,0,-1.08985e-06,2.7859e-08
0.308449,0.10524,0,-9.56494e-07,1.33354e-07
0.293851,0.10524,0,-8.2149e-07,1.35004e-07
0.308449,0.10524,0,-7.72558e-07,4.89323e-08
0.293851,0.10524,0,-7.37255e-07,3.53024e-08
0.293851,0.10524,0,-6.85581e-07,5.16745e-08
0.279253,0.105241,0,-6.53755e-07,3.18262e-08
0.293851,0.105241,0,-6.18542e-07,3.52127e-08
0.293851,0.105242,0,-4.77599e-07,1.40942e-07
0.293851,0.105242,0,2.07737e-05,2.12513e-05
0.293851,0.105243,0,-4.93256e-07,-2.12669e-05
0.293851,0.105244,0,-4.31872e-07,6.1384e-08
0.293851,0.105246,0,-3.67468e-07,6.44042e-08
0.308449,0.105247,0,-2.93253e-07,7.42149e-08
0.293851,0.105248,0,-2.17766e-07,7.54872e-08
0.308449,0.10525,0,-1.5335e-07,6.44155e-08
0.308449,0.105252,0,-9.21723e-08,6.11781e-08
0.308449,0.105254,0,-2.51023e-08,6.707e-08
0.308449,0.105256,0,3.24492e-08,5.75515e-08
0.293851,0.105258,0,8.87809e-08,5.63316e-08
0.293851,0.10526,0,1.51667e-07,6.28864e-08
0.308449,0.105262,0,5.48723e-08,-9.67949e-08
0.308449,0.105265,0,1.33287e-07,7.84151e-08
0.308449,0.105267,0,2.10156e-07,7.68685e-08
0.323047,0.10527,0,2.79276e-07,6.91198e-08
0.308449,0.105273,0,3.47578e-07,6.83022e-08
0.308449,0.105276,0,4.00816e-07,5.32378e-08
0.308449,0.105278,0,4.71618e-07,7.08025e-08
0.308449,0.105282,0,5.32606e-07,6.09873e-08
0.308449,0.105285,0,5.85291e-07,5.26852e-08
0.293851,0.105288,0,6.21135e-07,3.58446e-08
0.308449,0.105291,0,6.4875e-07,2.76145e-08
0.293851,0.105294,0,6.87794e-07,3.90446e-08
0.308449,0.105298,0,7.25388e-07,3.75931e-08
0.308449,0.105301,0,7.72563e-07,4.71755e-08
0.323047,0.105305,0,7.8984e-07,1.72773e-08
0.308449,0.105308,0,8.06802e-07,1.69614e-08
0.308449,0.105312,0,7.82612e-07,-2.41899e-08
0.308449,0.105316,0,7.85481e-07,2.86968e-09
0.293851,0.10532,0,7.93638e-07,8.15618e-09
0.308449,0.105323,0,6.62999e-07,-1.30639e-07
0.293851,0.105327,0,5.84013e-07,-7.89856e-08
0.308449,0.105331,0,4.7352e-07,-1.10493e-07
0.308449,0.105335,0,5.2597e-07,5.24498e-08
0.308449,0.105339,0,5.46577e-07,2.06073e-08
0.293851,0.105343,0,5.75181e-07,2.86045e-08
0.293851,0.105346,0,5.9485e-07,1.96682e-08
0.293851,0.10535,0,6.50952e-07,5.61029e-08
0.293851,0.105354,0,7.07133e-07,5.61808e-08
0.308449,0.105358,0,7.64196e-07,5.70628e-08
0.308449,0.105362,0,8.19723e-07,5.55266e-08
0.308449,0.105366,0,8.4116e-07,2.14372e-08
0.293851,0.10537,0,8.79508e-07,3.83478e-08
0.308449,0.105374,0,9.11835e-07,3.23272e-08
0.293851,0.105378,0,8.87997e-07,-2.38383e-08
0.293851,0.105382,0,8.2641e-07,-6.15871e-08
0.293851,0.105386,0,7.97572e-07,-2.88376e-08
0.308449,0.10539,0,7.74375e-07,-2.31974e-08
0.308449,0.105393,0,7.41833e-07,-3.25421e-08
0.308449,0.105397,0,6.56559e-07,-8.52734e-08
0.308449,0.105401,0,5.8275e-07,-7.38093e-08
0.293851,0.105405,0,5.12433e-07,-7.0317e-08
0.293851,0.105409,0,4.47022e-07,-6.54111e-08
0.293851,0.105413,0,4.16604e-07,-3.0418e-08
0.308449,0.105417,0,3.89426e-07,-2.71783e-08
0.293851,0.10542,0,3.65888e-07,-2.35377e-08
0.293851,0.105424,0,3.22362e-07,-4.35258e-08
0.308449,0.105428,0,3.08951e-07,-1.3411e-08
0.293851,0.105431,0,2.99212e-07,-9.7391e-09
0.308449,0.105435,0,2.73602e-07,-2.56101e-08
0.308449,0.105438,0,2.74001e-07,3.99325e-10
0.293851,0.105442,0,2.59851e-07,-1.41502e-08
0.293851,0.105445,0,2.50422e-07,-9.42944e-09
0.293851,0.105448,0,2.57964e-07,7.54247e-09
0.308449,0.105451,0,2.79667e-07,2.17032e-08
0.279253,0.105454,0,2.69124e-07,-1.05437e-08
0.293851,0.105457,0,2.38138e-07,-3.09856e-08
0.293851,0.105459,0,-2.15564e-07,-4.53702e-07
0.279253,0.105462,0,0.00207005,0.00207026
0.279253,0.105464,0,0.00130066,-0.000769392
0.279253,0.105466,0,0.0038465,0.00254585
0.264655,0.105467,0,0.00626097,0.00241447
0.250057,0.105468,0,0.00833662,0.00207565
0.250057,0.105468,0,0.0134534,0.00511677
0.250057,0.105465,0,0.0256965,0.0122431
0.250057,0.10546,0,0.0434376,0.0177411
0.250057,0.105453,0,0.0567122,0.0132746
0.250057,0.105443,0,0.0688832,0.012171
0.250057,0.105431,0,0.0841064,0.0152232
0.250057,0.105415,0,0.0979985,0.0138921
0.250057,0.105396,0,0.110364,0.0123659
0.250057,0.105375,0,0.121486,0.0111216
0.250057,0.10535,0,0.131513,0.0100274
0.235459,0.105323,0,0.14041,0.00889635
0.250057,0.105292,0,0.148396,0.00798607
0.250057,0.105257,0,0.162972,0.0145766
0.250057,0.10522,0,0.16879,0.00581795
0.250057,0.105179,0,0.17369,0.00489923
0.235459,0.105136,0,0.178028,0.00433864
0.235459,0.10509,0,0.181605,0.00357676
0.235459,0.105039,0,0.192072,0.0104674
0.235459,0.104985,0,0.201367,0.00929412
0.235459,0.104926,0,0.209895,0.00852814
0.250057,0.104864,0,0.217392,0.00749774
0.235459,0.104798,0,0.22434,0.00694714
0.250057,0.104728,0,0.222825,-0.00151438
0.235459,0.104655,0,0.229104,0.00627835
0.250057,0.104579,0,0.227098,-0.00200531
0.250057,0.104499,0,0.232919,0.00582072
0.250057,0.104416,0,0.230539,-0.00237998
0.250057,0.10433,0,0.228876,-0.00166279
0.250057,0.104241,0,0.227209,-0.00166714
0.250057,0.104149,0,0.22594,-0.00126885
0.235459,0.104054,0,0.224741,-0.00119886
0.235459,0.103957,0,0.223998,-0.000743046
0.220861,0.103855,0,0.23094,0.0069413
0.220861,0.10375,0,0.237841,0.00690149
0.235459,0.103639,0,0.252018,0.0141773
0.235459,0.103524,0,0.265634,0.0136154
0.220861,0.103405,0,0.270842,0.00520855
0.235459,0.103282,0,0.275918,0.00507611
0.235459,0.103153,0,0.28831,0.0123915
0.235459,0.103021,0,0.292795,0.00448516
0.235459,0.102885,0,0.29751,0.00471503
0.235459,0.102746,0,0.302448,0.00493741
0.250057,0.102602,0,0.307246,0.00479802
0.235459,0.102454,0,0.312275,0.00502977
0.250057,0.102304,0,0.309669,-0.00260609
0.235459,0.102149,0,0.315398,0.00572854
