0.483625,0.0349914,0.736505
0.498223,0.0349914,0.743498
0.483625,0.0349914,0.743582
0.498223,0.0349914,0.744412
0.498223,0.0349914,0.748407
0.498223,0.0349914,0.751916
0.498223,0.0349914,0.754799
0.483625,0.0349914,0.755999
0.483625,0.0349914,0.759725
0.498223,0.0349913,0.759637
0.483625,0.0349913,0.759615
0.498223,0.0349913,0.7596
0.483625,0.0349913,0.760749
0.483625,0.0349913,0.763619
0.498223,0.0349913,0.764468
0.483625,0.0349913,0.767279
0.483625,0.0349913,0.770929
0.483625,0.0349913,0.770851
0.498223,0.0349913,0.771985
0.498223,0.0349913,0.771917
0.483625,0.0349913,0.772755
0.483625,0.0349913,0.775649
0.483625,0.0349913,0.778633
0.483625,0.0349913,0.779833
0.483625,0.0349913,0.779775
0.483625,0.0349913,0.779766
0.498223,0.0349913,0.7806
0.483625,0.0349913,0.780482
0.469027,0.0349913,0.782367
0.483625,0.0349913,0.788028
0.483625,0.0349913,0.78813
0.483625,0.0349913,0.78931
0.483625,0.0349913,0.789252
0.483625,0.0349913,0.789335
0.469027,0.0349913,1.79008
0.483625,0.0349913,-0.207111
0.483625,0.0349913,1.59165
0.498223,0.0349913,0.462476
0.469027,0.0349913,0.797649
0.483625,0.0349913,0.945212
0.469027,0.0349913,0.639342
0.469027,0.0349913,0.903874
0.483625,0.0349913,0.752994
0.469027,0.0349913,0.797649
0.483625,0.0349913,0.818908
0.483625,0.0349913,0.779789
0.469027,0.0349913,0.815932
0.469027,0.0349913,0.80229
0.483625,0.0349913,0.808276
0.469027,0.0349913,0.811722
0.469027,0.0349913,0.806038
0.469027,0.0349913,0.810838
0.469027,0.0349913,0.809262
0.483625,0.0349913,0.809984
0.483625,0.0349913,0.813252
0.469027,0.0349913,0.812606
0.469027,0.0349913,0.814026
0.483625,0.0349913,0.816482
0.469027,0.0349913,0.817746
0.469027,0.0349913,0.820634
0.469027,0.0349913,0.82065
0.469027,0.0349913,0.82075
0.483625,0.0349913,0.827178
0.469027,0.0349913,0.832045
0.469027,0.0349913,0.834987
0.469027,0.0349913,0.835037
0.454429,0.0349913,0.835785
0.469027,0.0349913,0.842678
0.469027,0.0349913,0.842738
0.454429,0.0349913,0.842754
0.469027,0.0349913,0.843596
0.469027,0.0349913,0.849915
0.469027,0.0349913,0.851111
0.469027,0.0349913,0.853967
0.469027,0.0349913,0.853993
0.469027,0.0349913,0.853998
0.454429,0.0349913,0.853973
0.469027,0.0349913,0.858476
0.469027,0.0349913,0.858392
0.483625,0.0349913,0.861164
0.469027,0.0349913,0.861765
0.469027,0.0349913,1.86119
0.469027,0.0349913,-0.138826
0.469027,0.0349913,1.64956
0.469027,0.0349913,0.539765
0.454429,0.0349913,1.86174
0.469027,0.0349913,-0.137567
0.454429,0.0349913,1.4855
0.454429,0.0349913,1.71495
0.454429,0.0349913,-0.131739
0.469027,0.0349913,1.86831
0.483625,0.0349913,-0.127932
0.454429,0.0349913,1.86609
0.483625,0.0349913,-0.131084
0.469027,0.0349913,1.87277
0.469027,0.0349913,-0.124351
0.454429,0.0349913,1.87578
0.469027,0.0349913,-0.121415
0.469027,0.0349913,1.47712
0.469027,0.0349913,1.86369
0.469027,0.0349913,-0.120773
0.454429,0.0349913,1.87922
0.483625,0.0349913,-0.117053
0.469027,0.0349913,1.74832
0.483625,0.0349913,1.78383
0.469027,0.0349913,-0.117002
0.483625,0.0349913,1.88374
0.469027,0.0349913,1.41262
0.469027,0.0349913,-0.119418
0.469027,0.0349913,1.7826
0.483625,0.0349913,1.46046
0.454429,0.0349913,-0.119566
0.469027,0.0349913,1.73689
0.469027,0.0349913,0.41639
0.454429,0.0349913,1.88338
0.469027,0.0349913,-0.115875
0.454429,0.0349913,1.52564
0.469027,0.0349913,0.68196
0.454429,0.0349913,0.828895
0.469027,0.0349913,1.05368
0.469027,0.0349913,0.747769
0.469027,0.0349913,0.982888
0.454429,0.0349913,0.867656
0.469027,0.0349913,0.886907
0.469027,0.0349913,0.917492
0.469027,0.0349913,0.878389
0.454429,0.0349913,0.914144
0.469027,0.0349913,1.90197
0.469027,0.0349913,-0.0980588
0.469027,0.0349913,1.69005
0.469027,0.0349913,1.65322
0.469027,0.0349913,-0.0940136
0.469027,0.0349913,1.83369
0.483625,0.0349913,1.51062
0.469027,0.0349913,-0.0999018
0.469027,0.0349913,1.78719
0.469027,0.0349913,0.420764
0.454429,0.0349913,1.90065
0.469027,0.0349913,-0.0994202
0.454429,0.0349913,1.90358
0.469027,0.0349913,0.606937
0.454429,0.0349913,0.459244
0.469027,0.0349913,1.9073
0.469027,0.0349913,-0.0926936
0.469027,0.0349913,1.9101
0.469027,0.0349913,-0.0898681
0.454429,0.0349913,1.91097
0.469027,0.0349913,-0.0884075
0.469027,0.0349913,1.91551
0.469027,0.0349913,-0.0844678
0.469027,0.0349913,1.91848
0.469027,0.0349913,1.84423
0.454429,0.0349913,-0.0814825
0.469027,0.0349913,1.91846
0.483625,0.0349913,1.33292
0.483625,0.0349913,-0.0822682
0.483625,0.0349913,1.91784
0.469027,0.0349913,-0.0863212
0.469027,0.0349913,1.91073
0.469027,0.0349913,1.39569
0.469027,0.0349913,-0.0886919
0.469027,0.0349913,1.91462
0.469027,0.0349913,1.27899
0.454429,0.0349913,-0.0100723
0.454429,0.0349913,1.74728
0.469027,0.0349913,1.49125
0.469027,0.0349913,-0.0923067
0.469027,0.0349913,1.90946
0.469027,0.0349913,-0.0892487
0.469027,0.0349913,1.8073
0.469027,0.0349913,1.74196
0.483625,0.0349913,-0.0912045
0.469027,0.0349913,1.90888
0.483625,0.0349913,-0.092888
0.469027,0.0349913,1.90702
0.483625,0.0349913,-0.0971768
0.483625,0.0349913,1.90499
0.483625,0.0349913,-0.0948357
0.483625,0.0349913,1.46695
0.483625,0.0349913,1.90287
0.469027,0.0349913,-0.0971915
0.498223,0.0349913,1.90397
0.512821,0.0349913,1.52191
0.483625,0.0349913,-0.0961067
0.498223,0.0349913,1.90304
0.483625,0.0349913,-0.0980196
0.483625,0.0349913,1.83699
0.498223,0.0349913,1.76393
0.483625,0.0349913,-0.0968183
0.498223,0.0349913,1.90233
0.483625,0.0349913,-0.0975839
0.483625,0.0349913,1.82384
0.498223,0.0349913,1.79463
0.469027,0.0349913,-0.0976641
0.483625,0.0349913,1.90533
0.498223,0.0349913,1.44267
0.483625,0.0349913,-0.0942207
0.498223,0.0349913,1.83605
0.498223,0.0349913,0.383553
0.483625,0.0349913,1.90501
0.498223,0.0349913,-0.0952409
0.498223,0.0349913,1.57111
0.498223,0.0349913,0.69773
0.483625,0.0349913,1.90581
0.498223,0.0349913,-0.0870585
0.498223,0.0349913,1.56861
0.512821,0.0349913,0.663527
0.483625,0.0349913,0.885563
0.498223,0.0349913,1.05645
0.512821,0.0349913,0.773624
0.498223,0.0349913,0.905807
0.498223,0.0349913,0.96858
0.498223,0.0349913,0.866075
0.498223,0.0349913,0.950375
0.483625,0.0349913,0.905052
0.498223,0.0349913,0.916453
0.483625,0.0349913,0.924153
0.498223,0.0349913,0.910497
0.498223,0.0349913,0.922134
0.498223,0.0349913,0.915438
0.498223,0.0349913,0.91768
0.498223,0.0349913,0.91818
0.483625,0.0349913,0.917149
0.498223,0.0349913,1.91865
0.498223,0.0349913,-0.0814087
0.498223,0.0349913,1.72778
0.498223,0.0349913,0.583295
0.498223,0.0349913,0.918542
0.512821,0.0349913,1.07078
0.498223,0.0349913,0.757048
0.498223,0.0349913,1.03185
0.512821,0.0349913,0.879536
0.498223,0.0349913,0.925756
0.512821,0.0349913,0.946696
0.498223,0.0349913,0.903969
0.498223,0.0349913,0.942753
0.512821,0.0349913,0.920963
0.498223,0.0349913,0.927428
0.512821,0.0349913,0.930477
0.498223,0.0349913,0.924031
0.512821,0.0349913,0.929863
0.498223,0.0349913,0.926365
0.498223,0.0349913,0.927435
0.512821,0.0349913,0.928039
0.498223,0.0349913,0.927823
0.512821,0.0349913,0.929169
0.512821,0.0349913,0.928195
0.498223,0.0349913,0.928527
0.498223,0.0349913,0.928767
0.498223,0.0349913,0.929798
0.498223,0.0349913,0.930586
0.512821,0.0349913,0.930055
0.498223,0.0349913,0.930256
0.498223,0.0349913,0.930443
0.498223,0.0349913,0.929967
0.512821,0.0349913,0.930536
0.498223,0.0349913,0.931258
0.498223,0.0349913,0.931355
0.498223,0.0349913,0.934523
0.498223,0.0349913,0.934201
0.498223,0.0349913,0.935421
0.512821,0.0349913,0.934921
0.498223,0.0349913,0.935047
0.498223,0.0349913,0.935186
0.512821,0.0349913,0.934816
0.512821,0.0349913,0.935277
0.498223,0.0349913,0.93492
0.498223,0.0349913,0.935051
0.498223,0.0349913,0.935179
0.498223,0.0349913,0.934858
0.498223,0.0349913,0.935257
0.498223,0.0349913,0.93494
0.498223,0.0349913,0.937854
0.498223,0.0349913,0.937993
0.483625,0.0349913,0.937717
0.483625,0.0349913,0.938038
0.498223,0.0349913,0.937788
0.498223,0.0349913,0.937886
0.483625,0.0349913,0.937971
0.498223,0.0349913,0.936582
0.498223,0.0349913,0.936921
0.498223,0.0349913,0.936725
0.498223,0.0349913,0.936807
0.498223,0.0349913,0.93688
0.498223,0.0349913,0.936745
0.512821,0.0349913,0.93671
0.512821,0.0349913,0.939609
0.498223,0.0349913,0.939693
0.498223,0.0349913,0.939584
0.498223,0.0349913,0.938473
0.512821,0.0349913,0.938583
0.512821,0.0349913,0.938509
0.498223,0.0349913,0.938553
0.498223,0.0349913,0.938522
0.498223,0.0349913,0.938508
0.512821,0.0349913,0.938618
0.498223,0.0349913,0.938543
0.498223,0.0349913,0.938552
0.498223,0.0349913,0.935706
0.498223,0.0349913,0.938208
0.498223,0.0349913,0.936731
0.512821,0.0349913,0.937258
0.512821,0.0349913,0.936733
0.498223,0.0349913,1.93729
0.512821,0.0349913,-0.0627102
0.512821,0.0349913,1.75783
0.52742,0.0349913,0.592614
0.512821,0.0349913,0.93698
0.512821,0.0349913,1.08688
0.512821,0.0349913,0.766816
0.512821,0.0349913,1.93293
0.52742,0.0349914,-0.0670648
0.52742,0.0349914,1.76504
0.52742,0.0349914,0.609237
0.52742,0.0349914,0.911745
0.512821,0.0349914,1.09955
0.512821,0.0349914,0.756785
0.52742,0.0349914,1.92871
0.52742,0.0349914,-0.0713165
0.52742,0.0349914,1.7565
0.52742,0.0349914,0.60961
0.52742,0.0349914,0.905735
0.542018,0.0349914,1.9304
0.542018,0.0349914,-0.0687225
0.542018,0.0349914,1.88839
0.542018,0.0349914,0.536591
0.542018,0.0349914,0.925439
0.556616,0.0349914,1.92991
0.556616,0.0349914,-0.0700631
0.542018,0.0349914,1.90191
0.542018,0.0349914,0.526289
0.52742,0.0349914,1.92591
0.542018,0.0349914,-0.0713119
0.542018,0.0349914,1.5758
0.556616,0.0349914,0.705681
0.542018,0.0349914,1.92763
0.542018,0.0349914,-0.0723519
0.542018,0.0349914,1.62667
0.556616,0.0349914,1.84132
0.556616,0.0349914,-0.0696634
0.556616,0.0349914,1.92521
0.556616,0.0349914,1.6022
0.542018,0.0349914,-0.0769205
0.542018,0.0349914,1.92314
0.556616,0.0349914,-0.0768411
0.556616,0.0349914,1.91554
0.542018,0.0349914,1.82277
0.556616,0.0349914,-0.0768224
0.556616,0.0349914,1.92605
0.556616,0.0349914,-0.0710345
0.542018,0.0349914,1.92608
0.542018,0.0349914,-0.0750959
0.542018,0.0349914,1.92497
0.556616,0.0349914,-0.0750048
0.542018,0.0349914,1.92501
0.556616,0.0349914,-0.0742733
0.556616,0.0349914,1.92561
0.556616,0.0349914,-0.0713895
0.556616,0.0349914,1.60973
0.556616,0.0349914,1.93168
0.542018,0.0349914,0.655288
0.542018,0.0349914,1.9207
0.556616,0.0349914,1.14858
0.556616,0.0349914,1.4282
0.556616,0.0349914,1.47377
0.556616,0.0349915,1.29309
0.556616,0.0349914,1.46296
0.556616,0.0349915,1.35888
0.556616,0.0349915,1.39641
0.556616,0.0349915,1.40306
0.556616,0.0349915,1.37997
0.556616,0.0349915,1.40278
0.556616,0.0349915,1.38916
0.542018,0.0349915,1.38502
0.556616,0.0349915,1.39396
0.556616,0.0349915,1.39101
0.542018,0.0349915,1.38754
0.556616,0.0349915,1.39283
0.571214,0.0349915,1.39965
0.556616,0.0349915,1.39011
0.556616,0.0349915,1.39286
0.556616,0.0349915,1.39218
0.542018,0.0349915,1.38628
0.542018,0.0349915,1.38738
0.556616,0.0349915,1.39274
0.542018,0.0349915,1.38796
0.556616,0.0349915,1.39014
0.556616,0.0349915,1.39283
0.556616,0.0349915,1.39274
0.556616,0.0349915,1.39216
0.542018,0.0349915,1.38771
0.556616,0.0349915,1.39302
0.571214,0.0349915,1.39632
0.571214,0.0349915,1.39899
0.571214,0.0349915,1.39789
0.571214,0.0349915,1.3989
0.571214,0.0349915,1.39905
0.556616,0.0349915,1.39311
0.556616,0.0349915,1.39394
0.571214,0.0349915,1.39601
0.556616,0.0349915,1.39316
0.571214,0.0349915,1.3983
0.571214,0.0349915,1.39859
0.556616,0.0349915,1.39361
0.556616,0.0349915,1.39294
0.556616,0.0349915,1.39237
0.571214,0.0349915,0.206293
0.556616,0.0349915,1.92856
0.571214,0.0349915,-0.0714407
0.571214,0.0349915,1.92856
0.571214,0.0349915,-0.0685014
0.556616,0.0349915,1.93433
0.571214,0.0349915,-0.0656368
0.556616,0.0349915,1.94184
0.571214,0.0349915,-0.0581806
0.556616,0.0349915,1.58498
0.571214,0.0349915,0.851761
0.556616,0.0349915,1.9314
0.571214,0.0349915,-0.0515648
0.571214,0.0349915,1.95138
0.571214,0.0349915,-0.0485608
0.571214,0.0349915,1.80294
0.571214,0.0349915,0.7257
0.556616,0.0349915,0.814426
0.571214,0.0349915,1.20881
0.556616,0.0349915,1.92452
0.571214,0.0349915,-0.0428215
0.556616,0.0349915,1.78582
0.571214,0.0349915,0.586623
0.571214,0.0349915,0.998679
0.571214,0.0349915,1.09723
0.571214,0.0349915,0.808152
0.571214,0.0349915,1.08347
0.556616,0.0349915,0.920907
0.556616,0.0349915,0.975463
0.571214,0.0349915,0.990062
0.571214,0.0349915,0.952815
0.556616,0.0349915,0.993446
0.571214,0.0349915,0.971524
0.556616,0.0349915,0.978592
0.585812,0.0349915,0.984019
0.585812,0.0349915,0.980989
0.585812,0.0349915,0.990006
0.585812,0.0349915,0.987889
0.585812,0.0349915,0.988299
0.571214,0.0349915,0.989144
0.571214,0.0349915,0.987908
0.571214,0.0349915,0.988791
0.571214,0.0349915,0.991425
0.585812,0.0349915,0.991039
0.571214,0.0349915,0.991755
0.571214,0.0349915,0.994714
0.571214,0.0349915,0.994983
0.585812,0.0349915,0.994339
0.585812,0.0349915,1.99494
0.585812,0.0349915,-0.00506206
0.585812,0.0349915,1.99493
0.585812,0.0349915,-0.00506846
0.571214,0.0349915,1.99493
0.571214,0.0349915,-0.00507734
0.585812,0.0349915,1.99577
0.585812,0.0349915,-0.0005839
0.571214,0.0349915,1.64492
0.571214,0.0349915,0.923174
0.556616,0.0349915,1.97789
0.571214,0.0349915,0.00215489
0.556616,0.0349915,1.67733
0.571214,0.0349915,0.736558
0.571214,0.0349915,2.0058
0.571214,0.0349915,0.00570745
0.556616,0.0349915,1.72901
0.556616,0.0349915,0.750146
0.571214,0.0349915,2.01243
0.585812,0.0349915,0.0152026
0.585812,0.0349915,2.01817
0.60041,0.0349915,0.0181971
0.571214,0.0349915,2.01525
0.585812,0.0349915,0.0190015
0.571214,0.0349915,1.73253
0.585812,0.0349915,0.918166
0.571214,0.0349915,2.00433
0.585812,0.0349915,0.0253196
0.571214,0.0349915,2.02625
0.585812,0.0349915,0.0289515
0.571214,0.0349915,2.02896
0.571214,0.0349914,0.0259357
0.556616,0.0349914,2.02659
0.571214,0.0349914,0.0306041
0.571214,0.0349914,2.03422
0.571214,0.0349914,0.0341445
0.556616,0.0349914,1.68638
0.571214,0.0349914,0.933465
0.556616,0.0349914,2.02464
0.556616,0.0349914,0.0376481
0.556616,0.0349914,2.03766
0.556616,0.0349914,0.0384901
0.556616,0.0349914,2.03538
0.571214,0.0349914,0.0352915
0.556616,0.0349914,2.03577
0.556616,0.0349914,0.0367686
0.556616,0.0349914,2.03668
0.571214,0.0349914,0.853491
0.585812,0.0349914,1.60567
0.585812,0.0349914,1.71445
0.585812,0.0349914,1.2565
0.585812,0.0349914,1.69833
0.60041,0.0349914,1.42752
0.585812,0.0349914,1.52377
0.571214,0.0349914,1.53001
0.60041,0.0349914,1.48048
0.585812,0.0349914,2.02694
0.585812,0.0349914,1.3856
0.585812,0.0349914,1.06611
0.571214,0.0349914,2.02148
0.571214,0.0349915,1.02417
0.585812,0.0349914,2.01081
0.60041,0.0349914,1.89569
0.60041,0.0349914,1.84598
0.615008,0.0349914,0.00450536
0.615008,0.0349914,1.99914
0.629606,0.0349914,1.99132
0.629606,0.0349914,0.896308
0.644204,0.0349915,0.198572
0.629606,0.0349915,1.8684
0.629606,0.0349915,1.97739
0.629606,0.0349915,1.02804
0.644204,0.0349915,0.053062
0.629606,0.0349915,1.9265
0.644204,0.0349915,1.96411
0.615008,0.0349915,0.999769
0.629606,0.0349915,0.0737865
0.644204,0.0349915,1.90686
0.644204,0.0349915,1.94652
0.629606,0.0349915,0.984631
0.644204,0.0349915,1.94185
0.629606,0.0349915,1.67653
0.629606,0.0349915,1.91386
0.658802,0.0349915,1.92305
0.644204,0.0349915,1.79196
0.658802,0.0349915,1.91391
0.658802,0.0349915,1.8768
0.644204,0.0349915,1.88349
0.6734,0.0349916,1.87601
0.6734,0.0349916,1.86405
0.658802,0.0349916,1.85166
0.644204,0.0349916,1.8345
0.644204,0.0349916,1.82018
0.629606,0.0349916,1.79839
0.644204,0.0349916,1.79629
0.615008,0.0349916,0.529023
0.615008,0.0349916,1.77342
0.60041,0.0349916,0.836408
0.585812,0.0349916,1.74512
0.60041,0.0349916,0.480116
0.585812,0.0349916,1.73377
0.60041,0.0349916,0.986035
0.60041,0.0349917,1.7193
0.615008,0.0349917,0.501178
0.629606,0.0349917,1.70963
0.629606,0.0349917,0.95158
0.60041,0.0349917,1.69852
0.615008,0.0349917,0.470506
0.629606,0.0349917,1.6941
0.629606,0.0349917,0.922926
0.644204,0.0349917,1.68334
0.629606,0.0349917,0.460011
0.658802,0.0349917,1.6822
0.658802,0.0349917,0.922691
0.658802,0.0349917,1.67487
0.702596,0.0349917,0.432386
0.702596,0.0349917,1.67386
0.717194,0.0349917,0.925999
0.702596,0.0349917,1.66726
0.717194,0.0349917,0.428939
0.731792,0.0349918,1.66719
0.717194,0.0349918,0.928801
0.731792,0.0349918,1.66316
0.702596,0.0349918,0.424502
0.702596,0.0349918,1.66673
0.702596,0.0349918,0.913367
0.702596,0.0349918,1.66658
0.717194,0.0349918,0.423529
0.702596,0.0349918,1.66654
0.702596,0.0349918,0.917776
0.702596,0.0349918,1.6665
0.702596,0.0349918,0.43478
0.687998,0.0349918,1.66932
0.6734,0.0349918,0.918384
0.6734,0.0349918,1.66931
0.6734,0.0349918,0.437395
0.658802,0.0349918,1.6738
0.687998,0.0349918,0.92121
0.702596,0.0349919,1.67643
0.687998,0.0349919,0.442816
0.687998,0.0349919,1.67643
0.702596,0.0349919,0.935719
0.6734,0.0349919,1.6764
0.687998,0.0349919,1.67641
0.687998,0.0349919,1.54344
0.6734,0.0349919,1.67947
0.6734,0.0349919,1.60727
0.687998,0.0349919,1.67929
0.6734,0.0349919,1.67917
0.687998,0.0349919,1.67917
0.6734,0.0349919,1.67913
0.687998,0.0349919,1.67915
0.702596,0.0349919,1.67508
0.6734,0.0349919,1.67513
0.6734,0.0349919,1.6751
0.687998,0.0349919,1.67402
0.6734,0.0349919,1.67393
0.658802,0.0349919,1.67396
0.658802,0.034992,1.66688
0.644204,0.034992,1.66686
0.644204,0.034992,1.65695
0.658802,0.034992,1.66285
0.658802,0.034992,1.65879
0.6734,0.034992,1.65884
0.658802,0.034992,1.66054
0.6734,0.034992,1.65472
0.658802,0.034992,1.65349
0.658802,0.034992,1.65062
0.658802,0.034992,1.65058
0.658802,0.034992,1.64656
0.644204,0.034992,0.377657
0.658802,0.034992,0.489028
0.644204,0.034992,0.938365
0.629606,0.034992,0.403857
0.644204,0.034992,1.64727
0.644204,0.034992,-0.348076
0.629606,0.034992,1.54984
0.629606,0.034992,0.324656
0.658802,0.034992,1.66917
0.658802,0.034992,-0.327969
0.644204,0.034992,1.40418
0.6734,0.034992,0.41796
0.6734,0.034992,1.68328
0.687998,0.034992,-0.316782
0.6734,0.034992,1.46508
0.687998,0.034992,0.402164
0.6734,0.034992,1.69768
0.687998,0.034992,-0.301378
0.687998,0.0349921,1.48221
0.687998,0.0349921,0.41957
0.687998,0.0349921,1.7159
0.687998,0.0349921,-0.281439
0.687998,0.0349921,1.50203
0.702596,0.0349921,0.437454
0.6734,0.0349921,1.7367
0.6734,0.0349921,-0.262403
0.687998,0.0349921,1.52966
0.687998,0.0349921,0.460527
0.6734,0.0349921,1.75562
0.702596,0.0349921,-0.238636
0.687998,0.0349921,1.54635
0.702596,0.0349921,0.490129
0.687998,0.0349921,1.78039
0.702596,0.0349921,-0.213038
0.702596,0.0349921,1.58993
0.702596,0.0349921,0.506337
0.702596,0.0349921,1.80897
0.702596,0.0349921,-0.18406
0.702596,0.0349921,1.6076
0.702596,0.0349921,0.535717
0.687998,0.0349921,1.83121
0.702596,0.0349921,-0.16426
0.702596,0.0349921,1.62836
0.687998,0.0349921,0.558843
0.702596,0.0349921,1.84946
0.702596,0.0349921,-0.145976
0.702596,0.0349921,1.64834
0.717194,0.0349921,0.564502
0.702596,0.0349921,1.86458
0.702596,0.0349921,-0.132041
0.702596,0.0349921,1.66104
0.717194,0.0349921,1.87086
0.717194,0.0349921,0.717629
0.702596,0.0349921,1.88046
0.717194,0.0349921,-0.118763
0.717194,0.0349921,1.88146
0.717194,0.0349921,0.512598
0.717194,0.0349921,1.72364
0.717194,0.0349921,0.148059
0.702596,0.0349921,1.88872
0.717194,0.0349921,0.644946
0.717194,0.0349921,1.69711
0.717194,0.0349921,0.129598
0.717194,0.0349921,1.90199
0.717194,0.0349921,0.623224
0.702596,0.0349921,1.71878
0.717194,0.0349921,0.133321
0.717194,0.0349921,1.90735
0.702596,0.0349921,0.640007
0.702596,0.0349921,1.71876
0.717194,0.0349921,0.14408
0.702596,0.0349921,1.9169
0.731792,0.0349921,0.643366
0.702596,0.0349921,1.73052
0.717194,0.0349921,0.152203
0.717194,0.0349921,1.92537
0.702596,0.0349921,0.66018
0.717194,0.0349921,1.9288
0.717194,0.0349921,-0.0711925
0.717194,0.0349921,1.93548
0.731792,0.0349921,0.254965
0.702596,0.0349921,1.93626
0.717194,0.0349921,-0.0539637
0.717194,0.0349921,1.9469
0.731792,0.0349921,0.397831
0.717194,0.0349921,1.71457
0.717194,0.0349921,0.367035
0.717194,0.0349921,1.96175
0.717194,0.0349921,0.79666
0.702596,0.0349921,1.96929
0.717194,0.0349921,0.082729
0.702596,0.0349921,1.97472
0.717194,0.0349921,1.25021
0.717194,0.0349921,1.98116
0.702596,0.0349921,0.285913
0.702596,0.0349921,1.98487
0.731792,0.0349921,1.22807
0.717194,0.0349921,1.98686
0.717194,0.0349921,0.241724
0.717194,0.0349921,2.00001
0.731792,0.0349921,1.22872
0.731792,0.0349921,2.00072
0.731792,0.0349921,0.252048
0.717194,0.0349921,2.00724
0.731792,0.0349921,1.24001
0.717194,0.0349921,2.00851
0.731792,0.0349921,0.261267
0.717194,0.0349921,2.01442
0.731792,0.0349921,1.25299
0.717194,0.0349921,2.02146
0.731792,0.0349921,0.266526
0.731792,0.0349921,2.02627
0.74639,0.0349921,1.26281
0.731792,0.0349921,2.02977
0.731792,0.0349921,0.284143
0.74639,0.0349921,2.04032
0.731792,0.0349921,1.28096
0.717194,0.0349921,2.04872
0.731792,0.0349921,0.296252
0.731792,0.0349921,2.05322
0.74639,0.0349921,1.28961
0.717194,0.0349921,2.05699
0.731792,0.0349921,0.307517
0.731792,0.0349921,2.06354
0.731792,0.0349921,1.29965
0.717194,0.0349921,2.06904
0.731792,0.0349921,0.319072
0.717194,0.0349921,2.08136
0.74639,0.0349921,1.32232
0.731792,0.0349921,2.08698
0.74639,0.0349921,0.325832
0.731792,0.0349921,2.09737
0.74639,0.0349921,1.3337
0.717194,0.0349921,1.58726
0.74639,0.0349921,2.10576
0.731792,0.0349921,1.35557
0.74639,0.0349921,1.2783
0.74639,0.0349921,2.11791
0.731792,0.0349921,1.12871
0.74639,0.0349921,1.38398
0.717194,0.0349921,2.12835
0.717194,0.0349921,1.2102
0.731792,0.0349921,2.1327
0.731792,0.0349921,1.48682
0.702596,0.0349921,1.15955
0.717194,0.0349921,2.14717
0.731792,0.0349921,1.21885
0.717194,0.0349921,2.15652
0.731792,0.0349921,0.161289
0.731792,0.0349921,2.16572
0.731792,0.0349921,0.397885
0.702596,0.0349921,2.02832
0.717194,0.0349921,1.91489
0.717194,0.0349921,0.182844
0.717194,0.0349921,2.1865
0.717194,0.0349921,0.579107
0.687998,0.0349921,2.1552
0.702596,0.0349921,1.74986
0.702596,0.0349921,1.50366
0.702596,0.0349921,1.97798
0.717194,0.0349921,1.59355
0.702596,0.0349921,0.492075
0.717194,0.0349921,2.22993
0.717194,0.0349921,0.752207
0.702596,0.0349921,2.18813
0.717194,0.0349921,0.405918
0.687998,0.0349921,2.24536
0.717194,0.0349921,1.00078
0.717194,0.0349921,2.04788
0.717194,0.0349921,0.516592
0.717194,0.0349921,2.26534
0.717194,0.0349921,1.00299
0.717194,0.0349921,2.09674
0.717194,0.0349921,1.84223
0.717194,0.0349921,1.64053
0.717194,0.0349921,1.98726
0.717194,0.0349921,1.70932
0.717194,0.0349921,1.86055
0.717194,0.0349921,1.82897
0.702596,0.0349921,1.79754
0.717194,0.0349921,1.84647
0.717194,0.0349921,2.29837
0.702596,0.0349921,1.71344
0.717194,0.0349921,2.29836
0.717194,0.0349921,2.28306
0.717194,0.0349921,2.2833
0.731792,0.0349921,1.12918
0.717194,0.0349921,2.30143
0.731792,0.0349921,0.301432
0.702596,0.0349921,2.30142
0.702596,0.0349921,0.302985
0.717194,0.0349921,2.30568
0.702596,0.0349921,0.315251
0.702596,0.0349921,2.31528
0.717194,0.0349921,0.32276
0.702596,0.0349921,2.32874
0.717194,0.0349922,0.33351
0.687998,0.0349922,2.34011
0.702596,0.0349922,0.343974
0.702596,0.0349922,1.52509
0.702596,0.0349922,2.34867
0.702596,0.0349922,1.92204
0.702596,0.0349923,2.3594
0.702596,0.0349925,0.362876
0.702596,0.0349926,2.36845
0.702596,0.0349928,2.36959
0.687998,0.034993,1.22356
0.702596,0.0349932,0.582801
0.702596,0.0349935,2.28741
0.702596,0.0349937,2.3707
0.687998,0.034994,1.43365
0.702596,0.0349943,0.418216
0.702596,0.0349947,2.38358
0.702596,0.0349949,2.38639
0.702596,0.0349952,0.387489
0.687998,0.0349955,2.39478
0.717194,0.0349958,1.39615
0.702596,0.0349962,1.41959
0.702596,0.0349966,2.40371
0.702596,0.0349971,0.407309
0.702596,0.0349976,2.41064
0.702596,0.0349983,0.413125
0.702596,0.0349992,2.41258
0.702596,0.0350004,0.41839
0.702596,0.0350018,2.42158
0.717194,0.0350033,0.427648
0.702596,0.035005,2.43176
0.717194,0.0350049,0.495212
0.717194,0.0350066,0.767682
0.702596,0.0350084,2.44806
0.702596,0.0350107,1.82299
0.702596,0.0350132,1.84522
0.717194,0.035016,0.844157
0.717194,0.035019,2.4541
0.702596,0.0350223,0.455781
0.702596,0.0350239,2.4562
0.702596,0.0350273,0.456583
0.687998,0.0350308,2.32658
0.717194,0.0350327,1.30444
0.687998,0.0350361,1.24413
0.702596,0.0350397,1.77455
0.702596,0.0350416,1.23342
0.702596,0.0350452,1.58092
