0.410635,0.126417,1.278,-2.05048e-07,-1.4402e-08
0.410635,0.126419,1.2812,-2.19078e-07,-1.40302e-08
0.396037,0.126421,1.2808,-2.32236e-07,-1.31578e-08
0.410635,0.126423,1.27998,-2.44283e-07,-1.20472e-08
0.410635,0.126426,1.27911,-2.53959e-07,-9.67557e-09
0.396037,0.126428,1.27824,-2.63122e-07,-9.16302e-09
0.410635,0.126431,1.27736,-2.70522e-07,-7.39988e-09
0.410635,0.126433,1.27649,-2.74876e-07,-4.35398e-09
0.410635,0.126436,1.27562,-2.7816e-07,-3.28362e-09
0.396037,0.126438,1.27476,-2.79135e-07,-9.75405e-10
0.410635,0.126441,1.27391,-2.77642e-07,1.49319e-09
0.410635,0.126443,1.27307,-2.73292e-07,4.35008e-09
0.410635,0.126446,1.27224,1.63278e-06,1.90607e-06
0.396037,0.126448,1.27142,3.63655e-06,2.00377e-06
0.410635,0.126451,1.27062,6.17779e-06,2.54124e-06
0.410635,0.126454,1.26983,-2.30763e-07,-6.40855e-06
0.410635,0.126456,1.26907,-2.13606e-07,1.71571e-08
0.410635,0.126459,1.26831,-1.94226e-07,1.938e-08
0.410635,0.126461,1.26757,-1.72454e-07,2.17721e-08
0.396037,0.126464,1.26685,-1.50466e-07,2.19881e-08
0.396037,0.126466,1.26615,-1.24567e-07,2.58992e-08
0.396037,0.126469,1.26547,-1.00202e-07,2.43645e-08
0.410635,0.126471,1.26669,-7.72769e-08,2.29253e-08
0.396037,0.126474,1.26609,-5.64621e-08,2.08148e-08
0.396037,0.126476,1.26541,-3.35132e-08,2.29489e-08
0.396037,0.126478,1.26477,-1.47875e-08,1.87257e-08
0.410635,0.126481,1.26415,3.7719e-09,1.85594e-08
0.410635,0.126483,1.26356,1.9565e-08,1.57931e-08
0.396037,0.126485,1.26298,3.71226e-08,1.75575e-08
0.396037,0.126487,1.26243,5.16224e-08,1.44999e-08
0.396037,0.12649,1.26191,6.32868e-08,1.16644e-08
0.396037,0.126492,1.26141,7.16116e-08,8.3248e-09
0.410635,0.126494,1.26093,7.92773e-08,7.66566e-09
0.410635,0.126496,1.26048,8.36599e-08,4.38262e-09
0.396037,0.126498,1.26004,8.98759e-08,6.21593e-09
0.410635,0.126499,1.25964,9.29777e-08,3.10187e-09
0.410635,0.126501,1.25926,9.30812e-08,1.03448e-10
0.396037,0.126503,1.25892,9.28902e-08,-1.90994e-10
0.396037,0.126504,1.25859,9.24225e-08,-4.67686e-10
0.396037,0.126506,1.25829,8.70193e-08,-5.40322e-09
0.396037,0.126507,1.2617,8.0366e-08,-6.65325e-09
0.396037,0.126509,1.26179,7.21129e-08,-8.25316e-09
0.396037,0.12651,1.26154,6.43346e-08,-7.7783e-09
0.381439,0.126512,1.26127,5.56031e-08,-8.73147e-09
0.410635,0.126513,1.261,4.76874e-08,-7.9157e-09
0.396037,0.126514,1.26078,3.7046e-08,-1.06414e-08
0.396037,0.126515,1.26056,3.25057e-08,-4.54032e-09
0.396037,0.126516,1.26038,2.59261e-08,-6.57958e-09
0.381439,0.126517,1.2602,2.05675e-08,-5.35861e-09
0.381439,0.126518,1.26006,1.62626e-08,-4.30493e-09
0.396037,0.126519,1.25993,1.10392e-08,-5.22334e-09
0.381439,0.12652,1.25983,6.80993e-09,-4.22931e-09
0.396037,0.126521,1.25974,6.56975e-09,-2.4018e-10
0.396037,0.126522,1.25968,5.75283e-09,-8.16914e-10
0.396037,0.126522,1.25964,8.71363e-09,2.9608e-09
0.381439,0.126523,1.25961,1.3231e-08,4.51737e-09
0.396037,0.126523,1.25961,1.91438e-08,5.91283e-09
0.410635,0.126524,1.25963,2.42882e-08,5.14436e-09
0.396037,0.126524,1.25967,7.05029e-07,6.8074e-07
0.396037,0.126524,1.2597,2.59261e-08,-6.79102e-07
0.381439,0.126525,1.25975,2.16048e-08,-4.32128e-09
0.396037,0.126525,1.25983,1.81698e-08,-3.43504e-09
0.381439,0.126525,1.25993,1.5452e-08,-2.71778e-09
0.396037,0.126525,1.26003,1.33748e-08,-2.07719e-09
0.396037,0.126525,1.26015,1.18034e-08,-1.57138e-09
0.381439,0.126525,1.26028,1.03653e-08,-1.43808e-09
0.396037,0.126525,1.26043,8.92192e-09,-1.44342e-09
0.396037,0.126525,1.2606,7.6902e-09,-1.23172e-09
0.396037,0.126524,1.26078,5.86163e-09,-1.82857e-09
0.396037,0.126524,1.26097,3.57402e-09,-2.28761e-09
0.396037,0.126524,1.26118,6.93986e-07,6.90412e-07
0.381439,0.126523,1.26139,1.60055e-06,9.06565e-07
0.396037,0.126523,1.26162,2.52464e-06,9.24085e-07
0.396037,0.126522,1.26186,3.3989e-06,8.74268e-07
0.410635,0.126522,1.26211,4.24186e-06,8.42954e-07
0.396037,0.126521,1.26237,4.99212e-06,7.50259e-07
0.396037,0.12652,1.26263,5.64972e-06,6.57606e-07
0.410635,0.12652,1.2629,6.13788e-06,4.88155e-07
0.410635,0.126519,1.26319,6.47132e-06,3.33442e-07
0.410635,0.126518,1.26348,6.67195e-06,2.00632e-07
0.396037,0.126517,1.26378,6.71248e-06,4.05284e-08
0.410635,0.126516,1.26409,6.60115e-06,-1.1133e-07
0.396037,0.126516,1.2644,6.3242e-06,-2.76952e-07
0.396037,0.126515,1.26473,5.95855e-06,-3.65646e-07
0.410635,0.126514,1.26505,5.47035e-06,-4.88207e-07
0.410635,0.126513,1.26538,4.91548e-06,-5.5487e-07
0.396037,0.126512,1.26572,4.35111e-06,-5.64369e-07
0.396037,0.126511,1.26605,3.77615e-06,-5.74957e-07
0.396037,0.126509,1.26639,3.18849e-06,-5.87663e-07
0.396037,0.126508,1.27074,2.69691e-06,-4.91576e-07
0.396037,0.126507,1.27148,2.28486e-06,-4.12049e-07
0.396037,0.126506,1.2718,1.96991e-06,-3.14949e-07
0.396037,0.126505,1.27206,1.76467e-06,-2.05248e-07
0.381439,0.126504,1.27232,1.6745e-06,-9.01646e-08
0.381439,0.126503,1.27364,1.60792e-06,-6.65785e-08
0.381439,0.126502,1.27345,1.63148e-06,2.35568e-08
0.396037,0.126501,1.27353,1.76949e-06,1.38008e-07
0.381439,0.1265,1.27371,1.96421e-06,1.94718e-07
0.381439,0.126499,1.27392,2.18925e-06,2.2504e-07
0.396037,0.126498,1.27413,2.31936e-06,1.30119e-07
0.381439,0.126498,1.27434,-4.52156e-09,-2.32389e-06
0.381439,0.126497,1.27453,2.1843e-06,2.18882e-06
0.381439,0.126496,1.27839,7.35394e-09,-2.17695e-06
0.396037,0.126495,1.2789,1.0209e-08,2.85504e-09
0.381439,0.126495,1.27904,1.10233e-08,8.14285e-10
0.366841,0.126494,1.28178,1.15096e-08,4.86319e-10
0.381439,0.126493,1.28201,1.04696e-08,-1.03998e-09
0.366841,0.126493,1.28199,7.54805e-09,-2.92155e-09
0.381439,0.126493,1.28194,3.2873e-09,-4.26075e-09
0.396037,0.126492,1.28188,-2.60314e-09,-5.89044e-09
0.381439,0.126492,1.28179,-9.99026e-09,-7.38712e-09
0.396037,0.126492,1.28537,-2.06594e-08,-1.06691e-08
0.381439,0.126492,1.28559,-3.26238e-08,-1.19644e-08
0.366841,0.126492,1.28541,-4.5034e-08,-1.24103e-08
0.381439,0.126492,1.28518,-5.76482e-08,-1.26142e-08
0.366841,0.126493,1.28493,-7.04051e-08,-1.27569e-08
0.366841,0.126493,1.28465,-8.14833e-08,-1.10781e-08
0.366841,0.126493,1.28803,-9.37129e-08,-1.22296e-08
0.366841,0.126494,1.28912,-1.08363e-07,-1.46505e-08
0.366841,0.126495,1.28888,-1.21036e-07,-1.26729e-08
0.381439,0.126495,1.28845,-1.31261e-07,-1.02245e-08
0.381439,0.126496,1.28798,-1.38822e-07,-7.56125e-09
0.366841,0.126498,1.29117,-1.43039e-07,-4.21655e-09
0.352243,0.126499,1.29099,-1.44048e-07,-1.00985e-09
0.352243,0.1265,1.29043,-1.42596e-07,1.45285e-09
0.337645,0.126501,1.28981,-1.38522e-07,4.07391e-09
0.352243,0.126503,1.28916,-1.31256e-07,7.26543e-09
0.352243,0.126505,1.28849,-1.21411e-07,9.84512e-09
0.352243,0.126507,1.29148,-1.07555e-07,1.38558e-08
0.352243,0.126509,1.2911,-9.06016e-08,1.69537e-08
0.366841,0.126511,1.29034,-7.09549e-08,1.96467e-08
0.366841,0.126513,1.28952,-4.89948e-08,2.19601e-08
0.337645,0.126515,1.28867,-2.49103e-08,2.40845e-08
0.337645,0.126518,1.2878,4.56412e-10,2.53667e-08
0.352243,0.12652,1.28693,2.64631e-08,2.60067e-08
0.352243,0.126523,1.28604,5.31049e-08,2.66419e-08
0.352243,0.126525,1.28743,7.77726e-08,2.46677e-08
0.366841,0.126528,1.28661,1.0131e-07,2.35378e-08
0.366841,0.126531,1.28564,1.23329e-07,2.20182e-08
0.352243,0.126534,1.28464,1.43205e-07,1.98766e-08
0.352243,0.126537,1.28363,1.60683e-07,1.74777e-08
0.337645,0.126541,1.28261,1.75868e-07,1.51852e-08
0.352243,0.126544,1.28159,1.88083e-07,1.22145e-08
0.337645,0.126547,1.28058,1.97721e-07,9.63873e-09
0.352243,0.12655,1.27956,2.03544e-07,5.82222e-09
0.352243,0.126554,1.27854,2.06591e-07,3.04762e-09
0.352243,0.126557,1.27753,2.05615e-07,-9.76598e-10
0.337645,0.126561,1.27651,2.01361e-07,-4.25311e-09
0.352243,0.126564,1.27551,1.94033e-07,-7.32878e-09
0.337645,0.126568,1.27453,1.84706e-07,-9.32644e-09
0.352243,0.126572,1.27355,1.72292e-07,-1.24143e-08
0.352243,0.126575,1.27258,2.11148e-06,1.93919e-06
0.352243,0.126579,1.27163,4.25947e-06,2.14799e-06
0.352243,0.126582,1.2747,6.13087e-06,1.8714e-06
0.352243,0.126586,1.27418,7.90274e-06,1.77188e-06
0.352243,0.12659,1.27324,9.55992e-06,1.65718e-06
0.366841,0.126593,1.27227,1.10783e-05,1.51838e-06
0.366841,0.126597,1.27131,1.24408e-05,1.36253e-06
0.352243,0.126601,1.27036,1.36644e-05,1.22355e-06
0.366841,0.126604,1.26942,9.95529e-07,-1.26689e-05
0.352243,0.126608,1.26851,3.12342e-08,-9.64294e-07
0.352243,0.126612,1.26762,2.18742e-08,-9.35997e-09
0.352243,0.126615,1.27076,1.44115e-08,-7.46268e-09
0.352243,0.126619,1.27031,8.36495e-09,-6.04656e-09
0.352243,0.126623,1.26946,3.63617e-09,-4.72877e-09
0.352243,0.126626,1.27225,7.28611e-10,-2.90756e-09
0.337645,0.12663,1.2717,-1.40214e-09,-2.13075e-09
0.352243,0.126634,1.27082,-3.12551e-09,-1.72337e-09
0.352243,0.126637,1.26991,-4.64861e-09,-1.5231e-09
0.352243,0.126641,1.26901,-5.64196e-09,-9.93353e-10
0.337645,0.126645,1.26813,-6.88596e-09,-1.244e-09
0.337645,0.126648,1.26727,-8.2028e-09,-1.31684e-09
0.323047,0.126652,1.26644,-8.28602e-09,-8.32197e-11
0.352243,0.126656,1.26962,-8.69544e-09,-4.09417e-10
0.352243,0.126659,1.26475,-1.59501e-07,-1.50806e-07
0.352243,0.126662,1.26811,1.51071e-07,3.10572e-07
0.352243,0.126666,1.26729,-1.41902e-08,-1.65261e-07
0.366841,0.12667,1.26648,-1.84983e-08,-4.30817e-09
0.366841,0.126673,1.26569,-2.41336e-08,-5.63528e-09
0.352243,0.126677,1.26722,-2.97941e-08,-5.66046e-09
0.352243,0.12668,1.27425,-3.9306e-08,-9.51187e-09
0.352243,0.126684,1.2742,-4.96221e-08,-1.03162e-08
0.352243,0.126687,1.27337,-6.0695e-08,-1.10729e-08
0.352243,0.126691,1.27245,-7.21676e-08,-1.14726e-08
0.352243,0.126694,1.27154,-8.35803e-08,-1.14127e-08
0.337645,0.126698,1.2717,-9.57206e-08,-1.21403e-08
0.352243,0.126702,1.27093,-1.05443e-07,-9.7223e-09
0.337645,0.126705,1.27006,-1.14281e-07,-8.83818e-09
0.352243,0.126709,1.26918,-1.2048e-07,-6.19914e-09
0.337645,0.126712,1.26833,-1.25272e-07,-4.7915e-09
0.337645,0.126716,1.26939,-1.25408e-07,-1.36097e-10
0.323047,0.126719,1.26866,-1.24212e-07,1.19566e-09
0.337645,0.126723,1.26783,-1.21139e-07,3.07338e-09
0.323047,0.126726,1.2627,-3.78351e-07,-2.57213e-07
0.337645,0.12673,1.26526,0.000507031,0.000507409
0.323047,0.126733,1.26371,-3.38602e-07,-0.00050737
0.323047,0.126736,1.27284,0.00115737,0.00115771
0.323047,0.126739,1.26714,0.00487482,0.00371745
0.323047,0.126741,1.26212,0.00735383,0.00247902
0.308449,0.126743,1.25604,0.0124281,0.00507423
0.308449,0.126744,1.26353,0.0212001,0.008772
0.308449,0.126744,2.22142,0.0376421,0.016442
0.308449,0.126741,0.200737,0.051726,0.0140839
0.293851,0.126736,2.17175,0.0721721,0.0204461
0.308449,0.126729,2.14463,0.0897613,0.0175892
0.293851,0.126718,0.10729,0.113397,0.0236356
0.293851,0.126705,2.08228,0.126798,0.0134007
0.293851,0.126688,1.53155,0.146547,0.0197489
0.293851,0.126669,0.355187,0.163202,0.0166554
0.293851,0.126646,0.400836,0.178771,0.0155693
0.293851,0.12662,1.95905,0.191459,0.0126882
0.293851,0.126591,0.482338,0.203382,0.0119225
0.308449,0.126559,-0.0917349,0.212691,0.00930938
0.293851,0.126523,1.89563,0.222132,0.00944038
0.293851,0.126485,0.67083,0.222751,0.000619322
0.293851,0.126444,-0.127366,0.230532,0.00778069
0.279253,0.1264,1.8641,0.2369,0.00636861
0.293851,0.126352,1.10743,0.24362,0.00671974
0.293851,0.126301,-0.152714,0.256419,0.0127989
0.293851,0.126246,1.84742,0.262497,0.00607845
0.279253,0.126188,1.67384,0.267636,0.00513899
0.279253,0.126127,-0.167566,0.27267,0.00503394
0.279253,0.126063,1.8198,0.283605,0.0109342
0.293851,0.125994,1.80346,0.294161,0.0105566
0.293851,0.125921,-0.211814,0.303101,0.0089398
0.293851,0.125845,1.43611,0.304549,0.00144807
0.293851,0.125766,1.7733,0.304995,0.00044632
0.279253,0.125684,-0.236858,0.305366,0.000370622
0.279253,0.125599,0.758215,0.304856,-0.000510544
0.279253,0.12551,1.7404,0.311236,0.00638071
0.279253,0.125417,-0.273371,0.316184,0.0049482
0.279253,0.12532,0.0395793,0.320773,0.00458866
0.293851,0.125219,1.71227,0.324807,0.00403365
0.279253,0.125114,-0.290944,0.329051,0.00424406
0.264655,0.125006,-0.289334,0.325428,-0.00362304
0.264655,0.124894,1.71338,0.329945,0.00451678
0.264655,0.124777,-0.296053,0.340938,0.0109932
0.264655,0.124656,-0.305259,0.351697,0.0107591
0.264655,0.124531,1.43316,0.361938,0.0102412
0.250057,0.1244,1.69033,0.372387,0.010449
0.250057,0.124266,-0.315234,0.382104,0.00971717
0.250057,0.124125,0.680294,0.399333,0.0172292
0.250057,0.12398,1.67746,0.416022,0.0166889
0.250057,0.123829,-0.326931,0.432732,0.0167097
0.235459,0.123673,-0.198544,0.448748,0.0160162
0.250057,0.123512,1.65734,0.46438,0.0156316
0.250057,0.123344,-0.355771,0.486347,0.0219672
0.250057,0.123172,-0.369714,0.500153,0.0138062
0.250057,0.122994,1.62581,0.513394,0.0132407
0.250057,0.122811,-0.382812,0.526343,0.012949
0.250057,0.122622,-0.381754,0.539026,0.0126832
0.250057,0.122428,1.62041,0.552115,0.0130885
0.250057,0.122229,0.0628461,0.56562,0.0135055
0.264655,0.122025,-0.36758,0.57944,0.0138199
0.264655,0.121815,1.63841,0.593407,0.013967
0.250057,0.121601,1.26046,0.601358,0.0079506
0.250057,0.121382,-0.326868,0.610141,0.00878322
0.250057,0.121158,1.67407,0.626691,0.0165498
0.250057,0.120929,1.67764,0.643221,0.0165302
0.250057,0.120694,-0.324758,0.659852,0.0166309
0.250057,0.120454,1.67309,0.67628,0.0164281
0.235459,0.120209,1.66637,0.692375,0.0160954
0.250057,0.119959,-0.354031,0.706884,0.014509
0.250057,0.119702,1.62053,0.727383,0.0204984
0.250057,0.119441,1.6059,0.739324,0.0119418
0.250057,0.119174,-0.416942,0.749943,0.010619
0.235459,0.118901,0.5644,0.75915,0.00920659
0.264655,0.118624,1.54696,0.767359,0.00820899
0.250057,0.11834,-0.479402,0.781092,0.0137331
0.250057,0.118052,-0.486328,0.779631,-0.00146151
0.250057,0.117759,1.50674,0.784989,0.00535828
0.250057,0.11746,-0.504896,0.789642,0.00465322
0.250057,0.117156,-0.511238,0.793725,0.00408274
0.235459,0.116847,1.48655,0.797837,0.00411171
0.250057,0.116532,-0.511991,0.801884,0.00404763
0.250057,0.116212,-0.518461,0.813107,0.0112225
0.235459,0.115886,1.48935,0.817197,0.00409043
0.250057,0.115555,-0.331603,0.821621,0.00442433
0.250057,0.115218,-0.499837,0.833828,0.0122063
0.264655,0.114876,1.50812,0.839223,0.00539482
0.250057,0.114528,1.37455,0.845639,0.00641644
0.250057,0.114176,-0.452242,0.846122,0.000482976
0.235459,0.113819,1.56188,0.854743,0.0086208
0.235459,0.113457,1.57853,0.864555,0.00981259
0.250057,0.113088,-0.417503,0.881916,0.0173611
0.250057,0.112714,1.57817,0.899003,0.0170866
0.250057,0.112334,1.57796,0.908512,0.00950933
0.235459,0.111949,-0.428917,0.917628,0.00911564
0.235459,0.111559,1.56841,0.926463,0.00883454
0.250057,0.111163,1.55243,0.94177,0.0153075
0.250057,0.110761,-0.463286,0.955934,0.0141637
0.264655,0.110353,0.528427,0.962199,0.00626528
0.264655,0.109941,1.52051,0.96781,0.00561082
0.250057,0.109524,-0.478791,0.96608,-0.00172991
0.250057,0.109102,-0.476218,0.964402,-0.00167829
0.235459,0.108676,1.51918,0.969913,0.00551087
0.250057,0.108244,-0.483258,0.975191,0.00527853
0.250057,0.107806,-0.493426,0.987288,0.0120974
0.250057,0.107363,1.50973,0.991978,0.00468963
0.250057,0.106914,-0.488284,0.996873,0.00489491
0.235459,0.106461,-0.48156,1.00217,0.00529206
0.235459,0.106002,1.53043,1.00833,0.00616753
0.235459,0.105537,0.0320444,1.0218,0.0134637
0.250057,0.105066,-0.470521,1.03535,0.0135496
0.250057,0.10459,1.53157,1.04894,0.0135897
0.235459,0.104108,0.544466,1.05596,0.00702631
0.250057,0.103621,0.560302,1.064,0.00803864
0.250057,0.103128,0.564634,1.07982,0.0158147
0.235459,0.10263,0.578804,1.08906,0.00924325
0.235459,0.102127,0.586487,1.09887,0.00981164
0.220861,0.101618,0.584234,1.11589,0.0170164
0.235459,0.101103,0.582471,1.13284,0.0169504
0.250057,0.100581,0.570419,1.15639,0.0235517
0.235459,0.100053,0.56313,1.17209,0.0156972
0.250057,0.0995204,0.565323,1.18042,0.00833464
0.250057,0.0989817,0.558861,1.19586,0.0154352
0.250057,0.0984378,0.559039,1.2038,0.00794315
0.264655,0.0978886,0.557695,1.21171,0.0079155
0.250057,0.0973343,0.558502,1.21962,0.0079056
0.250057,0.0967755,0.569373,1.22089,0.00127041
0.250057,0.0962115,0.570828,1.22963,0.00873482
0.235459,0.0956423,0.565706,1.23801,0.00838304
0.250057,0.0950679,0.565246,1.24633,0.00832462
0.250057,0.0944875,0.55734,1.26161,0.0152806
0.250057,0.093902,0.558477,1.26951,0.00789595
0.250057,0.0933114,0.560331,1.27752,0.00801241
0.250057,0.0927155,0.557695,1.28531,0.00778842
0.264655,0.0921144,0.557876,1.29311,0.00780153
0.250057,0.0915081,0.559639,1.30101,0.00789773
0.250057,0.0908974,0.566198,1.30193,0.000917554
0.264655,0.0902814,0.56733,1.31029,0.00836182
0.264655,0.0896603,0.572209,1.31899,0.00870073
0.250057,0.0890347,0.57939,1.32069,0.00170219
0.250057,0.0884046,0.588905,1.32302,0.00232923
0.264655,0.0877693,0.589904,1.33287,0.00985301
0.264655,0.0871288,0.591191,1.34292,0.0100448
0.250057,0.0864838,0.600857,1.34601,0.00309122
0.250057,0.0858344,0.604295,1.34928,0.00327039
0.250057,0.0851798,0.607748,1.36018,0.0108979
0.264655,0.0845199,0.608313,1.37108,0.0109018
0.264655,0.0838549,0.609349,1.38204,0.0109636
0.264655,0.0831855,0.611565,1.38565,0.00360811
0.264655,0.0825115,0.62186,1.38997,0.00432038
0.264655,0.0818331,0.63147,1.3949,0.00492692
0.250057,0.0811502,0.636221,1.40012,0.0052228
0.279253,0.0804629,0.644693,1.40588,0.00575733
0.279253,0.0797703,0.64146,1.41882,0.0129427
0.279253,0.079074,0.657828,1.41798,-0.000844598
0.279253,0.078374,0.670915,1.41798,5.84126e-06
0.264655,0.0776701,0.680646,1.41861,0.000624776
0.279253,0.0769625,0.696052,1.42026,0.00164962
0.264655,0.0762505,0.700529,1.42962,0.00936532
0.264655,0.0755347,0.713617,1.43241,0.00278711
0.264655,0.0748144,0.71677,1.44283,0.0104162
0.264655,0.0740897,0.715114,1.4531,0.0102694
0.279253,0.0733605,0.713394,1.46319,0.0100989
0.264655,0.0726268,0.71562,1.47346,0.0102633
0.264655,0.0718895,0.725435,1.47692,0.00346613
0.279253,0.0711476,0.722991,1.48762,0.0106919
0.279253,0.0704013,0.721017,1.49816,0.0105457
0.279253,0.0696513,0.728082,1.50172,0.00356007
0.293851,0.0688975,0.736557,1.50582,0.00410056
0.279253,0.06814,0.741603,1.51023,0.00441217
0.279253,0.0673794,0.754401,1.50804,-0.00219226
0.293851,0.0666151,0.758871,1.51354,0.00550127
0.279253,0.0658471,0.764105,1.51939,0.00584781
0.293851,0.065076,0.77818,1.51873,-0.000656843
0.293851,0.0643012,0.781872,1.52571,0.0069741
0.293851,0.0635234,0.795737,1.52616,0.000453472
0.279253,0.0627425,0.808654,1.52744,0.00128007
0.279253,0.0619586,0.819088,1.52941,0.00196588
0.264655,0.061171,0.823237,1.53903,0.00961864
0.279253,0.0603796,0.826335,1.54884,0.00980973
0.293851,0.0595839,0.818835,1.56554,0.0167034
0.279253,0.0587844,0.823249,1.5751,0.00956011
0.293851,0.0579819,0.832211,1.57786,0.00276482
0.293851,0.0571757,0.833292,1.5881,0.0102352
0.293851,0.0563665,0.842673,1.59152,0.00342464
0.279253,0.0555543,0.849261,1.59539,0.00386095
0.279253,0.054739,0.857108,1.59975,0.00436199
0.293851,0.0539201,0.857006,1.61149,0.0117459
0.293851,0.0530974,0.856814,1.62323,0.0117416
0.293851,0.0522718,0.863958,1.62803,0.0047909
0.293851,0.0514431,0.869586,1.63317,0.00514472
0.293851,0.0506115,0.87368,1.63855,0.00537682
0.308449,0.0497768,0.878643,1.64424,0.00568843
0.293851,0.0489392,0.886742,1.65047,0.00623524
0.308449,0.0480993,0.897585,1.64998,-0.000490785
0.323047,0.0472564,0.899702,1.65699,0.00701129
0.337645,0.0469052,2.05871,0.502487,-1.1545
0.352243,0.0465644,0.00092864,1.19192,0.689431
0.352243,0.0462332,-0.0534733,1.20825,0.0163294
0.366841,0.0459113,1.87914,1.22853,0.0202814
0.381439,0.0455988,-0.191919,1.24709,0.0185632
0.396037,0.045295,-0.262046,1.27233,0.0252404
0.396037,0.0450512,1.92494,1.7705,0.498165
0.410635,0.044836,-0.0393308,1.49372,-0.276777
0.425233,0.044625,0.0567396,0.971537,-0.522184
0.410635,0.0445809,0.710684,-0.00640408,-0.977941
0.410635,0.0445428,0.703745,0.0664949,0.0728989
0.425233,0.0445058,0.683266,0.0548146,-0.0116803
0.454429,0.0444752,1.37297,0.0411398,-0.0136747
0.498223,0.0444507,1.09549,0.0280085,-0.0131314
0.512821,0.0444326,0.95,0.0142316,-0.0137769
0.556616,0.0444218,1.14994,5.19921e-05,-0.0141796
0.629606,0.044417,1.18132,-1.18309e-05,-6.3823e-05
0.6734,0.0444176,1.17587,-1.26169e-05,-7.85979e-07
0.717194,0.0444232,1.21879,-1.13274e-05,1.2895e-06
0.775586,0.0444335,1.22234,-8.29904e-06,3.02833e-06
0.833979,0.0444485,1.23907,-8.51544e-06,-2.16402e-07
0.906969,0.0444675,2.26467,-4.91572e-06,3.59972e-06
0.950763,0.0444905,0.289338,-3.46369e-06,1.45202e-06
0.994557,0.0445172,2.30733,-1.09114e-06,2.37256e-06
1.06755,0.0445474,0.348195,0.000138921,0.000140012
1.11134,0.0445806,1.35141,2.39994e-06,-0.000136521
1.16973,0.0446169,1.82927,0.000177909,0.000175509
1.18433,0.0446557,0.900375,-0.00020282,-0.000380729
1.21353,0.044697,1.7816,0.000220608,0.000423428
1.25732,0.0447403,1.3222,-0.000247313,-0.000467921
1.25732,0.0447857,1.4994,0.000264856,0.000512169
1.28652,0.0448327,1.59495,-0.00028897,-0.000553826
1.31571,0.0448819,1.50047,0.000304997,0.000593966
1.33031,0.0449331,1.69521,-0.000319429,-0.000624426
1.35951,0.044987,2.66303,0.000335185,0.000654614
1.34491,0.0450436,0.710306,-0.000337122,-0.000672307
1.33031,0.0451033,2.75092,0.000354605,0.000691726
1.37411,0.0451661,0.791141,-0.000342621,-0.000697226
1.4325,0.0452327,1.8413,0.000363262,0.000705884
1.49089,0.0453029,2.87665,-0.000337581,-0.000700843
1.49089,0.0453773,0.921072,0.000363548,0.000701129
1.52009,0.045456,2.95574,-9.38797e-06,-0.000372936
1.53468,0.0455393,1.5227,-1.22728e-05,-2.88482e-06
1.56388,0.0456273,2.03901,-1.49187e-05,-2.64595e-06
1.59308,0.0457204,2.29278,-1.7394e-05,-2.47522e-06
1.60767,0.0458187,1.87499,-1.96907e-05,-2.29677e-06
1.63687,0.0459224,2.30049,-2.16517e-05,-1.96099e-06
1.62227,0.0460318,2.11225,-2.34248e-05,-1.77309e-06
1.60767,0.046147,2.20846,-2.49164e-05,-1.49158e-06
1.60767,0.0462682,2.26032,-2.62262e-05,-1.30981e-06
1.60767,0.0463955,2.22094,-2.72736e-05,-1.04739e-06
1.62227,0.0465291,2.30574,-2.80556e-05,-7.81993e-07
1.62227,0.0466692,2.29342,-2.86394e-05,-5.83786e-07
1.63687,0.0468157,2.32039,-2.90303e-05,-3.90941e-07
1.63687,0.0469689,2.34069,-2.91938e-05,-1.63527e-07
1.63687,0.0471288,2.34312,-2.92133e-05,-1.94323e-08
1.63687,0.0472954,2.35725,-2.90488e-05,1.64437e-07
1.65147,0.0474689,2.35799,-2.87318e-05,3.17039e-07
1.63687,0.047649,2.35462,-2.82897e-05,4.42096e-07
1.62227,0.0478359,2.35224,-2.76938e-05,5.95895e-07
1.59308,0.0480295,2.34354,-2.70476e-05,6.46223e-07
1.59308,0.0482296,2.33249,-2.62973e-05,7.50297e-07
1.57848,0.0484362,2.30902,-2.54548e-05,8.42436e-07
1.59308,0.0486492,2.2957,-2.45966e-05,8.58254e-07
1.63687,0.0488685,2.27593,-2.36996e-05,8.96971e-07
1.65147,0.0490938,2.24398,-2.28014e-05,8.98175e-07
1.65147,0.049325,2.22476,-2.18496e-05,9.51861e-07
1.65147,0.049562,2.19462,-2.09048e-05,9.44807e-07
1.65147,0.0498045,2.15594,-1.99222e-05,9.82596e-07
1.66607,0.0500523,2.12776,-1.89732e-05,9.48985e-07
1.66607,0.0503051,2.08843,-1.80137e-05,9.59497e-07
1.66607,0.0505628,2.04936,-1.70544e-05,9.59311e-07
1.66607,0.0508251,2.00645,-1.61113e-05,9.43117e-07
1.66607,0.0510917,1.96715,-1.51937e-05,9.17583e-07
1.66607,0.0513624,1.92426,-1.43056e-05,8.88092e-07
1.65147,0.0516368,1.8717,-1.34375e-05,8.68088e-07
1.66607,0.0519146,1.82967,-1.30634e-05,3.74105e-07
1.68067,0.0521956,1.78801,-1.23975e-05,6.65869e-07
1.68067,0.0524795,1.73991,-1.17422e-05,6.5528e-07
1.69526,0.0527662,1.69938,-1.11444e-05,5.97835e-07
1.69526,0.0530551,1.65462,-1.0585e-05,5.59376e-07
1.70986,0.0533462,1.60361,-1.00564e-05,5.28622e-07
1.70986,0.0536391,1.56153,-9.56838e-06,4.8804e-07
