0.191664,0.0350089,0
0.191664,0.0350089,0
0.177066,0.0350089,0
0.191664,0.0350089,0
0.191664,0.0350089,0
0.177066,0.0350089,0
0.177066,0.035009,0
0.191664,0.035009,0
0.191664,0.035009,0
0.191664,0.035009,0
0.191664,0.035009,0
0.177066,0.035009,0
0.191664,0.0350091,0
0.191664,0.0350091,0
0.177066,0.0350093,0
0.177066,0.0350095,0
0.177066,0.0350096,0
0.191664,0.0350096,0
0.177066,0.0350096,0
0.177066,0.0350098,0
0.177066,0.03501,0
0.191664,0.0350102,0
0.191664,0.0350103,0
0.191664,0.0350107,0
0.191664,0.0350114,0
0.191664,0.0350124,0
0.177066,0.0350137,0
0.191664,0.0350152,0
0.177066,0.0350168,0
0.177066,0.0350187,0
0.191664,0.0350206,0
0.177066,0.0350226,0
0.191664,0.0350249,0
0.191664,0.0350272,0
0.177066,0.0350299,0
0.191664,0.0350329,0
0.191664,0.0350358,0
0.191664,0.0350391,0
0.177066,0.0350426,0
0.191664,0.0350463,0
0.191664,0.03505,0
0.177066,0.0350539,0
0.191664,0.0350581,0
0.191664,0.0350621,0
0.191664,0.0350663,0
0.191664,0.0350707,0
0.191664,0.0350753,0
0.177066,0.03508,0
0.177066,0.0350848,0
0.191664,0.0350894,0
0.191664,0.0350938,0
0.191664,0.0350983,0
0.177066,0.0351027,0
0.177066,0.0351072,0
0.177066,0.0351113,0
0.191664,0.0351152,0
0.177066,0.0351188,0
0.177066,0.0351223,0
0.177066,0.0351256,0
0.191664,0.0351285,0
0.177066,0.0351311,0
0.177066,0.0351338,0
0.191664,0.0351361,0
0.177066,0.0351382,0
0.191664,0.0351403,0
0.191664,0.0351421,0
0.191664,0.035144,0
0.191664,0.0351459,0
0.191664,0.0351478,0
0.206262,0.0351498,0
0.177066,0.0351518,0
0.191664,0.0351541,0
0.191664,0.0351561,0
0.191664,0.0351582,0
0.191664,0.0351603,0
0.191664,0.0351624,0
0.206262,0.0351644,0
0.191664,0.0351665,0
0.206262,0.0351688,0
0.191664,0.0351711,0
0.191664,0.0351737,0
0.206262,0.0351762,0
0.191664,0.0351785,0
0.191664,0.0351812,0
0.206262,0.0351838,0
0.191664,0.0351863,0
0.191664,0.0351891,0
0.191664,0.0351917,0
0.191664,0.0351943,0
0.206262,0.0351968,0
0.191664,0.0351992,0
0.206262,0.0352019,0
0.206262,0.0352045,0
0.191664,0.0352072,0
0.191664,0.0352101,0
0.191664,0.035213,0
0.206262,0.0352157,0
0.191664,0.0352183,0
0.191664,0.0352117,0
0.177066,0.0352144,0
0.191664,0.0352171,0
0.191664,0.0352194,0
0.191664,0.0352216,0
0.191664,0.0352238,0
0.191664,0.0352259,0
0.206262,0.035228,0
0.191664,0.0352299,0
0.191664,0.0352321,0
0.206262,0.0352342,0
0.206262,0.0352361,0
0.191664,0.0352383,0
0.206262,0.0352406,0
0.206262,0.0352428,0
0.191664,0.0352451,0
0.191664,0.0352476,0
0.206262,0.0352498,0
0.191664,0.0352518,0
0.191664,0.035254,0
0.206262,0.0352559,0
0.191664,0.0352577,0
0.206262,0.0352595,0
0.191664,0.0352612,0
0.191664,0.0352629,0
0.191664,0.0352644,0
0.206262,0.0352657,0
0.191664,0.0352667,0
0.206262,0.0352677,0
0.191664,0.0352684,0
0.206262,0.0352692,0
0.191664,0.0352697,0
0.206262,0.0352702,0
0.191664,0.0352705,0
0.206262,0.0352709,0
0.191664,0.0352709,0
0.191664,0.035271,0
0.191664,0.0352708,0
0.191664,0.0352703,0
0.206262,0.0352695,0
0.191664,0.0352685,0
0.191664,0.0352674,0
0.191664,0.0352661,0
0.191664,0.0352646,0
0.191664,0.0352628,0
0.206262,0.0352608,0
0.206262,0.0352586,0
0.191664,0.0352564,0
0.191664,0.0352542,0
0.191664,0.0352518,0
0.191664,0.0352491,0
0.191664,0.0352463,0
0.206262,0.0352432,0
0.206262,0.03524,0
0.206262,0.0352369,0
0.191664,0.0352339,0
0.191664,0.035231,0
0.191664,0.035228,0
0.191664,0.0352248,0
0.191664,0.0352215,0
0.206262,0.0352181,0
0.206262,0.0352146,0
0.191664,0.0352113,0
0.206262,0.0352081,0
0.206262,0.0351957,0
0.206262,0.0351923,0
0.206262,0.0351892,0
0.191664,0.0351865,0
0.206262,0.0351848,0
0.206262,0.0351828,0
0.191664,0.0351817,0
0.191664,0.0351805,0
0.191664,0.0351799,0
0.191664,0.0351791,0
0.177066,0.0351788,0
0.191664,0.0351782,0
0.177066,0.0351778,0
0.191664,0.0351772,0
0.206262,0.0351762,0
0.191664,0.0351749,0
0.191664,0.0351746,0
0.191664,0.035174,0
0.191664,0.0351735,0
0.206262,0.0351726,0
0.191664,0.0351718,0
0.206262,0.0351711,0
0.206262,0.0351709,0
0.206262,0.0351709,0
0.206262,0.035171,0
0.191664,0.0351712,0
0.191664,0.0351715,0
0.191664,0.0351714,0
0.191664,0.0351717,0
0.191664,0.0351713,0
0.206262,0.0351714,0
0.206262,0.0351708,0
0.206262,0.035171,0
0.191664,0.0351708,0
0.206262,0.0351713,0
0.191664,0.0351711,0
0.206262,0.0351715,0
0.191664,0.0351712,0
0.206262,0.0351716,0
0.206262,0.0351712,0
0.206262,0.0351716,0
0.206262,0.0351715,0
0.206262,0.035172,0
0.206262,0.035172,0
0.220861,0.0351726,0
0.206262,0.0351727,0
0.220861,0.0351735,0
0.191664,0.0351738,0
0.206262,0.0351748,0
0.206262,0.0351752,0
0.206262,0.035176,0
0.206262,0.0351761,0
0.206262,0.0351768,0
0.206262,0.0351771,0
0.206262,0.0351779,0
0.206262,0.035178,0
0.206262,0.0351785,0
0.206262,0.0351784,0
0.206262,0.0351788,0
0.206262,0.0351788,0
0.206262,0.0351793,0
0.206262,0.0351791,0
0.235459,0.0351794,0
0.220861,0.0351791,0
0.220861,0.0351798,0
0.220861,0.0351802,0
0.220861,0.0351811,0
0.235459,0.0351815,0
0.220861,0.0351824,0
0.220861,0.0351833,0
0.235459,0.0351845,0
0.250057,0.0351852,0
0.235459,0.0351766,0
0.250057,0.0351768,0
0.235459,0.0351775,0
0.235459,0.0351788,0
0.250057,0.0351802,0
0.235459,0.0351817,0
0.250057,0.0351835,0
0.250057,0.0351853,0
0.250057,0.0351874,0
0.250057,0.0351894,0
0.250057,0.0351916,0
0.250057,0.035194,0
0.250057,0.0351961,0
0.250057,0.0351983,0
0.250057,0.0352007,0
0.250057,0.0352032,0
0.264655,0.0352056,0
0.250057,0.0352081,0
0.250057,0.0352109,0
0.250057,0.0352131,0
0.337645,0.0352153,0
0.396037,0.0352176,0
0.410635,0.0352215,0
0.410635,0.0352272,0
0.425233,0.0352352,0
0.439831,0.035245,0
0.439831,0.0352576,0
0.439831,0.0352723,0
0.454429,0.0352888,0
0.454429,0.0353072,0
0.454429,0.0353282,0
0.454429,0.035351,0
0.454429,0.0353754,0
0.469027,0.0354016,0
0.469027,0.0354291,0
0.454429,0.0354589,0
0.469027,0.0354899,0
0.483625,0.0355225,0
0.469027,0.035556,0
0.483625,0.0355915,0
0.469027,0.0356276,0
0.469027,0.0356652,0
0.469027,0.0357036,0
0.483625,0.0357426,0
0.469027,0.0357824,0
0.483625,0.0358223,0
0.483625,0.0358629,0
0.483625,0.035904,0
0.498223,0.0359457,0
0.498223,0.0359878,0
0.483625,0.03603,0
0.498223,0.0360725,0
0.498223,0.036115,0
0.483625,0.0361576,0
0.498223,0.0362002,0
0.483625,0.036242,0
0.498223,0.0362835,0
0.483625,0.0363243,0
0.498223,0.0363647,0
0.498223,0.0364041,0
0.512821,0.0364429,0
0.498223,0.0364808,0
0.512821,0.0365182,0
0.512821,0.0365547,0
0.512821,0.0365903,0
0.498223,0.0366252,0
0.498223,0.0366591,0
0.512821,0.0366917,0
0.512821,0.036723,0
0.52742,0.0367532,0
0.52742,0.0367823,0
0.52742,0.0368105,0
0.52742,0.0368377,0
0.52742,0.036864,0
0.512821,0.0368891,0
0.52742,0.0369132,0
0.542018,0.0369359,0
0.52742,0.0369575,0
0.542018,0.0369781,0
0.52742,0.0369976,0
0.556616,0.0370161,0
0.571214,0.0370333,0
0.585812,0.0370498,0
0.585812,0.0370659,0
0.585812,0.0370817,0
0.585812,0.0370973,0
0.585812,0.0371125,0
0.585812,0.0371274,0
0.60041,0.0371418,0
0.60041,0.0371558,0
0.60041,0.0371696,0
0.60041,0.037183,0
0.60041,0.0371961,0
0.615008,0.0372089,0
0.615008,0.0372212,0
0.629606,0.0372332,0
0.615008,0.0372451,0
0.615008,0.0372569,0
0.629606,0.0372684,0
0.629606,0.0372795,0
0.629606,0.0372904,0
0.629606,0.0373012,0
0.629606,0.0373117,0
0.644204,0.0373219,0
0.644204,0.0373319,0
0.629606,0.0373417,0
0.644204,0.0373515,0
0.629606,0.0373609,0
0.644204,0.0373702,0
0.629606,0.037379,0
0.629606,0.0373876,0
0.629606,0.0373958,0
0.644204,0.0374034,0
0.644204,0.0374106,0
0.658802,0.0374175,0
0.658802,0.0374241,0
0.658802,0.0374306,0
0.658802,0.0374371,0
0.644204,0.0374434,0
0.658802,0.0374497,0
0.658802,0.0374556,0
0.644204,0.0374615,0
0.658802,0.0374674,0
0.658802,0.0374731,0
0.6734,0.0374787,0
0.658802,0.0374844,0
0.6734,0.0374902,0
0.6734,0.0374959,0
0.658802,0.0375017,0
0.6734,0.0375076,0
0.6734,0.0375134,0
0.6734,0.0375192,0
0.6734,0.037525,0
0.6734,0.0375308,0
0.658802,0.0375366,0
0.6734,0.0375424,0
0.6734,0.0375478,0
0.6734,0.0375531,0
0.658802,0.0375583,0
0.6734,0.0375633,0
0.6734,0.0375679,0
0.6734,0.0375723,0
0.6734,0.0375765,0
0.6734,0.0375805,0
0.6734,0.0375841,0
0.6734,0.0375876,0
0.658802,0.0375907,0
0.658802,0.0375934,0
0.644204,0.0375956,0
0.658802,0.0375972,0
0.658802,0.0375979,0
0.629606,0.037598,0
0.644204,0.0375974,0
0.644204,0.0375957,0
0.629606,0.0375932,0
0.644204,0.0375897,0
0.644204,0.0375852,0
0.629606,0.0375798,0
0.629606,0.0375736,0
0.629606,0.0375662,0
0.644204,0.0375577,0
0.629606,0.0375482,0
0.644204,0.037538,0
0.629606,0.0375271,0
0.644204,0.0375156,0
0.644204,0.0375034,0
0.644204,0.0374908,0
0.644204,0.0374777,0
0.644204,0.0374643,0
0.644204,0.0374505,0
0.658802,0.0374365,0
0.644204,0.0374221,0
0.658802,0.0374078,0
0.644204,0.0373933,0
0.658802,0.0373788,0
0.644204,0.0373641,0
0.644204,0.0373496,0
0.644204,0.0373348,0
0.644204,0.0373199,0
0.644204,0.0373049,0
0.6734,0.0372898,0
0.6734,0.0372746,0
0.6734,0.03726,0
0.658802,0.0372458,0
0.658802,0.0372322,0
0.6734,0.0372188,0
0.658802,0.0372056,0
0.6734,0.037193,0
0.6734,0.0371805,0
0.6734,0.0371686,0
0.6734,0.0371572,0
0.658802,0.0371462,0
0.6734,0.0371357,0
0.6734,0.0371254,0
0.6734,0.0371155,0
0.6734,0.0371061,0
0.6734,0.0370971,0
0.687998,0.0370885,0
0.6734,0.0370803,0
0.6734,0.0370729,0
0.658802,0.0370658,0
0.687998,0.037059,0
0.658802,0.0370523,0
0.6734,0.0370462,0
0.687998,0.0370402,0
0.6734,0.0370344,0
0.658802,0.0370292,0
0.6734,0.0370242,0
0.6734,0.0370192,0
0.6734,0.0370144,0
0.6734,0.0370099,0
0.6734,0.0370055,0
0.687998,0.0370013,0
0.687998,0.0369974,0
0.6734,0.0369938,0
0.687998,0.0369907,0
0.6734,0.0369878,0
0.6734,0.0369852,0
0.6734,0.0369826,0
0.687998,0.0369802,0
0.687998,0.0369778,0
0.687998,0.0369757,0
0.687998,0.0369739,0
0.687998,0.0369724,0
0.6734,0.0369711,0
0.6734,0.0369701,0
0.687998,0.036969,0
0.687998,0.0369679,0
0.6734,0.0369669,0
0.687998,0.0369661,0
0.687998,0.0369652,0
0.687998,0.0369644,0
0.6734,0.0369638,0
0.6734,0.0369632,0
0.6734,0.0369625,0
0.6734,0.0369616,0
0.6734,0.0369605,0
0.687998,0.0369592,0
0.687998,0.0369576,0
0.6734,0.0369562,0
0.6734,0.0369548,0
0.6734,0.0369532,0
0.658802,0.0369514,0
0.6734,0.0369493,0
0.6734,0.0369467,0
0.658802,0.0369439,0
0.6734,0.0369409,0
0.6734,0.0369374,0
0.6734,0.0369337,0
0.658802,0.0369298,0
0.658802,0.0369256,0
0.658802,0.036921,0
0.6734,0.0369159,0
0.658802,0.0369104,0
0.658802,0.0369047,0
0.658802,0.0368986,0
0.658802,0.0368921,0
0.658802,0.0368852,0
0.658802,0.036878,0
0.6734,0.0368704,0
0.6734,0.0368625,0
0.687998,0.0368546,0
0.687998,0.0368467,0
0.702596,0.0368391,0
0.687998,0.0368318,0
0.702596,0.0368251,0
0.687998,0.0368186,0
0.687998,0.0368127,0
0.702596,0.0368071,0
0.687998,0.0368018,0
0.687998,0.0367969,0
0.717194,0.0367923,0
0.717194,0.036788,0
0.731792,0.0367844,0
0.74639,0.0367815,0
0.74639,0.0367797,0
0.775586,0.0367792,0
0.775586,0.0367798,0
0.775586,0.0367822,0
0.775586,0.0367858,0
0.775586,0.0367901,0
0.775586,0.0367955,0
0.790184,0.0368019,0
0.775586,0.0368088,0
0.775586,0.0368172,0
0.775586,0.0368259,0
0.790184,0.0368357,0
0.790184,0.0368461,0
0.790184,0.0368574,0
0.790184,0.036869,0
0.790184,0.0368816,0
0.790184,0.0368948,0
0.804782,0.0369088,0
0.790184,0.0369228,0
0.790184,0.0369377,0
0.775586,0.0369529,0
0.775586,0.0369683,0
0.790184,0.0369838,0
0.790184,0.0369987,0
0.790184,0.0370138,0
0.790184,0.0370292,0
0.790184,0.0370447,0
0.790184,0.0370604,0
0.790184,0.0370758,0
0.804782,0.0370912,0
0.804782,0.0371065,0
0.804782,0.0371211,0
0.804782,0.0371358,0
0.804782,0.0371505,0
0.81938,0.0371651,0
0.833979,0.0371796,0
0.833979,0.0371943,0
0.863175,0.0372092,0
0.877773,0.0372237,0
0.877773,0.0372389,0
0.892371,0.0372548,0
0.892371,0.0372708,0
0.877773,0.0372878,0
0.892371,0.0373056,0
0.892371,0.0373231,0
0.906969,0.0373415,0
0.892371,0.0373603,0
0.906969,0.0373792,0
0.906969,0.0373986,0
0.906969,0.0374185,0
0.906969,0.0374382,0
0.921567,0.0374584,0
0.921567,0.0374788,0
0.921567,0.0374999,0
0.921567,0.0375207,0
0.936165,0.0375419,0
0.950763,0.0375627,0
0.979959,0.037584,0
0.994557,0.0376059,0
0.979959,0.0376281,0
0.994557,0.0376518,0
0.994557,0.0376755,0
1.00916,0.0377002,0
1.02375,0.0377249,0
1.05295,0.0377506,0
1.05295,0.0377767,0
1.03835,0.0378042,0
1.05295,0.0378324,0
1.03835,0.0378615,0
1.05295,0.037891,0
1.05295,0.0379212,0
1.03835,0.0379514,0
1.05295,0.0379823,0
1.05295,0.0380128,0
1.06755,0.0380442,0
1.06755,0.038075,0
1.06755,0.0381068,0
1.08215,0.0381381,0
1.08215,0.0381699,0
1.06755,0.0382013,0
1.05295,0.0382336,0
1.05295,0.0382651,0
1.06755,0.0382966,0
1.06755,0.0383281,0
1.06755,0.0383589,0
1.05295,0.0383901,0
1.06755,0.0384088,0
1.08215,0.038421,0
1.06755,0.0384309,0
1.06755,0.0384395,0
1.06755,0.0384472,0
1.08215,0.0384539,0
1.09674,0.0384596,0
1.08215,0.0384644,0
1.09674,0.038468,0
1.09674,0.0384704,0
1.11134,0.0384718,0
1.11134,0.0384719,0
1.09674,0.0384708,0
1.09674,0.0384684,0
1.11134,0.0384648,0
1.11134,0.03846,0
1.12594,0.0384538,0
1.14054,0.0384464,0
1.12594,0.0384378,0
1.12594,0.0384279,0
1.11134,0.0384168,0
1.12594,0.0384044,0
1.12594,0.0383909,0
1.15514,0.0383762,0
1.15514,0.0383604,0
1.15514,0.0383435,0
1.15514,0.0383255,0
1.16973,0.0383065,0
1.15514,0.0382865,0
1.18433,0.0382655,0
1.16973,0.0382436,0
1.16973,0.0382208,0
1.16973,0.0381972,0
1.15514,0.0381728,0
1.16973,0.0381476,0
1.16973,0.0381218,0
1.18433,0.0380953,0
1.16973,0.0380682,0
1.18433,0.0380406,0
1.18433,0.0380125,0
1.19893,0.0379841,0
1.19893,0.0379553,0
1.19893,0.0379263,0
1.21353,0.037897,0
1.21353,0.0378675,0
1.22813,0.037838,0
1.24272,0.0378085,0
1.25732,0.0377791,0
1.24272,0.0377498,0
1.25732,0.0377208,0
1.27192,0.037692,0
1.30112,0.0376634,0
1.30112,0.0376353,0
1.33031,0.0376075,0
1.33031,0.0375801,0
1.34491,0.0375533,0
1.34491,0.037527,0
1.34491,0.0375013,0
1.35951,0.0374762,0
1.35951,0.0374517,0
1.35951,0.037428,0
1.33031,0.037405,0
1.33031,0.0373827,0
1.34491,0.0373611,0
1.34491,0.0373403,0
1.34491,0.0373203,0
1.33031,0.0373011,0
1.34491,0.0372827,0
1.34491,0.037265,0
1.35951,0.0372481,0
1.35951,0.037232,0
1.34491,0.0372166,0
1.35951,0.037202,0
1.37411,0.0371881,0
1.35951,0.0371749,0
1.37411,0.0371624,0
1.3887,0.0371506,0
1.4033,0.0371395,0
1.4179,0.0371289,0
1.4325,0.037119,0
1.4325,0.0371096,0
1.4471,0.0371008,0
1.4325,0.0370924,0
1.4179,0.0370846,0
1.4325,0.0370771,0
1.4471,0.0370702,0
1.4325,0.0370636,0
1.4325,0.0370573,0
1.4325,0.0370514,0
1.4179,0.0370458,0
1.4325,0.0370404,0
1.4471,0.0370353,0
1.4325,0.0370304,0
1.46169,0.0370256,0
1.4471,0.037021,0
1.4471,0.0370166,0
1.4471,0.0370123,0
1.4471,0.0370081,0
1.4471,0.037004,0
1.46169,0.0369999,0
1.46169,0.0369958,0
1.46169,0.0369917,0
1.46169,0.0369876,0
1.46169,0.0369834,0
1.47629,0.0369791,0
1.47629,0.0369748,0
1.47629,0.0369703,0
1.47629,0.0369656,0
1.49089,0.0369609,0
1.47629,0.036956,0
1.47629,0.036951,0
1.47629,0.0369458,0
1.49089,0.0369405,0
1.49089,0.0369349,0
1.49089,0.0369291,0
1.49089,0.036923,0
1.49089,0.0369167,0
1.49089,0.0369102,0
1.49089,0.0369034,0
1.47629,0.0368963,0
1.47629,0.0368891,0
1.47629,0.0368815,0
1.49089,0.0368738,0
1.47629,0.0368657,0
1.50549,0.0368575,0
1.50549,0.036849,0
1.52009,0.0368402,0
1.50549,0.0368312,0
1.50549,0.036822,0
1.52009,0.0368126,0
1.49089,0.036803,0
1.50549,0.0367931,0
1.49089,0.036783,0
1.50549,0.0367728,0
1.50549,0.0367624,0
1.50549,0.0367518,0
1.52009,0.036741,0
1.50549,0.0367301,0
1.50549,0.036719,0
1.50549,0.0367078,0
1.52009,0.0366964,0
1.52009,0.0366849,0
1.50549,0.0366733,0
1.52009,0.0366616,0
1.52009,0.0366497,0
1.52009,0.0366378,0
1.52009,0.0366258,0
1.52009,0.0366137,0
1.52009,0.0366015,0
1.50549,0.0365893,0
1.50549,0.036577,0
1.52009,0.0365648,0
1.52009,0.0365524,0
1.52009,0.0365401,0
1.52009,0.0365277,0
1.52009,0.0365154,0
1.52009,0.036503,0
1.50549,0.0364907,0
1.52009,0.0364783,0
1.50549,0.0364659,0
1.52009,0.0364534,0
1.50549,0.0364409,0
1.52009,0.0364284,0
1.52009,0.0364159,0
1.50549,0.0364033,0
1.50549,0.0363907,0
1.50549,0.036378,0
1.50549,0.0363652,0
1.52009,0.0363524,0
1.52009,0.0363394,0
1.52009,0.0363261,0
1.52009,0.0363127,0
1.52009,0.0362992,0
1.52009,0.0362854,0
1.52009,0.0362714,0
1.53468,0.0362572,0
1.53468,0.0362428,0
1.54928,0.0362283,0
1.53468,0.0362135,0
1.53468,0.0361985,0
1.54928,0.0361835,0
1.56388,0.0361682,0
1.54928,0.0361529,0
1.54928,0.0361374,0
1.54928,0.0361219,0
1.53468,0.0361062,0
1.53468,0.0360905,0
1.53468,0.0360747,0
1.54928,0.0360589,0
1.54928,0.0360429,0
1.54928,0.036027,0
1.54928,0.036011,0
1.56388,0.0359951,0
1.54928,0.0359792,0
1.54928,0.0359633,0
1.56388,0.0359475,0
1.56388,0.0359316,0
1.54928,0.0359158,0
1.54928,0.0359,0
1.56388,0.0358843,0
1.56388,0.0358687,0
1.56388,0.0358531,0
1.56388,0.0358375,0
1.57848,0.0358221,0
1.57848,0.0358067,0
1.56388,0.0357915,0
1.56388,0.0357764,0
1.56388,0.0357613,0
1.57848,0.0357464,0
1.56388,0.0357317,0
1.56388,0.0357169,0
1.56388,0.0357022,0
1.56388,0.0356876,0
1.56388,0.0356731,0
1.54928,0.0356585,0
1.56388,0.0356443,0
1.56388,0.0356301,0
1.57848,0.0356161,0
1.57848,0.0356022,0
1.57848,0.0355886,0
1.57848,0.035575,0
1.57848,0.0355615,0
1.56388,0.0355482,0
1.54928,0.035535,0
1.56388,0.0355222,0
1.56388,0.0355094,0
1.56388,0.0354966,0
1.57848,0.035484,0
1.57848,0.0354717,0
1.56388,0.0354594,0
1.57848,0.0354474,0
1.57848,0.0354354,0
1.56388,0.0354237,0
1.57848,0.035412,0
1.57848,0.0354006,0
1.57848,0.0353892,0
1.57848,0.0353781,0
1.57848,0.0353669,0
1.59308,0.035356,0
1.57848,0.0353451,0
1.57848,0.0353344,0
1.57848,0.0353237,0
1.57848,0.035313,0
1.59308,0.0353023,0
1.59308,0.0352916,0
1.59308,0.0352809,0
1.59308,0.0352703,0
1.57848,0.0352597,0
1.57848,0.0352492,0
1.59308,0.0352387,0
1.57848,0.0352281,0
1.57848,0.0352177,0
1.59308,0.0352027,0
1.57848,0.0351925,0
1.57848,0.0351778,0
1.56388,0.0351679,0
1.56388,0.0351536,0
1.56388,0.0351444,0
1.57848,0.0351309,0
1.56388,0.0351132,0
1.57848,0.0351058,0
1.57848,0.0350943,0
1.57848,0.0350882,0
1.56388,0.0350781,0
1.57848,0.0350737,0
1.66607,0.0350729,0
1.73906,0.0350705,0
1.73906,0.035071,0
1.75366,0.0350702,0
1.75366,0.0350718,0
1.75366,0.0350726,0
1.75366,0.0350754,0
1.75366,0.0350774,0
1.75366,0.0350811,0
1.75366,0.0350841,0
1.73906,0.0350886,0
1.75366,0.0350926,0
1.72446,0.0350975,0
1.73906,0.0351021,0
1.73906,0.0351073,0
1.75366,0.0351124,0
1.73906,0.0351179,0
1.73906,0.0351231,0
1.73906,0.0351284,0
1.73906,0.0351334,0
1.73906,0.0351384,0
1.75366,0.0351432,0
1.73906,0.0351479,0
1.75366,0.0351522,0
1.76825,0.0351564,0
1.79745,0.0351573,0
1.81205,0.035161,0
1.82665,0.0351653,0
1.79745,0.0351663,0
1.81205,0.0351698,0
1.81205,0.035174,0
1.81205,0.0351748,0
1.79745,0.0351723,0
1.81205,0.0351748,0
1.81205,0.035174,0
1.81205,0.0351698,0
1.82665,0.0351709,0
1.81205,0.0351687,0
1.82665,0.0351693,0
1.79745,0.0351697,0
1.81205,0.0351667,0
1.81205,0.0351669,0
1.79745,0.035167,0
1.81205,0.0351637,0
1.82665,0.035164,0
1.84124,0.0351644,0
1.84124,0.0351615,0
1.84124,0.0351625,0
1.84124,0.0351637,0
1.85584,0.0351617,0
1.85584,0.0351634,0
1.87044,0.0351649,0
1.87044,0.0351631,0
1.87044,0.0351651,0
1.87044,0.0351671,0
1.87044,0.0351694,0
1.85584,0.0351717,0
1.85584,0.0351743,0
1.85584,0.0351768,0
1.85584,0.0351796,0
1.85584,0.0351823,0
1.85584,0.0351854,0
1.85584,0.0351883,0
1.84124,0.0351916,0
1.85584,0.0351948,0
1.87044,0.0351984,0
1.91423,0.0351987,0
1.98722,0.0352025,0
2.00182,0.0352064,0
2.00182,0.0352108,0
2.00182,0.0352124,0
2.00182,0.0352173,0
2.00182,0.0352222,0
2.00182,0.0352276,0
2.01642,0.0352307,0
2.03102,0.0352365,0
2.04562,0.0352424,0
2.04562,0.0352488,0
2.04562,0.0352531,0
2.03102,0.0352598,0
2.03102,0.0352646,0
2.04562,0.0352715,0
2.03102,0.0352765,0
2.03102,0.0352835,0
2.03102,0.0352906,0
2.03102,0.0352978,0
2.03102,0.035305,0
2.03102,0.0353121,0
2.03102,0.0353169,0
2.03102,0.0353239,0
2.03102,0.0353307,0
2.04562,0.0353375,0
2.04562,0.0353414,0
2.03102,0.0353478,0
2.04562,0.035354,0
2.04562,0.0353599,0
2.01642,0.0353657,0
2.03102,0.0353712,0
2.03102,0.0353765,0
2.04562,0.0353816,0
2.08941,0.0353865,0
2.10401,0.0353912,0
2.08941,0.0353957,0
2.10401,0.0353999,0
2.11861,0.035404,0
2.11861,0.0354078,0
2.11861,0.0354114,0
2.1332,0.0354148,0
2.11861,0.0354181,0
2.11861,0.0354211,0
2.11861,0.035424,0
2.11861,0.0354268,0
2.11861,0.0354295,0
2.10401,0.0354321,0
2.10401,0.0354345,0
2.10401,0.035437,0
2.10401,0.0354393,0
2.11861,0.0354417,0
2.10401,0.035444,0
2.10401,0.0354464,0
2.11861,0.0354487,0
2.11861,0.035451,0
2.10401,0.0354532,0
2.10401,0.0354554,0
2.11861,0.0354575,0
2.11861,0.0354596,0
2.11861,0.0354614,0
2.11861,0.0354631,0
2.10401,0.0354645,0
2.11861,0.0354658,0
2.11861,0.0354667,0
2.1332,0.0354675,0
2.1332,0.0354677,0
2.1332,0.0354678,0
2.1332,0.0354673,0
2.1332,0.0354665,0
2.1478,0.0354653,0
2.1624,0.0354638,0
2.1478,0.0354618,0
2.1624,0.0354595,0
2.1624,0.0354567,0
2.1478,0.0354535,0
2.1478,0.0354498,0
2.1478,0.0354458,0
2.177,0.0354412,0
2.1624,0.0354362,0
2.1332,0.0354306,0
2.1478,0.0354247,0
2.1478,0.035418,0
2.1478,0.0354112,0
2.1624,0.0354036,0
2.1478,0.0353959,0
2.1624,0.0353875,0
2.177,0.0353789,0
2.1916,0.0353697,0
2.1916,0.0353605,0
2.20619,0.0353506,0
2.1916,0.0353408,0
2.20619,0.0353304,0
2.20619,0.0353202,0
2.20619,0.0353093,0
2.20619,0.0352988,0
2.20619,0.0352877,0
2.20619,0.035277,0
2.20619,0.0352657,0
2.26459,0.0352549,0
2.27919,0.0352436,0
2.29378,0.0352329,0
2.30838,0.0352216,0
2.30838,0.0352109,0
2.32298,0.035198,0
2.35218,0.0351876,0
2.36677,0.0351767,0
2.36677,0.0351637,0
2.38137,0.0351487,0
2.38137,0.035139,0
2.39597,0.0351274,0
2.39597,0.0351178,0
2.42517,0.0351064,0
2.42517,0.0350971,0
2.41057,0.0350861,0
2.42517,0.0350826,0
2.42517,0.0350775,0
2.45436,0.0350708,0
2.46896,0.0350626,0
2.46896,0.0350599,0
2.48356,0.035058,0
2.49816,0.0350569,0
2.49816,0.0350556,0
2.49816,0.0350548,0
2.49816,0.0350537,0
2.51275,0.0350532,0
2.51275,0.035053,0
2.52735,0.0350528,0
2.54195,0.0350526,0
2.57115,0.0350525,0
2.57115,0.035052,0
2.55655,0.0350519,0
2.55655,0.0350517,0
2.54195,0.0350515,0
2.55655,0.0350512,0
2.54195,0.0350508,0
2.54195,0.0350498,0
2.54195,0.0350493,0
2.55655,0.0350485,0
2.55655,0.0350476,0
2.54195,0.0350465,0
2.54195,0.0350452,0
2.55655,0.0350438,0
2.55655,0.0350423,0
2.57115,0.0350406,0
2.55655,0.0350388,0
2.54195,0.0350369,0
2.54195,0.0350348,0
2.55655,0.0350327,0
2.54195,0.0350305,0
2.54195,0.0350282,0
2.54195,0.0350259,0
2.54195,0.0350236,0
2.55655,0.0350212,0
2.55655,0.0350239,0
2.55655,0.0350267,0
2.55655,0.0350297,0
2.57115,0.0350329,0
2.57115,0.0350364,0
