0.585812,0.0377294,0.713036,-2.20927e-07,1.00001e-07
0.585812,0.0377255,-0.509617,-2.16676e-07,4.25172e-09
0.571214,0.0377216,0.816398,-2.32003e-07,-1.53271e-08
0.585812,0.0377177,-0.0836776,-2.54933e-07,-2.29305e-08
0.571214,0.0377135,0.293956,-2.93604e-07,-3.86708e-08
0.585812,0.0377093,0.286967,-3.26883e-07,-3.32792e-08
0.571214,0.037705,0.121734,-3.64219e-07,-3.73353e-08
0.571214,0.0377005,0.297909,-4.12351e-07,-4.81325e-08
0.585812,0.0376958,0.173166,-4.72678e-07,-6.03269e-08
0.585812,0.037691,0.222918,-5.20952e-07,-4.82741e-08
0.571214,0.037686,0.221434,-5.89859e-07,-6.89067e-08
0.571214,0.0376807,0.191944,-6.63509e-07,-7.36507e-08
0.571214,0.0376753,0.212589,-7.38405e-07,-7.48956e-08
0.571214,0.0376697,0.192535,-8.83489e-07,-1.45084e-07
0.571214,0.0376637,0.199051,-6.51606e-07,2.31883e-07
0.571214,0.0376576,0.195019,-1.04354e-06,-3.91931e-07
0.571214,0.0376512,0.189517,-1.20604e-06,-1.62505e-07
0.571214,0.0376445,0.188643,-9.02351e-07,3.03691e-07
0.556616,0.0376375,0.184631,-1.10446e-06,-2.02111e-07
0.571214,0.0376304,0.187633,-1.61448e-06,-5.1002e-07
0.571214,0.0376229,0.184453,-1.47702e-06,1.37466e-07
0.585812,0.0376152,0.183398,-1.13903e-06,3.37989e-07
0.571214,0.0376073,0.182643,-2.00091e-06,-8.61884e-07
0.571214,0.037599,0.181679,-2.04129e-06,-4.03827e-08
0.571214,0.0375906,0.181731,-1.0314e-06,1.00989e-06
0.556616,0.0375818,0.180641,-2.4499e-06,-1.4185e-06
0.556616,0.0375729,0.179652,-2.19509e-06,2.54812e-07
0.542018,0.0375637,0.179698,-1.21519e-06,9.79899e-07
0.542018,0.0375543,0.181641,-2.9055e-06,-1.69031e-06
0.542018,0.0375446,0.178582,-2.40461e-06,5.00892e-07
0.542018,0.0375346,0.178197,-3.21662e-06,-8.12019e-07
0.542018,0.0375244,0.178791,-3.41682e-06,-2.00195e-07
0.52742,0.037514,0.181086,-1.80188e-06,1.61494e-06
0.542018,0.0375034,0.181233,-3.72141e-06,-1.91954e-06
0.52742,0.0374925,0.183873,-3.9369e-06,-2.1549e-07
0.52742,0.0374815,0.180883,-4.04008e-06,-1.03174e-07
0.52742,0.0374702,0.182022,-4.12518e-06,-8.51019e-08
0.52742,0.0374588,0.183955,-4.3534e-06,-2.2822e-07
0.52742,0.0374471,0.185559,-4.45461e-06,-1.01213e-07
0.512821,0.0374353,0.184643,-4.02572e-06,4.28887e-07
0.512821,0.0374233,0.183985,-4.82073e-06,-7.9501e-07
0.52742,0.0374111,0.189487,-4.28984e-06,5.30894e-07
0.52742,0.0373987,0.189079,-4.91629e-06,-6.26446e-07
0.498223,0.0373862,0.189434,-5.17683e-06,-2.60544e-07
0.498223,0.0373736,0.190608,-4.83833e-06,3.38497e-07
0.483625,0.0373608,0.193035,-5.3242e-06,-4.85863e-07
0.469027,0.0373479,0.191524,-5.4699e-06,-1.45704e-07
0.483625,0.0373349,0.191558,-5.61381e-06,-1.43912e-07
0.483625,0.0373217,0.192547,-5.76618e-06,-1.5237e-07
0.483625,0.0373083,0.19566,-5.82409e-06,-5.79084e-08
0.469027,0.0372949,0.197035,-5.99186e-06,-1.67773e-07
0.469027,0.0372813,0.198546,-6.08526e-06,-9.33933e-08
0.469027,0.0372675,0.197521,-6.20884e-06,-1.23583e-07
0.483625,0.0372536,0.197929,-6.3446e-06,-1.35757e-07
0.483625,0.0372395,0.199952,-6.5088e-06,-1.64202e-07
0.483625,0.0372253,0.20294,-6.54193e-06,-3.3127e-08
0.469027,0.0372109,0.200315,-6.73237e-06,-1.90442e-07
0.469027,0.0371965,0.206196,-6.80219e-06,-6.98233e-08
0.454429,0.0371819,0.205396,-6.8753e-06,-7.31102e-08
0.483625,0.0371671,0.210007,-7.05274e-06,-1.77437e-07
0.469027,0.0371523,0.211977,-7.14331e-06,-9.05761e-08
0.454429,0.0371373,0.211311,-7.1761e-06,-3.27841e-08
0.439831,0.0371223,0.210553,-7.29997e-06,-1.23874e-07
0.439831,0.0371072,0.214277,-7.39878e-06,-9.88089e-08
0.425233,0.0370917,0.215901,0.00288177,0.00288917
0.439831,0.0370761,0.569116,0.00527473,0.00239296
0.439831,0.0370597,-0.438798,0.0122746,0.00699987
0.439831,0.0370429,-0.0524022,0.01595,0.00367542
0.469027,0.0370257,1.21944,0.019216,0.00326599
0.454429,0.037008,-0.67644,0.0217701,0.00255406
0.454429,0.0369905,-0.319678,0.0161269,-0.00564318
0.469027,0.036973,1.23034,0.0150485,-0.00107835
0.469027,0.0369553,-0.133656,0.013838,-0.00121056
0.469027,0.0369378,-0.198909,0.00878696,-0.00505101
0.469027,0.0369206,0.306205,0.00120506,-0.0075819
0.469027,0.0369034,0.234684,-6.19861e-06,-0.00121126
0.454429,0.036886,0.23299,-9.41991e-06,-3.22131e-06
0.469027,0.0368686,0.231025,-9.50116e-06,-8.12515e-08
0.454429,0.0368511,0.233094,-9.57901e-06,-7.785e-08
0.454429,0.0368335,0.23562,-9.65124e-06,-7.22266e-08
0.454429,0.0368159,0.235435,-9.71846e-06,-6.72198e-08
0.439831,0.0367981,0.234957,-9.80481e-06,-8.63483e-08
0.425233,0.0367802,0.237226,-9.87246e-06,-6.76528e-08
0.425233,0.0367623,0.238716,-9.9545e-06,-8.20428e-08
0.396037,0.0367438,0.345126,0.00467756,0.00468751
0.396037,0.0367244,-0.256973,0.0164198,0.0117422
0.396037,0.0367017,0.664002,0.0501093,0.0336896
0.396037,0.0366755,1.1955,0.102859,0.0527493
0.396037,0.0366456,-0.825494,0.145216,0.0423573
0.396037,0.0366122,-0.553886,0.184217,0.0390009
0.410635,0.0365752,1.13732,0.221307,0.0370902
0.410635,0.0365345,-0.880569,0.255981,0.034674
0.410635,0.0364911,-0.900351,0.27383,0.0178487
0.410635,0.0364448,1.09228,0.292983,0.0191535
0.396037,0.0363955,-0.918957,0.310764,0.0177803
0.396037,0.0363434,-0.921343,0.326875,0.0161116
0.396037,0.0362873,1.06575,0.355589,0.0287142
0.396037,0.0362272,-0.944864,0.382796,0.0272061
0.396037,0.0361632,-0.956049,0.409018,0.0262227
0.381439,0.0360951,1.03394,0.433605,0.0245863
0.381439,0.0360228,-0.530081,0.457228,0.0236233
0.366841,0.035946,-0.987339,0.486094,0.0288659
0.366841,0.0358648,1.00511,0.513594,0.0275001
0.381439,0.0357786,0.348435,0.286351,-0.227243
0.366841,0.0356876,-1.01157,0.304968,0.0186174
0.366841,0.0355918,0.981879,0.320088,0.0151195
0.366841,0.0354909,0.975745,0.336612,0.0165245
0.366841,0.035385,-1.03261,0.351851,0.0152386
0.366841,0.0352741,0.960638,0.36614,0.0142888
0.381439,0.0351579,0.955334,0.379848,0.0137078
0.381439,0.0350367,-1.04999,0.39229,0.0124424
0.381439,0.0350367,-0.0625449,0,-0.39229
0.396037,0.0350367,0.553456,0.0797314,0.0797314
0.396037,0.0350367,-0.768199,0.0753673,-0.00436407
0.381439,0.0350367,-0.0930487,0.0634684,-0.0118989
0.366841,0.0350367,0.345357,0.050688,-0.0127803
0.366841,0.0350367,-0.434915,0.0437231,-0.00696492
0.352243,0.0350367,-0.211859,0.0421566,-0.00156648
0.337645,0.0350367,0.256368,0.0412544,-0.000902202
0.352243,0.0350367,-0.377752,0.0451838,0.00392931
0.352243,0.0350367,-0.364043,0.0519759,0.00679219
0.337645,0.0350367,0.39163,0.0561573,0.00418133
0.337645,0.0350367,-0.125526,0,-0.0561573
0.337645,0.0350367,-0.129624,0,0
0.337645,0.0350367,-0.128514,0,0
0.323047,0.0350367,-0.127527,0,0
0.293851,0.0350367,-0.133572,0,0
0.293851,0.0350367,-0.132673,0,0
0.279253,0.0350367,-0.131269,0,0
0.293851,0.0350367,-0.129615,0,0
0.293851,0.0350367,-0.125932,0,0
0.293851,0.0350367,-0.11751,0,0
0.293851,0.0350367,-0.115458,0,0
0.279253,0.0350367,-0.117779,0,0
0.293851,0.0350367,-0.10823,0,0
0.279253,0.0350367,-0.10381,0,0
0.279253,0.0350367,-0.100321,0,0
0.293851,0.0350367,-0.0992335,0,0
0.293851,0.0350367,-0.0917898,0,0
0.264655,0.0350367,-0.0904225,0,0
0.293851,0.0350367,-0.0827655,0,0
0.279253,0.0350367,-0.075782,0,0
0.293851,0.0350367,-0.0748498,0,0
0.279253,0.0350367,-0.0701576,0,0
0.279253,0.0350367,-0.0638074,0,0
0.279253,0.0350367,-0.0576765,0,0
0.264655,0.0350367,-0.0579701,0,0
0.279253,0.0350367,-0.0504355,0,0
0.264655,0.0350367,-0.0442923,0,0
0.264655,0.0350367,-0.0412623,0,0
0.250057,0.0350367,-0.0324298,0,0
0.235459,0.0350367,-0.0303904,0,0
0.235459,0.0350367,-0.0220486,0,0
0.250057,0.0350367,-0.0175558,0,0
0.235459,0.0350367,-0.0126573,0,0
0.250057,0.0350367,-0.00827326,0,0
0.250057,0.0350367,-0.00134434,0,0
0.250057,0.0350367,0.00865847,0,0
0.264655,0.0350367,0.0132711,0,0
0.250057,0.0350367,0.0202781,0,0
0.235459,0.0350367,0.0268665,0,0
0.235459,0.0350367,0.0275159,0,0
0.235459,0.0350367,0.0386562,0,0
0.235459,0.0350367,0.0447795,0,0
0.235459,0.0350367,0.0462052,0,0
0.235459,0.0350367,0.0537938,0,0
0.235459,0.0350367,0.0595275,0,0
0.250057,0.0350367,0.0610849,0,0
0.250057,0.0350367,0.0642924,0,0
0.250057,0.0350367,0.0681884,0,0
0.250057,0.0350367,0.0674016,0,0
0.250057,0.0350367,0.0746025,0,0
0.264655,0.0350367,0.071239,0,0
0.250057,0.0350367,0.0715249,0,0
0.235459,0.0350367,0.0729905,0,0
0.235459,0.0350367,0.0757155,0,0
0.235459,0.0350367,0.0751874,0,0
0.220861,0.0350367,0.0743892,0,0
0.235459,0.0350367,0.0745098,0,0
0.220861,0.0350367,0.0739234,0,0
0.206262,0.0350367,0.0756406,0,0
0.191664,0.0350367,0.0758114,0,0
0.191664,0.0350367,0.0724443,0,0
0.191664,0.0350367,0.0751699,0,0
0.191664,0.0350367,0.0713887,0,0
0.191664,0.0350367,0.0760169,0,0
0.191664,0.0350367,0.0727634,0,0
0.191664,0.0350367,0.070236,0,0
0.191664,0.0350367,0.0693259,0,0
0.206262,0.0350367,0.0694896,0,0
0.206262,0.0350367,0.0693552,0,0
0.191664,0.0350367,0.0620479,0,0
0.191664,0.0350367,0.0619878,0,0
0.191664,0.0350367,0.0607059,0,0
0.177066,0.0350367,0.0580567,0,0
0.177066,0.0350367,0.0539467,0,0
0.191664,0.0350367,0.0520862,0,0
0.191664,0.0350367,0.0451843,0,0
0.206262,0.0350367,0.0451736,0,0
0.191664,0.0350367,0.039958,0,0
0.191664,0.0350367,0.0383061,0,0
0.191664,0.0350367,0.035094,0,0
0.191664,0.0350367,0.0327616,0,0
0.177066,0.0350367,0.0292325,0,0
0.177066,0.0350367,0.0239452,0,0
0.177066,0.0350367,0.0235239,0,0
0.191664,0.0350367,0.0200901,0,0
0.191664,0.0350367,0.019966,0,0
0.191664,0.0350367,0.0213076,0,0
0.206262,0.0350367,0.0162128,0,0
0.206262,0.0350367,0.012918,0,0
0.191664,0.0350367,0.00968621,0,0
0.177066,0.0350367,0.0087694,0,0
0.177066,0.0350367,0.00909924,0,0
0.191664,0.0350367,0.0052364,0,0
0.191664,0.0350367,0.00275815,0,0
0.191664,0.0350367,0.00604114,0,0
0.206262,0.0350367,-0.000357423,0,0
0.206262,0.0350367,0.000425884,0,0
0.191664,0.0350367,-0.0035673,0,0
0.191664,0.0350367,-0.00808598,0,0
0.177066,0.0350367,-0.00662014,0,0
0.177066,0.0350367,-0.00806815,0,0
0.177066,0.0350367,-0.0102346,0,0
0.162468,0.0350367,-0.0120271,0,0
0.162468,0.0350367,-0.0137878,0,0
0.162468,0.0350367,-0.0111412,0,0
0.177066,0.0350367,-0.0125092,0,0
0.177066,0.0350367,-0.0127182,0,0
0.177066,0.0350367,-0.0112007,0,0
0.191664,0.0350367,-0.00837401,0,0
0.177066,0.0350367,-0.00970224,0,0
0.177066,0.0350367,-0.0109204,0,0
0.177066,0.0350367,-0.00802253,0,0
0.177066,0.0350367,-0.00911554,0,0
0.177066,0.0350367,-0.00361621,0,0
0.191664,0.0350367,-0.00399324,0,0
0.177066,0.0350367,-0.00203716,0,0
0.162468,0.0350367,0.000156276,0,0
0.162468,0.0350367,0.00229716,0,0
0.177066,0.0350367,-0.00185943,0,0
0.162468,0.0350367,0.000196889,0,0
0.162468,0.0350367,0.00332951,0,0
0.162468,0.0350367,0.00749328,0,0
0.162468,0.0350367,0.00599252,0,0
0.162468,0.0350367,0.0110069,0,0
0.162468,0.0350367,0.0127219,0,0
0.162468,0.0350367,0.0162087,0,0
0.177066,0.0350367,0.0155503,0,0
0.191664,0.0350367,0.0167029,0,0
0.177066,0.0350367,0.0143959,0,0
0.162468,0.0350367,0.0150708,0,0
0.162468,0.0350367,0.0181,0,0
0.162468,0.0350367,0.0183767,0,0
0.162468,0.0350367,0.0192995,0,0
0.177066,0.0350367,0.0204327,0,0
0.177066,0.0350367,0.0214113,0,0
0.177066,0.0350367,0.0218108,0,0
0.177066,0.0350367,0.0198641,0,0
0.191664,0.0350367,0.0188284,0,0
0.177066,0.0350367,0.0204134,0,0
0.162468,0.0350367,0.0190156,0,0
0.177066,0.0350367,0.0196426,0,0
0.162468,0.0350367,0.0172594,0,0
0.177066,0.0350367,0.0194915,0,0
0.177066,0.0350367,0.0191635,0,0
0.162468,0.0350367,0.017717,0,0
0.162468,0.0350367,0.0173151,0,0
0.14787,0.0350367,0.0163943,0,0
0.162468,0.0350367,0.0156494,0,0
0.14787,0.0350367,0.0165705,0,0
0.162468,0.0350367,0.0132245,0,0
0.162468,0.0350367,0.0146879,0,0
0.162468,0.0350367,0.0110803,0,0
0.162468,0.0350367,0.0124667,0,0
0.162468,0.0350367,0.0114797,0,0
0.162468,0.0350367,0.0101369,0,0
0.162468,0.0350367,0.00908422,0,0
0.14787,0.0350367,0.00933539,0,0
0.162468,0.0350367,0.00692711,0,0
0.14787,0.0350367,0.00702285,0,0
0.162468,0.0350367,0.00727687,0,0
0.162468,0.0350367,0.00410897,0,0
0.177066,0.0350367,-0.0336966,0,0
0.177066,0.0350367,-0.0328472,0,0
0.162468,0.0350367,-0.0286662,0,0
0.177066,0.0350367,-0.0245816,0,0
0.177066,0.0350367,-0.0206687,0,0
0.177066,0.0350367,-0.0169522,0,0
0.177066,0.0350367,-0.0134322,0,0
0.162468,0.0350367,-0.0121163,0,0
0.177066,0.0350367,-0.00797221,0,0
0.177066,0.0350367,-0.00517559,0,0
0.177066,0.0350367,-0.00243909,0,0
0.177066,0.0350367,0.000106221,0,0
0.177066,0.0350367,0.00242892,0,0
0.162468,0.0350367,0.00452739,0,0
0.177066,0.0350367,0.00640128,0,0
0.177066,0.0350367,0.00891872,0,0
0.177066,0.0350367,0.0101008,0,0
0.177066,0.0350367,0.0112364,0,0
0.177066,0.0350367,0.00934708,0,0
0.177066,0.0350367,0.0103663,0,0
0.177066,0.0350367,0.0112565,0,0
0.177066,0.0350367,0.0119827,0,0
0.177066,0.0350367,0.0125403,0,0
0.177066,0.0350367,0.0129537,0,0
0.162468,0.0350367,0.0132155,0,0
0.177066,0.0350367,0.0142092,0,0
0.191664,0.0350367,0.0139787,0,0
0.177066,0.0350367,0.0137723,0,0
0.177066,0.0350367,0.0161345,0,0
0.177066,0.0350367,0.0156761,0,0
0.191664,0.0350367,0.0150239,0,0
0.177066,0.0350367,0.0142844,0,0
0.177066,0.0350367,0.0134797,0,0
0.177066,0.0350367,0.0126477,0,0
0.177066,0.0350367,0.0117807,0,0
0.177066,0.0350367,0.0108954,0,0
0.177066,0.0350367,0.0108483,0,0
0.177066,0.0350367,0.00970738,0,0
0.162468,0.0350367,0.0113471,0,0
0.177066,0.0350367,0.01028,0,0
0.177066,0.0350367,0.00913807,0,0
0.177066,0.0350367,0.00892919,0,0
0.177066,0.0350367,0.00862288,0,0
0.191664,0.0350367,0.00716867,0,0
0.191664,0.0350367,0.00593867,0,0
0.177066,0.0350367,0.00479855,0,0
0.191664,0.0350367,0.00458962,0,0
0.177066,0.0350367,0.00598894,0,0
0.177066,0.0350367,0.00482887,0,0
0.177066,0.0350367,0.00368314,0,0
0.177066,0.0350367,-0.000275359,0,0
0.177066,0.0350367,-0.00107564,0,0
0.177066,0.0350367,5.16278e-05,0,0
0.191664,0.0350367,-0.0010373,0,0
0.177066,0.0350367,0.000851875,0,0
0.177066,0.0350367,0.000116771,0,0
0.177066,0.0350367,-0.000622552,0,0
0.177066,0.0350367,-0.000470404,0,0
0.177066,0.0350367,-0.00103466,0,0
0.177066,0.0350367,0.000946206,0,0
0.177066,0.0350367,0.000240306,0,0
0.191664,0.0350367,0.000541613,0,0
0.177066,0.0350367,0.000430858,0,0
0.177066,0.0350367,-0.00122481,0,0
0.177066,0.0350367,-0.00171908,0,0
0.177066,0.0350367,0.000369625,0,0
0.191664,0.0350367,0.000991705,0,0
0.191664,0.0350367,5.20196e-05,0,0
0.177066,0.0350367,-0.000721859,0,0
0.177066,0.0350367,-0.00204929,0,0
0.177066,0.0350367,-0.0023981,0,0
0.191664,0.0350367,-0.00180391,0,0
0.191664,0.0350367,-0.00597764,0,0
0.191664,0.0350367,-0.00598557,0,0
0.191664,0.0350367,-0.00336467,0,0
0.191664,0.0350367,-0.00347749,0,0
0.191664,0.0350367,-0.0043145,0,0
0.206262,0.0350367,-0.00337628,0,0
0.191664,0.0350367,-0.001019,0,0
0.206262,0.0350367,-0.00193262,0,0
0.191664,0.0350367,-0.00197899,0,0
0.206262,0.0350367,-0.00218261,0,0
0.191664,0.0350367,-0.00302545,0,0
0.206262,0.0350367,0.000645068,0,0
0.220861,0.0350367,0.000236936,0,0
0.191664,0.0350367,-0.000828443,0,0
0.206262,0.0350367,-0.000114003,0,0
0.206262,0.0350367,0.00205417,0,0
0.206262,0.0350367,0.000923879,0,0
0.191664,0.0350367,0.00160906,0,0
0.206262,0.0350367,0.00359602,0,0
0.220861,0.0350367,0.00228222,0,0
0.220861,0.0350367,-0.001029,0,0
0.235459,0.0350367,-0.000674469,0,0
0.220861,0.0350367,0.00233037,0,0
0.220861,0.0350367,0.00092319,0,0
0.235459,0.0350367,-0.00231153,0,0
0.235459,0.0350367,-0.00334413,0,0
0.235459,0.0350367,-0.0061855,0,0
0.235459,0.0350367,-0.0068017,0,0
0.235459,0.0350367,-0.00656771,0,0
0.235459,0.0350367,-0.00690864,0,0
0.235459,0.0350367,-0.00916731,0,0
0.220861,0.0350367,-0.0149497,0,0
0.235459,0.0350367,-0.014357,0,0
0.220861,0.0350367,-0.0156372,0,0
0.235459,0.0350367,-0.0147893,0,0
0.235459,0.0350367,-0.0164591,0,0
0.250057,0.0350385,-0.0367262,-8.42264e-07,-8.42264e-07
0.264655,0.0350385,-0.0333,6.1805e-07,1.46031e-06
0.250057,0.0350385,-0.0405437,6.64265e-07,4.62147e-08
0.250057,0.0350385,-0.0454565,6.76591e-07,1.23259e-08
0.250057,0.0350385,-0.0401478,6.8478e-07,8.18943e-09
0.250057,0.0350385,-0.0464618,6.96716e-07,1.19362e-08
0.250057,0.0350385,-0.049821,7.04433e-07,7.71661e-09
0.264655,0.0350385,-0.0537145,7.1602e-07,1.15873e-08
0.264655,0.0350385,-0.0563717,7.23419e-07,7.39863e-09
0.264655,0.0350385,-0.0566646,7.34436e-07,1.10168e-08
0.264655,0.0350385,-0.059231,7.41122e-07,6.68643e-09
0.264655,0.0350385,-0.0630258,7.51322e-07,1.02003e-08
0.264655,0.0350385,-0.0637227,7.57693e-07,6.37061e-09
0.264655,0.0350385,-0.066557,7.67374e-07,9.68129e-09
0.264655,0.0350385,-0.0722274,7.73153e-07,5.77921e-09
0.279253,0.0350385,-0.0689843,7.82192e-07,9.03901e-09
0.293851,0.0350385,-0.0690131,7.87479e-07,5.28661e-09
0.293851,0.0350385,-0.0714185,7.48069e-07,-3.941e-08
0.308449,0.0350385,-0.0735121,7.1527e-07,-3.27986e-08
0.308449,0.0350385,-0.0776034,7.19925e-07,4.65428e-09
0.293851,0.0350385,-0.0501855,6.4245e-07,-7.74743e-08
0.293851,0.0350385,0.919243,6.44439e-07,1.98884e-09
0.308449,0.0350385,-1.0813,6.66236e-07,2.17971e-08
0.308449,0.0350385,0.916439,6.6711e-07,8.73456e-10
0.308449,0.0350385,-1.08579,6.38193e-07,-2.89169e-08
0.293851,0.0350385,-0.0832447,6.39789e-07,1.59594e-09
0.293851,0.0350385,0.830264,6.36198e-07,-3.59091e-09
0.308449,0.0350385,-1.0979,6.65256e-07,2.90582e-08
0.293851,0.0350385,0.571411,6.65656e-07,4.00178e-10
0.293851,0.0350385,-0.382329,6.37388e-07,-2.82679e-08
0.293851,0.0350385,-0.105866,6.64287e-07,2.68985e-08
0.279253,0.0350385,0.0142521,6.5908e-07,-5.20657e-09
0.308449,0.0350385,-0.23978,7.48271e-07,8.91905e-08
0.293851,0.0350385,-0.00609428,6.78749e-07,-6.9522e-08
0.293851,0.0350385,-0.137388,8.62275e-07,1.83527e-07
0.293851,0.0350385,-0.0952147,8.68715e-07,6.43962e-09
0.279253,0.0350385,-0.0771216,8.71213e-07,2.4977e-09
0.279253,0.0350385,-0.110124,8.72614e-07,1.40182e-09
0.293851,0.0350385,-0.0969733,-0.00150913,-0.00151001
0.293851,0.0350385,-0.0848472,0.00365174,0.00516087
0.293851,0.0350385,-0.0852002,-8.70501e-07,-0.00365261
0.293851,0.0350385,-0.0810714,8.6796e-07,1.73846e-06
0.308449,0.0350385,-0.0817979,8.62359e-07,-5.60186e-09
0.308449,0.0350385,-0.0763532,8.50651e-07,-1.17078e-08
0.308449,0.0350385,-0.079653,8.32247e-07,-1.84041e-08
0.293851,0.0350385,-0.0790645,8.10066e-07,-2.21803e-08
0.308449,0.0350385,-0.0786773,7.78898e-07,-3.11682e-08
0.308449,0.0350385,-0.0759967,-0.000805212,-0.000805991
0.308449,0.0350385,-0.0723801,7.16951e-07,0.000805929
0.308449,0.0350385,-0.075172,6.69383e-07,-4.75677e-08
0.323047,0.0350385,0.932416,6.08814e-07,-6.05692e-08
0.323047,0.0350385,-1.06196,5.71523e-07,-3.72916e-08
0.337645,0.0350385,0.943074,4.89959e-07,-8.15642e-08
0.352243,0.0350385,0.947024,4.10384e-07,-7.95743e-08
0.337645,0.0350385,-1.05831,3.05447e-07,-1.04938e-07
0.352243,0.035039,0.938143,-2.25724e-07,-5.31171e-07
0.352243,0.0350394,-1.06472,-3.66876e-07,-1.41152e-07
0.337645,0.0350403,0.106182,-9.96518e-07,-6.29643e-07
0.352243,0.0350415,0.355033,-1.67385e-06,-6.77335e-07
0.337645,0.0350426,-0.614037,-1.80836e-06,-1.3451e-07
0.352243,0.0350441,0.31946,-2.53152e-06,-7.23161e-07
0.352243,0.0350455,-0.262025,-2.64521e-06,-1.13688e-07
0.352243,0.0350472,-0.0506113,-3.45752e-06,-8.1231e-07
0.352243,0.0350492,-0.0193798,-4.29781e-06,-8.40288e-07
0.352243,0.0350515,-0.151922,-5.15545e-06,-8.57637e-07
0.352243,0.0350515,-0.0268187,-1.13728e-05,-6.21739e-06
0.352243,0.0350494,-0.101627,-1.90116e-05,-7.63876e-06
0.352243,0.0350524,-0.0731255,-8.12312e-06,1.08885e-05
0.352243,0.0350532,-0.0705844,-1.49556e-05,-6.83251e-06
0.337645,0.0350517,-0.0868626,-2.28897e-05,-7.93403e-06
0.337645,0.0350481,-0.0689632,-3.19512e-05,-9.06154e-06
0.323047,0.0350513,-0.0758975,-1.21744e-05,1.97768e-05
0.337645,0.0350445,-0.0701886,-3.17363e-05,-1.95619e-05
0.337645,0.0350469,-0.0692482,-1.07908e-05,2.09455e-05
0.352243,0.0350491,-0.0711796,-1.05398e-05,2.51046e-07
0.352243,0.035051,-0.0648706,-1.01981e-05,3.41649e-07
0.352243,0.0350531,-0.0676277,-1.10958e-05,-8.97616e-07
0.366841,0.0350553,-0.0628434,-1.19144e-05,-8.18686e-07
0.366841,0.0350576,-0.0632031,-1.25322e-05,-6.17745e-07
0.366841,0.0350604,-0.0678402,-1.43769e-05,-1.84471e-06
0.381439,0.0350635,-0.0701049,-1.59854e-05,-1.60855e-06
0.366841,0.035067,-0.0744383,-1.74021e-05,-1.41667e-06
0.396037,0.0350712,-0.0783553,-2.01338e-05,-2.73171e-06
0.381439,0.0350756,-0.0806814,-2.10277e-05,-8.9385e-07
0.396037,0.0350809,-0.0861202,-2.47191e-05,-3.69143e-06
0.381439,0.0350866,-0.0956318,-2.65898e-05,-1.87072e-06
0.381439,0.0350932,-0.0987755,-2.97622e-05,-3.17242e-06
0.381439,0.0351,-0.100791,-3.10795e-05,-1.31728e-06
0.396037,0.0351069,-0.111348,-3.21416e-05,-1.06208e-06
0.410635,0.035114,-0.112484,-3.29471e-05,-8.05474e-07
0.410635,0.0351215,-0.11598,-3.50958e-05,-2.14875e-06
0.410635,0.0351299,-0.125894,-3.85663e-05,-3.47048e-06
0.410635,0.0351391,-0.128975,-4.17381e-05,-3.17182e-06
0.410635,0.0351489,-0.136849,-4.44845e-05,-2.74642e-06
0.396037,0.0351593,-0.141196,-4.69579e-05,-2.47336e-06
0.396037,0.0351702,-0.149727,-4.90068e-05,-2.04895e-06
0.410635,0.0351809,-0.148234,-4.89639e-05,4.29172e-08
0.410635,0.0351914,-0.153129,-4.86836e-05,2.80346e-07
0.396037,0.0352022,-0.156531,-4.9834e-05,-1.15041e-06
0.396037,0.035213,-0.155944,-5.05947e-05,-7.60716e-07
0.410635,0.0352234,-0.15965,-4.91477e-05,1.44698e-06
0.410635,0.0352333,-0.157459,-4.74046e-05,1.74309e-06
0.381439,0.0352431,-0.155745,-4.7256e-05,1.4863e-07
0.410635,0.0352527,-0.155569,-4.67237e-05,5.32327e-07
0.410635,0.0352611,-0.151564,-4.20053e-05,4.7184e-06
0.410635,0.0352691,-0.14571,-4.03956e-05,1.60971e-06
0.396037,0.0352768,-0.14683,-3.77414e-05,2.65418e-06
0.396037,0.0352841,-0.144136,-3.53185e-05,2.42285e-06
0.410635,0.0352903,-0.139525,-3.39696e-05,1.34897e-06
0.396037,0.0352955,-0.134537,-2.96888e-05,4.28074e-06
0.425233,0.0353001,-0.133321,-2.71326e-05,2.55629e-06
0.410635,0.0353036,-0.126996,-2.22451e-05,4.88744e-06
0.410635,0.0353069,-0.124423,-2.13546e-05,8.90546e-07
0.425233,0.0353093,-0.12292,-1.8026e-05,3.32853e-06
0.410635,0.035311,-0.118646,-1.43923e-05,3.63378e-06
0.396037,0.0353123,-0.11497,-1.2685e-05,1.70724e-06
0.410635,0.0353126,-0.114853,-8.5129e-06,4.17211e-06
0.410635,0.0353115,-0.105816,-2.20703e-06,6.30588e-06
0.396037,0.0353093,-0.104318,2.33472e-06,4.54174e-06
0.410635,0.0353061,-0.098431,7.06147e-06,4.72675e-06
0.410635,0.0353013,-0.0928855,1.44004e-05,7.33897e-06
0.410635,0.0352954,-0.0880707,1.96462e-05,5.24578e-06
0.425233,0.0352883,-0.0885209,2.5131e-05,5.48475e-06
0.410635,0.03528,-0.0806987,3.07808e-05,5.64984e-06
0.396037,0.035271,-0.080152,3.434e-05,3.55921e-06
0.410635,0.0352606,-0.0775147,4.04178e-05,6.07775e-06
0.425233,0.0352485,-0.0684729,4.89543e-05,8.53654e-06
0.410635,0.0352351,-0.0645418,5.51334e-05,6.17905e-06
0.410635,0.0352208,-0.0645615,5.91343e-05,4.00097e-06
