1.05295,0.0974046,0,0.0023229,-0.000395829
1.05295,0.097412,0,-1.15175e-06,-0.00232405
1.05295,0.0974201,0,-8.79365e-07,2.72381e-07
1.05295,0.0974289,0,-6.87748e-07,1.91616e-07
1.05295,0.0974384,0,-5.13771e-07,1.73977e-07
1.05295,0.0974489,0,-3.60447e-07,1.53324e-07
1.05295,0.0974602,0,-2.14675e-07,1.45772e-07
1.05295,0.0974726,0,-1.75676e-05,-1.73529e-05
1.05295,0.097486,0,-1.50128e-08,1.75526e-05
1.05295,0.0975005,0,8.44767e-08,9.94895e-08
1.03835,0.0975162,0,2.02449e-07,1.17972e-07
1.03835,0.0975331,0,3.54912e-07,1.52464e-07
1.03835,0.0975512,0,5.51882e-07,1.9697e-07
1.02375,0.0975707,0,7.89922e-07,2.3804e-07
1.03835,0.0975914,0,1.08483e-06,2.94905e-07
1.03835,0.0976136,0,1.45631e-06,3.71483e-07
1.00916,0.0976371,0,1.88433e-06,4.28024e-07
0.994557,0.0976621,0,2.35505e-06,4.70721e-07
1.00916,0.0976884,0,2.91567e-06,5.60611e-07
1.00916,0.0977162,0,3.6081e-06,6.92433e-07
1.00916,0.0977454,0,4.29018e-06,6.82077e-07
0.994557,0.097776,0,5.08467e-06,7.9449e-07
1.00916,0.0978079,0,5.83621e-06,7.51542e-07
0.994557,0.0978413,0,6.66146e-06,8.25255e-07
0.994557,0.0978759,0,7.48776e-06,8.26294e-07
0.994557,0.0979119,0,8.33965e-06,8.51893e-07
0.979959,0.0979492,0,9.18463e-06,8.44985e-07
0.979959,0.0979877,0,1.00119e-05,8.27303e-07
0.979959,0.0980275,0,1.08756e-05,8.63669e-07
0.994557,0.0980684,0,1.17077e-05,8.32107e-07
0.979959,0.0981105,0,1.23826e-05,6.74865e-07
0.994557,0.0981536,0,1.29947e-05,6.12107e-07
0.979959,0.0981977,0,1.35535e-05,5.58844e-07
0.994557,0.0982428,0,1.39688e-05,4.15273e-07
0.979959,0.0982888,0,1.43586e-05,3.8982e-07
1.00916,0.0983356,0,1.45584e-05,1.99769e-07
0.994557,0.0983831,0,1.46973e-05,1.38884e-07
0.994557,0.0984313,0,1.46789e-05,-1.83491e-08
1.00916,0.0984802,0,1.45242e-05,-1.54751e-07
0.994557,0.0985295,0,1.43209e-05,-2.03231e-07
0.979959,0.0985793,0,1.39777e-05,-3.43236e-07
0.994557,0.0986295,0,1.35965e-05,-3.81216e-07
0.994557,0.0986801,0,1.32223e-05,-3.74225e-07
0.994557,0.098731,0,1.27657e-05,-4.56612e-07
1.00916,0.098782,0,1.22097e-05,-5.55942e-07
1.00916,0.0988333,0,1.15528e-05,-6.56874e-07
0.994557,0.0988846,0,1.08416e-05,-7.11207e-07
0.994557,0.098936,0,1.00589e-05,-7.82758e-07
0.994557,0.0989875,0,9.37031e-06,-6.88569e-07
0.994557,0.0990391,0,8.59178e-06,-7.78529e-07
1.00916,0.0990907,0,7.75799e-06,-8.33785e-07
1.00916,0.0991423,0,6.90775e-06,-8.50239e-07
1.00916,0.0991938,0,6.08202e-06,-8.25733e-07
1.00916,0.0992453,0,5.19413e-06,-8.87889e-07
1.00916,0.0992968,0,4.29069e-06,-9.03444e-07
1.00916,0.0993482,0,3.38416e-06,-9.06531e-07
1.00916,0.0993994,0,2.49265e-06,-8.91507e-07
0.994557,0.0994505,0,1.59314e-06,-8.99509e-07
0.994557,0.0995014,0,7.08995e-07,-8.84145e-07
1.00916,0.0995521,0,-1.47557e-07,-8.56552e-07
1.00916,0.0996027,0,-4.98045e-06,-4.83289e-06
1.00916,0.099653,0,-1.1243e-06,3.85615e-06
1.00916,0.0997031,0,-1.45583e-06,-3.31523e-07
1.00916,0.0997529,0,-1.75755e-06,-3.01728e-07
0.994557,0.0998025,0,-2.05545e-06,-2.97893e-07
0.994557,0.0998519,0,-2.31266e-06,-2.57214e-07
0.994557,0.099901,0,-2.57556e-06,-2.62901e-07
1.00916,0.0999498,0,-2.78748e-06,-2.11915e-07
0.994557,0.0999984,0,-2.97531e-06,-1.87837e-07
1.02375,0.100047,0,-3.11449e-06,-1.39174e-07
1.02375,0.100095,0,-3.23966e-06,-1.25172e-07
1.00916,0.100143,0,-3.2635e-06,-2.38372e-08
1.00916,0.10019,0,-3.25206e-06,1.14392e-08
0.994557,0.100237,0,-3.204e-06,4.80579e-08
0.994557,0.100284,0,-3.14435e-06,5.96469e-08
0.994557,0.100331,0,-3.031e-06,1.13355e-07
0.994557,0.100378,0,-2.88421e-06,1.46788e-07
1.00916,0.100424,0,-2.6789e-06,2.05308e-07
0.994557,0.10047,0,-2.47868e-06,2.0022e-07
0.994557,0.100516,0,-2.22503e-06,2.53649e-07
0.994557,0.100561,0,-1.96063e-06,2.64406e-07
1.00916,0.100607,0,-1.64423e-06,3.16395e-07
1.00916,0.100652,0,-1.37293e-06,2.71307e-07
1.00916,0.100697,0,-1.07333e-06,2.99596e-07
1.00916,0.100741,0,-8.11237e-07,2.62093e-07
1.00916,0.100786,0,-5.71431e-07,2.39806e-07
1.00916,0.10083,0,-3.65652e-07,2.0578e-07
1.00916,0.100875,0,-2.114e-07,1.54252e-07
1.02375,0.100919,0,-9.73203e-08,1.1408e-07
1.02375,0.100963,0,-3.24733e-08,6.4847e-08
1.02375,0.101007,0,-5.16586e-08,-1.91853e-08
1.00916,0.101051,0,-7.81871e-08,-2.65285e-08
1.02375,0.101094,0,-1.15745e-07,-3.75582e-08
1.00916,0.101138,0,-1.69739e-07,-5.39935e-08
0.994557,0.101182,0,-2.44786e-07,-7.50468e-08
1.00916,0.101226,0,-3.40697e-07,-9.59119e-08
1.00916,0.10127,0,-4.61555e-07,-1.20857e-07
1.00916,0.101314,0,-6.16732e-07,-1.55177e-07
1.00916,0.101358,0,-7.91024e-07,-1.74292e-07
1.00916,0.101403,0,-9.78321e-07,-1.87297e-07
1.02375,0.101448,0,-1.20089e-06,-2.2257e-07
1.00916,0.101493,0,-1.46472e-06,-2.63827e-07
1.02375,0.101538,0,-1.74238e-06,-2.77661e-07
1.02375,0.101583,0,-2.05223e-06,-3.0985e-07
1.00916,0.101629,0,-2.34731e-06,-2.95084e-07
1.00916,0.101675,0,-2.69674e-06,-3.49426e-07
1.00916,0.101722,0,-2.9685e-06,-2.71761e-07
1.00916,0.101768,0,-3.292e-06,-3.23497e-07
1.02375,0.101815,0,-3.58264e-06,-2.90642e-07
1.00916,0.101863,0,-3.87327e-06,-2.90636e-07
1.00916,0.101911,0,-4.14921e-06,-2.75935e-07
0.994557,0.101958,0,-4.42823e-06,-2.79017e-07
1.00916,0.102007,0,-4.62502e-06,-1.96791e-07
0.994557,0.102055,0,-4.87522e-06,-2.50206e-07
1.00916,0.102104,0,-4.9882e-06,-1.12981e-07
1.00916,0.102152,0,-5.15099e-06,-1.62782e-07
1.00916,0.102201,0,-5.22025e-06,-6.92621e-08
0.994557,0.10225,0,-5.39774e-06,-1.77494e-07
0.994557,0.102299,0,-5.43862e-06,-4.08772e-08
0.994557,0.102347,0,-5.56643e-06,-1.27813e-07
0.965361,0.102396,0,-5.50347e-06,6.29607e-08
0.965361,0.102445,0,-5.61885e-06,-1.1538e-07
0.994557,0.102493,0,-5.46133e-06,1.5752e-07
0.965361,0.102541,0,-5.45065e-06,1.06811e-08
0.965361,0.102589,0,-5.34992e-06,1.00729e-07
0.965361,0.102636,0,-5.07679e-06,2.73131e-07
0.950763,0.102683,0,-5.07717e-06,-3.82443e-10
0.936165,0.10273,0,-4.801e-06,2.76175e-07
0.921567,0.102776,0,-4.82613e-06,-2.51362e-08
0.921567,0.102821,0,-4.55135e-06,2.74779e-07
0.906969,0.102866,0,-4.44989e-06,1.01468e-07
0.906969,0.102911,0,-4.17467e-06,2.75219e-07
0.906969,0.102955,0,-4.10703e-06,6.76387e-08
0.906969,0.102998,0,-3.8736e-06,2.33428e-07
0.892371,0.10304,0,-3.81964e-06,5.39585e-08
0.892371,0.103082,0,-3.78208e-06,3.75619e-08
0.892371,0.103123,0,-3.59222e-06,1.89858e-07
0.892371,0.103163,0,-3.58279e-06,9.43487e-09
0.906969,0.103202,0,-3.53894e-06,4.38486e-08
0.892371,0.10324,0,-3.56345e-06,-2.45084e-08
0.877773,0.103277,0,-3.50994e-06,5.35028e-08
0.877773,0.103313,0,-3.40255e-06,1.07399e-07
0.863175,0.103348,0,-3.08702e-06,3.15522e-07
0.863175,0.103382,0,-2.91162e-06,1.75401e-07
0.863175,0.103414,0,-1.82882e-06,1.0828e-06
0.863175,0.103445,0,0.00467852,0.00468035
0.863175,0.103474,0,0.00580858,0.00113007
0.848577,0.103501,0,0.00627425,0.00046567
0.848577,0.103526,0,0.0062304,-4.3856e-05
0.833979,0.10355,0,0.00799817,0.00176777
0.81938,0.103571,0,0.00895083,0.000952656
0.81938,0.103589,0,0.0114023,0.00245143
0.81938,0.103605,-0.0194407,0.0211519,0.00974964
0.81938,0.103616,1,0.0294828,0.00833093
0.81938,0.103624,-1,0.0364359,0.00695312
0.81938,0.103629,1,0.0419112,0.00547521
0.833979,0.10363,-1,0.0462929,0.0043818
0.848577,0.103627,0.247814,0.0491299,0.00283697
0.81938,0.10362,0.517063,0.0491046,-2.52761e-05
0.790184,0.10361,-0.739837,0.0462921,-0.0028125
0.790184,0.103596,0.43786,0.0473368,0.00104467
0.775586,0.103577,0.101317,0.0517884,0.00445157
0.74639,0.103554,-0.37753,0.0556077,0.00381929
0.74639,0.103527,0.154018,0.0605876,0.00497995
0.74639,0.103494,0.311056,0.0685681,0.00798047
0.731792,0.103456,-0.428623,0.0750174,0.00644936
0.74639,0.103414,-0.0150219,0.0802879,0.00527042
0.74639,0.103366,0.540957,0.0865017,0.00621385
0.74639,0.103312,-0.469218,0.0893769,0.00287522
0.74639,0.103254,-0.164413,0.091395,0.00201805
0.731792,0.103191,0.630021,0.0929973,0.00160233
0.731792,0.103122,-0.38107,0.0942328,0.00123546
0.74639,0.103048,-0.323173,0.0970592,0.00282646
0.760988,0.102969,0.69369,0.0994641,0.00240482
0.760988,0.102886,-0.257071,0.0996751,0.000211038
0.760988,0.102798,-0.466417,0.0977724,-0.00190271
0.74639,0.102705,0.632637,0.0962862,-0.00148615
0.731792,0.102608,-0.081457,0.0949682,-0.001318
0.731792,0.102505,-0.624842,0.108158,0.0131902
0.731792,0.102398,1,0.124539,0.0163805
0.717194,0.102286,1,0.128504,0.00396542
0.731792,0.10217,-1,0.132384,0.00387974
0.74639,0.102049,1,0.141818,0.00943364
0.74639,0.101924,-0.510256,0.148084,0.00626664
0.731792,0.101795,-1,0.150918,0.0028332
0.74639,0.101661,1,0.13901,-0.0119074
0.731792,0.101524,0.99218,0.147811,0.00880048
0.74639,0.101383,-1,0.152927,0.00511655
0.760988,0.101237,0.626816,0.163446,0.0105183
0.74639,0.101088,1,0.17035,0.00690493
0.74639,0.100935,-1,0.174405,0.00405486
0.74639,0.100778,-0.108188,0.183439,0.00903386
0.760988,0.100617,1,0.192811,0.0093715
0.74639,0.100452,-1,0.203017,0.0102064
0.731792,0.100284,-1,0.209026,0.00600943
0.74639,0.100112,1,0.219372,0.0103458
0.731792,0.0999351,-1,0.234385,0.0150127
0.731792,0.0997546,-1,0.2458,0.0114146
0.74639,0.0995699,1,0.26174,0.01594
0.74639,0.0993808,-1,0.278144,0.0164047
0.760988,0.0991878,-1,0.290718,0.0125742
0.760988,0.0989908,1,0.304281,0.0135629
0.74639,0.0987904,-0.816544,0.31472,0.0104389
0.760988,0.0985864,-1,0.325681,0.0109607
0.775586,0.0983785,1,0.341875,0.0161938
0.74639,0.0981671,0.921376,0.354454,0.0125789
0.760988,0.0979526,-1,0.363678,0.00922424
0.760988,0.0977342,1,0.381682,0.0180044
0.760988,0.0975122,1,0.396335,0.0146527
0.775586,0.0972867,-1,0.410781,0.0144455
0.760988,0.0970577,1,0.425173,0.0143923
0.760988,0.0968256,1,0.434695,0.00952229
0.775586,0.09659,-1,0.447806,0.0131113
0.760988,0.0963509,1,0.459477,0.0116706
0.775586,0.0961087,1,0.46577,0.00629273
0.775586,0.0958629,-1,0.475395,0.00962505
0.790184,0.0956141,-5.04618e-06,0.479337,0.00394231
0.790184,0.0953622,1,0.482329,0.00299183
0.804782,0.0951075,-1,0.480121,-0.00220829
0.804782,0.0948502,-1,0.477308,-0.00281286
0.790184,0.0945905,1,0.46966,-0.00764823
0.804782,0.0943286,-1,0.462173,-0.00748673
0.804782,0.094064,-1,0.458483,-0.00369009
0.81938,0.0937971,1,0.451093,-0.00739011
0.804782,0.0935279,-1,0.444603,-0.0064896
0.81938,0.0932568,-1,0.435341,-0.00926232
0.81938,0.0929834,1,0.431497,-0.0038434
0.81938,0.0927082,-1,0.42512,-0.00637773
0.833979,0.0924311,-1,0.420572,-0.00454733
0.81938,0.0921521,1,0.417604,-0.00296795
0.833979,0.0918717,1,0.41181,-0.00579432
0.877773,0.0915893,-1,0.411954,0.000144273
0.892371,0.0913055,1,0.409881,-0.00207296
0.892371,0.0910215,1,0.397554,-0.0123277
0.892371,0.0907375,-1,0.384087,-0.0134664
0.892371,0.0904537,1,0.372152,-0.0119347
0.906969,0.0901701,1,0.362002,-0.0101501
0.906969,0.0898865,-1,0.353235,-0.00876775
0.906969,0.0896036,1,0.341831,-0.0114035
0.892371,0.0893211,1,0.331792,-0.0100396
0.877773,0.0890392,-1,0.323381,-0.00841066
0.892371,0.0887574,5.26654e-09,0.319853,-0.00352809
0.892371,0.0884753,1,0.321155,0.00130239
0.892371,0.0881934,-1,0.319369,-0.00178638
0.863175,0.0879116,-1,0.318092,-0.00127676
0.863175,0.0876299,1,0.318064,-2.7895e-05
0.848577,0.0873475,-1,0.327323,0.00925893
0.848577,0.0870644,-1,0.33693,0.0096066
0.863175,0.0867803,1,0.351223,0.014293
0.863175,0.086495,-1,0.36531,0.0140876
0.863175,0.0862091,-1,0.376326,0.0110157
0.863175,0.0859224,1,0.388449,0.0121229
0.848577,0.0856351,-1,0.401644,0.0131956
0.863175,0.0853471,-1,0.415848,0.0142031
0.863175,0.0850579,1,0.435273,0.0194259
0.877773,0.0847681,0.847354,0.451012,0.0157382
0.892371,0.0844775,-1,0.467986,0.0169744
0.906969,0.0841867,1,0.482239,0.0142527
0.892371,0.0838959,1,0.493686,0.0114476
0.921567,0.0836056,-1,0.502148,0.00846204
0.936165,0.0833155,1,0.515468,0.0133201
0.950763,0.0830262,1,0.520693,0.005225
0.950763,0.0827382,-1,0.522385,0.00169182
0.950763,0.0824519,1,0.519992,-0.00239283
0.965361,0.0821673,1,0.517983,-0.00200891
0.965361,0.0818844,-1,0.516356,-0.0016275
0.979959,0.0816036,6.27969e-09,0.510867,-0.00548935
0.965361,0.0813249,1,0.505533,-0.00533319
0.965361,0.0810487,-1,0.496006,-0.00952742
0.979959,0.0807745,-1,0.490579,-0.00542673
0.994557,0.0805025,1,0.484841,-0.0057382
0.994557,0.080233,-1,0.475794,-0.00904688
0.994557,0.0799663,-1,0.463119,-0.0126748
0.979959,0.0797026,1,0.450916,-0.0122036
0.965361,0.0794417,-1,0.439912,-0.0110036
0.965361,0.0791834,-1,0.434704,-0.00520775
0.965361,0.0789271,1,0.434615,-8.90493e-05
0.965361,0.0786729,-0.858248,0.435594,0.000978529
0.965361,0.0784209,-1,0.437812,0.00221846
0.979959,0.0781709,1,0.441095,0.00328255
1.00916,0.077923,0,0.445182,0.00408715
1.00916,0.0776776,0,0.446132,0.000949681
1.03835,0.0774354,0,0.440416,-0.00571612
1.06755,0.0771966,0,0.436377,-0.00403866
1.08215,0.0769619,0,0.425279,-0.0110981
1.11134,0.0767321,0,0.408032,-0.0172465
1.11134,0.0765076,0,0.388188,-0.0198447
1.11134,0.0762892,0,0.361584,-0.0266041
1.09674,0.076077,0,0.33688,-0.0247036
1.12594,0.0758708,0,0.313621,-0.0232594
1.14054,0.0756704,0,0.295381,-0.0182399
1.15514,0.0754764,0,0.269887,-0.0254934
1.15514,0.0752894,0,0.24152,-0.0283674
1.15514,0.0751097,0,0.210379,-0.0311404
1.12594,0.0749373,0,0.181173,-0.0292064
1.12594,0.0747723,0,0.153826,-0.0273472
1.12594,0.0746137,0,0.136395,-0.0174308
1.16973,0.0744617,0,0.120613,-0.0157823
1.15514,0.0743161,0,0.105995,-0.0146174
1.16973,0.0741782,0,0.0811412,-0.024854
1.16973,0.0740477,0,0.0626194,-0.0185218
1.16973,0.0739248,0,0.0421375,-0.020482
1.16973,0.0738096,0,0.0236931,-0.0184444
1.16973,0.0737021,0,0.00708753,-0.0166056
1.18433,0.0736016,0,2.35651e-05,-0.00706396
1.19893,0.0735075,0,7.00974e-06,-1.65554e-05
1.18433,0.0734197,0,7.81661e-06,8.06865e-07
1.18433,0.0733383,0,8.46781e-06,6.51197e-07
1.18433,0.0732635,0,9.01629e-06,5.48481e-07
1.18433,0.0731951,0,9.41063e-06,3.9434e-07
1.18433,0.0731332,0,9.78864e-06,3.7801e-07
1.16973,0.0730779,0,9.97559e-06,1.86949e-07
1.15514,0.0730291,0,1.0095e-05,1.19428e-07
1.18433,0.0729867,0,1.02246e-05,1.29615e-07
1.19893,0.0729508,0,1.03306e-05,1.06006e-07
1.19893,0.0729213,0,1.03988e-05,6.81493e-08
1.19893,0.0728981,0,1.06014e-05,2.02591e-07
1.19893,0.0728813,0,1.08247e-05,2.23281e-07
1.19893,0.0728706,0,1.10977e-05,2.73019e-07
1.18433,0.0728661,0,1.1418e-05,3.20365e-07
1.16973,0.0728676,0,1.18477e-05,4.29673e-07
1.18433,0.0728751,0,1.24749e-05,6.27145e-07
1.18433,0.0728884,0,1.33388e-05,8.63959e-07
1.19893,0.0729073,0,1.41875e-05,8.48636e-07
1.18433,0.072932,0,1.51116e-05,9.24168e-07
1.21353,0.0729622,0,1.62093e-05,1.09767e-06
1.22813,0.0729979,0,1.74178e-05,1.2085e-06
1.22813,0.0730389,0,1.86797e-05,1.2619e-06
1.24272,0.0730852,0,2.01756e-05,1.49588e-06
1.25732,0.0731368,0,2.11859e-05,1.01028e-06
1.25732,0.0731936,0,2.27612e-05,1.57537e-06
1.22813,0.0732555,0,2.43744e-05,1.61321e-06
1.24272,0.0733223,0,2.6147e-05,1.77256e-06
1.28652,0.0733941,0,2.79896e-05,1.8426e-06
1.30112,0.0734708,0,2.96485e-05,1.65896e-06
1.28652,0.0735522,0,3.12547e-05,1.60618e-06
1.28652,0.0736383,0,3.2818e-05,1.56324e-06
1.30112,0.0737289,0,3.41197e-05,1.30175e-06
1.28652,0.073824,0,3.54435e-05,1.32381e-06
1.30112,0.0739236,0,3.64228e-05,9.79275e-07
1.30112,0.0740274,0,3.7386e-05,9.63195e-07
1.30112,0.0741355,0,3.80269e-05,6.40877e-07
1.30112,0.0742476,0,3.8471e-05,4.44117e-07
1.30112,0.0743638,0,3.85554e-05,8.4412e-08
1.30112,0.0744838,0,3.82385e-05,-3.16897e-07
1.28652,0.0746076,0,3.76914e-05,-5.47145e-07
1.33031,0.074735,0,3.66908e-05,-1.00059e-06
1.33031,0.0748659,0,3.52096e-05,-1.48121e-06
1.31571,0.0750002,0,3.34404e-05,-1.76921e-06
1.34491,0.0751377,0,3.12235e-05,-2.21688e-06
1.35951,0.0752783,0,2.86497e-05,-2.57375e-06
1.35951,0.0754219,0,2.56581e-05,-2.99163e-06
1.3887,0.0755681,0,2.21426e-05,-3.51552e-06
1.4179,0.075717,0,1.84666e-05,-3.67598e-06
1.4179,0.0758682,0,1.43102e-05,-4.15639e-06
1.4179,0.0760216,0,9.89411e-06,-4.4161e-06
1.4179,0.076177,0,5.26329e-06,-4.63082e-06
1.4179,0.0763342,0,3.18969e-07,-4.94432e-06
1.4179,0.0764929,0,-4.54662e-06,-4.86559e-06
1.4179,0.076653,0,-9.36849e-06,-4.82187e-06
1.4179,0.0768142,0,-1.42274e-05,-4.85893e-06
1.4033,0.0769761,0,-1.64106e-05,-2.18315e-06
1.4179,0.0771386,0,-1.84631e-05,-2.05255e-06
1.4179,0.0773012,0,-2.03658e-05,-1.90273e-06
1.4179,0.0774638,0,-2.20519e-05,-1.68608e-06
1.4033,0.077626,0,-2.37163e-05,-1.66438e-06
1.4325,0.0777874,0,-2.52789e-05,-1.56264e-06
1.4325,0.0779478,0,-2.64908e-05,-1.21189e-06
1.4325,0.0781069,0,-2.74825e-05,-9.9166e-07
1.4471,0.0782645,0,-2.82508e-05,-7.68356e-07
1.4471,0.0784202,0,-2.87394e-05,-4.88541e-07
1.4471,0.0785737,0,-2.89478e-05,-2.08447e-07
1.4471,0.0787248,0,-2.87811e-05,1.66774e-07
1.4179,0.0788733,0,-2.82779e-05,5.03182e-07
1.4471,0.0790189,0,-2.76965e-05,5.81356e-07
1.4325,0.0791615,0,-2.67997e-05,8.96838e-07
1.4179,0.0793008,0,-2.56092e-05,1.19053e-06
1.4471,0.0794367,0,-2.41458e-05,1.46334e-06
1.46169,0.0795689,0,-2.25505e-05,1.59535e-06
1.46169,0.0796974,0,-2.0696e-05,1.8545e-06
1.46169,0.0798221,0,-1.86713e-05,2.02471e-06
1.46169,0.0799427,0,-1.64275e-05,2.24375e-06
1.50549,0.0800592,0,-1.40125e-05,2.41498e-06
1.53468,0.0801714,0,-1.14479e-05,2.56462e-06
1.53468,0.0802793,0,-8.89951e-06,2.54841e-06
1.53468,0.0803827,0,-6.26707e-06,2.63244e-06
1.52009,0.0804816,0,-3.58578e-06,2.68128e-06
1.53468,0.0805758,0,-1.0213e-06,2.56449e-06
1.50549,0.0806651,0,1.71566e-06,2.73696e-06
1.50549,0.0807497,0,4.01743e-06,2.30177e-06
1.50549,0.0808294,0,6.4764e-06,2.45897e-06
1.50549,0.0809042,0,8.5498e-06,2.0734e-06
1.53468,0.080974,0,1.07333e-05,2.18353e-06
1.54928,0.0810389,0,1.24039e-05,1.6706e-06
1.56388,0.0810989,0,1.40329e-05,1.62895e-06
1.57848,0.081154,0,1.53592e-05,1.32628e-06
1.57848,0.0812043,0,1.64576e-05,1.09844e-06
1.56388,0.0812498,0,1.72632e-05,8.05581e-07
1.54928,0.0812905,0,1.78305e-05,5.67326e-07
1.56388,0.0813266,0,1.81052e-05,2.74706e-07
1.54928,0.0813582,0,1.81932e-05,8.79554e-08
1.53468,0.0813853,0,1.79712e-05,-2.21966e-07
1.53468,0.0814082,0,1.75019e-05,-4.69341e-07
1.53468,0.0814268,0,1.68198e-05,-6.82057e-07
1.52009,0.0814415,0,1.59128e-05,-9.07041e-07
1.53468,0.0814522,0,1.47572e-05,-1.15559e-06
1.50549,0.0814594,0,1.34175e-05,-1.33963e-06
1.52009,0.081463,0,1.19369e-05,-1.48066e-06
1.52009,0.0814634,0,1.03558e-05,-1.58107e-06
1.52009,0.0814608,0,8.71332e-06,-1.64249e-06
1.53468,0.0814554,0,7.13148e-06,-1.58184e-06
1.54928,0.0814475,0,5.52258e-06,-1.6089e-06
1.54928,0.0814371,0,5.34517e-06,-1.77411e-07
1.53468,0.0814247,0,5.20985e-06,-1.35314e-07
1.53468,0.0814103,0,5.05569e-06,-1.54164e-07
1.53468,0.0813942,0,4.88525e-06,-1.70436e-07
1.53468,0.0813767,0,4.71304e-06,-1.72212e-07
1.54928,0.081358,0,4.5119e-06,-2.0114e-07
1.54928,0.0813383,0,4.30801e-06,-2.03897e-07
1.53468,0.0813178,0,4.10329e-06,-2.04715e-07
1.54928,0.0812967,0,3.87872e-06,-2.24566e-07
1.54928,0.0812753,0,3.65932e-06,-2.19404e-07
1.53468,0.0812537,0,3.44574e-06,-2.1358e-07
1.52009,0.0812322,0,3.22431e-06,-2.21436e-07
1.52009,0.0812109,0,3.00733e-06,-2.16976e-07
1.52009,0.0811899,0,2.79433e-06,-2.13002e-07
1.50549,0.0811696,0,2.58236e-06,-2.11971e-07
1.50549,0.0811501,0,2.38342e-06,-1.98935e-07
1.50549,0.0811315,0,2.17327e-06,-2.10149e-07
1.50549,0.0811139,0,2.79268e-06,6.19404e-07
1.49089,0.0810976,0,1.81523e-06,-9.77447e-07
1.52009,0.0810826,0,1.61081e-06,-2.04423e-07
1.50549,0.0810692,0,1.4356e-06,-1.75206e-07
1.49089,0.0810573,0,1.28444e-06,-1.51161e-07
1.50549,0.0810472,0,1.13547e-06,-1.48966e-07
1.50549,0.0810389,0,1.00413e-06,-1.31343e-07
1.49089,0.0810325,0,8.88e-07,-1.16132e-07
1.50549,0.0810281,0,7.85831e-07,-1.02168e-07
1.52009,0.0810256,0,7.39869e-07,-4.59618e-08
1.50549,0.0810252,0,7.71027e-07,3.11575e-08
1.52009,0.0810268,0,8.93936e-07,1.22909e-07
1.53468,0.0810304,0,1.13741e-06,2.43479e-07
1.52009,0.081036,0,1.42148e-06,2.84067e-07
1.52009,0.0810435,0,1.78285e-06,3.61371e-07
1.50549,0.0810528,0,2.26339e-06,4.80533e-07
1.50549,0.081064,0,2.88743e-06,6.2404e-07
1.50549,0.0810769,0,3.63649e-06,7.4906e-07
1.50549,0.0810914,0,4.57822e-06,9.4173e-07
1.50549,0.0811075,0,5.75964e-06,1.18143e-06
1.50549,0.081125,0,7.21776e-06,1.45812e-06
1.50549,0.0811438,0,8.93416e-06,1.71641e-06
1.50549,0.0811637,0,1.08613e-05,1.92712e-06
1.52009,0.0811847,0,1.30473e-05,2.18599e-06
1.52009,0.0812064,0,1.55645e-05,2.51719e-06
1.53468,0.0812289,0,1.83362e-05,2.77176e-06
1.53468,0.081252,0,2.14271e-05,3.09092e-06
1.53468,0.0812755,0,2.4736e-05,3.30882e-06
1.53468,0.0812994,0,2.83629e-05,3.62692e-06
1.54928,0.0813234,0,3.21959e-05,3.83298e-06
1.54928,0.0813476,0,3.61909e-05,3.99506e-06
1.53468,0.0813718,0,4.02281e-05,4.0372e-06
1.52009,0.0813959,0,4.4519e-05,4.29093e-06
1.52009,0.0814198,0,4.8923e-05,4.40391e-06
1.52009,0.0814435,0,5.3407e-05,4.48406e-06
1.53468,0.0814668,0,5.79659e-05,4.55889e-06
1.52009,0.0814897,0,6.26395e-05,4.67363e-06
1.52009,0.0815121,0,6.7158e-05,4.51845e-06
1.52009,0.0815339,0,7.16754e-05,4.51743e-06
1.52009,0.0815551,0,7.5971e-05,4.29561e-06
1.52009,0.0815755,0,8.02552e-05,4.28422e-06
1.52009,0.0815953,0,8.40385e-05,3.78327e-06
1.54928,0.0816144,0,8.76196e-05,3.5811e-06
1.53468,0.0816327,0,9.05741e-05,2.95446e-06
1.54928,0.0816505,0,9.31569e-05,2.5828e-06
1.54928,0.0816676,0,9.50717e-05,1.91486e-06
1.53468,0.0816841,0,9.65152e-05,1.44351e-06
1.54928,0.0817,0,9.74786e-05,9.63351e-07
1.53468,0.0817156,0,9.79877e-05,5.0907e-07
1.54928,0.0817307,0,9.81492e-05,1.61512e-07
1.53468,0.0817454,0,9.77086e-05,-4.40537e-07
1.54928,0.08176,0,9.65062e-05,-1.20245e-06
1.53468,0.0817743,0,9.48264e-05,-1.67983e-06
1.54928,0.0817886,0,9.25739e-05,-2.25244e-06
1.54928,0.0818029,0,8.97575e-05,-2.81637e-06
1.56388,0.0818173,0,8.65177e-05,-3.23982e-06
1.56388,0.081832,0,8.28041e-05,-3.71365e-06
1.54928,0.0818469,0,7.85897e-05,-4.21441e-06
1.56388,0.0818622,0,7.41815e-05,-4.40813e-06
1.57848,0.0818781,0,6.92094e-05,-4.97211e-06
1.56388,0.0818947,0,6.40052e-05,-5.20425e-06
1.56388,0.0819119,0,5.86851e-05,-5.32011e-06
1.56388,0.0819301,0,5.29341e-05,-5.75096e-06
1.56388,0.0819493,0,4.71198e-05,-5.81431e-06
1.57848,0.0819697,0,4.13824e-05,-5.73743e-06
1.57848,0.0819913,0,3.57158e-05,-5.66654e-06
1.56388,0.0820143,0,3.00445e-05,-5.67136e-06
