0.52742,0.0458981,0.0028384
0.52742,0.0458919,1
0.542018,0.0458862,-1
0.542018,0.045881,1
0.52742,0.0458764,-1
0.52742,0.0458722,0.000384137
0.52742,0.0458686,1
0.52742,0.0458655,-1
0.542018,0.0458627,1
0.542018,0.0458606,-1
0.542018,0.0458587,5.27029e-05
0.542018,0.0458573,1
0.542018,0.0458563,-1
0.52742,0.0458557,1
0.52742,0.0458555,-1
0.542018,0.0458557,7.13344e-06
0.542018,0.0458562,1
0.52742,0.0458571,-1
0.542018,0.0458583,1
0.542018,0.0458599,-1
0.542018,0.0458617,9.66247e-07
0.556616,0.0458639,1
0.542018,0.0458662,-1
0.542018,0.0458689,1
0.542018,0.0458717,-1
0.52742,0.0458747,1.29797e-07
0.52742,0.0458779,1
0.542018,0.0458813,-1
0.52742,0.0458847,1
0.52742,0.0458881,-1
0.52742,0.0458917,1.82686e-08
0.52742,0.045895,1
0.512821,0.0458984,-1
0.512821,0.0459017,1
0.52742,0.0459048,-1
0.542018,0.0459078,3.27729e-09
0.556616,0.0459094,1
0.542018,0.0459119,-1
0.542018,0.0459142,1
0.542018,0.0459164,-1
0.52742,0.0459185,-0.344711
0.542018,0.0459203,1
0.52742,0.0459218,-1
0.52742,0.0459232,1
0.52742,0.0459232,-1
0.512821,0.0459226,-0.0460014
0.512821,0.0459216,1
0.512821,0.0459202,-1
0.52742,0.0459184,1
0.498223,0.0459159,-1
0.498223,0.0459127,-0.00613637
0.512821,0.0459089,1
0.512821,0.0459043,-1
0.498223,0.045898,1
0.498223,0.0458897,-1
0.498223,0.0458792,1
0.498223,0.0458679,1
0.483625,0.0458544,-1
0.498223,0.0458399,1
0.483625,0.0458246,1
0.498223,0.0458069,-1
0.498223,0.045788,1
0.483625,0.045768,-1
0.469027,0.0457455,1
0.469027,0.0457216,-1
0.469027,0.0456949,1
0.454429,0.0456665,1
0.425233,0.0456365,-1
0.425233,0.045605,1
0.439831,0.0455721,-1
0.425233,0.0455378,-0.402874
0.425233,0.0455003,1
0.410635,0.0454609,-1
0.410635,0.0454196,1
0.381439,0.0453765,-1
0.396037,0.0453316,1
0.381439,0.0452834,1
0.381439,0.0452329,-1
0.381439,0.0451802,1
0.381439,0.0451254,-1
0.381439,0.0450682,1
0.381439,0.0450088,1
0.366841,0.044947,-1
0.381439,0.0448828,1
0.381439,0.0448162,-1
0.381439,0.0447471,0.325266
0.396037,0.0446755,1
0.381439,0.0446014,-1
0.381439,0.0445247,1
0.396037,0.0444454,-1
0.396037,0.0443636,0.0448545
0.410635,0.0442792,1
0.396037,0.0441923,-1
0.396037,0.0441027,1
0.396037,0.0440107,-1
0.396037,0.0439161,0.00607039
0.396037,0.043819,1
0.410635,0.043718,-1
0.410635,0.0436144,1
0.396037,0.0435081,-1
0.410635,0.0433993,-1
0.410635,0.043288,1
0.396037,0.0431728,-1
0.396037,0.0430549,1
0.410635,0.0429342,-1
0.410635,0.042811,-1
0.381439,0.0426838,1
0.396037,0.0425525,-1
0.396037,0.0424182,1
0.396037,0.0422808,-1
0.381439,0.0421404,-0.107758
0.381439,0.0419969,1
0.396037,0.0418436,-1
0.381439,0.0416805,1
0.396037,0.0416709,-1
0.381439,0.0416611,-0.0145834
0.396037,0.0416516,1
0.381439,0.0416422,-1
0.396037,0.0416326,1
0.396037,0.0416229,-1
0.396037,0.0416133,-0.00201106
0.396037,0.0416036,1
0.396037,0.041594,-1
0.396037,0.0415843,1
0.410635,0.0415745,-1
0.396037,0.0415645,-0.000272168
0.410635,0.0415547,1
0.396037,0.0415448,-1
0.396037,0.0415348,1
0.396037,0.0415246,-1
0.410635,0.0415143,-3.75071e-05
0.410635,0.041504,1
0.410635,0.0414932,-1
0.396037,0.0414827,1
0.396037,0.0414719,-1
0.410635,0.0414608,-5.07652e-06
0.410635,0.0414498,1
0.396037,0.0414384,-1
0.396037,0.0414268,1
0.410635,0.041415,-1
0.396037,0.041403,-6.75266e-07
0.396037,0.0413905,1
0.396037,0.041378,-1
0.396037,0.0413652,1
0.396037,0.0413521,-1
0.396037,0.0413377,-9.13021e-08
0.410635,0.0413235,1
0.396037,0.0413086,-1
0.396037,0.0412998,1
0.381439,0.0412918,-1
0.381439,0.0412844,0.973131
0.381439,0.0412777,1
0.366841,0.0412717,-1
0.381439,0.0412662,1
0.352243,0.041261,-1
0.366841,0.0412562,0.129154
0.352243,0.0412517,1
0.352243,0.0412476,-1
0.337645,0.0412438,1
0.352243,0.0412405,-1
0.323047,0.0412375,0.0164026
0.337645,0.041235,1
0.323047,0.0412328,-1
0.323047,0.0412309,1
0.337645,0.0412295,-1
0.308449,0.0412283,0.00216912
0.323047,0.0412275,1
0.308449,0.0412269,-1
0.308449,0.0412267,1
0.293851,0.0412267,-1
0.279253,0.041227,0.000279319
0.279253,0.0412274,1
0.264655,0.0412279,-1
0.250057,0.0412286,1
0.235459,0.0412293,-1
0.220861,0.0412302,3.36178e-05
0.206262,0.0412311,1
0.220861,0.0412315,-1
0.220861,0.0412294,1
0.206262,0.0412265,-1
0.206262,0.0412228,-0.776525
0.206262,0.0412169,1
0.191664,0.0412147,-1
0.177066,0.0412123,1
0.162468,0.0412086,-1
0.162468,0.0412026,0.36859
0.162468,0.0411955,1
0.162468,0.0411873,0.609702
0.14787,0.041178,-0.575425
0.162468,0.0411665,0.380231
0.162468,0.0411539,-0.140686
0.14787,0.04114,0.588937
0.133272,0.0411249,-0.549159
0.162468,0.0411085,0.38025
0.14787,0.041091,-0.133539
0.133272,0.0410721,-0.0172444
0.14787,0.0410519,0.079704
0.133272,0.0410305,-0.0743206
0.133272,0.0410077,0.0466086
0.133272,0.0409825,-0.0171573
0.118674,0.0409558,-0.00279676
0.104076,0.0409276,1
0.0894781,0.0408978,-1
0.0894781,0.0408662,1
0.0894781,0.040833,-0.45226
0.0748801,0.040798,-0.000347447
0.0748801,0.0407613,0.20359
0.045684,0.0407228,-0.220658
0.045684,0.0406824,0.147847
0.045684,0.0406402,-0.0612068
0.060282,0.0405961,-4.70218e-05
0.045684,0.04055,0.027553
0.0310859,0.040502,-0.0298628
0.0310859,0.0404519,0.0200089
0.0310859,0.0403998,-0.00828344
0.0310859,0.0403455,-6.36371e-06
0.0164879,0.0402892,0.00372889
0.0310859,0.0402306,-0.0040415
0.0164879,0.0401698,0.00270791
0.0310859,0.0401067,-0.00112104
0.045684,0.0400413,-8.61235e-07
0.045684,0.0399735,0.00050465
0.045684,0.0399033,-0.000546957
0.060282,0.0398306,0.000366476
0.045684,0.0397554,-0.000151716
0.045684,0.0396777,-1.16555e-07
0.0310859,0.0395972,6.8297e-05
0.0310859,0.0395141,-7.40226e-05
0.0164879,0.0394282,4.95971e-05
0.0310859,0.0393395,-2.05326e-05
0.0310859,0.0392479,-1.57741e-08
0.0164879,0.0391532,9.24299e-06
0.0310859,0.0390555,-1.00179e-05
0.0310859,0.0389546,6.71224e-06
0.0310859,0.0388504,-2.77878e-06
0.0310859,0.0387428,-2.13479e-09
0.0164879,0.0386318,1.2509e-06
0.0164879,0.0385173,-1.35577e-06
0.0164879,0.0383991,9.08403e-07
0.0310859,0.0382772,-3.76067e-07
0.0164879,0.0381515,-2.88912e-10
0.0164879,0.0380219,1.69291e-07
0.0164879,0.0378882,-1.83484e-07
0.0164879,0.0377505,1.22939e-07
0.0164879,0.0376086,-5.08952e-08
0.0310859,0.0374624,-3.91e-11
0.0164879,0.0373118,2.29111e-08
0.0164879,0.0371568,-2.48318e-08
0.0310859,0.0369972,1.6638e-08
0.0164879,0.036833,-6.88792e-09
0.0164879,0.0366642,-5.29161e-12
0.0164879,0.0364905,3.10068e-09
0.0310859,0.036312,-3.36062e-09
0.0164879,0.0361287,2.25171e-09
0.0310859,0.0359404,-9.32178e-10
0.0310859,0.0357473,-7.16142e-13
0.0164879,0.0355493,4.19631e-10
0.0164879,0.0353468,-4.54811e-10
0.0310859,0.0352326,0.0482252
0.0164879,0.0351204,-0.100493
0.0164879,0.0350137,-2.85024e-10
0.0164879,0.0350137,1
0.0164879,0.0350137,-1
0.0310859,0.0350137,1
0.0164879,0.0350137,-1
0.0164879,0.0350137,1
0.0310859,0.0350137,-0.683431
0.0164879,0.0350137,-0.0728428
0.0310859,0.0350137,0.386091
0.0310859,0.0350137,-0.386024
0.0310859,0.0350137,0.2452
0.0310859,0.0350137,-0.0924923
0.0310859,0.0350137,-0.0098582
0.0164879,0.0350137,0.0522517
0.0310859,0.0350137,-0.0522426
0.0310859,0.0350137,0.0331842
0.0164879,0.0350137,-0.0125175
0.0310859,0.0350137,-0.00133416
0.0164879,0.0350254,1
0.0164879,0.0350349,-0.960585
0.0164879,0.0350421,0.00449099
0.0164879,0.0350471,0.912856
0.0164879,0.0350499,-1
0.0310859,0.0350507,1
0.0310859,0.0350496,-0.902604
0.0164879,0.0350467,0.000607789
0.0310859,0.0350421,0.959064
0.0310859,0.0350361,-1
0.0164879,0.0350361,1
0.0164879,0.0350361,-0.942574
0.0310859,0.0350361,8.22549e-05
0.0164879,0.0350361,0.921458
0.0164879,0.0350361,-1
0.0310859,0.0350361,1
0.0164879,0.0350361,-0.986407
0.0164879,0.0350361,1.11316e-05
0.0310859,0.0350361,1
0.0164879,0.0350361,-1
0.0164879,0.0350361,1
0.0310859,0.0350361,-1
0.0164879,0.0350361,1.50608e-06
0.0310859,0.0350361,1
0.0310859,0.0350361,-1
0.0164879,0.0350361,1
0.0164879,0.0350361,-0.675131
0.0164879,0.0350361,2.03575e-07
0.0310859,0.0350361,0.65406
0.0310859,0.0350361,-1
0.0310859,0.0350361,1
0.0310859,0.0350361,-0.611443
0.0164879,0.0350361,2.73048e-08
0.0310859,0.0350361,0.574649
0.0164879,0.0350361,-0.897767
0.0164879,0.0350361,0.86526
0.0164879,0.0350361,-0.511742
0.0310859,0.0350361,3.48988e-09
0.0310859,0.0350361,0.472425
0.0310859,0.0350361,-0.734934
0.0310859,0.0350361,0.70773
0.0164879,0.0350361,-0.422872
0.0164879,0.0350361,2.94874e-10
0.0310859,0.0350361,0.402486
0.0310859,0.0350361,-0.640266
0.0310859,0.0350361,0.630905
0.0164879,0.0350361,-1.0768e-10
0.0310859,0.0350361,6.83977e-11
0.0164879,0.0350361,-2.58004e-11
0.0164879,0.0350361,-2.74991e-12
0.0164879,0.0350361,1.45754e-11
0.0310859,0.0350361,-1.45729e-11
0.0310859,0.0350361,9.25662e-12
0.0164879,0.0350361,-3.49171e-12
0.0310859,0.0350361,-3.7216e-13
0.0310859,0.0350361,1.97257e-12
0.0164879,0.0350361,-1.97223e-12
0.0164879,0.0350361,1.25275e-12
0.0164879,0.0350361,-4.72551e-13
0.0310859,0.0350361,-5.03664e-14
0.0164879,0.0350361,2.66958e-13
0.0164879,0.0350361,-2.66912e-13
0.0164879,0.0350361,1.69541e-13
0.0310859,0.0350361,-6.39529e-14
0.0310859,0.0350361,-6.81635e-15
0.0164879,0.0350361,3.61289e-14
0.0164879,0.0350361,-3.61226e-14
0.0310859,0.0350361,2.29449e-14
0.0310859,0.0350361,-8.65508e-15
0.0164879,0.0350361,-9.22493e-16
0.0310859,0.0350361,4.88951e-15
0.0164879,0.0350361,-4.88867e-15
0.0164879,0.0350361,3.10525e-15
0.0164879,0.0350361,-1.17134e-15
0.0310859,0.0350361,-1.24846e-16
0.0164879,0.0350361,6.61724e-16
0.0310859,0.0350361,-6.61609e-16
0.0164879,0.0350361,4.2025e-16
0.0310859,0.0350361,-1.58523e-16
0.0310859,0.0350361,-1.68961e-17
0.0310859,0.0350361,8.95546e-17
0.0164879,0.0350361,-8.95391e-17
0.0164879,0.0350361,5.68747e-17
0.0164879,0.0350361,-2.14538e-17
0.0310859,0.0350361,9.78833e-21
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.00188984,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.00188984,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.00188984,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.00188984,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.045684,0.0350361,0
0.0310859,0.0350361,0
0.0164879,0.0350361,0
0.0164879,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.0310859,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.060282,0.0350361,0
0.060282,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.060282,0.0350361,0
0.060282,0.0350361,0
0.060282,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.0310859,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.0310859,0.0350361,0
0.060282,0.0350361,0
0.060282,0.0350361,0
0.060282,0.0350361,0
0.060282,0.0350361,0
0.0748801,0.0350361,0
0.0748801,0.0350361,0
0.0748801,0.0350361,0
0.045684,0.0350361,0
0.060282,0.0350361,0
0.045684,0.0350361,0
0.045684,0.0350361,0
0.060282,0.0350361,0
0.0748801,0.0350361,0
0.0748801,0.0350361,0
0.060282,0.0350361,0
0.0748801,0.0350361,0
0.060282,0.0350361,0
0.060282,0.0350361,0
0.0748801,0.0350361,0
0.0894781,0.0350361,0
0.0894781,0.0350361,0
0.0748801,0.0350361,0
0.0894781,0.0350361,0
0.0748801,0.0350361,0
0.104076,0.0350361,0
0.104076,0.0350361,0
0.104076,0.0350361,0
0.104076,0.0350361,0
0.104076,0.0350361,0
0.14787,0.0350361,0
0.162468,0.0350361,0
0.177066,0.0350361,0
0.177066,0.0350361,0
0.177066,0.0350361,0
0.162468,0.0350361,0
0.177066,0.0350361,0
0.177066,0.0350361,0
0.177066,0.0350361,0
0.177066,0.0350361,0
0.177066,0.0350361,0
0.14787,0.0350361,0
0.14787,0.0350361,0
0.14787,0.0350361,0
0.14787,0.0350361,0
0.14787,0.0350361,0
0.14787,0.0350361,0
0.162468,0.0350361,0
0.162468,0.0350758,0
0.162468,0.035109,-0.000695617
0.162468,0.035136,1
0.177066,0.035156,-1
0.206262,0.0351709,1
0.235459,0.0351946,-1
0.235459,0.0352143,-0.00178824
0.235459,0.0352455,1
0.235459,0.0352806,-1
0.235459,0.0353198,1
0.235459,0.0353629,-1
0.235459,0.0354097,-0.0643126
0.235459,0.0354597,1
0.220861,0.0355127,-1
0.191664,0.0355685,1
0.191664,0.0356254,-1
0.162468,0.0356798,0.26338
0.177066,0.0357228,1
0.177066,0.0357698,-1
0.177066,0.035809,1
0.191664,0.0358409,-1
0.191664,0.0358657,-0.169195
0.191664,0.0358839,1
0.177066,0.0358966,-1
0.162468,0.0359048,1
0.177066,0.0359086,-0.331888
0.191664,0.0359068,-0.647082
0.220861,0.0359011,1
0.235459,0.035894,-1
0.235459,0.0358936,0.834021
0.250057,0.0359013,-1
0.250057,0.035907,-0.0989727
0.250057,0.0359132,1
0.250057,0.0359216,-1
0.264655,0.0359303,1
0.250057,0.0359377,-1
0.250057,0.0359449,-0.0124357
0.264655,0.0359522,1
0.250057,0.0359594,-1
0.264655,0.0359665,1
0.264655,0.0359733,-1
0.264655,0.0359796,-0.00173143
0.264655,0.0359854,1
0.264655,0.0359905,-1
0.264655,0.0359948,1
0.293851,0.0359982,-1
0.293851,0.0360007,-0.000246922
0.279253,0.036002,1
0.264655,0.0360021,-1
0.279253,0.0360009,1
0.264655,0.0359983,-1
0.250057,0.0359945,-3.0836e-05
0.279253,0.0359891,1
0.264655,0.0359822,-1
0.279253,0.0359738,1
0.293851,0.0359637,-1
0.308449,0.0359518,-4.64275e-06
0.308449,0.0359382,1
0.308449,0.0359227,-1
0.337645,0.0359054,1
0.366841,0.0358861,-1
0.366841,0.0358649,-6.90981e-07
0.381439,0.0358417,1
0.381439,0.0358165,-1
0.366841,0.0357892,1
0.396037,0.0357598,-1
0.396037,0.0357284,-1.00349e-07
0.410635,0.035695,1
0.381439,0.0356594,-1
0.366841,0.0356217,1
0.381439,0.035582,-1
0.381439,0.0355403,-1.40849e-08
0.352243,0.0354965,0.54088
0.366841,0.0354507,-0.478407
0.352243,0.0354028,0.0955877
0.366841,0.0353534,-0.0140105
0.352243,0.0353025,-1.68731e-09
0.352243,0.0352501,0.0168624
0.352243,0.0351964,-0.0277999
0.352243,0.0351414,0.0283494
0.366841,0.0350852,-0.0182572
0.366841,0.0350279,-2.59288e-10
0.352243,0.0350279,-0.715736
0.352243,0.0350279,-1
0.352243,0.0350279,1
0.352243,0.0350279,-1
0.352243,0.0350279,1
0.352243,0.0350279,1
0.366841,0.0350279,-1
0.352243,0.0350279,1
0.352243,0.0350279,-1
0.337645,0.0350279,0.846037
0.352243,0.0350279,1
0.352243,0.0350279,-1
0.352243,0.0350279,1
0.337645,0.0350279,-1
0.337645,0.0350279,-0.878747
0.337645,0.0350279,1
0.352243,0.0350279,-1
0.352243,0.0350279,1
0.337645,0.0350279,-1
0.352243,0.0350279,-0.121469
0.352243,0.0350279,1
0.352243,0.0350279,-1
0.337645,0.0350279,1
0.337645,0.0350279,-1
0.337645,0.0350279,-0.0160948
0.323047,0.0350279,1
0.337645,0.0350279,-1
0.323047,0.0350279,1
0.323047,0.0350279,-1
0.337645,0.0350279,-0.0021782
0.337645,0.0350279,1
0.337645,0.0350279,-1
0.323047,0.0350279,1
0.337645,0.0350279,-1
0.337645,0.0350279,0.665491
0.352243,0.0350279,1
0.337645,0.0350279,-1
0.337645,0.0350279,1
0.337645,0.0350279,-1
0.337645,0.0350279,0.0900645
0.337645,0.0350279,1
0.352243,0.0350279,-1
0.337645,0.0350279,1
0.352243,0.0350279,-1
0.352243,0.0350279,0.0124496
0.366841,0.0350279,1
0.352243,0.0350279,-1
0.337645,0.0350279,1
0.366841,0.0350279,-1
0.337645,0.0350279,0.00164959
0.352243,0.0350279,1
0.352243,0.0350279,-1
0.352243,0.0350279,1
0.352243,0.0350279,-1
0.352243,0.0350279,0.000228021
0.352243,0.0350279,0.720932
0.352243,0.0350279,-1
0.352243,0.0350279,1
0.366841,0.0350279,-0.710689
0.337645,0.0350279,3.02121e-05
0.366841,0.0350279,0.688698
0.366841,0.0350279,-1
0.352243,0.0350279,1
0.352243,0.0350279,-0.638756
0.366841,0.0350279,4.26092e-06
0.352243,0.0350279,0.614161
0.366841,0.0350279,-0.99733
0.366841,0.0350279,0.983136
0.352243,0.0350279,-0.58602
0.366841,0.0350279,5.75763e-07
0.352243,0.0350279,0.570524
0.366841,0.0350279,-0.934733
0.337645,0.0350279,0.893864
0.352243,0.0350279,-0.563128
0.337645,0.0350279,7.39145e-08
0.352243,0.0350279,0.562483
0.337645,0.0350279,-0.885926
0.352243,0.0350279,0.905569
0.352243,0.0350279,-0.556097
0.352243,0.0350279,9.35707e-09
0.352243,0.0350279,0.554037
0.308449,0.0350279,-0.838701
0.308449,0.0350279,0.838803
0.293851,0.0350279,-0.507032
0.293851,0.0350279,3.62356e-10
0.293851,0.0350279,0.512101
0.293851,0.0350279,-0.832272
0.279253,0.0350279,0.81588
0.279253,0.0350279,-0.506697
0.279253,0.0350279,-7.57525e-10
0.264655,0.0350279,0.500515
0.264655,0.0350279,-0.81268
0.235459,0.0350279,0.765429
0.250057,0.0350279,-0.487907
0.235459,0.0350279,-7.66283e-10
0.235459,0.0350279,0.439101
0.235459,0.0350279,-0.254063
0.235459,0.0350279,0.775454
0.220861,0.0350279,-0.81255
0.220861,0.0350279,0.53846
0.220861,0.0350279,-0.229399
0.220861,0.0350279,-0.01536
0.220861,0.0350279,0.110473
0.206262,0.0350279,-0.110856
0.206262,0.0350279,0.0704232
0.220861,0.0350279,-0.0128081
0.206262,0.0350279,-1
0.220861,0.0350279,1
0.206262,0.0350279,0.261218
0.220861,0.0350279,-1
0.191664,0.0350279,1
0.191664,0.0350279,-1
0.191664,0.0350279,1
0.177066,0.0350279,-0.43523
0.162468,0.0350279,0.512032
0.177066,0.0350279,0.548816
0.162468,0.0350279,-1
0.162468,0.0350279,1
0.177066,0.0350279,0.01096
0.177066,0.0350279,0.0723423
0.14787,0.0350279,-0.0762029
0.14787,0.0350279,0.0529447
0.162468,0.0350279,-0.0243012
0.14787,0.0350279,0.00135548
0.14787,0.0350279,0.00894696
0.133272,0.0350279,-0.00979065
0.133272,0.0350279,0.00680241
0.14787,0.0350279,-0.00313757
0.133272,0.0350279,0.000174154
0.133272,0.0350279,0.00114952
0.14787,0.0350279,-0.0013957
0.133272,0.0350279,0.000920607
0.118674,0.0350279,-0.000380402
0.104076,0.0350279,2.08281e-05
0.104076,0.0350279,0.000137478
0.0894781,0.0350279,-0.000155333
0.104076,0.0350279,0.000110101
0.104076,0.0350279,-4.82116e-05
0.104076,0.0350279,2.81878e-06
0.104076,0.0350279,1.86056e-05
0.0894781,0.0350279,-2.1022e-05
0.060282,0.0350279,1.46058e-05
