0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.00188984,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.00188984,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0164879,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.0310859,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.045684,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.060282,0.034962,0
0.060282,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.104076,0.034962,0
0.104076,0.034962,0
0.0894781,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
0.0894781,0.034962,0
0.0748801,0.034962,0
