0.498223,0.119814,1.4479,0.0273846,-0.00307908
0.498223,0.119776,1.71239,0.0295409,0.0021563
0.498223,0.119737,1.68087,0.0386801,0.00913915
0.498223,0.119698,1.35483,0.0443792,0.00569908
0.512821,0.119656,1.94417,0.0633215,0.0189424
0.512821,0.119614,2.58213,0.0812146,0.0178931
0.498223,0.11957,0.573434,0.0915545,0.0103399
0.498223,0.119525,2.57049,0.101605,0.010051
0.512821,0.119478,1.91069,0.117029,0.0154233
0.498223,0.11943,0.546815,0.131384,0.0143557
0.483625,0.119381,1.83572,0.1383,0.00691587
0.498223,0.119331,2.52615,0.150608,0.012308
0.483625,0.119278,0.513064,0.168221,0.0176125
0.483625,0.119224,0.919151,0.178029,0.00980847
0.483625,0.119168,2.48409,0.192812,0.0147826
0.498223,0.11911,0.473031,0.206498,0.0136861
0.483625,0.119051,0.459608,0.218832,0.012334
0.483625,0.11899,2.44936,0.223463,0.00463054
0.498223,0.118927,0.454783,0.233719,0.0102563
0.483625,0.118862,0.431347,0.243236,0.0095173
0.483625,0.118796,2.42309,0.245225,0.00198922
0.498223,0.118727,1.05406,0.253488,0.00826266
0.483625,0.118657,0.409067,0.260759,0.00727138
0.469027,0.118586,2.40813,0.261233,0.000473171
0.469027,0.118513,1.77197,0.267984,0.00675172
0.483625,0.118437,0.392939,0.28035,0.0123661
0.469027,0.118359,2.37994,0.291409,0.0110591
0.483625,0.11828,2.37536,0.29529,0.00388098
0.498223,0.118198,0.364788,0.304825,0.00953445
0.498223,0.118115,2.35751,0.306906,0.00208122
0.483625,0.118029,2.35846,0.302345,-0.00456059
0.483625,0.117943,0.359166,0.297843,-0.00450206
0.483625,0.117854,2.17821,0.299182,0.00133824
0.498223,0.117764,2.34483,0.299976,0.000794619
0.512821,0.117672,0.341574,0.300448,0.000471562
0.498223,0.117578,1.34025,0.294038,-0.00640994
0.498223,0.117484,2.34798,0.281655,-0.012383
0.498223,0.117387,0.350873,0.276298,-0.00535735
0.483625,0.11729,0.602126,0.271076,-0.00522122
0.498223,0.11719,2.35495,0.266112,-0.00496453
0.498223,0.117089,0.358307,0.268241,0.00212932
0.483625,0.116987,0.360636,0.263834,-0.00440693
0.498223,0.116883,2.36768,0.260128,-0.00370643
0.498223,0.116777,0.367294,0.263127,0.00299928
0.483625,0.116669,0.372275,0.259861,-0.0032663
0.483625,0.11656,2.37992,0.257344,-0.00251722
0.498223,0.11645,1.0095,0.261583,0.00423989
0.498223,0.116337,0.379201,0.26575,0.00416639
0.498223,0.116223,2.38506,0.263733,-0.0020166
0.512821,0.116108,1.76632,0.26217,-0.00156334
0.498223,0.115991,0.396167,0.261247,-0.000922561
0.498223,0.115872,2.40511,0.254405,-0.00684193
0.512821,0.115753,2.41181,0.255022,0.00061667
0.512821,0.115632,0.414005,0.255835,0.00081265
0.512821,0.115509,2.42084,0.250538,-0.00529638
0.512821,0.115386,2.42893,0.246029,-0.0045096
0.52742,0.115261,0.435799,0.242205,-0.00382365
0.512821,0.115136,2.12323,0.238993,-0.0032123
0.512821,0.115009,2.45132,0.229888,-0.00910458
0.52742,0.114882,0.457546,0.228179,-0.00170894
0.512821,0.114753,1.46365,0.227077,-0.00110203
0.512821,0.114624,2.47231,0.220097,-0.00698051
0.52742,0.114493,0.490848,0.220499,0.000402525
0.52742,0.114361,1.16345,0.221412,0.000913188
0.52742,0.114229,2.49271,0.216441,-0.00497113
0.542018,0.114095,0.768843,0.212675,-0.00376667
0.542018,0.113961,0.920683,0.210077,-0.0025973
0.542018,0.113827,2.52994,0.20194,-0.00813724
0.542018,0.113692,1.12258,0.195432,-0.00650787
0.52742,0.113557,0.803255,0.190232,-0.00520027
0.542018,0.113421,2.57124,0.186171,-0.00406136
0.556616,0.113284,1.43785,0.189766,0.00359558
0.542018,0.113147,0.657244,0.18752,-0.00224596
0.556616,0.113011,2.51257,0.179973,-0.00754727
0.571214,0.112873,1.75714,0.180722,0.000749037
0.556616,0.112736,0.634686,0.175865,-0.00485696
0.556616,0.112599,2.32827,0.165904,-0.00996096
0.571214,0.112461,2.03341,0.164446,-0.00145848
0.571214,0.112324,0.68917,0.164296,-0.000149369
0.571214,0.112187,2.15672,0.15865,-0.00564633
0.585812,0.11205,2.26337,0.154335,-0.00431532
0.585812,0.111914,0.812288,0.151568,-0.00276625
0.60041,0.111778,1.96379,0.143751,-0.00781719
0.60041,0.111643,2.41455,0.13747,-0.00628145
0.615008,0.111509,1.06355,0.126913,-0.0105563
0.60041,0.111376,1.80254,0.118163,-0.00875039
0.629606,0.111245,2.43317,0.105201,-0.0129623
0.629606,0.111114,1.35442,0.100956,-0.0042444
0.644204,0.110985,1.73734,0.0855198,-0.0154365
0.658802,0.110858,2.36252,0.0726325,-0.0128873
0.6734,0.110733,1.68467,0.0629147,-0.00971787
0.658802,0.110609,1.7689,0.0569433,-0.00597136
0.6734,0.110487,2.30519,0.0518999,-0.00504338
0.687998,0.110367,1.8696,0.0477352,-0.00416471
0.6734,0.110248,1.80518,0.0443131,-0.0034221
0.702596,0.110131,2.28623,0.0415376,-0.00277553
0.702596,0.110016,2.0068,0.0394699,-0.00206767
0.717194,0.109903,1.83652,0.03789,-0.00157987
0.717194,0.109792,2.27745,0.0367068,-0.00118329
0.717194,0.109684,2.11167,0.0359352,-0.000771564
0.717194,0.109577,1.86445,0.0354928,-0.000442419
0.717194,0.109472,2.26892,0.0353033,-0.000189483
0.717194,0.10937,2.20777,0.0355146,0.000211321
0.717194,0.10927,1.88632,0.0359331,0.000418462
0.702596,0.109172,2.25572,0.0364702,0.000537153
0.717194,0.109076,2.14723,0.0371626,0.00069233
0.731792,0.108983,2.15466,0.0379215,0.000758972
0.731792,0.108892,2.16248,0.0386957,0.000774167
0.717194,0.108803,2.16895,0.0394775,0.000781763
0.717194,0.108717,2.17574,0.0402166,0.00073915
0.731792,0.108634,2.18219,0.0409592,0.000742562
0.717194,0.108553,2.18881,0.0416679,0.000708696
0.717194,0.108474,2.19408,0.0422624,0.000594504
0.731792,0.108399,2.19901,0.0427945,0.00053212
0.731792,0.108325,2.20257,0.0432001,0.000405632
0.717194,0.108255,2.20436,0.0433729,0.000172805
0.717194,0.108187,2.20781,0.0434436,7.06278e-05
0.731792,0.108122,2.21176,0.0433944,-4.91068e-05
0.717194,0.108059,2.21451,0.0431593,-0.000235103
0.731792,0.107999,2.21704,0.042803,-0.000356298
0.731792,0.107942,2.21559,0.0420786,-0.000724494
0.717194,0.107888,2.21726,0.0411774,-0.00090117
0.731792,0.107836,2.21876,0.0401259,-0.00105151
0.74639,0.107788,2.21922,0.0387956,-0.00133023
0.74639,0.107742,2.22023,0.037355,-0.00144068
0.731792,0.107699,2.21863,0.0356263,-0.00172867
0.74639,0.107658,2.21677,0.033676,-0.00195029
0.74639,0.107621,2.21698,0.0315871,-0.00208891
0.731792,0.107586,2.20904,0.029088,-0.00249909
0.74639,0.107554,2.20632,0.0264221,-0.00266591
0.74639,0.107525,2.20383,0.0235573,-0.00286482
0.74639,0.107499,2.20118,0.0204999,-0.00305734
0.760988,0.107475,2.19595,0.0172174,-0.0032825
0.760988,0.107454,2.19165,0.0137906,-0.00342683
0.74639,0.107436,2.18435,0.0101014,-0.00368923
0.760988,0.10742,2.17987,0.00631404,-0.00378733
0.775586,0.107408,2.17375,2.38895e-07,-0.0063138
0.804782,0.107398,2.16533,1.14708e-06,9.08188e-07
0.848577,0.10739,2.15219,1.06544e-06,-8.16384e-08
0.863175,0.107384,2.14274,9.78613e-07,-8.68311e-08
0.906969,0.107381,2.12709,8.92681e-07,-8.59326e-08
0.921567,0.10738,2.11643,8.02056e-07,-9.06251e-08
0.950763,0.107381,2.10237,7.09874e-07,-9.21819e-08
0.965361,0.107384,2.08712,6.14632e-07,-9.5242e-08
0.979959,0.107389,2.07251,5.25842e-07,-8.87894e-08
0.994557,0.107396,2.05674,4.31539e-07,-9.43035e-08
1.02375,0.107405,2.04488,3.34409e-07,-9.71303e-08
1.03835,0.107415,2.03005,2.46102e-07,-8.83068e-08
1.03835,0.107427,2.01409,1.59726e-07,-8.63762e-08
1.06755,0.107441,1.99832,8.26549e-08,-7.70708e-08
1.06755,0.107456,1.98256,1.79135e-08,-6.47415e-08
1.12594,0.107473,1.97145,-4.2734e-08,-6.06475e-08
1.19893,0.107491,1.95887,-9.55219e-08,-5.27879e-08
1.28652,0.10751,1.94766,-1.45742e-07,-5.02196e-08
1.35951,0.107531,1.93822,-2.03121e-07,-5.73792e-08
1.4325,0.107552,1.92664,-2.63955e-07,-6.08346e-08
1.50549,0.107575,1.92047,-3.32888e-07,-6.89322e-08
1.52009,0.107599,1.91651,-3.95621e-07,-6.27334e-08
1.53468,0.107625,1.91079,-4.68664e-07,-7.30432e-08
1.52009,0.107651,1.90512,-5.40477e-07,-7.18128e-08
1.54928,0.107678,1.90182,-6.2458e-07,-8.41034e-08
1.54928,0.107707,1.89536,-7.20353e-07,-9.57727e-08
1.57848,0.107736,1.89313,-8.23261e-07,-1.02907e-07
1.63687,0.107767,1.89076,-9.43342e-07,-1.20081e-07
1.66607,0.107798,1.89027,-1.07852e-06,-1.35179e-07
1.69526,0.107831,1.89089,-1.23221e-06,-1.5369e-07
1.72446,0.107864,1.88895,-1.38025e-06,-1.48037e-07
1.79745,0.107899,1.88669,-1.53295e-06,-1.527e-07
1.87044,0.107934,1.88672,-1.70225e-06,-1.69299e-07
1.87044,0.10797,1.88738,-1.89827e-06,-1.96024e-07
1.89964,0.108008,1.88444,-2.10052e-06,-2.02247e-07
1.91423,0.108046,1.88258,-2.3227e-06,-2.22182e-07
1.91423,0.108086,1.88224,-2.54659e-06,-2.23894e-07
1.89964,0.108126,1.88188,-2.80347e-06,-2.56874e-07
1.88504,0.108168,1.87998,-3.07497e-06,-2.71504e-07
1.87044,0.10821,1.87929,-3.38387e-06,-3.08902e-07
1.91423,0.108253,1.87803,-3.7118e-06,-3.27929e-07
1.92883,0.108298,1.87684,-4.07539e-06,-3.63584e-07
1.98722,0.108343,1.87954,-4.46714e-06,-3.91756e-07
2.01642,0.108389,1.88015,-4.892e-06,-4.24856e-07
2.04562,0.108436,1.87565,-5.30753e-06,-4.1553e-07
2.06021,0.108484,1.87521,-5.75493e-06,-4.47398e-07
2.04562,0.108533,1.87717,-6.24412e-06,-4.89198e-07
2.04562,0.108583,1.87776,-6.75078e-06,-5.06657e-07
2.03102,0.108634,1.87993,-7.28283e-06,-5.32043e-07
2.04562,0.108686,1.88283,-7.86251e-06,-5.79685e-07
2.03102,0.108739,1.88375,-8.41242e-06,-5.49908e-07
2.04562,0.108793,1.88129,-8.9699e-06,-5.57478e-07
2.03102,0.108847,1.88273,-9.51372e-06,-5.43821e-07
2.03102,0.108903,1.88665,-1.01132e-05,-5.99502e-07
1.98722,0.10896,1.88408,-1.07049e-05,-5.91707e-07
2.01642,0.109018,1.8876,-1.12557e-05,-5.50775e-07
2.06021,0.109077,1.88331,-1.17661e-05,-5.10415e-07
2.07481,0.109136,1.88386,-1.22392e-05,-4.73082e-07
2.08941,0.109197,1.88448,-1.26963e-05,-4.57113e-07
2.10401,0.109259,1.88096,-1.31297e-05,-4.33423e-07
2.10401,0.109321,1.87695,-1.34559e-05,-3.26139e-07
2.11861,0.109385,1.87258,-1.37474e-05,-2.91485e-07
2.11861,0.10945,1.87077,-1.39886e-05,-2.41262e-07
2.08941,0.109515,1.86674,-1.41149e-05,-1.26262e-07
2.07481,0.109581,1.85938,-1.41822e-05,-6.73144e-08
2.04562,0.109648,1.85224,-1.41954e-05,-1.3225e-08
2.00182,0.109716,1.8445,-1.41335e-05,6.19366e-08
1.98722,0.109785,1.83628,-1.39411e-05,1.92392e-07
1.97263,0.109854,1.82862,-1.36771e-05,2.63945e-07
1.98722,0.109924,1.81902,-1.33269e-05,3.5021e-07
1.98722,0.109995,1.80957,-1.29152e-05,4.11746e-07
1.97263,0.110066,1.798,-1.24056e-05,5.09604e-07
2.00182,0.110137,1.78581,-1.1787e-05,6.18603e-07
2.04562,0.110209,1.77487,-1.10816e-05,7.05391e-07
2.01642,0.110281,1.76214,-1.02843e-05,7.97315e-07
1.97263,0.110354,1.75126,-9.419e-06,8.65279e-07
1.92883,0.110427,1.73759,-8.46507e-06,9.53933e-07
1.89964,0.1105,1.72556,-7.44992e-06,1.01515e-06
1.89964,0.110573,1.71203,-6.37346e-06,1.07647e-06
1.88504,0.110646,1.69819,-5.25857e-06,1.11489e-06
1.88504,0.110719,1.68719,-4.14431e-06,1.11425e-06
1.88504,0.110792,1.67388,-3.00307e-06,1.14124e-06
1.88504,0.110865,1.66072,-1.84708e-06,1.15599e-06
1.88504,0.110937,1.64774,-6.89262e-07,1.15782e-06
1.88504,0.11101,1.6392,4.66711e-07,1.15597e-06
1.88504,0.111081,1.62694,1.60634e-06,1.13963e-06
1.88504,0.111153,1.61448,2.71736e-06,1.11103e-06
1.87044,0.111224,1.6018,3.77094e-06,1.05358e-06
1.87044,0.111294,1.59246,4.84729e-06,1.07635e-06
1.87044,0.111364,1.58325,5.82902e-06,9.81729e-07
1.87044,0.111433,1.57189,6.75861e-06,9.29595e-07
1.87044,0.111502,1.56104,7.65299e-06,8.94378e-07
1.85584,0.11157,1.54946,8.47708e-06,8.24092e-07
1.85584,0.111637,1.54001,9.24712e-06,7.70041e-07
1.85584,0.111703,1.52898,9.97385e-06,7.26724e-07
1.84124,0.111768,1.52308,1.06353e-05,6.61415e-07
1.87044,0.111833,1.51499,1.12483e-05,6.13002e-07
1.85584,0.111896,1.50511,1.18081e-05,5.59873e-07
1.87044,0.111958,1.494,1.18923e-05,8.4151e-08
1.87044,0.112019,1.48864,1.17992e-05,-9.31332e-08
1.87044,0.11208,1.47992,1.17007e-05,-9.84955e-08
1.85584,0.112139,1.47079,1.1585e-05,-1.15615e-07
1.87044,0.112196,1.46635,1.14725e-05,-1.12581e-07
1.85584,0.112253,1.45742,1.13737e-05,-9.87766e-08
1.85584,0.112308,1.44913,1.12685e-05,-1.0522e-07
1.85584,0.112362,1.44399,1.11677e-05,-1.00794e-07
1.85584,0.112415,1.43948,1.1066e-05,-1.01695e-07
1.85584,0.112466,1.43448,1.09816e-05,-8.43411e-08
1.85584,0.112516,1.42786,1.09049e-05,-7.67486e-08
1.84124,0.112565,1.42361,1.08187e-05,-8.61464e-08
1.84124,0.112612,1.42095,1.07476e-05,-7.11661e-08
1.85584,0.112658,1.41551,1.06853e-05,-6.22831e-08
1.84124,0.112702,1.4142,1.06388e-05,-4.64861e-08
1.85584,0.112745,1.40935,1.06015e-05,-3.73111e-08
1.84124,0.112787,1.40705,1.05754e-05,-2.60643e-08
1.84124,0.112826,1.40523,1.05525e-05,-2.29056e-08
1.82665,0.112865,1.40292,1.05491e-05,-3.38696e-09
1.79745,0.112902,1.40157,1.05576e-05,8.47012e-09
1.81205,0.112937,1.40064,1.05688e-05,1.11449e-08
1.78285,0.112971,1.40092,1.0596e-05,2.72676e-08
1.78285,0.113003,1.40195,1.06364e-05,4.03616e-08
1.78285,0.113034,1.39961,1.06856e-05,4.92619e-08
1.78285,0.113063,1.40129,1.07557e-05,7.00211e-08
1.76825,0.113091,1.40179,1.08273e-05,7.16127e-08
1.75366,0.113117,1.40001,1.09025e-05,7.52143e-08
1.72446,0.113142,1.40618,1.10043e-05,1.01799e-07
1.70986,0.113165,1.40424,1.11225e-05,1.18205e-07
1.72446,0.113187,1.408,1.12449e-05,1.22365e-07
1.70986,0.113207,1.4092,1.13805e-05,1.35613e-07
1.69526,0.113226,1.40845,1.15175e-05,1.37014e-07
1.68067,0.113243,1.41294,1.16516e-05,1.34142e-07
1.68067,0.113259,1.41379,1.18055e-05,1.53826e-07
1.66607,0.113273,1.41623,1.19572e-05,1.51736e-07
1.68067,0.113287,1.42091,1.21206e-05,1.63438e-07
1.65147,0.113298,1.42197,1.22942e-05,1.73525e-07
1.65147,0.113308,1.42776,1.24656e-05,1.71426e-07
1.63687,0.113317,1.42916,1.26314e-05,1.65861e-07
1.65147,0.113325,1.43557,1.28104e-05,1.78958e-07
1.66607,0.113331,1.43975,1.29889e-05,1.78457e-07
1.66607,0.113336,1.44319,1.31809e-05,1.92041e-07
1.66607,0.11334,1.44941,1.33864e-05,2.05453e-07
1.65147,0.113342,1.45581,1.35744e-05,1.88059e-07
1.65147,0.113343,1.46362,1.37765e-05,2.02093e-07
1.63687,0.113343,1.46871,1.39735e-05,1.97016e-07
1.65147,0.113342,1.47572,1.41783e-05,2.04785e-07
1.66607,0.11334,1.48367,1.43728e-05,1.94468e-07
1.63687,0.113337,1.48846,1.45611e-05,1.88325e-07
1.63687,0.113333,1.49488,1.47412e-05,1.80095e-07
1.60767,0.113327,1.50218,1.49193e-05,1.78108e-07
1.56388,0.113321,1.5079,1.50739e-05,1.54615e-07
1.53468,0.113314,1.51465,1.52544e-05,1.80505e-07
1.54928,0.113306,1.52188,1.54333e-05,1.78833e-07
1.53468,0.113297,1.52704,1.56029e-05,1.69617e-07
1.50549,0.113287,1.53544,1.57504e-05,1.47524e-07
1.49089,0.113277,1.54103,1.58798e-05,1.29432e-07
1.47629,0.113266,1.54715,1.60081e-05,1.2827e-07
1.46169,0.113254,1.55515,1.6131e-05,1.22898e-07
1.46169,0.113241,1.55907,1.62267e-05,9.56643e-08
1.46169,0.113228,1.56683,1.6296e-05,6.93908e-08
1.4471,0.113214,1.57234,1.63583e-05,6.22658e-08
1.4471,0.113199,1.57787,1.64273e-05,6.89979e-08
1.4325,0.113184,1.58594,1.64788e-05,5.14483e-08
1.4179,0.113168,1.59011,1.64984e-05,1.96469e-08
1.4179,0.113152,1.59796,1.65061e-05,7.72707e-09
1.4033,0.113136,1.60406,1.64924e-05,-1.37043e-08
1.3887,0.113118,1.60807,1.6418e-05,-7.44094e-08
1.37411,0.113101,1.61196,1.63585e-05,-5.94791e-08
1.37411,0.113083,1.61988,1.6264e-05,-9.45474e-08
1.4033,0.113065,1.62731,1.61609e-05,-1.03049e-07
1.3887,0.113046,1.63144,1.60301e-05,-1.30864e-07
1.4033,0.113028,1.63678,1.58839e-05,-1.46203e-07
1.4033,0.113009,1.64267,1.57165e-05,-1.67336e-07
1.3887,0.112989,1.64496,1.55319e-05,-1.84678e-07
1.3887,0.11297,1.64772,1.53385e-05,-1.9341e-07
1.3887,0.11295,1.65164,1.5093e-05,-2.45473e-07
1.3887,0.11293,1.65619,1.48686e-05,-2.24356e-07
1.37411,0.11291,1.65843,1.4661e-05,-2.07671e-07
1.37411,0.11289,1.6637,1.44244e-05,-2.3655e-07
1.35951,0.112869,1.66685,1.41859e-05,-2.38466e-07
1.35951,0.112849,1.67055,1.40461e-05,-1.39868e-07
1.35951,0.112828,1.6726,1.38117e-05,-2.3439e-07
1.35951,0.112807,1.677,1.35573e-05,-2.54407e-07
1.35951,0.112786,1.68094,1.32832e-05,-2.74085e-07
1.35951,0.112766,1.68375,1.30047e-05,-2.78443e-07
1.34491,0.112745,1.68759,1.27056e-05,-2.99155e-07
1.35951,0.112724,1.68971,1.24033e-05,-3.02298e-07
1.34491,0.112703,1.69209,1.20935e-05,-3.09748e-07
1.35951,0.112682,1.6957,1.18007e-05,-2.92856e-07
1.35951,0.112661,1.69947,1.14664e-05,-3.34314e-07
1.35951,0.11264,1.70491,1.11153e-05,-3.51028e-07
1.35951,0.11262,1.70759,1.07668e-05,-3.48546e-07
1.35951,0.112599,1.71121,1.0405e-05,-3.61824e-07
1.37411,0.112578,1.71306,1.00414e-05,-3.63554e-07
1.34491,0.112558,1.71543,9.68484e-06,-3.56587e-07
1.35951,0.112538,1.7189,9.3185e-06,-3.66336e-07
1.34491,0.112518,1.72237,8.93954e-06,-3.7896e-07
1.33031,0.112498,1.7258,8.54838e-06,-3.91166e-07
1.31571,0.112478,1.72805,8.16602e-06,-3.82356e-07
1.30112,0.112458,1.72954,7.79247e-06,-3.73549e-07
1.31571,0.112439,1.73269,7.41358e-06,-3.78889e-07
1.31571,0.11242,1.73588,7.02777e-06,-3.85812e-07
1.31571,0.112401,1.73789,6.65459e-06,-3.7318e-07
1.28652,0.112382,1.74089,6.28011e-06,-3.74479e-07
1.28652,0.112364,1.74388,5.90211e-06,-3.78001e-07
1.30112,0.112346,1.74848,5.52142e-06,-3.8069e-07
1.25732,0.112328,1.74851,5.17112e-06,-3.50299e-07
1.25732,0.11231,1.75111,4.82504e-06,-3.46082e-07
1.25732,0.112293,1.75378,4.47883e-06,-3.46208e-07
1.24272,0.112276,1.75638,4.13219e-06,-3.46637e-07
1.25732,0.112259,1.7589,3.78617e-06,-3.46022e-07
1.24272,0.112243,1.76134,3.43997e-06,-3.46198e-07
1.24272,0.112227,1.76368,3.09978e-06,-3.40191e-07
1.24272,0.112212,1.76483,2.78082e-06,-3.18961e-07
1.21353,0.112197,1.76695,2.47141e-06,-3.09404e-07
1.21353,0.112182,1.76904,2.17016e-06,-3.01254e-07
1.21353,0.112167,1.77103,1.87774e-06,-2.92422e-07
1.18433,0.112153,1.77294,1.59524e-06,-2.82494e-07
1.19893,0.11214,1.77475,1.32366e-06,-2.7158e-07
1.21353,0.112127,1.7747,1.07637e-06,-2.47297e-07
1.19893,0.112114,1.77624,8.42511e-07,-2.33857e-07
1.19893,0.112102,1.77779,6.20449e-07,-2.22062e-07
1.18433,0.11209,1.77814,4.22293e-07,-1.98156e-07
1.18433,0.112079,1.77945,2.36685e-07,-1.85608e-07
1.19893,0.112068,1.78073,6.05365e-08,-1.76149e-07
1.19893,0.112057,1.78081,-9.46484e-08,-1.55185e-07
1.16973,0.112047,1.78187,-2.40443e-07,-1.45795e-07
1.16973,0.112038,1.7828,-3.70516e-07,-1.30073e-07
1.18433,0.112029,1.78259,-4.81033e-07,-1.10517e-07
1.16973,0.11202,1.78337,-5.85334e-07,-1.04301e-07
1.18433,0.112012,1.78661,-6.82558e-07,-9.7224e-08
1.18433,0.112004,1.78648,-7.64377e-07,-8.18189e-08
1.19893,0.111997,1.78527,-8.30621e-07,-6.62438e-08
1.18433,0.111991,1.78454,-8.82684e-07,-5.2063e-08
1.18433,0.111984,1.78736,-9.2904e-07,-4.63563e-08
1.18433,0.111979,1.78967,-9.80472e-07,-5.14314e-08
1.16973,0.111973,1.78886,-1.02082e-06,-4.03519e-08
1.14054,0.111969,1.78892,-1.06132e-06,-4.04979e-08
1.14054,0.111964,1.78717,-1.09272e-06,-3.13944e-08
1.14054,0.111961,1.78838,-1.11002e-06,-1.73021e-08
1.14054,0.111957,1.78849,-1.12852e-06,-1.85032e-08
1.11134,0.111955,1.78594,-1.13548e-06,-6.96116e-09
1.11134,0.111952,1.78554,-1.14648e-06,-1.09997e-08
1.12594,0.11195,1.78516,-1.16236e-06,-1.58741e-08
1.11134,0.111949,1.78182,-1.16161e-06,7.42261e-10
1.11134,0.111948,1.78362,-1.15952e-06,2.09616e-09
1.11134,0.111948,1.78306,-1.16731e-06,-7.7963e-09
1.11134,0.111948,1.78115,-1.16983e-06,-2.52078e-09
1.12594,0.111948,1.78032,-1.1787e-06,-8.86871e-09
1.12594,0.111949,1.77948,-1.19172e-06,-1.30134e-08
1.12594,0.11195,1.77857,-1.2107e-06,-1.89857e-08
1.11134,0.111952,1.77527,-1.22062e-06,-9.91463e-09
1.11134,0.111954,1.77582,-1.24219e-06,-2.15736e-08
1.12594,0.111957,1.77454,-1.27478e-06,-3.25872e-08
1.12594,0.11196,1.77147,-1.30294e-06,-2.81628e-08
1.11134,0.111963,1.76904,-1.32578e-06,-2.28389e-08
1.12594,0.111967,1.76773,-1.35275e-06,-2.69748e-08
1.12594,0.111971,1.76641,-1.3847e-06,-3.19502e-08
1.09674,0.111975,1.76481,-1.2607e-06,1.24009e-07
1.11134,0.11198,1.76328,-1.12304e-06,1.37656e-07
1.11134,0.111985,1.76349,-9.7682e-07,1.46219e-07
1.11134,0.111991,1.76207,-8.33324e-07,1.43496e-07
1.11134,0.111997,1.76053,-6.92562e-07,1.40762e-07
1.11134,0.112003,1.75894,-5.54752e-07,1.3781e-07
1.11134,0.11201,1.7573,-4.20245e-07,1.34506e-07
1.11134,0.112017,1.75563,-2.89382e-07,1.30864e-07
1.09674,0.112024,1.75391,-1.62427e-07,1.26954e-07
1.08215,0.112031,1.75215,-3.97308e-08,1.22697e-07
1.08215,0.112039,1.75035,7.83831e-08,1.18114e-07
1.09674,0.112047,1.74852,1.91612e-07,1.13229e-07
1.06755,0.112056,1.74665,2.99639e-07,1.08027e-07
1.06755,0.112064,1.74476,3.88079e-07,8.84408e-08
1.05295,0.112073,1.74283,4.56736e-07,6.86571e-08
1.06755,0.112082,1.74087,5.06767e-07,5.00303e-08
1.05295,0.112092,1.73888,5.38945e-07,3.21779e-08
1.06755,0.112101,1.73686,5.54341e-07,1.53961e-08
1.06755,0.112111,1.73732,5.55609e-07,1.26875e-09
1.08215,0.112121,1.73558,5.42566e-07,-1.30436e-08
1.06755,0.112131,1.73351,5.16218e-07,-2.63481e-08
1.08215,0.112142,1.73138,4.77962e-07,-3.82553e-08
1.08215,0.112152,1.72923,4.29182e-07,-4.87799e-08
1.06755,0.112163,1.72706,3.7132e-07,-5.78624e-08
1.05295,0.112174,1.72738,3.06974e-07,-6.43462e-08
1.05295,0.112185,1.72743,2.35058e-07,-7.19162e-08
1.05295,0.112197,1.72545,1.58211e-07,-7.68469e-08
1.06755,0.112208,1.72321,7.78099e-08,-8.04008e-08
1.06755,0.11222,1.72343,-3.49075e-09,-8.13007e-08
1.05295,0.112231,1.72171,-8.48997e-08,-8.1409e-08
1.05295,0.112243,1.71849,-1.61069e-07,-7.61694e-08
1.03835,0.112255,1.71889,-2.33491e-07,-7.24218e-08
1.03835,0.112267,1.71701,-3.04002e-07,-7.05113e-08
1.05295,0.112279,1.71546,-3.67153e-07,-6.31507e-08
1.05295,0.112292,1.71358,-4.25461e-07,-5.83078e-08
1.03835,0.112304,1.71135,-4.80257e-07,-5.47967e-08
1.02375,0.112317,1.71041,-5.27901e-07,-4.76437e-08
1.02375,0.112329,1.70856,-5.68419e-07,-4.05178e-08
1.03835,0.112342,1.70665,-6.02319e-07,-3.39002e-08
1.02375,0.112354,1.70716,-6.29544e-07,-2.72252e-08
1.02375,0.112367,1.7035,-6.51381e-07,-2.18367e-08
1.02375,0.11238,1.70132,-6.6819e-07,-1.68092e-08
1.02375,0.112393,1.70156,-6.80588e-07,-1.23974e-08
1.02375,0.112405,1.69951,-6.89676e-07,-9.08801e-09
1.02375,0.112418,1.69741,-6.93544e-07,-3.86848e-09
1.00916,0.112431,1.69767,-6.92986e-07,5.57748e-10
1.02375,0.112444,1.69589,-6.87003e-07,5.98311e-09
1.00916,0.112457,1.6937,-6.7819e-07,8.81363e-09
1.00916,0.112469,1.69513,-6.61373e-07,1.68162e-08
1.00916,0.112482,1.69361,-6.42284e-07,1.9089e-08
0.994557,0.112495,1.69162,-6.19777e-07,2.25074e-08
1.00916,0.112508,1.6894,-5.96198e-07,2.35793e-08
1.00916,0.112521,1.68705,-5.71951e-07,2.42466e-08
0.994557,0.112533,1.68471,-5.47765e-07,2.41861e-08
0.994557,0.112546,1.6824,-5.23984e-07,2.37807e-08
0.994557,0.112559,1.68012,-5.00921e-07,2.30633e-08
0.979959,0.112571,1.67787,-4.78877e-07,2.20436e-08
0.994557,0.112583,1.67567,-4.58095e-07,2.07829e-08
0.979959,0.112596,1.6735,-4.38719e-07,1.93758e-08
0.979959,0.112608,1.67138,-4.2085e-07,1.78687e-08
0.979959,0.11262,1.6693,-4.04463e-07,1.63872e-08
0.965361,0.112632,1.66726,-3.89452e-07,1.50107e-08
0.979959,0.112643,1.66527,-3.75565e-07,1.38874e-08
0.979959,0.112655,1.66333,-3.62401e-07,1.31641e-08
0.965361,0.112666,1.66145,-3.49445e-07,1.29554e-08
