0.396037,0.0744329,0,1.09151e-05,-6.92942e-07
0.410635,0.0744411,0,1.01724e-05,-7.42727e-07
0.396037,0.0744498,0,9.45011e-06,-7.22268e-07
0.396037,0.074459,0,8.8116e-06,-6.3851e-07
0.410635,0.0744687,0,8.13326e-06,-6.78342e-07
0.410635,0.074479,0,7.47796e-06,-6.55301e-07
0.396037,0.0744897,0,6.90645e-06,-5.71506e-07
0.381439,0.0745009,0,6.35401e-06,-5.5244e-07
0.366841,0.0745127,0,5.76739e-06,-5.86617e-07
0.396037,0.0745249,0,5.15733e-06,-6.10062e-07
0.381439,0.0745376,0,4.53324e-06,-6.24094e-07
0.381439,0.0745508,0,4.03996e-06,-4.93278e-07
0.396037,0.0745645,0,3.53397e-06,-5.05992e-07
0.381439,0.0745786,0,3.0657e-06,-4.68272e-07
0.381439,0.0745932,0,2.66957e-06,-3.96129e-07
0.381439,0.0746082,0,2.27285e-06,-3.96718e-07
0.381439,0.0746236,0,1.91166e-06,-3.61189e-07
0.381439,0.0746395,0,1.58493e-06,-3.26726e-07
0.396037,0.0746558,0,1.29729e-06,-2.87642e-07
0.396037,0.0746725,0,1.04283e-06,-2.54465e-07
0.396037,0.0746895,0,8.35567e-07,-2.0726e-07
0.396037,0.074707,0,6.5171e-07,-1.83857e-07
0.396037,0.0747247,0,4.98777e-07,-1.52934e-07
0.396037,0.0747429,0,3.71797e-07,-1.26979e-07
0.396037,0.0747613,0,2.63693e-07,-1.08104e-07
0.396037,0.0747801,0,1.85255e-07,-7.8438e-08
0.396037,0.0747991,0,1.2649e-07,-5.87655e-08
0.396037,0.0748183,0,8.5844e-08,-4.06456e-08
0.396037,0.0748378,0,6.41829e-08,-2.16611e-08
0.396037,0.0748574,0,6.39493e-08,-2.33626e-10
0.381439,0.0748772,0,8.23319e-08,1.83826e-08
0.396037,0.0748972,0,1.2217e-07,3.98379e-08
0.381439,0.0749173,0,1.99147e-07,7.69777e-08
0.381439,0.0749375,0,2.7747e-07,7.83223e-08
0.381439,0.0749578,0,3.96208e-07,1.18738e-07
0.381439,0.074978,0,5.33851e-07,1.37644e-07
0.381439,0.0749983,0,6.90291e-07,1.56439e-07
0.381439,0.0750185,0,8.67737e-07,1.77446e-07
0.396037,0.0750386,0,1.05657e-06,1.88834e-07
0.381439,0.0750587,0,1.25623e-06,1.99659e-07
0.366841,0.0750788,0,1.44654e-06,1.90315e-07
0.381439,0.0750987,0,1.67648e-06,2.29937e-07
0.381439,0.0751185,0,1.94887e-06,2.72386e-07
0.381439,0.0751381,0,2.2008e-06,2.51935e-07
0.381439,0.0751576,0,2.45795e-06,2.57145e-07
0.381439,0.0751769,0,2.72467e-06,2.6672e-07
0.366841,0.075196,0,3.00077e-06,2.76102e-07
0.366841,0.0752149,0,3.27915e-06,2.78376e-07
0.381439,0.0752336,0,3.60995e-06,3.30806e-07
0.381439,0.0752521,0,3.94368e-06,3.33725e-07
0.366841,0.0752703,0,4.23358e-06,2.89908e-07
0.381439,0.0752882,0,4.53475e-06,3.0117e-07
0.366841,0.0753059,0,4.89754e-06,3.62782e-07
0.381439,0.0753232,0,5.21226e-06,3.14718e-07
0.366841,0.0753403,0,5.57649e-06,3.64237e-07
0.352243,0.075357,0,5.888e-06,3.11507e-07
0.352243,0.0753735,0,6.25104e-06,3.63044e-07
0.352243,0.0753896,0,6.66705e-06,4.16009e-07
0.352243,0.0754055,0,7.08087e-06,4.13822e-07
0.352243,0.0754211,0,7.49378e-06,4.12902e-07
0.352243,0.0754364,0,7.90602e-06,4.12246e-07
0.352243,0.0754514,0,8.31131e-06,4.05291e-07
0.352243,0.0754661,0,8.7159e-06,4.04591e-07
0.366841,0.0754805,0,9.10999e-06,3.94083e-07
0.381439,0.0754947,0,9.49641e-06,3.86428e-07
0.366841,0.0755086,0,9.81765e-06,3.21234e-07
0.366841,0.0755222,0,1.0063e-05,2.45321e-07
0.366841,0.0755355,0,1.03602e-05,2.97258e-07
0.366841,0.0755486,0,1.06549e-05,2.94655e-07
0.366841,0.0755614,0,1.09358e-05,2.80909e-07
0.352243,0.075574,0,1.12016e-05,2.65843e-07
0.366841,0.0755863,0,1.14644e-05,2.62748e-07
0.366841,0.0755984,0,1.17777e-05,3.13362e-07
0.366841,0.0756103,0,1.20087e-05,2.30978e-07
0.352243,0.075622,0,1.22202e-05,2.1146e-07
0.366841,0.0756336,0,1.24117e-05,1.91518e-07
0.352243,0.075645,0,1.57205e-05,3.30884e-06
0.352243,0.0756563,0,1.9717e-05,3.99645e-06
0.352243,0.0756674,0,2.45729e-05,4.85593e-06
0.366841,0.0756784,0,2.89754e-05,4.40246e-06
0.366841,0.0756894,0,3.35685e-05,4.59314e-06
0.352243,0.0757002,0,1.76381e-05,-1.59304e-05
0.366841,0.075711,0,4.21841e-05,2.4546e-05
0.366841,0.0757218,0,1.56881e-05,-2.6496e-05
0.366841,0.0757326,0,1.99431e-05,4.25501e-06
0.352243,0.0757433,0,1.57528e-05,-4.19027e-06
0.366841,0.0757542,0,1.4154e-05,-1.59884e-06
0.352243,0.0757651,0,1.39987e-05,-1.55301e-07
0.366841,0.075776,0,1.39732e-05,-2.54904e-08
0.352243,0.0757871,0,1.39914e-05,1.82463e-08
0.352243,0.0757983,0,1.39152e-05,-7.62429e-08
0.352243,0.0758097,0,1.38686e-05,-4.66289e-08
0.352243,0.0758213,0,1.37958e-05,-7.27741e-08
0.352243,0.075833,0,1.38929e-05,9.71377e-08
0.337645,0.075845,0,1.37437e-05,-1.49264e-07
0.337645,0.0758572,0,1.35681e-05,-1.75526e-07
0.337645,0.0758694,0,1.37649e-05,1.96779e-07
0.337645,0.0758815,0,0.0052447,0.00523094
0.352243,0.0758936,0,0.00744332,0.00219862
0.337645,0.0759057,0,0.00935863,0.00191531
0.352243,0.0759181,0,0.00770417,-0.00165445
0.337645,0.0759304,0,0.00955288,0.00184871
0.337645,0.0759431,0,0.00786399,-0.00168889
0.337645,0.0759557,0,0.00944985,0.00158587
0.337645,0.0759682,0,0.0107529,0.00130302
0.352243,0.07598,-0.0803764,0.0185077,0.00775485
0.337645,0.0759911,1,0.0254005,0.00689278
0.352243,0.0760017,-1,0.0286651,0.00326455
0.337645,0.0760117,1,0.0341618,0.00549673
0.337645,0.0760211,-0.593197,0.03604,0.00187819
0.352243,0.0760298,0.18721,0.0401654,0.00412538
0.352243,0.0760378,0.131092,0.0437704,0.00360501
0.352243,0.0760453,-0.375419,0.0440678,0.000297423
0.337645,0.0760525,0.385348,0.0442171,0.00014928
0.337645,0.0760593,-0.149925,0.0439929,-0.00022414
0.337645,0.0760655,-0.147519,0.0463531,0.00236014
0.337645,0.0760712,0.247098,0.0483011,0.00194804
0.352243,0.0760762,-0.0669331,0.0500223,0.00172123
0.352243,0.0760806,-0.180215,0.0511676,0.00114529
0.352243,0.0760849,0.185752,0.048909,-0.00225868
0.352243,0.0760889,0.0277119,0.0465718,-0.00233718
0.352243,0.0760926,-0.194421,0.0440823,-0.00248945
0.337645,0.0760961,0.126983,0.041452,-0.00263027
0.352243,0.0760993,0.0710495,0.0387207,-0.00273134
0.352243,0.076102,-0.185027,0.0387519,3.11583e-05
0.352243,0.0761044,0.0815264,0.0356421,-0.00310973
0.352243,0.0761067,0.0915365,0.0325744,-0.00306775
0.366841,0.0761086,-0.14124,0.029529,-0.00304541
0.366841,0.0761104,0.0326342,0.0266959,-0.00283302
0.352243,0.0761121,0.0771835,0.0211493,-0.00554668
0.352243,0.0761139,-0.067877,0.0157996,-0.00534968
0.352243,0.0761155,8.4955e-05,0.0135588,-0.0022408
0.352243,0.0761169,0.0490013,0.0114274,-0.00213139
0.352243,0.076118,-0.0343865,0.0094162,-0.00201119
0.352243,0.0761196,-0.000382204,0.000302028,-0.00911417
0.352243,0.0761209,0.000113084,2.42477e-05,-0.00027778
0.352243,0.0761219,-1.89066e-05,1.08943e-05,-1.33534e-05
0.337645,0.0761227,-1.46365e-05,1.08503e-06,-9.8093e-06
0.352243,0.0761231,1.28799e-05,9.54599e-07,-1.3043e-07
0.337645,0.0761231,-5.06101e-06,9.77221e-07,2.26222e-08
0.352243,0.0761229,-2.38028e-06,7.3212e-07,-2.45101e-07
0.337645,0.0761224,5.06395e-06,8.00832e-07,6.87118e-08
0.337645,0.0761216,-1.9653e-06,5.37773e-07,-2.63058e-07
0.337645,0.0761206,-1.31325e-06,6.16696e-07,7.8922e-08
0.337645,0.0761192,2.21013e-06,6.79949e-07,6.32533e-08
0.337645,0.0761174,0.00127335,0.00218556,0.00218488
0.337645,0.0761154,-0.0123929,0.00280319,0.000617634
0.337645,0.076113,0.0108832,0.00342011,0.000616922
0.337645,0.0761103,0.00680597,0.00397709,0.000556975
0.337645,0.0761074,-0.0212476,0.0045798,0.000602707
0.323047,0.0761042,0.0112059,0.00511565,0.00053585
0.337645,0.0761007,0.0155652,0.00569658,0.000580934
0.337645,0.0760966,-0.0467523,0.0102387,0.00454211
0.323047,0.0760916,0.0387803,0.0168005,0.00656184
0.323047,0.0760857,1,0.0227392,0.00593864
0.337645,0.0760785,-1,0.0316878,0.00894867
0.337645,0.0760699,1,0.0423064,0.0106186
0.323047,0.0760607,-0.183597,0.0432784,0.000971965
0.337645,0.0760508,-0.330044,0.0460877,0.00280931
0.337645,0.0760395,0.127027,0.0522387,0.00615095
0.337645,0.0760276,0.221324,0.0536707,0.00143206
0.352243,0.076015,-0.121539,0.0547531,0.00108238
0.337645,0.0760016,-0.323355,0.0555223,0.000769157
0.337645,0.0759879,0.487386,0.0525252,-0.0029971
0.337645,0.0759735,-0.148101,0.0530716,0.000546459
0.337645,0.0759585,-0.514171,0.0532933,0.000221681
0.337645,0.0759429,0.123204,0.053284,-9.28715e-06
0.337645,0.0759267,0.392491,0.0530675,-0.000216503
0.337645,0.0759099,-0.0716694,0.0528331,-0.000234433
0.337645,0.0758925,-0.429026,0.0546543,0.00182126
0.337645,0.0758746,0.443407,0.0559079,0.00125355
0.337645,0.075856,0.061606,0.0570952,0.00118728
0.337645,0.0758368,-0.513179,0.0584113,0.00131614
0.323047,0.0758171,0.371381,0.0598722,0.00146092
0.323047,0.0757967,0.206145,0.0615778,0.00170558
0.337645,0.0757743,-1,0.077858,0.0162802
0.337645,0.0757499,1,0.0930763,0.0152182
0.352243,0.075724,-1,0.100731,0.00765497
0.337645,0.0756969,-0.143867,0.107692,0.00696032
0.337645,0.0756691,-0.179764,0.107192,-0.000499718
0.337645,0.0756399,0.781792,0.114037,0.00684521
0.337645,0.0756094,0.278378,0.120951,0.00691368
0.323047,0.0755775,-1,0.128152,0.00720163
0.337645,0.0755443,1,0.134894,0.00674194
0.337645,0.075509,0.350462,0.148341,0.0134469
0.337645,0.0754724,-1,0.153965,0.0056241
0.337645,0.0754344,1,0.159475,0.00551026
0.337645,0.075395,0.818161,0.164717,0.00524181
0.337645,0.0753543,-1,0.169713,0.00499541
0.337645,0.0753122,1,0.174389,0.00467591
0.352243,0.0752688,1,0.179089,0.00469998
0.352243,0.075224,-1,0.1829,0.00381093
0.352243,0.0751785,0.63169,0.179397,-0.0035025
0.352243,0.0751324,1,0.175851,-0.00354578
0.352243,0.0750856,-1,0.172071,-0.00378022
0.352243,0.0750382,-0.00184997,0.167517,-0.00455378
0.352243,0.0749901,1,0.162884,-0.00463302
0.352243,0.0749414,-1,0.158443,-0.00444072
0.352243,0.074892,-0.545629,0.154031,-0.00441287
0.337645,0.074842,1,0.149994,-0.00403671
0.337645,0.0747913,-1,0.14633,-0.00366379
0.337645,0.0747392,-1,0.149701,0.00337079
0.337645,0.0746858,1,0.153068,0.00336702
0.337645,0.074631,-0.804708,0.156748,0.00368021
0.352243,0.0745748,-1,0.160471,0.00372238
0.323047,0.0745172,1,0.164603,0.00413243
0.337645,0.074459,-0.283688,0.162319,-0.00228444
0.352243,0.0743987,-1,0.174961,0.0126427
0.337645,0.074337,1,0.180619,0.00565803
0.337645,0.0742746,0.209979,0.180198,-0.000420928
0.352243,0.0742109,-1,0.187842,0.0076441
0.337645,0.0741457,1,0.19615,0.00830774
0.323047,0.07408,0.660811,0.197392,0.00124229
0.352243,0.0740128,-1,0.206925,0.00953232
0.337645,0.0739435,0.999163,0.22308,0.0161554
0.323047,0.0738736,1,0.224767,0.00168663
0.337645,0.0738022,-1,0.233181,0.0084141
0.337645,0.0737288,0.574042,0.248277,0.0150957
0.352243,0.073654,1,0.254885,0.00660788
0.352243,0.0735777,-1,0.260388,0.00550306
0.352243,0.0735009,-8.24617e-08,0.257304,-0.00308356
0.337645,0.0734233,1,0.253955,-0.00334924
0.337645,0.0733451,-1,0.25051,-0.00344464
0.352243,0.0732654,-0.599058,0.25367,0.00316
0.352243,0.0731844,1,0.256093,0.00242233
0.337645,0.0731027,-1,0.250917,-0.00517562
0.337645,0.0730203,-1,0.245607,-0.00531016
0.337645,0.0729365,1,0.247528,0.00192086
0.337645,0.0728514,-0.852714,0.249149,0.00162111
0.337645,0.0727648,-1,0.251109,0.00195985
0.337645,0.0726769,1,0.25342,0.00231099
0.337645,0.0725876,-0.298078,0.255808,0.00238833
0.337645,0.0724968,-1,0.258548,0.00273964
0.337645,0.0724047,1,0.262184,0.00363624
0.323047,0.0723112,0.303379,0.266175,0.00399116
0.337645,0.0722164,-1,0.270676,0.00450087
0.337645,0.0721194,1,0.282053,0.0113772
0.323047,0.072021,0.958319,0.286261,0.00420833
0.352243,0.0719212,-1,0.289607,0.00334582
0.323047,0.0718194,1,0.300376,0.0107687
0.323047,0.0717168,1,0.296008,-0.00436783
0.337645,0.0716122,-1,0.305675,0.00966755
0.323047,0.0715055,0.710869,0.314325,0.00864926
0.337645,0.0713973,1,0.31467,0.00034517
0.323047,0.0712871,-1,0.32095,0.00627995
0.337645,0.0711755,1.90051e-09,0.319061,-0.00188899
0.323047,0.0710618,1,0.323549,0.00448805
0.323047,0.0709467,-1,0.319947,-0.00360218
0.323047,0.0708295,-0.729991,0.32278,0.00283334
0.323047,0.0707102,1,0.324967,0.00218716
0.323047,0.0705888,-1,0.326319,0.00135219
0.323047,0.0704654,-1,0.326511,0.000191838
0.323047,0.0703398,1,0.326597,8.55327e-05
0.323047,0.0702121,-1,0.326524,-7.31349e-05
0.323047,0.0700824,-1,0.326655,0.000131458
0.323047,0.0699505,1,0.327182,0.000526696
0.323047,0.0698166,-0.187052,0.328226,0.00104466
0.308449,0.0696805,-1,0.329472,0.00124592
0.308449,0.0695424,1,0.331596,0.00212356
0.323047,0.0694015,0.194614,0.341495,0.00989899
0.308449,0.0692578,-1,0.351296,0.00980064
0.308449,0.0691119,1,0.354167,0.00287127
0.323047,0.0689633,0.609488,0.364123,0.009956
0.308449,0.0688119,-1,0.373433,0.00931004
0.323047,0.0686584,0.821681,0.375107,0.00167438
0.293851,0.0685021,0.979429,0.384238,0.00913107
0.308449,0.0683437,-1,0.38568,0.00144175
0.308449,0.0681818,0.44284,0.400781,0.0151008
0.308449,0.0680171,1,0.407435,0.00665456
0.293851,0.0678496,-1,0.413182,0.00574702
0.293851,0.0676793,1.19504e-09,0.418128,0.0049451
0.308449,0.0675056,1,0.429352,0.0112241
0.293851,0.0673283,-1,0.439638,0.0102867
0.308449,0.0671482,-0.488058,0.441705,0.0020664
0.308449,0.0669646,1,0.450315,0.00861031
0.293851,0.0667782,-1,0.45094,0.000624657
0.293851,0.0665891,-0.942674,0.451215,0.000274897
0.308449,0.0663964,0,0.458879,0.00766432
0.308449,0.0662002,0,0.465851,0.00697237
0.323047,0.0660013,0,0.465833,-1.78516e-05
0.308449,0.0657996,0,0.466507,0.000673622
0.308449,0.0655958,0,0.460785,-0.00572175
0.308449,0.0653892,0,0.462916,0.00213107
0.308449,0.0651799,0,0.466035,0.00311869
0.308449,0.0649678,0,0.469253,0.00321788
0.323047,0.0647529,0,0.472914,0.00366107
0.308449,0.0645352,0,0.476262,0.00334787
0.308449,0.0643154,0,0.472655,-0.00360724
0.308449,0.0640929,0,0.476492,0.00383753
0.323047,0.0638676,0,0.480532,0.0040395
0.308449,0.0636396,0,0.484437,0.0039058
0.308449,0.0634095,0,0.481174,-0.00326347
0.308449,0.0631766,0,0.485712,0.00453752
0.308449,0.0629409,0,0.490197,0.00448546
0.323047,0.0627025,0,0.494475,0.00427815
0.323047,0.0624613,0,0.498736,0.00426105
0.308449,0.062218,0,0.496194,-0.00254226
0.308449,0.0619727,0,0.494193,-0.00200135
0.323047,0.0617247,0,0.499727,0.00553408
0.323047,0.0614738,0,0.505242,0.00551501
0.323047,0.0612209,0,0.503442,-0.00179982
0.323047,0.060966,0,0.5022,-0.00124174
0.323047,0.060709,0,0.501473,-0.000727177
0.308449,0.06045,0,0.501295,-0.000178337
0.323047,0.0601889,0,0.501611,0.000315905
0.323047,0.0599251,0,0.509489,0.0078789
0.323047,0.0596592,0,0.510235,0.000745475
0.323047,0.0593913,0,0.51119,0.000954866
0.323047,0.0591213,0,0.5126,0.00140977
0.308449,0.0588493,0,0.514486,0.00188679
0.323047,0.0585752,0,0.516504,0.00201762
0.308449,0.0582984,0,0.525797,0.00929338
0.308449,0.0580195,0,0.527909,0.00211215
0.323047,0.0577379,0,0.537209,0.00929922
0.323047,0.0574536,0,0.546578,0.00936913
0.323047,0.0571672,0,0.548475,0.00189751
0.323047,0.0568787,0,0.550741,0.00226593
0.337645,0.0565882,0,0.553111,0.00236928
0.323047,0.0562957,0,0.555623,0.00251216
0.337645,0.0560019,0,0.551138,-0.00448507
0.323047,0.055706,0,0.5549,0.00376242
0.323047,0.0554088,0,0.551691,-0.00320858
0.323047,0.0551095,0,0.556074,0.00438219
0.337645,0.0548083,0,0.560438,0.00436407
0.337645,0.0545049,0,0.564888,0.00445056
0.323047,0.0542003,0,0.562544,-0.00234425
0.323047,0.0538943,0,0.561045,-0.0014993
0.337645,0.0535863,0,0.567171,0.00612634
0.337645,0.0532763,0,0.573215,0.00604355
0.352243,0.0529649,0,0.57225,-0.000964165
0.352243,0.0526523,0,0.57194,-0.000310659
0.352243,0.052339,0,0.565214,-0.00672603
0.352243,0.0520251,0,0.559694,-0.00551951
0.366841,0.0517106,0,0.555381,-0.00431353
0.352243,0.0513954,0,0.552167,-0.00321394
0.366841,0.0510804,0,0.54248,-0.00968665
0.366841,0.0507648,0,0.541619,-0.00086081
0.366841,0.0504492,0,0.534459,-0.00716025
0.352243,0.0501338,0,0.528742,-0.00571674
0.366841,0.0498184,0,0.524376,-0.00436664
0.381439,0.0495025,0,0.528408,0.00403255
0.396037,0.0491866,0,0.525809,-0.00259954
0.410635,0.0488716,0,0.517175,-0.00863367
0.439831,0.048558,0,0.503213,-0.0139617
0.439831,0.0482467,0,0.483937,-0.0192764
0.454429,0.0479391,0,0.453092,-0.0308446
0.454429,0.0476351,0,0.425396,-0.0276962
0.469027,0.0473355,0,0.393818,-0.0315783
0.454429,0.0470402,0,0.365696,-0.0281221
0.469027,0.0469254,0.354318,0.0470046,-0.318691
0.483625,0.0468267,1,0.204763,0.157758
0.483625,0.0467365,-1,0.145599,-0.0591639
0.498223,0.0466552,1,0.0867666,-0.0588324
0.498223,0.0465828,-1,0.0320831,-0.0546835
0.512821,0.0465179,0.0015496,-0.000115888,-0.032199
0.512821,0.0464583,0.610702,-3.95022e-05,7.63857e-05
0.52742,0.046404,-0.672252,-3.20773e-05,7.42482e-06
0.512821,0.046355,0.444463,-2.53791e-05,6.69822e-06
0.52742,0.0463114,-0.186655,-1.954e-05,5.83912e-06
0.512821,0.046273,-0.000111045,-1.39131e-05,5.62687e-06
0.512821,0.0462399,0.0827476,-9.38548e-06,4.52765e-06
0.52742,0.0462118,-0.0909245,-5.56035e-06,3.82513e-06
0.542018,0.0461888,0.0617749,-2.46918e-06,3.09117e-06
0.556616,0.0461706,-0.025948,-3.97973e-07,2.0712e-06
0.571214,0.0461571,-3.28347e-06,1.37755e-06,1.77552e-06
0.571214,0.0461482,0.0118535,3.83703e-06,2.45949e-06
0.60041,0.0461437,-0.0131578,5.75858e-06,1.92155e-06
0.585812,0.0461431,0.00852984,1.97656e-05,1.4007e-05
0.585812,0.0461462,-0.00352079,7.05811e-06,-1.27075e-05
0.644204,0.0461525,-0.000730615,1.67243e-05,9.6662e-06
0.658802,0.0461624,7.24236e-05,8.13616e-06,-8.58814e-06
0.6734,0.0461756,0.000256076,4.40083e-06,-3.73533e-06
0.702596,0.0461917,-0.000213112,2.11352e-06,-2.28731e-06
0.717194,0.0462105,-1.31203e-05,2.01541e-06,-9.81086e-08
0.74639,0.0462319,0.000113587,1.64157e-06,-3.73848e-07
0.760988,0.0462555,-6.51652e-05,1.22479e-06,-4.16772e-07
0.775586,0.0462813,-1.08683e-05,7.86202e-07,-4.38591e-07
0.775586,0.0463091,6.37871e-05,3.76169e-07,-4.10034e-07
0.790184,0.0463385,3.44025e-05,-5.7363e-09,-3.81905e-07
0.790184,0.0463695,-3.23497e-05,-3.07131e-07,-3.01395e-07
0.775586,0.0464017,8.42657e-07,-4.74291e-07,-1.6716e-07
0.790184,0.046435,3.1932e-05,-5.36076e-07,-6.1785e-08
0.804782,0.0464691,-1.04678e-05,-4.95696e-07,4.03804e-08
0.833979,0.046504,-1.82255e-05,-3.33381e-07,1.62315e-07
0.863175,0.0465393,9.51537e-06,-5.8898e-08,2.74483e-07
0.877773,0.0465749,1.0206e-06,3.36739e-07,3.95637e-07
0.877773,0.0466106,-1.60202e-05,8.41607e-07,5.04867e-07
0.892371,0.0466463,1.60621e-05,1.55234e-06,7.1073e-07
0.921567,0.0466817,1.51104e-05,2.34505e-06,7.9271e-07
0.936165,0.0467168,-5.22628e-05,3.25166e-06,9.0661e-07
0.950763,0.0467514,-0.00586658,4.14274e-06,8.91085e-07
0.965361,0.0467854,1,5.15951e-06,1.01677e-06
0.994557,0.0468188,-1,6.14978e-06,9.90274e-07
1.00916,0.0468513,1,7.34889e-06,1.19911e-06
1.02375,0.0468829,-1,8.6728e-06,1.32391e-06
1.02375,0.0469138,-0.00117208,9.21007e-06,5.37271e-07
1.05295,0.0469438,1,9.81958e-06,6.09508e-07
1.14054,0.0469729,-1,1.0538e-05,7.18464e-07
1.19893,0.047001,1,1.13495e-05,8.1146e-07
1.25732,0.047028,-0.432211,1.22674e-05,9.17937e-07
1.30112,0.0470538,0.000465579,1.32299e-05,9.62493e-07
1.31571,0.0470784,0.198354,1.42847e-05,1.05475e-06
1.31571,0.0471016,-0.215835,1.53399e-05,1.05526e-06
1.33031,0.0471235,0.145987,1.65276e-05,1.18766e-06
1.34491,0.0471439,-0.0607794,1.76869e-05,1.1593e-06
1.34491,0.0471629,-0.000619281,1.89501e-05,1.26318e-06
1.35951,0.0471803,0.0281865,1.9074e-05,1.239e-07
1.3887,0.0471963,-0.0300867,2.10797e-05,2.00575e-06
1.37411,0.0472107,0.0190875,2.24194e-05,1.33963e-06
1.3887,0.0472235,-0.00737362,2.37015e-05,1.2821e-06
1.4179,0.0472349,0.000145767,2.48259e-05,1.12445e-06
1.4325,0.0472448,0.00261986,2.58785e-05,1.05262e-06
1.46169,0.0472532,-0.00327298,2.67986e-05,9.20025e-07
1.49089,0.0472603,0.00331363,2.76845e-05,8.85964e-07
1.50549,0.047266,-0.00256402,2.84198e-05,7.35252e-07
1.53468,0.0472704,0.000690667,2.89461e-05,5.26297e-07
1.57848,0.0472736,0.00140138,2.91749e-05,2.28878e-07
1.62227,0.0472756,-0.00205837,2.92784e-05,1.03488e-07
1.68067,0.0472765,0.00075755,2.73676e-05,-1.91087e-06
1.72446,0.0472765,0.000859294,2.54254e-05,-1.94221e-06
1.75366,0.0472755,-0.00117238,2.44598e-05,-9.65565e-07
1.76825,0.0472736,7.72894e-05,3.12451e-05,6.78529e-06
1.75366,0.0472709,0.00140558,3.10676e-05,-1.77512e-07
1.75366,0.0472674,-0.00119821,3.07281e-05,-3.39416e-07
1.76825,0.0472631,-0.000423255,3.02386e-05,-4.89552e-07
1.76825,0.047258,0.00154905,2.9648e-05,-5.90602e-07
1.76825,0.0472523,-0.000893047,2.88989e-05,-7.49133e-07
1.79745,0.0472459,-0.0007367,2.80726e-05,-8.26234e-07
1.81205,0.0472389,0.00146505,2.71194e-05,-9.53269e-07
1.81205,0.0472314,-0.0005196,2.6053e-05,-1.06638e-06
1.79745,0.0472233,-0.00091589,2.49489e-05,-1.10407e-06
1.79745,0.0472147,0.00122404,2.39715e-05,-9.77418e-07
1.78285,0.0472057,-0.000161742,2.3932e-05,-3.9443e-08
1.81205,0.0471964,-0.00129038,2.84062e-05,4.47418e-06
1.81205,0.0471867,0.00125744,2.76681e-05,-7.38075e-07
1.84124,0.0471768,0.000174337,2.56276e-05,-2.04052e-06
1.85584,0.0471666,-0.00113581,2.19201e-05,-3.70751e-06
1.87044,0.0471563,0.000623047,1.66431e-05,-5.277e-06
1.88504,0.0471459,0.000315339,1.55907e-05,-1.05243e-06
1.88504,0.0471354,-0.00080269,1.46438e-05,-9.46892e-07
1.87044,0.0471248,0.000362291,1.37468e-05,-8.97035e-07
1.84124,0.0471142,0.000413554,1.2962e-05,-7.84803e-07
1.84124,0.0471036,-0.000652643,1.22406e-05,-7.21352e-07
1.84124,0.0470929,0.000157044,1.16331e-05,-6.0751e-07
1.85584,0.0470823,0.000466946,1.11215e-05,-5.11584e-07
1.84124,0.0470717,-0.000525912,1.07086e-05,-4.12934e-07
1.84124,0.0470611,3.58106e-09,1.04003e-05,-3.08318e-07
1.82665,0.0470507,0.000386234,7.8959e-06,-2.50435e-06
1.84124,0.0470403,-0.000402783,9.63115e-06,1.73524e-06
1.85584,0.04703,-0.0001327,9.79215e-06,1.61007e-07
1.88504,0.0470198,0.000531292,9.84861e-06,5.64542e-08
1.89964,0.0470097,-0.000192232,9.88696e-06,3.83516e-08
1.89964,0.0469997,-0.00015846,9.94367e-06,5.67134e-08
1.88504,0.0469898,0.000329244,1.00116e-05,6.79247e-08
1.88504,0.0469801,-0.000122519,1.01003e-05,8.87476e-08
1.92883,0.0469705,-0.000232741,1.02003e-05,9.99098e-08
1.94343,0.0469611,0.000327686,1.02981e-05,9.78089e-08
1.91423,0.0469519,-4.32441e-05,1.03908e-05,9.27757e-08
1.92883,0.0469428,-0.000294922,1.04794e-05,8.85921e-08
1.92883,0.0469339,0.000296979,1.05525e-05,7.3087e-08
1.94343,0.0469253,4.44747e-05,1.0606e-05,5.34756e-08
1.94343,0.0469169,-0.000338128,1.06262e-05,2.02272e-08
1.94343,0.0469087,0.000243165,1.0617e-05,-9.23501e-09
1.95803,0.0469008,0.000130971,1.0594e-05,-2.29784e-08
2.01642,0.0468932,-0.000358497,1.054e-05,-5.39931e-08
2.04562,0.0468859,0.000172851,1.04526e-05,-8.74443e-08
2.04562,0.0468788,0.000208642,1.03409e-05,-1.11629e-07
2.06021,0.046872,-0.000346754,1.02475e-05,-9.34897e-08
2.08941,0.0468654,8.76526e-05,1.01598e-05,-8.7688e-08
2.10401,0.046859,0.000271316,1.01149e-05,-4.49081e-08
2.10401,0.0468529,-0.000318317,1.01055e-05,-9.33051e-09
2.10401,0.0468471,4.53583e-13,1.01333e-05,2.77896e-08
2.1332,0.0468418,0.000324152,1.02201e-05,8.67813e-08
2.1478,0.0468369,-0.000281143,1.03738e-05,1.53719e-07
2.1478,0.0468328,-9.33634e-05,1.06736e-05,2.99764e-07
2.1624,0.0468294,0.000385549,1.11215e-05,4.47884e-07
2.177,0.046827,-0.000244219,1.17333e-05,6.11863e-07
2.177,0.0468257,-0.000213557,1.25184e-05,7.85036e-07
2.1916,0.0468256,0.000478385,1.3491e-05,9.72625e-07
2.177,0.046827,-0.000191219,1.46689e-05,1.17789e-06
2.1916,0.0468299,-0.000389061,1.59964e-05,1.32754e-06
2.22079,0.0468345,0.000595233,1.74991e-05,1.50266e-06
