0.804782,0.0421939,-0.0897042,-3.41154e-07,-2.76223e-08
0.804782,0.0421939,0.286096,-4.051e-07,-6.39464e-08
0.81938,0.0421939,0.0720405,-6.03822e-07,-1.98722e-07
0.863175,0.0421939,0.142381,-8.47533e-07,-2.43712e-07
0.877773,0.0421939,0.179988,-8.76456e-07,-2.89226e-08
0.892371,0.0421939,0.125915,-7.72337e-07,1.04119e-07
0.877773,0.0421939,0.187038,-7.99936e-07,-2.75993e-08
0.877773,0.0421939,0.158973,-6.91336e-07,1.08601e-07
0.877773,0.0421939,0.178814,-7.58403e-07,-6.70668e-08
0.892371,0.0421939,0.187773,-6.67701e-07,9.07013e-08
0.906969,0.0421939,0.187418,-6.15577e-07,5.21238e-08
0.921567,0.0421939,0.201556,-5.25892e-07,8.96857e-08
0.921567,0.0421939,0.209382,-4.96297e-07,2.95948e-08
0.921567,0.0421939,0.212486,-4.11517e-07,8.47795e-08
0.921567,0.0421939,0.224129,-3.95109e-07,1.64081e-08
0.936165,0.0421939,0.234673,-2.97763e-07,9.73468e-08
0.950763,0.0421939,0.244956,-3.24889e-07,-2.71266e-08
0.965361,0.0421939,0.252142,-3.03294e-07,2.15953e-08
0.979959,0.0421939,0.2673,1.02208e-06,1.32538e-06
0.994557,0.0421939,0.273835,-4.72348e-07,-1.49443e-06
1.00916,0.0421939,0.282842,-5.94143e-07,-1.21795e-07
1.05295,0.0421939,0.297542,-6.38276e-07,-4.41328e-08
1.06755,0.042194,0.305575,-8.5502e-07,-2.16744e-07
1.08215,0.042194,0.314722,-1.4971e-07,7.0531e-07
1.08215,0.042194,0.325687,-7.23049e-07,-5.73339e-07
1.11134,0.042194,0.333967,-5.57414e-07,1.65635e-07
1.11134,0.042194,0.343027,-4.95614e-07,6.18003e-08
1.11134,0.042194,0.350837,-3.12588e-07,1.83026e-07
1.11134,0.042194,0.359735,-4.14036e-07,-1.01448e-07
1.12594,0.042194,0.374029,-6.31374e-07,-2.17338e-07
1.12594,0.042194,0.379316,-4.99022e-07,1.32352e-07
1.15514,0.042194,0.38754,-3.80528e-07,1.18494e-07
1.14054,0.042194,0.393201,-4.62228e-07,-8.16996e-08
1.12594,0.042194,0.407218,-4.84426e-07,-2.21979e-08
1.09674,0.042194,0.414726,-4.61417e-07,2.30086e-08
1.11134,0.042194,0.423504,-3.70142e-07,9.12756e-08
1.11134,0.042194,0.428611,-4.60464e-07,-9.03229e-08
1.12594,0.042194,0.436612,-4.85361e-07,-2.48967e-08
1.12594,0.042194,0.44392,-4.5995e-07,2.54112e-08
1.14054,0.042194,0.452559,-3.59977e-07,9.99731e-08
1.14054,0.042194,0.460649,-4.60901e-07,-1.00924e-07
1.12594,0.0421941,0.463543,-4.90727e-07,-2.98268e-08
1.11134,0.0421941,0.468846,-4.66199e-07,2.4528e-08
1.11134,0.0421942,0.476795,-4.99358e-07,-3.31584e-08
1.11134,0.0421943,0.480599,-4.7294e-07,2.6418e-08
1.11134,0.0421944,0.485227,-3.59446e-07,1.13494e-07
1.12594,0.0421946,0.489407,-4.75455e-07,-1.16009e-07
1.11134,0.0421948,0.489134,-5.09265e-07,-3.38105e-08
1.12594,0.0421951,0.493298,-4.79825e-07,2.94403e-08
1.09674,0.0421955,0.497276,-5.14439e-07,-3.46143e-08
1.09674,0.0421961,0.527059,-4.84563e-07,2.98758e-08
1.11134,0.0421967,0.521827,-5.30098e-07,-4.55347e-08
1.12594,0.0421975,0.52228,-4.94482e-07,3.56163e-08
1.11134,0.0421986,0.519449,-5.22702e-07,-2.82207e-08
1.12594,0.0421997,0.51532,-4.43149e-07,7.9553e-08
1.12594,0.0422012,0.517873,-4.98225e-07,-5.50754e-08
1.11134,0.0422047,0.515476,-7.3979e-07,-2.41565e-07
1.11134,0.0422075,0.515711,-7.67961e-07,-2.81715e-08
1.11134,0.0422098,0.512492,-6.34517e-07,1.33445e-07
1.09674,0.0422118,0.51326,-4.57359e-07,1.77158e-07
1.11134,0.0422152,0.512797,-5.02813e-07,-4.54543e-08
1.09674,0.0422179,0.514044,-5.98391e-07,-9.55775e-08
1.09674,0.0422202,0.510824,-4.29139e-07,1.69251e-07
1.11134,0.0422223,0.511185,-4.10651e-07,1.84889e-08
1.09674,0.042225,0.51071,-2.76074e-07,1.34576e-07
1.09674,0.042227,0.50719,-4.10734e-07,-1.3466e-07
1.11134,0.0422288,0.50837,-2.20902e-07,1.89832e-07
1.11134,0.0422303,0.508081,-2.85864e-07,-6.49621e-08
1.08215,0.0422322,0.507873,-1.41514e-07,1.44351e-07
1.08215,0.0422335,0.506954,-2.77301e-07,-1.35788e-07
1.06755,0.0422348,0.503135,-1.26386e-07,1.50915e-07
1.06755,0.0422355,0.500207,-2.31952e-07,-1.05566e-07
1.06755,0.042236,0.498069,-1.05716e-07,1.26237e-07
1.06755,0.0422361,0.493624,-5.83399e-07,-4.77683e-07
1.05295,0.0422361,0.491563,-4.70996e-08,5.363e-07
1.05295,0.0422361,0.48758,-3.82425e-07,-3.35325e-07
1.05295,0.0422361,0.48728,-3.23512e-08,3.50073e-07
1.05295,0.0422361,0.483773,-3.53488e-07,-3.21137e-07
1.05295,0.0422361,0.484002,-8.55816e-09,3.4493e-07
1.05295,0.0422361,0.48228,-3.19137e-07,-3.10578e-07
1.03835,0.0422361,0.481046,1.14895e-08,3.30626e-07
1.05295,0.0422361,0.482608,-2.69511e-07,-2.81001e-07
1.03835,0.0422362,0.483938,3.19559e-08,3.01467e-07
1.03835,0.0422362,0.480458,-2.26346e-07,-2.58302e-07
1.02375,0.0422362,0.481938,1.0602e-07,3.32366e-07
1.02375,0.0422362,0.483476,-1.89639e-07,-2.95658e-07
1.02375,0.0422362,0.480572,1.42882e-07,3.32521e-07
1.03835,0.0422362,0.477222,-1.54155e-07,-2.97038e-07
1.00916,0.0422362,0.477124,1.82163e-07,3.36318e-07
1.00916,0.0422362,0.47256,-1.17991e-07,-3.00154e-07
1.00916,0.0422362,0.476284,4.89864e-08,1.66978e-07
1.00916,0.0422363,0.475583,2.69204e-08,-2.20659e-08
1.00916,0.0422365,0.473674,6.66046e-08,3.96841e-08
0.994557,0.0422367,0.472074,5.44797e-08,-1.21249e-08
1.00916,0.0422371,0.474943,8.55829e-08,3.11032e-08
1.00916,0.0422374,0.471438,9.39976e-08,8.41477e-09
1.00916,0.0422379,1.46811,1.21933e-07,2.79358e-08
0.994557,0.0422384,-0.529189,1.21549e-07,-3.84631e-10
0.994557,0.0422391,1.47172,1.59527e-07,3.79786e-08
0.994557,0.0422399,1.47431,1.53927e-07,-5.60007e-09
1.00916,0.0422409,-0.52589,1.78569e-07,2.46416e-08
1.00916,0.042242,1.47379,1.94542e-07,1.59732e-08
0.994557,0.0422433,1.47255,1.9834e-07,3.79808e-09
1.00916,0.0422446,-0.52738,2.24373e-07,2.60323e-08
0.994557,0.0422462,1.46709,2.30229e-07,5.85658e-09
1.00916,0.0422478,-0.533458,2.42368e-07,1.21388e-08
1.00916,0.0422495,0.832296,2.79822e-07,3.74544e-08
0.994557,0.0422512,1.46204,2.93906e-07,1.40833e-08
1.00916,0.0422529,-0.230785,3.16206e-07,2.23006e-08
1.00916,0.0422547,-0.313584,3.44818e-07,2.8612e-08
1.00916,0.0422568,1.45869,3.57181e-07,1.23629e-08
1.02375,0.0422587,-0.537521,3.77499e-07,2.03178e-08
1.02375,0.0422608,-0.220098,3.91719e-07,1.42196e-08
1.03835,0.0422628,1.45702,4.16148e-07,2.44296e-08
1.02375,0.0422647,-0.535405,4.36566e-07,2.04182e-08
1.02375,0.0422665,1.05339,4.60023e-07,2.34564e-08
1.02375,0.0422684,0.317763,5.03527e-07,4.35046e-08
1.03835,0.0422704,1.47176,5.00137e-07,-3.39026e-09
1.03835,0.0422725,0.111678,5.54591e-07,5.44541e-08
1.05295,0.0422748,1.48189,5.4713e-07,-7.46121e-09
1.05295,0.0422773,1.49144,6.36875e-07,8.97452e-08
1.06755,0.04228,1.49153,5.99822e-07,-3.70534e-08
1.08215,0.042283,0.328162,6.58059e-07,5.82369e-08
1.11134,0.0422861,1.48225,6.10582e-07,-4.7477e-08
1.15514,0.0422893,-0.522003,6.65324e-07,5.47425e-08
1.16973,0.0422925,1.47532,6.21593e-07,-4.37315e-08
1.18433,0.0422956,-0.532155,6.71686e-07,5.0093e-08
1.25732,0.0422986,1.46468,6.48711e-07,-2.29748e-08
1.28652,0.0423015,-0.536274,6.74004e-07,2.52936e-08
1.33031,0.0423042,1.46055,6.45231e-07,-2.87737e-08
1.33031,0.0423067,-0.537173,6.72122e-07,2.68911e-08
1.35951,0.042309,1.45983,6.36548e-07,-3.5574e-08
1.34491,0.042311,-0.120816,6.5843e-07,2.18824e-08
1.35951,0.0423128,0.0993572,6.25223e-07,-3.32068e-08
1.3887,0.0423143,1.11238,6.63063e-07,3.78399e-08
1.4033,0.0423155,-0.0996291,6.07885e-07,-5.51784e-08
1.4033,0.0423164,0.75471,6.42774e-07,3.48889e-08
1.4033,0.0423169,0.36846,5.87151e-07,-5.56232e-08
1.4179,0.042317,0.394607,6.71632e-07,8.44814e-08
1.4179,0.042317,0.535679,4.98786e-07,-1.72846e-07
1.4179,0.042317,0.366663,6.79922e-07,1.81136e-07
1.4033,0.042317,0.475055,5.82953e-07,-9.69692e-08
1.4179,0.042317,0.419275,9.32773e-07,3.4982e-07
1.4179,0.042317,0.411075,5.51691e-07,-3.81081e-07
1.4325,0.0423172,1.41787,5.23489e-07,-2.82025e-08
1.4325,0.0423172,1.41565,4.99716e-07,-2.37725e-08
1.4325,0.0423175,-0.588972,4.53364e-07,-4.63521e-08
1.4471,0.0423175,1.40504,3.80319e-07,-7.30454e-08
1.4471,0.042318,-0.601209,3.3627e-07,-4.40483e-08
1.4471,0.0423181,0.911408,2.91796e-07,-4.44742e-08
1.4325,0.0423189,1.35781,1.65306e-07,-1.2649e-07
1.4471,0.0423191,-0.62397,1.11691e-07,-5.36144e-08
1.46169,0.0423203,1.33293,-7.17278e-08,-1.83419e-07
1.47629,0.0423207,-0.108119,-1.27494e-07,-5.57666e-08
1.47629,0.0423223,0.423329,-3.44586e-07,-2.17092e-07
1.4471,0.0423231,0.478005,-3.69481e-07,-2.48955e-08
1.47629,0.0423254,0.155685,-6.68316e-07,-2.98835e-07
1.46169,0.0423267,0.463556,-6.59241e-07,9.07517e-09
1.46169,0.0423297,0.26278,-9.84945e-07,-3.25704e-07
1.4471,0.0423318,0.332569,-8.70007e-07,1.14938e-07
1.4179,0.0423356,0.325922,7.915e-05,8.002e-05
1.4033,0.0423385,0.295406,-8.98452e-07,-8.00484e-05
1.3887,0.0423428,0.335198,-8.84795e-07,1.36567e-08
1.3887,0.0423463,0.310322,-6.57368e-07,2.27428e-07
1.37411,0.0423505,0.319039,-5.59463e-07,9.79051e-08
1.37411,0.0423541,0.323441,3.79172e-08,5.9738e-07
1.37411,0.0423577,0.319916,-2.38542e-07,-2.76459e-07
1.37411,0.0423605,0.331859,2.67084e-07,5.05626e-07
1.35951,0.042363,0.330963,2.89239e-06,2.62531e-06
1.37411,0.0423647,0.332631,2.01891e-05,1.72967e-05
1.35951,0.0423656,0.342201,1.14531e-05,-8.73592e-06
1.35951,0.0423656,0.34608,1.53524e-05,3.89926e-06
1.33031,0.0423656,0.350193,-4.68178e-08,-1.53992e-05
1.33031,0.0423656,0.354014,2.25896e-06,2.30578e-06
1.33031,0.0423656,0.350419,-8.1976e-08,-2.34094e-06
1.34491,0.0423656,0.362537,-1.12053e-07,-3.00769e-08
1.33031,0.0423656,0.358652,-1.42314e-07,-3.02608e-08
1.33031,0.0423655,0.362676,-1.76411e-07,-3.40972e-08
1.34491,0.0423655,0.367657,-2.07e-07,-3.05886e-08
1.33031,0.0423655,0.367194,-2.40364e-07,-3.33645e-08
1.31571,0.0423655,0.367125,-2.75241e-07,-3.48769e-08
1.31571,0.0423655,0.369231,-3.1417e-07,-3.8929e-08
1.33031,0.0423655,0.375292,-3.48518e-07,-3.43476e-08
1.33031,0.0423655,0.379996,-3.89864e-07,-4.13462e-08
1.31571,0.0423655,0.388606,-4.50566e-07,-6.07024e-08
1.33031,0.0423655,0.389127,-4.70019e-07,-1.94528e-08
1.35951,0.0423655,0.392855,-6.05119e-07,-1.351e-07
1.35951,0.0423655,0.400296,-5.54574e-07,5.05445e-08
1.37411,0.0423655,0.404226,-1.05008e-06,-4.95506e-07
1.37411,0.0423655,0.407823,-6.41683e-07,4.08397e-07
1.37411,0.0423664,0.34862,0.00170755,0.00170819
1.37411,0.0423682,-0.317266,0.00306701,0.00135946
1.37411,0.042371,1.05813,0.00271975,-0.000347254
1.37411,0.0423747,0.496996,0.00237115,-0.0003486
1.37411,0.0423795,0.0490368,0.00137971,-0.00099144
1.37411,0.0423853,0.671972,0.00132749,-5.22269e-05
1.4179,0.042392,0.546461,0.00128187,-4.56137e-05
1.4471,0.0423998,0.0519902,0.00130649,2.46143e-05
1.4325,0.0424084,0.58212,0.00125267,-5.38172e-05
1.4471,0.042418,0.631522,0.00128045,2.7777e-05
1.46169,0.0424284,0.0696469,0.0013129,3.24532e-05
1.47629,0.0424396,0.51359,0.00138488,7.19775e-05
1.49089,0.0424516,0.708934,0.0014239,3.90225e-05
1.52009,0.0424643,0.060274,0.00149132,6.74254e-05
1.52009,0.0424777,0.419742,0.00149535,4.02506e-06
1.52009,0.0424907,0.421665,-1.60241e-06,-0.00149695
1.54928,0.0425035,0.42407,-1.74481e-06,-1.42398e-07
1.54928,0.0425161,0.422261,-2.11232e-06,-3.67511e-07
1.54928,0.0425284,0.419555,-2.46967e-06,-3.57346e-07
1.57848,0.0425405,0.422086,-2.8207e-06,-3.51033e-07
1.63687,0.0425525,0.423345,-2.96983e-06,-1.49131e-07
1.68067,0.0425643,0.419515,-3.26421e-06,-2.94377e-07
1.70986,0.0425759,0.41929,-3.40275e-06,-1.38541e-07
1.73906,0.0425872,0.417549,-3.51779e-06,-1.15039e-07
1.75366,0.0425984,0.412436,-3.58703e-06,-6.92423e-08
1.79745,0.0426093,0.410439,-3.61774e-06,-3.07107e-08
1.82665,0.0426198,0.408438,-3.61166e-06,6.08384e-09
1.88504,0.0426301,0.402329,-3.55442e-06,5.7232e-08
1.94343,0.04264,0.401465,-3.45462e-06,9.97986e-08
1.95803,0.0426494,0.393091,-3.27387e-06,1.80754e-07
2.01642,0.0426583,0.383898,-3.02799e-06,2.45877e-07
2.07481,0.0426666,0.37477,-2.70274e-06,3.25256e-07
2.11861,0.0426753,0.0696637,0.00209623,0.00209893
2.177,0.0426844,0.52255,0.00301364,0.000917417
2.20619,0.0426938,0.468218,0.00204122,-0.000972424
2.23539,0.0427033,0.113834,0.00201119,-3.00324e-05
2.27919,0.0427128,0.353763,0.00199592,-1.52695e-05
2.32298,0.0427222,0.410407,0.00198815,-7.77305e-06
2.35218,0.0427313,0.176916,0.00198014,-8.00891e-06
2.42517,0.0427401,0.274795,0.00197566,-4.47617e-06
2.46896,0.0427486,0.345136,0.00195644,-1.92232e-05
2.52735,0.0427567,0.167587,0.00193634,-2.00995e-05
2.57115,0.0427641,0.202867,0.00192451,-1.18264e-05
2.62954,0.0427709,0.316132,0.00192254,-1.97161e-06
2.71713,0.0427768,0.146964,0.00193517,1.26271e-05
2.76092,0.0427817,0.133423,0.0019803,4.51287e-05
2.80471,0.0427855,0.288996,0.00210366,0.000123363
2.81931,0.0427879,0.119953,0.00213528,3.16175e-05
2.83391,0.0427895,0.0233097,0.00345952,0.00132425
2.83391,0.0427901,0.328357,0.00370457,0.000245042
2.83391,0.04279,0.105631,0.00360442,-0.000100142
2.84851,0.0427892,-0.0686244,0.00412508,0.000520652
2.84851,0.0427877,0.292424,0.0040185,-0.000106574
2.83391,0.0427853,0.133542,0.00463108,0.000612574
2.83391,0.0427819,-0.142424,0.00464225,1.11745e-05
2.83391,0.0427776,0.235879,0.00533479,0.000692535
2.83391,0.0427724,0.0824305,0.00526706,-6.7723e-05
2.83391,0.0427662,0.0841239,0.00598891,0.000721851
2.83391,0.0427593,0.0840898,0.00586257,-0.000126346
2.84851,0.0427514,0.0807456,0.00662234,0.000759776
2.83391,0.0427428,0.0834612,0.00646624,-0.000156107
2.83391,0.0427333,0.0785406,0.0072613,0.000795062
2.83391,0.0427231,0.155722,0.00700331,-0.000257984
2.83391,0.0427123,1.08131,0.00718602,0.000182706
2.83391,0.042701,-0.913056,0.00730057,0.00011455
2.83391,0.0426894,1.08775,0.00743834,0.000137766
2.83391,0.0426774,-0.905934,0.00755477,0.000116436
2.84851,0.0426651,0.0737098,0.00763791,8.31331e-05
2.84851,0.0426526,0.923662,0.00771987,8.19606e-05
2.84851,0.0426399,-0.738508,0.00777279,5.29229e-05
2.84851,0.0426283,0.569711,0.00837382,0.000601034
2.83391,0.0426153,0.112042,0.0079711,-0.000402723
2.84851,0.0426037,1.1064,0.00844376,0.000472654
2.81931,0.0425907,-0.88859,0.00806936,-0.000374394
2.79012,0.0425799,1.11044,0.00803921,-3.01497e-05
2.74632,0.0425634,-0.876106,0.00588563,-0.00215359
2.74632,0.0425545,1.11495,0.00786019,0.00197456
2.73172,0.0425484,-0.886309,0.00692568,-0.00093451
2.70253,0.0425416,-0.592314,0.00600101,-0.000924668
2.71713,0.0425374,1.11684,0.00603442,3.34107e-05
2.70253,0.0425329,-0.878081,0.00462115,-0.00141328
2.70253,0.0425303,1.11761,0.00456163,-5.95115e-05
2.68793,0.042528,-0.381037,0.00325649,-0.00130515
2.67333,0.042527,0.0977027,0.00305472,-0.000201767
2.65873,0.0425267,0.426264,0.00146809,-0.00158663
2.65873,0.0425268,-0.170696,0.00143803,-3.00646e-05
2.62954,0.0425277,0.291592,0.00105858,-0.000379447
2.61494,0.0425287,0.145395,0.000927631,-0.000130953
2.60034,0.0425299,0.106653,0.000780319,-0.000147312
2.57115,0.0425308,0.199261,-0.000915788,-0.00169611
2.57115,0.0425321,1.16025,-0.000726525,0.000189263
2.57115,0.0425331,-0.201651,-0.000779372,-5.28463e-05
2.55655,0.0425341,1.16026,-0.000718656,6.07154e-05
2.57115,0.0425348,-0.836289,-0.000781143,-6.24872e-05
2.58574,0.0425355,1.16305,-0.000740127,4.10168e-05
2.55655,0.0425361,-0.639856,-0.000901046,-0.00016092
2.57115,0.0425366,0.0157708,-0.000824641,7.64054e-05
2.57115,0.0425374,1.15078,-0.000953259,-0.000128619
2.57115,0.0425379,-0.849655,-0.000891897,6.13627e-05
2.58574,0.042539,1.14528,-0.0009601,-6.82028e-05
2.58574,0.04254,-0.863531,-0.000948511,1.15886e-05
2.60034,0.0425414,1.13855,-0.000980024,-3.15133e-05
2.58574,0.0425426,-0.739257,-0.00097282,7.20454e-06
2.58574,0.0425443,-0.690558,-0.00098382,-1.09998e-05
2.57115,0.0425458,1.12882,-0.000999039,-1.52194e-05
2.57115,0.0425414,-0.847948,-0.000191568,0.000807472
2.58574,0.0425415,0.617007,5.21788e-07,0.000192089
2.58574,0.0425415,0.00554338,-3.17411e-07,-8.39199e-07
2.62954,0.0425415,0.00874051,-4.59323e-07,-1.41913e-07
2.64414,0.0425415,1.12259,-1.27707e-07,3.31616e-07
2.64414,0.0425416,-0.439936,-2.63852e-06,-2.51081e-06
2.64414,0.0425417,-0.868138,1.55186e-07,2.79371e-06
2.70253,0.0425418,1.13543,-4.2896e-06,-4.44479e-06
2.71713,0.0425419,-0.856765,2.69191e-07,4.55879e-06
2.73172,0.0425422,0.873929,-5.72133e-06,-5.99053e-06
2.74632,0.0425423,0.0698168,2.56733e-07,5.97807e-06
2.77552,0.0425426,-0.0973511,-5.93221e-06,-6.18894e-06
2.79012,0.0425427,0.46175,-2.72599e-07,5.65961e-06
2.81931,0.0425429,-0.0519945,1.58016e-06,1.85276e-06
2.83391,0.0425431,0.280702,1.72538e-06,1.45223e-07
2.83391,0.0425432,0.179454,3.95347e-07,-1.33003e-06
2.83391,0.0425435,0.166952,2.87408e-06,2.47873e-06
2.84851,0.042544,0.250216,4.83476e-07,-2.3906e-06
2.84851,0.0425448,0.186043,2.37355e-06,1.89008e-06
2.83391,0.0425458,0.241402,5.80205e-07,-1.79335e-06
2.84851,0.0425474,0.235907,2.03255e-06,1.45234e-06
2.84851,0.0425494,0.239112,5.7024e-07,-1.46231e-06
2.83391,0.0425519,0.259329,2.1572e-06,1.58696e-06
2.83391,0.0425551,0.256032,6.26618e-07,-1.53058e-06
2.83391,0.0425589,0.276209,2.28468e-06,1.65806e-06
2.83391,0.0425636,0.281924,6.83015e-07,-1.60166e-06
2.84851,0.042569,0.289135,2.08484e-06,1.40182e-06
2.83391,0.0425755,0.304831,4.77336e-07,-1.6075e-06
2.83391,0.0425828,0.313002,2.1732e-06,1.69586e-06
2.83391,0.0425912,0.325722,1.0531e-06,-1.1201e-06
2.83391,0.0426004,0.339562,-1.04826e-05,-1.15357e-05
2.83391,0.0426107,0.353538,1.09192e-06,1.15746e-05
2.83391,0.0426219,0.361611,-2.77998e-06,-3.8719e-06
2.83391,0.0426304,0.382804,-6.52181e-07,2.1278e-06
2.84851,0.0426433,0.384777,-5.54776e-07,9.74044e-08
2.83391,0.0426538,0.400591,-9.21034e-07,-3.66257e-07
2.84851,0.042668,0.412343,7.65478e-07,1.68651e-06
2.84851,0.042683,0.434938,-9.77606e-07,-1.74308e-06
2.84851,0.0426987,1.44225,-5.11694e-07,4.65912e-07
2.83391,0.0427154,-0.534802,-4.69954e-07,4.174e-08
2.83391,0.0427326,1.47224,-9.07718e-07,-4.37764e-07
2.83391,0.0427496,-0.510441,-2.50871e-06,-1.60099e-06
2.83391,0.0427664,0.509027,5.31324e-08,2.56184e-06
2.83391,0.042783,1.24213,-1.20264e-06,-1.25577e-06
2.83391,0.0427995,-0.239846,-8.75309e-07,3.27326e-07
2.83391,0.042816,1.08045,-1.77382e-06,-8.98507e-07
2.84851,0.0428326,0.358058,-1.67737e-06,9.64503e-08
2.83391,0.0428496,0.593025,-2.05972e-06,-3.82355e-07
2.84851,0.0428673,0.709823,-2.10355e-06,-4.38256e-08
2.83391,0.0428859,0.524367,-2.04802e-06,5.55283e-08
2.84851,0.0429055,0.717081,-2.1906e-06,-1.42581e-07
2.83391,0.0429264,0.63184,-1.71662e-06,4.73975e-07
2.83391,0.0429488,0.677208,-2.01693e-06,-3.00305e-07
2.83391,0.042973,0.705953,-1.23959e-06,7.77343e-07
2.84851,0.0429991,1.7135,-1.69615e-06,-4.56566e-07
2.83391,0.0430274,1.72934,-7.2801e-07,9.68142e-07
2.83391,0.0430581,-0.251789,-1.33655e-06,-6.08536e-07
2.84851,0.0430913,1.76207,-2.74948e-07,1.0616e-06
2.84851,0.0431273,-0.226286,-1.0602e-06,-7.85249e-07
2.83391,0.0431662,1.50276,6.96094e-08,1.12981e-06
2.84851,0.043208,1.45067,-9.08878e-07,-9.78487e-07
2.84851,0.0432529,-0.204572,3.68508e-07,1.27739e-06
2.84851,0.0433009,1.63538,-8.58974e-07,-1.22748e-06
2.84851,0.043352,0.373816,5.28027e-07,1.387e-06
2.84851,0.0434063,0.902092,-9.31298e-07,-1.45933e-06
2.84851,0.0434638,0.89739,5.22346e-07,1.45364e-06
2.83391,0.0435244,0.667065,-1.15046e-06,-1.6728e-06
2.84851,0.0435881,0.912095,4.15619e-07,1.56607e-06
2.84851,0.0436548,0.741713,-1.52289e-06,-1.93851e-06
2.83391,0.0437246,0.80831,9.64634e-08,1.61936e-06
2.84851,0.0437973,0.803142,-2.16545e-06,-2.26191e-06
2.83391,0.0438729,0.766321,-3.86661e-07,1.77879e-06
2.84851,0.0439513,0.79376,-2.94339e-06,-2.55673e-06
2.84851,0.0440324,0.759516,-1.04704e-06,1.89635e-06
2.84851,0.044116,0.759365,-3.92698e-06,-2.87994e-06
2.83391,0.0442019,0.745897,-1.80913e-06,2.11786e-06
2.83391,0.0442899,0.724883,-5.01352e-06,-3.2044e-06
2.84851,0.04438,0.718527,-2.61544e-06,2.39808e-06
2.83391,0.0444718,0.699848,-6.20458e-06,-3.58914e-06
2.84851,0.0445652,0.681004,-3.4524e-06,2.75218e-06
2.84851,0.0446599,0.667089,-7.32898e-06,-3.87658e-06
2.84851,0.0447558,0.653351,-9.65101e-07,6.36388e-06
2.83391,0.0448527,0.639961,-1.45367e-06,-4.88572e-07
2.83391,0.0449504,0.626902,-1.94471e-06,-4.9104e-07
2.84851,0.0450487,0.61211,-2.48672e-06,-5.42004e-07
2.84851,0.0451474,0.597237,-3.13888e-06,-6.52162e-07
2.83391,0.0452463,0.58763,-3.97751e-06,-8.38626e-07
2.83391,0.0453454,0.576115,-5.00428e-06,-1.02677e-06
2.84851,0.0454444,0.568498,-6.24992e-06,-1.24565e-06
2.83391,0.0455434,0.56164,-7.78791e-06,-1.53799e-06
2.84851,0.0456421,0.556878,-9.63532e-06,-1.84741e-06
2.84851,0.0457406,0.548617,-1.1775e-05,-2.13967e-06
2.83391,0.0458387,0.543375,-1.42518e-05,-2.47677e-06
2.84851,0.0459364,0.540601,-1.71305e-05,-2.8787e-06
2.84851,0.0460336,0.532477,-2.03322e-05,-3.20172e-06
2.84851,0.0461303,0.531293,-2.39588e-05,-3.62661e-06
2.83391,0.0462264,0.531248,-2.80959e-05,-4.13709e-06
2.83391,0.0463219,0.52528,-3.27476e-05,-4.65175e-06
2.84851,0.0464168,0.527461,-3.80953e-05,-5.34772e-06
2.83391,0.0465112,0.533171,-4.39088e-05,-5.8134e-06
2.83391,0.046605,0.527759,-5.02405e-05,-6.33173e-06
2.83391,0.0466982,0.527774,-5.70901e-05,-6.8496e-06
2.83391,0.0467909,0.535262,-6.44199e-05,-7.32985e-06
2.83391,0.046883,0.521737,-7.22293e-05,-7.80933e-06
2.84851,0.0469745,0.523365,-8.05828e-05,-8.35351e-06
2.84851,0.0470654,0.532774,-8.93101e-05,-8.72733e-06
2.83391,0.0471558,0.524313,-9.8349e-05,-9.03894e-06
2.83391,0.0472456,0.524054,-0.000107794,-9.44531e-06
2.83391,0.047335,0.536077,-0.000117482,-9.68813e-06
2.84851,0.0474238,0.533288,-0.00012746,-9.9779e-06
2.84851,0.0475123,0.527379,-0.000137371,-9.91039e-06
2.84851,0.0476003,0.539595,-0.000147136,-9.7656e-06
2.84851,0.047688,0.541001,-0.000157032,-9.89571e-06
2.83391,0.0477755,0.5325,-0.000166189,-9.15656e-06
2.84851,0.0478626,0.546802,-0.00017486,-8.67106e-06
2.83391,0.0479495,0.547833,-0.000182986,-8.12662e-06
2.83391,0.0480362,0.53594,-0.000190335,-7.34872e-06
2.84851,0.0481228,0.557331,-0.000196918,-6.58321e-06
2.83391,0.0482094,0.5618,-0.00020264,-5.72149e-06
2.83391,0.048296,0.554752,-0.00020733,-4.69033e-06
2.83391,0.0483829,0.573253,-0.000210967,-3.63725e-06
2.83391,0.0484699,0.581925,-0.000213437,-2.46933e-06
2.84851,0.0485573,0.570935,-0.000214701,-1.26463e-06
2.83391,0.0486451,0.58697,-0.000215009,-3.07293e-07
2.83391,0.0487334,0.602181,-0.000214047,9.61401e-07
2.83391,0.0488222,0.588884,-0.000211735,2.31172e-06
2.83391,0.0489117,0.599323,-0.000208326,3.40924e-06
2.84851,0.049002,0.62477,-0.00020363,4.69577e-06
2.83391,0.0490931,0.618561,-0.000198068,5.56278e-06
2.81931,0.0491853,0.625709,-0.00019128,6.78809e-06
2.83391,0.0492787,0.650996,-0.000182604,8.67581e-06
2.84851,0.0493733,0.648729,-0.000173693,8.91059e-06
2.83391,0.0494693,0.653157,-0.000164055,9.63805e-06
2.84851,0.0495667,0.672967,-0.000153884,1.01708e-05
2.83391,0.0496656,0.672519,-0.000143587,1.02971e-05
2.83391,0.0497663,0.681137,-0.00013275,1.08368e-05
2.84851,0.0498687,0.695276,-0.000121696,1.10543e-05
