0.512821,0.042772,0.521105,-1.17379e-07,3.84198e-08
0.498223,0.0427797,0.646185,-8.21191e-08,3.52598e-08
0.498223,0.0427872,0.52083,-5.23651e-08,2.97541e-08
0.498223,0.0427945,0.592346,-2.95782e-08,2.27869e-08
0.498223,0.0428015,0.567614,-1.87714e-08,1.08068e-08
0.512821,0.0428083,0.564421,-1.69874e-08,1.78403e-09
0.498223,0.0428149,0.584121,-1.62218e-08,7.65597e-10
0.52742,0.0428213,0.568439,-2.01183e-08,-3.89655e-09
0.512821,0.0428276,0.580143,-3.29084e-08,-1.27901e-08
0.512821,0.0428337,0.580598,-3.57074e-08,-2.79899e-09
0.512821,0.0428398,0.585536,-5.30296e-08,-1.73222e-08
0.512821,0.0428458,0.589739,-9.96345e-08,-4.66049e-08
0.52742,0.0428518,0.594688,-1.17799e-07,-1.81643e-08
0.542018,0.0428577,0.598415,-1.35995e-07,-1.81961e-08
0.542018,0.0428635,0.604982,-1.55723e-07,-1.97285e-08
0.542018,0.0428694,0.611355,-3.16559e-07,-1.60835e-07
0.542018,0.0428754,0.618741,-1.27967e-07,1.88591e-07
0.556616,0.0428815,0.623629,-9.37596e-08,3.42076e-08
0.556616,0.0428877,0.632928,-4.97107e-08,4.40489e-08
0.571214,0.0428941,0.642505,3.03665e-08,8.00773e-08
0.556616,0.0429009,0.651043,1.18253e-07,8.7886e-08
0.571214,0.042908,0.663043,2.37995e-07,1.19743e-07
0.571214,0.0429154,0.669556,3.44247e-07,1.06251e-07
0.585812,0.0429234,0.684589,4.88342e-07,1.44095e-07
0.556616,0.0429318,0.693366,6.45294e-07,1.56952e-07
0.556616,0.0429408,0.696325,8.16079e-07,1.70785e-07
0.556616,0.0429505,0.709741,9.7511e-07,1.59031e-07
0.556616,0.0429607,0.718776,1.15826e-06,1.8315e-07
0.556616,0.0429717,0.732438,1.3722e-06,2.13942e-07
0.556616,0.0429836,0.741244,1.6153e-06,2.43101e-07
0.556616,0.0429963,0.754356,1.89532e-06,2.80017e-07
0.542018,0.04301,0.768808,2.21305e-06,3.17734e-07
0.542018,0.0430248,0.780773,2.57142e-06,3.58367e-07
0.52742,0.0430406,0.792432,2.9588e-06,3.87377e-07
0.542018,0.0430576,0.804363,3.39271e-06,4.33909e-07
0.556616,0.0430758,0.817771,3.86768e-06,4.74974e-07
0.556616,0.0430953,0.828014,4.39522e-06,5.27538e-07
0.556616,0.0431162,0.839019,4.98472e-06,5.89503e-07
0.556616,0.0431384,0.850914,5.64178e-06,6.5706e-07
0.556616,0.0431622,0.862229,6.35435e-06,7.12567e-07
0.556616,0.0431873,0.899731,7.07127e-06,7.16922e-07
0.556616,0.0432139,1.88179,7.85139e-06,7.8012e-07
0.556616,0.0432419,-0.107675,8.6954e-06,8.44012e-07
0.556616,0.0432715,1.89691,9.55116e-06,8.55759e-07
0.556616,0.0433026,-0.0986636,1.04971e-05,9.4594e-07
0.542018,0.0433351,0.910585,1.14378e-05,9.40705e-07
0.556616,0.0433692,1.86207,1.24845e-05,1.04668e-06
0.571214,0.0434047,-0.0896888,1.34755e-05,9.90996e-07
0.571214,0.0434417,1.61447,1.45851e-05,1.10959e-06
0.571214,0.0434801,0.622499,1.56161e-05,1.03107e-06
0.556616,0.04352,0.913775,1.67429e-05,1.12672e-06
0.556616,0.0435612,1.04163,1.77911e-05,1.04823e-06
0.571214,0.0436037,0.771453,1.89535e-05,1.16237e-06
0.556616,0.0436476,1.00262,1.99379e-05,9.84419e-07
0.556616,0.0436926,0.867577,2.10835e-05,1.14567e-06
0.571214,0.0437389,0.908029,2.19982e-05,9.14648e-07
0.571214,0.0437863,0.923683,2.30614e-05,1.06323e-06
0.571214,0.0438348,0.88198,2.38909e-05,8.29461e-07
0.571214,0.0438844,0.915171,2.49226e-05,1.03174e-06
0.585812,0.0439349,0.895454,2.59002e-05,9.77525e-07
0.585812,0.0439865,0.896513,2.66495e-05,7.49316e-07
0.585812,0.0440389,0.897867,2.75368e-05,8.87336e-07
0.585812,0.0440922,0.888918,2.81506e-05,6.13763e-07
0.585812,0.0441463,0.886963,2.88561e-05,7.05524e-07
0.60041,0.0442011,0.881389,2.92851e-05,4.28972e-07
0.60041,0.0442566,0.88246,2.98448e-05,5.5969e-07
0.60041,0.0443127,0.873932,3.01255e-05,2.80768e-07
0.615008,0.0443693,0.86789,3.05315e-05,4.05997e-07
0.60041,0.0444265,0.865195,3.05934e-05,6.18602e-08
0.60041,0.044484,0.857369,3.08228e-05,2.29404e-07
0.60041,0.0445419,0.851344,3.07923e-05,-3.0479e-08
0.60041,0.0446001,0.847637,3.06962e-05,-9.60572e-08
0.60041,0.0446585,0.841731,3.04905e-05,-2.05793e-07
0.60041,0.0447171,0.834702,3.01977e-05,-2.92755e-07
0.615008,0.0447757,0.827813,2.98141e-05,-3.83629e-07
0.60041,0.0448344,0.819372,2.93723e-05,-4.41723e-07
0.60041,0.0448934,0.828928,2.91893e-05,-1.83087e-07
0.615008,0.0449526,0.826538,2.89738e-05,-2.15423e-07
0.60041,0.045012,0.818651,2.87293e-05,-2.44498e-07
0.615008,0.0450715,0.806787,2.83183e-05,-4.1105e-07
0.60041,0.0451311,0.794967,2.78825e-05,-4.35804e-07
0.615008,0.0451906,0.786415,2.74504e-05,-4.32048e-07
0.615008,0.0452501,0.774583,2.6914e-05,-5.36451e-07
0.60041,0.0453094,0.763078,2.55563e-05,-1.35772e-06
0.615008,0.0453684,0.751287,2.12002e-05,-4.35601e-06
0.60041,0.0454271,0.742209,2.09323e-05,-2.67955e-07
0.615008,0.0454855,0.732266,-1.52141e-06,-2.24537e-05
0.615008,0.0455433,0.722006,-6.17335e-06,-4.65194e-06
0.60041,0.0456005,0.714231,2.30118e-05,2.91851e-05
0.615008,0.0456572,0.704883,2.24765e-05,-5.35323e-07
0.615008,0.0457132,0.696312,2.16549e-05,-8.21614e-07
0.615008,0.0457686,0.688839,2.75568e-05,5.90196e-06
0.615008,0.0458232,0.683175,2.10472e-05,-6.50966e-06
0.615008,0.0458772,0.675494,1.67278e-05,-4.31933e-06
0.585812,0.0459304,0.670617,1.31761e-05,-3.55172e-06
0.60041,0.0459828,0.669551,1.00845e-05,-3.09161e-06
0.615008,0.0460345,0.666773,8.28399e-06,-1.80051e-06
0.60041,0.0460855,0.66685,1.37177e-05,5.43366e-06
0.60041,0.0461359,0.669066,1.37463e-05,2.86691e-08
0.585812,0.0461857,0.671477,1.18169e-05,-1.92941e-06
0.60041,0.046235,0.676127,1.32286e-05,1.4117e-06
0.60041,0.0462838,0.681891,1.17737e-05,-1.45488e-06
0.615008,0.0463322,0.683536,1.28953e-05,1.12161e-06
0.615008,0.0463803,0.688106,1.21221e-05,-7.73186e-07
0.615008,0.0464281,0.694838,1.22631e-05,1.40996e-07
0.60041,0.0464757,0.702387,1.19499e-05,-3.13227e-07
0.615008,0.0465232,0.708423,1.16691e-05,-2.80778e-07
0.60041,0.0465706,0.717498,1.14589e-05,-2.10215e-07
0.60041,0.046618,0.725831,1.19196e-05,4.60668e-07
0.60041,0.0466655,0.733593,1.17521e-05,-1.67507e-07
0.585812,0.0467132,0.740177,1.20611e-05,3.08998e-07
0.585812,0.0467611,0.749009,1.23041e-05,2.43024e-07
0.585812,0.0468092,0.759321,1.25655e-05,2.61436e-07
0.60041,0.0468576,0.764445,8.13605e-06,-4.42948e-06
0.60041,0.0469065,0.773638,8.9215e-06,7.8545e-07
0.60041,0.0469559,0.783962,1.29215e-05,4.00004e-06
0.60041,0.0470058,0.793119,8.95673e-06,-3.96481e-06
0.60041,0.0470565,0.805756,9.48715e-06,5.30421e-07
0.60041,0.0471079,0.81438,9.72014e-06,2.32986e-07
0.60041,0.0471601,0.825214,1.49031e-05,5.18297e-06
0.60041,0.0472133,0.833963,1.23331e-05,-2.56997e-06
0.60041,0.0472674,0.847235,1.41432e-05,1.81006e-06
0.585812,0.0473226,0.858265,1.79063e-05,3.76312e-06
0.585812,0.0473789,0.867102,2.08536e-05,2.94727e-06
0.60041,0.0474363,0.876036,2.25884e-05,1.73485e-06
0.60041,0.0474949,0.888709,2.40029e-05,1.41445e-06
0.60041,0.0475548,0.900822,2.5486e-05,1.48311e-06
0.615008,0.0476159,0.911898,2.94065e-05,3.92054e-06
0.60041,0.0476784,0.923422,3.02456e-05,8.39098e-07
0.60041,0.0477423,0.934243,3.10706e-05,8.25006e-07
0.615008,0.0478076,0.944099,5.07987e-06,-2.59908e-05
0.60041,0.0478743,0.956239,3.41517e-05,2.90719e-05
0.60041,0.0479425,0.966849,3.59311e-05,1.77936e-06
0.60041,0.0480121,0.977926,3.77742e-05,1.84308e-06
0.60041,0.0480831,0.987757,3.96053e-05,1.83112e-06
0.615008,0.0481555,0.996053,4.14521e-05,1.84676e-06
0.60041,0.0482294,1.00025,4.29814e-05,1.52928e-06
0.60041,0.0483048,1.00873,4.44655e-05,1.48417e-06
0.60041,0.0483817,1.01371,4.55666e-05,1.10104e-06
0.615008,0.0484603,1.01922,4.64079e-05,8.4137e-07
0.629606,0.0485405,1.026,4.70479e-05,6.3999e-07
0.629606,0.0486225,1.02848,4.76294e-05,5.81465e-07
0.629606,0.0487063,1.03241,4.81319e-05,5.02536e-07
0.629606,0.0487918,1.03239,4.84145e-05,2.82558e-07
0.644204,0.0488791,1.03371,4.84993e-05,8.47867e-08
0.658802,0.0489682,1.03013,4.8339e-05,-1.60257e-07
0.6734,0.049059,1.02637,4.81052e-05,-2.33838e-07
0.687998,0.0491515,1.02218,4.76551e-05,-4.50043e-07
0.687998,0.0492456,1.01493,4.69315e-05,-7.23627e-07
0.687998,0.0493413,1.00916,4.60469e-05,-8.84629e-07
0.6734,0.0494385,1.00086,4.50474e-05,-9.99498e-07
0.6734,0.0495371,0.993367,4.3813e-05,-1.23437e-06
0.6734,0.0496371,0.982969,4.25067e-05,-1.30627e-06
0.6734,0.0497382,0.973934,4.10903e-05,-1.41647e-06
0.6734,0.0498405,0.960324,3.94393e-05,-1.65101e-06
0.687998,0.0499439,0.952182,3.7762e-05,-1.67725e-06
0.687998,0.0500481,0.939719,3.60275e-05,-1.73448e-06
0.6734,0.0501531,0.92641,3.42173e-05,-1.81018e-06
0.6734,0.0502588,0.912794,3.24721e-05,-1.74527e-06
0.6734,0.050365,0.899347,3.06488e-05,-1.82324e-06
0.6734,0.0504716,0.885336,2.884e-05,-1.80884e-06
0.687998,0.0505784,0.869012,2.70585e-05,-1.78152e-06
0.687998,0.0506854,0.856065,2.52803e-05,-1.77823e-06
0.6734,0.0507923,0.840734,2.35458e-05,-1.73446e-06
0.687998,0.050899,0.828639,2.18774e-05,-1.66835e-06
0.6734,0.0510055,0.81365,2.02305e-05,-1.6469e-06
0.702596,0.0511116,0.800082,1.85945e-05,-1.63604e-06
0.702596,0.0512171,0.788798,1.70686e-05,-1.52595e-06
0.687998,0.0513219,0.775231,1.55891e-05,-1.47945e-06
0.687998,0.051426,0.762172,1.41707e-05,-1.41845e-06
0.687998,0.0515292,0.750683,1.27889e-05,-1.3818e-06
0.687998,0.0516314,0.73952,1.15632e-05,-1.22563e-06
0.687998,0.0517325,0.727656,1.03817e-05,-1.18154e-06
0.687998,0.0518323,0.717627,9.22471e-06,-1.15697e-06
0.687998,0.0519309,0.707224,8.11526e-06,-1.10946e-06
0.687998,0.052028,0.698672,7.10785e-06,-1.0074e-06
0.687998,0.0521237,0.689401,6.13757e-06,-9.70281e-07
0.687998,0.0522178,0.681573,5.17919e-06,-9.58382e-07
0.687998,0.0523104,0.675375,4.30104e-06,-8.78147e-07
0.702596,0.0524012,0.667676,3.46786e-06,-8.33186e-07
0.702596,0.0524903,0.661382,2.68506e-06,-7.82796e-07
0.702596,0.0525776,0.658496,1.91734e-06,-7.67725e-07
0.702596,0.0526632,0.654055,1.11273e-06,-8.04602e-07
0.702596,0.0527469,0.653062,3.50214e-07,-7.6252e-07
0.702596,0.0528287,0.649044,-4.34772e-07,-7.84985e-07
0.687998,0.0529087,0.64928,-1.10533e-06,-6.70557e-07
0.702596,0.0529868,0.64988,-1.70185e-06,-5.9652e-07
0.717194,0.0530632,0.648868,-2.25837e-06,-5.56522e-07
0.702596,0.0531376,0.648289,-2.80767e-06,-5.49303e-07
0.717194,0.0532103,0.6538,-3.29788e-06,-4.90202e-07
0.717194,0.0532812,0.657694,-3.73091e-06,-4.3304e-07
0.687998,0.0533503,0.661337,-4.04336e-06,-3.12448e-07
0.702596,0.0534178,0.665828,-4.32456e-06,-2.81197e-07
0.702596,0.0534837,0.671459,-4.59144e-06,-2.66876e-07
0.687998,0.053548,0.6793,-4.79856e-06,-2.07126e-07
0.687998,0.0536109,0.686192,-4.9738e-06,-1.7524e-07
0.702596,0.0536723,0.695239,-5.09699e-06,-1.2319e-07
0.687998,0.0537325,0.705789,-5.1498e-06,-5.28075e-08
0.702596,0.0537915,0.715654,-5.21339e-06,-6.35878e-08
0.702596,0.0538494,0.724173,-5.1558e-06,5.75915e-08
0.702596,0.0539063,0.736979,-5.13173e-06,2.4067e-08
0.702596,0.0539622,0.747271,-5.13927e-06,-7.54198e-09
0.687998,0.0540175,0.762181,-5.08731e-06,5.19562e-08
0.687998,0.0540721,0.778576,-5.03209e-06,5.52254e-08
0.687998,0.0541263,0.791093,-4.9197e-06,1.12388e-07
0.687998,0.0541802,0.808017,-4.74692e-06,1.72784e-07
0.6734,0.0542339,0.822917,-4.55673e-06,1.90184e-07
0.6734,0.0542875,0.834649,-4.3483e-06,2.08433e-07
0.687998,0.0543413,0.849821,-4.06359e-06,2.84713e-07
0.687998,0.0543952,0.861242,-3.81897e-06,2.44613e-07
0.6734,0.0544494,0.873012,-3.61478e-06,2.04199e-07
0.6734,0.0545041,0.885515,-3.35161e-06,2.63163e-07
0.6734,0.0545593,0.899362,-3.15633e-06,1.95285e-07
0.6734,0.0546152,0.909102,-2.99914e-06,1.57188e-07
0.6734,0.0546718,0.918532,-2.85031e-06,1.48827e-07
0.658802,0.0547292,0.927334,-2.76751e-06,8.27968e-08
0.658802,0.0547875,0.933699,-2.78662e-06,-1.91017e-08
0.658802,0.0548467,0.939724,-2.88928e-06,-1.02667e-07
0.658802,0.0549068,0.945616,-3.08402e-06,-1.94741e-07
0.6734,0.054968,0.948968,-3.30696e-06,-2.22935e-07
0.658802,0.0550303,0.957045,-3.60242e-06,-2.95463e-07
0.6734,0.0550937,0.960552,-3.92226e-06,-3.19838e-07
0.658802,0.0551582,0.962383,-4.31761e-06,-3.95353e-07
0.658802,0.0552239,0.965396,-4.81483e-06,-4.97219e-07
0.6734,0.0552907,0.968579,-5.31204e-06,-4.97203e-07
0.6734,0.0553588,0.974388,-5.79814e-06,-4.86103e-07
0.658802,0.0554281,0.975549,-6.2899e-06,-4.91763e-07
0.658802,0.0554986,0.973928,-6.84389e-06,-5.53991e-07
0.658802,0.0555703,0.973227,-7.41705e-06,-5.73159e-07
0.658802,0.0556432,0.970392,-8.00391e-06,-5.86854e-07
0.658802,0.0557171,0.964563,-8.56582e-06,-5.61919e-07
0.658802,0.0557922,0.960135,-9.16133e-06,-5.95506e-07
0.658802,0.0558683,0.953644,-9.81164e-06,-6.50306e-07
0.658802,0.0559453,0.951186,-1.04677e-05,-6.56095e-07
0.658802,0.0560233,0.946891,-1.10594e-05,-5.9166e-07
0.644204,0.0561021,0.937953,-1.16397e-05,-5.80279e-07
0.644204,0.0561816,0.930487,-1.21561e-05,-5.16427e-07
0.629606,0.0562619,0.92143,-1.26224e-05,-4.66285e-07
0.644204,0.0563427,0.911322,-1.30515e-05,-4.29083e-07
0.644204,0.056424,0.901601,-1.33851e-05,-3.33665e-07
0.644204,0.0565057,0.894049,-1.36905e-05,-3.05336e-07
0.629606,0.0565877,0.883636,-1.39426e-05,-2.5209e-07
0.615008,0.05667,0.873878,-1.4176e-05,-2.33457e-07
0.615008,0.0567524,0.862495,-1.42457e-05,-6.96564e-08
0.629606,0.0568347,0.852244,-1.41798e-05,6.58347e-08
0.644204,0.056917,0.841383,-1.40243e-05,1.55531e-07
0.629606,0.056999,0.82922,-1.39371e-05,8.72515e-08
0.615008,0.0570808,0.817948,-1.3946e-05,-8.96125e-09
0.629606,0.0571621,0.80818,-1.37728e-05,1.73233e-07
0.60041,0.0572429,0.799353,-1.34382e-05,3.34629e-07
0.615008,0.0573232,0.788413,-1.31852e-05,2.5292e-07
0.615008,0.0574027,0.778106,-1.26972e-05,4.88066e-07
0.615008,0.0574815,0.772649,-1.22944e-05,4.02814e-07
0.629606,0.0575595,0.762092,-1.18684e-05,4.25967e-07
0.629606,0.0576365,0.752704,-1.14373e-05,4.31112e-07
0.629606,0.0577125,0.745311,-1.10971e-05,3.40211e-07
0.644204,0.0577875,0.73688,-1.07616e-05,3.35465e-07
0.629606,0.0578613,0.726743,-1.04206e-05,3.40949e-07
0.615008,0.0579339,0.721261,-1.01856e-05,2.35033e-07
0.629606,0.0580052,0.713404,-9.8413e-06,3.44318e-07
0.60041,0.0580752,0.708383,-9.41377e-06,4.27529e-07
0.615008,0.0581437,0.702349,-9.09151e-06,3.22259e-07
0.615008,0.0582108,0.695349,-8.57279e-06,5.18724e-07
0.615008,0.0582764,0.690389,-8.17419e-06,3.98599e-07
0.629606,0.0583405,0.689116,-7.78367e-06,3.90521e-07
0.644204,0.058403,0.684349,-7.41554e-06,3.68129e-07
0.629606,0.0584639,0.681889,-7.14979e-06,2.65742e-07
0.644204,0.0585232,0.679515,-6.98611e-06,1.6368e-07
0.629606,0.058581,0.679831,-6.73878e-06,2.47331e-07
0.644204,0.0586371,0.677745,-6.58872e-06,1.50059e-07
0.644204,0.0586916,0.678752,-6.35725e-06,2.31475e-07
0.644204,0.0587445,0.677416,-6.22552e-06,1.31728e-07
0.644204,0.0587959,0.680732,-6.09269e-06,1.32833e-07
0.644204,0.0588456,0.680449,-5.97294e-06,1.19751e-07
0.658802,0.0588939,0.684494,-5.85226e-06,1.20677e-07
0.644204,0.0589406,0.688711,-5.74188e-06,1.10384e-07
0.658802,0.0589858,0.692258,-5.66767e-06,7.42034e-08
0.629606,0.0590296,0.696041,-5.56231e-06,1.05367e-07
0.629606,0.059072,0.701237,-5.49308e-06,6.92262e-08
0.629606,0.0591131,0.703407,-5.31544e-06,1.77637e-07
0.629606,0.0591528,0.708769,-5.14196e-06,1.73485e-07
0.629606,0.0591913,0.71404,-4.97201e-06,1.69949e-07
0.629606,0.0592285,0.721401,-4.8127e-06,1.59308e-07
0.644204,0.0592647,0.727942,-4.65622e-06,1.56486e-07
0.644204,0.0592997,0.734726,-4.49216e-06,1.64056e-07
0.644204,0.0593337,0.742243,-4.41937e-06,7.279e-08
0.629606,0.0593668,0.745474,-4.33813e-06,8.12379e-08
0.629606,0.059399,0.754065,-4.24225e-06,9.58794e-08
0.629606,0.0594303,0.761696,-4.06044e-06,1.8181e-07
0.615008,0.0594609,0.768036,-3.87053e-06,1.8991e-07
0.60041,0.0594908,0.773806,-3.67366e-06,1.96875e-07
0.60041,0.05952,0.781081,-3.39061e-06,2.83052e-07
0.615008,0.0595486,0.788385,-3.03016e-06,3.60449e-07
0.615008,0.0595766,0.795236,-2.65527e-06,3.74886e-07
0.60041,0.0596043,0.803432,-2.34856e-06,3.06713e-07
0.615008,0.0596315,0.811786,-2.03658e-06,3.1198e-07
0.615008,0.0596585,0.817373,-1.64356e-06,3.9302e-07
0.629606,0.0596851,0.822934,-1.38886e-06,2.54702e-07
0.615008,0.0597116,0.830325,-1.1863e-06,2.02552e-07
0.615008,0.059738,0.836627,-1.04235e-06,1.4395e-07
0.615008,0.0597643,0.842446,-8.41201e-07,2.01153e-07
0.60041,0.0597905,0.846829,-6.43184e-07,1.98016e-07
0.60041,0.0598168,0.851755,-4.463e-07,1.96885e-07
0.615008,0.0598431,0.853689,-1.75442e-07,2.70857e-07
0.615008,0.0598695,0.856757,8.93161e-08,2.64759e-07
0.615008,0.0598959,0.860602,3.19101e-07,2.29785e-07
0.615008,0.0599225,0.862715,5.27754e-07,2.08653e-07
0.615008,0.0599492,0.862074,7.13628e-07,1.85874e-07
0.60041,0.059976,0.864437,8.94502e-07,1.80874e-07
0.615008,0.060003,0.862502,1.07171e-06,1.77206e-07
0.615008,0.0600301,0.863432,1.26365e-06,1.91943e-07
0.60041,0.0600573,0.862688,1.43338e-06,1.69731e-07
0.60041,0.0600846,0.861605,1.5984e-06,1.65018e-07
0.585812,0.0601121,0.860496,1.77271e-06,1.7431e-07
0.585812,0.0601396,0.857367,1.94177e-06,1.69061e-07
0.60041,0.0601671,0.855607,2.15619e-06,2.14416e-07
0.615008,0.0601947,0.853732,2.38187e-06,2.25685e-07
0.615008,0.0602222,0.851842,2.59939e-06,2.17521e-07
0.615008,0.0602498,0.848849,2.79384e-06,1.94447e-07
0.60041,0.0602774,0.847281,3.00452e-06,2.10675e-07
0.60041,0.0603049,0.843991,3.21035e-06,2.05834e-07
0.60041,0.0603322,0.839368,3.45391e-06,2.43563e-07
0.615008,0.0603595,0.836564,3.69407e-06,2.40158e-07
0.60041,0.0603866,0.83399,3.94269e-06,2.48617e-07
0.60041,0.0604135,0.82895,4.17183e-06,2.29141e-07
0.60041,0.0604401,0.823644,4.42304e-06,2.51213e-07
0.60041,0.0604664,0.821253,4.66114e-06,2.38101e-07
0.60041,0.0604925,0.816893,4.88424e-06,2.23097e-07
0.60041,0.0605181,0.811591,5.13718e-06,2.52945e-07
0.585812,0.0605434,0.808115,5.37702e-06,2.39835e-07
0.60041,0.0605682,0.803034,5.61606e-06,2.39036e-07
0.60041,0.0605924,0.798857,5.86928e-06,2.53227e-07
0.585812,0.0606162,0.795337,6.06559e-06,1.96312e-07
0.585812,0.0606394,0.790967,6.24349e-06,1.77893e-07
0.585812,0.060662,0.788909,6.39516e-06,1.5167e-07
0.571214,0.060684,0.785066,6.51736e-06,1.22202e-07
0.585812,0.0607054,0.780764,6.61522e-06,9.78566e-08
0.585812,0.060726,0.775373,6.71175e-06,9.65324e-08
0.585812,0.0607459,0.772997,6.79362e-06,8.18727e-08
0.585812,0.060765,0.769935,6.88058e-06,8.69568e-08
0.585812,0.0607833,0.765524,6.94229e-06,6.17138e-08
0.556616,0.0608008,0.762013,6.983e-06,4.07049e-08
0.556616,0.0608174,0.758898,7.00528e-06,2.22876e-08
0.571214,0.0608332,0.755941,6.97664e-06,-2.86486e-08
0.571214,0.060848,0.753967,6.92543e-06,-5.12041e-08
0.556616,0.0608619,0.751365,6.86957e-06,-5.58598e-08
0.556616,0.0608749,0.749033,6.7879e-06,-8.16735e-08
0.571214,0.0608868,0.744896,6.64138e-06,-1.46515e-07
0.556616,0.0608978,0.743394,6.47306e-06,-1.68327e-07
0.571214,0.0609077,0.743064,6.32414e-06,-1.48919e-07
0.571214,0.0609166,0.741271,6.09881e-06,-2.25327e-07
0.556616,0.0609246,0.740624,5.91228e-06,-1.86531e-07
0.585812,0.0609314,0.739363,5.70408e-06,-2.08202e-07
0.585812,0.0609373,0.740676,5.37996e-06,-3.24111e-07
0.571214,0.0609422,0.741639,5.15617e-06,-2.23793e-07
0.585812,0.0609461,0.743367,4.95131e-06,-2.04865e-07
0.571214,0.060949,0.745985,4.65072e-06,-3.00583e-07
0.571214,0.060951,0.749813,4.4313e-06,-2.19424e-07
0.556616,0.0609521,0.750193,4.12394e-06,-3.07357e-07
0.571214,0.0609523,0.753491,3.79348e-06,-3.30465e-07
0.571214,0.0609517,0.756291,3.36083e-06,-4.32645e-07
0.571214,0.0609502,0.760028,2.9898e-06,-3.71038e-07
0.556616,0.0609479,0.763155,2.61318e-06,-3.76613e-07
0.556616,0.0609449,0.766749,2.25514e-06,-3.58038e-07
0.556616,0.0609412,0.769631,1.75917e-06,-4.95971e-07
0.556616,0.0609368,0.777509,1.2821e-06,-4.77072e-07
0.571214,0.0609317,0.782846,7.57278e-07,-5.24823e-07
0.571214,0.0609261,0.785743,2.07858e-07,-5.4942e-07
0.571214,0.06092,0.790589,-2.51342e-07,-4.59199e-07
0.556616,0.0609134,0.796375,-6.87721e-07,-4.36379e-07
0.585812,0.0609064,0.802159,-1.10377e-06,-4.16054e-07
0.556616,0.0608991,0.808655,-1.65914e-06,-5.55364e-07
0.571214,0.0608914,0.8167,-1.96782e-06,-3.0868e-07
0.571214,0.0608835,0.821256,-2.52327e-06,-5.55451e-07
0.571214,0.0608755,0.829136,-2.9668e-06,-4.4353e-07
0.571214,0.0608674,0.834616,-3.40996e-06,-4.43166e-07
0.571214,0.0608592,0.843899,-3.85382e-06,-4.43857e-07
0.556616,0.0608511,0.85162,-4.31248e-06,-4.58661e-07
0.571214,0.0608431,0.85674,-4.77173e-06,-4.5925e-07
0.571214,0.0608352,0.864843,-5.41765e-06,-6.45916e-07
0.571214,0.0608276,0.870175,-5.91373e-06,-4.96079e-07
0.571214,0.0608203,0.878315,-6.43889e-06,-5.25159e-07
0.585812,0.0608134,0.885775,-6.98422e-06,-5.45333e-07
0.585812,0.0608069,0.890802,-7.53802e-06,-5.53803e-07
0.585812,0.0608009,0.899642,-7.91705e-06,-3.79031e-07
0.585812,0.0607955,0.902654,-8.29386e-06,-3.76806e-07
0.571214,0.0607906,0.908113,-8.70909e-06,-4.15231e-07
0.585812,0.0607864,0.91115,-9.10404e-06,-3.94948e-07
0.585812,0.0607829,0.916326,-9.67381e-06,-5.6977e-07
0.571214,0.06078,0.91694,-1.00684e-05,-3.94558e-07
0.571214,0.0607778,0.919986,-1.04514e-05,-3.83057e-07
0.571214,0.0607763,0.922342,-1.10135e-05,-5.6211e-07
0.571214,0.0607755,0.922402,-1.15908e-05,-5.77281e-07
0.571214,0.0607755,0.925546,-1.21883e-05,-5.97489e-07
0.556616,0.0607763,0.925214,-1.27627e-05,-5.74366e-07
0.556616,0.0607777,0.923851,-1.33123e-05,-5.49621e-07
0.571214,0.0607799,0.924828,-1.4054e-05,-7.41743e-07
0.571214,0.0607829,0.923395,-1.47942e-05,-7.40197e-07
0.556616,0.0607865,0.921938,-1.52974e-05,-5.03173e-07
0.556616,0.0607909,0.9222,-1.5777e-05,-4.79618e-07
0.556616,0.0607959,0.919762,-1.64491e-05,-6.72035e-07
0.571214,0.0608016,0.916902,-1.71135e-05,-6.64484e-07
0.585812,0.0608079,0.913824,-1.7742e-05,-6.28419e-07
0.571214,0.0608149,0.911716,-1.81057e-05,-3.63725e-07
0.585812,0.0608224,0.908531,-1.82206e-05,-1.14955e-07
0.571214,0.0608305,0.905282,-1.85343e-05,-3.13672e-07
0.585812,0.0608391,0.902056,-1.86085e-05,-7.41566e-08
0.571214,0.0608482,0.897225,-1.891e-05,-3.01547e-07
0.571214,0.0608578,0.894161,-1.89787e-05,-6.86832e-08
0.571214,0.0608678,0.891029,-1.92519e-05,-2.73227e-07
0.556616,0.0608781,0.887776,-1.94789e-05,-2.26939e-07
0.571214,0.0608888,0.883511,-1.96719e-05,-1.93022e-07
0.571214,0.0608999,0.878597,-2.00875e-05,-4.15597e-07
0.571214,0.0609111,0.87553,-2.02645e-05,-1.7704e-07
0.571214,0.0609227,0.872464,-2.0424e-05,-1.59493e-07
0.571214,0.0609344,0.86644,-2.05627e-05,-1.38671e-07
0.571214,0.0609463,0.860644,-2.06958e-05,-1.33134e-07
0.585812,0.0609582,0.857273,-2.08111e-05,-1.15322e-07
0.585812,0.0609702,0.854228,-2.09069e-05,-9.57534e-08
0.571214,0.0609823,0.850045,-2.07498e-05,1.57141e-07
0.585812,0.0609944,0.845485,-2.05956e-05,1.54119e-07
0.585812,0.0610064,0.84286,-2.06493e-05,-5.36147e-08
0.585812,0.0610184,0.839052,-2.0456e-05,1.93217e-07
0.571214,0.0610302,0.835668,-2.02512e-05,2.04876e-07
0.585812,0.061042,0.830151,-2.00569e-05,1.94241e-07
0.60041,0.0610535,0.827682,-2.00639e-05,-7.0213e-09
