0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.00188984,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.00188984,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.00188984,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.00188984,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.00188984,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.00188984,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0164879,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.0310859,0.0424469,0,0,0
0.045684,0.0424469,0,0,0
0.060282,0.0424469,0,0,0
0.060282,0.0424469,0,0,0
0.060282,0.0424469,0,0,0
0.060282,0.0424469,0,0,0
0.060282,0.0424469,0,0,0
0.060282,0.0424469,0,0,0
0.060282,0.0424469,0,0,0
0.0748801,0.0424469,0,0,0
0.0894781,0.0424469,0,0,0
0.0894781,0.0424469,0,0,0
0.0894781,0.0424469,0,0,0
0.0894781,0.0424469,0,0,0
0.104076,0.0424469,0,0,0
0.104076,0.0424469,0,0,0
0.118674,0.0424469,0,0,0
0.118674,0.0424469,0,0,0
0.118674,0.0424469,0,0,0
0.118674,0.0424469,0,0,0
0.118674,0.0424469,0,0,0
0.104076,0.0424469,0,0,0
0.104076,0.0424469,0,0,0
0.104076,0.0424469,0,0,0
0.0894781,0.0424469,0,0,0
0.0894781,0.0424469,0,0,0
0.0894781,0.0424662,0,0.067855,0.067855
0.0894781,0.0424811,0,0.0732831,0.00542812
0.0894781,0.0424922,0.178612,0.0765032,0.00322009
0.104076,0.0424995,0.685579,0.0814369,0.00493376
0.104076,0.0425032,-0.191989,0.0855915,0.00415452
0.104076,0.0425047,0.0796913,0.0876101,0.00201868
0.118674,0.0425046,-0.107119,0.0895608,0.00195067
0.118674,0.0425046,1,0.0911029,0.00154211
0.118674,0.0425044,-1,0.0899091,-0.00119378
0.118674,0.0425044,1,0.089102,-0.000807099
0.118674,0.0425043,-1,0.087508,-0.00159401
0.118674,0.0425043,1,0.0864917,-0.00101636
0.133272,0.0425041,-1,0.0845437,-0.00194796
0.104076,0.0425041,1,0.0828739,-0.00166977
0.118674,0.0425041,-1,0.0776095,-0.00526442
0.118674,0.0425041,1,0.0781631,0.000553586
0.133272,0.0425035,-0.155823,0.0750441,-0.00311902
0.104076,0.0425035,-0.943609,0.0725651,-0.00247894
0.118674,0.0425033,1,0.0666115,-0.00595361
0.118674,0.0425031,-1,0.0673926,0.000781097
0.118674,0.0425019,1,0.0642743,-0.00311832
0.118674,0.0425019,-1,0.0614699,-0.00280438
0.118674,0.0425011,0.86933,0.058333,-0.00313691
0.133272,0.0425011,-1,0.0561347,-0.00219828
0.14787,0.0425003,1,0.0532296,-0.00290515
0.133272,0.0425003,-1,0.04867,-0.00455954
0.14787,0.0425003,-0.418016,0.0409111,-0.00775894
0.14787,0.0425003,1,0.0372463,-0.00366481
0.133272,0.0425003,-1,0.0304811,-0.00676516
0.14787,0.0425003,-0.175639,0.025183,-0.00529812
0.14787,0.0425002,1,0.0229341,-0.00224894
0.14787,0.0425002,-0.951173,0.0189033,-0.00403079
0.162468,0.0425002,-1,0.0150547,-0.00384854
0.162468,0.0425002,1,0.0121703,-0.00288441
0.162468,0.0425007,-1,0.007479,-0.00469133
0.162468,0.0425015,1,0.00161931,-0.00585969
0.177066,0.0425026,-0.438921,3.43815e-07,-0.00161896
0.177066,0.0425036,-0.117914,1.05439e-07,-2.38377e-07
0.177066,0.0425056,0.325111,1.28538e-07,2.30996e-08
0.177066,0.0425082,-0.299635,1.26807e-07,-1.73156e-09
0.177066,0.0425114,0.178908,8.78407e-08,-3.8966e-08
0.191664,0.0425151,-0.0618102,7.5279e-08,-1.25616e-08
0.177066,0.0425191,-0.0159566,2.3999e-08,-5.128e-08
0.191664,0.0425242,0.0457786,2.3736e-08,-2.63071e-10
0.191664,0.0425294,-0.0421896,-1.53145e-08,-3.90504e-08
0.206262,0.0425354,0.0261316,-2.26134e-08,-7.2989e-09
0.206262,0.0425421,-0.00867748,-8.87305e-09,1.37403e-08
0.191664,0.0425397,-0.00227922,4.472e-07,4.56073e-07
0.177066,0.0425491,0.00595879,2.29257e-07,-2.17944e-07
0.191664,0.0425494,-0.00571581,-1.04426e-07,-3.33683e-07
0.191664,0.0425579,0.00339521,2.1025e-07,3.14676e-07
0.206262,0.0425571,-0.00117432,3.42213e-05,3.40111e-05
0.191664,0.042565,6.42703e-07,4.57898e-06,-2.96424e-05
0.191664,0.0425637,0.000824167,2.52056e-07,-4.32692e-06
0.206262,0.0425712,-0.000801219,-2.21293e-08,-2.74185e-07
0.220861,0.0425695,0.201464,0.00259132,0.00259135
0.220861,0.0425762,-0.000260827,2.07667e-06,-0.00258925
