0.60041,0.138313,0,-2.50587e-05,-2.3431e-05
0.60041,0.138312,0,-1.95035e-06,2.31084e-05
0.60041,0.13831,0,-2.39422e-05,-2.19919e-05
0.60041,0.138309,0,-2.24116e-06,2.1701e-05
0.60041,0.138307,0,-2.42308e-06,-1.81921e-07
0.60041,0.138306,0,-2.59447e-06,-1.71388e-07
0.585812,0.138305,0,-2.75562e-06,-1.61158e-07
0.60041,0.138303,0,-2.90506e-06,-1.49435e-07
0.60041,0.138302,0,-3.16034e-06,-2.55284e-07
0.60041,0.1383,0,-3.27955e-06,-1.19206e-07
0.585812,0.138299,0,-3.38376e-06,-1.04206e-07
0.571214,0.138297,0,-3.47229e-06,-8.85391e-08
0.571214,0.138296,0,-3.67643e-06,-2.04136e-07
0.585812,0.138294,0,-3.99894e-06,-3.22513e-07
0.571214,0.138293,0,-4.30386e-06,-3.04917e-07
0.571214,0.138291,0,-4.44836e-06,-1.44497e-07
0.585812,0.13829,0,-4.71745e-06,-2.69088e-07
0.571214,0.138288,0,-5.03142e-06,-3.13973e-07
0.585812,0.138287,0,-5.17439e-06,-1.42972e-07
0.571214,0.138285,0,-5.4596e-06,-2.85209e-07
0.571214,0.138284,0,-5.56726e-06,-1.07664e-07
0.571214,0.138282,0,-5.81058e-06,-2.43319e-07
0.585812,0.138281,0,-6.00016e-06,-1.89581e-07
0.585812,0.13828,0,-6.16128e-06,-1.61112e-07
0.585812,0.138279,0,-6.13246e-06,2.88196e-08
0.571214,0.138278,0,-6.03578e-06,9.66761e-08
0.571214,0.138277,0,-5.92456e-06,1.11217e-07
0.571214,0.138276,0,-5.96589e-06,-4.13247e-08
0.556616,0.138276,0,-5.98865e-06,-2.27633e-08
0.571214,0.138275,0,-5.99309e-06,-4.43652e-09
0.556616,0.138275,0,-6.15583e-06,-1.62743e-07
0.571214,0.138274,0,-6.12097e-06,3.48637e-08
0.571214,0.138274,0,-6.2468e-06,-1.25837e-07
0.571214,0.138274,0,-6.17637e-06,7.04295e-08
0.571214,0.138274,0,-6.09313e-06,8.32456e-08
0.556616,0.138274,0,-5.99862e-06,9.45056e-08
0.571214,0.138274,0,-5.89426e-06,1.04364e-07
0.571214,0.138274,0,-5.9627e-06,-6.84418e-08
0.571214,0.138274,0,-5.83474e-06,1.27958e-07
0.585812,0.138274,0,-5.70062e-06,1.34124e-07
0.556616,0.138275,0,-5.56163e-06,1.38988e-07
0.571214,0.138275,0,-5.23387e-06,3.27762e-07
0.571214,0.138275,0,-5.28263e-06,-4.87566e-08
0.571214,0.138276,0,-5.13618e-06,1.4645e-07
0.571214,0.138276,0,-5.00865e-06,1.27529e-07
0.571214,0.138277,0,-4.88472e-06,1.23925e-07
0.571214,0.138277,0,-4.76196e-06,1.22766e-07
0.571214,0.138278,0,-4.64016e-06,1.21792e-07
0.571214,0.138279,0,-4.51957e-06,1.20596e-07
0.571214,0.13828,0,-4.40084e-06,1.18727e-07
0.571214,0.138281,0,-4.28445e-06,1.16394e-07
0.571214,0.138281,0,-4.1708e-06,1.13649e-07
0.556616,0.138282,0,-4.06016e-06,1.10636e-07
0.571214,0.138283,0,-3.95299e-06,1.07178e-07
0.571214,0.138284,0,-4.0425e-06,-8.9512e-08
0.571214,0.138285,0,-3.93367e-06,1.08823e-07
0.585812,0.138286,0,-3.82868e-06,1.04991e-07
0.571214,0.138287,0,-3.72748e-06,1.01202e-07
0.571214,0.138288,0,-3.43566e-06,2.91824e-07
0.585812,0.138289,0,-3.35162e-06,8.40387e-08
0.571214,0.13829,0,-3.28215e-06,6.94661e-08
0.571214,0.138291,0,-3.022e-06,2.60151e-07
0.585812,0.138293,0,-2.96837e-06,5.36311e-08
0.571214,0.138294,0,-2.91714e-06,5.12255e-08
0.571214,0.138295,0,-2.6725e-06,2.44644e-07
0.585812,0.138296,0,-2.63424e-06,3.82572e-08
0.571214,0.138298,0,-2.59752e-06,3.67231e-08
0.585812,0.138299,0,-2.36573e-06,2.31791e-07
0.571214,0.138301,0,-2.34014e-06,2.559e-08
0.571214,0.138302,0,-2.11869e-06,2.21449e-07
0.571214,0.138304,0,-2.10301e-06,1.56836e-08
0.571214,0.138305,0,-2.08693e-06,1.60801e-08
0.571214,0.138307,0,-2.07469e-06,1.22379e-08
0.556616,0.138308,0,-2.05459e-06,2.01023e-08
0.585812,0.13831,0,-2.03268e-06,2.19072e-08
0.571214,0.138311,0,-2.20614e-06,-1.73466e-07
0.556616,0.138313,0,-1.97223e-06,2.33914e-07
0.556616,0.138315,0,-1.94271e-06,2.95231e-08
0.571214,0.138316,0,-2.10793e-06,-1.65218e-07
0.571214,0.138318,0,-2.26009e-06,-1.5216e-07
0.571214,0.138319,0,-2.20065e-06,5.94398e-08
0.585812,0.138321,0,-2.13737e-06,6.32763e-08
0.585812,0.138322,0,-2.07016e-06,6.72071e-08
0.585812,0.138324,0,-1.80115e-06,2.6901e-07
0.571214,0.138325,0,-1.53851e-06,2.62644e-07
0.571214,0.138327,0,-1.28244e-06,2.56073e-07
0.571214,0.138328,0,-1.23007e-06,5.23675e-08
0.585812,0.13833,0,-1.17412e-06,5.59507e-08
0.571214,0.138331,0,-1.11436e-06,5.97547e-08
0.571214,0.138333,0,-8.53926e-07,2.60438e-07
0.585812,0.138334,0,-7.96646e-07,5.72805e-08
0.585812,0.138335,0,-7.35648e-07,6.09971e-08
0.585812,0.138337,0,-4.74647e-07,2.61001e-07
0.585812,0.138338,0,-2.20457e-07,2.5419e-07
0.571214,0.138339,0,2.6604e-08,2.47061e-07
0.585812,0.13834,0,2.66882e-07,2.40278e-07
0.585812,0.138341,0,3.05049e-07,3.81674e-08
0.571214,0.138342,0,5.42097e-07,2.37047e-07
0.571214,0.138343,0,7.71046e-07,2.2895e-07
0.556616,0.138344,0,7.99216e-07,2.8169e-08
0.556616,0.138345,0,8.30785e-07,3.157e-08
0.556616,0.138346,0,6.72618e-07,-1.58167e-07
0.571214,0.138347,0,5.28395e-07,-1.44224e-07
0.556616,0.138348,0,4.08796e-07,-1.19599e-07
0.571214,0.13835,0,4.92593e-07,8.37975e-08
0.571214,0.138351,0,3.86619e-07,-1.05974e-07
0.556616,0.138352,0,4.85475e-07,9.88558e-08
0.571214,0.138353,0,5.86792e-07,1.01317e-07
0.571214,0.138354,0,4.99414e-07,-8.73774e-08
0.571214,0.138356,0,6.14898e-07,1.15483e-07
0.571214,0.138357,0,7.31686e-07,1.16788e-07
0.556616,0.138359,0,7.75991e-07,4.43052e-08
0.571214,0.13836,0,6.29709e-07,-1.46281e-07
0.556616,0.138362,0,3.0165e-07,-3.28059e-07
0.571214,0.138363,0,1.70787e-07,-1.30864e-07
0.556616,0.138365,0,-1.41487e-07,-3.12274e-07
0.556616,0.138366,0,-2.57583e-07,-1.16096e-07
0.556616,0.138368,0,-5.54722e-07,-2.97139e-07
0.556616,0.13837,0,-8.39954e-07,-2.85233e-07
0.556616,0.138371,0,-1.11314e-06,-2.73188e-07
0.556616,0.138373,0,-1.37615e-06,-2.63005e-07
0.556616,0.138375,0,-1.62876e-06,-2.52612e-07
0.571214,0.138376,0,-1.78147e-06,-1.52707e-07
0.571214,0.138378,0,-1.9289e-06,-1.47437e-07
0.556616,0.13838,0,-1.90017e-06,2.87299e-08
0.571214,0.138382,0,-1.88364e-06,1.65344e-08
0.585812,0.138384,0,-2.05371e-06,-1.70073e-07
0.585812,0.138386,0,-2.05291e-06,8.06722e-10
0.571214,0.138387,0,-1.89498e-06,1.57923e-07
0.571214,0.138389,0,-1.76252e-06,1.32458e-07
0.571214,0.138391,0,-1.82382e-06,-6.12944e-08
0.571214,0.138393,0,-1.89796e-06,-7.414e-08
0.571214,0.138394,0,-1.98576e-06,-8.77967e-08
0.571214,0.138396,0,-2.08692e-06,-1.01167e-07
0.571214,0.138398,0,-2.19991e-06,-1.12991e-07
0.556616,0.1384,0,-2.32552e-06,-1.25603e-07
0.571214,0.138401,0,-2.46241e-06,-1.36897e-07
0.556616,0.138403,0,-2.76761e-06,-3.05193e-07
0.571214,0.138405,0,-2.92193e-06,-1.54319e-07
0.571214,0.138407,0,-3.23476e-06,-3.1283e-07
0.571214,0.138408,0,-3.39887e-06,-1.64119e-07
0.556616,0.13841,0,-3.56656e-06,-1.67686e-07
0.585812,0.138412,0,-3.74313e-06,-1.76566e-07
0.571214,0.138413,0,-4.075e-06,-3.31872e-07
0.585812,0.138415,0,-4.11535e-06,-4.03484e-08
0.571214,0.138416,0,-4.31269e-06,-1.97342e-07
0.585812,0.138418,0,-4.37763e-06,-6.49375e-08
0.571214,0.138419,0,-4.60263e-06,-2.25004e-07
0.585812,0.138421,0,-4.69232e-06,-8.96857e-08
0.585812,0.138423,0,-4.94445e-06,-2.52134e-07
0.585812,0.138424,0,-5.06421e-06,-1.19764e-07
0.585812,0.138426,0,-5.19738e-06,-1.33164e-07
0.571214,0.138427,0,-5.34259e-06,-1.4521e-07
0.585812,0.138429,0,-5.49956e-06,-1.56976e-07
0.585812,0.138431,0,-5.79488e-06,-2.95319e-07
0.585812,0.138432,0,-5.96279e-06,-1.67909e-07
0.585812,0.138434,0,-6.14089e-06,-1.78097e-07
0.585812,0.138436,0,-6.32749e-06,-1.86605e-07
0.571214,0.138438,0,-6.52273e-06,-1.95232e-07
0.585812,0.13844,0,-6.72497e-06,-2.02249e-07
0.571214,0.138441,0,-7.04857e-06,-3.23595e-07
0.585812,0.138443,0,-7.25519e-06,-2.06619e-07
0.585812,0.138445,0,-7.57767e-06,-3.22479e-07
0.571214,0.138447,0,-7.7868e-06,-2.09131e-07
0.571214,0.138448,0,-8.00092e-06,-2.14119e-07
0.571214,0.13845,0,-8.32213e-06,-3.21218e-07
0.571214,0.138452,0,-8.63756e-06,-3.15423e-07
0.571214,0.138454,0,-8.94607e-06,-3.0851e-07
0.556616,0.138455,0,-9.25347e-06,-3.074e-07
0.585812,0.138457,0,-9.54596e-06,-2.92492e-07
0.571214,0.138459,0,-9.92435e-06,-3.78394e-07
0.585812,0.138461,0,-1.01079e-05,-1.83504e-07
0.585812,0.138462,0,-1.03816e-05,-2.73763e-07
0.571214,0.138464,0,-1.05643e-05,-1.82655e-07
0.585812,0.138466,0,-1.07506e-05,-1.8629e-07
0.571214,0.138467,0,-1.10193e-05,-2.6872e-07
0.571214,0.138469,0,-1.12047e-05,-1.85423e-07
0.585812,0.13847,0,-1.14666e-05,-2.61891e-07
0.585812,0.138472,0,-1.17229e-05,-2.56271e-07
0.585812,0.138473,0,-1.19036e-05,-1.80701e-07
0.585812,0.138475,0,-1.20867e-05,-1.83139e-07
0.571214,0.138476,0,-1.22811e-05,-1.94357e-07
0.585812,0.138477,0,-1.24628e-05,-1.81746e-07
0.585812,0.138479,0,-1.27017e-05,-2.38887e-07
0.585812,0.138481,0,-1.28807e-05,-1.7896e-07
0.585812,0.138482,0,-1.30625e-05,-1.81838e-07
0.585812,0.138484,0,-1.32474e-05,-1.84854e-07
0.585812,0.138485,0,-1.34342e-05,-1.86894e-07
0.571214,0.138487,0,-1.36236e-05,-1.89343e-07
0.571214,0.138489,0,-1.38137e-05,-1.90063e-07
0.585812,0.138491,0,-1.4042e-05,-2.28371e-07
0.585812,0.138492,0,-1.4263e-05,-2.20997e-07
0.571214,0.138494,0,-1.44462e-05,-1.83205e-07
0.571214,0.138496,0,-1.46299e-05,-1.83685e-07
0.571214,0.138498,0,-1.48389e-05,-2.08988e-07
0.571214,0.1385,0,-1.50403e-05,-2.01364e-07
0.571214,0.138501,0,-1.52348e-05,-1.94566e-07
0.571214,0.138503,0,-1.54216e-05,-1.86737e-07
0.585812,0.138505,0,-1.56016e-05,-1.80036e-07
0.585812,0.138507,0,-1.5774e-05,-1.72355e-07
0.571214,0.138508,0,-1.5932e-05,-1.57992e-07
0.585812,0.13851,0,-1.60885e-05,-1.56577e-07
0.585812,0.138512,0,-1.62464e-05,-1.57832e-07
0.585812,0.138513,0,-1.63978e-05,-1.51458e-07
0.60041,0.138515,0,-1.65476e-05,-1.49827e-07
0.585812,0.138516,0,-1.66965e-05,-1.48888e-07
0.585812,0.138517,0,-1.68516e-05,-1.55051e-07
0.585812,0.138518,0,-1.69973e-05,-1.45743e-07
0.571214,0.138519,0,-1.714e-05,-1.42702e-07
0.60041,0.13852,0,-1.72805e-05,-1.40433e-07
0.585812,0.13852,0,-1.73926e-05,-1.12184e-07
0.585812,0.138521,0,-1.7547e-05,-1.54392e-07
0.585812,0.138521,0,-1.76723e-05,-1.25252e-07
0.585812,0.13852,0,-1.77923e-05,-1.20002e-07
0.571214,0.13852,0,-1.79068e-05,-1.14491e-07
0.571214,0.138519,0,-1.80158e-05,-1.08977e-07
0.571214,0.138518,0,-1.80766e-05,-6.07961e-08
0.585812,0.138518,0,-1.81282e-05,-5.16575e-08
0.585812,0.138516,0,-1.81701e-05,-4.18531e-08
0.585812,0.138515,0,-1.82528e-05,-8.27131e-08
0.60041,0.138514,0,-1.83304e-05,-7.76072e-08
0.571214,0.138512,0,-1.84011e-05,-7.06968e-08
0.585812,0.13851,0,-1.85263e-05,-1.25247e-07
0.585812,0.138508,0,-1.85233e-05,3.04681e-09
0.585812,0.138506,0,-1.8577e-05,-5.3742e-08
0.585812,0.138504,0,-1.86241e-05,-4.70955e-08
0.571214,0.138502,0,-1.86657e-05,-4.16112e-08
0.585812,0.1385,0,-1.87006e-05,-3.48791e-08
0.585812,0.138497,0,-1.86519e-05,4.86871e-08
0.585812,0.138495,0,-1.86751e-05,-2.32212e-08
0.585812,0.138492,0,-1.86923e-05,-1.71076e-08
0.571214,0.13849,0,-1.87035e-05,-1.12232e-08
0.585812,0.138487,0,-1.87083e-05,-4.86943e-09
0.585812,0.138485,0,-1.86155e-05,9.28831e-08
0.585812,0.138482,0,-1.86102e-05,5.21322e-09
0.585812,0.138479,0,-1.85986e-05,1.16015e-08
0.585812,0.138476,0,-1.85811e-05,1.75187e-08
0.585812,0.138474,0,-1.85579e-05,2.32321e-08
0.571214,0.138471,0,-1.85281e-05,2.98387e-08
0.571214,0.138468,0,-1.84929e-05,3.51465e-08
0.571214,0.138466,0,-1.83413e-05,1.51604e-07
0.571214,0.138463,0,-1.81843e-05,1.57004e-07
0.585812,0.13846,0,-1.80028e-05,1.81457e-07
0.571214,0.138458,0,-1.78431e-05,1.59789e-07
0.585812,0.138455,0,-1.77789e-05,6.4143e-08
0.571214,0.138453,0,-1.76076e-05,1.71358e-07
0.585812,0.13845,0,-1.75368e-05,7.07732e-08
0.571214,0.138448,0,-1.73553e-05,1.81524e-07
0.585812,0.138445,0,-1.72923e-05,6.3008e-08
0.571214,0.138443,0,-1.71134e-05,1.78881e-07
0.585812,0.138441,0,-1.70431e-05,7.03167e-08
0.571214,0.138439,0,-1.68526e-05,1.90488e-07
0.585812,0.138437,0,-1.30865e-05,3.76609e-06
0.571214,0.138435,0,-1.31264e-05,-3.99286e-08
0.571214,0.138433,0,-1.98818e-05,-6.75543e-06
0.571214,0.138431,0,-1.29119e-05,6.9699e-06
0.585812,0.13843,0,-1.24072e-05,5.04686e-07
0.585812,0.138428,0,-1.58369e-05,-3.42963e-06
0.585812,0.138427,0,-1.21699e-05,3.66696e-06
0.585812,0.138425,0,-1.24817e-05,-3.11747e-07
0.585812,0.138424,0,-1.87587e-05,-6.27698e-06
0.585812,0.138423,0,-1.25218e-05,6.23689e-06
0.585812,0.138423,0,-1.84692e-05,-5.94743e-06
0.585812,0.138422,0,-1.25312e-05,5.938e-06
0.571214,0.138422,0,-1.81491e-05,-5.61791e-06
0.571214,0.138421,0,-1.24968e-05,5.6523e-06
0.585812,0.138421,0,-1.76648e-05,-5.16795e-06
0.585812,0.138421,0,-1.20224e-05,5.64237e-06
0.60041,0.138421,0,-1.16306e-05,3.91783e-07
0.60041,0.138421,0,-1.19041e-05,-2.73459e-07
0.585812,0.138422,0,-1.69228e-05,-5.01874e-06
0.585812,0.138422,0,-1.21721e-05,4.75073e-06
0.60041,0.138423,0,-1.66115e-05,-4.43945e-06
0.585812,0.138423,0,-1.19628e-05,4.64872e-06
0.571214,0.138424,0,-1.6266e-05,-4.30325e-06
0.571214,0.138425,0,-1.19161e-05,4.34998e-06
0.571214,0.138426,0,-1.55846e-05,-3.66857e-06
0.571214,0.138427,0,-1.11832e-05,4.40148e-06
0.571214,0.138428,0,-1.47388e-05,-3.55565e-06
0.571214,0.138429,0,-1.23946e-05,2.34419e-06
0.556616,0.13843,0,-9.62622e-06,2.76839e-06
0.571214,0.138432,0,-1.15966e-05,-1.97036e-06
0.571214,0.138433,0,-8.58687e-06,3.00971e-06
0.571214,0.138435,0,-1.06199e-05,-2.03298e-06
0.571214,0.138437,0,-7.83562e-06,2.78423e-06
0.571214,0.138439,0,-9.85231e-06,-2.01669e-06
0.571214,0.138441,0,-7.11241e-06,2.7399e-06
0.556616,0.138443,0,-9.10234e-06,-1.98993e-06
0.571214,0.138445,0,-6.42062e-06,2.68172e-06
0.556616,0.138447,0,-8.17964e-06,-1.75902e-06
0.571214,0.138449,0,-5.52399e-06,2.65565e-06
0.556616,0.138452,0,-7.29603e-06,-1.77204e-06
0.556616,0.138454,0,-4.68456e-06,2.61147e-06
0.556616,0.138457,0,-6.45282e-06,-1.76827e-06
0.556616,0.138459,0,-3.65351e-06,2.79931e-06
0.571214,0.138461,0,-5.46686e-06,-1.81335e-06
0.556616,0.138464,0,-2.70392e-06,2.76294e-06
0.571214,0.138467,0,-4.73586e-06,-2.03194e-06
0.556616,0.138469,0,-2.07356e-06,2.66231e-06
0.556616,0.138472,0,-4.04573e-06,-1.97217e-06
0.556616,0.138474,0,-1.49732e-06,2.54841e-06
0.556616,0.138477,0,-3.19887e-06,-1.70155e-06
0.571214,0.138479,0,-7.29722e-07,2.46915e-06
0.571214,0.138482,0,-2.40383e-06,-1.67411e-06
0.556616,0.138484,0,-2.22354e-06,1.80286e-07
0.556616,0.138487,0,-2.05179e-06,1.71754e-07
0.556616,0.138489,0,-1.68776e-06,3.6403e-07
0.571214,0.138491,0,-1.33573e-06,3.52024e-07
0.556616,0.138494,0,-9.95331e-07,3.40402e-07
0.556616,0.138496,0,-8.58735e-07,1.36596e-07
0.571214,0.138498,0,-5.30438e-07,3.28297e-07
0.556616,0.1385,0,-2.12242e-07,3.18195e-07
0.571214,0.138502,0,-9.57497e-08,1.16493e-07
0.556616,0.138504,0,2.12453e-07,3.08203e-07
0.571214,0.138506,0,3.20546e-07,1.08093e-07
0.556616,0.138508,0,6.19921e-07,2.99375e-07
0.571214,0.13851,0,7.21441e-07,1.0152e-07
0.571214,0.138512,0,1.01321e-06,2.91766e-07
0.556616,0.138514,0,1.1087e-06,9.54941e-08
0.571214,0.138515,0,1.20595e-06,9.7252e-08
0.571214,0.138517,0,1.49256e-06,2.86605e-07
0.556616,0.138518,0,1.56424e-06,7.16822e-08
0.556616,0.13852,0,1.64095e-06,7.67099e-08
0.571214,0.138521,0,1.90704e-06,2.66085e-07
0.571214,0.138522,0,2.16722e-06,2.60182e-07
0.571214,0.138523,0,2.23815e-06,7.09351e-08
0.556616,0.138524,0,2.3127e-06,7.45492e-08
0.556616,0.138525,0,2.39119e-06,7.84898e-08
0.556616,0.138526,0,2.65393e-06,2.62735e-07
0.556616,0.138527,0,2.82874e-06,1.74809e-07
0.556616,0.138528,0,2.99923e-06,1.70494e-07
0.542018,0.138529,0,3.16854e-06,1.6931e-07
0.542018,0.138529,0,3.33733e-06,1.68787e-07
0.556616,0.13853,0,3.67993e-06,3.42605e-07
0.542018,0.138531,0,4.01124e-06,3.31305e-07
0.542018,0.138531,0,4.15938e-06,1.48144e-07
0.556616,0.138532,0,4.47641e-06,3.1703e-07
0.556616,0.138532,0,4.78141e-06,3.04998e-07
0.556616,0.138533,0,4.90712e-06,1.25706e-07
0.556616,0.138533,0,5.0308e-06,1.23683e-07
0.556616,0.138533,0,5.14921e-06,1.18412e-07
0.556616,0.138533,0,5.07423e-06,-7.49801e-08
0.556616,0.138534,0,5.00027e-06,-7.39574e-08
0.556616,0.138534,0,4.92723e-06,-7.30465e-08
0.556616,0.138534,0,4.85493e-06,-7.22935e-08
0.542018,0.138534,0,4.78324e-06,-7.16959e-08
0.542018,0.138534,0,4.71193e-06,-7.13057e-08
0.542018,0.138534,0,4.79304e-06,8.11101e-08
0.542018,0.138534,0,4.86395e-06,7.09128e-08
0.542018,0.138534,0,4.92466e-06,6.07092e-08
0.542018,0.138534,0,4.97508e-06,5.04169e-08
0.52742,0.138534,0,5.01526e-06,4.01787e-08
0.52742,0.138534,0,5.04521e-06,2.99483e-08
0.542018,0.138534,0,5.20677e-06,1.61562e-07
0.542018,0.138535,0,5.34809e-06,1.41324e-07
0.52742,0.138535,0,5.33205e-06,-1.6043e-08
0.512821,0.138535,0,5.30642e-06,-2.56309e-08
0.512821,0.138535,0,5.40621e-06,9.97925e-08
0.52742,0.138534,0,8.63398e-06,3.22777e-06
0.52742,0.138533,0,0.00556916,0.00556053
0.512821,0.138533,0,0.00346641,-0.00210275
0.52742,0.138533,0,0.00146352,-0.00200289
0.52742,0.138532,0,0.00404984,0.00258632
0.52742,0.138532,0,0.00191289,-0.00213695
0.52742,0.138532,0,1.2235e-05,-0.00190065
0.512821,0.138532,0,5.74712e-06,-6.48788e-06
0.512821,0.138532,0,5.68527e-06,-6.1852e-08
0.52742,0.138532,0,8.06855e-06,2.38328e-06
0.52742,0.138531,0,0.00478425,0.00477618
0.52742,0.13853,0,0.00235799,-0.00242626
0.52742,0.138531,0,6.22325e-05,-0.00229576
0.512821,0.138531,0,5.35204e-06,-5.68804e-05
0.52742,0.138531,0,5.22408e-06,-1.27962e-07
0.52742,0.138531,0,7.13953e-06,1.91546e-06
0.52742,0.138531,0,9.58422e-06,2.44468e-06
0.52742,0.138531,0,4.99202e-06,-4.5922e-06
0.52742,0.138532,0,4.88613e-06,-1.05893e-07
0.512821,0.138532,0,4.77203e-06,-1.14097e-07
0.52742,0.138532,0,4.65041e-06,-1.21624e-07
0.52742,0.138532,0,6.19783e-06,1.54742e-06
0.52742,0.138533,0,8.09255e-06,1.89472e-06
0.512821,0.138533,0,4.31792e-06,-3.77463e-06
0.512821,0.138534,0,4.169e-06,-1.48918e-07
0.483625,0.138534,0,5.37955e-06,1.21055e-06
0.483625,0.138534,0,0.0033718,0.00336642
0.483625,0.138531,0,0.0137112,0.0103394
0.483625,0.138526,0,0.0268486,0.0131374
0.483625,0.138518,0,0.0388646,0.012016
0.483625,0.138508,0,0.0497798,0.0109152
0.483625,0.138494,0,0.0596124,0.00983259
0.483625,0.138479,0,0.0683984,0.00878597
0.469027,0.13846,0,0.076167,0.00776859
0.469027,0.13844,0,0.0830378,0.00687086
0.454429,0.138416,0,0.0926017,0.00956381
0.469027,0.138389,0,0.101004,0.00840218
0.469027,0.138358,0,0.112072,0.0110684
0.454429,0.138324,0,0.118013,0.00594088
0.469027,0.138288,0,0.122952,0.00493902
0.439831,0.138248,0,0.130854,0.00790229
0.454429,0.138205,0,0.13365,0.00279525
0.454429,0.138157,0,0.144468,0.0108185
0.469027,0.138106,0,0.15793,0.0134616
0.454429,0.13805,0,0.163525,0.00559509
0.454429,0.137993,0,0.161318,-0.00220637
0.469027,0.137932,0,0.166638,0.00532001
0.454429,0.137867,0,0.174341,0.00770298
0.454429,0.1378,0,0.171443,-0.00289793
0.469027,0.137729,0,0.178944,0.00750044
0.454429,0.137654,0,0.185731,0.00678684
0.454429,0.137577,0,0.18224,-0.00349095
0.469027,0.137496,0,0.189256,0.00701591
0.454429,0.137411,0,0.19602,0.00676385
0.483625,0.137324,0,0.192399,-0.00362071
0.469027,0.137233,0,0.199396,0.00699729
0.469027,0.137141,0,0.185878,-0.0135179
0.454429,0.137048,0,0.183849,-0.00202949
0.483625,0.136952,0,0.181907,-0.00194125
0.469027,0.136853,0,0.190654,0.00874674
0.469027,0.136753,0,0.179084,-0.0115704
0.454429,0.136651,0,0.178807,-0.000277251
0.469027,0.136547,0,0.179011,0.000204906
0.483625,0.13644,0,0.190067,0.0110556
0.483625,0.13633,0,0.190728,0.000660717
0.454429,0.13622,0,0.181258,-0.00947013
0.454429,0.13611,0,0.173042,-0.00821522
0.454429,0.135995,0,0.186188,0.0131455
0.454429,0.135877,0,0.199073,0.0128851
0.454429,0.135755,0,0.211883,0.0128096
0.454429,0.13563,0,0.224564,0.0126818
0.454429,0.1355,0,0.236909,0.0123445
0.439831,0.135366,0,0.249146,0.0122374
0.439831,0.135228,0,0.26107,0.0119233
0.439831,0.135085,0,0.282965,0.0218956
0.439831,0.134935,0,0.303806,0.0208404
0.425233,0.13478,0,0.323482,0.0196767
0.425233,0.134619,0,0.342385,0.0189026
0.425233,0.134451,0,0.370501,0.0281161
0.425233,0.134274,0,0.39717,0.0266691
0.410635,0.13409,0,0.422317,0.0251473
0.410635,0.133898,0,0.446207,0.0238896
0.425233,0.133697,0,0.478859,0.0326519
0.410635,0.133486,0,0.509541,0.0306823
0.425233,0.133267,0,0.528172,0.0186312
0.410635,0.133039,0,0.555921,0.0277482
0.410635,0.132803,0,0.571765,0.0158441
0.410635,0.132557,0,0.596791,0.0250267
0.410635,0.132302,0,0.620508,0.0237166
0.410635,0.132038,0,0.642664,0.0221558
0.410635,0.131763,0,0.663524,0.0208601
0.410635,0.131479,0,0.683165,0.0196409
0.410635,0.131186,0,0.701706,0.0185413
0.410635,0.130883,0,0.719233,0.0175267
0.425233,0.13057,0,0.735867,0.0166346
0.410635,0.130248,0,0.751896,0.0160287
0.396037,0.129919,0,0.757049,0.005153
0.410635,0.129579,0,0.772367,0.0153185
0.396037,0.12923,0,0.788609,0.0162415
0.410635,0.128871,0,0.429323,-0.359286
0.410635,0.128503,0,0.437776,0.00845334
0.396037,0.128124,0,0.445638,0.00786227
0.396037,0.127736,0,0.453404,0.00776607
0.410635,0.127338,0,0.461426,0.00802174
0.396037,0.12693,0,0.469427,0.00800115
0.410635,0.126512,0,0.476887,0.0074594
0.396037,0.126085,0,0.484713,0.00782627
0.410635,0.125648,0,0.492032,0.00731912
0.410635,0.125201,0,0.499792,0.00776049
0.396037,0.124744,0,0.507066,0.007274
0.410635,0.124277,0,0.514355,0.00728887
0.396037,0.123801,0,0.522192,0.00783628
0.410635,0.123314,0,0.529559,0.00736719
0.410635,0.122818,0,0.537622,0.00806296
0.396037,0.122313,0,0.545208,0.00758654
0.396037,0.121797,0,0.552871,0.00766218
0.410635,0.121271,0,0.561272,0.00840193
0.396037,0.120736,0,0.569762,0.00848973
0.396037,0.120191,0,0.577841,0.00807834
0.381439,0.119636,0,0.586613,0.00877213
0.381439,0.119072,0,0.595296,0.00868356
0.381439,0.118497,0,0.604699,0.00940329
0.381439,0.117913,0,0.614173,0.0094732
0.366841,0.117319,0,0.6237,0.00952774
0.366841,0.116715,0,0.633381,0.00968051
0.366841,0.116101,0,0,-0.633381
0.366841,0.115478,0,0,0
0.381439,0.114845,0,0,0
0.366841,0.114201,0,0,0
0.366841,0.113549,0,0,0
0.366841,0.112886,0,0,0
0.381439,0.112214,0,0,0
0.366841,0.111531,0,0,0
0.381439,0.110839,0,0,0
0.381439,0.110137,0,0,0
0.366841,0.109426,0,0,0
0.381439,0.108704,0,0,0
0.396037,0.107973,0,0,0
0.381439,0.107232,0,0,0
0.381439,0.106481,0,0,0
0.396037,0.10572,0,0,0
0.381439,0.10495,0,0,0
0.381439,0.10417,0,0,0
0.381439,0.10338,0,0,0
0.396037,0.10258,0,0,0
0.396037,0.10177,0,0,0
0.381439,0.100951,0,0,0
0.396037,0.100121,0,0,0
0.381439,0.0992823,0,0,0
0.396037,0.0984334,0,0,0
0.396037,0.0975748,0,0,0
0.396037,0.0967063,0,0,0
0.410635,0.0958281,0,0,0
0.410635,0.09494,0,0,0
0.396037,0.0940422,0,0,0
