0.0310859,0.0350145,0.00810059
0.0310859,0.0350145,0.00746965
0.0164879,0.0350145,0.00716978
0.0164879,0.0350145,0.00646609
0.0164879,0.0350145,0.00632942
0.0164879,0.0350145,0.00424605
0.0164879,0.0350145,0.00248657
0.0310859,0.0350145,0.00501636
0.0310859,0.0350145,0.00215675
0.0310859,0.0350145,-0.000918024
0.0164879,0.0350145,0.000806206
0.0310859,0.0350145,-0.00207809
0.0310859,0.0350145,-0.00110341
0.0164879,0.0350145,-0.000213812
0.0164879,0.0350145,-0.000934081
0.0164879,0.0350145,-0.00414068
0.0310859,0.0350145,-0.00630149
0.0164879,0.0350145,-0.00548841
0.0164879,0.0350145,-0.00574079
0.0310859,0.0350145,-0.00838905
0.0164879,0.0350145,-0.010812
0.0164879,0.0350145,-0.00871123
0.0310859,0.0350145,-0.0111
0.0164879,0.0350145,-0.0131193
0.0310859,0.0350145,-0.0148279
0.0164879,0.0350145,-0.0162539
0.0164879,0.0350145,-0.0139966
0.0164879,0.0350145,-0.0141124
0.0164879,0.0350145,-0.0121775
0.0310859,0.0350145,-0.010823
0.0164879,0.0350145,-0.0119437
0.0310859,0.0350145,-0.00950337
0.0164879,0.0350145,-0.00952563
0.0164879,0.0350145,-0.0108853
0.0310859,0.0350145,-0.011876
0.0164879,0.0350145,-0.00853813
0.0310859,0.0350145,-0.00873232
0.0310859,0.0350145,-0.0100139
0.0164879,0.0350145,-0.0067548
0.0164879,0.0350145,-0.00635027
0.0164879,0.0350145,-0.00805502
0.0310859,0.0350145,-0.00494988
0.0164879,0.0350145,-0.00318991
0.0164879,0.0350145,0.000211372
0.0310859,0.0350145,-0.000487713
0.0164879,0.0350145,0.00128638
0.0164879,0.0350145,4.07268e-06
0.0310859,0.0350145,0.0028345
0.0164879,0.0350145,0.00202245
0.0310859,0.0350145,6.55136e-05
0.0310859,0.0350145,0.00195499
0.0164879,0.0350145,0.00130029
0.0164879,0.0350145,-0.00132248
0.0310859,0.0350145,0.00108305
0.0164879,0.0350145,-5.91028e-06
0.0310859,0.0350145,-0.000574786
0.0164879,0.0350145,-0.0013826
0.0164879,0.0350145,-0.00315787
0.0310859,0.0350145,-0.00443244
0.0310859,0.0350145,-0.00542587
0.0310859,0.0350145,-0.00280836
0.0164879,0.0350145,-0.00350379
0.0164879,0.0350145,-0.0042738
0.0164879,0.0350145,-0.0050109
0.0310859,0.0350145,-0.00566556
0.0164879,0.0350145,-0.0062269
0.0310859,0.0350145,-0.0101125
0.0164879,0.0350145,-0.010426
0.0164879,0.0350145,-0.0138672
0.0164879,0.0350145,-0.0128671
0.0164879,0.0350145,-0.0128388
0.0164879,0.0350145,-0.0124122
0.0164879,0.0350145,-0.0118049
0.0310859,0.0350145,-0.0111061
0.0310859,0.0350145,-0.0103596
0.0164879,0.0350145,-0.00876061
0.0310859,0.0350145,-0.00840837
0.0310859,0.0350145,-0.00780074
0.0164879,0.0350145,-0.00709898
0.0164879,0.0350145,-0.00554424
0.0164879,0.0350145,-0.00524788
0.0310859,0.0350145,-0.00471882
0.0164879,0.0350145,-0.00410387
0.0164879,0.0350145,-0.00265419
0.0310859,0.0350145,-0.00248073
0.0164879,0.0350145,-0.00207973
0.0164879,0.0350145,-0.000956424
0.0164879,0.0350145,-0.000935457
0.0310859,0.0350145,-0.000672967
0.0164879,0.0350145,0.00253187
0.0310859,0.0350145,0.00224908
0.0310859,0.0350145,0.00282364
0.0310859,0.0350145,0.0030478
0.0310859,0.0350145,0.00920106
0.0164879,0.0350145,0.00905742
0.0164879,0.0350145,0.00853602
0.0164879,0.0350145,0.00787787
0.0164879,0.0350145,0.00901879
0.0310859,0.0350145,0.00871882
0.0310859,0.0350145,0.0114317
0.0164879,0.0350145,0.0105396
0.0164879,0.0350145,0.00880197
0.0310859,0.0350145,0.00803481
0.0310859,0.0350145,0.0070006
0.0164879,0.0350145,0.00589255
0.0310859,0.0350145,0.00479914
0.0310859,0.0350145,0.00375135
0.0310859,0.0350145,0.0053449
0.0164879,0.0350145,0.00481533
0.0164879,0.0350145,0.00731139
0.0164879,0.0350145,0.00622293
0.0310859,0.0350145,0.0090353
0.0164879,0.0350145,0.00641992
0.0164879,0.0350145,0.00526048
0.0310859,0.0350145,0.00308563
0.0310859,0.0350145,0.00559484
0.0164879,0.0350145,0.00444288
0.0164879,0.0350145,0.00314841
0.0164879,0.0350145,0.00519416
0.0164879,0.0350145,0.00299901
0.0310859,0.0350145,0.00197194
0.0310859,0.0350145,0.000724494
0.0164879,0.0350145,0.00356248
0.0310859,0.0350145,0.00105811
0.0310859,0.0350145,-1.04831e-05
0.0164879,0.0350145,-0.0011777
0.0310859,0.0350145,0.00111277
0.0164879,0.0350145,0.00068567
0.0164879,0.0350145,-0.00093539
0.0310859,0.0350145,-0.00224895
0.0164879,0.0350145,-0.00420467
0.0310859,0.0350145,-0.00131471
0.0310859,0.0350145,-0.0013472
0.0310859,0.0350145,-0.00266564
0.0310859,0.0350145,-0.00371415
0.0310859,0.0350145,-0.00116207
0.0164879,0.0350145,-0.00193681
0.0310859,0.0350145,-0.0021301
0.0310859,0.0350145,-0.00424737
0.0310859,0.0350145,-0.00131841
0.0310859,0.0350145,-0.0019067
0.0164879,0.0350145,-0.00265018
0.0164879,0.0350145,-0.00274089
0.0164879,0.0350145,-0.00303956
0.0164879,0.0350145,-0.00431805
0.0164879,0.0350145,-0.00169816
0.0164879,0.0350145,-0.00312742
0.0164879,0.0350145,-0.00333369
0.0164879,0.0350145,-0.00375775
0.0164879,0.0350145,-0.00356273
0.0310859,0.0350145,-0.00444005
0.0164879,0.0350145,-0.00582622
0.0164879,0.0350145,-0.00576553
0.0310859,0.0350145,-0.00584363
0.0164879,0.0350145,-0.00335115
0.0164879,0.0350145,-0.00361002
0.0310859,0.0350145,-0.00259151
0.0310859,0.0350145,-0.00391581
0.0310859,0.0350145,-0.00382168
0.0310859,0.0350145,-0.00388278
0.0164879,0.0350145,-0.00115492
0.0310859,0.0350145,-0.00089519
0.0310859,0.0350145,-0.00188549
0.0164879,0.0350145,-0.00106996
0.0310859,0.0350145,-0.000228732
0.0164879,0.0350145,0.00365089
0.0310859,0.0350145,0.00264341
0.0164879,0.0350145,0.00192857
0.0164879,0.0350145,0.0010136
0.0310859,0.0350145,0.00384181
0.0310859,0.0350145,0.00256297
0.0164879,0.0350145,0.00513001
0.0310859,0.0350145,0.00494529
0.0164879,0.0350145,-6.65713e-05
0.0164879,0.0350145,-0.00108722
0.0164879,0.0350145,0.00167881
0.0310859,0.0350145,-0.000142591
0.0164879,0.0350145,0.00438233
0.0310859,0.0350145,0.000184744
0.0310859,0.0350145,-0.0015733
0.0164879,0.0350145,-0.00242469
0.0164879,0.0350145,-0.00295941
0.0164879,0.0350145,-0.00375985
0.0310859,0.0350145,-0.0041792
0.0164879,0.0350145,-0.00446194
0.0164879,0.0350145,-0.0080065
0.0164879,0.0350145,-0.00391682
0.0310859,0.0350145,-0.00886229
0.0164879,0.0350145,-0.0117206
0.0164879,0.0350145,-0.0112651
0.0310859,0.0350145,-0.0111021
0.0164879,0.0350145,-0.0128242
0.0164879,0.0350145,-0.0163182
0.0164879,0.0350145,-0.0184487
0.0164879,0.0350145,-0.0165484
0.0164879,0.0350145,-0.018583
0.0310859,0.0350145,-0.0201838
0.0164879,0.0350145,-0.0177507
0.0164879,0.0350145,-0.0192252
0.0164879,0.0350145,-0.0193959
0.0164879,0.0350145,-0.0138388
0.0164879,0.0350145,-0.015962
0.0164879,0.0350145,-0.0122839
0.0164879,0.0350145,-0.013429
0.0164879,0.0350145,-0.0115055
0.0164879,0.0350145,-0.0107919
0.0164879,0.0350145,-0.00960871
0.0164879,0.0350145,-0.00382153
0.0164879,0.0350145,-0.00338748
0.0310859,0.0350145,-0.00197624
0.0310859,0.0350145,0.000288736
0.0310859,0.0350145,0.00416757
0.0164879,0.0350145,0.00724158
0.0310859,0.0350145,0.0114563
0.0310859,0.0350145,0.0152546
0.0310859,0.0350145,0.0194707
0.0310859,0.0350145,0.0220176
0.0310859,0.0350145,0.0244002
0.0164879,0.0350145,0.0279948
0.0164879,0.0350145,0.0292453
0.0310859,0.0350145,0.0343941
0.0164879,0.0350145,0.0327806
0.0310859,0.0350145,0.0317204
0.0164879,0.0350145,0.0363066
0.0164879,0.0350145,0.0329222
0.0310859,0.0350145,0.0328791
0.0310859,0.0350145,0.0322255
0.0164879,0.0350145,0.0321069
0.0310859,0.0350145,0.030195
0.0164879,0.0350145,0.0269941
0.0164879,0.0350145,0.0287113
0.0310859,0.0350145,0.0237823
0.0164879,0.0350145,0.0197929
0.0310859,0.0350145,0.015438
0.0310859,0.0350145,0.0185273
0.0310859,0.0350145,0.0133147
0.0310859,0.0350145,0.0118638
0.0164879,0.0350145,0.0116979
0.0164879,0.0350145,0.008931
0.0164879,0.0350145,0.00615371
0.0310859,0.0350145,0.00575243
0.0164879,0.0350145,0.00661997
0.0310859,0.0350145,0.00144844
0.0164879,0.0350145,-0.000604785
0.0310859,0.0350145,-0.00600299
0.0164879,0.0350145,-0.00386418
0.0164879,0.0350145,-0.00720634
0.0310859,0.0350145,-0.0107809
0.0310859,0.0350145,-0.013027
0.0164879,0.0350145,-0.0174348
0.0164879,0.0350145,-0.0188231
0.0310859,0.0350145,-0.0218904
0.0164879,0.0350145,-0.0223564
0.0310859,0.0350145,-0.0246284
0.0164879,0.0350145,-0.0289618
0.0310859,0.0350145,-0.0288993
0.0310859,0.0350145,-0.031595
0.0164879,0.0350145,-0.033347
0.0164879,0.0350145,-0.0356298
0.0310859,0.0350145,-0.0363661
0.0164879,0.0350145,-0.0378945
0.0164879,0.0350145,-0.034734
0.0164879,0.0350145,-0.03554
0.0164879,0.0350145,-0.0324686
0.0310859,0.0350145,-0.0325015
0.0164879,0.0350145,-0.0324203
0.0310859,0.0350145,-0.0321329
0.0164879,0.0350145,-0.0307892
0.0310859,0.0350145,-0.0278984
0.0164879,0.0350145,-0.0279128
0.0164879,0.0350145,-0.0267021
0.0164879,0.0350145,-0.0256241
0.0164879,0.0350145,-0.0218389
0.0310859,0.0350145,-0.0198679
0.0310859,0.0350145,-0.01927
0.0310859,0.0350145,-0.0149928
0.0164879,0.0350145,-0.0134182
0.0164879,0.0350145,-0.0150561
0.0164879,0.0350145,-0.0144215
0.0164879,0.0350145,-0.0108275
0.0310859,0.0350145,-0.0101037
0.0310859,0.0350145,-0.00610884
0.0164879,0.0350145,-0.00582654
0.0164879,0.0350145,-0.00453197
0.0310859,0.0350145,-0.00395287
0.0164879,0.0350145,-0.00408139
0.0310859,0.0350145,0.000114474
0.00188984,0.0350145,-0.00339986
0.0164879,0.0350145,4.30444e-05
0.0164879,0.0350145,-0.00204099
0.0164879,0.0350145,-0.00230211
0.0164879,0.0350145,0.00176922
0.0310859,0.0350145,0.00243908
0.0164879,0.0350145,0.00530832
0.0164879,0.0350145,0.00896122
0.0164879,0.0350145,0.00808494
0.0310859,0.0350145,0.0118306
0.0164879,0.0350145,0.0101019
0.0164879,0.0350145,0.00981994
0.0164879,0.0350145,0.0121392
0.0164879,0.0350145,0.0103412
0.0310859,0.0350145,0.013355
0.0310859,0.0350145,0.0110019
0.0164879,0.0350145,0.0130296
0.0310859,0.0350145,0.0147978
0.0310859,0.0350145,0.0163713
0.0310859,0.0350145,0.0133035
0.0164879,0.0350145,0.0147607
0.0310859,0.0350145,0.015367
0.0164879,0.0350145,0.0164605
0.0164879,0.0350145,0.016772
0.0310859,0.0350145,0.0168761
0.0164879,0.0350145,0.0197494
0.0310859,0.0350145,0.0167362
0.0310859,0.0350145,0.0168268
0.0310859,0.0350145,0.0159521
0.0310859,0.0350145,0.0153764
0.0164879,0.0350145,0.0160735
0.0310859,0.0350145,0.0146915
0.0310859,0.0350145,0.00716967
0.0164879,0.0350145,0.00753771
0.0310859,0.0350145,0.00647398
0.0164879,0.0350145,0.00387276
0.0164879,0.0350145,5.28299e-05
0.0310859,0.0350145,-0.00189589
0.0310859,0.0350145,-0.0057752
0.0310859,0.0350145,-0.0132574
0.0164879,0.0350145,-0.0100391
0.0164879,0.0350145,-0.0170531
0.0310859,0.0350145,-0.0186214
0.0164879,0.0350145,-0.0192097
0.0310859,0.0350145,-0.0229882
0.0164879,0.0350145,-0.0235797
0.0310859,0.0350145,-0.0228893
0.0310859,0.0350145,-0.0232593
0.0310859,0.0350145,-0.0188883
0.0310859,0.0350145,-0.0190317
0.0164879,0.0350145,-0.0228471
0.0310859,0.0350145,-0.0212585
0.0164879,0.0350145,-0.0205497
0.0310859,0.0350145,-0.0175995
0.0310859,0.0350145,-0.0163321
0.0310859,0.0350145,-0.0118747
0.0164879,0.0350145,-0.0107126
0.0310859,0.0350145,-0.00697901
0.0310859,0.0350145,-0.00631713
0.0310859,0.0350145,-0.00190209
0.0310859,0.0350145,-0.00199055
0.0310859,0.0350145,0.00435152
0.0164879,0.0350145,0.00911372
0.0310859,0.0350145,0.0117255
0.0310859,0.0350145,0.0169646
0.045684,0.0350145,0.0189698
0.0310859,0.0350145,0.0213705
0.0310859,0.0350145,0.0249639
0.045684,0.0350145,0.0256
0.0310859,0.0350145,0.0276626
0.0310859,0.0350145,0.0297023
0.045684,0.0350145,0.0291046
0.045684,0.0350145,0.0333095
0.0310859,0.0350145,0.0343893
0.0310859,0.0350145,0.0334333
0.045684,0.0350145,0.0375323
0.045684,0.0350145,0.0356745
0.0310859,0.0350145,0.0367811
0.0310859,0.0350145,0.0403747
0.0310859,0.0350145,0.0379385
0.045684,0.0350145,0.0401146
0.045684,0.0350145,0.0465661
0.045684,0.0350145,0.044728
0.060282,0.0350145,0.0446895
0.045684,0.0350145,0.0519793
0.060282,0.0350145,0.0523878
0.060282,0.0350145,0.0469304
0.060282,0.0350145,0.0506706
0.060282,0.0350145,0.0439385
0.0748801,0.0350145,0.043393
0.060282,0.0350145,0.0468432
0.0748801,0.0350145,0.0444999
0.045684,0.0350145,0.0491554
0.060282,0.0350145,0.0452239
0.060282,0.0350145,0.0421199
0.060282,0.0350145,0.0453821
0.060282,0.0350145,0.0405254
0.060282,0.0350145,0.0424519
0.060282,0.0350145,0.0426224
0.0748801,0.0350145,0.039933
0.0748801,0.0350145,0.0397098
0.060282,0.0350145,0.0349207
0.045684,0.0350145,0.0347974
0.060282,0.0350145,0.0299259
0.0748801,0.0350145,0.0247443
0.060282,0.0350145,0.0243386
0.060282,0.0350145,0.0211975
0.0748801,0.0350145,0.0175075
0.060282,0.0350145,0.0130366
0.060282,0.0350145,0.0122759
0.060282,0.0350145,0.00260871
0.0748801,0.0350145,0.00206134
0.0748801,0.0350145,-0.000462788
0.0748801,0.0350145,-0.00575883
0.060282,0.0350145,-0.00869889
0.0748801,0.0350145,-0.0129947
0.0748801,0.0350145,-0.014186
0.0748801,0.0350145,-0.018132
0.0748801,0.0350145,-0.0196125
0.060282,0.0350145,-0.0267559
0.0748801,0.0350145,-0.0234906
0.0748801,0.0350145,-0.028603
0.0748801,0.0350145,-0.0289419
0.0748801,0.0350145,-0.031089
0.0894781,0.0350145,-0.0319668
0.0894781,0.0350145,-0.0330607
0.0894781,0.0350145,-0.0374077
0.0894781,0.0350284,-0.031288
0.0894781,0.0350328,-0.0326202
0.0894781,0.0350472,-0.0379569
0.0894781,0.0350521,0.962182
0.104076,0.0350663,-1.04067
0.104076,0.035071,0.69881
0.118674,0.0350841,-0.369961
0.0894781,0.0350871,-0.0478513
0.104076,0.0351135,0.0562371
0.104076,0.0351303,0.280502
0.104076,0.0351575,-0.547165
0.0894781,0.0351864,0.21649
0.0894781,0.0352169,-0.261892
0.0894781,0.0352454,-0.0930954
0.0894781,0.0352722,-0.0616841
0.0748801,0.0352972,0.832871
0.0894781,0.0353203,-1.09767
0.0894781,0.0353384,0.645177
0.0894781,0.0353546,-0.377142
0.0894781,0.0353691,0.923726
0.104076,0.0353821,-1.04684
0.0894781,0.0353935,0.51109
0.0894781,0.0354069,-0.281875
0.0894781,0.0354186,-0.113961
0.104076,0.0354284,0.0661929
0.0894781,0.0354364,-0.201231
0.0894781,0.0354464,0.00725667
0.0748801,0.0354544,-0.0976689
0.0894781,0.0354606,-0.0703265
0.0748801,0.0354621,0.050381
0.0748801,0.0354612,-0.0984177
0.0748801,0.0354558,-0.0319652
0.0748801,0.0354462,0.1494
0.0748801,0.0354321,0.0540707
0.060282,0.0354137,-0.0835467
0.0894781,0.035391,0.00361741
0.0894781,0.0353639,-0.168737
0.0894781,0.0353325,-0.0191954
0.0894781,0.0352968,0.0507522
0.0894781,0.0352569,-0.0875334
0.0894781,0.0352293,-0.140746
0.0894781,0.0352033,-0.00941549
0.104076,0.0351788,0.115644
0.104076,0.035156,-0.0557451
0.118674,0.0351242,0.0383716
0.104076,0.035083,0.0418803
0.104076,0.0350319,0.0297993
0.104076,0.0349714,0.03334
0.118674,0.034955,0.575362
0.118674,0.0349553,-0.0135701
0.118674,0.0349622,-0.0264586
0.118674,0.0349749,0.956976
0.118674,0.0349925,-1.0607
0.104076,0.0350143,0.920981
0.118674,0.0350398,-0.747025
0.104076,0.0350655,-0.100494
0.104076,0.0350947,0.155666
0.104076,0.0351243,0.0802614
0.104076,0.0351542,-0.496737
0.104076,0.0351837,0.138971
0.104076,0.0352132,-0.314144
0.104076,0.0352424,0.385548
0.118674,0.0352715,-0.730281
0.133272,0.0353001,0.220471
0.118674,0.0353318,-0.252091
0.133272,0.0353683,-0.231419
0.118674,0.0354068,-0.122736
0.104076,0.0354495,0.269837
0.118674,0.0354931,-0.936025
0.104076,0.0355346,0.787702
0.118674,0.0355775,-0.765113
0.104076,0.035618,0.13348
0.118674,0.0356596,0.068558
0.133272,0.0356985,-1.13243
0.133272,0.0357382,0.819811
0.14787,0.0357822,-1.15945
0.14787,0.0358295,-0.129543
0.14787,0.0358828,0.810737
0.177066,0.0359407,-1.19568
0.162468,0.036003,0.804513
0.162468,0.0360753,-1.21155
0.14787,0.0361537,-0.217277
0.162468,0.0362377,0.766869
0.162468,0.0363232,-1.23587
0.162468,0.0364131,0.755079
0.162468,0.0365068,-1.24805
0.162468,0.0366037,-0.253861
0.177066,0.0367034,0.745473
0.177066,0.0368053,-1.25819
0.177066,0.0369117,0.733374
0.162468,0.0370219,-1.26722
0.162468,0.0371092,-0.351272
0.14787,0.0371854,0.269384
0.162468,0.0372508,0.682543
0.162468,0.0373055,-1.28937
0.14787,0.0373498,0.736927
0.162468,0.0373838,-1.00501
0.14787,0.0374078,-0.127165
0.14787,0.0374221,0.0499345
0.14787,0.0374267,-0.457361
0.162468,0.0374218,0.086204
0.14787,0.0374079,-0.207312
0.14787,0.037385,-0.0672112
0.133272,0.0373535,-0.0153469
0.133272,0.0373398,0.0731771
0.133272,0.0373228,-1.03657
0.133272,0.037302,0.975652
0.133272,0.0372777,0.9895
0.133272,0.0372514,-0.999402
0.133272,0.0372321,0.999342
0.14787,0.0372105,-0.471346
0.162468,0.037185,0.187182
0.133272,0.0371599,-0.166877
0.133272,0.0371415,0.0986237
0.133272,0.0371179,0.469923
0.133272,0.0370896,-0.211824
0.14787,0.037057,0.0559209
0.162468,0.0370204,1.03973
0.162468,0.0369843,-0.942181
0.14787,0.0369492,0.850356
0.162468,0.0369131,-0.103943
0.14787,0.0368756,0.111231
0.162468,0.0368367,0.2116
0.162468,0.0367967,0.0106237
0.162468,0.0367556,0.211082
0.162468,0.0367137,0.102144
0.14787,0.0366711,0.15063
0.14787,0.036628,0.186087
0.14787,0.0365845,0.142412
0.133272,0.0365408,0.212506
0.133272,0.036497,0.178739
0.104076,0.03645,0.187265
0.133272,0.0363996,1.18002
0.104076,0.0363435,-0.832865
0.133272,0.0362896,-0.41662
0.14787,0.036231,-0.857033
0.14787,0.0361693,-0.233711
0.14787,0.0361133,1.12543
0.14787,0.0360633,-0.880282
0.133272,0.0360178,1.11532
0.14787,0.0359775,-0.652481
0.162468,0.0359376,0.0545621
0.14787,0.0359026,0.885338
0.14787,0.0358771,-0.410832
0.162468,0.0358559,0.394768
0.177066,0.0358388,0.0338857
0.162468,0.0358293,0.0656964
0.14787,0.0358174,0.122124
0.14787,0.0357986,0.117865
0.14787,0.035773,0.139262
0.14787,0.0357406,0.142815
0.14787,0.0357016,0.15496
0.14787,0.0356771,0.185043
0.162468,0.0356559,0.122204
0.162468,0.0356355,1.1203
0.162468,0.035616,-0.885391
0.177066,0.0355975,1.07743
0.177066,0.0355798,-0.286995
0.162468,0.0355631,0.104409
0.14787,0.0355473,0.26966
0.162468,0.0355323,-0.0882032
0.14787,0.0355182,0.214116
0.133272,0.035505,0.0448402
0.133272,0.0354927,0.0905446
0.133272,0.0354796,0.219036
0.118674,0.0354653,-0.867882
0.118674,0.0354498,0.643375
0.104076,0.0354289,1.0803
0.118674,0.0354039,-0.922286
0.118674,0.0353768,1.074
0.104076,0.0353439,-0.933521
0.104076,0.035306,0.133572
0.118674,0.0352631,1.05277
0.118674,0.0352152,0.0191831
0.104076,0.0351575,0.065429
0.118674,0.03509,0.00737998
0.118674,0.0350126,0.0336723
0.118674,0.0349255,0.0133213
0.118674,0.0349255,0.00603942
0.133272,0.0349255,0.0140505
0.133272,0.0349255,0.00163909
0.118674,0.0349255,0.00257621
0.118674,0.0349255,0.000264533
0.133272,0.0349255,-0.000970924
0.133272,0.0349255,-0.00329743
0.133272,0.0349255,-0.00358324
0.118674,0.0349255,-0.00641546
0.133272,0.0349255,-0.00625596
0.133272,0.0349255,-0.00570257
0.133272,0.0349255,-0.00516771
0.14787,0.0349255,-0.00807622
0.14787,0.0349255,-0.0100385
0.14787,0.0349255,-0.00940756
0.14787,0.0349255,-0.00141251
0.14787,0.0349255,-0.00401519
0.133272,0.0349255,-0.00266501
0.14787,0.0349255,-0.0051021
0.14787,0.0349502,-0.0409852
0.133272,0.0349756,-0.0500379
0.14787,0.035002,-0.0499257
0.14787,0.0350257,-0.0523133
0.14787,0.0350503,-0.0583017
0.14787,0.0350648,-0.0560331
0.162468,0.0350903,-0.0750252
0.162468,0.035116,-0.0775303
0.162468,0.0351456,-0.0980264
0.162468,0.0351701,0.94907
0.14787,0.0351864,-1.03775
0.14787,0.0351944,0.979604
0.162468,0.0351944,-1.00192
0.14787,0.0351864,1.01337
0.162468,0.0351708,-0.560336
0.14787,0.0351476,-0.126329
0.162468,0.035117,0.538198
0.14787,0.0350791,-0.322185
0.14787,0.035034,0.33668
0.14787,0.034982,0.0444749
0.162468,0.0349821,-0.606738
0.133272,0.0349821,-0.316093
0.14787,0.034982,1.04073
0.14787,0.0349815,-0.960895
0.162468,0.0349815,0.95293
0.14787,0.0349811,-0.325627
0.162468,0.0349811,0.0523721
0.14787,0.0349809,0.206868
0.14787,0.0349808,-0.124475
0.14787,0.0349807,0.16833
0.14787,0.0349806,-6.83965e-05
0.14787,0.0349804,0.0457457
0.162468,0.0349804,0.0661458
0.162468,0.0349802,0.0188291
0.14787,0.0349801,0.0555442
0.162468,0.0349799,0.0321448
0.162468,0.0349798,0.0357083
0.162468,0.0349795,0.0395666
0.162468,0.0349794,0.0286928
0.14787,0.0349791,0.0345215
0.14787,0.034979,0.0280618
0.162468,0.0349786,0.0297662
0.162468,0.0349785,0.0302813
0.14787,0.0349781,0.0252471
0.162468,0.034978,0.0252037
0.14787,0.0349776,0.0293892
0.162468,0.0349775,0.026354
0.162468,0.0349771,0.0281625
0.14787,0.034977,0.0261421
0.14787,0.0349766,0.0269808
0.14787,0.0349765,0.0269053
0.14787,0.0349761,0.0319881
0.14787,0.034976,0.0365323
0.162468,0.0349755,0.0365157
0.14787,0.0349754,0.0395763
0.14787,0.0349749,0.0412955
0.14787,0.0349748,0.0417138
0.14787,0.0349742,0.0498284
0.162468,0.0349741,0.0479888
0.14787,0.0349735,0.0582513
0.162468,0.0349734,0.0623545
0.177066,0.0349726,0.0673994
0.177066,0.0349724,0.0706213
0.162468,0.0349716,0.0804648
0.177066,0.0349714,0.084493
0.162468,0.0349704,0.0939554
0.14787,0.0349702,0.101961
0.162468,0.034969,0.111539
0.14787,0.0349688,0.116369
0.162468,0.0349675,0.126078
0.14787,0.0349673,0.129128
0.14787,0.0349659,0.139528
0.177066,0.034967,0.145805
0.162468,0.0349662,0.155795
0.177066,0.0349664,0.164468
0.162468,0.0349658,0.171143
0.177066,0.0349658,0.180264
0.162468,0.0349653,0.184341
0.177066,0.0349653,0.192162
0.177066,0.0349653,0.19572
0.177066,0.0349654,0.203309
0.191664,0.0349654,0.213011
0.177066,0.0349654,0.211639
0.177066,0.0349654,0.217058
0.177066,0.0349647,0.218489
0.177066,0.0349648,0.221397
0.191664,0.0349648,0.222392
0.177066,0.0349648,0.220696
0.191664,0.0349649,0.222129
0.177066,0.0349649,0.221053
0.177066,0.0349649,0.220175
0.177066,0.034965,0.881491
0.177066,0.034965,-0.501586
0.177066,0.034965,1.2179
0.162468,0.034965,-0.662961
0.162468,0.0349651,1.21336
0.177066,0.0349651,0.0860782
0.177066,0.0349651,1.1085
0.177066,0.0349651,-0.460647
0.177066,0.0349651,0.0502019
0.162468,0.0349642,0.596982
0.162468,0.0349642,-0.118226
0.177066,0.0349642,-0.231091
0.177066,0.0349642,0.0540421
0.177066,0.0349642,0.177366
0.177066,0.0349642,-0.0447995
0.162468,0.0349642,0.0606932
0.14787,0.0349642,0.0995797
0.14787,0.0349642,0.0370632
0.162468,0.0349642,0.0563269
0.177066,0.0349642,0.0699855
0.14787,0.0349642,0.040408
0.162468,0.0349642,0.0592553
0.162468,0.0349642,0.0393329
0.162468,0.0349642,0.0381023
0.14787,0.0349642,0.0402842
0.162468,0.0349642,0.0321451
0.14787,0.0349642,0.0325742
0.162468,0.0349642,0.0296564
0.14787,0.0349642,0.0312767
0.14787,0.0349642,0.02746
0.14787,0.0349642,0.0265669
0.14787,0.0349642,0.0278399
0.162468,0.0349642,0.0287584
0.162468,0.0349642,0.027774
0.162468,0.0349642,0.0255173
0.14787,0.0349642,0.0246755
0.14787,0.0349642,0.0251546
0.14787,0.0349642,0.0255393
0.14787,0.0349642,0.0249532
0.14787,0.0349642,0.0298317
0.14787,0.0349642,0.0292209
0.14787,0.0349642,0.0290007
0.14787,0.0349642,0.0372061
0.14787,0.0349642,0.0383884
0.14787,0.0349642,0.0387097
0.14787,0.0349642,0.0426373
0.162468,0.0349642,0.0505301
0.14787,0.0349642,0.0506415
0.162468,0.0349642,0.0589393
0.162468,0.0349642,0.0642678
0.162468,0.0349642,0.0683618
0.14787,0.0349642,0.0761499
0.162468,0.0349642,0.0808653
0.162468,0.0349642,0.0896946
0.162468,0.0349642,0.101296
0.14787,0.0349642,0.109732
0.162468,0.0349642,0.119246
0.14787,0.0349642,0.131573
0.14787,0.0349642,0.139685
0.162468,0.0349642,0.149298
0.14787,0.0349642,0.164708
0.14787,0.0349642,0.179023
0.162468,0.0349642,0.195127
0.14787,0.0349642,0.211571
0.162468,0.0349643,0.224167
0.162468,0.0349643,0.249575
0.14787,0.0349643,0.261919
0.162468,0.0349643,0.277777
0.177066,0.0349644,0.289194
0.177066,0.0349645,0.305078
0.177066,0.0349664,0.315135
0.177066,0.0349687,0.327795
0.177066,0.0349713,0.334676
0.177066,0.0349746,0.345062
0.162468,0.0349784,0.353128
0.162468,0.0349829,0.359053
0.162468,0.0349881,0.369272
0.177066,0.0349939,0.370655
0.177066,0.0350006,1.0474
0.162468,0.035008,-0.298458
0.177066,0.0350162,1.39115
0.191664,0.0350249,0.131161
0.177066,0.0350343,0.821543
0.177066,0.0350442,0.711321
0.177066,0.0350496,-0.130299
0.162468,0.0350506,0.827802
0.177066,0.0350471,0.183565
0.177066,0.0350578,0.44993
0.177066,0.0350677,0.435596
0.191664,0.0350784,1.39561
0.177066,0.0350892,-0.606454
0.177066,0.0350955,1.40233
0.191664,0.0351055,-0.605276
