0.760988,0.138604,0.357528,2.3428e-07,1.93674e-08
0.760988,0.138603,0.357496,2.64505e-07,3.02249e-08
0.760988,0.138603,0.357468,2.94854e-07,3.03486e-08
0.760988,0.138602,0.357441,3.26018e-07,3.11638e-08
0.760988,0.138602,0.357414,3.56818e-07,3.08002e-08
0.74639,0.138601,0.357387,3.88481e-07,3.16628e-08
0.775586,0.138601,0.357364,4.19584e-07,3.11035e-08
0.775586,0.1386,0.357358,4.30022e-07,1.04377e-08
0.760988,0.1386,0.357317,4.83686e-07,5.36644e-08
0.74639,0.138599,0.357279,5.3957e-07,5.58841e-08
0.731792,0.138599,0.357257,5.70493e-07,3.09224e-08
0.731792,0.138598,0.357259,5.74001e-07,3.50798e-09
0.731792,0.138597,0.357279,5.44615e-07,-2.93855e-08
0.731792,0.138597,0.357313,5.11296e-07,-3.33191e-08
0.74639,0.138596,0.357347,4.72488e-07,-3.88077e-08
0.74639,0.138595,0.35739,4.30235e-07,-4.22537e-08
0.731792,0.138595,0.357432,4.18263e-07,-1.19717e-08
0.74639,0.138594,0.357458,4.04019e-07,-1.42438e-08
0.74639,0.138594,0.357481,3.5158e-07,-5.24391e-08
0.74639,0.138593,0.357498,1.78045e-07,-1.73535e-07
0.74639,0.138592,0.357492,3.39397e-07,1.61352e-07
0.74639,0.138592,0.357488,3.28652e-07,-1.07453e-08
0.74639,0.138591,0.357489,3.1498e-07,-1.3672e-08
0.74639,0.13859,0.357493,3.01368e-07,-1.36112e-08
0.74639,0.13859,0.357506,2.86318e-07,-1.50504e-08
0.74639,0.138589,0.357518,2.75523e-07,-1.07952e-08
0.760988,0.138588,0.357543,2.48561e-07,-2.69613e-08
0.74639,0.138588,0.357065,2.33729e-07,-1.48328e-08
0.74639,0.138587,0.357279,2.45933e-07,1.22047e-08
0.760988,0.138587,0.357346,2.28356e-07,-1.75769e-08
0.74639,0.138586,0.357406,2.1098e-07,-1.73763e-08
0.731792,0.138585,0.357446,2.17466e-07,6.48554e-09
0.731792,0.138585,0.357481,1.98386e-07,-1.90796e-08
0.731792,0.138584,0.357537,1.58891e-07,-3.94955e-08
0.731792,0.138583,0.35761,1.23671e-07,-3.52192e-08
0.731792,0.138583,0.357683,9.2416e-08,-3.12554e-08
0.74639,0.138582,0.357757,6.57323e-08,-2.66837e-08
0.74639,0.138582,0.357829,4.25867e-08,-2.31456e-08
0.731792,0.138581,0.357902,3.63462e-08,-6.2406e-09
0.74639,0.138581,0.357959,3.09197e-08,-5.42647e-09
0.731792,0.13858,0.358014,1.48673e-08,-1.60523e-08
0.731792,0.13858,0.358083,1.14293e-08,-3.43802e-09
0.74639,0.138579,0.357711,-8.47911e-10,-1.22772e-08
0.731792,0.138579,0.358015,-9.76288e-09,-8.91496e-09
0.74639,0.138578,0.358137,-9.26318e-09,4.99699e-10
0.74639,0.138578,0.358226,-1.32873e-08,-4.02417e-09
0.74639,0.138578,0.358305,-1.10767e-08,2.21063e-09
0.74639,0.138577,0.358368,-9.34062e-09,1.7361e-09
0.74639,0.138577,0.358427,-7.4264e-09,1.91422e-09
0.74639,0.138576,0.358488,-5.46064e-09,1.96576e-09
0.74639,0.138576,0.358544,-3.64794e-09,1.81269e-09
0.74639,0.138576,0.358594,-2.31709e-09,1.33085e-09
0.731792,0.138576,0.35864,-1.20142e-09,1.11567e-09
0.731792,0.138575,0.35868,-2.43642e-10,9.57777e-10
0.731792,0.138575,0.358717,4.29e-09,4.53364e-09
0.731792,0.138575,0.358753,7.67358e-09,3.38358e-09
0.731792,0.138575,0.358781,9.78421e-09,2.11063e-09
0.731792,0.138575,0.361024,1.28127e-08,3.02851e-09
0.731792,0.138575,0.361115,1.40178e-08,1.20506e-09
0.74639,0.138575,0.361905,2.49017e-08,1.08839e-08
0.74639,0.138575,0.361564,3.65164e-08,1.16148e-08
0.74639,0.138575,0.3614,4.98695e-08,1.33531e-08
0.731792,0.138575,0.35733,6.65546e-08,1.66851e-08
0.74639,0.138575,0.357196,7.94158e-08,1.28612e-08
0.731792,0.138576,0.357208,9.42618e-08,1.4846e-08
0.74639,0.138576,0.357232,1.03662e-07,9.39997e-09
0.731792,0.138576,0.357282,1.17902e-07,1.42398e-08
0.760988,0.138576,0.357311,1.25529e-07,7.62701e-09
0.74639,0.138577,0.357363,1.39538e-07,1.40093e-08
0.74639,0.138577,0.357368,1.37839e-07,-1.69918e-09
0.74639,0.138577,0.357419,1.43931e-07,6.09259e-09
0.74639,0.138577,0.357457,1.5028e-07,6.34843e-09
0.74639,0.138577,0.357499,1.5712e-07,6.83995e-09
0.74639,0.138578,0.357544,1.65045e-07,7.92528e-09
0.74639,0.138578,0.357596,1.73502e-07,8.45731e-09
0.74639,0.138578,0.357658,1.82564e-07,9.06142e-09
0.74639,0.138578,0.357728,1.9207e-07,9.50604e-09
0.731792,0.138579,0.357799,2.01794e-07,9.72425e-09
0.74639,0.138579,0.357872,2.1149e-07,9.69588e-09
0.74639,0.138579,0.357968,2.3382e-07,2.233e-08
0.74639,0.138579,0.358021,2.42156e-07,8.33589e-09
0.74639,0.138579,0.358086,2.50124e-07,7.96777e-09
0.74639,0.13858,0.358147,2.57482e-07,7.35795e-09
0.74639,0.13858,0.358205,2.64531e-07,7.04981e-09
0.74639,0.13858,0.35826,2.71303e-07,6.7713e-09
0.74639,0.138581,0.358302,2.73551e-07,2.24824e-09
0.74639,0.138581,0.358322,2.60872e-07,-1.26784e-08
0.74639,0.138581,0.358335,2.47013e-07,-1.38592e-08
0.74639,0.138581,0.358342,2.31956e-07,-1.50569e-08
0.74639,0.138582,0.358347,2.15724e-07,-1.62327e-08
0.74639,0.138582,0.358345,1.98348e-07,-1.73761e-08
0.74639,0.138582,0.35834,1.79862e-07,-1.84853e-08
0.74639,0.138583,0.358333,1.60316e-07,-1.95461e-08
0.74639,0.138583,0.358318,1.39607e-07,-2.07093e-08
0.74639,0.138583,0.3583,1.1811e-07,-2.14973e-08
0.74639,0.138584,0.35828,9.57436e-08,-2.2366e-08
0.74639,0.138584,0.358257,7.25827e-08,-2.31609e-08
0.731792,0.138584,0.358229,4.87252e-08,-2.38575e-08
0.74639,0.138584,0.358199,2.42558e-08,-2.44694e-08
0.731792,0.138585,0.358196,-2.59064e-09,-2.68465e-08
0.731792,0.138585,0.358153,-2.94724e-08,-2.68818e-08
0.717194,0.138586,0.358139,-6.15843e-08,-3.21119e-08
0.702596,0.138586,0.358121,-9.68879e-08,-3.53036e-08
0.717194,0.138586,0.358121,-1.43324e-07,-4.64362e-08
0.702596,0.138587,0.358138,-2.05922e-07,-6.25975e-08
0.702596,0.138587,0.358922,-2.64022e-07,-5.81005e-08
0.702596,0.138587,0.358645,-3.40822e-07,-7.68001e-08
0.687998,0.138588,0.358563,-4.23617e-07,-8.27951e-08
0.702596,0.138588,0.358535,-5.11536e-07,-8.79189e-08
0.702596,0.138589,0.358534,-6.23798e-07,-1.12262e-07
0.702596,0.138589,0.358518,-7.1986e-07,-9.60619e-08
0.687998,0.13859,0.358499,-8.17909e-07,-9.80492e-08
0.702596,0.13859,0.358474,-9.17154e-07,-9.92444e-08
0.687998,0.138591,0.358464,-1.04394e-06,-1.26785e-07
0.702596,0.138592,0.358441,-1.14362e-06,-9.96814e-08
0.717194,0.138592,0.358428,-1.27231e-06,-1.28693e-07
0.702596,0.138593,0.3584,-1.36884e-06,-9.65288e-08
0.717194,0.138593,0.35835,-1.42923e-06,-6.03885e-08
0.731792,0.138594,0.358307,-1.51982e-06,-9.0592e-08
0.731792,0.138595,0.358257,-1.57085e-06,-5.1023e-08
0.731792,0.138595,0.358182,-1.58037e-06,-9.52491e-09
0.731792,0.138596,0.358099,-1.58456e-06,-4.18754e-09
0.717194,0.138597,0.358012,-1.58339e-06,1.17154e-09
0.731792,0.138597,0.357481,-1.56813e-06,1.52588e-08
0.717194,0.138598,0.357632,-1.58353e-06,-1.54032e-08
0.717194,0.138599,0.357626,-1.55162e-06,3.19097e-08
0.731792,0.138599,0.357578,-1.55253e-06,-9.05516e-10
0.731792,0.1386,0.357531,-1.54527e-06,7.25674e-09
0.717194,0.1386,0.357474,-6.23252e-05,-6.07799e-05
0.717194,0.138601,0.357391,-1.49864e-06,6.08265e-05
0.702596,0.138601,0.357314,-1.49021e-06,8.4226e-09
0.717194,0.138602,0.357253,-1.48844e-06,1.77249e-09
0.702596,0.138602,0.357204,-1.51778e-06,-2.93346e-08
0.717194,0.138603,0.357161,-1.49387e-06,2.39029e-08
0.702596,0.138604,0.357125,-1.49951e-06,-5.64182e-09
0.717194,0.138604,0.357093,-1.45261e-06,4.69072e-08
0.717194,0.138605,0.35707,-1.43591e-06,1.66999e-08
0.717194,0.138605,0.359261,-1.37277e-06,6.31406e-08
0.717194,0.138606,0.359304,-1.30702e-06,6.57468e-08
0.717194,0.138606,0.359243,-1.23974e-06,6.72813e-08
0.717194,0.138607,0.359149,-1.17168e-06,6.80576e-08
0.731792,0.138608,0.359051,-1.10351e-06,6.81687e-08
0.717194,0.138608,0.358952,-1.03529e-06,6.82271e-08
0.731792,0.138609,0.3584,-9.37321e-07,9.79648e-08
0.731792,0.13861,0.358525,-8.72298e-07,6.50228e-08
0.717194,0.138611,0.358481,-7.8289e-07,8.9408e-08
0.731792,0.138611,0.358391,-6.99223e-07,8.36666e-08
0.731792,0.138612,0.354361,-6.42259e-07,5.69636e-08
0.717194,0.138613,0.354247,-5.66504e-07,7.57549e-08
0.731792,0.138613,0.354275,-4.96438e-07,7.00663e-08
0.717194,0.138614,0.354365,-4.49045e-07,4.7393e-08
0.717194,0.138614,0.354449,-3.86857e-07,6.21885e-08
0.717194,0.138615,0.354557,-3.50233e-07,3.66242e-08
0.717194,0.138615,0.354676,-3.21946e-07,2.82868e-08
0.717194,0.138616,0.354797,-3.01253e-07,2.0693e-08
0.731792,0.138616,0.35492,-2.87509e-07,1.37436e-08
0.717194,0.138616,0.355046,-2.80139e-07,7.36995e-09
0.717194,0.138616,0.355165,-2.43812e-07,3.63274e-08
0.717194,0.138617,0.355288,-2.48927e-07,-5.11511e-09
0.717194,0.138617,0.355416,-2.58493e-07,-9.56629e-09
0.717194,0.138617,0.355543,-2.72164e-07,-1.36704e-08
0.731792,0.138617,0.355666,-2.89369e-07,-1.72049e-08
0.731792,0.138617,0.355793,-3.09583e-07,-2.02149e-08
0.717194,0.138617,0.355909,-2.96985e-07,1.25983e-08
0.717194,0.138617,0.358235,-2.7699e-07,1.99954e-08
0.717194,0.138617,0.358424,-2.97511e-07,-2.05215e-08
0.717194,0.138617,0.35849,-3.20368e-07,-2.2857e-08
0.717194,0.138617,0.358527,-3.44657e-07,-2.42888e-08
0.717194,0.138617,0.358539,-3.69748e-07,-2.50908e-08
0.717194,0.138617,0.35855,-3.95256e-07,-2.5508e-08
0.717194,0.138617,0.358556,-4.20697e-07,-2.54408e-08
0.717194,0.138617,0.358551,-4.45716e-07,-2.50197e-08
0.717194,0.138617,0.358545,-4.69963e-07,-2.42469e-08
0.731792,0.138617,0.358534,-4.93102e-07,-2.31387e-08
0.731792,0.138617,0.358518,-5.14838e-07,-2.17365e-08
0.717194,0.138617,0.358489,-4.93767e-07,2.1071e-08
0.702596,0.138618,0.358457,-4.72748e-07,2.10195e-08
0.717194,0.138618,0.358436,-4.9087e-07,-1.81224e-08
0.702596,0.138618,0.358421,-5.48496e-07,-5.76254e-08
0.702596,0.138618,0.358387,-5.60894e-07,-1.23981e-08
0.717194,0.138618,0.358373,-6.1517e-07,-5.42761e-08
0.717194,0.138618,0.358353,-6.66067e-07,-5.08967e-08
0.702596,0.138618,0.358312,-6.65777e-07,2.89674e-10
0.717194,0.138619,0.355903,-6.67206e-07,-1.42865e-09
0.717194,0.138619,0.355914,-7.15192e-07,-4.79866e-08
0.702596,0.138619,0.355971,-7.09524e-07,5.66826e-09
0.717194,0.138619,0.356042,-7.00589e-07,8.93499e-09
0.717194,0.138619,0.356131,-7.38207e-07,-3.76175e-08
0.731792,0.138619,0.356206,-7.20358e-07,1.7849e-08
0.717194,0.138619,0.356289,-6.99608e-07,2.07492e-08
0.731792,0.138619,0.356359,-6.28165e-07,7.14431e-08
0.731792,0.138619,0.356449,-6.06447e-07,2.17181e-08
0.717194,0.138619,0.356525,-5.3683e-07,6.96169e-08
0.717194,0.138618,0.356605,-4.72141e-07,6.46893e-08
0.717194,0.138618,0.356694,-4.51868e-07,2.02735e-08
0.731792,0.138618,0.356783,-4.30316e-07,2.1552e-08
0.731792,0.138618,0.356866,-4.09461e-07,2.08548e-08
0.731792,0.138618,0.356939,-3.49947e-07,5.95136e-08
0.731792,0.138617,0.357005,-2.96438e-07,5.35095e-08
0.731792,0.138617,0.35707,-2.4783e-07,4.86077e-08
0.74639,0.138617,0.357134,-2.04043e-07,4.37868e-08
0.731792,0.138617,0.357197,-1.64898e-07,3.91452e-08
0.731792,0.138616,0.357247,-1.0674e-07,5.81577e-08
0.731792,0.138616,0.357306,-7.97507e-08,2.69894e-08
0.731792,0.138616,0.357364,-5.66408e-08,2.311e-08
0.731792,0.138615,0.35742,-3.72551e-08,1.93857e-08
0.731792,0.138615,0.357476,-2.14071e-08,1.5848e-08
0.731792,0.138615,0.357531,-8.92099e-09,1.24861e-08
0.717194,0.138614,0.357583,3.74546e-10,9.29554e-09
0.717194,0.138614,0.357633,6.66593e-09,6.29138e-09
0.731792,0.138614,0.357694,4.71045e-09,-1.95548e-09
0.731792,0.138614,0.357753,2.95639e-09,-1.75406e-09
0.731792,0.138613,0.357799,5.55095e-09,2.59456e-09
0.717194,0.138613,0.357419,5.7203e-09,1.6935e-10
0.731792,0.138613,0.357647,3.36351e-09,-2.35679e-09
0.731792,0.138612,0.357738,1.72565e-09,-1.63786e-09
0.731792,0.138612,0.357754,2.49548e-09,7.69835e-10
0.731792,0.138611,0.357756,4.86929e-09,2.37381e-09
0.717194,0.138611,0.357755,8.77828e-09,3.90899e-09
0.717194,0.138611,0.357754,1.41198e-08,5.34156e-09
0.717194,0.13861,0.357773,1.62135e-08,2.09367e-09
0.717194,0.13861,0.357788,1.85801e-08,2.36659e-09
0.717194,0.13861,0.357796,2.12543e-08,2.67417e-09
0.717194,0.138609,0.357807,2.43044e-08,3.05015e-09
0.717194,0.138609,0.357819,2.7781e-08,3.47655e-09
0.717194,0.138608,0.357819,3.19847e-08,4.20373e-09
0.702596,0.138608,0.357822,3.63524e-08,4.36772e-09
0.702596,0.138608,0.357822,4.16472e-08,5.29479e-09
0.702596,0.138607,0.35785,3.74754e-08,-4.17177e-09
0.731792,0.138607,0.357871,3.36627e-08,-3.81269e-09
0.717194,0.138607,0.357888,2.9594e-08,-4.06873e-09
0.717194,0.138606,0.357843,4.90032e-08,1.94092e-08
0.717194,0.138606,0.35784,5.71583e-08,8.15508e-09
0.717194,0.138605,0.357827,6.64473e-08,9.289e-09
0.702596,0.138605,0.357811,-2.61975e-05,-2.62639e-05
0.702596,0.138605,0.357789,-6.24797e-08,2.6135e-05
0.717194,0.138604,0.357795,8.81057e-08,1.50585e-07
0.702596,0.138604,0.357795,8.91929e-08,1.08717e-09
0.702596,0.138603,0.357762,1.03514e-07,1.43206e-08
0.702596,0.138603,0.357767,1.03565e-07,5.14788e-11
0.702596,0.138603,0.357761,1.03496e-07,-6.92708e-11
0.702596,0.138602,0.357757,1.04193e-07,6.97597e-10
0.687998,0.138602,0.357752,1.04956e-07,7.62967e-10
0.687998,0.138602,0.357745,1.09468e-07,4.51126e-09
0.687998,0.138601,0.35777,9.26055e-08,-1.68621e-08
0.702596,0.138601,0.357786,8.06382e-08,-1.19672e-08
0.702596,0.1386,0.357803,6.51107e-08,-1.55275e-08
0.702596,0.1386,0.357783,7.42408e-08,9.13009e-09
0.702596,0.1386,0.357776,7.88949e-08,4.65408e-09
0.702596,0.138599,0.357766,8.43369e-08,5.44195e-09
0.687998,0.138599,0.357759,9.00706e-08,5.73377e-09
0.702596,0.138599,0.357755,9.51589e-08,5.08822e-09
0.687998,0.138598,0.357795,8.54008e-08,-9.7581e-09
0.687998,0.138598,0.357789,8.90374e-08,3.63662e-09
0.687998,0.138598,0.357833,7.57689e-08,-1.32685e-08
0.702596,0.138597,0.357869,6.28304e-08,-1.29385e-08
0.687998,0.138597,0.35791,5.00143e-08,-1.28161e-08
0.702596,0.138597,0.357936,5.40636e-08,4.04929e-09
0.702596,0.138597,0.357998,4.09895e-08,-1.30741e-08
0.702596,0.138596,0.358022,4.418e-08,3.1905e-09
0.702596,0.138596,0.358052,4.57237e-08,1.54366e-09
0.687998,0.138596,0.358081,4.61502e-08,4.26496e-10
0.687998,0.138596,0.358103,4.57183e-08,-4.31839e-10
0.702596,0.138595,0.358132,3.36414e-08,-1.20769e-08
0.687998,0.138595,0.358151,2.23552e-08,-1.12862e-08
0.702596,0.138595,0.35816,2.34e-08,1.04481e-09
0.702596,0.138595,0.358167,1.26934e-08,-1.07067e-08
0.687998,0.138594,0.358166,1.43736e-08,1.6802e-09
0.702596,0.138594,0.35816,1.54005e-08,1.02697e-09
0.687998,0.138594,0.358156,5.94252e-09,-9.45802e-09
0.687998,0.138594,0.358152,7.70069e-09,1.75817e-09
0.702596,0.138594,0.358136,-1.14823e-09,-8.84892e-09
0.687998,0.138594,0.358132,-9.75859e-09,-8.61037e-09
0.687998,0.138593,0.358124,-6.48387e-09,3.27473e-09
0.687998,0.138593,0.358108,-1.48679e-08,-8.38404e-09
0.702596,0.138593,0.358094,-2.30198e-08,-8.15193e-09
0.702596,0.138593,0.358084,-3.11671e-08,-8.14726e-09
0.717194,0.138593,0.358071,-2.57716e-08,5.39549e-09
0.702596,0.138593,0.358049,-2.11462e-08,4.62537e-09
0.702596,0.138593,0.358023,-6.84604e-09,1.43002e-08
0.702596,0.138593,0.357985,-4.53526e-09,2.31078e-09
0.702596,0.138592,0.357962,-2.13308e-09,2.40219e-09
0.717194,0.138592,0.357936,-1.81974e-10,1.9511e-09
0.702596,0.138592,0.357913,1.56258e-09,1.74455e-09
0.702596,0.138592,0.354196,9.79179e-09,8.22922e-09
0.717194,0.138592,0.354141,1.07709e-08,9.79074e-10
0.717194,0.138592,0.353718,1.44566e-08,3.68571e-09
0.702596,0.138591,0.354032,1.94052e-08,4.94866e-09
0.731792,0.138591,0.35421,2.1118e-08,1.71271e-09
0.731792,0.13859,0.354356,2.21018e-08,9.83823e-10
0.731792,0.13859,0.354527,1.67611e-08,-5.34064e-09
0.717194,0.138589,0.354669,4.2026e-09,-1.25585e-08
0.731792,0.138589,0.354815,-1.41202e-08,-1.83228e-08
0.717194,0.138588,0.354956,-2.34464e-08,-9.32616e-09
0.717194,0.138587,0.355133,-4.79009e-08,-2.44545e-08
0.717194,0.138586,0.355289,-6.33849e-08,-1.5484e-08
0.702596,0.138585,0.35546,-7.31569e-08,-9.77197e-09
0.717194,0.138584,0.355638,-8.87683e-08,-1.56114e-08
0.702596,0.138584,0.355803,-7.82994e-08,1.04689e-08
0.717194,0.138583,0.356011,-9.29564e-08,-1.4657e-08
0.717194,0.138582,0.352479,-8.54869e-08,7.46955e-09
0.717194,0.138581,0.352672,-9.70495e-08,-1.15626e-08
0.702596,0.138579,0.352944,-9.08228e-08,6.22665e-09
0.702596,0.138578,0.353249,-8.23301e-08,8.49276e-09
0.717194,0.138577,0.353554,-6.62019e-08,1.61282e-08
0.702596,0.138575,0.353891,-5.13628e-08,1.48391e-08
0.717194,0.138574,0.35423,-4.34222e-08,7.94059e-09
0.717194,0.138572,0.354533,-3.37535e-08,9.66865e-09
0.717194,0.138571,0.354865,-2.69607e-08,6.79284e-09
0.717194,0.138569,0.355154,-1.95793e-08,7.38135e-09
0.717194,0.138567,0.355446,-1.24744e-08,7.10495e-09
0.702596,0.138566,0.355715,-5.47236e-09,7.00202e-09
0.717194,0.138564,0.357218,5.37602e-10,6.00996e-09
0.717194,0.138562,0.357196,6.53193e-09,5.99433e-09
0.702596,0.138561,0.357365,1.18372e-08,5.30527e-09
0.702596,0.138559,0.357543,1.73986e-08,5.56141e-09
0.702596,0.138557,0.357736,1.95633e-08,2.16465e-09
0.702596,0.138555,0.35793,-1.39026e-05,-1.39222e-05
0.687998,0.138554,0.358113,-1.39188e-05,-1.61863e-08
0.702596,0.138552,0.358289,1.48956e-08,1.39337e-05
0.702596,0.13855,0.358483,1.53858e-09,-1.33571e-08
0.687998,0.138549,0.358645,-4.26979e-09,-5.80837e-09
0.687998,0.138547,0.358805,-1.32825e-08,-9.01274e-09
0.687998,0.138546,0.358996,-3.48062e-08,-2.15237e-08
0.687998,0.138544,0.35918,-5.90956e-08,-2.42894e-08
0.702596,0.138543,0.359361,-8.48374e-08,-2.57419e-08
0.702596,0.138541,0.359029,-1.04973e-07,-2.01358e-08
0.687998,0.13854,0.359354,-1.08604e-07,-3.63033e-09
0.687998,0.138538,0.35956,-1.11237e-07,-2.63326e-09
0.702596,0.138537,0.359761,-1.29499e-07,-1.82625e-08
0.687998,0.138536,0.359926,-1.46759e-07,-1.72597e-08
0.702596,0.138535,0.360032,-1.45687e-07,1.07173e-09
0.702596,0.138533,0.360199,-1.61039e-07,-1.53513e-08
0.702596,0.138532,0.360287,-1.5774e-07,3.29814e-09
0.687998,0.138531,0.360388,-1.53848e-07,3.89235e-09
0.702596,0.13853,0.360479,-1.49462e-07,4.38583e-09
0.702596,0.138529,0.360609,-1.61606e-07,-1.21441e-08
0.702596,0.138528,0.360655,-1.55464e-07,6.14241e-09
0.702596,0.138527,0.360712,-1.49085e-07,6.37915e-09
0.702596,0.138527,0.360762,-1.4251e-07,6.57528e-09
0.702596,0.138526,0.360805,-1.35813e-07,6.69684e-09
0.687998,0.138525,0.360837,-1.29055e-07,6.75725e-09
0.687998,0.138524,0.360855,-1.22285e-07,6.77061e-09
0.687998,0.138524,0.360411,-1.25463e-07,-3.17841e-09
0.702596,0.138523,0.360625,-1.27769e-07,-2.30544e-09
0.702596,0.138523,0.360698,-1.29322e-07,-1.55337e-09
0.687998,0.138523,0.360669,-1.16602e-07,1.27199e-08
0.702596,0.138522,0.360661,-1.0479e-07,1.18123e-08
0.702596,0.138522,0.356987,-1.05255e-07,-4.65079e-10
0.717194,0.138521,0.356899,-9.33628e-08,1.18922e-08
0.702596,0.138521,0.356968,-8.25429e-08,1.08199e-08
0.702596,0.138521,0.357011,-6.17875e-08,2.07555e-08
0.702596,0.13852,0.356639,-5.05607e-08,1.12268e-08
0.702596,0.13852,0.356932,-4.09341e-08,9.62657e-09
0.717194,0.138519,0.357091,-3.27469e-08,8.18729e-09
0.702596,0.138519,0.357216,-2.59314e-08,6.81544e-09
0.702596,0.138518,0.357267,-1.25375e-08,1.33939e-08
0.687998,0.138518,0.357419,-9.16774e-09,3.36978e-09
0.702596,0.138517,0.357527,-6.81704e-09,2.3507e-09
0.702596,0.138517,0.357694,-1.20251e-08,-5.20804e-09
0.717194,0.138517,0.357774,-9.65224e-09,2.37284e-09
0.702596,0.138516,0.357881,-8.76318e-09,8.89061e-10
0.702596,0.138516,0.357932,-4.7921e-09,3.97107e-09
0.717194,0.138515,0.358077,-5.97085e-09,-1.17875e-09
0.717194,0.138515,0.358183,-7.52373e-09,-1.55288e-09
0.731792,0.138514,0.358232,-8.12594e-09,-6.02219e-10
0.687998,0.138514,0.358319,-1.07108e-08,-2.58489e-09
0.702596,0.138514,0.355351,-1.58296e-08,-5.11873e-09
0.687998,0.138513,0.355443,-1.91111e-08,-3.28158e-09
0.702596,0.138513,0.355569,-2.45573e-08,-5.44611e-09
0.702596,0.138512,0.355816,-2.88504e-08,-4.29315e-09
0.702596,0.138511,0.356015,-3.39804e-08,-5.13004e-09
0.702596,0.138511,0.356264,-3.94478e-08,-5.46736e-09
0.702596,0.13851,0.356518,-4.41251e-08,-4.67724e-09
0.702596,0.138509,0.356776,-4.77167e-08,-3.59165e-09
0.702596,0.138509,0.357035,-5.05566e-08,-2.83987e-09
0.702596,0.138508,0.357287,-5.274e-08,-2.1834e-09
0.702596,0.138507,0.357532,-5.43461e-08,-1.60615e-09
0.687998,0.138507,0.357763,-5.54064e-08,-1.0603e-09
0.687998,0.138506,0.357979,-5.59131e-08,-5.06688e-10
0.717194,0.138505,0.358164,-5.2889e-08,3.02409e-09
0.702596,0.138505,0.358352,-5.06197e-08,2.26928e-09
0.717194,0.138504,0.358561,-5.01222e-08,4.97515e-10
0.717194,0.138503,0.358672,-4.73064e-08,2.81578e-09
0.717194,0.138503,0.358821,-4.61279e-08,1.17859e-09
0.717194,0.138502,0.358922,-4.53584e-08,7.69454e-10
0.717194,0.138501,0.359011,-4.47633e-08,5.95065e-10
0.702596,0.138501,0.359089,-4.42024e-08,5.60902e-10
0.702596,0.1385,0.35916,-4.36785e-08,5.23919e-10
0.687998,0.1385,0.359195,-3.29061e-08,1.07724e-08
0.687998,0.138499,0.359262,-2.12898e-08,1.16163e-08
0.687998,0.138499,0.359297,-1.56941e-09,1.97204e-08
0.702596,0.138499,0.359362,1.60577e-08,1.76271e-08
0.687998,0.138498,0.359424,3.16566e-08,1.55988e-08
0.702596,0.138498,0.359495,3.72913e-08,5.63469e-09
0.702596,0.138498,0.359501,4.89642e-08,1.16729e-08
0.717194,0.138498,0.359556,5.08717e-08,1.90753e-09
0.702596,0.138497,0.359561,5.18976e-08,1.02589e-09
0.702596,0.138497,0.359577,4.56859e-08,-6.21175e-09
0.702596,0.138497,0.359524,4.58166e-08,1.30768e-10
0.702596,0.138497,0.359509,4.49009e-08,-9.15744e-10
0.702596,0.138497,0.359489,4.30359e-08,-1.86498e-09
0.717194,0.138497,0.359461,4.02801e-08,-2.75578e-09
0.702596,0.138497,0.359427,3.66356e-08,-3.64454e-09
0.702596,0.138497,0.359405,2.94253e-08,-7.2103e-09
0.702596,0.138497,0.359317,2.49157e-08,-4.50965e-09
0.702596,0.138497,0.359266,1.94902e-08,-5.42544e-09
0.687998,0.138497,0.359209,1.32651e-08,-6.22513e-09
0.687998,0.138497,0.359149,6.26619e-09,-6.9989e-09
0.687998,0.138497,0.359067,-2.14442e-09,-8.41061e-09
0.687998,0.138498,0.359026,-1.28293e-08,-1.06849e-08
0.702596,0.138498,0.358978,-2.55718e-08,-1.27424e-08
0.702596,0.138498,0.358927,-4.02831e-08,-1.47113e-08
0.687998,0.138498,0.35889,-5.26988e-08,-1.24157e-08
0.702596,0.138498,0.354855,-6.32539e-08,-1.05551e-08
0.702596,0.138499,0.354726,-7.98004e-08,-1.65465e-08
0.687998,0.138499,0.354799,-9.11847e-08,-1.13843e-08
0.687998,0.138499,0.35487,-1.02641e-07,-1.14563e-08
0.687998,0.138499,0.354932,-1.21884e-07,-1.92434e-08
0.702596,0.138499,0.355035,-1.4253e-07,-2.0646e-08
0.687998,0.138499,0.355939,-1.67306e-07,-2.47757e-08
0.687998,0.138499,0.355768,-1.83115e-07,-1.58086e-08
0.6734,0.138498,0.355745,-2.10502e-07,-2.73877e-08
0.702596,0.138498,0.355819,-2.39198e-07,-2.86961e-08
0.702596,0.138498,0.355884,-2.82662e-07,-4.34636e-08
0.702596,0.138498,0.356026,-2.99618e-07,-1.69557e-08
0.702596,0.138497,0.356082,-3.16375e-07,-1.67577e-08
0.6734,0.138497,0.356133,-3.32734e-07,-1.63581e-08
0.6734,0.138497,0.356179,-3.48455e-07,-1.57218e-08
0.687998,0.138496,0.356202,-4.00377e-07,-5.19216e-08
0.6734,0.138496,0.356289,-4.52936e-07,-5.25586e-08
0.6734,0.138496,0.356369,-4.83115e-07,-3.0179e-08
0.6734,0.138495,0.356414,-5.30933e-07,-4.78187e-08
0.702596,0.138495,0.356486,-5.73189e-07,-4.22553e-08
0.702596,0.138494,0.356554,-6.08769e-07,-3.55804e-08
0.702596,0.138494,0.356151,-5.83349e-07,2.54197e-08
