0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.045684,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0310859,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.0424906,0,0,0
0.0164879,0.145095,0,1.9464e-05,1.9464e-05
0.0164879,0.14508,0,-0.0123269,-0.0123463
0.0164879,0.145055,0,0.00798947,0.0203164
0.0164879,0.14502,0,0.0213935,0.013404
0.0310859,0.144975,0,0.034169,0.0127755
0.0310859,0.144921,0,0.0471376,0.0129686
0.0310859,0.144857,0,0.0602532,0.0131155
0.0310859,0.144783,0,0.0728159,0.0125627
0.0310859,0.144699,0,0.085768,0.0129521
0.0310859,0.144606,0,0.097934,0.012166
0.0164879,0.144503,0,0.110577,0.0126427
0.0310859,0.144389,0,0.122345,0.0117683
0.0164879,0.144267,0,0.13462,0.0122752
0.0164879,0.144134,0,0.145997,0.011377
0.0310859,0.143991,0,0.157888,0.0118912
0.0164879,0.143839,0,0.168892,0.0110033
0.0164879,0.143677,0,0.180406,0.0115147
0.0310859,0.143505,0,0.191063,0.0106571
0.0310859,0.143323,0,0.202225,0.0111615
0.0310859,0.143132,0,0.212571,0.0103457
0.0164879,0.142931,0,0.223411,0.0108408
0.0164879,0.142719,0,0.233485,0.0100737
0.0310859,0.142499,0,0.244043,0.0105584
0.0310859,0.142268,0,0.253914,0.00987025
0.0310859,0.142027,0,0.263991,0.0100772
0.0310859,0.141777,0,0.273882,0.009891
0.0310859,0.141517,0,0.283767,0.00988531
0.0164879,0.141247,0,0.29349,0.00972328
0.0310859,0.140967,0,0.303191,0.00970048
0.0310859,0.140678,0,0.312831,0.00963974
0.0164879,0.140378,0,0.322418,0.00958762
0.0310859,0.140069,0,0.331961,0.00954306
0.0164879,0.13975,0,0.341467,0.00950605
0.0310859,0.139422,0,0.350943,0.00947577
0.0310859,0.139083,0,0.360395,0.00945169
0.0310859,0.138735,0,0.369828,0.00943327
0.0164879,0.138377,0,0.379248,0.00942028
0.0310859,0.138009,0,0.38866,0.00941181
0.0164879,0.137631,0,0.398068,0.00940788
0.0310859,0.137244,0,0.407476,0.00940767
0.0164879,0.136846,0,0.416887,0.00941101
0.0164879,0.136439,0,0.426304,0.00941712
0.0310859,0.136022,0,0.43573,0.00942606
0.0164879,0.135596,0,0.445167,0.00943729
0.0310859,0.135159,0,0.454618,0.00945038
0.0164879,0.134713,0,0.464083,0.00946513
0.0310859,0.134257,0,0.473564,0.00948134
0.0310859,0.133791,0,0.483063,0.00949872
0.0164879,0.133315,0,0.492579,0.00951654
0.0310859,0.13283,0,0.502114,0.00953513
0.0310859,0.132334,0,0.511669,0.00955409
0.0310859,0.131829,0,0.521242,0.00957346
0.0310859,0.131314,0,0.530835,0.00959271
0.0164879,0.13079,0,0.540447,0.00961179
0.0164879,0.130255,0,0.550077,0.00963044
0.0310859,0.129711,0,0.559726,0.00964886
0.0164879,0.129157,0,0.569393,0.00966686
0.0164879,0.128593,0,0.579077,0.00968409
0.0164879,0.128019,0,0.588777,0.00970066
0.0310859,0.127436,0,0.598494,0.00971633
0.0164879,0.126842,0,0.608225,0.00973135
0.0310859,0.126239,0,0.61797,0.00974518
0.0310859,0.125626,0,0.627729,0.00975841
0.0310859,0.125003,0,0.637499,0.00977057
0.0310859,0.124371,0,0.647281,0.0097816
0.0310859,0.123729,0,0.657073,0.00979191
0.0310859,0.123077,0,0.666874,0.00980097
0.0310859,0.122415,0,0.676683,0.00980937
0.0310859,0.121743,0,0.6865,0.00981647
0.0310859,0.121061,0,0.696322,0.00982273
0.0164879,0.12037,0,0.70615,0.00982815
0.0310859,0.119669,0,0.715983,0.00983256
0.0310859,0.118958,0,0.725819,0.00983632
0.045684,0.118237,0,0.735658,0.00983906
0.0164879,0.117507,0,0.745499,0.00984102
0.0164879,0.116767,0,0.755162,0.00966233
0.0164879,0.116016,0,0.764916,0.00975394
0.0310859,0.115257,0,0.774788,0.00987273
0.0310859,0.114487,0,0.78466,0.0098713
0.0310859,0.113707,0,0.794529,0.00986916
0.0164879,0.112918,0,0.804395,0.00986612
0.0310859,0.112119,0,0.814258,0.00986278
0.0310859,0.11131,0,0.824117,0.00985903
0.0310859,0.110491,0,0.833972,0.00985479
0.0310859,0.109663,0,0.843822,0.00985026
0.0164879,0.108824,0,0.853667,0.0098455
0.0164879,0.107976,0,0.863508,0.00984043
0.0164879,0.107118,0,0.873343,0.00983512
0.0310859,0.106251,0,0.883173,0.00982988
0.0164879,0.105373,0,0.892997,0.0098244
0.0164879,0.104486,0,0.902816,0.00981897
0.0310859,0.103589,0,0.91263,0.00981355
0.0164879,0.102682,0,0.922438,0.00980824
0.0164879,0.101765,0,0.932241,0.009803
0.0164879,0.100839,0,0.942039,0.00979787
0.0164879,0.0999024,0,0.951832,0.0097928
0.0310859,0.0989563,0,0.96162,0.00978798
0.0310859,0.0980004,0,0.971403,0.00978321
0.0310859,0.0970347,0,0.981181,0.00977856
0.0310859,0.0960592,0,0.990956,0.00977433
0.0310859,0.0950739,0,1.00073,0.00977027
0.0164879,0.0940787,0,1.01049,0.00976622
0.0310859,0.0930738,0,1.02025,0.00976264
0.0310859,0.0920591,0,1.0335,0.0132474
0.0310859,0.0910346,0,1.03059,-0.00290823
0.0164879,0.0900003,0,0.98582,-0.0447738
0.0310859,0.0889562,0,0,-0.98582
0.0310859,0.0879023,0,0,0
0.045684,0.0868386,0,0,0
0.0310859,0.0857651,0,0,0
0.0164879,0.0846818,0,0,0
0.0164879,0.0835887,0,0,0
0.0164879,0.0824858,0,0,0
0.0310859,0.0813731,0,0,0
0.0310859,0.0802505,0,0,0
0.0164879,0.0791182,0,0,0
0.0310859,0.0779761,0,0,0
0.0164879,0.0768242,0,0,0
0.0310859,0.0756625,0,0,0
0.0310859,0.074491,0,0,0
0.0164879,0.0733097,0,0,0
0.0164879,0.0721186,0,0,0
0.0310859,0.0709177,0,0,0
0.0310859,0.069707,0,0,0
0.0310859,0.0684865,0,0,0
0.0164879,0.0672562,0,1.24353,1.24353
0.0164879,0.066016,0,1.25314,0.00960898
0.0164879,0.0647661,0,1.26288,0.00973415
0.0310859,0.0635064,0,1.27261,0.00973284
0.0310859,0.0622369,0,1.28234,0.00973189
0.0310859,0.0609576,0,1.29207,0.0097307
0.0310859,0.0596685,0,1.3018,0.00972974
0.0310859,0.0583696,0,1.31153,0.00972879
0.0164879,0.0570609,0,1.32126,0.00972807
0.0310859,0.0557424,0,1.33099,0.00972712
0.0164879,0.0544141,0,1.34071,0.00972641
0.0310859,0.053076,0,1.35044,0.00972557
0.0310859,0.0517281,0,1.35972,0.00927901
0.0310859,0.0503704,0,1.36868,0.00896573
0.0310859,0.049003,0,1.37754,0.00885451
0.0164879,0.0476259,0,1.38636,0.00882018
0.0164879,0.046239,0,1.39517,0.00881565
0.0310859,0.0448425,0,1.40138,0.00620615
0.0164879,0.0438955,0,0.583989,-0.817391
0.0164879,0.0433519,0,0.0669776,-0.517011
0.0164879,0.0428093,0,0,-0.0669776
0.0164879,0.0422938,0,0,0
0.0310859,0.0423664,0,0,0
0.0310859,0.0425912,0,0,0
0.0310859,0.0428104,0,0,0
0.0310859,0.043024,0,0,0
0.0310859,0.0432321,0,0,0
0.0310859,0.0434349,0,0,0
0.0164879,0.0436324,0,0,0
0.0164879,0.0438248,0,0,0
0.0164879,0.0440121,0,0,0
0.0310859,0.0441945,0,0,0
0.0310859,0.044372,0,0,0
0.0164879,0.0445447,0,0,0
0.0310859,0.0447126,0,0,0
0.0310859,0.044876,0,0,0
0.0310859,0.0450348,0,0,0
0.0310859,0.0451891,0,0,0
0.0164879,0.045339,0,0,0
0.0164879,0.0454846,0,0,0
0.0164879,0.0456259,0,0,0
0.0310859,0.045763,0,0,0
0.0310859,0.045896,0,0,0
0.0310859,0.046025,0,0,0
0.0310859,0.0461499,0,0,0
0.0310859,0.0462709,0,0,0
0.0164879,0.046388,0,0,0
0.0310859,0.0465013,0,0,0
0.0310859,0.0466109,0,0,0
0.0164879,0.0467168,0,0,0
0.0164879,0.0468191,0,0,0
0.0164879,0.0469178,0,0,0
0.0310859,0.047013,0,0,0
0.0310859,0.0471048,0,0,0
0.0164879,0.0471932,0,0,0
0.0164879,0.0472783,0,0,0
0.0310859,0.0473601,0,0,0
0.0164879,0.0474386,0,0,0
0.0310859,0.0475139,0,0,0
0.0310859,0.047586,0,0,0
0.0310859,0.047655,0,0,0
0.0310859,0.047721,0,0,0
0.0310859,0.0477839,0,0,0
0.0164879,0.0478437,0,0,0
0.0164879,0.0479006,0,0,0
0.0310859,0.0479546,0,0,0
0.0310859,0.0480056,0,0,0
0.045684,0.0480537,0,0,0
0.0164879,0.048099,0,0,0
0.0310859,0.0481415,0,0,0
0.0164879,0.0481811,0,0,0
0.0164879,0.0482179,0,0,0
0.0164879,0.0482519,0,0,0
0.0310859,0.0482832,0,0,0
0.0164879,0.0483118,0,0,0
0.0164879,0.0483376,0,0,0
0.0164879,0.0483607,0,0,0
0.0310859,0.048381,0,0,0
0.0310859,0.0483987,0,0,0
0.0310859,0.0484137,0,0,0
0.0310859,0.0484259,0,0,0
0.0310859,0.0484356,0,0,0
