1.30112,0.0396465,0,0.0866096,0.000553183
1.28652,0.0396337,0,0.0870908,0.000481218
1.28652,0.0396213,0,0.0878709,0.000780046
1.30112,0.039609,0,0.0896231,0.00175223
1.30112,0.0395968,0,0.091606,0.00198293
1.28652,0.0395851,0,0.0924905,0.000884466
1.28652,0.0395738,0,0.0939699,0.00147942
1.30112,0.0395627,0,0.0962109,0.00224096
1.30112,0.0395518,0,0.0985731,0.00236227
1.28652,0.0395414,0,0.0991636,0.000590444
1.30112,0.0395315,0,0.0998146,0.000651054
1.28652,0.0395218,0,0.101965,0.00215038
1.28652,0.0395126,0,0.102156,0.000191286
1.30112,0.0395037,0,0.104025,0.00186864
1.30112,0.039495,0,0.105574,0.00154872
1.30112,0.0394867,0,0.104908,-0.000665702
1.31571,0.039479,0,0.104689,-0.000218578
1.30112,0.0394717,0,0.103948,-0.000740968
1.30112,0.0394651,0,0.101425,-0.00252379
1.30112,0.039459,0,0.0999863,-0.00143826
1.30112,0.0394489,0,0.026708,-0.0732784
1.31571,0.039444,0,0.0824376,0.0557296
1.31571,0.0394394,0,0.08982,0.00738244
1.31571,0.0394354,0,0.0862945,-0.00352552
1.30112,0.0394321,0,0.0829064,-0.00338814
1.30112,0.0394293,0,0.0794488,-0.00345758
1.30112,0.0394266,0,0.0768025,-0.0026463
1.30112,0.0394242,0,0.0741739,-0.0026286
1.31571,0.0394219,0,0.071595,-0.00257887
1.30112,0.0394197,0,0.0688399,-0.00275516
1.30112,0.0394181,0,0.0655971,-0.00324273
1.30112,0.0394167,0,0.0630998,-0.00249729
1.30112,0.0394153,0,0.0607,-0.00239988
1.28652,0.0394141,0,0.0581816,-0.0025184
1.28652,0.039413,0,0.0556418,-0.00253972
1.30112,0.0394118,0,0.0538376,-0.0018042
1.30112,0.0394105,0,0.0520474,-0.00179029
1.30112,0.0394094,0,0.0486418,-0.00340559
1.30112,0.0394084,0,0.0453493,-0.00329248
1.30112,0.0394078,0,0.0419247,-0.00342459
1.30112,0.0394073,0,0.0385634,-0.00336128
1.28652,0.0394071,0,0.0354229,-0.00314054
1.31571,0.0394071,0,0.0317368,-0.0036861
1.30112,0.039407,0,0.0284793,-0.00325747
1.30112,0.0394076,0,0.0257331,-0.00274627
1.30112,0.0394084,0,0.0253897,-0.000343308
1.28652,0.0394095,0,0.0244451,-0.000944681
1.28652,0.0394111,0,0.0238057,-0.000639323
1.30112,0.0394126,0,0.0231306,-0.000675095
1.28652,0.0394138,0,0.0235008,0.000370139
1.28652,0.0394156,0,0.0243692,0.000868425
1.28652,0.0394174,0,0.0277401,0.00337086
1.30112,0.0394192,0,0.0314345,0.0036944
1.28652,0.0394212,0,0.0348229,0.00338842
1.28652,0.0394235,0,0.0344514,-0.000371493
1.30112,0.039426,0,0.0375125,0.00306111
1.28652,0.0394284,0,0.0400687,0.00255619
1.30112,0.0394314,0,0.0389944,-0.00107428
1.30112,0.0394343,0,0.041165,0.00217061
1.28652,0.0394376,0,0.0394484,-0.0017166
1.30112,0.0394414,0,0.0377357,-0.00171276
1.28652,0.0394452,0,0.039692,0.00195636
1.28652,0.0394494,0,0.0378454,-0.00184663
1.30112,0.0394535,0,0.0393954,0.00155005
1.30112,0.0394579,0,0.0407545,0.00135902
1.31571,0.0394626,0,0.0383208,-0.00243368
1.30112,0.0394679,0,0.0360647,-0.00225603
1.30112,0.0394739,0,0.0319499,-0.00411484
1.28652,0.0394802,0,0.030925,-0.00102491
1.30112,0.0394867,0,0.0293604,-0.00156463
1.28652,0.0394928,0,0.0296334,0.000273032
1.28652,0.0394994,0,0.0278279,-0.00180553
1.28652,0.0395055,0,0.0276465,-0.000181347
1.28652,0.0395113,0,0.027238,-0.000408474
1.30112,0.0395168,0,0.0264582,-0.000779804
1.30112,0.039522,0,0.0255893,-0.000868969
1.30112,0.0395274,0,0.0229582,-0.00263106
1.28652,0.0395328,0,0.0216956,-0.00126257
1.28652,0.0395383,0,0.0209455,-0.000750164
1.30112,0.0395431,0,0.0203698,-0.000575673
1.28652,0.0395476,0,0.020567,0.000197215
1.28652,0.0395523,0,0.019214,-0.00135302
1.28652,0.0395565,0,0.0229696,0.00375562
1.30112,0.0395604,0,0.0264142,0.00344458
1.30112,0.0395639,0,0.0299834,0.00356916
1.31571,0.0395675,0,0.0330152,0.00303182
1.30112,0.0395709,0,0.0363757,0.00336054
1.31571,0.0395746,0,0.039342,0.0029663
1.31571,0.0395779,0,0.0445299,0.00518783
1.28652,0.0395815,0,0.0490788,0.00454899
1.28652,0.0395849,0,0.0546644,0.00558553
1.30112,0.0395875,0,0.0606369,0.00597249
1.30112,0.0395895,0,0.0666173,0.00598041
1.30112,0.0395912,0,0.0725659,0.00594866
1.30112,0.0395923,0,0.0789564,0.00639046
1.30112,0.0395933,0,0.0850356,0.00607922
1.30112,0.0395936,0,0.0915242,0.00648854
1.30112,0.0395936,0,0.0976022,0.00607809
1.30112,0.0395934,0,0.103346,0.00574332
1.28652,0.0395924,0,0.109577,0.00623095
1.31571,0.039591,0,0.115505,0.00592889
1.28652,0.0395887,0,0.121179,0.00567338
1.30112,0.0395864,0,0.126488,0.00530969
1.30112,0.0395828,0,0.133121,0.00663254
1.30112,0.0395789,0,0.139621,0.00649963
1.30112,0.0395746,0,0.146418,0.00679754
1.30112,0.0395699,0,0.153298,0.0068794
1.31571,0.0395644,0,0.160279,0.00698152
1.31571,0.0395585,0,0.166982,0.00670309
1.30112,0.0395525,0,0.172611,0.0056292
1.30112,0.039546,0,0.178756,0.00614479
1.28652,0.0395391,0,0.185076,0.00631949
1.30112,0.0395316,0,0.191559,0.00648314
1.30112,0.0395228,0,0.198749,0.00719057
1.30112,0.0395136,0,0.205729,0.00697933
1.30112,0.039504,0,0.211792,0.00606351
1.30112,0.039494,0,0.21866,0.00686817
1.30112,0.0394853,0,0.202615,-0.0160452
1.28652,0.0394759,0,0.211783,0.0091676
1.30112,0.0394627,0,0.116124,-0.0956588
1.28652,0.0394518,0,0.22754,0.111416
1.28652,0.039437,0,0.124731,-0.102809
1.28652,0.0394245,0,0.242215,0.117484
1.28652,0.0394111,0,0.25058,0.00836539
1.27192,0.0393939,0,0.136834,-0.113746
1.27192,0.0393793,0,0.26109,0.124255
1.25732,0.0393632,0,0.270028,0.00893849
1.27192,0.0393464,0,0.27469,0.00466177
1.27192,0.0393258,0,0.152855,-0.121835
1.25732,0.0393073,0,0.280699,0.127845
1.25732,0.0392853,0,0.159901,-0.120798
1.27192,0.0392599,0,0.17043,0.010529
1.25732,0.0392389,0,0.284767,0.114336
1.25732,0.0392174,0,0.285256,0.000489265
1.25732,0.0391923,0,0.169927,-0.115329
1.25732,0.039164,0,0.180357,0.0104301
1.25732,0.0391375,0,0.334899,0.154542
1.25732,0.0391105,0,0.338286,0.003387
1.25732,0.0390832,0,0.340538,0.00225195
1.25732,0.0390558,0,0.341911,0.00137311
1.25732,0.0390278,0,0.342631,0.000719875
1.24272,0.0389998,0,0.342507,-0.000123471
1.25732,0.0389713,0,0.341818,-0.000689447
1.25732,0.0389425,0,0.344347,0.00252897
1.25732,0.0389135,0,0.341891,-0.00245649
1.25732,0.0388842,0,0.339273,-0.00261757
1.27192,0.0388548,0,0.335913,-0.00335994
1.25732,0.0388251,0,0.33215,-0.00376275
1.25732,0.0387956,0,0.324028,-0.00812241
1.24272,0.038766,0,0.320162,-0.00386602
1.25732,0.0387364,0,0.31574,-0.00442183
1.25732,0.0387066,0,0.314883,-0.000856578
1.25732,0.0386769,0,0.309756,-0.00512713
1.24272,0.0386472,0,0.304781,-0.00497544
1.25732,0.0386176,0,0.299196,-0.00558496
1.25732,0.0385881,0,0.297647,-0.00154862
1.25732,0.0385587,0,0.292168,-0.00547928
1.24272,0.0385297,0,0.285859,-0.0063087
1.22813,0.038501,0,0.279952,-0.00590721
1.22813,0.0384722,0,0.27761,-0.00234187
1.24272,0.0384431,0,0.278309,0.000698328
1.22813,0.0384137,0,0.278713,0.000404119
1.22813,0.0383845,0,0.274725,-0.00398803
1.22813,0.0383553,0,0.273464,-0.00126067
1.22813,0.0383264,0,0.271873,-0.0015907
1.21353,0.0382976,0,0.269619,-0.00225475
1.22813,0.038269,0,0.267179,-0.00243908
1.21353,0.03824,0,0.268148,0.000968754
1.22813,0.0382113,0,0.263847,-0.00430137
1.22813,0.0381825,0,0.263272,-0.000575155
1.21353,0.038154,0,0.258085,-0.00518641
1.22813,0.038126,0,0.251859,-0.00622657
1.22813,0.0380982,0,0.24985,-0.00200863
1.22813,0.0380709,0,0.243858,-0.00599161
1.22813,0.0380441,0,0.236964,-0.00689486
1.22813,0.0380179,0,0.230442,-0.00652167
1.22813,0.0379921,0,0.223799,-0.00664322
1.21353,0.037967,0,0.217062,-0.00673625
1.21353,0.0379424,0,0.210426,-0.00663637
1.21353,0.0379182,0,0.20735,-0.00307579
1.22813,0.0378944,0,0.204374,-0.00297616
1.22813,0.0378712,0,0.201095,-0.00327878
1.21353,0.0378486,0,0.193974,-0.00712089
1.21353,0.0378268,0,0.186871,-0.00710352
1.19893,0.0378054,0,0.183322,-0.0035494
1.21353,0.0377847,0,0.180035,-0.00328653
1.21353,0.0377642,0,0.180431,0.000395551
1.19893,0.0377445,0,0.176203,-0.00422753
1.21353,0.0377254,0,0.172391,-0.00381191
1.19893,0.0377067,0,0.171931,-0.000460029
1.21353,0.0376888,0,0.167137,-0.00479363
1.19893,0.0376713,0,0.165995,-0.00114229
1.21353,0.0376546,0,0.161174,-0.00482161
1.22813,0.0376385,0,0.15989,-0.0012835
1.22813,0.0376231,0,0.154351,-0.00553919
1.21353,0.0376087,0,0.145505,-0.00884588
1.21353,0.0375952,0,0.13658,-0.00892514
1.21353,0.0375824,0,0.132771,-0.00380877
1.21353,0.0375704,0,0.128504,-0.00426748
1.21353,0.037559,0,0.124691,-0.00381217
1.22813,0.0375484,0,0.121125,-0.00356681
1.22813,0.0375385,0,0.117296,-0.00382856
1.21353,0.0375295,0,0.109967,-0.00732864
1.22813,0.0375214,0,0.103051,-0.00691666
1.22813,0.037514,0,0.10071,-0.00234096
1.24272,0.0375075,0,0.0945281,-0.00618167
1.22813,0.0375017,0,0.0888021,-0.00572604
1.22813,0.0374971,0,0.0798244,-0.00897768
1.22813,0.0374932,0,0.0761432,-0.0036812
1.22813,0.03749,0,0.0726054,-0.00353777
1.24272,0.0374874,0,0.0687883,-0.00381714
1.22813,0.0374853,0,0.0661348,-0.00265355
1.22813,0.0374842,0,0.0601317,-0.00600302
1.21353,0.0374835,0,0.0586798,-0.00145195
1.21353,0.0374832,0,0.0570057,-0.00167404
1.21353,0.0374833,0,0.0579751,0.00096935
1.22813,0.0374836,0,0.0589871,0.00101199
1.21353,0.0374841,0,0.0596533,0.000666209
1.19893,0.0374849,0,0.0575614,-0.00209188
1.19893,0.0374859,0,0.0583416,0.000780232
1.18433,0.0374869,0,0.0615323,0.00319064
1.18433,0.037488,0,0.0645341,0.00300178
1.18433,0.0374887,0,0.0693379,0.00480384
1.18433,0.0374891,0,0.0746734,0.00533547
1.18433,0.0374891,0,0.0797868,0.00511342
1.18433,0.0374888,0,0.084613,0.00482626
1.19893,0.0374883,0,0.0891217,0.00450863
1.19893,0.0374875,0,0.0927501,0.00362846
1.19893,0.0374867,0,0.091902,-0.000848085
1.18433,0.0374858,0,0.0911519,-0.000750102
1.19893,0.0374848,0,0.0903662,-0.000785746
1.19893,0.0374835,0,0.0929306,0.00256439
1.18433,0.0374821,0,0.0916518,-0.00127874
1.16973,0.0374806,0,0.0898572,-0.00179461
1.18433,0.0374788,0,0.0918593,0.00200204
1.18433,0.0374762,0,0.0971493,0.00528999
1.18433,0.0374737,0,0.0973776,0.000228308
1.18433,0.037471,0,0.0977029,0.000325345
1.18433,0.0374683,0,0.0965478,-0.00115515
1.18433,0.0374654,0,0.0958774,-0.000670366
1.18433,0.0374621,0,0.094784,-0.00109337
1.16973,0.037459,0,0.0928634,-0.00192064
1.18433,0.0374556,0,0.0916911,-0.00117234
1.18433,0.0374518,0,0.0939024,0.0022113
1.19893,0.0374477,0,0.0918536,-0.00204874
1.18433,0.0374437,0,0.0886241,-0.00322948
1.18433,0.0374397,0,0.0820525,-0.00657167
1.16973,0.0374354,0,0.0801753,-0.00187712
1.16973,0.0374312,0,0.0771355,-0.00303986
1.16973,0.0374264,0,0.0794375,0.00230204
1.18433,0.0374212,0,0.0812862,0.00184864
1.16973,0.0374158,0,0.0817333,0.000447176
1.16973,0.0374102,0,0.0783441,-0.00338928
1.16973,0.0374045,0,0.0789712,0.000627175
1.15514,0.0373984,0,0.0796904,0.000719108
1.16973,0.0373922,0,0.0793943,-0.000296056
1.16973,0.0373852,0,0.0843536,0.00495935
1.15514,0.0373783,0,0.0832463,-0.00110733
1.15514,0.0373712,0,0.0821562,-0.00109009
1.15514,0.0373633,0,0.0863085,0.00415225
1.15514,0.0373552,0,0.0896259,0.00331741
1.15514,0.0373466,0,0.0929885,0.00336259
1.14054,0.0373379,0,0.0950105,0.00202201
1.15514,0.0373287,0,0.0972465,0.00223604
1.15514,0.0373187,0,0.105356,0.00810956
1.14054,0.0373088,0,0.104918,-0.000438444
1.14054,0.0372987,0,0.104678,-0.000240095
1.14054,0.037288,0,0.110821,0.00614329
1.15514,0.0372771,0,0.115385,0.00456403
1.14054,0.0372658,0,0.119659,0.00427399
1.12594,0.0372547,0,0.115898,-0.00376102
1.14054,0.0372433,0,0.118521,0.00262282
1.12594,0.0372312,0,0.127436,0.00891499
1.14054,0.0372194,0,0.126788,-0.000647619
1.14054,0.0372072,0,0.133575,0.006787
1.15514,0.037195,0,0.131506,-0.00206879
1.14054,0.037183,0,0.128493,-0.00301366
1.15514,0.0371717,0,0.117499,-0.0109938
1.14054,0.0371606,0,0.113935,-0.00356376
1.14054,0.0371502,0,0.102395,-0.0115402
1.15514,0.0371402,0,0.0986129,-0.00378195
1.14054,0.0371304,0,0.0947458,-0.00386707
1.14054,0.0371215,0,0.0830928,-0.0116531
1.12594,0.0371129,0,0.0791471,-0.00394566
1.12594,0.0371046,0,0.0750786,-0.00406849
1.12594,0.0370963,0,0.0782757,0.0031971
1.12594,0.0370879,0,0.0810197,0.00274394
1.12594,0.0370794,0,0.0831401,0.00212048
1.14054,0.0370711,0,0.0844236,0.00128348
1.12594,0.0370627,0,0.0849821,0.000558525
1.11134,0.0370549,0,0.0777201,-0.00726204
1.11134,0.0370472,0,0.0779905,0.000270419
1.11134,0.0370393,0,0.0852183,0.00722782
1.09674,0.037031,0,0.0913952,0.00617682
1.09674,0.0370226,0,0.0964646,0.00506941
1.09674,0.0370136,0,0.108344,0.0118793
1.09674,0.0370042,0,0.118682,0.010338
1.08215,0.0369944,0,0.127219,0.00853664
1.09674,0.0369843,0,0.134075,0.00685646
1.11134,0.0369736,0,0.147402,0.0133265
1.09674,0.0369628,0,0.150673,0.00327177
1.09674,0.0369526,0,0.144587,-0.00608586
1.09674,0.0369425,0,0.145964,0.00137667
1.08215,0.0369325,0,0.146094,0.000130147
1.09674,0.0369228,0,0.14508,-0.00101422
1.09674,0.0369129,0,0.151081,0.00600128
1.09674,0.0369034,0,0.14752,-0.00356165
1.09674,0.0368942,0,0.143198,-0.00432196
1.11134,0.0368856,0,0.138354,-0.00484392
1.09674,0.0368773,0,0.132932,-0.00542165
1.09674,0.0368699,0,0.119294,-0.0136385
1.11134,0.0368628,0,0.113941,-0.00535292
1.11134,0.0368561,0,0.108252,-0.00568852
1.11134,0.0368502,0,0.0946303,-0.0136219
1.09674,0.036845,0,0.0816177,-0.0130126
1.09674,0.0368406,0,0.0691776,-0.0124401
1.08215,0.0368364,0,0.0653165,-0.00386109
1.08215,0.0368325,0,0.0613396,-0.00397684
1.09674,0.0368284,0,0.0651142,0.00377458
1.09674,0.0368242,0,0.0681901,0.00307588
1.08215,0.0368204,0,0.0626473,-0.00554284
1.09674,0.0368169,0,0.0571739,-0.00547334
1.08215,0.0368133,0,0.0597593,0.00258542
1.09674,0.0368101,0,0.0538822,-0.00587717
1.06755,0.0368068,0,0.0559533,0.00207116
1.06755,0.0368039,0,0.0497625,-0.0061908
1.08215,0.0368005,0,0.0594459,0.00968335
1.08215,0.0367966,0,0.06784,0.00839411
1.08215,0.0367928,0,0.067113,-0.000726998
1.08215,0.036789,0,0.0658728,-0.00124015
1.08215,0.0367853,0,0.0642485,-0.00162432
1.08215,0.0367818,0,0.0622922,-0.00195631
1.06755,0.0367783,0,0.0600521,-0.00224014
1.06755,0.0367749,0,0.0575729,-0.00247923
1.05295,0.0367713,0,0.0627128,0.00513992
1.05295,0.0367673,0,0.0669,0.00418721
1.03835,0.0367626,0,0.0780053,0.0111053
1.03835,0.0367574,0,0.0873105,0.00930522
1.00916,0.0367513,0,0.103053,0.0157427
1.02375,0.0367442,0,0.11683,0.0137767
1.02375,0.0367355,0,0.144436,0.0276059
1.03835,0.0367262,0,0.160006,0.0155703
1.03835,0.0367164,0,0.172976,0.0129701
1.05295,0.0367063,0,0.176199,0.00322278
1.03835,0.0366965,0,0.176951,0.000752389
1.05295,0.0366871,0,0.169016,-0.00793491
1.03835,0.0366776,0,0.168484,-0.000532418
1.05295,0.0366686,0,0.158638,-0.00984553
1.05295,0.0366596,0,0.156445,-0.00219302
1.05295,0.0366513,0,0.14515,-0.0112959
1.03835,0.0366435,0,0.133677,-0.0114725
1.03835,0.0366362,0,0.122172,-0.0115047
1.03835,0.0366291,0,0.118771,-0.00340181
1.03835,0.0366221,0,0.114654,-0.00411684
1.05295,0.0366152,0,0.110015,-0.00463848
1.06755,0.0366086,0,0.104953,-0.00506177
1.05295,0.0366025,0,0.0914533,-0.0135001
1.06755,0.0365976,0,0.0703394,-0.0211139
1.06755,0.0365931,0,0.0583724,-0.011967
1.06755,0.0365895,0,0.0395952,-0.0187772
1.03835,0.0365866,0,0.0274675,-0.0121277
1.03835,0.0365845,0,0.0169329,-0.0105346
1.03835,0.0365823,0,0.0179103,0.00097738
1.02375,0.03658,0,0.0189115,0.00100121
1.03835,0.0365776,0,0.0200013,0.00108984
1.03835,0.0365749,0,0.0261573,0.00615602
1.03835,0.0365721,0,0.0279931,0.00183575
1.02375,0.0365692,0,0.0288371,0.000844061
1.02375,0.0365664,0,0.0295807,0.000743568
1.00916,0.0365632,0,0.0349105,0.00532981
1.02375,0.0365598,0,0.0397754,0.00486488
1.00916,0.036556,0,0.0470886,0.00731321
1.00916,0.0365521,0,0.0506337,0.00354512
0.994557,0.0365478,0,0.0566336,0.00599989
1.00916,0.0365433,0,0.0619926,0.00535897
1.00916,0.0365384,0,0.0695041,0.0075115
0.994557,0.0365334,0,2.23215e-05,-0.0694818
1.00916,0.0365282,0,1.85161e-05,-3.8054e-06
0.979959,0.0365229,0,3.25495e-05,1.40334e-05
0.994557,0.0365174,0,1.82792e-05,-1.42702e-05
0.965361,0.0365115,0,1.54043e-06,-1.67388e-05
0.979959,0.0365053,0,0.00297272,0.00297118
0.950763,0.0364987,0,0.006523,0.00355029
0.965361,0.0364919,0,0.00709839,0.000575392
0.950763,0.0364845,0,0.0124059,0.00530747
0.936165,0.0364768,0,0.0142934,0.00188752
0.950763,0.0364686,0,0.0181788,0.00388539
0.936165,0.0364598,0,0.0239081,0.00572934
0.921567,0.0364507,0,0.0261165,0.00220842
0.936165,0.0364411,0,0.0291775,0.00306091
0.936165,0.036431,0,0.0343154,0.00513794
0.921567,0.0364206,0,0.0354383,0.0011229
0.921567,0.0364101,0,0.0355367,9.84035e-05
0.936165,0.0363993,0,0.0375336,0.00199695
0.950763,0.0363883,0,0.0383605,0.000826888
0.936165,0.0363774,0,0.0356951,-0.0026654
0.950763,0.0363668,0,0.0297145,-0.00598066
0.936165,0.0363563,0,0.0260783,-0.0036362
0.936165,0.0363461,0,0.0192795,-0.00679879
0.936165,0.0363361,0,0.0152705,-0.00400896
0.936165,0.0363263,0,0.0107265,-0.00454399
0.936165,0.0363167,0,0.00592417,-0.00480237
0.936165,0.0363074,0,-4.6844e-05,-0.00597101
0.921567,0.0362984,0,1.38062e-05,6.06502e-05
0.921567,0.0362895,0,1.24314e-05,-1.37485e-06
0.921567,0.0362805,0,1.23398e-05,-9.15607e-08
0.906969,0.0362714,0,1.25056e-05,1.6577e-07
0.921567,0.0362622,0,1.30329e-05,5.27333e-07
0.906969,0.0362526,0,1.49618e-05,1.92891e-06
0.921567,0.0362427,0,1.64258e-05,1.46392e-06
0.906969,0.0362322,0,1.9012e-05,2.5862e-06
0.906969,0.0362215,0,2.03471e-05,1.3351e-06
0.921567,0.0362105,0,-1.18961e-05,-3.22431e-05
0.921567,0.0361996,0,-8.43708e-06,3.45899e-06
0.921567,0.0361888,0,-2.36949e-05,-1.52578e-05
0.906969,0.0361783,0,-2.27609e-05,9.33989e-07
0.906969,0.036168,0,-2.18182e-05,9.42739e-07
0.892371,0.0361577,0,-2.86445e-06,1.89537e-05
0.892371,0.0361476,0,-4.90529e-06,-2.04084e-06
0.892371,0.0361374,0,1.19018e-05,1.68071e-05
0.877773,0.0361274,0,7.85312e-06,-4.04865e-06
0.863175,0.0361174,0,5.69157e-06,-2.16154e-06
0.863175,0.0361073,0,2.17044e-05,1.60129e-05
0.848577,0.036097,0,2.1913e-05,2.08611e-07
0.833979,0.0360865,0,4.62199e-05,2.43069e-05
0.81938,0.0360758,0,2.00983e-05,-2.61216e-05
0.81938,0.0360646,0,0.00448348,0.00446338
0.804782,0.0360527,0,0.00921012,0.00472664
0.790184,0.0360401,0,0.0130077,0.00379761
0.790184,0.0360269,0,0.0188211,0.00581334
0.775586,0.0360127,0,0.0257739,0.00695281
0.775586,0.0359978,0,0.031471,0.00569715
0.760988,0.0359821,0,0.0381916,0.00672057
0.775586,0.0359656,0,0.043539,0.00534741
0.760988,0.0359482,0,0.0500248,0.00648574
0.74639,0.0359302,0,0.0527027,0.00267799
0.731792,0.0359117,0,0.056779,0.00407626
0.731792,0.0358923,0,0.0619518,0.00517277
0.717194,0.035872,0,0.0679028,0.00595104
0.702596,0.0358511,0,0.0719495,0.00404664
0.687998,0.0358293,0,0.0769769,0.00502748
0.687998,0.0358066,0,0.0828837,0.00590675
0.702596,0.0357831,0,0.0897427,0.00685906
0.702596,0.0357586,0,0.0944804,0.0047376
0.6734,0.0357337,0,0.0949016,0.000421293
0.658802,0.0357085,0,0.0940711,-0.000830531
0.658802,0.0356828,0,0.0970635,0.0029924
0.644204,0.0356564,0,0.100458,0.0033943
0.629606,0.0356295,0,0.102123,0.00166556
0.60041,0.0356021,0,0.10452,0.00239626
0.60041,0.0355742,0,0.10739,0.00287032
0.585812,0.0355454,0,0.113583,0.00619305
0.571214,0.0355159,0,0.117309,0.00372626
0.556616,0.0354859,0,0.120861,0.00355219
0.542018,0.0354552,0,0.124698,0.00383618
0.512821,0.0354239,0,0.128729,0.00403182
0.498223,0.0353919,0,0.132954,0.00422457
0.469027,0.0353592,0,0.139633,0.00667906
0.454429,0.0353257,0,0.146133,0.00649968
0.439831,0.0352912,0,0.154845,0.00871257
0.410635,0.0352557,0,0.162866,0.00802106
0.381439,0.0352195,0,0.170484,0.00761771
0.352243,0.0351822,0,0.179964,0.00947969
0.352243,0.0351439,0,0.191163,0.0111995
0.337645,0.0351043,0,0.203695,0.0125317
0.337645,0.035064,0,0.212449,0.00875436
0.337645,0.0350231,0,0.220532,0.00808276
0.337645,0.0350231,0,0.263577,0.0430444
0.352243,0.0350231,0,0,-0.263577
0.352243,0.0350231,0,0,0
0.337645,0.0350231,0,0,0
0.366841,0.0350231,0,0,0
0.337645,0.0350231,0,0,0
0.323047,0.0350231,0,0,0
0.323047,0.0350231,0,0,0
0.279253,0.0350231,0,0,0
0.264655,0.0350231,0,0,0
0.250057,0.0350231,0,0,0
0.235459,0.0350231,0,0,0
0.235459,0.0350231,0,0,0
0.220861,0.0350231,0,0,0
0.235459,0.0350231,0,0,0
0.250057,0.0350231,0,0,0
0.264655,0.0350231,0,0,0
0.264655,0.0350231,0,0,0
0.250057,0.0350231,0,0,0
0.250057,0.0350231,0,0,0
0.235459,0.0350231,0,0,0
0.250057,0.0350231,0,0,0
0.235459,0.0350231,0,0,0
0.250057,0.0350231,0,0,0
0.250057,0.0350231,0,0,0
0.235459,0.0350231,0,0,0
0.220861,0.0350231,0,0,0
0.206262,0.0350231,0,0,0
0.206262,0.0350231,0,0,0
0.191664,0.0350231,0,0,0
0.191664,0.0350231,0,0,0
0.191664,0.0350231,0,0,0
0.191664,0.0350231,0,0,0
0.177066,0.0350231,0,0,0
0.177066,0.0350231,0,0,0
0.191664,0.0350231,0,0,0
0.177066,0.0350231,0,0,0
0.177066,0.0350231,0,0,0
0.162468,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.162468,0.0350231,0,0,0
0.133272,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.133272,0.0350231,0,0,0
0.133272,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.162468,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.133272,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.133272,0.0350231,0,0,0
0.133272,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.14787,0.0350231,0,0,0
0.133272,0.0350231,0,0,0
0.118674,0.0350231,0,0,0
0.104076,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.104076,0.0350231,0,0,0
0.104076,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0894781,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.045684,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.0748801,0.0350231,0,0,0
0.045684,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.045684,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.045684,0.0350231,0,0,0
0.045684,0.0350231,0,0,0
0.045684,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
0.060282,0.0350231,0,0,0
