0.235459,0.0501655,-0.638343,0.599989,0.0117411
0.220861,0.0497889,1.37779,0.604345,0.00435627
0.250057,0.0494078,0.0898641,0.609768,0.00542331
0.235459,0.049021,-0.594269,0.624414,0.014646
0.220861,0.0486307,1.43672,0.624239,-0.000175536
0.235459,0.0482359,0.757149,0.633297,0.0090583
0.235459,0.0478355,-0.548897,0.650837,0.0175395
0.235459,0.0474305,1.46367,0.661021,0.0101847
0.235459,0.0470209,1.43747,0.671918,0.0108965
0.220861,0.0468427,-0.0825812,0.086466,-0.585452
0.235459,0.0466674,1.55284,0.286799,0.200333
0.235459,0.0464936,0.2126,0.294508,0.00770918
0.235459,0.0463222,-0.504716,0.30093,0.00642172
0.235459,0.0461531,0.590963,0.308055,0.00712496
0.220861,0.045986,1.41708,0.316267,0.00821185
0.220861,0.0458207,-0.618568,0.325098,0.00883096
0.220861,0.0456559,0.137205,0.337295,0.012197
0.235459,0.0454915,1.3292,0.350052,0.0127575
0.220861,0.0453349,-0.631357,0.662622,0.31257
0.220861,0.0451818,-0.646777,0.642253,-0.0203695
0.235459,0.0450308,1.34108,0.636876,-0.0053767
0.220861,0.0448817,-0.680291,0.632086,-0.00478989
0.220861,0.044736,-0.69512,0.612604,-0.0194825
0.220861,0.0445921,1.29328,0.609033,-0.00357044
0.220861,0.04445,-0.723688,0.605342,-0.00369161
0.235459,0.0443095,-0.732645,0.602045,-0.00329691
0.220861,0.0441707,1.26811,0.59893,-0.00311512
0.220861,0.0440349,-0.274835,0.581304,-0.017626
0.235459,0.0439005,-0.736193,0.57903,-0.00227398
0.235459,0.0438693,0.274882,0.00323949,-0.57579
0.220861,0.0438385,0.235158,-6.02946e-05,-0.00329978
0.235459,0.0438079,0.232879,-3.63569e-05,2.39377e-05
0.220861,0.0437804,0.217322,-2.69896e-05,9.36726e-06
0.220861,0.0437576,0.204675,-1.77766e-05,9.21305e-06
0.235459,0.0437399,0.189974,-1.03459e-05,7.43071e-06
0.206262,0.0437225,0.166722,3.73394e-07,1.07192e-05
0.235459,0.0437114,0.154515,0.00327192,0.00327154
0.206262,0.0437011,0.0946597,0.00428794,0.00101602
0.220861,0.0436936,0.109552,4.60348e-06,-0.00428333
0.220861,0.0436881,0.0909502,4.67842e-06,7.49355e-08
0.206262,0.043685,0.0705625,4.91765e-06,2.39235e-07
0.206262,0.0436842,0.0526113,4.92198e-06,4.32783e-09
0.206262,0.0436851,0.0308324,5.19192e-06,2.69943e-07
0.206262,0.0436878,0.0154486,5.86302e-06,6.71094e-07
0.206262,0.0436922,-0.000325949,0.00267674,0.00267088
0.206262,0.0436978,-0.00518088,0.00411663,0.00143988
0.220861,0.0437047,-0.0466755,0.00578673,0.0016701
0.220861,0.0437126,-0.0655428,0.00764601,0.00185928
0.206262,0.043721,-0.0449571,0.00634732,-0.00129869
0.220861,0.04373,-0.0949179,0.00551475,-0.000832567
0.220861,0.0437393,-0.166686,0.00807828,0.00256353
0.220861,0.0437487,0.893917,0.00727674,-0.000801535
0.206262,0.0437582,-0.386487,0.00691158,-0.000365157
0.206262,0.0437676,-1.12865,0.00644899,-0.000462594
0.220861,0.0437768,0.86669,0.00920796,0.00275897
0.220861,0.0437859,-1.14072,0.0119038,0.00269583
0.220861,0.0437946,0.849177,0.0127069,0.000803123
0.220861,0.0438031,-0.17975,0.0135906,0.000883645
0.220861,0.0438111,0.84167,0.014288,0.000697473
0.206262,0.0438189,-1.15427,0.0146727,0.000384708
0.206262,0.0438262,0.85137,0.0146991,2.6348e-05
0.220861,0.0438329,-0.194096,0.0172535,0.00255445
0.220861,0.0438392,-1.14863,0.0196157,0.00236222
0.235459,0.0438447,0.451939,0.0190228,-0.000592943
0.220861,0.0438496,0.266126,0.0187106,-0.000312241
0.220861,0.0438539,-0.721919,0.0159704,-0.00274011
0.206262,0.0438575,-0.749398,0.0161486,0.000178125
0.220861,0.0438604,-0.257342,0.0164694,0.000320779
0.220861,0.0438626,0.561597,0.0193588,0.00288942
0.220861,0.043864,0.0279667,0.0192434,-0.000115415
0.220861,0.0438646,-0.895242,0.0189354,-0.000307957
0.220861,0.0438645,0.494116,0.0186417,-0.000293724
0.220861,0.0438635,0.198086,0.0181764,-0.00046525
0.220861,0.0438618,-1.1112,0.0176278,-0.000548616
0.220861,0.0438593,0.275591,0.0169236,-0.000704169
0.220861,0.0438559,0.331461,0.0159697,-0.000953967
0.235459,0.0438518,-0.961023,0.0150552,-0.000914443
0.220861,0.0438469,0.0334054,0.0140501,-0.00100514
0.220861,0.0438413,0.262753,0.0103741,-0.00367596
0.206262,0.0438348,-0.605759,0.00971739,-0.000656745
0.206262,0.0438276,-0.162527,0.00777425,-0.00194314
0.206262,0.0438195,0.260189,0.00906272,0.00128847
0.220861,0.0438107,-0.561822,0.0101407,0.00107801
0.206262,0.0438011,-0.306251,0.0118331,0.00169237
0.206262,0.0437908,0.860611,0.0106158,-0.00121726
0.206262,0.0437798,-1.13619,0.0121255,0.00150965
0.191664,0.0437681,0.535945,0.0133702,0.00124473
0.191664,0.0437557,0.217235,0.0143749,0.00100467
0.191664,0.0437426,-0.4564,0.0178479,0.00347303
0.191664,0.043729,-0.660594,0.020833,0.00298503
0.191664,0.0437147,0.87819,0.0233624,0.00252941
0.191664,0.0436999,-0.106766,0.0254396,0.0020772
0.191664,0.0436847,-1.06987,0.0273201,0.00188057
0.191664,0.0436689,0.942334,0.0286766,0.00135648
0.177066,0.0436527,0.164065,0.0296374,0.000960741
0.191664,0.0436361,-1.03803,0.0302333,0.000595944
0.191664,0.0436188,0.975986,0.0322965,0.00206323
0.191664,0.0436015,0.620288,0.0330271,0.000730585
0.191664,0.0435838,-1.00643,0.0326066,-0.000420485
0.191664,0.043566,0.817148,0.0320211,-0.000585482
0.191664,0.0435479,0.965165,0.0310417,-0.000979481
0.191664,0.0435295,-0.984141,0.0299709,-0.00107074
0.191664,0.043511,0.396265,0.0289609,-0.00101002
0.191664,0.0434924,1.02437,0.0277142,-0.00124672
0.177066,0.0434735,-0.981386,0.0267935,-0.000920722
0.162468,0.0434545,0.0244675,0.0259625,-0.000830967
0.177066,0.0434352,1.02935,0.0269026,0.000940092
0.162468,0.0434144,-0.972527,0.0277578,0.000855215
0.177066,0.0433934,-0.33543,0.0290984,0.00134058
0.177066,0.0433711,1.03484,0.029993,0.000894571
0.177066,0.0433486,0.0441646,-1.64841e-05,-0.0300094
0.191664,0.0433259,0.0471629,-1.5694e-05,7.90078e-07
0.191664,0.0433029,0.0488152,-1.53145e-05,3.79558e-07
0.191664,0.0432807,0.0561366,-1.44612e-05,8.53291e-07
0.191664,0.0432592,0.0696571,-1.30056e-05,1.45559e-06
0.191664,0.0432383,0.0673495,-1.225e-05,7.55558e-07
0.191664,0.0432182,0.0741735,-1.14087e-05,8.41313e-07
0.177066,0.0431987,0.0790077,-1.00155e-05,1.39323e-06
0.191664,0.0431799,0.084768,-9.48115e-06,5.34332e-07
0.177066,0.0431608,0.0932696,-8.65669e-06,8.24461e-07
0.177066,0.0431425,0.09873,-7.63751e-06,1.01918e-06
0.177066,0.0431239,0.105181,-7.12603e-06,5.11479e-07
0.177066,0.0431051,0.111901,-6.58805e-06,5.37975e-07
0.177066,0.0430862,0.118571,-5.81394e-06,7.7411e-07
0.177066,0.0430659,0.697859,0.0250242,0.02503
0.177066,0.0430455,0.834332,0.0252811,0.00025693
0.177066,0.0430249,-0.862244,0.0247035,-0.00057755
0.162468,0.0430042,0.412132,0.024158,-0.000545535
0.162468,0.0429833,0.97129,0.0237971,-0.000360899
0.162468,0.0429611,-0.297023,0.0106001,-0.013197
0.162468,0.0429373,0.133185,0.0165209,0.00592081
0.162468,0.0429121,1.13005,0.022383,0.00586207
0.162468,0.0428854,-0.878899,0.027713,0.00533001
0.162468,0.0428575,0.649763,0.0327052,0.00499225
0.162468,0.0428283,1.11798,0.0374408,0.00473554
0.162468,0.0427979,-0.883631,0.0417295,0.00428872
0.14787,0.0427664,-0.742095,0.0456055,0.00387599
0.162468,0.0427338,1.09769,0.0489208,0.00331534
0.162468,0.0426915,-0.909326,0.0639121,0.0149913
0.14787,0.0426561,-0.917373,0.0571948,-0.00671731
0.14787,0.0426205,1.08856,0.0592986,0.00210378
0.133272,0.0425752,-0.303704,0.0735963,0.0142978
0.133272,0.0425202,-0.923927,0.087393,0.0137966
0.104076,0.0424555,1.0784,0.10275,0.0153572
0.104076,0.0424555,0.174569,0.0217681,-0.0809821
0.0894781,0.0424555,-0.930474,0.0375164,0.0157483
0.0894781,0.0424555,0.0724443,0,-0.0375164
0.0748801,0.0424555,0.0632142,0,0
0.104076,0.0424555,0.0673014,0,0
0.0894781,0.0424555,0.0556831,0,0
0.0748801,0.0424555,0.0515502,0,0
0.0748801,0.0424555,0.0493635,0,0
0.0748801,0.0424555,0.0297819,0,0
0.0748801,0.0424555,0.0212947,0,0
0.060282,0.0424555,0.00894736,0,0
0.0748801,0.0424555,0.00231742,0,0
0.0748801,0.0424555,-0.0032837,0,0
0.0748801,0.0424555,-0.00822365,0,0
0.0894781,0.0424555,-0.0157341,0,0
0.0748801,0.0424555,-0.0205161,0,0
0.0748801,0.0424555,-0.0239183,0,0
0.0894781,0.0424555,-0.0357538,0,0
0.0894781,0.0424555,-0.0454644,0,0
0.0894781,0.0424555,-0.047514,0,0
0.0894781,0.0424555,-0.0570734,0,0
0.0748801,0.0424555,-0.0609153,0,0
0.0748801,0.0424555,-0.0672501,0,0
0.060282,0.0424555,-0.0752975,0,0
0.045684,0.0424555,-0.0813007,0,0
0.0310859,0.0424555,-0.0824692,0,0
0.045684,0.0424555,-0.0949002,0,0
0.045684,0.0424555,-0.0919748,0,0
0.045684,0.0424555,-0.102261,0,0
0.045684,0.0424555,-0.0997815,0,0
0.045684,0.0424555,-0.100012,0,0
0.0310859,0.0424555,-0.103951,0,0
0.0310859,0.0424555,-0.0975659,0,0
0.045684,0.0424555,-0.102694,0,0
0.045684,0.0424555,-0.0998102,0,0
0.0310859,0.0424555,-0.098904,0,0
0.0310859,0.0424555,-0.0974822,0,0
0.0310859,0.0424555,-0.0856429,0,0
0.0310859,0.0424555,-0.0805419,0,0
0.045684,0.0424555,-0.0757532,0,0
0.0310859,0.0424555,-0.0638209,0,0
0.045684,0.0424555,-0.0593522,0,0
0.0310859,0.0424555,-0.0525104,0,0
0.0310859,0.0424555,-0.0439882,0,0
0.0310859,0.0424555,-0.0345522,0,0
0.0310859,0.0424555,-0.0347346,0,0
0.0164879,0.0424555,-0.0257918,0,0
0.0164879,0.0424555,-0.0203535,0,0
0.0164879,0.0424555,-0.0127271,0,0
0.0310859,0.0424555,-0.013312,0,0
0.0164879,0.0424555,-0.00668331,0,0
0.0164879,0.0424555,-0.00426399,0,0
0.0164879,0.0424555,0.00278207,0,0
0.0310859,0.0424555,0.00463203,0,0
0.0310859,0.0424555,0.00695878,0,0
0.0310859,0.0424555,0.00838714,0,0
0.0310859,0.0424555,0.00892429,0,0
0.0310859,0.0424555,0.00494418,0,0
0.0310859,0.0424555,0.000757961,0,0
0.0164879,0.0424555,0.0057493,0,0
0.0164879,0.0424555,0.00735434,0,0
0.045684,0.0424555,0.00349993,0,0
0.045684,0.0424555,-0.000619775,0,0
0.0310859,0.0424555,0.00443395,0,0
0.0310859,0.0424555,-0.00378965,0,0
0.0310859,0.0424555,-0.00792852,0,0
0.0164879,0.0424555,-0.0115624,0,0
0.0310859,0.0424555,-0.000358135,0,0
0.0310859,0.0424555,-0.0029945,0,0
0.0164879,0.0424555,-0.00611741,0,0
0.0164879,0.0424555,-0.010665,0,0
0.0310859,0.0424555,0.00139828,0,0
0.0164879,0.0424555,-0.00237717,0,0
0.0164879,0.0424555,-0.00452685,0,0
0.0310859,0.0424555,-0.00450695,0,0
0.0310859,0.0424555,-0.00128488,0,0
0.0310859,0.0424555,0.00191787,0,0
0.0164879,0.0424555,-0.00814057,0,0
0.0164879,0.0424555,-0.00460764,0,0
0.0310859,0.0424555,-0.0092929,0,0
0.0164879,0.0424555,-0.000149337,0,0
0.0164879,0.0424555,-0.00603515,0,0
0.0164879,0.0424555,-0.0022678,0,0
0.0164879,0.0424555,-0.00424237,0,0
0.0164879,0.0424555,-0.00858802,0,0
0.0310859,0.0424555,-0.00508742,0,0
0.0310859,0.0424555,-0.00736972,0,0
0.00188984,0.0424555,-0.00467438,0,0
0.0310859,0.0424555,-0.0113141,0,0
0.0310859,0.0424555,-0.0097509,0,0
0.0164879,0.0424555,-0.00474136,0,0
0.0310859,0.0424555,-0.00314572,0,0
0.0164879,0.0424555,-0.00365541,0,0
0.0164879,0.0424555,-0.00537609,0,0
0.0164879,0.0424555,0.00120741,0,0
0.0310859,0.0424555,0.00555726,0,0
0.0164879,0.0424555,0.00352211,0,0
0.0310859,0.0424555,0.0064982,0,0
0.0310859,0.0424555,0.00793088,0,0
0.0310859,0.0424555,0.0202374,0,0
0.0164879,0.0424555,0.0131229,0,0
0.0164879,0.0424555,0.0194467,0,0
0.0164879,0.0424555,0.0186835,0,0
0.0310859,0.0424555,0.0175348,0,0
0.0164879,0.0424555,0.0201322,0,0
0.0164879,0.0424555,0.0215463,0,0
0.0310859,0.0424555,0.0205971,0,0
0.0164879,0.0424555,0.0247346,0,0
0.0164879,0.0424555,0.0197091,0,0
0.0164879,0.0424555,0.0212253,0,0
0.0164879,0.0424555,0.0187102,0,0
0.0310859,0.0424555,0.0207334,0,0
0.0164879,0.0424555,0.0263291,0,0
0.0164879,0.0424555,0.0199693,0,0
0.0164879,0.0424555,0.0225651,0,0
0.0164879,0.0424555,0.0210167,0,0
0.0164879,0.0424555,0.0205439,0,0
0.0164879,0.0424555,0.0268801,0,0
0.0164879,0.0424555,0.0346779,0,0
0.0310859,0.0424555,0.0303997,0,0
0.045684,0.0424555,0.0299488,0,0
0.045684,0.0424555,0.0357357,0,0
0.060282,0.0424555,0.0358158,0,0
0.060282,0.0424555,0.0403713,0,0
0.0894781,0.0424555,0.0468987,0,0
0.0748801,0.0424555,0.0511009,0,0
0.0748801,0.0424555,0.04912,0,0
0.0894781,0.0424555,0.0501982,0,0
0.0894781,0.0424555,0.0568023,0,0
0.0748801,0.0424555,0.0651831,0,0
0.0748801,0.0424555,0.0629232,0,0
0.0748801,0.0424555,0.0681466,0,0
0.0894781,0.0424555,0.068213,0,0
0.060282,0.0424555,0.0721925,0,0
0.0748801,0.0424555,0.0712611,0,0
0.0894781,0.0424555,0.0704644,0,0
0.0894781,0.0424555,0.071696,0,0
0.104076,0.0424555,0.0743817,0,0
0.104076,0.0424555,0.0701694,0,0
0.118674,0.0424555,0.0642183,0,0
0.104076,0.0424555,0.0606435,0,0
0.133272,0.0424555,0.0608458,0,0
0.14787,0.0424555,0.0577315,0,0
0.118674,0.0424555,0.0496966,0,0
0.133272,0.0424555,0.0437901,0,0
0.118674,0.0424555,0.039946,0,0
0.118674,0.0424555,0.0369236,0,0
0.133272,0.0424555,0.0322027,0,0
0.118674,0.0424555,0.0293238,0,0
0.118674,0.0424555,0.0258326,0,0
0.104076,0.0424555,0.0193489,0,0
0.104076,0.0424555,0.0174834,0,0
0.118674,0.0424555,0.0168313,0,0
0.133272,0.0424555,0.0016385,0,0
0.118674,0.0424555,0.00431718,0,0
0.133272,0.0424555,-0.00552877,0,0
0.14787,0.0424555,-0.00180795,0,0
0.133272,0.0424555,-0.00838964,0,0
0.14787,0.0424555,-0.00677522,0,0
0.177066,0.0424555,-0.0245151,0,0
0.177066,0.0424555,-0.0207645,0,0
0.191664,0.0424555,-0.0215787,0,0
0.162468,0.0424555,-0.0268097,0,0
0.177066,0.0424555,-0.0220359,0,0
0.206262,0.0424555,-0.0235154,0,0
0.191664,0.0424555,-0.0251316,0,0
0.191664,0.0424555,-0.0254542,0,0
0.191664,0.0424555,-0.0185537,0,0
0.191664,0.0424555,-0.0172941,0,0
0.191664,0.0424555,-0.0126852,0,0
0.206262,0.0424555,-0.010715,0,0
0.191664,0.0424555,-0.0114684,0,0
0.206262,0.0424743,-0.0487394,7.61336e-06,7.61336e-06
0.206262,0.0424906,-0.0446951,-6.66653e-06,-1.42799e-05
0.220861,0.042505,0.969806,-1.23529e-06,5.43124e-06
0.220861,0.0425122,0.99521,-7.15603e-07,5.19685e-07
0.235459,0.0425195,-1.00448,8.82059e-07,1.59766e-06
0.279253,0.0425198,1.03246,6.94814e-07,-1.87245e-07
0.279253,0.042521,-0.972511,1.19458e-06,4.99771e-07
0.279253,0.0425155,0.505649,1.38223e-06,1.87648e-07
0.279253,0.0425155,0.217577,1.33682e-06,-4.54166e-08
0.279253,0.0425155,-0.366832,8.98896e-07,-4.37921e-07
0.279253,0.0425155,1.0352,1.21372e-06,3.14825e-07
0.264655,0.0425156,-0.956629,3.65258e-07,-8.48463e-07
0.293851,0.0425156,0.745053,2.95268e-06,2.58742e-06
0.293851,0.0425156,0.295503,2.1071e-07,-2.74197e-06
0.308449,0.0425156,-0.513196,3.43465e-06,3.22394e-06
0.308449,0.0425156,0.611987,7.56345e-07,-2.67831e-06
0.293851,0.0425156,-0.200067,2.64592e-06,1.88958e-06
0.279253,0.0425156,0.20745,4.67876e-07,-2.17804e-06
0.308449,0.0425156,0.159305,2.72113e-06,2.25325e-06
0.293851,0.0425156,0.0578402,-4.62328e-08,-2.76736e-06
0.293851,0.0425156,0.224948,4.12324e-06,4.16948e-06
0.308449,0.0425156,0.127243,9.94581e-07,-3.12866e-06
0.293851,0.0425157,0.189904,1.09248e-07,-8.85334e-07
0.293851,0.0425157,0.19781,-1.86312e-06,-1.97237e-06
0.293851,0.042516,0.196275,-1.59191e-07,1.70393e-06
0.279253,0.0425168,0.231315,-1.59479e-06,-1.4356e-06
0.293851,0.042518,0.227882,-2.00987e-07,1.3938e-06
0.293851,0.0425197,0.250747,-1.80572e-06,-1.60474e-06
0.308449,0.0425218,0.263097,-3.65437e-07,1.44029e-06
0.308449,0.0425244,0.271212,-2.21779e-06,-1.85235e-06
0.308449,0.0425274,0.286167,-5.17549e-07,1.70024e-06
0.308449,0.0425309,0.292381,-2.64458e-06,-2.12703e-06
0.308449,0.0425348,0.304342,-6.67743e-07,1.97684e-06
0.293851,0.0425391,0.313542,-2.87165e-06,-2.20391e-06
0.293851,0.0425434,0.325725,-3.38894e-07,2.53276e-06
0.293851,0.0425484,0.347104,-5.46177e-07,-2.07283e-07
0.293851,0.0425528,0.354866,-3.45357e-07,2.0082e-07
0.293851,0.0425584,0.362075,-3.93945e-07,-4.85885e-08
0.308449,0.0425631,0.378996,-2.03873e-07,1.90073e-07
0.308449,0.0425693,0.376881,-7.58192e-07,-5.54319e-07
0.308449,0.042572,0.411299,-5.01742e-07,2.5645e-07
0.308449,0.0425711,0.42837,-1.99861e-07,3.0188e-07
0.308449,0.0425755,0.420203,1.20613e-06,1.40599e-06
0.293851,0.0425766,0.439795,-1.08123e-06,-2.28736e-06
0.308449,0.0425801,0.444012,-9.26851e-07,1.54379e-07
0.308449,0.0425805,0.462464,-1.14826e-06,-2.21409e-07
0.323047,0.042583,0.459004,-8.16025e-07,3.32234e-07
0.308449,0.0425824,0.47019,-1.21493e-06,-3.98901e-07
0.323047,0.0425838,0.467486,4.9041e-06,6.11903e-06
0.337645,0.0425821,0.484137,-1.27294e-06,-6.17705e-06
0.337645,0.0425821,0.488275,-1.86328e-06,-5.90335e-07
0.352243,0.0425792,0.504782,-1.35018e-06,5.13097e-07
0.352243,0.042578,0.500951,-6.27179e-06,-4.92161e-06
0.366841,0.042574,0.514186,-1.42042e-06,4.85137e-06
0.366841,0.0425716,0.514859,-1.20839e-05,-1.06635e-05
0.381439,0.0425664,0.528761,-1.48283e-06,1.06011e-05
0.381439,0.0425627,0.531124,-3.34975e-06,-1.86692e-06
0.381439,0.0425565,0.548238,-1.53676e-06,1.81299e-06
0.366841,0.0425515,0.549119,-2.70985e-06,-1.17309e-06
0.381439,0.0425441,0.562498,-1.55674e-06,1.15311e-06
0.366841,0.0425379,0.561888,-2.1947e-06,-6.37958e-07
0.381439,0.0425294,0.579217,-1.56115e-06,6.33543e-07
0.381439,0.0425221,0.589669,-1.17479e-06,3.86363e-07
0.381439,0.0425126,0.599379,-1.46615e-06,-2.91361e-07
0.381439,0.0425126,0.585599,-1.22691e-06,2.39239e-07
0.366841,0.0425126,0.597386,-1.0669e-06,1.60015e-07
0.366841,0.0425126,0.604312,-1.01961e-06,4.72851e-08
0.352243,0.0425126,0.615809,-9.51488e-07,6.81255e-08
0.352243,0.0425126,0.623649,-8.91393e-07,6.00946e-08
0.352243,0.0425126,0.635227,-8.12827e-07,7.85668e-08
0.366841,0.0425126,0.643516,-7.44408e-07,6.84182e-08
0.366841,0.0425126,0.649036,-6.58349e-07,8.60599e-08
0.366841,0.0425126,0.656752,-5.81644e-07,7.67051e-08
0.366841,0.0425126,0.677521,-4.93833e-07,8.78107e-08
0.352243,0.0425128,0.687629,-4.14233e-07,7.96002e-08
0.366841,0.0425115,0.70165,-3.86937e-07,2.72954e-08
0.366841,0.0425121,0.710541,-2.3636e-07,1.50577e-07
0.381439,0.0425129,0.716318,-1.35956e-07,1.00404e-07
0.381439,0.0425142,0.738439,-4.62932e-08,8.96632e-08
0.381439,0.0425145,0.751227,-3.76005e-08,8.69268e-09
0.366841,0.0425169,0.760757,1.39915e-07,1.77515e-07
0.381439,0.0425184,0.771777,1.18988e-07,-2.09265e-08
0.381439,0.042522,0.784845,3.27447e-07,2.08459e-07
0.381439,0.042525,0.797011,2.86578e-07,-4.08689e-08
0.381439,0.0425302,0.813557,5.03496e-07,2.16918e-07
0.381439,0.0425351,0.830443,3.9276e-07,-1.10736e-07
0.381439,0.0425398,0.839279,1.61196e-07,-2.31564e-07
0.381439,0.0425444,0.856996,-1.96397e-07,-3.57592e-07
0.410635,0.0425491,0.866173,-6.19993e-07,-4.23597e-07
0.396037,0.042554,0.881444,-1.17683e-06,-5.56838e-07
0.396037,0.0425656,0.884963,1.26357e-06,2.44041e-06
0.396037,0.0425783,0.889174,1.28681e-06,2.32344e-08
0.410635,0.0425921,0.901272,4.73796e-06,3.45115e-06
0.410635,0.0426072,0.913119,7.23047e-06,2.49251e-06
0.410635,0.0426235,0.921567,3.09415e-06,-4.13632e-06
0.410635,0.0426412,0.926031,3.69076e-06,5.96615e-07
0.396037,0.0426601,0.930376,1.03755e-06,-2.65321e-06
0.410635,0.0426803,0.934779,1.25393e-07,-9.12161e-07
0.410635,0.0427018,0.949841,-1.88722e-07,-3.14115e-07
0.425233,0.0427246,0.950203,-4.78814e-07,-2.90092e-07
0.425233,0.0427487,0.958293,-8.64107e-07,-3.85292e-07
0.425233,0.0427742,0.963719,-1.27969e-06,-4.15579e-07
0.425233,0.0428009,0.960738,-1.73504e-06,-4.55351e-07
0.410635,0.0428289,0.974566,-2.2707e-06,-5.35667e-07
0.410635,0.0428582,0.981776,-2.80458e-06,-5.3388e-07
0.425233,0.0428889,0.987786,-3.48413e-06,-6.79552e-07
0.410635,0.042921,0.993193,-4.2047e-06,-7.20564e-07
0.425233,0.0429544,1.00468,-5.01528e-06,-8.10577e-07
0.410635,0.0429893,1.01167,-5.89419e-06,-8.78911e-07
0.439831,0.0430257,1.01683,-6.80155e-06,-9.0736e-07
0.425233,0.0430635,1.02831,-7.74457e-06,-9.43027e-07
0.425233,0.043103,1.03326,-8.65161e-06,-9.07037e-07
0.425233,0.0431442,1.04789,-9.5289e-06,-8.77284e-07
0.425233,0.0431871,1.05495,-1.03296e-05,-8.00671e-07
0.439831,0.043232,1.06247,-1.11876e-05,-8.58068e-07
0.439831,0.0432787,1.07219,-1.19099e-05,-7.22262e-07
0.425233,0.0433275,1.08354,-1.25313e-05,-6.21382e-07
0.439831,0.0433784,1.09051,-1.31309e-05,-5.99628e-07
0.439831,0.0434316,1.10451,-1.37456e-05,-6.14719e-07
0.439831,0.0434869,1.10815,-1.42725e-05,-5.26836e-07
0.439831,0.0435446,1.11191,-1.4774e-05,-5.01557e-07
0.439831,0.0436048,1.12622,-1.52663e-05,-4.92252e-07
0.439831,0.0436674,1.13533,-1.57926e-05,-5.26314e-07
0.439831,0.0437326,1.14167,-1.62867e-05,-4.94114e-07
0.439831,0.0438004,1.14639,-1.68136e-05,-5.26939e-07
0.439831,0.0438708,1.15639,-1.73142e-05,-5.00591e-07
0.425233,0.0439441,1.1672,-1.78992e-05,-5.84976e-07
0.425233,0.0440202,1.17466,-1.84512e-05,-5.5196e-07
0.425233,0.0440992,1.17724,-1.90283e-05,-5.77087e-07
0.425233,0.0441811,1.18275,-1.96306e-05,-6.02387e-07
0.425233,0.044266,1.18365,-2.02255e-05,-5.9487e-07
0.410635,0.0443538,1.18632,-2.07911e-05,-5.65587e-07
0.425233,0.0444447,1.20061,-2.1229e-05,-4.37854e-07
0.410635,0.0445387,1.20534,-2.17514e-05,-5.22485e-07
0.425233,0.0446359,1.20853,-2.22958e-05,-5.44362e-07
0.410635,0.0447363,1.22161,-2.28192e-05,-5.23389e-07
0.410635,0.0448401,1.22931,-2.34058e-05,-5.8664e-07
0.410635,0.0449471,1.22347,-2.40782e-05,-6.72395e-07
0.425233,0.0450576,1.23299,-2.4782e-05,-7.03822e-07
0.410635,0.0451714,1.23716,-2.54263e-05,-6.44208e-07
0.425233,0.0452887,1.24031,-2.61619e-05,-7.35661e-07
0.425233,0.0454094,1.24083,-2.68859e-05,-7.24014e-07
0.425233,0.0455335,1.24603,-2.75273e-05,-6.41356e-07
0.410635,0.0456612,1.24279,-2.81601e-05,-6.32797e-07
0.425233,0.0457923,1.24108,-2.89485e-05,-7.88385e-07
0.425233,0.0459268,1.24495,-2.95796e-05,-6.31087e-07
0.425233,0.0460648,1.24648,-3.02853e-05,-7.05704e-07
0.410635,0.0462062,1.22966,-3.06983e-05,-4.13051e-07
0.410635,0.0463509,1.2222,-3.11774e-05,-4.79118e-07
0.410635,0.0464988,1.22015,-3.16823e-05,-5.04839e-07
0.410635,0.04665,1.22499,-3.2236e-05,-5.53693e-07
0.396037,0.0468044,1.21371,-3.2702e-05,-4.66072e-07
0.410635,0.0469621,1.21643,-3.33121e-05,-6.10111e-07
0.396037,0.047123,1.21657,-3.38666e-05,-5.54421e-07
0.396037,0.047287,1.20943,-3.44927e-05,-6.261e-07
0.396037,0.0474541,1.20327,-3.51803e-05,-6.87669e-07
0.410635,0.0476244,1.2013,-3.57631e-05,-5.82728e-07
0.396037,0.0477976,1.18154,-3.64057e-05,-6.4262e-07
0.396037,0.0479736,1.17462,-3.70084e-05,-6.02686e-07
0.396037,0.0481525,1.16509,-3.77722e-05,-7.63848e-07
0.396037,0.048334,1.15579,-3.8637e-05,-8.64777e-07
0.410635,0.0485182,1.14329,-3.9328e-05,-6.90969e-07
0.396037,0.0487048,1.13374,-4.01959e-05,-8.67953e-07
0.410635,0.0488939,1.12677,-4.08062e-05,-6.103e-07
0.410635,0.0490854,1.11559,-4.1592e-05,-7.85818e-07
0.396037,0.0492792,1.10735,-4.21145e-05,-5.22428e-07
0.396037,0.0494752,1.09977,-4.27073e-05,-5.92845e-07
0.396037,0.0496733,1.08683,-4.32909e-05,-5.83608e-07
0.410635,0.0498734,1.07134,-4.37738e-05,-4.82891e-07
0.396037,0.0500755,1.06519,-4.42503e-05,-4.76466e-07
0.396037,0.0502793,1.0506,-4.47146e-05,-4.64384e-07
0.381439,0.0504849,1.04632,-4.49768e-05,-2.6212e-07
0.381439,0.0506922,1.03962,-4.52135e-05,-2.36763e-07
0.396037,0.0509011,1.02306,-4.53625e-05,-1.49015e-07
0.381439,0.0511115,1.01957,-4.54631e-05,-1.00506e-07
0.381439,0.0513233,1.00974,-4.54718e-05,-8.72387e-09
0.396037,0.0515366,1.00695,-4.53339e-05,1.37905e-07
0.381439,0.0517511,0.985642,-4.51942e-05,1.39655e-07
