0.264655,0.0443062,0.681677,1.90087e-06,3.5736e-07
0.264655,0.0443029,0.678438,1.61607e-06,-2.84802e-07
0.250057,0.0442995,0.672769,1.71485e-06,9.87809e-08
0.235459,0.0442961,0.671971,1.68647e-06,-2.83814e-08
0.220861,0.0442923,0.664572,1.05107e-06,-6.35396e-07
0.235459,0.0442881,0.62448,0.0106098,0.0106087
0.220861,0.044283,0.179242,0.0234777,0.012868
0.220861,0.0442774,1.60211,0.0328766,0.00939884
0.206262,0.044271,-0.422966,0.0451115,0.0122349
0.206262,0.0442638,0.442674,0.0553013,0.0101898
0.206262,0.0442558,0.660174,0.0704153,0.015114
0.206262,0.0442468,1.47772,0.0828883,0.012473
0.191664,0.0442371,-0.545806,0.0943769,0.0114886
0.206262,0.0442266,0.408838,0.103233,0.00885637
0.220861,0.0442151,1.36096,0.115778,0.0125448
0.206262,0.0442031,1.32718,0.119181,0.00340271
0.206262,0.0441912,-0.700776,0.113535,-0.00564588
0.206262,0.0441788,1.27218,0.113142,-0.000393048
0.206262,0.0441663,1.25223,0.110602,-0.00253985
0.206262,0.0441536,-0.767262,0.1073,-0.0033024
0.206262,0.0441409,-0.79052,0.10175,-0.00554924
0.206262,0.044128,1.1869,0.0952409,-0.00650943
0.206262,0.0441149,-0.842913,0.0866908,-0.00855017
0.206262,0.0441017,0.330925,0.0763235,-0.0103673
0.206262,0.0440886,1.11303,0.064022,-0.0123015
0.191664,0.0440755,-0.0184696,0.0503336,-0.0136884
0.191664,0.0440623,-0.897342,0.0394516,-0.010882
0.191664,0.0440487,1.08823,0.0350257,-0.00442596
0.177066,0.0440348,-0.68233,0.0303957,-0.00462995
0.177066,0.044021,-0.768796,0.0246718,-0.00572396
0.162468,0.0440064,1.04271,0.0233638,-0.00130793
0.162468,0.0439908,-0.973094,0.0222111,-0.00115273
0.177066,0.0439721,-0.422661,0.0350421,0.012831
0.162468,0.0439516,1.00217,0.0686749,0.0336328
0.14787,0.0439307,0.355114,0.077734,0.00905913
0.133272,0.0439078,-1.0291,0.0966979,0.0189638
0.104076,0.0438817,0.965486,0.120278,0.02358
0.0894781,0.0438512,0.952613,0.148489,0.0282111
0.104076,0.0438146,-1.06125,0.183141,0.0346523
0.104076,0.0437719,0.930753,0.113624,-0.0695173
0.0894781,0.0437231,0.921671,0.129681,0.0160566
0.0894781,0.0436685,-1.1063,0.144608,0.0149271
0.0894781,0.0436081,-1.10404,0.159309,0.0147017
0.0894781,0.043544,0.871506,0.169043,0.00973316
0.0748801,0.0434807,-1.00958,0.171673,0.00263029
0.0748801,0.0434478,-0.307005,0.00412574,-0.167547
0.0894781,0.0434092,0.8231,0.0710169,0.0668912
0.0748801,0.043365,0.253107,0.0821352,0.0111183
0.0748801,0.0433171,-1.19633,0.0877809,0.00564572
0.0748801,0.0432672,0.794465,0.0865822,-0.00119875
0.060282,0.0432159,0.79034,0.083271,-0.00331119
0.0748801,0.0431637,-1.21657,0.0790053,-0.00426567
0.060282,0.0431099,0.783648,0.0774851,-0.00152027
0.0748801,0.043056,0.772394,0.0713977,-0.00608737
0.060282,0.0430013,-1.23266,0.0689773,-0.00242041
0.0748801,0.042947,-1.2454,0.0626163,-0.006361
0.060282,0.0428924,0.74302,0.0600705,-0.0025458
0.060282,0.0428388,-0.521381,0.0550116,-0.00505887
0.060282,0.0427854,-1.23586,0.0539913,-0.00102026
0.0748801,0.0427322,0.752486,0.053078,-0.000913363
0.0894781,0.0426797,-0.028701,0.0530107,-6.72378e-05
0.0894781,0.0426293,-1.16905,0.0523913,-0.000619464
0.0894781,0.0425685,0.709592,0.0512646,-0.00112665
0.0748801,0.042514,0.659357,0.0925855,0.0413209
0.0894781,0.042514,-1.27678,0.117264,0.0246786
0.0748801,0.042514,0.736111,0.168111,0.0508469
0.0894781,0.042514,0.745751,0,-0.168111
0.0748801,0.042514,-1.25149,0,0
0.0748801,0.042514,0.763929,0,0
0.0894781,0.042514,-1.23609,0,0
0.0894781,0.042514,-0.267806,0,0
0.0894781,0.042514,0.336606,0,0
0.060282,0.042514,-0.815931,0,0
0.060282,0.042514,0.160992,0,0
0.060282,0.042514,-0.373009,0,0
0.0748801,0.042514,-0.213037,0,0
0.0748801,0.042514,-0.118792,0,0
0.060282,0.042514,-0.258955,0,0
0.060282,0.042514,-0.110818,0,0
0.060282,0.042514,-0.169532,0,0
0.0748801,0.042514,-0.130612,0,0
0.060282,0.042514,-0.101203,0,0
0.060282,0.042514,-0.102596,0,0
0.0748801,0.042514,-0.0683052,0,0
0.060282,0.042514,-0.0584203,0,0
0.060282,0.042514,-0.0420591,0,0
0.060282,0.042514,-0.0246714,0,0
0.060282,0.042514,-0.00488753,0,0
0.060282,0.042514,0.00986433,0,0
0.0748801,0.042514,0.0212188,0,0
0.045684,0.042514,0.0356264,0,0
0.045684,0.042514,0.0430564,0,0
0.060282,0.042514,0.0505528,0,0
0.0310859,0.042514,0.0600908,0,0
0.060282,0.042514,0.0674766,0,0
0.060282,0.042514,0.0729342,0,0
0.060282,0.042514,0.0747983,0,0
0.045684,0.042514,0.0789703,0,0
0.045684,0.042514,0.0822423,0,0
0.045684,0.042514,0.0720973,0,0
0.0310859,0.042514,0.0799275,0,0
0.045684,0.042514,0.0723992,0,0
0.0310859,0.042514,0.0762519,0,0
0.0164879,0.042514,0.0683827,0,0
0.0164879,0.042514,0.0683292,0,0
0.0310859,0.042514,0.0645486,0,0
0.0310859,0.042514,0.058736,0,0
0.0310859,0.042514,0.0504192,0,0
0.0164879,0.042514,0.0411059,0,0
0.0310859,0.042514,0.0372389,0,0
0.0164879,0.042514,0.0323584,0,0
0.0164879,0.042514,0.0281598,0,0
0.0164879,0.042514,0.024758,0,0
0.0164879,0.042514,0.0184003,0,0
0.0164879,0.042514,0.0196852,0,0
0.0310859,0.042514,0.0132056,0,0
0.0310859,0.042514,0.0139853,0,0
0.0310859,0.042514,0.0147995,0,0
0.0164879,0.042514,0.0141867,0,0
0.0164879,0.042514,0.0124102,0,0
0.0164879,0.042514,0.00744361,0,0
0.0164879,0.042514,0.00201227,0,0
0.0164879,0.042514,0.00139892,0,0
0.0164879,0.042514,0.000551746,0,0
0.0164879,0.042514,0.00416833,0,0
0.0164879,0.042514,0.00188177,0,0
0.0164879,0.042514,-0.00146442,0,0
0.0164879,0.042514,0.00190857,0,0
0.0164879,0.042514,-0.00176431,0,0
0.0164879,0.042514,0.00365891,0,0
0.0164879,0.042514,0.00264369,0,0
0.0310859,0.042514,0.00171097,0,0
0.0164879,0.042514,0.00566132,0,0
0.0310859,0.042514,-0.00862058,0,0
0.0310859,0.042514,-0.00808847,0,0
0.0164879,0.042514,-0.0137482,0,0
0.0164879,0.042514,-0.00916521,0,0
0.0164879,0.042514,-0.00426893,0,0
0.0164879,0.042514,-0.00468114,0,0
0.0310859,0.042514,-0.00338127,0,0
0.0164879,0.042514,-0.00324635,0,0
0.0164879,0.042514,-0.001506,0,0
0.0164879,0.042514,-0.00138727,0,0
0.0164879,0.042514,-0.00488497,0,0
0.0164879,0.042514,-0.00276521,0,0
0.0310859,0.042514,-0.00130255,0,0
0.0164879,0.042514,-0.00456726,0,0
0.0164879,0.042514,-0.00874527,0,0
0.0164879,0.042514,-0.035192,0,0
0.0310859,0.042514,0.00280507,0,0
0.0164879,0.042514,0.017796,0,0
0.0310859,0.042514,0.0151837,0,0
0.0310859,0.042514,-0.0206833,0,0
0.0310859,0.042514,-0.0320696,0,0
0.0164879,0.042514,-0.0349121,0,0
0.0164879,0.042514,-0.000560597,0,0
0.0164879,0.042514,0.0121854,0,0
0.0310859,0.042514,0.0145314,0,0
0.0310859,0.042514,0.00671541,0,0
0.0164879,0.042514,0.000977287,0,0
0.0310859,0.042514,-0.00793325,0,0
0.0310859,0.042514,-0.0140299,0,0
0.0164879,0.042514,-0.0215683,0,0
0.0164879,0.042514,-0.0323775,0,0
0.0310859,0.042514,-0.0344996,0,0
0.0164879,0.042514,-0.0333018,0,0
0.0164879,0.042514,-0.0363684,0,0
0.0310859,0.042514,-0.0388592,0,0
0.0164879,0.042514,-0.0377832,0,0
0.0164879,0.042514,-0.0346414,0,0
0.0164879,0.042514,-0.0345207,0,0
0.0310859,0.042514,-0.0313964,0,0
0.0310859,0.042514,-0.0295592,0,0
0.0310859,0.042514,-0.0360829,0,0
0.0310859,0.042514,-0.0284195,0,0
0.0310859,0.042514,-0.0231151,0,0
0.0164879,0.042514,-0.0260097,0,0
0.0310859,0.042514,-0.012552,0,0
0.0310859,0.042514,-0.00981293,0,0
0.0310859,0.042514,0.000257234,0,0
0.0164879,0.042514,0.00810881,0,0
0.0310859,0.042514,0.013261,0,0
0.0310859,0.042514,0.0256593,0,0
0.0164879,0.042514,0.0220662,0,0
0.0164879,0.042514,0.0355616,0,0
0.0164879,0.042514,0.0415422,0,0
0.0310859,0.042514,0.0504715,0,0
0.0164879,0.042514,0.0579471,0,0
0.0164879,0.042514,0.0628983,0,0
0.0164879,0.042514,0.0670118,0,0
0.0164879,0.042514,0.0700934,0,0
0.0310859,0.042514,0.0787673,0,0
0.0310859,0.042514,0.0843629,0,0
0.0164879,0.042514,0.0876293,0,0
0.0310859,0.042514,0.0962825,0,0
0.0310859,0.042514,0.0984656,0,0
0.0310859,0.042514,0.101361,0,0
0.0310859,0.042514,0.106021,0,0
0.0164879,0.042514,0.100933,0,0
0.0310859,0.042514,0.107872,0,0
0.0310859,0.042514,0.111295,0,0
0.0310859,0.042514,0.113637,0,0
0.0164879,0.042514,0.121555,0,0
0.0164879,0.042514,0.10956,0,0
0.0310859,0.042514,0.118747,0,0
0.0164879,0.042514,0.12019,0,0
0.0310859,0.042514,0.11481,0,0
0.0164879,0.042514,0.116524,0,0
0.0164879,0.042514,0.113061,0,0
0.0164879,0.042514,0.115229,0,0
0.0164879,0.042514,0.110123,0,0
0.0310859,0.042514,0.104963,0,0
0.0164879,0.042514,0.106418,0,0
0.0310859,0.042514,0.100107,0,0
0.0310859,0.042514,0.100408,0,0
0.0310859,0.042514,0.0978116,0,0
0.0310859,0.042514,0.0943274,0,0
0.0310859,0.042514,0.0898958,0,0
0.0310859,0.042514,0.0880898,0,0
0.0164879,0.042514,0.0802385,0,0
0.0310859,0.042514,0.082958,0,0
0.0164879,0.042514,0.0805565,0,0
0.0310859,0.042514,0.0769009,0,0
0.0310859,0.042514,0.0705293,0,0
0.0310859,0.042514,0.0667537,0,0
0.0164879,0.042514,0.0648713,0,0
0.0164879,0.042514,0.0608923,0,0
0.0310859,0.042514,0.0617195,0,0
0.0310859,0.042514,0.0590229,0,0
0.0310859,0.042514,0.0559605,0,0
0.0310859,0.042514,0.0601257,0,0
0.0164879,0.042514,0.0546959,0,0
0.0164879,0.042514,0.0592688,0,0
0.0164879,0.042514,0.0596562,0,0
0.0310859,0.042514,0.0522788,0,0
0.0164879,0.042514,0.0555673,0,0
0.0164879,0.042514,0.0599945,0,0
0.0310859,0.042514,0.059663,0,0
0.0310859,0.042514,0.0643665,0,0
0.0164879,0.042514,0.0629521,0,0
0.0164879,0.042514,0.0635496,0,0
0.0164879,0.042514,0.0744772,0,0
0.0310859,0.042514,0.0785155,0,0
0.0164879,0.042514,0.0789993,0,0
0.0310859,0.042514,0.081254,0,0
0.0164879,0.042514,0.0847074,0,0
0.0164879,0.042514,0.0913811,0,0
0.0164879,0.042514,0.0915692,0,0
0.0164879,0.042514,0.093896,0,0
0.0310859,0.042514,0.0897837,0,0
0.0310859,0.042514,0.0937243,0,0
0.0164879,0.042514,0.0890642,0,0
0.0164879,0.042514,0.0874717,0,0
0.0310859,0.042514,0.0891965,0,0
0.0310859,0.042514,0.0849795,0,0
0.0164879,0.042514,0.0692799,0.0664113,0.0664113
0.0310859,0.042514,0.0655223,0.0621197,-0.00429162
0.0310859,0.042514,0.0560742,0.0598405,-0.00227915
0.0164879,0.042514,0.0529923,0.0559505,-0.00389009
0.0310859,0.042514,0.0453862,0.0524471,-0.00350333
0.0310859,0.042514,0.0421467,0.0508648,-0.00158232
0.0164879,0.042514,0.0351449,0.047689,-0.00317581
0.0164879,0.042514,0.0251684,0.0448107,-0.00287831
0.0310859,0.042514,0.0234432,0.0438651,-0.000945561
0.0310859,0.042514,0.018032,0.0430145,-0.000850618
0.0310859,0.042514,0.014224,0.0404754,-0.00253914
0.0310859,0.042514,0.00345267,0.0382445,-0.0022309
0.0164879,0.042514,-0.000301113,0.0362262,-0.00201824
0.0310859,0.042514,-0.00749091,0.0344919,-0.00173431
0.0310859,0.042514,-0.00486399,0.0345603,6.8374e-05
0.0164879,0.042514,-0.00978609,0.0329146,-0.00164568
0.0164879,0.042514,-0.0142472,0.0314645,-0.00145014
0.0310859,0.042514,-0.0160554,0.0318945,0.000430081
0.0310859,0.042514,-0.0179756,0.0324168,0.000522256
0.0310859,0.042514,-0.0191433,0.0311898,-0.00122705
0.0164879,0.042514,-0.0253279,0.0302456,-0.000944184
0.0310859,0.042514,-0.0260207,0.0293977,-0.000847867
0.0310859,0.042514,-0.0258378,0.0304838,0.00108608
0.0310859,0.042514,-0.0264888,0.0298118,-0.000671955
0.0310859,0.042514,-0.0289128,0.0293083,-0.000503564
0.0310859,0.042514,-0.029525,0.0288208,-0.000487454
0.0164879,0.042514,-0.0367411,0.0287008,-0.000120025
0.0164879,0.042514,-0.0341616,0.0286287,-7.20825e-05
0.0310859,0.042514,-0.0331886,0.0304347,0.001806
0.0310859,0.042514,-0.0322369,0.0322412,0.00180653
0.0164879,0.042514,-0.034988,0.0324517,0.000210468
0.0310859,0.042514,-0.0360262,0.0327141,0.000262432
0.0310859,0.042514,-0.03707,0.0348811,0.00216693
0.0164879,0.042514,-0.038786,0.0354307,0.000549626
0.0164879,0.042514,-0.038898,0.0360026,0.000571869
0.0310859,0.042514,-0.0394095,0.0384465,0.0024439
0.0164879,0.042514,-0.0363324,0.0407571,0.00231065
0.0310859,0.042514,-0.0400238,0.0415016,0.00074451
0.0310859,0.042514,-0.0426768,0.0441122,0.00261061
0.0310859,0.042514,-0.0484176,0.0451992,0.00108701
0.0164879,0.042514,-0.0524098,0.0465161,0.00131688
0.0310859,0.042514,-0.0568057,0.0478675,0.00135135
0.0310859,0.042514,-0.0597571,0.0509374,0.00306992
0.0164879,0.042514,-0.0624815,0.0527309,0.0017935
0.0310859,0.042514,-0.0690509,0.0544905,0.00175961
0.0164879,0.042514,-0.0719146,0.0575756,0.00308516
0.0164879,0.042514,-0.0784449,0.0600287,0.00245303
0.0310859,0.042514,-0.0803849,0.0632243,0.00319559
0.0164879,0.042514,-0.088567,0.0665948,0.00337051
0.0164879,0.042514,-0.0887703,0.0701625,0.00356775
0.0310859,0.042514,-0.096183,0.0735037,0.00334122
0.0164879,0.042514,-0.100461,0.0769185,0.00341474
0.0310859,0.042514,-0.106757,0.0810442,0.00412569
0.0164879,0.042514,-0.114731,0.0847945,0.00375029
0.0164879,0.042514,-0.125498,0,-0.0847945
0.0310859,0.042514,-0.131792,0,0
0.0164879,0.042514,-0.136089,0,0
0.0310859,0.042514,-0.138996,0,0
0.0310859,0.042514,-0.144984,0,0
0.0310859,0.042514,-0.145147,0,0
0.0310859,0.042514,-0.148664,0,0
0.0310859,0.042514,-0.145959,0,0
0.0310859,0.042514,-0.149543,0,0
0.0310859,0.042514,-0.146364,0,0
0.0310859,0.042514,-0.14623,0,0
0.0310859,0.042514,-0.142131,0,0
0.0310859,0.042514,-0.141512,0,0
0.0310859,0.042514,-0.129332,0,0
0.0310859,0.042514,-0.129956,0,0
0.0310859,0.042514,-0.120673,0,0
0.0310859,0.042514,-0.119278,0,0
0.0310859,0.042514,-0.111159,0,0
0.045684,0.042514,-0.110252,0,0
0.045684,0.042514,-0.108809,0,0
0.045684,0.042514,-0.10394,0,0
0.045684,0.042514,-0.0924137,0,0
0.0310859,0.042514,-0.0834928,0,0
0.045684,0.042514,-0.0822326,0,0
0.045684,0.042514,-0.0800364,0,0
0.0310859,0.042514,-0.062126,0,0
0.0310859,0.042514,-0.0586848,0,0
0.0164879,0.042514,-0.0552338,0,0
0.0310859,0.042514,-0.0514061,0,0
0.0164879,0.042514,-0.0471389,0,0
0.0310859,0.042514,-0.043187,0,0
0.0310859,0.042514,-0.0497188,0,0
0.0310859,0.042514,-0.0426971,0,0
0.0310859,0.042514,-0.0376275,0,0
0.0164879,0.042514,-0.0381659,0,0
0.0164879,0.042514,-0.0262246,0,0
0.0164879,0.042514,-0.0262926,0,0
0.0310859,0.042514,-0.0227192,0,0
0.0310859,0.042514,-0.0186603,0,0
0.0310859,0.042514,-0.0193901,0,0
0.0164879,0.042514,-0.0162288,0,0
0.0164879,0.042514,-0.0154104,0,0
0.0310859,0.042514,-0.00884525,0,0
0.0164879,0.042514,-0.010887,0,0
0.0310859,0.042514,-0.00948572,0,0
0.0310859,0.042514,-0.00612587,0,0
0.045684,0.042514,-0.00684639,0,0
0.0310859,0.042514,0.00238105,0,0
0.0310859,0.042514,-0.000743717,0,0
0.0310859,0.042514,0.00203906,0,0
0.0164879,0.042514,0.000159043,0,0
0.0310859,0.042514,-0.000111911,0,0
0.0164879,0.042514,-0.000394972,0,0
0.0310859,0.042514,0.00171017,0,0
0.0310859,0.042514,0.000199519,0,0
0.0164879,0.042514,-0.00361867,0,0
0.0310859,0.042514,-0.000990519,0,0
0.0310859,0.042514,0.00060661,0,0
0.045684,0.042514,0.00366506,0,0
0.045684,0.042514,0.00322257,0,0
0.0310859,0.042514,0.00413268,0,0
0.0310859,0.042514,0.00347005,0,0
0.060282,0.042514,-0.000670316,0,0
0.045684,0.042514,0.000362035,0,0
0.045684,0.042514,0.00603101,0,0
0.045684,0.042514,0.00392215,0,0
0.045684,0.042514,0.00748886,0,0
0.045684,0.042514,0.00946122,0,0
0.045684,0.042514,0.00827791,0,0
0.060282,0.042514,0.00431429,0,0
0.045684,0.042514,0.00307525,0,0
0.045684,0.042514,0.00511891,0,0
0.045684,0.042514,0.00412518,0,0
0.045684,0.042514,-0.00114218,0,0
0.0310859,0.042514,-0.000601781,0,0
0.0310859,0.042514,0.00320966,0,0
0.0310859,0.042514,0.00713096,0,0
0.0310859,0.042514,0.00908047,0,0
0.0310859,0.042514,0.00901987,0,0
0.0310859,0.042514,0.014891,0,0
0.0310859,0.042514,0.0163477,0,0
0.0164879,0.042514,0.0198638,0,0
0.0310859,0.042514,0.0246711,0,0
0.0310859,0.042514,0.0241197,0,0
0.0164879,0.042514,0.0311773,0,0
0.0310859,0.042514,0.0331512,0,0
0.0310859,0.042514,0.0390156,0,0
0.0164879,0.042514,0.0398103,0,0
0.0310859,0.042514,0.0444439,0,0
0.0310859,0.042514,0.0408797,0,0
0.0310859,0.042514,0.0412962,0,0
0.0310859,0.042514,0.0461679,0,0
0.0310859,0.042514,0.0507072,0,0
0.0310859,0.042514,0.0543092,0,0
0.0310859,0.042514,0.0538646,0,0
0.045684,0.042514,0.0621699,0,0
0.060282,0.042514,0.0634395,0,0
0.060282,0.042514,0.0624658,0,0
0.060282,0.042514,0.0686524,0,0
0.060282,0.042514,0.065063,0,0
0.060282,0.042514,0.0664857,0,0
0.0748801,0.042514,0.0616696,0,0
0.0748801,0.042514,0.0672385,0,0
0.0894781,0.042514,0.0633065,0,0
0.0748801,0.042514,0.0615081,0,0
0.0748801,0.042514,0.061269,0,0
0.0748801,0.042514,0.06361,0,0
0.0748801,0.042514,0.0640211,0,0
0.0748801,0.042514,0.0572027,0,0
0.0748801,0.042514,0.0535304,0,0
0.060282,0.042514,0.0548253,0,0
0.060282,0.042514,0.053802,0,0
0.060282,0.042514,0.0528913,0,0
0.0748801,0.042514,0.0495636,0,0
0.0748801,0.042514,0.0481229,0,0
0.0748801,0.042514,0.0505087,0,0
0.0748801,0.042514,0.0454448,0,0
0.0894781,0.042514,0.0471245,0,0
0.0748801,0.042514,0.0400709,0,0
0.0894781,0.042514,0.037188,0,0
0.0748801,0.042514,0.0331323,0,0
0.0748801,0.042514,0.0350584,0,0
0.060282,0.042514,0.033805,0,0
0.0894781,0.042514,0.0310123,0,0
0.0748801,0.042514,0.0320599,0,0
0.0748801,0.042514,0.0333039,0,0
0.0894781,0.042514,0.0311351,0,0
0.0894781,0.042514,0.03472,0,0
0.0748801,0.042514,0.0395398,0,0
0.0748801,0.042514,0.0408236,0,0
0.0748801,0.042514,0.0456957,0,0
0.0894781,0.042514,0.0489683,0,0
0.0894781,0.042514,0.0525489,0,0
0.0894781,0.042514,0.0571336,0,0
0.0894781,0.042514,0.0583371,0,0
0.0748801,0.042514,0.0598922,0,0
0.0748801,0.042514,0.0668937,0,0
0.0894781,0.042514,0.0703554,0,0
0.0894781,0.042514,0.0713087,0,0
0.0894781,0.042514,0.0791338,0,0
0.0894781,0.042514,0.0827423,0,0
0.0894781,0.042514,0.090053,0,0
0.0748801,0.042514,0.0944999,0,0
0.0748801,0.042514,0.0994491,0,0
0.0748801,0.042514,0.101702,0,0
0.0748801,0.042514,0.107536,0,0
0.0894781,0.042514,0.110103,0,0
0.0748801,0.042514,0.108845,0,0
0.0748801,0.042514,0.115684,0,0
0.060282,0.042514,0.117202,0,0
0.060282,0.042514,0.118621,0,0
0.060282,0.042514,0.118668,0,0
0.060282,0.042514,0.116816,0,0
0.0748801,0.042514,0.118408,0,0
0.0748801,0.042514,0.114897,0,0
0.060282,0.042514,0.114783,0,0
0.060282,0.042514,0.109727,0,0
0.060282,0.042514,0.109484,0,0
0.0748801,0.042514,0.10446,0,0
0.0748801,0.042514,0.100524,0,0
0.0748801,0.042514,0.0944861,0,0
0.0748801,0.042514,0.0898453,0,0
0.060282,0.042514,0.0845127,0,0
0.0748801,0.042514,0.0794321,0,0
0.0748801,0.042514,0.0724254,0,0
0.060282,0.042514,0.0671337,0,0
0.060282,0.042514,0.0631423,0,0
0.0748801,0.042514,0.0547639,0,0
0.0748801,0.042514,0.0473386,0,0
0.0748801,0.042514,0.0405921,0,0
0.0748801,0.042514,0.0343888,0,0
0.0748801,0.042514,0.0297357,0,0
0.0748801,0.042514,0.019472,0,0
0.060282,0.042514,0.017002,0,0
0.0748801,0.042514,0.0104494,0,0
0.0748801,0.042514,0.0056889,0,0
0.0748801,0.042514,0.00445152,0,0
0.0748801,0.042514,0.00225657,0,0
0.0748801,0.042514,-0.000112041,0,0
0.0748801,0.042514,-0.00375482,0,0
0.0748801,0.042514,-0.00542773,0,0
0.0748801,0.042514,-0.00700328,0,0
0.0748801,0.042514,-0.00688484,0,0
0.0748801,0.042514,-0.00817113,0,0
0.0748801,0.042514,-0.00778864,0,0
0.0748801,0.042514,-0.0085752,0,0
0.0748801,0.042514,-0.00928771,0,0
0.0748801,0.042514,-0.0086142,0,0
0.0748801,0.042514,-0.00785289,0,0
0.0748801,0.042514,-0.00709048,0,0
0.0894781,0.042514,-0.00634107,0,0
0.0894781,0.042514,-0.0056047,0,0
0.0748801,0.042514,-0.00457653,0,0
0.0748801,0.042514,-0.00387452,0,0
0.0748801,0.042514,-0.00326477,0,0
0.0748801,0.042514,-0.00605649,0,0
0.0748801,0.042514,-0.00515906,0,0
0.0894781,0.042514,-0.00424207,0,0
0.0894781,0.042514,-0.000377599,0,0
0.0894781,0.042514,-0.000921335,0,0
0.0748801,0.042514,-0.000478817,0,0
0.0894781,0.042514,0.00030166,0,0
0.0894781,0.042514,0.00072967,0,0
0.0894781,0.042514,0.00713815,0,0
0.0748801,0.042514,0.0122645,0,0
0.0748801,0.042514,0.0117976,0,0
0.0894781,0.042514,0.0157014,0,0
0.0894781,0.042514,0.0178507,0,0
0.0748801,0.042514,0.0223971,0,0
0.0894781,0.042514,0.028501,0,0
0.104076,0.042514,0.0320104,0,0
0.118674,0.042514,0.0352917,0,0
0.104076,0.042514,0.0376868,0,0
0.118674,0.042514,0.0393813,0,0
0.118674,0.042514,0.0425402,0,0
0.133272,0.042514,0.0524771,0,0
0.118674,0.042514,0.0555254,0,0
0.133272,0.042514,0.0559413,0,0
0.14787,0.042514,0.0639203,0,0
0.162468,0.042514,0.0663655,0,0
0.162468,0.042514,0.0720937,0,0
0.177066,0.042514,0.0768802,0,0
0.191664,0.042514,0.080945,0,0
0.206262,0.042514,0.0853933,0,0
0.220861,0.042514,0.08679,0,0
0.235459,0.042514,0.0875271,0,0
0.235459,0.042514,0.0956025,0,0
0.220861,0.042514,0.0915966,0,0
0.235459,0.042514,0.0881208,0,0
0.250057,0.042514,0.0905537,0,0
0.250057,0.04255,0.0671461,3.95755e-05,3.95755e-05
0.264655,0.0425861,0.0713488,-4.2441e-06,-4.38196e-05
0.250057,0.0426248,0.0684963,2.37944e-06,6.62353e-06
0.264655,0.0426542,1.07623,7.51044e-06,5.131e-06
0.250057,0.0426863,-0.9166,-0.00559545,-0.00560296
0.264655,0.0427319,1.06399,-8.66931e-06,0.00558678
0.279253,0.0427786,1.0587,5.80136e-06,1.44707e-05
0.279253,0.0428261,-0.852032,2.19759e-05,1.61745e-05
0.293851,0.0428679,1.16627,6.07588e-06,-1.59e-05
0.293851,0.042904,-0.810999,4.41884e-06,-1.65705e-06
0.308449,0.0429345,0.551248,3.04942e-06,-1.36942e-06
0.323047,0.0429596,0.803076,2.1083e-06,-9.41119e-07
0.323047,0.0429796,-0.543346,1.48085e-06,-6.2745e-07
0.323047,0.0429945,0.858233,1.21294e-06,-2.6791e-07
0.337645,0.0430047,-0.00432081,1.23651e-06,2.35677e-08
0.352243,0.0430102,0.366273,1.51082e-06,2.74317e-07
0.337645,0.0430114,0.416663,2.01714e-06,5.06316e-07
0.352243,0.0430083,0.254007,2.71427e-06,6.97133e-07
0.337645,0.0430014,0.46926,3.51181e-06,7.9754e-07
0.352243,0.0429906,0.370836,4.33863e-06,8.26821e-07
0.352243,0.0429764,0.444498,5.12534e-06,7.8671e-07
0.366841,0.0429589,0.474961,5.84878e-06,7.23432e-07
0.381439,0.0429383,0.480158,6.52158e-06,6.72802e-07
0.381439,0.042915,0.533667,7.13374e-06,6.12162e-07
0.381439,0.0428892,0.547342,7.67047e-06,5.36726e-07
0.396037,0.0428611,0.579891,8.11616e-06,4.45691e-07
0.381439,0.0428309,0.611215,8.47221e-06,3.56049e-07
0.410635,0.042799,0.636745,8.77718e-06,3.04971e-07
0.410635,0.0427894,0.599367,-3.1889e-06,-1.19661e-05
0.396037,0.0427797,0.618489,5.56532e-06,8.75422e-06
0.410635,0.04277,0.639981,5.79958e-06,2.34263e-07
0.410635,0.0427603,0.661999,6.00775e-06,2.08169e-07
0.425233,0.0427509,0.684412,6.20498e-06,1.97234e-07
0.425233,0.0427418,0.705648,6.39227e-06,1.87291e-07
0.425233,0.042733,0.72023,6.59597e-06,2.03695e-07
0.425233,0.0427247,0.736196,6.70476e-06,1.08787e-07
0.425233,0.042717,0.744075,6.72779e-06,2.30361e-08
0.439831,0.0427098,0.766351,7.10092e-06,3.73127e-07
0.439831,0.042703,0.781744,6.5926e-06,-5.08322e-07
0.454429,0.0426964,0.808023,6.82938e-06,2.36786e-07
0.454429,0.0426904,0.825034,6.82187e-06,-7.51743e-09
0.454429,0.0426843,0.845372,6.4129e-06,-4.08964e-07
0.454429,0.0426785,0.871901,5.96873e-06,-4.44167e-07
0.469027,0.0426729,0.888648,5.49026e-06,-4.78473e-07
0.483625,0.0426772,0.890926,9.89554e-06,4.40528e-06
0.512821,0.0426818,0.906915,9.35275e-06,-5.42789e-07
0.498223,0.0426872,0.929588,9.03967e-06,-3.13081e-07
0.52742,0.0426957,0.950891,2.09726e-05,1.19329e-05
0.52742,0.0427054,0.972839,8.79088e-06,-1.21817e-05
0.542018,0.0427163,0.99974,8.87549e-06,8.46085e-08
0.556616,0.0427286,1.0127,8.90182e-06,2.63353e-08
0.556616,0.0427434,1.02335,9.10542e-06,2.03594e-07
