0.498223,0.0956214,0.410587,7.62553e-07,-7.12513e-06
0.498223,0.0956253,0.420985,7.52419e-07,-1.01344e-08
0.498223,0.0956336,0.428191,8.88217e-07,1.35798e-07
0.498223,0.0956464,0.43518,1.07548e-06,1.87265e-07
0.498223,0.0956638,0.438742,1.15997e-06,8.44888e-08
0.483625,0.095686,0.451536,1.41042e-06,2.50445e-07
0.483625,0.0957133,0.45599,1.61441e-06,2.03993e-07
0.483625,0.0957456,0.461496,1.99063e-06,3.76216e-07
0.498223,0.095783,0.460758,2.40321e-06,4.12581e-07
0.483625,0.0958256,0.465214,2.9469e-06,5.43696e-07
0.483625,0.0958735,0.47187,3.37265e-06,4.25748e-07
0.483625,0.0959268,0.475509,4.1711e-06,7.98451e-07
0.483625,0.0959854,0.472361,4.96715e-06,7.96049e-07
0.483625,0.0960493,0.469853,5.86883e-06,9.01677e-07
0.469027,0.0961185,0.46882,6.69535e-06,8.26519e-07
0.483625,0.0961927,0.46119,7.66141e-06,9.66067e-07
0.469027,0.0962704,0.455949,9.00862e-06,1.34721e-06
0.469027,0.0963545,0.453768,5.82109e-05,4.92023e-05
0.483625,0.0964421,0.447685,1.10508e-05,-4.71601e-05
0.469027,0.0965332,0.436805,0.0101935,0.0101824
0.483625,0.096631,0.435379,0.000259782,-0.00993367
0.483625,0.0967323,0.431967,1.42136e-05,-0.000245569
0.469027,0.0968388,0.425,6.90118e-05,5.47982e-05
0.483625,0.0969495,0.418121,1.60915e-05,-5.29203e-05
0.469027,0.0970635,0.409087,1.69693e-05,8.77853e-07
0.469027,0.0971817,0.398486,1.77073e-05,7.37964e-07
0.483625,0.0973031,0.382405,1.8356e-05,6.48695e-07
0.483625,0.0974275,0.369836,1.90314e-05,6.75407e-07
0.483625,0.0975546,0.357999,1.93472e-05,3.15827e-07
0.483625,0.0976842,0.344905,1.95638e-05,2.16598e-07
0.483625,0.0978157,0.326272,1.96963e-05,1.32413e-07
0.498223,0.0979488,0.308787,1.95769e-05,-1.19308e-07
0.498223,0.0980831,0.290505,1.9403e-05,-1.73924e-07
0.498223,0.0982182,0.272647,1.89989e-05,-4.0415e-07
0.469027,0.0983536,0.25218,1.83511e-05,-6.47815e-07
0.483625,0.0984888,0.232781,1.7551e-05,-8.00068e-07
0.483625,0.0986234,0.209735,1.66752e-05,-8.75743e-07
0.483625,0.0987568,0.189651,1.57115e-05,-9.63792e-07
0.483625,0.0988886,0.168349,1.45732e-05,-1.13821e-06
0.483625,0.0990184,0.148613,1.32946e-05,-1.27865e-06
0.483625,0.0991457,0.130182,1.19177e-05,-1.37694e-06
0.483625,0.0992701,0.114154,1.05587e-05,-1.35897e-06
0.498223,0.0993913,0.0948905,8.99624e-06,-1.56245e-06
0.483625,0.0995088,0.0799418,7.47381e-06,-1.52243e-06
0.483625,0.0996223,0.0628191,5.97383e-06,-1.49998e-06
0.483625,0.0997314,0.0499518,4.54817e-06,-1.42566e-06
0.483625,0.099836,0.0357565,3.24468e-06,-1.3035e-06
0.483625,0.0999355,0.0220351,2.02833e-06,-1.21635e-06
0.483625,0.10003,0.0108223,9.6245e-07,-1.06588e-06
0.469027,0.100119,-0.00160548,1.2178e-07,-8.40671e-07
0.483625,0.100202,-0.0148241,-5.82012e-07,-7.03791e-07
0.483625,0.100279,-0.0251942,-1.10344e-06,-5.21432e-07
0.483625,0.10035,-0.0355202,-1.40003e-06,-2.96588e-07
0.483625,0.100414,-0.0431064,-1.48833e-06,-8.82968e-08
0.483625,0.100472,-0.0498719,-1.37424e-06,1.14093e-07
0.469027,0.100523,-0.0569677,2.89463e-05,3.03205e-05
0.469027,0.100567,-0.0632766,-1.00788e-06,-2.99542e-05
0.498223,0.100604,-0.0706842,-7.00531e-07,3.07349e-07
0.483625,0.100634,-0.072682,-2.11614e-07,4.88917e-07
0.483625,0.100657,-0.078579,2.38952e-07,4.50566e-07
0.483625,0.100672,-0.0800146,9.34797e-07,6.95845e-07
0.483625,0.10068,-0.0780269,1.85704e-06,9.22239e-07
0.469027,0.100681,-0.0796369,2.76123e-06,9.04198e-07
0.483625,0.100675,-0.0749271,3.83328e-06,1.07205e-06
0.469027,0.100662,-0.0748502,5.09578e-06,1.2625e-06
0.483625,0.100642,-0.071213,6.37757e-06,1.28178e-06
0.483625,0.100615,-0.0640517,7.76625e-06,1.38868e-06
0.483625,0.100581,-0.0570425,9.12277e-06,1.35652e-06
0.483625,0.100541,-0.0468445,1.05543e-05,1.43151e-06
0.483625,0.100495,-0.0390218,1.18635e-05,1.30921e-06
0.483625,0.100442,-0.0262735,1.29969e-05,1.13335e-06
0.469027,0.100384,-0.014362,1.40965e-05,1.0996e-06
0.483625,0.100321,0.00445601,1.5163e-05,1.06653e-06
0.469027,0.100252,0.0176726,1.62693e-05,1.10631e-06
0.469027,0.100179,0.0286145,1.72239e-05,9.54566e-07
0.469027,0.100102,0.0410573,1.80638e-05,8.39931e-07
0.469027,0.10002,0.0590955,1.86162e-05,5.52371e-07
0.483625,0.0999354,0.0759688,1.90156e-05,3.99388e-07
0.469027,0.099847,0.0911434,1.9211e-05,1.95439e-07
0.469027,0.0997557,0.104562,1.91644e-05,-4.65989e-08
0.483625,0.0996619,0.124203,1.91931e-05,2.86655e-08
0.469027,0.0995659,0.142115,1.88089e-05,-3.84212e-07
0.469027,0.0994682,0.158321,1.82378e-05,-5.7109e-07
0.469027,0.0993692,0.174084,1.76321e-05,-6.057e-07
0.483625,0.099269,0.190533,1.68615e-05,-7.70544e-07
0.498223,0.0991683,0.207883,1.59668e-05,-8.94735e-07
0.498223,0.0990673,0.224559,1.48566e-05,-1.1102e-06
0.483625,0.0989665,0.238954,1.34574e-05,-1.39915e-06
0.483625,0.098866,0.25422,1.2221e-05,-1.23643e-06
0.483625,0.0987664,0.271297,1.08813e-05,-1.33974e-06
0.483625,0.0986679,0.287093,9.55781e-06,-1.32346e-06
0.483625,0.0985709,0.301988,8.15016e-06,-1.40765e-06
0.483625,0.0984758,0.315901,6.82166e-06,-1.3285e-06
0.498223,0.0983828,0.328945,5.51975e-06,-1.30191e-06
0.483625,0.0982921,0.341569,4.35263e-06,-1.16712e-06
0.498223,0.0982041,0.352465,3.25695e-06,-1.09569e-06
0.498223,0.098119,0.36266,2.30247e-06,-9.54476e-07
0.483625,0.098037,0.37199,1.46917e-06,-8.33302e-07
0.498223,0.0979583,0.381615,8.16193e-07,-6.52977e-07
0.483625,0.0978831,0.39118,3.2499e-07,-4.91204e-07
0.483625,0.0978115,0.396516,-1.9805e-08,-3.44795e-07
0.498223,0.0977437,0.401873,-2.21997e-07,-2.02192e-07
0.498223,0.0976798,0.413345,-3.06585e-07,-8.45881e-08
0.498223,0.0976201,0.417407,-3.87832e-07,-8.12472e-08
0.483625,0.0975645,0.420272,-4.46101e-07,-5.82684e-08
0.483625,0.0975132,0.424825,-4.64255e-07,-1.81543e-08
0.469027,0.0974662,0.425934,-4.36489e-07,2.77664e-08
0.469027,0.0974234,0.425678,-3.42587e-07,9.39011e-08
0.469027,0.0973841,0.423062,-5.46129e-07,-2.03542e-07
0.469027,0.0973482,0.420506,0.00642573,0.00642628
0.469027,0.0973158,0.417138,0.0090834,0.00265767
0.469027,0.0972869,0.413237,0.0113014,0.00221804
0.469027,0.0972604,0.416237,0.0165691,0.00526761
0.469027,0.0972365,1.4024,0.0211593,0.00459022
0.454429,0.097215,-0.604827,0.0273966,0.00623729
0.454429,0.0971961,1.3878,0.0312858,0.0038892
0.454429,0.0971765,-0.522301,0.0476477,0.0163619
0.454429,0.0971563,0.521139,0.0625212,0.0148735
0.439831,0.0971347,1.11102,0.0784935,0.0159723
0.425233,0.0971118,1.1221,0.0925044,0.0140109
0.425233,0.0970847,-0.706576,0.116867,0.0243622
0.425233,0.0970505,1.26913,0.151391,0.0345243
0.425233,0.0970091,-0.761194,0.18296,0.0315695
0.425233,0.0969607,0.248742,0.211641,0.0286805
0.425233,0.0969052,1.1825,0.237603,0.0259625
0.410635,0.0968426,-0.84651,0.26047,0.0228662
0.410635,0.0967729,-0.398524,0.281251,0.0207817
0.425233,0.0966934,1.10161,0.310877,0.0296254
0.425233,0.0966041,-0.922804,0.338079,0.0272022
0.425233,0.0965074,-0.944297,0.352707,0.0146279
0.425233,0.0964037,1.04004,0.363961,0.0112544
0.425233,0.0962929,-0.973852,0.374342,0.0103806
0.425233,0.0961751,-0.986533,0.38289,0.00854805
0.425233,0.0960501,1.00892,0.391567,0.00867659
0.425233,0.0959181,-0.511868,0.399388,0.00782174
0.425233,0.095779,-0.998752,0.407273,0.0078851
0.425233,0.0956329,0.996935,0.414141,0.00686744
0.425233,0.0954796,0.542601,0.421263,0.00712204
0.439831,0.0953193,-1.00976,0.42749,0.00622723
0.439831,0.0951519,0.991622,0.434469,0.00697932
0.439831,0.0949803,0.994749,0.428499,-0.00596997
0.439831,0.0948045,-1.00575,0.423065,-0.00543419
0.425233,0.0946245,0.99841,0.417449,-0.00561607
0.439831,0.0944403,1.00045,0.412625,-0.00482416
0.439831,0.094249,-1.01234,0.418662,0.00603661
0.439831,0.0940535,0.984115,0.412239,-0.00642285
0.439831,0.0938538,0.986443,0.405439,-0.00680014
0.454429,0.0936499,-1.01184,0.399371,-0.00606781
0.454429,0.0934418,-0.0123129,0.39272,-0.00665072
0.454429,0.0932323,0.999352,0.375094,-0.0176264
0.454429,0.0930215,-0.98955,0.358087,-0.017007
0.454429,0.0928093,-0.896572,0.342809,-0.0152778
0.439831,0.0925958,1.03866,0.328608,-0.0142005
0.469027,0.092381,-0.943892,0.31655,-0.0120588
0.454429,0.092162,-0.928286,0.318395,0.00184581
0.469027,0.0919444,1.10652,0.29872,-0.0196758
0.469027,0.0917256,-0.870121,0.293696,-0.00502351
0.469027,0.0915082,-0.844355,0.278934,-0.0147621
0.469027,0.0912924,1.18759,0.267006,-0.0119278
0.469027,0.0910781,-0.138054,0.258404,-0.00860229
0.469027,0.0908654,-0.758424,0.251922,-0.00648189
0.454429,0.0906541,1.26289,0.247937,-0.00398478
0.469027,0.0904444,0.631359,0.246652,-0.0012852
0.469027,0.0902333,-0.696212,0.259481,0.0128285
0.469027,0.0900237,1.31844,0.260787,0.0013065
0.469027,0.0898156,1.33996,0.264571,0.00378427
0.469027,0.0896091,-0.649421,0.26912,0.00454879
0.469027,0.0894041,1.3534,0.27425,0.00512967
0.469027,0.0892006,1.35768,0.27949,0.00524047
0.469027,0.0889985,-0.640927,0.285202,0.00571162
0.469027,0.088798,1.15447,0.290842,0.00563967
0.483625,0.088599,1.36058,0.29667,0.00582871
0.454429,0.0884016,-0.643527,0.301751,0.00508067
0.483625,0.0882085,0.359634,0.294772,-0.00697905
0.483625,0.088014,1.35355,0.312236,0.0174646
0.483625,0.0878239,-0.644326,0.304796,-0.00744084
0.469027,0.0876383,-0.450866,0.297434,-0.00736207
0.483625,0.0874569,1.36449,0.290857,-0.00657678
0.483625,0.0872772,-0.638041,0.296373,0.00551596
0.469027,0.0871017,-0.634175,0.28986,-0.00651246
0.483625,0.0869307,1.37515,0.283967,-0.00589374
0.469027,0.0867612,-0.625399,0.291016,0.00704911
0.483625,0.0865961,-0.621523,0.285425,-0.00559059
0.469027,0.0864325,1.38338,0.293351,0.00792569
0.483625,0.0862733,-0.0109972,0.289108,-0.00424239
0.483625,0.0861156,-0.610202,0.297604,0.00849539
0.483625,0.0859623,1.39998,0.294129,-0.00347486
0.483625,0.0858134,0.813855,0.291653,-0.00247636
0.483625,0.0856689,-0.591937,0.288992,-0.00266081
0.483625,0.0855287,1.41095,0.286907,-0.00208482
0.483625,0.085393,1.41029,0.284449,-0.00245786
0.498223,0.0852616,-0.591537,0.28211,-0.0023393
0.483625,0.0851347,1.40087,0.278738,-0.00337151
0.483625,0.0850149,1.39981,0.262827,-0.0159113
0.483625,0.0848996,-0.607759,0.258592,-0.00423449
0.498223,0.0847887,1.0973,0.253848,-0.00474414
0.483625,0.0846822,1.37422,0.247857,-0.00599152
0.498223,0.0845829,-0.627756,0.229191,-0.0186661
0.498223,0.0844881,0.361884,0.221945,-0.00724526
0.498223,0.0844004,1.36504,0.202556,-0.0193898
0.483625,0.0843201,-0.633213,0.183102,-0.0194532
0.483625,0.084247,-0.0855653,0.163993,-0.019109
0.498223,0.0841784,1.36607,0.157163,-0.00682993
0.483625,0.0841141,-0.619574,0.150037,-0.0071266
0.483625,0.0840571,-0.335481,0.130008,-0.0200284
0.483625,0.0840045,1.35827,0.122529,-0.00747946
0.498223,0.0839563,-0.119146,0.115,-0.0075293
0.498223,0.0839126,-0.472469,0.107765,-0.00723425
0.483625,0.0838761,1.29943,0.0882123,-0.0195532
0.483625,0.0838469,0.277517,0.0696596,-0.0185527
0.483625,0.0838221,-0.223904,0.0634656,-0.00619403
0.469027,0.0838017,0.895167,0.0569381,-0.0065274
0.483625,0.0837857,0.434437,0.0500049,-0.00693326
0.469027,0.0837713,-0.21643,0.0550374,0.00503255
0.483625,0.0837613,0.53428,0.047097,-0.00794046
0.483625,0.0837529,0.447705,0.0507775,0.00368048
0.483625,0.0837489,0.110432,0.0414111,-0.00936637
0.469027,0.0837494,0.421605,0.0318022,-0.00960883
0.469027,0.0837545,0.3962,0.0201364,-0.0116659
0.498223,0.0837614,0.320215,0.0209711,0.0008347
0.483625,0.0837698,0.306661,0.021295,0.00032397
0.483625,0.0837818,0.302455,0.0117267,-0.00956838
0.483625,0.0837962,0.295254,0.00723909,-0.00448756
0.469027,0.0838133,0.286069,5.0094e-06,-0.00723408
0.469027,0.0838314,0.276643,-9.62887e-07,-5.97228e-06
0.483625,0.0838501,0.266925,-1.0793e-06,-1.16408e-07
0.483625,0.0838693,0.256258,-9.9881e-07,8.04851e-08
0.469027,0.0838888,0.251671,-8.25771e-07,1.73039e-07
0.483625,0.0839084,0.242167,-1.46338e-06,-6.37611e-07
0.483625,0.0839279,0.232382,-9.47896e-07,5.15486e-07
0.498223,0.0839471,0.225462,-7.66098e-07,1.81798e-07
0.498223,0.0839659,0.216588,-7.51621e-07,1.44763e-08
0.498223,0.083984,0.208495,-5.66624e-07,1.84997e-07
0.498223,0.0840013,0.200794,-5.5189e-07,1.4735e-08
0.498223,0.0840176,0.192122,3.69939e-07,9.21828e-07
0.498223,0.0840327,0.186257,2.71812e-06,2.34818e-06
0.498223,0.0840466,0.180967,5.06351e-06,2.34539e-06
0.498223,0.084059,0.173667,-1.18839e-06,-6.2519e-06
0.498223,0.0840699,0.16713,-1.14722e-06,4.11785e-08
0.498223,0.084079,0.162161,-1.10544e-06,4.17799e-08
0.498223,0.0840864,0.158063,-1.07526e-06,3.01735e-08
0.498223,0.0840919,0.157974,-1.03066e-06,4.46048e-08
0.483625,0.0840956,0.152472,-1.00741e-06,2.32465e-08
0.498223,0.0840972,0.149324,-9.77932e-07,2.94789e-08
0.498223,0.0840969,0.149482,-9.25123e-07,5.28091e-08
0.498223,0.0840945,0.148024,-8.67701e-07,5.74214e-08
0.483625,0.0840903,0.151544,2.53292e-05,2.61969e-05
0.498223,0.0840841,0.152584,2.71043e-05,1.77508e-06
0.483625,0.084076,0.157087,2.66633e-05,-4.40947e-07
0.483625,0.0840663,0.158899,2.83515e-05,1.68815e-06
0.498223,0.0840548,0.164069,3.01891e-05,1.83756e-06
0.483625,0.0840418,0.169193,3.19289e-05,1.73986e-06
0.483625,0.0840274,0.174327,3.36138e-05,1.68493e-06
0.483625,0.0840117,0.179476,3.53386e-05,1.72479e-06
0.469027,0.0839949,0.184635,3.69559e-05,1.61723e-06
0.483625,0.0839769,0.188617,3.85902e-05,1.63434e-06
0.498223,0.0839579,0.194082,4.02349e-05,1.64469e-06
0.483625,0.0839381,0.199282,4.17444e-05,1.50947e-06
0.483625,0.0839175,0.204347,4.32572e-05,1.51286e-06
0.483625,0.0838964,0.209307,4.48071e-05,1.54987e-06
0.498223,0.0838746,0.213004,4.63094e-05,1.50226e-06
0.498223,0.0838525,0.218094,4.82698e-05,1.96044e-06
0.498223,0.0838301,0.226548,4.91931e-05,9.23264e-07
0.498223,0.0838076,0.231139,5.09105e-05,1.7174e-06
0.498223,0.083785,0.235382,5.19575e-05,1.04698e-06
0.498223,0.0837625,0.241739,5.32985e-05,1.34106e-06
0.498223,0.0837403,0.246462,5.47171e-05,1.41855e-06
0.483625,0.0837183,0.250671,5.6071e-05,1.3539e-06
0.498223,0.0836968,0.257852,5.74161e-05,1.34511e-06
0.498223,0.0836759,0.261001,5.87205e-05,1.30441e-06
0.512821,0.0836556,0.266366,5.98777e-05,1.15718e-06
0.498223,0.083636,0.269988,6.1228e-05,1.35034e-06
0.498223,0.0836173,0.276139,6.25e-05,1.27198e-06
0.498223,0.0835996,0.278096,6.377e-05,1.27003e-06
0.498223,0.0835829,0.285713,6.49515e-05,1.18151e-06
0.498223,0.0835674,0.289125,6.62331e-05,1.28158e-06
0.498223,0.0835531,0.293711,6.74796e-05,1.2465e-06
0.498223,0.0835402,0.296495,6.8729e-05,1.24941e-06
0.498223,0.0835286,0.296433,6.99364e-05,1.20743e-06
0.498223,0.0835184,0.297173,7.12257e-05,1.28926e-06
0.483625,0.0835095,0.297996,7.24402e-05,1.21454e-06
0.483625,0.0835021,0.300571,7.36181e-05,1.17788e-06
0.498223,0.0834962,0.305272,3.52246e-05,-3.83936e-05
0.498223,0.0834918,0.30261,1.27207e-06,-3.39525e-05
0.498223,0.0834887,0.301029,7.72889e-05,7.60168e-05
0.498223,0.0834872,0.301316,7.84875e-05,1.19861e-06
0.498223,0.083487,0.298452,7.96855e-05,1.19801e-06
0.498223,0.0834881,0.296227,8.08283e-05,1.14277e-06
0.512821,0.0834905,0.293646,8.19014e-05,1.07309e-06
0.512821,0.0834941,0.290897,8.28953e-05,9.93947e-07
0.498223,0.0834988,0.284466,8.37009e-05,8.05565e-07
0.512821,0.0835045,0.282669,8.44732e-05,7.72357e-07
0.498223,0.0835111,0.279496,8.51498e-05,6.7654e-07
0.498223,0.0835186,0.276501,8.56257e-05,4.75891e-07
0.498223,0.0835268,0.266769,8.61284e-05,5.02718e-07
0.512821,0.0835356,0.264072,8.64568e-05,3.28408e-07
0.498223,0.0835449,0.261437,8.66934e-05,2.36651e-07
0.498223,0.0835545,0.252061,8.68195e-05,1.26114e-07
0.498223,0.0835644,0.249747,8.69405e-05,1.21006e-07
0.498223,0.0835745,0.243952,7.9364e-05,-7.57655e-06
0.498223,0.0835846,0.241195,3.76948e-05,-4.16692e-05
0.512821,0.0835947,0.233324,2.93624e-05,-8.33236e-06
0.512821,0.0836045,0.230958,1.79911e-05,-1.13713e-05
0.52742,0.0836141,0.225619,8.8528e-05,7.05369e-05
0.52742,0.0836234,0.224636,5.34669e-05,-3.50611e-05
0.512821,0.0836322,0.21454,8.44197e-05,3.09528e-05
0.512821,0.0836404,0.209751,8.37901e-05,-6.29589e-07
0.52742,0.0836479,0.209585,2.73488e-05,-5.64413e-05
0.52742,0.0836546,0.203044,5.44064e-06,-2.19082e-05
0.52742,0.0836604,0.199224,3.58733e-05,3.04327e-05
0.512821,0.0836654,0.197301,8.11304e-05,4.52571e-05
0.512821,0.0836692,0.191601,8.0676e-05,-4.5434e-07
0.512821,0.083672,0.189286,8.59086e-07,-7.98169e-05
0.512821,0.0836735,0.181534,1.78513e-06,9.26046e-07
0.52742,0.0836737,0.179316,5.07017e-07,-1.27812e-06
0.512821,0.0836725,0.175873,-6.60704e-07,-1.16772e-06
0.512821,0.0836698,0.172891,5.01002e-05,5.07609e-05
0.52742,0.0836656,0.168806,-3.03688e-07,-5.04039e-05
0.542018,0.0836597,0.16557,-3.03655e-07,3.27134e-11
0.542018,0.0836523,0.168335,-3.22545e-07,-1.88895e-08
0.542018,0.0836432,0.165377,-3.35614e-07,-1.30699e-08
0.542018,0.0836325,0.163935,-9.46641e-07,-6.11027e-07
0.542018,0.0836202,0.169746,-3.85125e-07,5.61516e-07
0.52742,0.0836064,0.168468,-4.24318e-07,-3.91925e-08
0.542018,0.0835911,0.172801,-4.61995e-07,-3.76771e-08
0.542018,0.0835745,0.175998,-5.03881e-07,-4.18865e-08
0.52742,0.0835565,0.179055,-5.5018e-07,-4.62986e-08
0.542018,0.0835373,0.184197,-5.88888e-07,-3.8708e-08
0.542018,0.0835171,0.188479,-6.18692e-07,-2.98039e-08
0.542018,0.0834958,0.194211,-6.76372e-07,-5.76806e-08
0.556616,0.0834738,0.200513,-7.14837e-07,-3.84645e-08
0.556616,0.083451,0.205559,-7.55255e-07,-4.04178e-08
0.556616,0.0834277,0.21195,-7.95177e-07,-3.99219e-08
0.542018,0.0834039,0.216842,-8.3119e-07,-3.60136e-08
0.542018,0.0833797,0.220621,-8.6182e-07,-3.06297e-08
0.556616,0.0833553,0.225209,-8.79995e-07,-1.81745e-08
0.556616,0.0833307,0.230446,-9.36475e-07,-5.64801e-08
0.556616,0.0833061,0.235915,-9.9254e-07,-5.60655e-08
0.556616,0.0832816,0.239966,-1.05159e-06,-5.90478e-08
0.542018,0.0832572,0.244283,-1.1447e-06,-9.31155e-08
0.542018,0.0832331,0.248673,-1.24856e-06,-1.03855e-07
0.542018,0.0832093,0.252613,-1.34208e-06,-9.35223e-08
0.542018,0.0831861,0.257392,-1.42262e-06,-8.0535e-08
0.542018,0.0831632,0.25809,-1.52108e-06,-9.84644e-08
0.556616,0.083141,0.260458,-1.66543e-06,-1.44348e-07
0.542018,0.0831193,0.263382,-1.8233e-06,-1.57874e-07
0.542018,0.0830982,0.262633,-2.02512e-06,-2.01821e-07
0.556616,0.0830778,0.269237,-2.22442e-06,-1.993e-07
0.52742,0.0830582,0.27067,-2.43279e-06,-2.08365e-07
0.542018,0.0830394,0.273152,-2.67141e-06,-2.38622e-07
0.52742,0.0830214,0.274034,-2.88079e-06,-2.09377e-07
0.542018,0.0830043,0.27429,-3.18983e-06,-3.09043e-07
0.542018,0.0829881,0.278123,-3.4717e-06,-2.81864e-07
0.542018,0.0829728,0.278619,3.94565e-05,4.29282e-05
0.52742,0.0829585,0.280117,3.23295e-05,-7.12704e-06
0.52742,0.0829452,0.283537,3.41081e-05,1.77862e-06
0.542018,0.082933,0.284022,2.67138e-05,-7.39431e-06
0.542018,0.0829219,0.287044,2.835e-05,1.63624e-06
0.542018,0.0829121,0.291696,2.14219e-06,-2.62078e-05
0.542018,0.0829034,0.291384,-2.84782e-06,-4.99001e-06
0.542018,0.0828959,0.289662,-3.46324e-06,-6.15412e-07
0.52742,0.0828896,0.288042,-3.39799e-06,6.52462e-08
0.542018,0.0828844,0.290499,-3.38187e-06,1.61215e-08
0.542018,0.0828804,0.289654,-3.3495e-06,3.23701e-08
0.542018,0.0828776,0.287269,-3.30767e-06,4.18274e-08
0.556616,0.0828759,0.292816,-3.29185e-06,1.5822e-08
0.542018,0.0828755,0.291419,-3.24208e-06,4.97739e-08
0.542018,0.0828762,0.288364,-3.17189e-06,7.01878e-08
0.542018,0.0828781,0.290729,-3.11699e-06,5.48951e-08
0.542018,0.0828812,0.288346,-3.02539e-06,9.16009e-08
0.542018,0.0828853,0.284675,-2.93451e-06,9.08833e-08
0.542018,0.0828904,0.28241,-2.80316e-06,1.31351e-07
0.542018,0.0828965,0.284007,-2.68246e-06,1.207e-07
0.52742,0.0829035,0.278718,-2.56576e-06,1.16695e-07
0.52742,0.0829115,0.276401,-2.4201e-06,1.45662e-07
0.52742,0.0829202,0.277366,-2.26593e-06,1.54172e-07
0.542018,0.0829298,0.27454,-2.09258e-06,1.73349e-07
0.542018,0.0829401,0.270324,-1.91032e-06,1.82259e-07
0.542018,0.0829511,0.267546,-1.70471e-06,2.05614e-07
0.52742,0.0829626,0.264553,-1.48628e-06,2.1843e-07
0.542018,0.0829747,0.261498,-1.25697e-06,2.29303e-07
0.52742,0.0829872,0.257304,-1.04043e-06,2.16546e-07
0.52742,0.083,0.254121,-8.14736e-07,2.25692e-07
0.52742,0.083013,0.251617,-5.92443e-07,2.22292e-07
0.52742,0.0830264,0.25144,-3.9488e-07,1.97564e-07
0.52742,0.08304,0.25142,-1.94308e-07,2.00572e-07
0.542018,0.0830538,0.248706,-7.9165e-09,1.86392e-07
0.542018,0.0830678,0.244719,1.59212e-07,1.67128e-07
0.542018,0.0830818,0.241106,3.02505e-07,1.43293e-07
0.52742,0.0830958,0.238866,4.31085e-07,1.28581e-07
0.52742,0.0831098,0.238775,5.41077e-07,1.09992e-07
0.52742,0.0831237,0.235178,6.54811e-07,1.13734e-07
0.542018,0.0831374,0.233101,7.36644e-07,8.18334e-08
0.542018,0.083151,0.234608,2.18618e-06,1.44954e-06
0.52742,0.0831645,0.231346,2.42049e-06,2.34315e-07
0.52742,0.0831778,0.231853,2.3149e-06,-1.05589e-07
0.542018,0.0831909,0.229853,2.20001e-06,-1.1489e-07
0.542018,0.0832037,0.226662,2.28577e-06,8.57576e-08
0.542018,0.0832162,0.225066,2.48326e-06,1.97486e-07
0.542018,0.0832283,0.222864,2.14882e-06,-3.34436e-07
0.52742,0.0832401,0.223889,2.0907e-06,-5.81229e-08
0.52742,0.0832515,0.220716,2.21628e-06,1.25581e-07
0.542018,0.0832625,0.223613,2.13196e-06,-8.43181e-08
0.52742,0.0832732,0.22252,2.01983e-06,-1.12136e-07
0.542018,0.0832834,0.220075,2.29121e-06,2.71383e-07
0.52742,0.0832933,0.21917,1.93813e-06,-3.53077e-07
0.542018,0.0833027,0.220492,2.01455e-06,7.64162e-08
0.52742,0.0833116,0.216862,1.74744e-06,-2.67113e-07
0.52742,0.08332,0.214722,2.02906e-06,2.81619e-07
0.512821,0.0833279,0.217996,1.71153e-06,-3.17531e-07
0.52742,0.0833354,0.217551,1.64345e-06,-6.80794e-08
0.512821,0.0833424,0.215816,1.53341e-06,-1.10032e-07
0.52742,0.0833489,0.215645,1.57529e-06,4.18729e-08
0.52742,0.0833548,0.212714,1.32419e-06,-2.51093e-07
0.512821,0.0833601,0.211272,1.51644e-06,1.92241e-07
0.512821,0.0833648,0.211531,1.30522e-06,-2.11216e-07
0.52742,0.0833689,0.211708,9.94392e-07,-3.10827e-07
0.52742,0.0833724,0.208109,1.12117e-06,1.26779e-07
0.52742,0.0833752,0.208737,1.11679e-06,-4.38604e-09
0.512821,0.0833773,0.20578,8.46065e-07,-2.7072e-07
0.512821,0.0833786,0.202572,9.39135e-07,9.30697e-08
0.512821,0.0833791,0.203747,6.1761e-07,-3.21525e-07
0.498223,0.0833789,0.203762,6.49116e-07,3.15055e-08
0.512821,0.0833779,0.202721,5.78133e-07,-7.09824e-08
0.498223,0.0833761,0.202992,3.66061e-07,-2.12072e-07
0.512821,0.0833735,0.203134,5.99686e-07,2.33626e-07
0.512821,0.0833701,0.199321,2.57776e-07,-3.41911e-07
0.512821,0.0833659,0.200058,4.4889e-07,1.91114e-07
0.512821,0.0833607,0.198079,-9.22592e-07,-1.37148e-06
0.512821,0.0833546,0.196261,-9.62191e-07,-3.95989e-08
0.498223,0.0833475,0.19476,-9.48404e-07,1.37869e-08
0.498223,0.0833395,0.196971,-9.24142e-07,2.42617e-08
0.512821,0.0833306,0.194743,-8.24783e-07,9.9359e-08
0.512821,0.0833207,0.197216,-7.28837e-07,9.59462e-08
0.512821,0.0833099,0.196511,-6.33141e-07,9.56964e-08
0.512821,0.0832981,0.193139,-5.14187e-07,1.18954e-07
0.498223,0.0832852,0.191574,-4.13332e-07,1.00855e-07
0.512821,0.0832713,0.188016,-2.57628e-07,1.55704e-07
0.512821,0.0832562,0.190345,-1.6186e-08,2.41442e-07
0.512821,0.08324,0.187522,1.96166e-07,2.12352e-07
0.512821,0.0832228,0.19098,4.14591e-07,2.18424e-07
0.512821,0.0832044,0.185384,6.05945e-07,1.91355e-07
0.498223,0.0831849,0.191142,7.90796e-07,1.84851e-07
0.512821,0.0831643,0.188503,9.27895e-07,1.37099e-07
