0.206262,0.0385831,0
0.206262,0.0385058,0
0.206262,0.0384273,0
0.206262,0.0383475,0
0.191664,0.0382664,0
0.191664,0.0381841,0
0.177066,0.0381005,0
0.162468,0.0380156,0
0.14787,0.0379291,0
0.14787,0.0378403,0
0.133272,0.0377484,0
0.133272,0.0376535,0
0.14787,0.0375547,0
0.14787,0.0374518,0
0.14787,0.0373457,0
0.14787,0.0372363,0
0.14787,0.0371233,0
0.133272,0.0370067,0
0.118674,0.0368863,0
0.118674,0.036761,0
0.118674,0.0366297,0
0.104076,0.0364922,0
0.118674,0.0363483,0
0.0894781,0.0361967,0
0.104076,0.0360383,0
0.104076,0.0358706,0
0.0894781,0.0356946,0
0.0894781,0.0355541,0
0.0894781,0.0354527,0
0.0894781,0.0353453,0
0.104076,0.0352321,0
0.104076,0.0351132,0
0.118674,0.0349914,0
0.118674,0.0349914,0
0.104076,0.0349914,0
0.118674,0.0349917,0
0.118674,0.0349917,0
0.118674,0.0349917,0
0.118674,0.0349921,0
0.118674,0.0349922,0
0.118674,0.0349926,0
0.14787,0.0349927,0
0.14787,0.034993,0
0.14787,0.0349953,0
0.133272,0.0349992,0
0.133272,0.0350036,0
0.14787,0.0350075,0
0.133272,0.0350123,0
0.133272,0.0350198,0
0.14787,0.0350255,0
0.133272,0.0350292,0
0.133272,0.0350322,0
0.118674,0.0350342,0
0.118674,0.0350358,0
0.118674,0.0350362,0
0.104076,0.0350354,0
0.104076,0.0350336,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.045684,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.060282,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0748801,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.0894781,0.0350291,0
0.104076,0.0350291,0
0.0894781,0.0350291,0
0.118674,0.0350291,0
0.118674,0.0350291,0
0.104076,0.0350291,0
0.118674,0.0350291,0
0.104076,0.0350291,0
0.118674,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.118674,0.0350291,0
0.104076,0.0350291,0
0.104076,0.0350291,0
0.118674,0.0350337,0
0.133272,0.0350347,0
0.14787,0.0350341,0
0.14787,0.0350318,0
0.162468,0.0350323,0
0.162468,0.0350337,0
0.162468,0.0350367,0
0.14787,0.035038,0
0.14787,0.0350434,0
0.14787,0.0350488,0
0.14787,0.0350542,0
0.14787,0.0350595,0
0.177066,0.0350646,0
0.177066,0.0350665,0
0.191664,0.0350663,0
0.191664,0.0350576,0
0.206262,0.0350664,0
0.191664,0.0350668,0
0.191664,0.0350722,0
0.177066,0.0350694,0
0.177066,0.0350584,0
0.191664,0.0350392,0
0.191664,0.0350392,0
0.191664,0.0350389,0
0.206262,0.0350393,0
0.220861,0.03504,0
0.220861,0.0350417,0
0.220861,0.0350453,0
0.235459,0.0350514,0
0.250057,0.0350595,0
0.264655,0.0350709,0
0.264655,0.0350857,0
0.250057,0.0351037,0
0.235459,0.0351249,0
0.250057,0.0351492,0
0.264655,0.0351762,0
0.264655,0.0352062,0
0.279253,0.0352391,0
0.264655,0.0352748,0
0.279253,0.0353133,0
0.279253,0.0353544,0
0.293851,0.0353982,0
0.293851,0.0354445,0
0.293851,0.0354933,0
0.293851,0.0355444,0
0.293851,0.0355978,0
0.308449,0.0356534,0
0.293851,0.0357111,0
0.293851,0.0357708,0
0.293851,0.0358323,0
0.293851,0.0358957,0
0.293851,0.0359607,0
0.293851,0.0360272,0
0.293851,0.0360952,0
0.279253,0.0361646,0
0.279253,0.0362351,0
0.279253,0.0363068,0
0.279253,0.0363795,0
0.293851,0.036453,0
0.293851,0.0365273,0
0.279253,0.0366023,0
0.293851,0.0366778,0
0.279253,0.0367536,0
0.279253,0.0368298,0
0.279253,0.0369062,0
0.264655,0.0369826,0
0.264655,0.037059,0
0.264655,0.0371352,0
0.264655,0.0372111,0
0.264655,0.0372867,0
0.250057,0.0373618,0
0.250057,0.0374363,0
0.264655,0.0375102,0
0.250057,0.0375833,0
0.264655,0.0376555,0
0.264655,0.0377268,0
0.250057,0.0377971,0
0.250057,0.0378663,0
0.264655,0.0379343,0
0.250057,0.0380009,0
0.250057,0.0380663,0
0.250057,0.0381302,0
0.250057,0.0381925,0
0.250057,0.0382533,0
0.250057,0.0383124,0
0.264655,0.0383698,0
0.264655,0.0384254,0
0.264655,0.0384792,0
0.264655,0.038531,0
0.250057,0.0385808,0
0.264655,0.0386285,0
0.250057,0.0386742,0
0.250057,0.0387177,0
0.264655,0.0387591,0
0.235459,0.0387983,0
0.235459,0.0388353,0
0.250057,0.0388696,0
0.264655,0.0389014,0
0.235459,0.0389309,0
0.250057,0.0389581,0
0.250057,0.0389827,0
0.250057,0.039005,0
0.250057,0.0390249,0
0.264655,0.0390425,0
0.235459,0.0390578,0
0.235459,0.0390707,0
0.264655,0.0390755,0
0.279253,0.0390771,0
0.279253,0.0390763,0
0.293851,0.0390732,0
0.293851,0.0390675,0
0.293851,0.0390595,0
0.279253,0.0390489,0
0.293851,0.039036,0
0.279253,0.0390206,0
0.279253,0.0390028,0
0.293851,0.0389827,0
0.293851,0.0389602,0
0.264655,0.0389353,0
0.264655,0.0389082,0
0.264655,0.0388789,0
0.279253,0.0388472,0
0.279253,0.0388133,0
0.264655,0.0387733,0
0.279253,0.0387271,0
0.264655,0.0386747,0
0.279253,0.0386161,0
0.279253,0.0385513,0
0.279253,0.0384803,0
0.279253,0.038403,0
0.279253,0.0383195,0
0.264655,0.0382297,0
0.279253,0.0381336,0
0.279253,0.0380312,0
0.264655,0.0379225,0
0.264655,0.0378075,0
0.279253,0.0376861,0
0.264655,0.0375585,0
0.279253,0.0374246,0
0.264655,0.0372846,0
0.264655,0.0371387,0
0.264655,0.0369878,0
0.279253,0.0368408,0
0.264655,0.0367602,0
0.264655,0.0366728,0
0.264655,0.0365788,0
0.264655,0.0364781,0
0.279253,0.0363708,0
0.264655,0.0362568,0
0.250057,0.0361375,0
0.264655,0.0360134,0
0.264655,0.0358959,0
0.264655,0.0357763,0
0.279253,0.0356538,0
0.279253,0.0355283,0
0.279253,0.0354002,0
0.279253,0.0352688,0
0.279253,0.0351342,0
0.279253,0.0349897,0
0.264655,0.0349897,0
0.264655,0.0349897,0
0.279253,0.0349897,0
0.279253,0.0349897,0
0.279253,0.0349896,0
0.279253,0.0349896,0
0.279253,0.0349896,0
0.279253,0.0349896,0
0.279253,0.0349896,0
0.264655,0.0349896,0
0.279253,0.0349896,0
0.264655,0.0349896,0
0.293851,0.0349896,0
0.279253,0.0349896,0
0.293851,0.0349896,0
0.293851,0.0349896,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.264655,0.0349895,0
0.279253,0.0349895,0
0.264655,0.0349895,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.264655,0.0349895,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.279253,0.0349895,0
0.264655,0.0349895,0
0.293851,0.0349894,0
0.279253,0.0349894,0
0.264655,0.0349894,0
0.279253,0.0349894,0
0.264655,0.0349894,0
0.279253,0.0349894,0
0.279253,0.0349894,0
0.279253,0.0349894,0
0.279253,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.279253,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.279253,0.0349894,0
0.279253,0.0349894,0
0.279253,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.264655,0.0349894,0
0.279253,0.0349894,0
0.264655,0.0349893,0
0.264655,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.264655,0.0349893,0
0.264655,0.0349893,0
0.264655,0.0349893,0
0.264655,0.0349893,0
0.264655,0.0349893,0
0.279253,0.0349893,0
0.264655,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.293851,0.0349893,0
0.279253,0.0349893,0
0.293851,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.279253,0.0349893,0
0.264655,0.0349893,0
0.264655,0.0349893,0
0.250057,0.0349893,0
0.264655,0.0349893,0
0.250057,0.0349893,0
0.250057,0.0349893,0
0.220861,0.0349893,0
0.206262,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.206262,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.177066,0.0349893,0
0.177066,0.0349893,0
0.177066,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.191664,0.0349893,0
0.177066,0.0349893,0
0.162468,0.0349893,0
0.162468,0.0349893,0
0.177066,0.0349893,0
0.162468,0.0349893,0
0.162468,0.0349893,0
0.177066,0.0349893,0
0.14787,0.0349893,0
0.14787,0.0349893,0
0.14787,0.0349893,0
0.14787,0.0349893,0
0.162468,0.0349893,0
0.14787,0.0349893,0
0.162468,0.0349893,0
0.162468,0.0349893,0
0.162468,0.0349893,0
0.162468,0.0349893,0
0.14787,0.0349893,0
0.118674,0.0349893,0
0.118674,0.0349893,0
0.104076,0.0349893,0
0.104076,0.0349893,0
0.104076,0.0349893,0
0.104076,0.0349893,0
0.0894781,0.0349893,0
0.0894781,0.0349893,0
0.104076,0.0349893,0
0.104076,0.0349893,0
0.0894781,0.0349893,0
0.060282,0.0349893,0
0.0748801,0.0349893,0
0.0748801,0.0349893,0
0.060282,0.0349893,0
0.060282,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.060282,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.045684,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0164879,0.0349893,0
0.0310859,0.0349893,0
0.0164879,0.0349893,0
