0.0894781,0.0348676,-0.000646561,0,0
0.0894781,0.0348676,-0.00177211,0,0
0.0748801,0.0348676,-0.000779312,0,0
0.0894781,0.0348676,0.00180185,0,0
0.0748801,0.0348676,-0.00375945,0,0
0.0894781,0.0348676,-0.00222145,0,0
0.0894781,0.0348676,-0.00119978,0,0
0.0894781,0.0348676,0.00103535,0,0
0.0748801,0.0348676,-0.000584583,0,0
0.0748801,0.0348676,0.00389909,0,0
0.0748801,0.0348676,0.00448499,0,0
0.0748801,0.0348676,0.00616831,0,0
0.0748801,0.0348676,0.0112936,0,0
0.0748801,0.0348676,0.0151565,0,0
0.0748801,0.0348676,0.0142086,0,0
0.0894781,0.0348676,0.0145812,0,0
0.0748801,0.0348676,0.0205217,0,0
0.0748801,0.0348676,0.0188158,0,0
0.0748801,0.0348676,0.0210403,0,0
0.0748801,0.0348676,0.0233531,0,0
0.0748801,0.0348676,0.018461,0,0
0.0748801,0.0348676,0.0233274,0,0
0.0894781,0.0348676,0.0237901,0,0
0.0894781,0.0348676,0.0275718,0,0
0.0748801,0.0348676,0.0246964,0,0
0.0748801,0.0348676,0.029327,0,0
0.0748801,0.0348676,0.022627,0,0
0.0748801,0.0348676,0.0283998,0,0
0.0748801,0.0348676,0.0284263,0,0
0.0748801,0.0348676,0.0306386,0,0
0.0748801,0.0348676,0.0268909,0,0
0.0894781,0.0348676,0.0275862,0,0
0.0894781,0.0348676,0.0310904,0,0
0.0894781,0.0348676,0.0258999,0,0
0.0748801,0.0348676,0.0261824,0,0
0.0748801,0.0348676,0.0257346,0,0
0.0894781,0.0348676,0.0298602,0,0
0.0894781,0.0348676,0.0318796,0,0
0.0894781,0.0348676,0.0302329,0,0
0.0894781,0.0348676,0.0255777,0,0
0.0748801,0.0348676,0.0288062,0,0
0.0894781,0.0348676,0.0264741,0,0
0.0748801,0.0348676,0.026323,0,0
0.0748801,0.0348676,0.0241806,0,0
0.0894781,0.0348676,0.0223204,0,0
0.0894781,0.0348676,0.0217635,0,0
0.0748801,0.0348676,0.0221733,0,0
0.0748801,0.0348676,0.0254225,0,0
0.0748801,0.0348676,0.0180369,0,0
0.0894781,0.0348676,0.0181321,0,0
0.0894781,0.0348676,0.0170943,0,0
0.0748801,0.0348676,0.0175018,0,0
0.0748801,0.0348676,0.0159094,0,0
0.0748801,0.0348676,0.0101493,0,0
0.0894781,0.0348676,0.0119493,0,0
0.0748801,0.0348676,0.012157,0,0
0.0894781,0.0348676,0.00900171,0,0
0.0748801,0.0348676,0.011876,0,0
0.0748801,0.0348676,0.00945134,0,0
0.0748801,0.0348676,0.0107961,0,0
0.0748801,0.0348676,0.00759143,0,0
0.0748801,0.0348676,0.00750418,0,0
0.0894781,0.0348676,0.0070185,0,0
0.0894781,0.0348676,0.0058571,0,0
0.0748801,0.0348676,0.00285468,0,0
0.0894781,0.0348676,0.00921011,0,0
0.0748801,0.0348676,0.00251059,0,0
0.0748801,0.0348676,0.00548158,0,0
0.0748801,0.0348676,0.00226094,0,0
0.0748801,0.0348676,0.00540141,0,0
0.0894781,0.0348676,0.00880925,0,0
0.0748801,0.0348676,0.00385499,0,0
0.0894781,0.0348676,0.00520902,0,0
0.0748801,0.0348676,0.00123222,0,0
0.0748801,0.0348676,0.00301874,0,0
0.0748801,0.0348676,0.00393779,0,0
0.0748801,0.0348676,0.000648128,0,0
0.0748801,0.0348676,0.00401654,0,0
0.0748801,0.0348676,0.00378218,0,0
0.0748801,0.0348676,0.00313717,0,0
0.0748801,0.0348676,0.00372218,0,0
0.0894781,0.0348676,0.00285779,0,0
0.0894781,0.0348676,-0.000842389,0,0
0.0748801,0.0348676,-0.000678852,0,0
0.0748801,0.0348676,-0.00305979,0,0
0.0748801,0.0348676,-0.000128846,0,0
0.0748801,0.0348676,-0.000402559,0,0
0.0894781,0.0348676,-0.00331159,0,0
0.0748801,0.0348676,-0.00673513,0,0
0.0894781,0.0348676,-0.00593188,0,0
0.0748801,0.0348676,-0.00886634,0,0
0.0748801,0.0348676,-0.00818027,0,0
0.0748801,0.0348676,-0.0104638,0,0
0.0894781,0.0348676,-0.0132421,0,0
0.0894781,0.0348676,-0.011765,0,0
0.0748801,0.0348676,-0.016445,0,0
0.0748801,0.0348676,-0.0161473,0,0
0.0748801,0.0348676,-0.0191458,0,0
0.0748801,0.0348676,-0.012258,0,0
0.0894781,0.0348676,-0.0161383,0,0
0.0748801,0.0348676,-0.0201329,0,0
0.0748801,0.0348676,-0.0176772,0,0
0.0894781,0.0348676,-0.0184184,0,0
0.0894781,0.0348676,-0.0221477,0,0
0.0748801,0.0348676,-0.025891,0,0
0.060282,0.0348676,-0.0161877,0,0
0.0748801,0.0348676,-0.0198278,0,0
0.060282,0.0348676,-0.0198859,0,0
0.060282,0.0348676,-0.017881,0,0
0.0748801,0.0348676,-0.0155985,0,0
0.0894781,0.0348676,-0.0143659,0,0
0.0748801,0.0348676,-0.0118656,0,0
0.0748801,0.0348676,-0.0113073,0,0
0.060282,0.0348676,-0.0130137,0,0
0.060282,0.0348676,-0.0104833,0,0
0.060282,0.0348676,-0.0103363,0,0
0.060282,0.0348676,-0.0102946,0,0
0.045684,0.0348676,-0.00405729,0,0
0.045684,0.0348676,-0.00271449,0,0
0.060282,0.0348676,-0.00448442,0,0
0.060282,0.0348676,-0.000626633,0,0
0.060282,0.0348676,-0.00129813,0,0
0.060282,0.0348676,0.00424419,0,0
0.045684,0.0348676,0.00480427,0,0
0.060282,0.0348676,0.00623401,0,0
0.060282,0.0348676,0.00553988,0,0
0.060282,0.0348676,0.0100118,0,0
0.045684,0.0348676,0.00484395,0,0
0.045684,0.0348676,0.00690051,0,0
0.060282,0.0348676,0.0085103,0,0
0.045684,0.0348676,0.00709863,0,0
0.045684,0.0348676,0.00762414,0,0
0.045684,0.0348676,0.00669173,0,0
0.045684,0.0348676,0.00685323,0,0
0.045684,0.0348676,0.00300055,0,0
0.060282,0.0348676,0.000571868,0,0
0.045684,0.0348676,-0.00086693,0,0
0.060282,0.0348676,-0.00296731,0,0
0.045684,0.0348676,-0.00294806,0,0
0.045684,0.0348676,-0.00467525,0,0
0.045684,0.0348676,-0.00498143,0,0
0.045684,0.0348676,-0.00642319,0,0
0.045684,0.0348676,-0.0103142,0,0
0.060282,0.0348676,-0.0105917,0,0
0.060282,0.0348676,-0.0108659,0,0
0.045684,0.0348676,-0.00748204,0,0
0.045684,0.0348676,-0.00726866,0,0
0.060282,0.0348676,-0.0073848,0,0
0.060282,0.0348676,-0.0101539,0,0
0.060282,0.0348676,-0.0131251,0,0
0.0748801,0.0348676,-0.0109869,0,0
0.060282,0.0348676,-0.017794,0,0
0.060282,0.0348676,-0.0154127,0,0
0.060282,0.0348676,-0.0144582,0,0
0.060282,0.0348676,-0.0225107,0,0
0.060282,0.0348676,-0.0190918,0,0
0.060282,0.0348676,-0.0210667,0,0
0.045684,0.0348676,-0.0209784,0,0
0.045684,0.0348676,-0.0223118,0,0
0.045684,0.0348676,-0.0212261,0,0
0.045684,0.0348676,-0.0218894,0,0
0.060282,0.0348676,-0.0236545,0,0
0.060282,0.0348676,-0.0272235,0,0
0.060282,0.0348676,-0.0266344,0,0
0.045684,0.0348676,-0.0311522,0,0
0.060282,0.0348676,-0.0232492,0,0
0.060282,0.0348676,-0.0273097,0,0
0.060282,0.0348676,-0.029647,0,0
0.060282,0.0348676,-0.0275076,0,0
0.060282,0.0348676,-0.0235352,0,0
0.060282,0.0348676,-0.0255436,0,0
0.060282,0.0348676,-0.0285776,0,0
0.060282,0.0348676,-0.0300866,0,0
0.060282,0.0348676,-0.0217105,0,0
0.045684,0.0348676,-0.0227605,0,0
0.045684,0.0348676,-0.0264219,0,0
0.060282,0.0348676,-0.0243907,0,0
0.060282,0.0348676,-0.0238186,0,0
0.060282,0.0348676,-0.0215634,0,0
0.060282,0.0348676,-0.0228754,0,0
0.060282,0.0348676,-0.0173548,0,0
0.060282,0.0348676,-0.0200157,0,0
0.060282,0.0348676,-0.0221706,0,0
0.060282,0.0348676,-0.0175315,0,0
0.060282,0.0348676,-0.0136876,0,0
0.060282,0.0348676,-0.0164031,0,0
0.060282,0.0348676,-0.0156454,0,0
0.060282,0.0348676,-0.0148069,0,0
0.060282,0.0348676,-0.0165756,0,0
0.060282,0.0348676,-0.0139502,0,0
0.060282,0.0348676,-0.0125675,0,0
0.060282,0.0348676,-0.0103999,0,0
0.060282,0.0348676,-0.010411,0,0
0.045684,0.0348676,-0.00560498,0,0
0.0748801,0.0348676,-0.0101657,0,0
0.060282,0.0348676,-0.00526654,0,0
0.060282,0.0348676,-0.00430243,0,0
0.060282,0.0348676,-0.000442377,0,0
0.045684,0.0348676,-0.00157931,0,0
0.045684,0.0348676,-0.00206923,0,0
0.060282,0.0348676,-0.000393678,0,0
0.060282,0.0348676,-0.000885885,0,0
0.060282,0.0348676,0.0007077,0,0
0.060282,0.0348676,0.00137432,0,0
0.0748801,0.0348676,-0.0012881,0,0
0.060282,0.0348676,0.00170128,0,0
0.060282,0.0348676,0.0031531,0,0
0.060282,0.0348676,-0.00232573,0,0
0.060282,0.0348676,-0.00197103,0,0
0.060282,0.0348676,0.00229272,0,0
0.060282,0.0348676,0.00194374,0,0
0.060282,0.0348676,0.00579489,0,0
0.060282,0.0348676,0.00299619,0,0
0.060282,0.0348676,0.00557062,0,0
0.060282,0.0348676,0.00483081,0,0
0.060282,0.0348676,0.0110704,0,0
0.060282,0.0348676,0.0139688,0,0
0.060282,0.0348676,0.0136413,0,0
0.060282,0.0348676,0.0152582,0,0
0.060282,0.0348676,0.0151028,0,0
0.0748801,0.0348676,0.0171038,0,0
0.060282,0.0348676,0.0148975,0,0
0.0748801,0.0348676,0.017048,0,0
0.045684,0.0348676,0.0157598,0,0
0.060282,0.0348676,0.0123587,0,0
0.060282,0.0348676,0.0153282,0,0
0.0748801,0.0348676,0.0129824,0,0
0.0748801,0.0348676,0.0139924,0,0
0.0748801,0.0348676,0.00580125,0,0
0.0748801,0.0348676,0.00397755,0,0
0.0748801,0.0348676,0.00573145,0,0
0.0748801,0.0348676,-0.0122046,0,0
0.060282,0.0348676,-0.00468265,0,0
0.060282,0.0348676,-0.0155035,0,0
0.060282,0.0348676,-0.0117912,0,0
0.060282,0.0348676,-0.0112304,0,0
0.060282,0.0348676,-0.00730229,0,0
0.0748801,0.0348676,-0.00694244,0,0
0.060282,0.0348676,-0.0069765,0,0
0.060282,0.0348676,-0.000959649,0,0
0.060282,0.0348676,-0.000729752,0,0
0.0748801,0.0348676,-0.00418635,0,0
0.060282,0.0348676,-0.000892502,0,0
0.0748801,0.0348676,-0.00571361,0,0
0.060282,0.0348676,-0.007537,0,0
0.060282,0.0348676,-0.0107132,0,0
0.060282,0.0348676,-0.00669821,0,0
0.060282,0.0348676,-0.00930602,0,0
0.0748801,0.0348676,-0.00907642,0,0
0.060282,0.0348676,-0.0103887,0,0
0.060282,0.0348676,-0.0157118,0,0
0.0748801,0.0348676,-0.0177781,0,0
0.060282,0.0348676,-0.0133916,0,0
0.060282,0.0348676,-0.0141799,0,0
0.045684,0.0348676,-0.0149817,0,0
0.060282,0.0348676,-0.0129803,0,0
0.060282,0.0348676,-0.0111611,0,0
0.060282,0.0348676,-0.0112056,0,0
0.060282,0.0348676,-0.0100316,0,0
0.060282,0.0348676,-0.0150294,0,0
0.060282,0.0348676,-0.0144836,0,0
0.060282,0.0348676,-0.00903013,0,0
0.060282,0.0348676,-0.0108136,0,0
0.060282,0.0348676,-0.00773016,0,0
0.060282,0.0348676,-0.0127274,0,0
0.045684,0.0348676,-0.00973039,0,0
0.060282,0.0348676,-0.0115967,0,0
0.045684,0.0348676,-0.00781152,0,0
0.045684,0.0348676,-0.00912243,0,0
0.045684,0.0348676,-0.00749219,0,0
0.060282,0.0348676,-0.00797563,0,0
0.060282,0.0348676,-0.00950573,0,0
0.045684,0.0348676,-0.00993155,0,0
0.060282,0.0348676,-0.0106982,0,0
0.060282,0.0348676,-0.0169781,0,0
0.045684,0.0348676,-0.0135788,0,0
0.045684,0.0348676,-0.0122404,0,0
0.045684,0.0348676,-0.0185795,0,0
0.045684,0.0348676,-0.0180919,0,0
0.060282,0.0348676,-0.0311178,0,0
0.045684,0.0348676,-0.0211737,0,0
0.045684,0.0348676,-0.00873717,0,0
0.045684,0.0348676,-0.0116522,0,0
0.045684,0.0348676,-0.0135403,0,0
0.045684,0.0348676,-0.0189388,0,0
0.045684,0.0348676,-0.0191568,0,0
0.0310859,0.0348676,-0.0217396,0,0
0.060282,0.0348676,-0.0244859,0,0
0.045684,0.0348676,-0.024573,0,0
0.045684,0.0348676,-0.0253714,0,0
0.045684,0.0348676,-0.0260235,0,0
0.045684,0.0348676,-0.0262342,0,0
0.045684,0.0348676,-0.0256786,0,0
0.045684,0.0348676,-0.0250509,0,0
0.045684,0.0348676,-0.0280026,0,0
0.0310859,0.0348676,-0.0248837,0,0
0.045684,0.0348676,-0.0257868,0,0
0.045684,0.0348676,-0.0210274,0,0
0.045684,0.0348676,-0.019584,0,0
0.045684,0.0348676,-0.0188568,0,0
0.045684,0.0348676,-0.014277,0,0
0.045684,0.0348676,-0.0123504,0,0
0.0310859,0.0348676,-0.0143364,0,0
0.0310859,0.0348676,-0.0052962,0,0
0.045684,0.0348676,-0.00926222,0,0
0.045684,0.0348676,-0.00258615,0,0
0.045684,0.0348676,0.00120954,0,0
0.060282,0.0348676,0.00433887,0,0
0.060282,0.0348676,0.0110938,0,0
0.045684,0.0348676,0.00722469,0,0
0.045684,0.0348676,0.0164185,0,0
0.045684,0.0348676,0.0182932,0,0
0.045684,0.0348676,0.0230586,0,0
0.045684,0.0348676,0.0224407,0,0
0.045684,0.0348676,0.0265818,0,0
0.060282,0.0348676,0.034421,0,0
0.045684,0.0348676,0.0338803,0,0
0.045684,0.0348676,0.0392216,0,0
0.045684,0.0348676,0.0439385,0,0
0.045684,0.0348676,0.0409535,0,0
0.045684,0.0348676,0.0490524,0,0
0.0310859,0.0348676,0.0510123,0,0
0.045684,0.0348676,0.0536212,0,0
0.045684,0.0348676,0.059058,0,0
0.045684,0.0348676,0.056257,0,0
0.060282,0.0348676,0.0594672,0,0
0.060282,0.0348676,0.0630057,0,0
0.060282,0.0348676,0.0624634,0,0
0.045684,0.0348676,0.0661259,0,0
0.045684,0.0348676,0.0675272,0,0
0.045684,0.0348676,0.0680902,0,0
0.060282,0.0348676,0.0742702,0,0
0.060282,0.0348676,0.07327,0,0
0.0310859,0.0348676,0.0715502,0,0
0.060282,0.0348676,0.0722296,0,0
0.060282,0.0348676,0.0664021,0,0
0.045684,0.0348676,0.0696672,0,0
0.0310859,0.0348676,0.0661614,0,0
0.045684,0.0348676,0.0710566,0,0
0.045684,0.0348676,0.0664319,0,0
0.045684,0.0348676,0.064716,0,0
0.045684,0.0348676,0.065034,0,0
0.0310859,0.0348676,0.0620292,0,0
0.045684,0.0348676,0.0599587,0,0
0.060282,0.0348676,0.056347,0,0
0.045684,0.0348676,0.0556846,0,0
0.045684,0.0348676,0.0487543,0,0
0.045684,0.0348676,0.0488408,0,0
0.060282,0.0348676,0.0441676,0,0
0.045684,0.0348676,0.0410377,0,0
0.045684,0.0348676,0.0396541,0,0
0.0310859,0.0348676,0.0388557,0,0
0.045684,0.0348676,0.0316203,0,0
0.060282,0.0348676,0.0301814,0,0
0.045684,0.0348676,0.0233912,0,0
0.060282,0.0348676,0.0226129,0,0
0.045684,0.0348676,0.0187334,0,0
0.045684,0.0348676,0.0183054,0,0
0.045684,0.0348676,0.0175709,0,0
0.0310859,0.0348676,0.0176496,0,0
0.045684,0.0348676,0.0165053,0,0
0.045684,0.0348676,0.0164372,0,0
0.045684,0.0348676,0.0191216,0,0
0.045684,0.0348676,0.0205313,0,0
0.045684,0.0348676,0.019658,0,0
0.045684,0.0348676,0.0238957,0,0
0.045684,0.0348676,0.0265591,0,0
0.045684,0.0348676,0.0273766,0,0
0.045684,0.0348676,0.0313955,0,0
0.045684,0.0348676,0.034359,0,0
0.045684,0.0348676,0.0373757,0,0
0.045684,0.0348676,0.039265,0,0
0.045684,0.0348676,0.0446587,0,0
0.045684,0.0348676,0.0453628,0,0
0.045684,0.0348676,0.046078,0,0
0.045684,0.0348676,0.0460893,0,0
0.045684,0.0348676,0.0491561,0,0
0.060282,0.0348676,0.0481502,0,0
0.045684,0.0348676,0.0467252,0,0
0.045684,0.0348676,0.0481246,0,0
0.0310859,0.0348676,0.049539,0,0
0.045684,0.0348676,0.0470581,0,0
0.045684,0.0348676,0.0442242,0,0
0.060282,0.0348676,0.0443231,0,0
0.045684,0.0348676,0.0414004,0,0
0.045684,0.0348676,0.0380537,0,0
0.045684,0.0348676,0.0333375,0,0
0.045684,0.0348676,0.03647,0,0
0.045684,0.0348676,0.0329438,0,0
0.045684,0.0348676,0.0322162,0,0
0.045684,0.0348676,0.0283391,0,0
0.045684,0.0348676,0.0248572,0,0
0.045684,0.0348676,0.024592,0,0
0.060282,0.0348676,0.0204377,0,0
0.045684,0.0348676,0.0225636,0,0
0.045684,0.0348676,0.019071,0,0
0.045684,0.0348676,0.0183554,0,0
0.045684,0.0348676,0.0179316,0,0
0.045684,0.0348676,0.0173874,0,0
0.060282,0.0348676,0.0133009,0,0
0.045684,0.0348676,0.012741,0,0
0.045684,0.0348676,0.0147898,0,0
0.045684,0.0348676,0.0106739,0,0
0.045684,0.0348676,0.0104651,0,0
0.045684,0.0348676,0.00989467,0,0
0.045684,0.0348676,0.00889892,0,0
0.0310859,0.0348676,0.00731828,0,0
0.045684,0.0348676,0.00673921,0,0
0.045684,0.0348676,0.00623686,0,0
0.045684,0.0348676,0.00901364,0,0
0.045684,0.0348676,0.00799222,0,0
0.045684,0.0348676,0.00968739,0,0
0.045684,0.0348676,0.00908229,0,0
0.060282,0.0348676,0.00774845,0,0
0.045684,0.0348676,0.00953537,0,0
0.045684,0.0348676,0.00842055,0,0
0.060282,0.0348676,0.00980785,0,0
0.060282,0.0348676,0.00506763,0,0
0.045684,0.0348676,0.00393225,0,0
0.045684,0.0348676,0.0058175,0,0
0.045684,0.0348676,0.0051415,0,0
0.060282,0.0348676,0.00627549,0,0
0.045684,0.0348676,0.00499496,0,0
0.060282,0.0348676,0.0037753,0,0
0.045684,0.0348676,0.00433978,0,0
0.045684,0.0348676,0.00339329,0,0
0.060282,0.0348676,0.0052086,0,0
0.0310859,0.0348676,0.00403999,0,0
0.060282,0.0348676,0.00234262,0,0
0.045684,0.0348676,0.00390247,0,0
0.045684,0.0348676,0.00265329,0,0
0.045684,0.0348676,0.00179041,0,0
0.045684,0.0348676,0.00029872,0,0
0.060282,0.0348676,-0.00163923,0,0
0.045684,0.0348676,-0.00257371,0,0
0.045684,0.0348676,-0.00333811,0,0
0.045684,0.0348676,-0.00115761,0,0
0.045684,0.0348676,-0.00151216,0,0
0.0310859,0.0348676,-0.00165774,0,0
0.045684,0.0348676,-0.000977998,0,0
0.045684,0.0348676,-0.00816201,0,0
0.045684,0.0348676,-0.00726691,0,0
0.045684,0.0348676,-0.0051174,0,0
0.045684,0.0348676,-0.00897314,0,0
0.045684,0.0348676,-0.00834833,0,0
0.045684,0.0348676,-0.00835145,0,0
0.045684,0.0348676,-0.00722769,0,0
0.045684,0.0348676,-0.0106014,0,0
0.060282,0.0348676,-0.011756,0,0
0.060282,0.0348676,-0.00680496,0,0
0.060282,0.0348676,-0.0133741,0,0
0.045684,0.0348676,-0.00898362,0,0
0.045684,0.0348676,-0.0113996,0,0
0.045684,0.0348676,-0.014001,0,0
0.045684,0.0348676,-0.0125893,0,0
0.0310859,0.0348676,-0.0110621,0,0
0.045684,0.0348676,-0.0132591,0,0
0.0310859,0.0348676,-0.0115779,0,0
0.045684,0.0348676,-0.013403,0,0
0.045684,0.0348676,-0.0152113,0,0
0.0310859,0.0348676,-0.0122317,0,0
0.045684,0.0348676,-0.0158022,0,0
0.060282,0.0348676,-0.013225,0,0
0.045684,0.0348676,-0.0102396,0,0
0.045684,0.0348676,-0.0117301,0,0
0.060282,0.0348676,-0.013135,0,0
0.045684,0.0348676,-0.0129258,0,0
0.045684,0.0348676,-0.0110607,0,0
0.060282,0.0348676,-0.00855483,0,0
0.045684,0.0348676,-0.01291,0,0
0.045684,0.0348676,-0.0137408,0,0
0.045684,0.0348676,-0.0108379,0,0
0.045684,0.0348676,-0.00795396,0,0
0.045684,0.0348676,-0.00848049,0,0
0.045684,0.0348676,-0.0128241,0,0
0.060282,0.0348676,-0.00860683,0,0
0.045684,0.0348676,-0.00949519,0,0
0.045684,0.0348676,-0.00912737,0,0
0.045684,0.0348676,-0.00803847,0,0
0.045684,0.0348676,-0.00662133,0,0
0.045684,0.0348676,-0.0106653,0,0
0.045684,0.0348676,-0.00669402,0,0
0.045684,0.0348676,-0.00861737,0,0
0.045684,0.0348676,-0.00822709,0,0
0.045684,0.0348676,-0.0112928,0,0
0.045684,0.0348676,-0.0106841,0,0
0.045684,0.0348676,-0.0105857,0,0
0.045684,0.0348676,-0.0109321,0,0
0.045684,0.0348676,-0.0164464,0,0
0.0310859,0.0348676,-0.0166107,0,0
0.060282,0.0348676,-0.0141648,0,0
0.045684,0.0348676,-0.0186719,0,0
0.045684,0.0348676,-0.0178666,0,0
0.045684,0.0348676,-0.0199547,0,0
0.045684,0.0348676,-0.0212702,0,0
0.045684,0.0348676,-0.0176264,0,0
0.0310859,0.0348676,-0.0164845,0,0
0.045684,0.0348676,-0.0204839,0,0
0.045684,0.0348676,-0.0203527,0,0
0.045684,0.0348676,-0.0185315,0,0
0.045684,0.0348676,-0.0177982,0,0
0.045684,0.0348676,-0.0185953,0,0
0.045684,0.0348676,-0.0185826,0,0
0.060282,0.0348676,-0.0151308,0,0
0.0310859,0.0348676,-0.0163443,0,0
0.045684,0.0348676,-0.0143309,0,0
0.045684,0.0348676,-0.0159687,0,0
0.045684,0.0348676,-0.0113945,0,0
0.045684,0.0348676,-0.0115301,0,0
0.060282,0.0348676,-0.00926831,0,0
0.045684,0.0348676,-0.00500134,0,0
0.045684,0.0348676,-0.00426525,0,0
0.045684,0.0348676,-0.00757564,0,0
0.045684,0.0348676,-0.00905999,0,0
0.045684,0.0348676,-0.00181934,0,0
0.045684,0.0348676,-0.00233301,0,0
0.060282,0.0348676,-0.002358,0,0
0.045684,0.0348676,-0.00316097,0,0
0.045684,0.0348676,0.000733707,0,0
0.045684,0.0348676,-0.000389724,0,0
0.045684,0.0348676,-0.001173,0,0
0.0310859,0.0348676,-0.00130132,0,0
0.045684,0.0348676,0.00127324,0,0
0.045684,0.0348676,0.000534548,0,0
0.045684,0.0348676,-0.000500668,0,0
0.045684,0.0348676,-0.00119701,0,0
0.045684,0.0348676,0.00148482,0,0
0.045684,0.0348676,-0.00194775,0,0
0.060282,0.0348676,-0.0032191,0,0
0.045684,0.0348676,-0.0010002,0,0
0.045684,0.0348676,4.4507e-05,0,0
0.045684,0.0348676,0.00122409,0,0
0.045684,0.0348676,0.000842717,0,0
0.045684,0.0348676,-0.000350561,0,0
0.045684,0.0348676,0.00248864,0,0
0.045684,0.0348676,0.00181893,0,0
0.045684,0.0348676,0.00695329,0,0
0.045684,0.0348676,0.00258199,0,0
0.045684,0.0348676,0.00774695,0,0
0.045684,0.0348676,0.00605764,0,0
0.045684,0.0348676,0.00895153,0,0
0.0310859,0.0348676,0.00630575,0,0
0.045684,0.0348676,0.00499751,0,0
0.045684,0.0348676,0.00352273,0,0
0.045684,0.0348676,0.00460273,0,0
0.045684,0.0348676,0.00306551,0,0
0.0310859,0.0348676,-0.00413867,0,0
0.045684,0.0348676,-0.00353978,0,0
0.060282,0.0348676,-0.0045309,0,0
0.045684,0.0348676,-0.00391401,0,0
0.060282,0.0348676,-0.00127952,0,0
0.060282,0.0348676,-0.00276106,0,0
0.045684,0.0348676,-0.00320893,0,0
0.045684,0.0348676,-0.000438541,0,0
0.045684,0.0348676,0.00127223,0,0
0.0310859,0.0348676,0.00455732,0,0
0.060282,0.0348676,0.00302012,0,0
0.045684,0.0348676,0.0037524,0,0
0.045684,0.0348676,0.00612496,0,0
0.045684,0.0348676,0.00559824,0,0
0.045684,0.0348676,0.00767102,0,0
0.060282,0.0348676,0.0100221,0,0
0.060282,0.0348676,0.011838,0,0
0.045684,0.0348676,0.00998804,0,0
0.060282,0.0348676,0.0109154,0,0
0.045684,0.0348676,0.0139891,0,0
0.045684,0.0348676,0.0121018,0,0
0.045684,0.0348676,0.0156848,0,0
0.045684,0.0348676,0.0103626,0,0
0.060282,0.0348676,0.0146175,0,0
0.045684,0.0348676,0.0191607,0,0
0.045684,0.0348676,0.0158964,0,0
0.045684,0.0348676,0.0184109,0,0
0.060282,0.0348676,0.0121655,0,0
0.045684,0.0348676,0.0172922,0,0
0.045684,0.0348676,0.0132116,0,0
0.045684,0.0348676,0.0163516,0,0
0.045684,0.0348676,0.0155615,0,0
0.045684,0.0348676,0.020028,0,0
0.045684,0.0348676,0.0174025,0,0
0.0310859,0.0348676,0.0179659,0,0
0.045684,0.0348676,0.0181724,0,0
0.045684,0.0348676,0.0204883,0,0
0.045684,0.0348676,0.0215385,0,0
0.060282,0.0348676,0.0198728,0,0
0.045684,0.0348676,0.0229219,0,0
0.045684,0.0348676,0.0202737,0,0
0.045684,0.0348676,0.0180697,0,0
0.045684,0.0348676,0.0207364,0,0
0.060282,0.0348676,0.0182973,0,0
0.045684,0.0348676,0.0225492,0,0
0.045684,0.0348676,0.0195569,0,0
0.045684,0.0348676,0.0219444,0,0
0.045684,0.0348676,0.0166377,0,0
0.045684,0.0348676,0.0168676,0,0
0.060282,0.0348676,0.0167264,0,0
0.045684,0.0348676,0.0130631,0,0
0.045684,0.0348676,0.0102036,0,0
0.0310859,0.0348676,0.0123933,0,0
0.060282,0.0348676,0.00891304,0,0
0.0310859,0.0348676,0.00856862,0,0
0.0310859,0.0348676,0.00847952,0,0
0.060282,0.0348676,0.00409789,0,0
0.045684,0.0348676,0.00521395,0,0
0.045684,0.0348676,0.00503041,0,0
0.045684,0.0348676,0.0074325,0,0
0.045684,0.0348676,0.00410949,0,0
0.045684,0.0348676,0.00443028,0,0
0.060282,0.0348676,0.00178667,0,0
0.045684,0.0348676,-0.00019464,0,0
0.060282,0.0348676,-0.00222798,0,0
0.060282,0.0348676,-5.16407e-05,0,0
0.060282,0.0348676,0.00140159,0,0
0.045684,0.0348676,0.00239299,0,0
0.045684,0.0348676,-0.0014437,0,0
0.045684,0.0348676,-0.00202363,0,0
0.045684,0.0348676,-0.0024671,0,0
0.045684,0.0348676,-0.00431806,0,0
0.045684,0.0348676,4.88283e-06,0,0
0.045684,0.0348676,-0.00302367,0,0
0.045684,0.0348676,-0.00319509,0,0
0.0310859,0.0348676,-0.00297356,0,0
0.045684,0.0348676,-0.00594682,0,0
0.045684,0.0348676,-0.00840572,0,0
0.045684,0.0348676,-0.00188409,0,0
0.045684,0.0348676,-0.00622158,0,0
0.0310859,0.0348676,-0.00552919,0,0
0.045684,0.0348676,-0.00400262,0,0
0.045684,0.0348676,-0.00662641,0,0
0.045684,0.0348676,-0.00261789,0,0
0.060282,0.0348676,-0.00412078,0,0
0.045684,0.0348676,-0.00325191,0,0
0.045684,0.0348676,-0.0059781,0,0
0.045684,0.0348676,-0.00169005,0,0
0.045684,0.0348676,-0.000936817,0,0
0.0310859,0.0348676,-0.00275785,0,0
0.045684,0.0348676,0.0011641,0,0
0.0310859,0.0348676,-0.00157888,0,0
0.045684,0.0348676,-0.00204126,0,0
0.0310859,0.0348676,0.0032689,0,0
0.060282,0.0348676,0.000505916,0,0
0.045684,0.0348676,0.00188997,0,0
0.045684,0.0348676,0.00200282,0,0
0.045684,0.0348676,0.00668766,0,0
0.045684,0.0348676,0.00309905,0,0
