0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.045684,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.045684,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0164879,0.034115,0
0.0310859,0.034115,0
0.0164879,0.034115,0
