0.0164879,0.0424916,1.0555,0.130273,0.00265516
0.0164879,0.0424882,-0.941818,0.135064,0.00479078
0.0164879,0.0424844,1.06481,0.138963,0.00389875
0.0310859,0.0424822,1.07257,0.141553,0.00259046
0.0310859,0.0424788,-0.929893,0.146645,0.00509183
0.0164879,0.0424757,1.07603,0.147574,0.000928551
0.0164879,0.0424757,1.07125,0.143756,-0.00381742
0.0164879,0.0424746,-0.933594,0.1519,0.0081442
0.0310859,0.0424731,1.06985,0.157195,0.00529434
0.0164879,0.0424731,1.06734,0.157597,0.000402123
0.0164879,0.0424731,0.0923437,0,-0.157597
0.0310859,0.0424731,0.0416598,0,0
0.0164879,0.0424731,0.0564777,0,0
0.0164879,0.0424731,0.0482725,0,0
0.0164879,0.0424731,0.0290119,0,0
0.0164879,0.0424731,0.0324407,0,0
0.0164879,0.0424731,0.0230926,0,0
0.0164879,0.0424731,0.0227069,0,0
0.0310859,0.0424731,0.0166286,0,0
0.0310859,0.0424731,0.0179126,0,0
0.0310859,0.0424731,0.021717,0,0
0.0164879,0.0424731,0.0187986,0,0
0.0310859,0.0424731,0.0178363,0,0
0.0164879,0.0424731,0.0165282,0,0
0.0164879,0.0424731,0.0206181,0,0
0.0164879,0.0424731,0.0202879,0,0
0.0164879,0.0424731,0.0258197,0,0
0.0310859,0.0424731,0.0265747,0,0
0.0164879,0.0424731,0.0285207,0,0
0.0164879,0.0424731,0.0369768,0,0
0.0164879,0.0424731,0.0376892,0,0
0.0310859,0.0424731,0.037687,0,0
0.0310859,0.0424731,0.0393285,0,0
0.0164879,0.0424731,0.041964,0,0
0.0164879,0.0424731,0.0479799,0,0
0.0164879,0.0424731,0.0466517,0,0
0.0164879,0.0424731,0.0483866,0,0
0.0310859,0.0424731,0.0506113,0,0
0.0310859,0.0424731,0.0488115,0,0
0.00188984,0.0424731,0.0477145,0,0
0.0164879,0.0424731,0.0455466,0,0
0.0310859,0.0424731,0.0462714,0,0
0.0164879,0.0424731,0.0490633,0,0
0.0310859,0.0424731,0.0584709,0,0
0.0164879,0.0424731,0.0523313,0,0
0.0164879,0.0424731,0.0445218,0,0
0.0310859,0.0424731,0.0406133,0,0
0.0164879,0.0424731,0.0339243,0,0
0.0164879,0.0424731,0.0274468,0,0
0.0310859,0.0424731,0.0261412,0,0
0.0310859,0.0424731,0.018232,0,0
0.0310859,0.0424731,0.0159185,0,0
0.0310859,0.0424731,0.0172508,0,0
0.0164879,0.0424731,0.0142355,0,0
0.0164879,0.0424731,0.0111285,0,0
0.0310859,0.0424731,0.00841869,0,0
0.0164879,0.0424731,0.00596799,0,0
0.0310859,0.0424731,0.00353781,0,0
0.0310859,0.0424731,0.00279799,0,0
0.0310859,0.0424731,0.00277488,0,0
0.0164879,0.0424731,-0.00274216,0,0
0.0164879,0.0424731,-0.00518603,0,0
0.0310859,0.0424731,-0.0155869,0,0
0.0164879,0.0424731,-0.0197851,0,0
0.0310859,0.0424731,-0.0285103,0,0
0.0310859,0.0424731,-0.0340175,0,0
0.0310859,0.0424731,-0.0392042,0,0
0.0164879,0.0424731,-0.0452678,0,0
0.0310859,0.0424731,-0.0450825,0,0
0.0164879,0.0424731,-0.047302,0,0
0.0164879,0.0424731,-0.0548084,0,0
0.00188984,0.0424731,-0.0613901,0,0
0.0164879,0.0424731,-0.0618176,0,0
0.0164879,0.0424731,-0.0630139,0,0
0.0310859,0.0424731,-0.0610731,0,0
0.0164879,0.0424731,-0.0657556,0,0
0.0310859,0.0424731,-0.0630225,0,0
0.0164879,0.0424731,-0.061459,0,0
0.0164879,0.0424731,-0.0611474,0,0
0.0310859,0.0424731,-0.0608626,0,0
0.0310859,0.0424731,-0.0628468,0,0
0.0164879,0.0424731,-0.0590046,0,0
0.0164879,0.0424731,-0.0635574,0,0
0.0310859,0.0424731,-0.0606288,0,0
0.0164879,0.0424731,-0.0623991,0,0
0.0164879,0.0424731,-0.0576967,0,0
0.0164879,0.0424731,-0.0560736,0,0
0.0164879,0.0424731,-0.0509501,0,0
0.0310859,0.0424731,-0.0477865,0,0
0.0310859,0.0424731,-0.0450086,0,0
0.0164879,0.0424731,-0.0481807,0,0
0.0164879,0.0424731,-0.0413087,0,0
0.0164879,0.0424731,-0.0411015,0,0
0.0164879,0.0424731,-0.0362819,0,0
0.0310859,0.0424731,-0.0377128,0,0
0.0164879,0.0424731,-0.0332898,0,0
0.0164879,0.0424731,-0.0311045,0,0
0.0310859,0.0424731,-0.0355219,0,0
0.0310859,0.0424731,-0.0327863,0,0
0.0310859,0.0424731,-0.0309176,0,0
0.0310859,0.0424731,-0.0300458,0,0
0.0310859,0.0424731,-0.0322846,0,0
0.0310859,0.0424731,-0.0268297,0,0
0.0164879,0.0424731,-0.0313904,0,0
0.0310859,0.0424731,-0.0308134,0,0
0.0310859,0.0424731,-0.0266109,0,0
0.0310859,0.0424731,-0.0283907,0,0
0.0164879,0.0424731,-0.0303093,0,0
0.0310859,0.0424731,-0.0336812,0,0
0.0310859,0.0424731,-0.0328712,0,0
0.0164879,0.0424731,-0.0351615,0,0
0.0310859,0.0424731,-0.0377282,0,0
0.0164879,0.0424731,-0.0424217,0,0
0.0310859,0.0424731,-0.0457587,0,0
0.0164879,0.0424731,-0.0456346,0,0
0.0164879,0.0424731,-0.0447651,0,0
0.0310859,0.0424731,-0.0501464,0,0
0.0310859,0.0424731,-0.0501914,0,0
0.0164879,0.0424731,-0.0561148,0,0
0.0164879,0.0424731,-0.0510714,0,0
0.0310859,0.0424731,-0.0558363,0,0
0.0164879,0.0424731,-0.0555746,0,0
0.0164879,0.0424731,-0.061611,0,0
0.0310859,0.0424731,-0.0608798,0,0
0.0310859,0.0424731,-0.0621588,0,0
0.0164879,0.0424731,-0.065632,0,0
0.0164879,0.0424731,-0.0668446,0,0
0.0164879,0.0424731,-0.0679802,0,0
0.0164879,0.0424731,-0.0697247,0,0
0.0164879,0.0424731,-0.0688456,0,0
0.0164879,0.0424731,-0.072401,0,0
0.0164879,0.0424731,-0.0676223,0,0
0.0310859,0.0424731,-0.0683083,0,0
0.0164879,0.0424731,-0.0671911,0,0
0.0310859,0.0424731,-0.0687806,0,0
0.0310859,0.0424731,-0.067155,0,0
0.0164879,0.0424731,-0.0674531,0,0
0.0310859,0.0424731,-0.0674532,0,0
0.0164879,0.0424731,-0.0642949,0,0
0.0164879,0.0424731,-0.0652612,0,0
0.0310859,0.0424731,-0.0640083,0,0
0.0310859,0.0424731,-0.0626686,0,0
0.0164879,0.0424731,-0.0602895,0,0
0.0164879,0.0424731,-0.0571506,0,0
0.0164879,0.0424731,-0.0544483,0,0
0.0164879,0.0424731,-0.0540551,0,0
0.0164879,0.0424731,-0.0540201,0,0
0.0164879,0.0424731,-0.0529406,0,0
0.0164879,0.0424731,-0.048904,0,0
0.0164879,0.0424731,-0.0472679,0,0
0.0310859,0.0424731,-0.0462702,0,0
0.0164879,0.0424731,-0.0442512,0,0
0.0310859,0.0424731,-0.0393999,0,0
0.0164879,0.0424731,-0.0427839,0,0
0.0164879,0.0424731,-0.0380445,0,0
0.0310859,0.0424731,-0.0352542,0,0
0.0310859,0.0424731,-0.0339712,0,0
0.0164879,0.0424731,-0.0316191,0,0
0.0310859,0.0424731,-0.0293376,0,0
0.0310859,0.0424731,-0.0264101,0,0
0.0310859,0.0424731,-0.0222229,0,0
0.0310859,0.0424731,-0.0248045,0,0
0.0164879,0.0424731,-0.0205133,0,0
0.0164879,0.0424731,-0.017924,0,0
0.0164879,0.0424731,-0.0131589,0,0
0.0164879,0.0424731,-0.016802,0,0
0.0164879,0.0424731,-0.0124683,0,0
0.0310859,0.0424731,-0.00701829,0,0
0.0164879,0.0424731,-0.00868501,0,0
0.0164879,0.0424731,-0.00293785,0,0
0.0164879,0.0424731,0.00098976,0,0
0.0164879,0.0424731,0.00257024,0,0
0.0164879,0.0424731,0.00670444,0,0
0.0310859,0.0424731,0.00503398,0,0
0.0164879,0.0424731,0.01131,0,0
0.0164879,0.0424731,0.0120008,0,0
0.0310859,0.0424731,0.0143734,0,0
0.0164879,0.0424731,0.0170617,0,0
0.0164879,0.0424731,0.0165215,0,0
0.0164879,0.0424731,0.0186762,0,0
0.0164879,0.0424731,0.0174394,0,0
0.0310859,0.0424731,0.0220714,0,0
0.0310859,0.0424731,0.0212255,0,0
0.0310859,0.0424731,0.0217193,0,0
0.0164879,0.0424731,0.0196731,0,0
0.0310859,0.0424731,0.0264835,0,0
0.0310859,0.0424731,0.0269425,0,0
0.0164879,0.0424731,0.0289074,0,0
0.0164879,0.0424731,0.0325321,0,0
0.0164879,0.0424731,0.0321535,0,0
0.0164879,0.0424731,0.0390231,0,0
0.0310859,0.0424731,0.0372473,0,0
0.0310859,0.0424731,0.0372299,0,0
0.0164879,0.0424731,0.0446987,0,0
0.0310859,0.0424731,0.0492233,0,0
0.0164879,0.0424731,0.0499289,0,0
0.0164879,0.0424731,0.0526327,0,0
0.0164879,0.0424731,0.0519162,0,0
0.0164879,0.0424731,0.0555669,0,0
0.0164879,0.0424731,0.0607272,0,0
0.0164879,0.0424731,0.0581573,0,0
0.0164879,0.0424731,0.0598624,0,0
0.0164879,0.0424731,0.0568431,0,0
0.0164879,0.0424731,0.0575427,0,0
0.0310859,0.0424731,0.0532676,0,0
0.0310859,0.0424731,0.0540356,0,0
0.0164879,0.0424731,0.0523277,0,0
0.0164879,0.0424731,0.0455544,0,0
0.0164879,0.0424731,0.045576,0,0
0.0164879,0.0424731,0.0434191,0,0
0.0164879,0.0424797,0.0460917,0.0361206,0.0361206
0.0164879,0.042484,0.0486913,0.0382471,0.00212653
0.0310859,0.0424853,0.046393,0.044457,0.00620994
0.0310859,0.0424855,0.0504109,0.0408382,-0.00361886
0.0164879,0.0424855,0.00191529,0.0391463,-0.00169193
0.0164879,0.0424843,1.04717,0.0421113,0.00296503
0.0164879,0.0424843,-0.951633,0.0381872,-0.00392407
0.0310859,0.0424843,1.04597,0.0399104,0.00172323
0.0310859,0.0424843,0.608344,0.0413678,0.0014574
0.0310859,0.0424843,-0.798331,0.0394251,-0.00194274
0.0164879,0.0424843,0.341989,0.0376564,-0.00176873
0.0310859,0.0424843,1.04591,0.0360869,-0.00156951
0.0310859,0.0424843,0.0527915,0.0379047,0.00181784
0.0164879,0.0424843,-0.0211031,0.0365858,-0.00131886
0.0164879,0.0424843,0.980703,0.0354027,-0.00118311
0.0164879,0.0424843,-0.402465,0.0372084,0.00180563
0.0164879,0.0424843,0.497301,0.0387944,0.00158603
0.0164879,0.0424843,0.437489,0.0402091,0.00141475
0.0310859,0.0424843,0.185254,0.0412674,0.00105822
0.0164879,0.0424843,-0.67945,0.0421667,0.000899293
0.0310859,0.0424843,0.236149,0.0398796,-0.00228707
0.0164879,0.0424843,1.02891,0.0408447,0.000965159
0.0310859,0.0424843,-0.970581,0.0388757,-0.00196908
0.0164879,0.0424843,-0.0238656,0.0398511,0.000975408
0.0310859,0.0424843,1.02951,0.0379027,-0.00194834
0.0164879,0.0424843,-0.974191,0.0389841,0.00108134
0.0164879,0.0424843,0.830026,0.0369737,-0.00201033
0.0164879,0.0424843,0.839543,0.0382864,0.00131269
0.0164879,0.0424843,0.0113723,0.0394098,0.0011234
0.0164879,0.0424843,-0.618761,0.0404544,0.0010446
0.0310859,0.0424843,1.02763,0.0415701,0.0011157
0.0310859,0.0424843,0.289114,0.0424553,0.000885203
0.0164879,0.0424843,-0.979669,0.0401185,-0.00233681
0.0164879,0.0424843,1.02445,0.0382509,-0.00186767
0.0164879,0.0424843,0.60763,0.0389885,0.000737693
0.0164879,0.0424843,-0.986761,0.0396362,0.000647668
0.0164879,0.0424843,1.01233,0.040217,0.000580829
0.0310859,0.0424843,1.01001,0.0406499,0.000432827
0.0164879,0.0424843,-0.99636,0.0405156,-0.000134248
0.0164879,0.0424843,1.0042,0.0375489,-0.0029667
0.0164879,0.0424843,0.667409,0.0375829,3.39597e-05
0.0310859,0.0424843,-1.00526,0.0371875,-0.000395361
0.0164879,0.0424843,0.68224,0.0366738,-0.00051374
0.0310859,0.0424843,0.989167,0.0333187,-0.00335504
0.0310859,0.0424843,-1.01271,0.0330633,-0.00025548
0.0164879,0.0424843,0.972023,0.0298067,-0.00325654
0.0164879,0.0424843,0.98937,0.0268236,-0.00298315
0.0164879,0.0424843,-1.01617,0.0265516,-0.00027201
0.0310859,0.0424843,-0.0967374,0.0261181,-0.000433486
0.0310859,0.0424843,0.977174,0.0253649,-0.000753134
0.0310859,0.0424843,-0.964808,0.021589,-0.00377596
0.0164879,0.0424843,0.79896,0.0183331,-0.00325586
0.0310859,0.0424843,0.981302,0.0152103,-0.00312288
0.0164879,0.0424843,-1.02269,0.0153661,0.000155806
0.0164879,0.0424843,0.982234,0.0123813,-0.00298476
0.0164879,0.0424843,0.853394,0.0125382,0.000156865
0.0310859,0.0424843,-0.345838,0.012941,0.000402844
0.0310859,0.0424843,-0.898975,0.0134706,0.000529609
0.0164879,0.0424843,0.969835,0.00998289,-0.00348772
0.0164879,0.0424843,-0.272618,0.00591902,-0.00406388
0.0164879,0.0424843,0.516014,0.00657068,0.000651667
0.0164879,0.0424843,0.660563,0.00825294,0.00168225
0.0164879,0.0424843,-0.55102,0.00986838,0.00161544
0.0310859,0.0424843,0.443441,0.0116298,0.00176138
0.0310859,0.0424843,0.77097,0.0139687,0.00233896
0.0310859,0.0424843,0.877296,0.0113975,-0.00257117
0.0164879,0.0424843,-1.04161,0.00966499,-0.00173256
0.0310859,0.0424854,0.948768,0.0500342,0.0403692
0.0164879,0.0424854,0.939007,0.0581385,0.00810426
0.0310859,0.0424854,-1.06729,0.0570845,-0.00105394
0.0164879,0.0424854,0.928776,0.0633903,0.00630574
0.0164879,0.0424853,0.923343,0.064477,0.00108673
0.0164879,0.0424853,-1.07523,0.0697048,0.00522783
0.0310859,0.0424853,0.920194,0.0771421,0.00743729
0.0310859,0.0424847,0.922225,0.0894952,0.0123531
0.0310859,0.0424847,-1.07768,0.0844392,-0.00505609
0.0164879,0.0424847,-0.172264,0.0845462,0.00010702
0.0310859,0.0424847,0.916249,0.0861974,0.00165118
0.0310859,0.0424847,-1.08458,0.0935645,0.00736718
0.0310859,0.0424847,-1.08816,0.0942831,0.000718608
0.0310859,0.0424847,0.911695,0.0956559,0.00137272
0.0164879,0.0424847,-1.08913,0.0972788,0.00162297
0.0310859,0.0424847,-1.09301,0.0989512,0.00167236
0.0164879,0.0424847,0.916242,0.106019,0.00706822
0.0310859,0.0424847,-1.08416,0.106471,0.000451162
0.0164879,0.0424847,-1.07735,0.113974,0.00750307
0.0164879,0.0424847,0.930544,0.112926,-0.00104721
0.0164879,0.0424847,-1.06706,0.119403,0.00647703
0.0310859,0.0424847,-1.06134,0.125073,0.00566917
0.0310859,0.0424847,0.947033,0.128805,0.0037328
0.0310859,0.0424847,0.950253,0.126984,-0.0018218
0.0310859,0.0424847,-1.04523,0.125277,-0.00170666
0.0164879,0.0424847,0.96478,0.12321,-0.00206681
0.0164879,0.0424847,0.968132,0.120898,-0.00231202
0.0164879,0.0424847,-1.03324,0.12417,0.00327165
0.0164879,0.0424847,0.963425,0.127554,0.00338452
0.0310859,0.0424847,0.960808,0.13044,0.00288613
0.0310859,0.0424847,-1.04154,0.133544,0.003104
0.0164879,0.0424847,0.955404,0.131571,-0.00197303
0.0310859,0.0424847,0.948698,0.130911,-0.000660717
0.0164879,0.0424847,-1.05271,0.134117,0.00320664
0.0164879,0.0424847,-0.432868,0.0577925,-0.0763249
0.0310859,0.0424847,0.944,0.0605455,0.00275302
0.0310859,0.0424847,-1.0588,0.062213,0.00166757
0.0164879,0.0424849,-1.06782,0.0600137,-0.00219939
0.0310859,0.0424856,0.935812,0.0579096,-0.00210406
0.0164879,0.0424858,-1.06642,0.0589352,0.00102559
0.0310859,0.0424844,-1.07014,0.0712956,0.0123604
0.0310859,0.0424845,0.936377,0.0594411,-0.0118544
0.0310859,0.0424848,-1.06584,0.0577938,-0.00164734
0.0310859,0.0424856,-1.06209,0.0561395,-0.00165429
0.0164879,0.0424869,0.945021,0.0546253,-0.00151424
0.0310859,0.0424886,-1.05174,0.0533259,-0.00129941
0.0164879,0.0424883,-1.04027,0.0677478,0.014422
0.0164879,0.0424902,0.95897,0.0528852,-0.0148626
0.0164879,0.0424919,0.965117,0.0546603,0.00177512
0.0310859,0.0424918,-1.03045,0.0686795,0.0140192
0.0164879,0.0424925,0.97388,0.0576968,-0.0109827
0.0310859,0.0424938,0.976104,0.0553405,-0.00235631
0.0164879,0.0424934,-1.02306,0.0685724,0.013232
0.0310859,0.0424952,0.965879,0.0523961,-0.0161763
0.0310859,0.0424968,0.962582,0.0526926,0.000296481
0.0164879,0.0424971,-1.04241,0.0642533,0.0115607
0.0310859,0.0424998,0.949837,0.0456345,-0.0186188
0.0310859,0.042502,0.943375,0.045673,3.85046e-05
0.0164879,0.042503,-1.05978,0.0575729,0.0118999
0.0310859,0.0425031,0.586642,0.0689164,0.0113435
0.0164879,0.0425047,0.932011,0.0418733,-0.027043
0.0310859,0.0425064,-1.07515,0.0392833,-0.00259007
0.0310859,0.0425075,-0.911623,0.0400808,0.000797499
0.0164879,0.0425078,0.922982,0.0518114,0.0117307
0.0164879,0.0425093,-1.08951,0.0348734,-0.016938
0.0310859,0.04251,-1.09004,0.0357872,0.000913829
0.0310859,0.0425095,0.912895,0.0467245,0.0109373
0.0164879,0.0425098,0.914777,0.0329937,-0.0137308
0.0310859,0.04251,-1.08467,0.0304178,-0.00257594
0.0310859,0.04251,0.924313,0.0310068,0.000589002
0.0310859,0.0425101,0.924694,0.0284484,-0.00255835
0.0164879,0.0425102,-1.07894,0.0257294,-0.00271907
0.0310859,0.0425102,0.00706209,0.023152,-0.00257733
0.0310859,0.0425102,0.911651,0.0242065,0.00105443
0.0310859,0.0425102,-1.09488,0.0218713,-0.00233514
0.0164879,0.0425102,-0.723191,0.0199479,-0.00192337
0.0164879,0.0425102,0.902616,0.0184102,-0.00153772
0.0164879,0.0425102,-1.09989,0.0200375,0.00162729
0.0164879,0.0425102,-1.10262,0.0221648,0.00212728
0.0310859,0.0425102,-1.09734,0.02429,0.00212523
0.0310859,0.0425102,-0.339731,0.0351853,0.0108953
0.0164879,0.0425102,0.670456,0.0495141,0.0143288
0.0310859,0.0425102,0.67865,0.0625898,0.0130757
0.0164879,0.0425102,-1.30016,0.077175,0.0145852
0.0164879,0.0425102,-1.28251,0.0890981,0.0119231
0.0310859,0.0425102,0.739832,0.102148,0.0130501
0.0310859,0.0425102,0.755077,0.114798,0.0126502
0.0164879,0.0425102,-1.22289,0.123999,0.00920079
0.0310859,0.0425102,-1.20687,0.13061,0.00661127
0.0164879,0.0425102,0.812954,0.138755,0.0081441
0.0310859,0.0425102,0.832577,0.143567,0.0048122
0.0164879,0.0425102,-1.15272,0.150151,0.006584
0.0164879,0.0425102,-1.13164,0.15359,0.00343932
0.0164879,0.0425102,-1.1074,0.157906,0.00431603
0.0310859,0.0425102,0.910858,0.161049,0.00314258
0.0164879,0.0425102,0.931594,0.163118,0.00206915
0.0164879,0.0425102,0.950545,0.162251,-0.000867292
0.0310859,0.0425102,-1.0339,0.162167,-8.39829e-05
0.0310859,0.0425102,-1.01844,0.161518,-0.000648811
0.0310859,0.0425102,-0.00571522,0.158005,-0.00351317
0.0310859,0.0425102,1.00365,0.154151,-0.00385334
0.0310859,0.0425102,-0.993281,0.150019,-0.00413194
0.0310859,0.0425102,-0.984772,0.145359,-0.00466011
0.0164879,0.0425102,1.01555,0.140629,-0.00473024
0.0164879,0.0425102,-0.985733,0.135965,-0.00466347
0.0310859,0.0425102,-0.986967,0.133148,-0.00281781
0.0310859,0.0425102,1.02136,0.129612,-0.00353546
0.0164879,0.0425102,-0.98209,0.124519,-0.00509332
0.0310859,0.0425102,-0.984234,0.119615,-0.00490355
0.0310859,0.0425102,1.01866,0.115728,-0.00388711
0.0310859,0.0425102,-0.984613,0.110256,-0.00547171
0.0164879,0.0425102,-0.987952,0.104818,-0.00543878
0.0310859,0.0425102,1.01156,0.0995743,-0.00524338
0.0164879,0.0425102,0.926854,0.0960169,-0.00355743
0.0310859,0.0425102,-0.987859,0.0907703,-0.00524662
0.0310859,0.0425102,1.01265,0.087357,-0.00341329
0.0310859,0.0425102,1.01112,0.0823406,-0.00501633
0.0310859,0.0425102,-0.992962,0.0777258,-0.00461482
0.0310859,0.0425102,1.00047,0.0737218,-0.00400407
0.0310859,0.0425102,0.99968,0.0697274,-0.00399438
0.0310859,0.0425102,-1.01288,0.0666485,-0.00307892
0.0164879,0.0425102,0.977984,0.064165,-0.00248346
0.0164879,0.0425102,0.969397,0.0623823,-0.00178269
0.0310859,0.0425102,-1.0322,0.0626987,0.000316344
0.0310859,0.0425102,-0.0342385,0.063627,0.00092835
0.0164879,0.0425102,0.9596,0.0633914,-0.000235565
0.0310859,0.0425102,-1.04231,0.0635291,0.000137672
0.0164879,0.0425102,-0.997288,0.0658487,0.00231954
0.0310859,0.0425102,0.954246,0.0671423,0.00129362
0.0164879,0.0425102,-1.0438,0.0698754,0.00273314
0.0310859,0.0425102,-1.04307,0.0719937,0.0021183
0.0310859,0.0425102,0.967314,0.074386,0.00239225
0.0164879,0.0425102,-1.02554,0.076331,0.00194506
0.0164879,0.0425102,-1.02155,0.0775071,0.00117607
0.0310859,0.0425102,0.989515,0.0790106,0.00150349
0.0164879,0.0425102,-0.383111,0.0800885,0.00107793
0.0164879,0.0425102,-0.996504,0.0807421,0.000653543
0.0164879,0.0425102,1.01588,0.0808682,0.000126168
0.0310859,0.0425102,0.0209316,0,-0.0808682
0.0310859,0.0425102,0.0284787,0,0
0.0164879,0.0425102,0.0351708,0,0
0.0310859,0.0425102,0.0385217,0,0
0.0310859,0.0425102,0.0414525,0,0
0.0164879,0.0425102,0.041763,0,0
0.0310859,0.0425102,0.0455562,0,0
0.0310859,0.0425102,0.0433723,0,0
0.0164879,0.0425102,0.0416748,0,0
0.0310859,0.0425102,0.041427,0,0
0.0164879,0.0425102,0.0365161,0,0
0.0164879,0.0425102,0.036643,0,0
0.0164879,0.0425102,0.0359685,0,0
0.0164879,0.0425102,0.0332036,0,0
0.0164879,0.0425102,0.0329844,0,0
0.0310859,0.0425102,0.0318042,0,0
0.0164879,0.0425102,0.0309368,0,0
0.0164879,0.0425102,0.0288786,0,0
0.0164879,0.0425102,0.0279464,0,0
0.0164879,0.0425102,0.0245546,0,0
0.0310859,0.0425102,0.028289,0,0
0.0164879,0.0425102,0.0228677,0,0
0.0310859,0.0425102,0.0275649,0,0
0.0310859,0.0425102,0.0283837,0,0
0.00188984,0.0425102,0.0260191,0,0
0.0164879,0.0425102,0.0292851,0,0
0.0164879,0.0425102,0.0276976,0,0
0.0164879,0.0425102,0.0301882,0,0
0.0310859,0.0425102,0.0326666,0,0
0.0164879,0.0425102,0.0356837,0,0
0.0310859,0.0425102,0.0365555,0,0
0.0164879,0.0425102,0.0389179,0,0
0.0310859,0.0425102,0.040308,0,0
0.0310859,0.0425102,0.0411461,0,0
0.0310859,0.0425102,0.0447724,0,0
0.0310859,0.0425102,0.0445539,0,0
0.0164879,0.0425102,0.0438994,0,0
0.0164879,0.0425102,0.0462053,0,0
0.0310859,0.0425102,0.0447792,0,0
0.0310859,0.0425102,0.0435474,0,0
0.0310859,0.0425102,0.0445938,0,0
0.0310859,0.0425102,0.0426372,0,0
0.0310859,0.0425102,0.0398981,0,0
0.0164879,0.0425102,0.0346331,0,0
0.0164879,0.0425102,0.0350708,0,0
0.0164879,0.0425102,0.0322564,0,0
0.0164879,0.0425102,0.0299105,0,0
0.0164879,0.0425102,0.0268256,0,0
0.0164879,0.0425102,0.0213513,0,0
0.0164879,0.0425102,0.0196206,0,0
0.0164879,0.0425102,0.0176241,0,0
0.0310859,0.0425102,0.0123282,0,0
0.0164879,0.0425102,0.00708095,0,0
0.00188984,0.0425102,0.00625289,0,0
0.0310859,0.0425102,0.00427095,0,0
0.0164879,0.0425102,-0.00300167,0,0
0.0310859,0.0425102,-0.000288683,0,0
0.0310859,0.0425102,-0.000887504,0,0
0.0164879,0.0425102,-0.00777614,0,0
0.0164879,0.0425102,-0.0078484,0,0
0.0310859,0.0425102,-0.0139337,0,0
0.0310859,0.0425102,-0.0150448,0,0
0.0164879,0.0425102,-0.0212338,0,0
0.0164879,0.0425102,-0.0203429,0,0
0.0164879,0.0425102,-0.0246802,0,0
0.0310859,0.0425102,-0.0253998,0,0
0.0164879,0.0425102,-0.025965,0,0
0.0310859,0.0425102,-0.0304719,0,0
0.0164879,0.0425102,-0.0321084,0,0
0.0310859,0.0425102,-0.0340699,0,0
0.0164879,0.0425102,-0.0360225,0,0
0.00188984,0.0425102,-0.0384552,0,0
0.0164879,0.0425102,-0.036482,0,0
0.0164879,0.0425102,-0.0372942,0,0
0.0310859,0.0425102,-0.0375259,0,0
0.0164879,0.0425102,-0.0375776,0,0
0.0164879,0.0425102,-0.0416533,0,0
0.0164879,0.0425102,-0.0402853,0,0
0.0164879,0.0425102,-0.0412239,0,0
0.0164879,0.0425102,-0.0406425,0,0
0.0310859,0.0425102,-0.04482,0,0
0.0310859,0.0425102,-0.0447274,0,0
0.0164879,0.0425102,-0.0426961,0,0
0.0164879,0.0425102,-0.0448062,0,0
0.0310859,0.0425102,-0.0439277,0,0
0.0164879,0.0425102,-0.0437589,0,0
0.0164879,0.0425102,-0.0393728,0,0
0.0164879,0.0425102,-0.0399523,0,0
0.0310859,0.0425102,-0.0414926,0,0
0.0164879,0.0425102,-0.0333439,0,0
0.0310859,0.0425102,-0.0310132,0,0
0.0310859,0.0425102,-0.0264022,0,0
0.0164879,0.0425102,-0.0278118,0,0
0.0310859,0.0425102,-0.0231591,0,0
0.0310859,0.0425102,-0.0182287,0,0
0.0164879,0.0425102,-0.0140121,0,0
0.0164879,0.0425102,-0.00989662,0,0
0.0310859,0.0425102,-0.00575792,0,0
0.0310859,0.0425102,-0.00188547,0,0
0.0164879,0.0425102,-0.00209549,0,0
0.0310859,0.0425102,0.00153245,0,0
0.0164879,0.0425102,0.00605041,0,0
0.0164879,0.0425102,0.00868708,0,0
0.0310859,0.0425102,0.0132873,0,0
0.0164879,0.0425102,0.0121042,0,0
0.0164879,0.0425102,0.0164274,0,0
0.0164879,0.0425102,0.0173695,0,0
0.00188984,0.0425102,0.0202865,0,0
0.0310859,0.0425102,0.0200661,0,0
0.0164879,0.0425102,0.0236474,0,0
0.0164879,0.0425102,0.0254072,0,0
0.0164879,0.0425102,0.0243613,0,0
0.0164879,0.0425102,0.0238027,0,0
0.0310859,0.0425102,0.0161879,0,0
0.0164879,0.0425102,0.0183545,0,0
0.0310859,0.0425102,0.0177692,0,0
0.0310859,0.0425102,0.0187831,0,0
0.0310859,0.0425102,0.0179278,0,0
0.0164879,0.0425102,0.0190052,0,0
0.0164879,0.0425102,0.0144821,0,0
0.0164879,0.0425102,0.0154756,0,0
0.0164879,0.0425102,0.0115729,0,0
0.0164879,0.0425102,0.0092281,0,0
0.0164879,0.0425102,0.00786134,0,0
0.0164879,0.0425102,0.00710217,0,0
0.0164879,0.0425102,0.00541212,0,0
0.0164879,0.0425102,0.00304053,0,0
0.0164879,0.0425102,0.00205789,0,0
0.0310859,0.0425102,-0.00518027,0,0
0.0310859,0.0425102,-0.00243459,0,0
0.0310859,0.0425102,0.00031876,0,0
0.0164879,0.0425102,0.00282404,0,0
0.0164879,0.0425102,-0.0012815,0,0
0.0310859,0.0425102,-0.000183482,0,0
0.0164879,0.0425102,-0.00458247,0,0
0.0164879,0.0425102,-0.0047362,0,0
0.0164879,0.0425102,-0.00817403,0,0
0.0164879,0.0425102,-0.00369656,0,0
0.0310859,0.0425102,-0.00693502,0,0
0.0310859,0.0425102,-0.010618,0,0
