0.337645,0.0388685,0,0.0661809,-0.00183853
0.352243,0.0388573,0,0.064722,-0.00145887
0.352243,0.0388458,0,0.0637386,-0.00098341
0.352243,0.0388339,0,0.0686727,0.0049341
0.366841,0.0388219,0,0.0731385,0.0044658
0.352243,0.0388095,0,0.0771576,0.00401913
0.352243,0.0387972,0,0.0869273,0.00976972
0.352243,0.0387847,0,0.0899002,0.00297289
0.352243,0.0387723,0,0.0929759,0.00307567
0.352243,0.0387596,0,0.0949174,0.00194151
0.352243,0.0387469,0,0.0973745,0.00245707
0.366841,0.038734,0,0.0987573,0.00138283
0.366841,0.0387211,0,0.100646,0.00188851
0.366841,0.0387083,0,0.107577,0.00693121
0.366841,0.0386959,0,0.114594,0.00701652
0.352243,0.0386835,0,0.120126,0.00553197
0.352243,0.0386712,0,0.125105,0.00497994
0.352243,0.0386589,0,0.123738,-0.00136732
0.352243,0.0386464,0,0.12157,-0.00216813
0.366841,0.0386338,0,0.119933,-0.00163657
0.366841,0.038621,0,0.117632,-0.00230121
0.366841,0.0386086,0,0.121944,0.00431134
0.366841,0.0385963,0,0.125019,0.00307565
0.366841,0.0385843,0,0.128177,0.00315739
0.352243,0.0385724,0,0.13014,0.00196317
0.352243,0.0385609,0,0.132215,0.00207534
0.352243,0.0385491,0,0.127239,-0.00497599
0.366841,0.0385372,0,0.122994,-0.00424553
0.366841,0.0385249,0,0.118363,-0.00463036
0.366841,0.038513,0,0.120397,0.00203361
0.366841,0.0385011,0,0.121469,0.00107206
0.366841,0.0384895,0,0.122732,0.00126301
0.352243,0.0384779,0,0.12321,0.000477664
0.366841,0.0384665,0,0.123852,0.000642307
0.366841,0.038455,0,0.118333,-0.00551859
0.366841,0.0384435,0,0.118545,0.000211895
0.352243,0.0384322,0,0.118953,0.000407666
0.352243,0.0384211,0,0.119114,0.000160865
0.366841,0.0384096,0,0.113006,-0.00610818
0.366841,0.0383979,0,0.107848,-0.00515799
0.366841,0.0383862,0,0.108294,0.000446759
0.352243,0.0383747,0,0.108935,0.000640713
0.366841,0.0383635,0,0.109371,0.000435665
0.352243,0.0383518,0,0.103772,-0.00559866
0.352243,0.0383403,0,0.104621,0.000848621
0.352243,0.0383287,0,0.0997216,-0.00489902
0.352243,0.0383167,0,0.0950395,-0.00468217
0.352243,0.0383045,0,0.0912775,-0.00376191
0.366841,0.0382922,0,0.0878667,-0.00341086
0.352243,0.0382795,0,0.0846025,-0.00326418
0.352243,0.0382672,0,0.0873031,0.00270056
0.337645,0.0382545,0,0.0843678,-0.00293525
0.352243,0.0382418,0,0.0821689,-0.00219894
0.352243,0.0382286,0,0.0746503,-0.00751853
0.352243,0.0382151,0,0.0736232,-0.00102716
0.366841,0.0382018,0,0.0732143,-0.00040891
0.352243,0.0381884,0,0.0727904,-0.000423923
0.352243,0.0381754,0,0.0773313,0.00454093
0.352243,0.0381623,0,0.0768584,-0.000472881
0.337645,0.0381494,0,0.0767795,-7.89165e-05
0.352243,0.0381365,0,0.0766562,-0.000123277
0.352243,0.0381232,0,0.0717783,-0.00487787
0.352243,0.0381099,0,0.0725523,0.000773974
0.337645,0.038097,0,0.0733814,0.000829093
0.352243,0.0380841,0,0.0741128,0.000731416
0.352243,0.038071,0,0.0703499,-0.00376289
0.352243,0.0380579,0,0.0717338,0.00138387
0.352243,0.0380453,0,0.0731103,0.00137655
0.352243,0.0380327,0,0.0743488,0.00123845
0.337645,0.0380205,0,0.0756919,0.00134308
0.352243,0.0380086,0,0.076858,0.00116616
0.337645,0.0379965,0,0.0736733,-0.0031847
0.352243,0.0379847,0,0.0751122,0.00143884
0.352243,0.037973,0,0.0726598,-0.00245241
0.352243,0.0379615,0,0.0741309,0.00147113
0.352243,0.0379503,0,0.0754705,0.00133958
0.352243,0.0379394,0,0.076636,0.00116546
0.352243,0.0379289,0,0.0776725,0.00103654
0.352243,0.0379187,0,0.0786868,0.0010143
0.352243,0.0379088,0,0.0796019,0.000915058
0.352243,0.0378993,0,0.0804305,0.000828631
0.366841,0.03789,0,0.08117,0.000739537
0.352243,0.0378811,0,0.0816964,0.000526369
0.352243,0.0378731,0,0.0862693,0.00457292
0.366841,0.0378654,0,0.0864658,0.000196449
0.352243,0.037858,0,0.0864543,-1.14515e-05
0.352243,0.0378515,0,0.090738,0.00428371
0.337645,0.0378451,0,0.0903923,-0.000345767
0.366841,0.0378389,0,0.0898611,-0.000531159
0.352243,0.0378325,0,0.0856475,-0.00421357
0.366841,0.0378269,0,0.0897474,0.00409983
0.352243,0.0378215,0,0.0891355,-0.000611842
0.352243,0.0378168,0,0.0928958,0.00376032
0.352243,0.0378122,0,0.0917445,-0.00115136
0.337645,0.0378076,0,0.0904616,-0.0012829
0.352243,0.037803,0,0.0891217,-0.0013399
0.366841,0.0377979,0,0.0838572,-0.00526449
0.352243,0.0377928,0,0.082846,-0.00101118
0.352243,0.0377885,0,0.0864108,0.00356477
0.352243,0.0377841,0,0.0850937,-0.00131705
0.366841,0.0377797,0,0.0836772,-0.00141655
0.366841,0.0377752,0,0.0822263,-0.00145089
0.352243,0.0377713,0,0.085305,0.00307871
0.352243,0.037768,0,0.088116,0.00281102
0.366841,0.0377646,0,0.0859482,-0.00216781
0.366841,0.037761,0,0.0837437,-0.00220456
0.366841,0.037758,0,0.0859832,0.00223956
0.352243,0.0377554,0,0.0879417,0.00195844
0.352243,0.0377533,0,0.0896585,0.00171681
0.352243,0.0377509,0,0.0863339,-0.00332461
0.352243,0.0377482,0,0.0830309,-0.00330294
0.352243,0.0377452,0,0.0798085,-0.00322247
0.352243,0.0377419,0,0.0766824,-0.00312603
0.366841,0.0377383,0,0.0736603,-0.00302216
0.366841,0.0377344,0,0.0707505,-0.00290982
0.366841,0.0377309,0,0.0724584,0.00170793
0.352243,0.0377278,0,0.0739053,0.0014469
0.352243,0.037725,0,0.0750534,0.00114811
0.352243,0.0377219,0,0.0713568,-0.0036966
0.352243,0.0377183,0,0.0676382,-0.00371864
0.352243,0.0377144,0,0.0640799,-0.00355832
0.352243,0.0377101,0,0.0605814,-0.00349849
0.352243,0.0377054,0,0.0572732,-0.00330814
0.352243,0.0377004,0,0.0541619,-0.00311133
0.352243,0.037695,0,0.0512374,-0.0029245
0.366841,0.0376894,0,0.0485079,-0.00272954
0.366841,0.0376834,0,0.0459517,-0.00255617
0.366841,0.0376779,0,0.0477726,0.00182092
0.366841,0.0376728,0,0.0493076,0.00153498
0.352243,0.0376681,0,0.0506799,0.00137229
0.366841,0.0376637,0,0.05158,0.000900116
0.352243,0.0376588,0,0.0479993,-0.00358072
0.352243,0.0376544,0,0.0496148,0.00161552
0.366841,0.0376498,0,0.04532,-0.00429481
0.366841,0.0376448,0,0.0421325,-0.00318742
0.352243,0.0376401,0,0.0440474,0.0019149
0.366841,0.0376361,0,0.0445734,0.000525948
0.366841,0.0376318,0,0.0416147,-0.00295866
0.381439,0.0376276,0,0.0432877,0.00167299
0.366841,0.0376242,0,0.0436483,0.000360616
0.352243,0.0376219,0,0.0495625,0.00591413
0.366841,0.0376197,0,0.049691,0.000128496
0.366841,0.0376169,0,0.045676,-0.00401494
0.366841,0.0376145,0,0.0458325,0.000156436
0.381439,0.0376127,0,0.0449461,-0.000886329
0.366841,0.0376109,0,0.0446527,-0.000293445
0.366841,0.03761,0,0.0493693,0.00471665
0.381439,0.0376094,0,0.0476408,-0.0017285
0.352243,0.0376088,0,0.0469917,-0.000649158
0.366841,0.037609,0,0.0508785,0.00388682
0.352243,0.0376086,0,0.0439872,-0.00689125
0.366841,0.0376082,0,0.0429816,-0.00100565
0.366841,0.0376069,0,0.0366501,-0.00633145
0.366841,0.0376056,0,0.0360605,-0.000589672
0.366841,0.0376042,0,0.0351642,-0.000896245
0.352243,0.037603,0,0.0340975,-0.00106673
0.352243,0.037602,0,0.0328352,-0.00126229
0.366841,0.0376003,0,0.0269945,-0.00584069
0.366841,0.0375981,0,0.0215859,-0.00540858
0.352243,0.0375961,0,0.0210099,-0.000576077
0.352243,0.037594,0,0.0200128,-0.000997104
0.352243,0.0375914,0,0.0149414,-0.00507137
0.352243,0.0375883,0,0.0103536,-0.00458779
0.366841,0.0375846,0,0.00606368,-0.00428992
0.366841,0.0375805,0,0.00264284,-0.00342085
0.366841,0.0375768,0,0.00233195,-0.000310882
0.352243,0.0375735,0,0.0020482,-0.000283756
0.366841,0.0375703,0,0.00222583,0.000177627
0.366841,0.0375668,0,0.000466879,-0.00175895
0.366841,0.0375636,0,3.0587e-06,-0.00046382
0.366841,0.0375607,0,0.00252766,0.0025246
0.352243,0.0375581,0,0.00359945,0.00107179
0.352243,0.0375558,0,0.00474092,0.00114147
0.352243,0.0375529,0,0.00146929,-0.00327163
0.352243,0.0375497,0,6.59138e-06,-0.00146269
0.352243,0.0375462,0,-0.00108137,-0.00108796
0.352243,0.0375425,0,0.000791079,0.00187245
0.337645,0.0375385,0,-0.00125252,-0.00204359
0.366841,0.0375344,0,0.00100086,0.00225338
0.352243,0.0375293,0,-0.0043096,-0.00531046
0.352243,0.0375254,0,1.40618e-06,0.00431101
0.337645,0.0375212,0,-0.000310572,-0.000311978
0.352243,0.0375169,0,-0.000356874,-4.63014e-05
0.352243,0.0375115,0,-0.00381438,-0.00345751
0.337645,0.037506,0,0.00518458,0.00899896
0.337645,0.0375006,0,0.00442806,-0.000756524
0.337645,0.0374942,0,0.00888387,0.00445581
0.337645,0.0374872,0,0.0129922,0.00410831
0.337645,0.0374798,0,0.0170403,0.00404809
0.337645,0.0374718,0,0.020363,0.0033227
0.337645,0.0374636,0,0.0230992,0.00273618
0.337645,0.037455,0,0.0254575,0.00235832
0.337645,0.0374463,0,0.0274772,0.00201969
0.352243,0.0374375,0,0.029175,0.00169781
0.352243,0.0374287,0,0.0305352,0.00136021
0.352243,0.0374208,0,0.0258651,-0.00467012
0.352243,0.0374137,0,0.0225931,-0.00327201
0.352243,0.0374075,0,0.0197786,-0.00281446
0.366841,0.037402,0,0.0197013,-7.72588e-05
0.352243,0.0373973,0,0.0214143,0.00171297
0.366841,0.0373939,0,0.0228033,0.00138903
0.366841,0.0373911,0,0.0295341,0.00673076
0.352243,0.0373896,0,0.0350908,0.00555674
0.366841,0.0373894,0,0.0430337,0.00794282
0.352243,0.0373897,0,0.0509188,0.00788517
0.352243,0.0373911,0,0.0595796,0.00866073
0.352243,0.0373929,0,0.0676833,0.00810374
0.366841,0.037395,0,0.0761615,0.00847822
0.366841,0.0373974,0,0.0846938,0.00853225
0.366841,0.0374008,0,0.0946382,0.00994446
0.366841,0.0374051,0,0.104323,0.00968491
0.381439,0.0374101,0,0.11375,0.00942698
0.366841,0.0374158,0,0.123167,0.00941731
0.352243,0.0374227,0,0.133788,0.0106204
0.352243,0.0374301,0,0.143542,0.00975373
0.366841,0.0374371,0,0.152096,0.00855474
0.366841,0.0374438,0,0.16056,0.00846393
0.366841,0.0374509,0,0.171144,0.0105841
0.366841,0.0374584,0,0.181219,0.0100746
0.352243,0.0374662,0,0.191055,0.00983594
0.337645,0.0374743,0,0.200332,0.00927672
0.337645,0.0374817,0,0.208482,0.00815026
0.323047,0.0374877,0,0.215073,0.00659119
0.323047,0.0374923,0,0.221965,0.00689155
0.293851,0.0374946,0,0.228011,0.0060465
0.308449,0.037495,0,0.23465,0.00663845
0.308449,0.0374915,0,0.240867,0.0062173
0.293851,0.0374859,0,0.249379,0.00851257
0.308449,0.0374782,0,0.25734,0.00796025
0.293851,0.0374679,0,0.265857,0.0085178
0.293851,0.037456,0,0.272753,0.0068959
0.293851,0.037442,0,0.279894,0.00714085
0.279253,0.037426,0,0.286401,0.00650686
0.264655,0.0374083,0,0.29281,0.00640926
0.279253,0.0373883,0,0.299586,0.00677577
0.264655,0.0373653,0,0.307334,0.00774789
0.235459,0.0373406,0,0.312994,0.00566018
0.235459,0.0373137,0,0.319509,0.0065152
0.235459,0.0372828,0,0.329202,0.00969234
0.235459,0.0372486,0,0.33826,0.00905862
0.220861,0.0372116,0,0.345859,0.00759906
0.235459,0.0371722,0,0.351635,0.00577584
0.220861,0.0371297,0,0.358663,0.00702813
0.220861,0.0370858,0,0.362106,0.00344259
0.220861,0.0370397,0,0.36675,0.00464416
0.206262,0.036992,0,0.369692,0.00294188
0.206262,0.0369432,0,0.371142,0.00145036
0.220861,0.0368926,0,0.374101,0.00295886
0.235459,0.0368408,0,0.37516,0.0010592
0.235459,0.0367891,0,0.371776,-0.00338402
0.235459,0.0367387,0,0.364123,-0.00765383
0.235459,0.0366899,0,0.356237,-0.00788593
0.250057,0.036643,0,0.348075,-0.00816157
0.250057,0.0365983,0,0.340322,-0.00775269
0.250057,0.0365568,0,0.329897,-0.0104257
0.235459,0.0365185,0,0.321339,-0.00855768
0.235459,0.036483,0,0.312498,-0.00884107
0.235459,0.0364491,0,0.307243,-0.00525498
0.235459,0.0364171,0,0.302417,-0.00482619
0.250057,0.0363868,0,0.298254,-0.00416324
0.235459,0.0363584,0,0.295224,-0.00302958
0.235459,0.0363329,0,0.291795,-0.00342935
0.235459,0.0363092,0,0.291167,-0.000627369
0.235459,0.0362874,0,0.29134,0.000172943
0.220861,0.0362675,0,0.291985,0.000644803
0.220861,0.0362495,0,0.293295,0.00130999
0.235459,0.0362326,0,0.295462,0.00216746
0.235459,0.0362167,0,0.297893,0.00243089
0.235459,0.0362026,0,0.300449,0.00255552
0.235459,0.0361905,0,0.303723,0.00327373
0.235459,0.0361801,0,0.307532,0.00380942
0.220861,0.0361715,0,0.311401,0.00386947
0.220861,0.0361645,0,0.315582,0.00418061
0.220861,0.0361583,0,0.319909,0.00432655
0.220861,0.0361529,0,0.32396,0.00405097
0.235459,0.0361482,0,0.327785,0.00382519
0.235459,0.0361442,0,0.331494,0.00370899
0.250057,0.0361419,0,0.335416,0.00392213
0.235459,0.0361411,0,0.339135,0.00371873
0.250057,0.0361426,0,0.343116,0.00398117
0.235459,0.0361454,0,0.346567,0.00345147
0.220861,0.0361501,0,0.350384,0.00381634
0.220861,0.0361559,0,0.353155,0.00277162
0.206262,0.0361616,0,0.354666,0.00151122
0.206262,0.0361672,0,0.355904,0.00123706
0.206262,0.0361719,0,0.355991,8.79169e-05
0.206262,0.0361755,0,0.355892,-9.91821e-05
0.191664,0.0361783,0,0.355466,-0.000426441
0.191664,0.0361801,0,0.354849,-0.00061655
0.177066,0.0361802,0,0.353058,-0.00179088
0.177066,0.0361786,0,0.351542,-0.00151595
0.177066,0.0361744,0,0.349468,-0.0020746
0.162468,0.0361681,0,0.347758,-0.00171021
0.177066,0.0361598,0,0.346675,-0.00108266
0.191664,0.0361486,0,0.344749,-0.00192556
0.177066,0.0361359,0,0.34365,-0.00109971
0.162468,0.0361233,0,0.342026,-0.00162399
0.14787,0.0361098,0,0.340064,-0.00196162
0.118674,0.0360944,0,0.338116,-0.00194791
0.118674,0.0360762,0,0.336474,-0.00164184
0.118674,0.0360534,0,0.336476,1.3411e-06
0.118674,0.0360263,0,0.337693,0.00121725
0.118674,0.0359955,0,0.338656,0.000963211
0.118674,0.0359615,0,0.33893,0.000273436
0.104076,0.0359248,0,0.337917,-0.0010123
0.104076,0.035886,0,0.335764,-0.00215301
0.118674,0.0358442,0,0.33504,-0.000724286
0.104076,0.0358001,0,0.333299,-0.00174087
0.104076,0.0357553,0,0.327019,-0.00627977
0.104076,0.0357091,0,0.322722,-0.00429717
0.104076,0.035662,0,0.316903,-0.00581908
0.104076,0.0356143,0,0.309529,-0.00737432
0.0894781,0.0355665,0,0.301023,-0.0085057
0.0894781,0.0355154,0,0.291419,-0.00960448
0.104076,0.0354609,0,0.285483,-0.00593579
0.104076,0.0354041,0,0.279027,-0.00645575
0.104076,0.0353461,0,0.268689,-0.0103379
0.118674,0.035288,0,0.257673,-0.0110158
0.104076,0.0352295,0,0.247367,-0.0103064
0.118674,0.0351736,0,0.230831,-0.0165359
0.104076,0.0351182,0,0.220406,-0.010425
0.118674,0.035065,0,0.205954,-0.0144524
0.118674,0.0350138,0,0.194464,-0.0114899
0.118674,0.0350138,0,0.127646,-0.0668175
0.118674,0.0350138,0,0.162047,0.0344006
0.118674,0.0350138,0,0.154198,-0.00784907
0.118674,0.0350138,0,0.147441,-0.00675678
0.118674,0.0350138,0,0.141095,-0.006346
0.133272,0.0350138,0,0.135306,-0.00578853
0.133272,0.0350138,0,0.129405,-0.00590165
0.118674,0.0350138,0,0.124972,-0.00443229
0.118674,0.0350138,0,0.11886,-0.00611222
0.118674,0.0350147,0,0.109776,-0.00908443
0.118674,0.0350166,0,0.100926,-0.0088499
0.118674,0.0350184,0,0.0884268,-0.0124991
0.118674,0.0350217,0,0.0841935,-0.00423332
0.118674,0.0350258,0,0.0766777,-0.00751581
0.118674,0.0350307,0,0.0701656,-0.00651204
0.104076,0.0350256,0,0.0593924,-0.0107732
0.118674,0.0350313,0,0.0564704,-0.00292203
0.118674,0.0350371,0,0.0508395,-0.00563093
0.118674,0.0350437,0,0.0455822,-0.0052573
0.118674,0.0350508,0,0.0406513,-0.00493091
0.118674,0.0350585,0,0.0360318,-0.00461947
0.118674,0.0350665,0,0.0317251,-0.00430669
0.133272,0.0350749,0,0.0278762,-0.00384886
0.133272,0.0350835,0,0.0242859,-0.00359031
0.133272,0.0350936,0,0.0236751,-0.0006108
0.133272,0.0351052,0,0.0237783,0.000103122
0.118674,0.035118,0,0.0238305,5.22342e-05
0.118674,0.0351318,0,0.0241978,0.000367299
0.118674,0.0351449,0,0.0211366,-0.00306121
0.118674,0.0351571,0,0.0183161,-0.00282051
0.118674,0.0351682,0,0.0160903,-0.00222578
0.118674,0.0351786,0,0.0148775,-0.00121276
0.118674,0.0351884,0,0.0143677,-0.000509812
0.118674,0.0351976,0,0.0140995,-0.000268214
0.118674,0.0352061,0,0.014165,6.55083e-05
0.118674,0.0352139,0,0.0143213,0.000156252
0.133272,0.035221,0,0.0148293,0.000508009
0.118674,0.0352273,0,0.0150806,0.000251297
0.133272,0.0352345,0,0.0191667,0.00408617
0.118674,0.0352407,0,0.0190648,-0.000101963
0.104076,0.0352476,0,0.0227299,0.00366517
0.118674,0.0352533,0,0.0224107,-0.000319261
0.104076,0.0352564,0,0.0183618,-0.00404886
0.118674,0.0352585,0,0.0185615,0.000199711
0.118674,0.0352581,0,0.0150055,-0.00355607
0.104076,0.035257,0,0.0157571,0.000751596
0.118674,0.0352553,0,0.0164886,0.000731563
0.118674,0.0352513,0,0.013155,-0.0033336
0.118674,0.0352468,0,0.0141631,0.00100806
0.118674,0.0352417,0,0.0149726,0.00080948
0.118674,0.0352362,0,0.0157439,0.000771347
0.104076,0.0352301,0,0.0165536,0.000809696
0.104076,0.0352236,0,0.0171633,0.000609664
0.104076,0.0352151,0,0.0136059,-0.00355741
0.104076,0.0352047,0,0.0101599,-0.00344596
0.104076,0.0351928,0,0.00754996,-0.00260994
0.118674,0.0351798,0,0.00458881,-0.00296115
0.104076,0.0351673,0,0.00472527,0.000136459
0.104076,0.0351539,0,0.0305553,0.02583
0.118674,0.0351395,0,0.0436209,0.0130656
0.104076,0.0351153,0,0.0428288,-0.000792086
0.118674,0.0351001,0,0.0439243,0.00109546
0.118674,0.0350751,0,0.043692,-0.000232261
0.104076,0.0350591,0,0.0455018,0.00180977
0.104076,0.0350334,0,0.0435749,-0.00192686
0.118674,0.0350217,0,0.0488225,0.00524757
0.118674,0.0350217,0,0.023741,-0.0250815
0.118674,0.0350217,0,0.051779,0.028038
0.104076,0.0350217,0,0.0558597,0.00408071
0.104076,0.0350217,0,0.0593109,0.00345121
0.104076,0.0350217,0,0.0608619,0.00155104
0.104076,0.0350217,0,0.0622173,0.00135541
0.0894781,0.0350217,0,0.063214,0.000996713
0.104076,0.0350217,0,0.0641915,0.000977501
0.0894781,0.0350217,0,0.0632009,-0.000990637
0.104076,0.0350217,0,0.0638392,0.000638247
0.0894781,0.0350217,0,0.0627765,-0.00106261
0.0894781,0.0350217,0,0.0633538,0.000577219
0.104076,0.0350217,0,0.0621879,-0.00116581
0.0894781,0.0350217,0,0.0610123,-0.00117568
0.0894781,0.0350217,0,0.0614883,0.000476062
0.0894781,0.0350217,0,0.0600432,-0.00144515
0.0748801,0.0350217,0,0.0588617,-0.00118143
0.0894781,0.0350217,0,0.0577026,-0.00115919
0.0894781,0.0350217,0,0.0551853,-0.00251728
0.0894781,0.0350217,0,0.0544029,-0.000782385
0.0748801,0.0350217,0,0.0538423,-0.000560571
0.0748801,0.0350217,0,0.0535339,-0.000308454
0.0894781,0.0350217,0,0.0519525,-0.0015814
0.0894781,0.0350217,0,0.0507149,-0.00123755
0.0748801,0.0350217,0,0,-0.0507149
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.104076,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.104076,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.045684,0.0350217,0,0,0
0.045684,0.0350217,0,0,0
0.045684,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.045684,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.060282,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0748801,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
0.104076,0.0350217,0,0,0
0.0894781,0.0350217,0,0,0
