0.629606,0.0904919,0.860927,2.24436e-05,-2.88121e-06
0.615008,0.0904939,0.860451,1.95048e-05,-2.93884e-06
0.615008,0.0904961,0.85996,1.6541e-05,-2.96374e-06
0.615008,0.0904983,0.860764,1.33946e-05,-3.14648e-06
0.615008,0.0905007,0.85972,1.02277e-05,-3.16689e-06
0.615008,0.0905033,0.861464,6.98653e-06,-3.24113e-06
0.615008,0.0905059,0.860894,3.76641e-06,-3.22012e-06
0.615008,0.0905087,0.860249,5.79307e-07,-3.1871e-06
0.60041,0.0905116,0.859587,-1.34029e-06,-1.9196e-06
0.615008,0.0905146,0.858918,-1.29806e-06,4.22308e-08
0.60041,0.0905177,0.86257,-1.25013e-06,4.79296e-08
0.615008,0.090521,0.862361,-1.19705e-06,5.30858e-08
0.60041,0.0905244,0.861878,-1.14276e-06,5.42908e-08
0.60041,0.090528,0.861253,-1.08684e-06,5.59209e-08
0.571214,0.0905317,0.860544,-1.03117e-06,5.56663e-08
0.585812,0.0905355,0.859786,-9.75359e-07,5.58119e-08
0.585812,0.0905394,0.858996,-9.2059e-07,5.47684e-08
0.585812,0.0905434,0.858195,-8.6558e-07,5.50109e-08
0.571214,0.0905475,0.857385,-8.10721e-07,5.4858e-08
0.571214,0.0905517,0.856571,-7.56095e-07,5.46269e-08
0.556616,0.090556,0.855753,-7.01924e-07,5.41709e-08
0.556616,0.0905603,0.854932,-6.47972e-07,5.39516e-08
0.571214,0.0905647,0.85411,-5.94135e-07,5.38375e-08
0.556616,0.0905692,0.85582,-5.34484e-07,5.96508e-08
0.542018,0.0905738,0.855102,-4.75803e-07,5.86811e-08
0.556616,0.0905784,0.854269,-4.17503e-07,5.82995e-08
0.542018,0.0905831,0.853406,-3.59166e-07,5.83376e-08
0.556616,0.0905879,0.852542,-3.01602e-07,5.75633e-08
0.571214,0.0905927,0.851693,-2.43242e-07,5.83604e-08
0.556616,0.0905975,0.850851,-1.85738e-07,5.75036e-08
0.556616,0.0906023,0.850022,-1.29184e-07,5.65543e-08
0.571214,0.0906072,0.849206,-7.16856e-08,5.74984e-08
0.542018,0.0906121,0.848396,-1.38442e-08,5.78414e-08
0.571214,0.0906169,0.847603,3.88968e-08,5.2741e-08
0.556616,0.0906218,0.846823,9.5475e-08,5.65782e-08
0.542018,0.0906267,0.84606,1.52243e-07,5.67681e-08
0.556616,0.0906315,0.845312,2.11271e-07,5.90276e-08
0.556616,0.0906363,0.844578,2.73238e-07,6.19674e-08
0.542018,0.0906411,0.843863,3.33789e-07,6.05513e-08
0.542018,0.0906459,0.84316,3.9539e-07,6.16006e-08
0.542018,0.0906506,0.844247,4.64509e-07,6.91189e-08
0.542018,0.0906553,0.842456,5.38893e-07,7.43845e-08
0.542018,0.0906599,0.841231,6.19561e-07,8.06675e-08
0.512821,0.0906645,0.84032,7.03559e-07,8.39987e-08
0.512821,0.090669,0.839573,7.83396e-07,7.98361e-08
0.512821,0.0906734,0.840311,8.86783e-07,1.03387e-07
0.52742,0.0906778,0.840085,9.94155e-07,1.07372e-07
0.52742,0.090682,0.838213,1.06313e-06,6.8977e-08
0.512821,0.0906862,0.837058,1.12187e-06,5.87403e-08
0.512821,0.0906903,0.837658,1.17704e-06,5.51685e-08
0.52742,0.0906943,0.836479,1.23148e-06,5.44367e-08
0.512821,0.0906982,0.836084,1.29059e-06,5.91122e-08
0.52742,0.090702,0.834968,1.34169e-06,5.10975e-08
0.52742,0.0907057,0.834245,1.40018e-06,5.84884e-08
0.52742,0.0907092,0.837641,1.45006e-06,4.98812e-08
0.512821,0.0907127,0.83677,1.50039e-06,5.03361e-08
0.52742,0.0907161,0.836532,1.55219e-06,5.18002e-08
0.52742,0.0907194,0.835513,1.6145e-06,6.23037e-08
0.512821,0.0907225,0.83625,1.66326e-06,4.87659e-08
0.512821,0.0907256,0.835241,1.71168e-06,4.84158e-08
0.52742,0.0907285,0.835031,1.77175e-06,6.00738e-08
0.52742,0.0907314,0.834092,1.83305e-06,6.13023e-08
0.512821,0.0907341,0.834935,1.87839e-06,4.53338e-08
0.512821,0.0907366,0.834027,1.92397e-06,4.55805e-08
0.498223,0.0907391,0.83645,1.98707e-06,6.31017e-08
0.483625,0.0907415,0.839473,2.05666e-06,6.95898e-08
0.483625,0.0907439,0.838774,2.16105e-06,1.04385e-07
0.469027,0.0907461,0.838765,2.2767e-06,1.15658e-07
0.454429,0.0907483,0.83932,2.40813e-06,1.31429e-07
0.469027,0.0907504,0.838273,2.56735e-06,1.59214e-07
0.469027,0.0907524,0.837692,2.75537e-06,1.88026e-07
0.483625,0.0907544,0.839132,2.93021e-06,1.74836e-07
0.469027,0.0907562,0.840332,3.11821e-06,1.87998e-07
0.469027,0.090758,0.841098,3.29405e-06,1.75842e-07
0.454429,0.0907598,0.842511,3.50656e-06,2.12513e-07
0.454429,0.0907615,0.842311,3.71762e-06,2.11053e-07
0.439831,0.0907632,0.842585,3.94896e-06,2.31348e-07
0.439831,0.0907649,0.84328,4.18908e-06,2.40121e-07
0.454429,0.0907665,0.842311,4.45517e-06,2.6609e-07
0.439831,0.090768,0.841751,4.71933e-06,2.64154e-07
0.454429,0.0907695,0.843944,4.96078e-06,2.4145e-07
0.439831,0.090771,0.8456,5.23094e-06,2.7016e-07
0.454429,0.0907725,0.844295,5.46765e-06,2.36716e-07
0.439831,0.0907739,0.84354,5.72845e-06,2.60795e-07
0.439831,0.0907753,0.843091,5.95364e-06,2.25186e-07
0.454429,0.0907766,0.842801,6.20268e-06,2.49044e-07
0.439831,0.0907779,0.842598,6.44575e-06,2.43072e-07
0.454429,0.0907792,0.842445,6.65243e-06,2.06674e-07
0.454429,0.0907804,0.84232,6.88377e-06,2.31344e-07
0.454429,0.0907815,0.84221,7.07861e-06,1.9484e-07
0.454429,0.0907826,0.842107,7.26781e-06,1.89202e-07
0.454429,0.0907837,0.842012,7.45145e-06,1.83637e-07
0.454429,0.0907847,0.841921,7.6297e-06,1.7825e-07
0.454429,0.0907856,0.841832,7.80265e-06,1.72953e-07
0.469027,0.0907864,0.841757,7.97034e-06,1.67691e-07
0.454429,0.0907873,0.845922,8.12968e-06,1.59342e-07
0.469027,0.0907881,0.846186,8.25305e-06,1.23367e-07
0.469027,0.090789,0.846197,8.4017e-06,1.48654e-07
0.469027,0.0907898,0.846111,8.51408e-06,1.12371e-07
0.469027,0.0907906,0.845981,8.62036e-06,1.06285e-07
0.469027,0.0907913,0.845821,8.72016e-06,9.98007e-08
0.469027,0.0907921,0.845657,8.81306e-06,9.28976e-08
0.469027,0.0907928,0.845492,8.89878e-06,8.57208e-08
0.469027,0.0907935,0.845321,8.97764e-06,7.88577e-08
0.469027,0.0907942,0.845155,9.05187e-06,7.42339e-08
0.469027,0.0907948,0.844989,9.13104e-06,7.91679e-08
0.454429,0.0907954,0.844818,9.23652e-06,1.05481e-07
0.454429,0.090796,0.844662,9.36887e-06,1.32354e-07
0.454429,0.0907966,0.844499,9.53596e-06,1.67085e-07
0.439831,0.0907971,0.844347,9.69788e-06,1.61917e-07
0.439831,0.0907976,0.844194,9.84983e-06,1.5195e-07
0.454429,0.0907981,0.844051,1.00159e-05,1.66116e-07
0.454429,0.0907985,0.843906,1.01674e-05,1.51457e-07
0.439831,0.0907989,0.84378,1.01893e-05,2.1887e-08
0.469027,0.0907993,0.843665,1.02801e-05,9.08494e-08
0.454429,0.0907996,0.847795,1.03804e-05,1.00232e-07
0.454429,0.0908,0.848029,1.14577e-05,1.07736e-06
0.439831,0.0908004,0.848032,1.02696e-05,-1.18811e-06
0.454429,0.0908008,0.847929,1.01974e-05,-7.21866e-08
0.454429,0.0908011,0.847776,1.01319e-05,-6.55236e-08
0.454429,0.0908016,0.850124,1.00352e-05,-9.66884e-08
0.439831,0.090802,0.850039,9.91899e-06,-1.16223e-07
0.454429,0.0908025,0.849835,9.78951e-06,-1.29483e-07
0.439831,0.0908029,0.849591,9.67212e-06,-1.17391e-07
0.439831,0.0908035,0.849349,9.51886e-06,-1.53263e-07
0.439831,0.090804,0.849102,9.37904e-06,-1.39819e-07
0.439831,0.0908045,0.848854,9.22897e-06,-1.50064e-07
0.454429,0.0908051,0.848606,9.06951e-06,-1.59458e-07
0.439831,0.0908056,0.84837,8.90148e-06,-1.68036e-07
0.439831,0.0908062,0.848136,8.70533e-06,-1.96153e-07
0.454429,0.0908068,0.847901,8.52324e-06,-1.82084e-07
0.439831,0.0908074,0.847666,8.33476e-06,-1.88479e-07
0.425233,0.090808,0.84744,8.12218e-06,-2.12583e-07
0.439831,0.0908085,0.84721,7.9238e-06,-1.98378e-07
0.439831,0.0908091,0.846985,7.73846e-06,-1.85346e-07
0.425233,0.0908097,0.846214,7.51392e-06,-2.24536e-07
0.439831,0.0908103,0.846477,7.28712e-06,-2.26803e-07
0.439831,0.0908108,0.846477,7.07459e-06,-2.12532e-07
0.439831,0.0908114,0.84637,6.84446e-06,-2.30123e-07
0.439831,0.0908119,0.846214,6.61412e-06,-2.30347e-07
0.425233,0.0908125,0.846037,6.38385e-06,-2.30264e-07
0.410635,0.090813,0.845848,6.15418e-06,-2.29667e-07
0.425233,0.0908135,0.84566,5.93906e-06,-2.15125e-07
0.410635,0.090814,0.84547,5.73737e-06,-2.01686e-07
0.410635,0.0908145,0.845285,5.52287e-06,-2.14502e-07
0.425233,0.0908149,0.845106,5.32231e-06,-2.00559e-07
0.410635,0.0908154,0.847446,5.12805e-06,-1.9426e-07
0.425233,0.0908159,0.847368,4.92042e-06,-2.0763e-07
0.410635,0.0908163,0.847177,4.7257e-06,-1.94725e-07
0.425233,0.0908168,0.846957,4.52057e-06,-2.05132e-07
0.425233,0.0908173,0.846737,4.32939e-06,-1.91179e-07
0.410635,0.0908177,0.84652,4.12935e-06,-2.00041e-07
0.410635,0.0908181,0.846313,3.93279e-06,-1.96553e-07
0.425233,0.0908186,0.846112,3.75037e-06,-1.82422e-07
0.410635,0.090819,0.845918,3.57099e-06,-1.79382e-07
0.396037,0.0908194,0.845731,3.38486e-06,-1.8613e-07
0.410635,0.0908198,0.845549,3.21311e-06,-1.71748e-07
0.410635,0.0908202,0.845369,3.05464e-06,-1.58475e-07
0.410635,0.0908206,0.845199,2.88991e-06,-1.64722e-07
0.410635,0.0908209,0.845034,2.72941e-06,-1.60502e-07
0.396037,0.0908212,0.844878,2.57299e-06,-1.5642e-07
0.381439,0.0908215,0.844725,2.42084e-06,-1.52147e-07
0.381439,0.0908218,0.844582,2.28212e-06,-1.38724e-07
0.396037,0.0908221,0.844443,2.15636e-06,-1.25757e-07
0.396037,0.0908223,0.84431,2.03394e-06,-1.22426e-07
0.396037,0.0908225,0.844185,1.90611e-06,-1.27829e-07
0.381439,0.0908227,0.84407,1.78216e-06,-1.23945e-07
0.381439,0.0908228,0.843966,1.66212e-06,-1.20044e-07
0.396037,0.0908229,0.843864,1.55464e-06,-1.07478e-07
0.396037,0.090823,0.843768,1.45053e-06,-1.04106e-07
0.381439,0.0908231,0.843681,1.34128e-06,-1.09252e-07
0.366841,0.0908231,0.841198,1.24599e-06,-9.52879e-08
0.381439,0.090823,0.840771,1.15923e-06,-8.67636e-08
0.381439,0.0908229,0.843049,1.08852e-06,-7.07115e-08
0.396037,0.0908228,0.843021,1.01263e-06,-7.58932e-08
0.381439,0.0908226,0.842946,9.45308e-07,-6.73175e-08
0.381439,0.0908224,0.842888,8.85754e-07,-5.95535e-08
0.381439,0.0908221,0.842851,8.60131e-07,-2.56233e-08
0.366841,0.0908219,0.842839,8.6288e-07,2.74957e-09
0.366841,0.0908215,0.842842,8.88417e-07,2.55368e-08
0.366841,0.0908212,0.842856,9.34891e-07,4.64738e-08
0.366841,0.0908208,0.842875,9.87931e-07,5.30401e-08
0.366841,0.0908203,0.842904,1.04386e-06,5.59276e-08
0.366841,0.0908199,0.842947,1.10103e-06,5.71683e-08
0.352243,0.0908193,0.842996,1.15825e-06,5.72248e-08
0.366841,0.0908188,0.843045,1.21487e-06,5.66174e-08
0.366841,0.0908182,0.838814,1.27279e-06,5.79174e-08
0.352243,0.0908175,0.838434,1.3176e-06,4.48097e-08
0.366841,0.0908166,0.83409,1.35309e-06,3.5495e-08
0.366841,0.0908157,0.833798,1.39647e-06,4.33837e-08
0.352243,0.0908146,0.833839,1.43071e-06,3.42329e-08
0.366841,0.0908134,0.83404,1.46375e-06,3.30422e-08
0.366841,0.0908121,0.834323,1.5028e-06,3.90449e-08
0.366841,0.0908107,0.834652,1.53261e-06,2.98162e-08
0.366841,0.0908092,0.835011,1.56112e-06,2.85048e-08
0.366841,0.0908075,0.835394,1.58823e-06,2.71124e-08
0.366841,0.0908058,0.835794,1.6139e-06,2.56757e-08
0.366841,0.0908039,0.836207,1.63811e-06,2.4205e-08
0.366841,0.090802,0.836633,1.66078e-06,2.26681e-08
0.366841,0.0908,0.837068,1.68183e-06,2.10489e-08
0.366841,0.0907978,0.837518,1.70119e-06,1.93673e-08
0.366841,0.0907956,0.837974,1.71875e-06,1.75536e-08
0.381439,0.0907934,0.838441,1.73443e-06,1.56829e-08
0.366841,0.090791,0.838912,1.74813e-06,1.3702e-08
0.352243,0.0907886,0.839393,1.7538e-06,5.67252e-09
0.352243,0.0907861,0.839876,1.76349e-06,9.68441e-09
0.366841,0.0907835,0.840365,1.77683e-06,1.33375e-08
0.366841,0.0907809,0.840857,1.78692e-06,1.00949e-08
0.366841,0.0907783,0.841354,1.78866e-06,1.73463e-09
0.352243,0.0907755,0.84185,1.78765e-06,-1.00226e-09
0.352243,0.0907728,0.842349,1.78383e-06,-3.82863e-09
0.352243,0.09077,0.842847,1.78213e-06,-1.69473e-09
0.352243,0.0907672,0.843342,1.77675e-06,-5.38444e-09
0.352243,0.0907644,0.843838,1.76786e-06,-8.88906e-09
0.352243,0.0907615,0.844334,1.75529e-06,-1.25661e-08
0.352243,0.0907586,0.844823,1.73912e-06,-1.61697e-08
0.337645,0.0907557,0.845312,1.81e-06,7.0882e-08
0.366841,0.0907528,0.845796,1.93661e-06,1.26607e-07
0.352243,0.0907498,0.845426,2.19434e-06,2.5773e-07
0.366841,0.0907468,0.846691,-1.0939e-05,-1.31334e-05
0.366841,0.0907439,0.847164,2.2774e-06,1.32164e-05
0.366841,0.090741,0.847626,2.3737e-06,9.62957e-08
0.352243,0.0907381,0.848081,2.45609e-06,8.23882e-08
0.352243,0.0907352,0.848529,2.52484e-06,6.87494e-08
0.352243,0.0907324,0.84897,2.57091e-06,4.60689e-08
0.352243,0.0907295,0.849395,2.60387e-06,3.29651e-08
0.352243,0.0907267,0.849813,2.62429e-06,2.04195e-08
0.366841,0.090724,0.85022,2.63245e-06,8.15749e-09
0.366841,0.0907212,0.850614,2.62872e-06,-3.72779e-09
0.381439,0.0907185,0.852324,2.64008e-06,1.136e-08
0.352243,0.0907159,0.852187,2.64146e-06,1.37379e-09
0.366841,0.0907133,0.852317,2.64151e-06,5.70708e-11
0.366841,0.0907108,0.852549,2.61003e-06,-3.14849e-08
0.352243,0.0907083,0.852828,2.578e-06,-3.20297e-08
0.352243,0.0907059,0.853109,2.53574e-06,-4.22581e-08
0.352243,0.0907036,0.852032,2.50315e-06,-3.25938e-08
0.352243,0.0907013,0.852893,2.46412e-06,-3.90289e-08
0.352243,0.090699,0.853469,2.41773e-06,-4.63865e-08
0.352243,0.0906968,0.853882,2.36397e-06,-5.37598e-08
0.366841,0.0906947,0.85421,2.30372e-06,-6.02502e-08
0.352243,0.0906927,0.855789,2.25554e-06,-4.81812e-08
0.352243,0.0906908,0.855521,2.21488e-06,-4.06628e-08
0.352243,0.0906889,0.855495,2.1606e-06,-5.42718e-08
0.352243,0.0906872,0.855572,2.1062e-06,-5.44039e-08
0.337645,0.0906855,0.85568,2.0557e-06,-5.04976e-08
0.337645,0.0906839,0.855797,2.01289e-06,-4.28095e-08
0.337645,0.0906823,0.855476,2.17983e-06,1.66941e-07
0.337645,0.0906808,0.855164,2.32166e-06,1.41824e-07
0.337645,0.0906793,0.854975,0.00129285,0.00129053
0.352243,0.0906779,0.854888,0.00140725,0.0001144
0.337645,0.0906765,0.8549,0.00137753,-2.97169e-05
0.337645,0.0906754,0.855969,-6.38859e-06,-0.00138392
0.337645,0.0906743,0.854702,1.90032e-06,8.28891e-06
0.352243,0.0906733,0.853682,1.94677e-06,4.64463e-08
0.337645,0.0906723,0.853132,1.96646e-06,1.96908e-08
0.337645,0.0906715,0.858024,1.80457e-06,-1.6189e-07
0.337645,0.0906708,0.8587,1.85509e-06,5.05183e-08
0.323047,0.0906702,0.858901,1.89689e-06,4.18007e-08
0.323047,0.0906696,0.858883,1.93872e-06,4.18349e-08
0.323047,0.0906685,0.85273,1.90318e-06,-3.5541e-08
0.337645,0.0906666,0.846612,0.0151352,0.0151333
0.337645,0.0906641,0.840554,0.0215828,0.00644761
0.337645,0.0906603,0.722848,0.0338369,0.0122541
0.337645,0.0906551,1.81876,0.0450266,0.0111897
0.323047,0.0906487,-0.191747,0.0551298,0.0101032
0.323047,0.0906409,-0.204166,0.064013,0.00888314
0.337645,0.0906311,1.34912,0.078936,0.0149231
0.337645,0.0906193,1.76544,0.0923989,0.0134629
0.337645,0.0906062,1.28355,0.0973393,0.00494035
0.323047,0.0905917,-0.25114,0.101507,0.00416724
0.323047,0.0905759,-0.25847,0.104905,0.00339839
0.337645,0.0905581,1.72923,0.114724,0.00981878
0.337645,0.0905383,1.35491,0.123214,0.00848991
0.337645,0.0905172,-0.287911,0.123685,0.000471115
0.337645,0.0904948,1.70725,0.123632,-5.28023e-05
0.337645,0.090471,0.976949,0.123321,-0.000311062
0.323047,0.090446,-0.299601,0.122571,-0.000749461
0.337645,0.0904196,1.30868,0.121544,-0.00102721
0.323047,0.0903912,1.29867,0.127305,0.00576067
0.323047,0.0903616,-0.3128,0.125255,-0.00205031
0.323047,0.0903298,0.955587,0.130173,0.0049184
0.323047,0.0902961,1.6138,0.134296,0.00412312
0.323047,0.0902604,-0.334239,0.137685,0.00338855
0.323047,0.0902226,0.651686,0.140655,0.00297064
0.323047,0.0901828,1.65719,0.143179,0.00252365
0.323047,0.090141,-0.354449,0.144561,0.00138241
0.337645,0.0900972,0.305336,0.145538,0.000976294
0.337645,0.0900513,1.63998,0.146356,0.000817984
0.337645,0.0900041,-0.121828,0.139918,-0.00643721
0.308449,0.0899557,0.0772682,0.1342,-0.00571816
0.337645,0.0899059,1.65681,0.129024,-0.00517604
0.323047,0.0898534,0.18492,0.138214,0.00918962
0.308449,0.0897996,-0.154774,0.132417,-0.00579681
0.308449,0.0897438,1.65252,0.134466,0.00204895
0.308449,0.0896853,0.490544,0.143924,0.00945854
0.323047,0.089624,-0.354741,0.152862,0.00893794
0.308449,0.08956,1.64555,0.161797,0.0089343
0.293851,0.0894939,0.830956,0.163856,0.00205895
0.323047,0.0894252,-0.352755,0.172949,0.00909305
0.308449,0.089353,1.63747,0.188706,0.0157574
0.308449,0.0892787,1.27243,0.190399,0.00169259
0.308449,0.0892018,-0.358067,0.198969,0.00857066
0.308449,0.0891221,1.53298,0.207696,0.00872628
0.293851,0.0890397,1.6363,0.21569,0.00799471
0.308449,0.0889546,-0.375697,0.222451,0.00676094
0.308449,0.088866,1.13271,0.235627,0.0131758
0.308449,0.0887747,1.60761,0.240709,0.00508232
0.308449,0.0886806,-0.404502,0.244603,0.00389408
0.308449,0.0885838,0.590283,0.247945,0.00334133
0.308449,0.0884844,1.58565,0.250846,0.00290163
0.308449,0.0883821,-0.416546,0.253496,0.00264961
0.323047,0.0882772,0.00254714,0.255973,0.00247738
0.323047,0.0881695,1.58205,0.258482,0.00250816
0.308449,0.0880598,-0.41347,0.253839,-0.00464246
0.308449,0.0879481,-0.409788,0.249539,-0.00430016
0.308449,0.0878337,1.59223,0.253081,0.00354235
0.308449,0.0877165,-0.243518,0.257132,0.00405061
0.308449,0.0875967,-0.401201,0.261321,0.00418949
0.308449,0.0874741,1.60449,0.26605,0.00472882
0.308449,0.0873487,0.305262,0.271064,0.00501397
0.323047,0.0872207,-0.384097,0.276928,0.00586402
0.323047,0.0870899,0.614047,0.282622,0.00569338
0.308449,0.0869571,1.62772,0.282038,-0.000583589
0.323047,0.0868223,-0.362779,0.282416,0.000378221
0.308449,0.0866848,-0.000863958,0.290866,0.00844952
0.323047,0.0865453,1.64374,0.291892,0.00102597
0.293851,0.0864031,-0.356451,0.300499,0.00860685
0.308449,0.0862588,-0.354892,0.301655,0.00115627
0.308449,0.0861111,1.63104,0.316624,0.0149687
0.308449,0.0859607,-0.368901,0.32399,0.00736663
0.323047,0.0858076,-0.368349,0.331398,0.0074077
0.323047,0.0856517,1.63123,0.338775,0.00737742
0.308449,0.0854939,0.259502,0.33911,0.000334293
0.323047,0.085334,-0.355797,0.340159,0.00104979
0.308449,0.0851714,1.6431,0.348706,0.00854656
0.308449,0.0850068,1.0445,0.350723,0.0020172
0.308449,0.0848395,-0.347504,0.360211,0.00948775
0.308449,0.0846695,-0.163436,0.369837,0.00962645
0.308449,0.0844967,1.65236,0.379302,0.00946483
0.323047,0.0843213,-0.351886,0.388346,0.0090442
0.308449,0.0841431,-0.357463,0.396827,0.00848064
0.308449,0.0839629,1.64246,0.397681,0.000854373
0.323047,0.08378,-0.35518,0.406388,0.00870618
0.308449,0.0835944,-0.35957,0.414651,0.00826338
0.323047,0.0834067,1.64066,0.415314,0.000663161
0.323047,0.0832164,0.159583,0.423792,0.00847834
0.323047,0.083024,-0.352669,0.425115,0.00132227
0.323047,0.0828297,1.65885,0.427587,0.00247234
0.323047,0.0826334,1.14662,0.42984,0.0022532
0.323047,0.082435,-0.335776,0.432845,0.00300431
0.323047,0.0822347,1.66828,0.436251,0.00340685
0.337645,0.0820323,1.67533,0.440361,0.00410986
0.323047,0.081828,-0.325137,0.444419,0.00405815
0.337645,0.0816224,1.68142,0.44151,-0.0029093
0.352243,0.0814147,1.67934,0.446016,0.00450572
0.337645,0.0812058,-0.318709,0.443086,-0.00292981
0.352243,0.0809963,1.68525,0.432934,-0.0101525
0.352243,0.0807856,1.68645,0.430513,-0.00242049
0.352243,0.0805743,-0.311501,0.42068,-0.00983265
0.337645,0.0803624,0.702201,0.412214,-0.00846672
0.352243,0.0801499,1.71282,0.404813,-0.00740102
0.352243,0.0799362,-0.285368,0.405209,0.000396162
0.352243,0.0797219,-0.217136,0.399047,-0.00616238
0.352243,0.079507,1.73608,0.393963,-0.00508404
0.352243,0.0792916,1.74224,0.389496,-0.00446653
0.352243,0.0790756,-0.251403,0.385672,-0.00382423
0.337645,0.078859,1.7634,0.383329,-0.00234264
0.352243,0.0786419,1.77567,0.382204,-0.00112501
0.337645,0.0784234,-0.219713,0.38917,0.00696567
0.352243,0.0782045,0.786724,0.389147,-2.22623e-05
0.352243,0.0779842,0.785917,0.396671,0.00752366
0.337645,0.0777634,0.789231,0.396895,0.000223786
0.352243,0.077542,0.794164,0.397618,0.000723153
0.337645,0.0773193,0.792402,0.405775,0.00815642
0.337645,0.0770961,0.802466,0.407329,0.00155473
0.366841,0.0768716,0.804638,0.416706,0.00937697
0.352243,0.0766458,0.800987,0.425734,0.00902781
0.352243,0.0764201,0.812848,0.420687,-0.0050467
0.352243,0.0761939,0.81395,0.423394,0.00270697
0.337645,0.0759672,0.819328,0.426622,0.00322777
0.352243,0.0757398,0.819555,0.429882,0.00326014
0.337645,0.0755112,0.813045,0.440104,0.0102216
0.352243,0.075282,0.82034,0.44345,0.00334597
0.352243,0.0750516,0.81451,0.453826,0.0103759
0.352243,0.0748205,0.818336,0.456977,0.00315115
0.337645,0.0745889,0.817031,0.459986,0.00300947
0.352243,0.0743568,0.815624,0.462865,0.00287867
0.337645,0.0741233,0.806388,0.472435,0.00956964
0.337645,0.0738893,0.809229,0.474681,0.00224659
0.337645,0.073654,0.801823,0.483807,0.00912574
0.337645,0.0734175,0.795144,0.492275,0.00846756
0.337645,0.0731796,0.788967,0.500117,0.00784233
0.337645,0.0729405,0.783219,0.507394,0.00727683
0.323047,0.0727001,0.776259,0.513983,0.00658971
0.337645,0.0724584,0.770209,0.519944,0.00596094
0.337645,0.0722147,0.757646,0.532301,0.0123569
0.337645,0.0719697,0.753969,0.536656,0.00435466
0.337645,0.0717234,0.750408,0.540665,0.00400937
0.352243,0.0714759,0.744288,0.544051,0.00338525
0.352243,0.071227,0.739116,0.546933,0.00288248
0.352243,0.0709776,0.744603,0.542734,-0.00419939
0.352243,0.0707276,0.745663,0.538638,-0.00409532
0.352243,0.0704771,0.744864,0.534481,-0.00415766
0.352243,0.070226,0.750912,0.530922,-0.00355852
0.352243,0.0699743,0.75246,0.52753,-0.00339246
0.352243,0.0697221,0.754387,0.524324,-0.00320524
0.352243,0.0694693,0.756544,0.521369,-0.00295508
0.352243,0.0692159,0.763398,0.519087,-0.0022819
0.352243,0.0689619,0.770669,0.517547,-0.00154006
0.337645,0.0687074,0.770077,0.515946,-0.00160182
0.352243,0.0684523,0.77161,0.514498,-0.00144798
0.352243,0.0681959,0.767801,0.520304,0.00580674
0.352243,0.0679389,0.769733,0.518669,-0.00163573
0.352243,0.0676814,0.773563,0.517436,-0.00123233
0.352243,0.0674233,0.774515,0.516279,-0.00115716
0.352243,0.0671646,0.77606,0.515301,-0.000978291
0.352243,0.0669053,0.777892,0.514485,-0.000815988
0.352243,0.0666455,0.783777,0.514288,-0.000196815
0.337645,0.0663851,0.785759,0.514268,-1.96695e-05
0.337645,0.0661241,0.78746,0.514447,0.000178456
0.337645,0.0658619,0.783945,0.521875,0.00742817
0.337645,0.0655983,0.780638,0.528997,0.0071224
0.352243,0.0653334,0.775683,0.535602,0.00660431
0.337645,0.0650673,0.771196,0.541773,0.00617158
0.337645,0.0648006,0.772532,0.54047,-0.00130355
0.337645,0.0645325,0.768503,0.546372,0.00590253
0.352243,0.0642632,0.764595,0.55189,0.00551802
0.352243,0.0639926,0.760829,0.55704,0.00514984
0.352243,0.0637215,0.762762,0.554763,-0.00227708
0.352243,0.0634497,0.764826,0.552701,-0.00206232
0.352243,0.0631774,0.766953,0.550853,-0.00184757
0.352243,0.0629044,0.769143,0.549233,-0.00161999
0.352243,0.062631,0.771354,0.547837,-0.00139642
0.366841,0.0623569,0.773585,0.546672,-0.00116515
0.366841,0.0620822,0.776295,0.545781,-0.000890493
0.366841,0.0618077,0.783568,0.538003,-0.00777781
0.381439,0.0615333,0.787473,0.530625,-0.0073778
0.381439,0.0612591,0.795589,0.524068,-0.00655752
0.366841,0.0609857,0.808964,0.511228,-0.0128396
0.366841,0.0607131,0.82199,0.4997,-0.0115283
0.381439,0.0604407,0.829033,0.496501,-0.00319862
0.381439,0.0601684,0.834435,0.493857,-0.00264469
0.381439,0.059897,0.844464,0.484598,-0.00925905
0.366841,0.0596264,0.852139,0.476113,-0.00848451
0.396037,0.0593567,0.861941,0.468616,-0.00749692
0.381439,0.0590871,0.861326,0.468692,7.56383e-05
0.396037,0.058819,0.86958,0.454349,-0.0143425
0.410635,0.0585518,0.874802,0.44816,-0.0061889
0.425233,0.0582862,0.879281,0.4348,-0.0133602
0.425233,0.0580228,0.892627,0.415164,-0.0196363
0.439831,0.0577624,0.906987,0.389336,-0.0258277
0.454429,0.0575051,0.926359,0.365461,-0.0238757
0.469027,0.0572514,0.946456,0.335964,-0.0294962
0.498223,0.0570021,0.973042,0.301518,-0.0344463
0.498223,0.056758,1.00601,0.262742,-0.0387758
0.498223,0.0565205,1.04358,0.21249,-0.0502521
0.512821,0.0562895,1.07905,0.165774,-0.0467161
0.52742,0.0560651,1.12026,0.123208,-0.0425656
0.52742,0.055848,1.16091,0.0770633,-0.0461451
0.52742,0.0556379,1.196,0.0376877,-0.0393756
0.52742,0.055433,1.21552,0.0191159,-0.0185718
0.52742,0.0552332,1.23181,0.00218298,-0.0169329
