0.279253,0.035,0
0.279253,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.279253,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.279253,0.035,0
0.308449,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.279253,0.035,0
0.279253,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.308449,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.293851,0.035,0
0.308449,0.035,0
0.308449,0.035,0
0.279253,0.035,0
0.293851,0.035,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.279253,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.279253,0.0350001,0
0.279253,0.0350001,0
0.279253,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.308449,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.293851,0.0350001,0
0.279253,0.0350001,0
0.293851,0.0350001,0
0.279253,0.0350001,0
0.279253,0.0350001,0
0.279253,0.0350001,0
0.264655,0.0350001,0
0.264655,0.0350001,0
0.279253,0.0350001,0
0.264655,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350001,0
0.264655,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350001,0
0.250057,0.0350008,0
0.264655,0.0350008,0
0.250057,0.0350008,0
0.220861,0.0350008,0
0.220861,0.0350008,0
0.220861,0.0350008,0
0.220861,0.0350008,0
0.220861,0.0350008,0
0.220861,0.0350008,0
0.235459,0.0350008,0
0.220861,0.0350008,0
0.220861,0.0350008,0
0.191664,0.0350008,0
0.206262,0.0350008,0
0.206262,0.0350008,0
0.191664,0.0350008,0
0.177066,0.0350008,0
0.177066,0.0350008,0
0.177066,0.0350008,0
0.162468,0.0350008,0
0.162468,0.0350008,0
0.177066,0.0350008,0
0.177066,0.0350008,0
0.162468,0.0350008,0
0.162468,0.0350008,0
0.162468,0.0350008,0
0.162468,0.0350008,0
0.162468,0.0350008,0
0.14787,0.0350008,0
0.162468,0.0350008,0
0.14787,0.0350008,0
0.162468,0.0350008,0
0.14787,0.0350008,0
0.14787,0.0350008,0
0.14787,0.0350008,0
0.14787,0.0350008,0
0.14787,0.0350008,0
0.14787,0.0350008,0
0.162468,0.0350008,0
0.14787,0.0350008,0
0.133272,0.0350008,0
0.118674,0.0350008,0
0.118674,0.0350008,0
0.118674,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.118674,0.0350008,0
0.133272,0.0350008,0
0.133272,0.0350008,0
0.118674,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0748801,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.060282,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.060282,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.060282,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.045684,0.0350008,0
0.060282,0.0350008,0
0.045684,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.0748801,0.0350008,0
0.060282,0.0350008,0
0.0748801,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.060282,0.0350008,0
0.0748801,0.0350008,0
0.0894781,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0748801,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0894781,0.0350008,0
0.0748801,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.060282,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0748801,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.118674,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.118674,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
0.0894781,0.0350008,0
0.104076,0.0350008,0
