0.629606,0.0351962,1,7.58198e-06,4.0588e-06
0.629606,0.0352147,-1,7.29972e-06,-2.8226e-07
0.615008,0.035234,1,8.15172e-06,8.51999e-07
0.629606,0.0352542,-0.753961,8.50055e-06,3.48827e-07
0.629606,0.0352752,0.000611088,6.81415e-06,-1.68639e-06
0.644204,0.0352971,0.341698,9.32375e-06,2.5096e-06
0.644204,0.0353203,-0.37044,8.94096e-06,-3.82791e-07
0.644204,0.0353447,0.248304,1.04688e-05,1.52788e-06
0.644204,0.0353703,-0.103517,1.10576e-05,5.88778e-07
0.658802,0.0353973,0.000299539,1.74275e-06,-9.31487e-06
0.644204,0.0354257,0.0461773,1.35633e-06,-3.86415e-07
0.658802,0.0354558,-0.0508324,1.02055e-06,-3.35781e-07
0.658802,0.0354875,0.0344153,4.0395e-06,3.01895e-06
0.6734,0.0355211,-0.014395,3.28614e-06,-7.53362e-07
0.6734,0.0355566,-8.48565e-05,1.81558e-06,-1.47055e-06
0.658802,0.0355941,0.00642489,1.19519e-06,-6.2039e-07
0.6734,0.0356337,-0.00696414,1.36517e-06,1.69972e-07
0.658802,0.0356754,0.00452385,1.23044e-06,-1.34724e-07
0.6734,0.0357197,-0.00183079,1.43477e-06,2.04325e-07
0.6734,0.0357667,1.50501e-05,1.13863e-06,-2.96136e-07
0.644204,0.0358168,0.000750105,1.22036e-06,8.17256e-08
0.644204,0.0358703,-0.000888101,5.56559e-07,-6.63798e-07
0.658802,0.0359274,0.000653537,9.47117e-07,3.90558e-07
0.658802,0.0359886,-0.000308026,5.83018e-07,-3.64098e-07
0.644204,0.0360541,3.31166e-05,8.14072e-07,2.31054e-07
0.629606,0.0361242,0.000120007,1.37843e-07,-6.76229e-07
0.629606,0.0361991,-0.000158405,4.35834e-07,2.97991e-07
0.629606,0.0362791,8.00707e-05,-1.21816e-07,-5.57651e-07
0.644204,0.0363644,-7.61657e-05,-6.45499e-07,-5.23683e-07
0.644204,0.0364552,8.98843e-05,-1.18939e-06,-5.43891e-07
0.644204,0.0365519,1.55131e-05,-1.81637e-06,-6.26977e-07
0.629606,0.0366547,-0.000200321,-2.45976e-06,-6.43389e-07
0.644204,0.0367637,0.000232432,-3.4381e-06,-9.78346e-07
0.629606,0.0368792,7.71107e-05,-4.31524e-06,-8.77141e-07
0.629606,0.0370013,-0.000401949,-5.37198e-06,-1.05673e-06
0.644204,0.0371303,0.000265423,-6.34274e-06,-9.70761e-07
0.629606,0.0372663,0.000217254,-7.17798e-06,-8.35241e-07
0.629606,0.0374096,-0.000455625,-8.01748e-06,-8.39501e-07
0.629606,0.0375602,0.000163948,-8.80352e-06,-7.86036e-07
0.629606,0.0377182,0.000331338,-9.5313e-06,-7.27783e-07
0.644204,0.0378838,-0.000490897,-1.00541e-05,-5.22811e-07
0.629606,0.0380571,6.75428e-05,-1.066e-05,-6.05849e-07
0.644204,0.0382382,0.000487436,-1.12339e-05,-5.73926e-07
0.644204,0.0384272,-0.000445768,-1.1744e-05,-5.10066e-07
0.644204,0.0386241,-5.96601e-05,-1.23557e-05,-6.11704e-07
0.644204,0.0388293,0.000473818,-1.29306e-05,-5.74909e-07
0.644204,0.0390425,-0.000344811,-1.30729e-05,-1.4236e-07
0.658802,0.0392639,-0.000189923,-1.32443e-05,-1.7134e-07
0.658802,0.0394933,0.000511758,-1.31618e-05,8.24994e-08
0.6734,0.039731,-0.00020753,-1.31238e-05,3.79714e-08
0.6734,0.0399767,-0.000247096,-1.28074e-05,3.16419e-07
0.6734,0.0402305,0.000322742,-1.25123e-05,2.9505e-07
0.658802,0.0404923,-1.93743e-05,-1.20002e-05,5.12159e-07
0.6734,0.0407619,-5.69281e-05,-1.1254e-05,7.46149e-07
0.6734,0.0410391,6.23079e-05,-1.04894e-05,7.64607e-07
0.687998,0.041324,7.30015e-10,-9.5589e-06,9.30511e-07
0.687998,0.0416163,-4.99917e-05,-8.3261e-06,1.2328e-06
0.702596,0.0419159,3.77486e-05,-7.30587e-06,1.02023e-06
0.687998,0.0422225,1.06577e-05,-6.4585e-06,8.4737e-07
0.702596,0.0425361,-3.8372e-05,-5.8255e-06,6.33001e-07
0.702596,0.0428566,2.07174e-05,-5.2562e-06,5.69298e-07
0.702596,0.0431835,1.66035e-05,-5.13966e-06,1.16544e-07
0.702596,0.0435169,-3.46633e-05,-5.17947e-06,-3.98181e-08
0.702596,0.0438564,1.26407e-05,-5.12076e-06,5.87088e-08
0.687998,0.0442018,2.37051e-05,-5.21861e-06,-9.78457e-08
0.687998,0.0445526,-3.29302e-05,-5.218e-06,6.1118e-10
0.702596,0.0449087,4.33554e-06,-5.15865e-06,5.93541e-08
0.687998,0.0452697,2.77803e-05,-4.95841e-06,2.00236e-07
0.6734,0.0456353,-2.73149e-05,-4.9279e-06,3.05081e-08
0.687998,0.046005,-3.79697e-06,-4.56549e-06,3.62414e-07
0.687998,0.0463785,2.50821e-05,-3.97443e-06,5.9106e-07
0.687998,0.0467555,-1.65528e-05,-3.64406e-06,3.30368e-07
0.687998,0.0471355,-8.24839e-06,-3.37669e-06,2.67371e-07
0.687998,0.0475181,1.87151e-05,-2.82597e-06,5.50721e-07
0.687998,0.0479029,-7.06705e-06,-2.2107e-06,6.15268e-07
0.702596,0.0482896,-6.10118e-06,-1.54793e-06,6.62766e-07
0.687998,0.0486775,5.48761e-06,-8.41901e-07,7.06033e-07
0.6734,0.0490663,-6.1698e-07,-3.77908e-07,4.63993e-07
0.687998,0.0494555,2.44886e-06,4.78962e-07,8.5687e-07
0.687998,0.0498447,-1.02087e-05,1.70029e-06,1.22133e-06
0.687998,0.0502333,-5.0178e-13,2.36618e-06,6.65894e-07
0.687998,0.0506209,1.76777e-05,2.94426e-06,5.7808e-07
0.687998,0.0510071,-1.74208e-05,3.40725e-06,4.62989e-07
0.687998,0.0513913,-6.13358e-06,3.71682e-06,3.09572e-07
0.687998,0.051773,2.53247e-05,3.88527e-06,1.68448e-07
0.687998,0.0521521,-1.5338e-05,3.93248e-06,4.72123e-08
0.687998,0.0525279,-1.2455e-05,3.89613e-06,-3.6352e-08
0.687998,0.0528999,2.44591e-05,3.69331e-06,-2.02824e-07
0.702596,0.0532678,-8.41297e-06,3.40809e-06,-2.85214e-07
0.687998,0.0536309,-1.34253e-05,2.95554e-06,-4.52551e-07
0.687998,0.0539889,1.44061e-05,2.28273e-06,-6.72809e-07
0.702596,0.0543415,-1.37177e-06,1.6322e-06,-6.50538e-07
0.702596,0.054688,-5.27875e-06,9.32346e-07,-6.99849e-07
0.702596,0.0550282,1.94855e-07,3.44158e-08,-8.97931e-07
0.687998,0.0553616,-7.35755e-07,-8.84674e-07,-9.19089e-07
0.687998,0.0556877,1.16288e-05,-1.84266e-06,-9.57984e-07
0.702596,0.0560063,-1.3062e-05,-2.84552e-06,-1.00286e-06
0.702596,0.0563169,-0.000110042,-4.45779e-05,-4.17324e-05
0.702596,0.0566194,0.000303908,-4.54105e-05,-8.32606e-07
0.702596,0.0569134,-0.000149386,-4.62426e-05,-8.32031e-07
0.702596,0.0571985,0,-4.7045e-05,-8.024e-07
0.702596,0.0574746,0,-1.16344e-05,3.54106e-05
0.717194,0.0577413,0,-4.09945e-06,7.53495e-06
0.702596,0.0579986,0,-4.2157e-06,-1.16257e-07
0.717194,0.0582461,0,-4.32668e-06,-1.10972e-07
0.717194,0.0584837,0,-4.46143e-06,-1.3475e-07
0.702596,0.0587112,0,-4.58708e-06,-1.25651e-07
0.702596,0.0589287,0,-4.70039e-06,-1.13308e-07
0.717194,0.0591359,0,-4.78779e-06,-8.74047e-08
0.717194,0.0593328,0,-4.88139e-06,-9.35966e-08
0.731792,0.0595195,0,-4.87661e-06,4.78121e-09
0.717194,0.0596959,0,-4.83788e-06,3.87281e-08
0.717194,0.0598621,0,-4.74862e-06,8.92574e-08
0.717194,0.0600182,0,-4.66304e-06,8.55798e-08
0.702596,0.0601642,0,-4.50183e-06,1.61205e-07
0.717194,0.0603002,0,-4.29714e-06,2.04697e-07
0.717194,0.0604265,0,-4.10579e-06,1.91353e-07
0.717194,0.0605431,0,-3.79498e-06,3.10801e-07
0.731792,0.0606501,0,-3.53624e-06,2.58742e-07
0.731792,0.0607478,0,-3.28992e-06,2.46319e-07
0.731792,0.0608364,0,-2.91452e-06,3.75408e-07
0.717194,0.0609161,0,-2.58287e-06,3.31649e-07
0.731792,0.0609874,0,-2.27635e-06,3.06514e-07
0.731792,0.0610503,0,-2.04669e-06,2.29667e-07
0.717194,0.0611052,0,-1.83437e-06,2.12314e-07
0.717194,0.0611525,0,-1.63009e-06,2.04281e-07
0.717194,0.0611926,0,-1.64845e-06,-1.83597e-08
0.731792,0.0612258,0,-1.71091e-06,-6.24618e-08
0.74639,0.0612526,0,-1.90321e-06,-1.92301e-07
0.74639,0.0612734,0,-2.01599e-06,-1.12777e-07
0.74639,0.0612885,0,-2.1757e-06,-1.59715e-07
0.74639,0.0612985,0,-2.45541e-06,-2.79706e-07
0.74639,0.0613039,0,-2.80844e-06,-3.53029e-07
0.74639,0.0613051,0,-3.26108e-06,-4.52641e-07
0.731792,0.0613027,0,-3.84356e-06,-5.82475e-07
0.74639,0.0612971,0,-4.65698e-06,-8.13423e-07
0.760988,0.061289,0,-5.46728e-06,-8.10305e-07
0.74639,0.0612786,0,-6.37684e-06,-9.09562e-07
0.760988,0.0612666,0,-7.25756e-06,-8.80715e-07
0.74639,0.0612535,0,-8.10256e-06,-8.45003e-07
0.74639,0.0612397,0,-8.89264e-06,-7.90083e-07
0.717194,0.0612257,0,-9.60551e-06,-7.12866e-07
0.717194,0.0612121,0,-1.03216e-05,-7.16073e-07
0.731792,0.0611992,0,-1.07984e-05,-4.76845e-07
0.717194,0.0611876,0,-1.11835e-05,-3.85085e-07
0.702596,0.0611778,0,-1.15321e-05,-3.48624e-07
0.687998,0.0611702,0,-1.17123e-05,-1.80169e-07
0.702596,0.0611652,0,-1.18454e-05,-1.33097e-07
0.702596,0.0611631,0,-1.19072e-05,-6.17774e-08
0.687998,0.0611645,0,-1.18604e-05,4.67562e-08
0.702596,0.0611697,0,-1.16877e-05,1.72759e-07
0.6734,0.061179,0,-1.15378e-05,1.49914e-07
0.687998,0.0611928,0,-1.12956e-05,2.42189e-07
0.687998,0.0612114,0,-9.63676e-05,-8.50721e-05
0.702596,0.0612352,0,-9.91338e-05,-2.76614e-06
0.702596,0.0612645,0,-0.000102064,-2.93066e-06
0.687998,0.0612996,0,-0.000105121,-3.0564e-06
0.687998,0.0613407,0,-0.000108242,-3.12089e-06
0.702596,0.0613879,0,-0.000111478,-3.23655e-06
0.702596,0.0614415,0,-0.000113338,-1.8601e-06
0.687998,0.0615016,0,-0.000117951,-4.61213e-06
0.702596,0.0615684,0,-0.000121067,-3.1165e-06
0.702596,0.061642,0,-0.000124252,-3.18458e-06
0.717194,0.0617225,0,-0.00012714,-2.88864e-06
0.717194,0.0618099,0,-1.73183e-05,0.000109822
0.717194,0.0619042,0,-1.64059e-05,9.12411e-07
0.717194,0.0620056,0,-1.62947e-05,1.11153e-07
0.731792,0.0621138,0,-1.62713e-05,2.3465e-08
0.731792,0.062229,0,-1.61932e-05,7.80674e-08
0.74639,0.062351,0,-1.58352e-05,3.58041e-07
0.731792,0.0624798,0,-1.5522e-05,3.13119e-07
0.731792,0.0626153,0,-1.50427e-05,4.79316e-07
0.717194,0.0627573,0,-1.47944e-05,2.48329e-07
0.717194,0.0629056,0,-1.45113e-05,2.83125e-07
0.731792,0.0630603,0,-1.44556e-05,5.5622e-08
0.731792,0.063221,0,-1.4402e-05,5.36575e-08
0.717194,0.0633876,0,-1.4151e-05,2.50968e-07
0.717194,0.0635598,0,-1.3975e-05,1.76014e-07
0.717194,0.0637374,0,-1.39882e-05,-1.32359e-08
0.702596,0.0639201,0,-1.39966e-05,-8.33279e-09
0.702596,0.0641078,0,-1.40112e-05,-1.46247e-08
0.702596,0.0643001,0,-1.42319e-05,-2.20651e-07
0.702596,0.0644967,0,-1.45437e-05,-3.11816e-07
0.702596,0.0646974,0,-1.48036e-05,-2.59978e-07
0.717194,0.0649018,0,-1.51024e-05,-2.98792e-07
0.687998,0.0651096,0,-2.41471e-05,-9.04463e-06
0.702596,0.0653204,0,-0.000176551,-0.000152404
0.702596,0.0655338,0,-0.000178647,-2.09664e-06
0.687998,0.0657496,0,-0.000180527,-1.87982e-06
0.687998,0.0659674,0,-0.000182397,-1.87014e-06
0.702596,0.0661867,0,-0.00018447,-2.07324e-06
0.702596,0.0664074,0,-0.000186439,-1.96848e-06
0.717194,0.066629,0,-0.000188147,-1.7079e-06
0.702596,0.0668511,0,-2.7679e-05,0.000160468
0.717194,0.0670734,0,-1.57746e-05,1.19045e-05
0.717194,0.0672956,0,-1.52593e-05,5.15234e-07
0.717194,0.0675173,0,-1.48332e-05,4.26168e-07
0.702596,0.0677382,0,-1.45928e-05,2.40359e-07
0.702596,0.0679579,0,-1.45064e-05,8.64557e-08
0.687998,0.0681763,0,-1.48692e-05,-3.62826e-07
0.702596,0.0683929,0,-1.53911e-05,-5.21892e-07
0.702596,0.0686076,0,-1.64687e-05,-1.07763e-06
0.702596,0.0688203,0,-1.71865e-05,-7.17806e-07
0.702596,0.0690306,0,-1.8005e-05,-8.18443e-07
0.687998,0.0692386,0,-1.89197e-05,-9.14764e-07
0.702596,0.0694439,0,-1.99259e-05,-1.00617e-06
0.702596,0.0696466,0,-2.14855e-05,-1.55964e-06
0.702596,0.0698466,0,-2.27437e-05,-1.25817e-06
0.6734,0.0700438,0,-2.40163e-05,-1.27257e-06
0.6734,0.0702381,0,-2.53659e-05,-1.34962e-06
0.6734,0.0704296,0,-2.78561e-05,-2.49023e-06
0.6734,0.0706181,0,-3.04209e-05,-2.5648e-06
0.6734,0.0708038,0,-3.30776e-05,-2.65666e-06
0.6734,0.0709867,0,-3.5671e-05,-2.59338e-06
0.6734,0.0711669,0,-3.82238e-05,-2.55289e-06
0.6734,0.0713444,0,-4.08066e-05,-2.58277e-06
0.6734,0.0715194,0,-4.3232e-05,-2.42541e-06
0.687998,0.0716919,0,-4.54324e-05,-2.20041e-06
0.6734,0.071862,0,-4.75627e-05,-2.13028e-06
0.6734,0.0720299,0,-4.86971e-05,-1.13438e-06
0.687998,0.0721958,0,-5.04246e-05,-1.72753e-06
0.687998,0.0723597,0,-5.18275e-05,-1.4029e-06
0.687998,0.0725217,0,-5.18578e-05,-3.02643e-08
0.687998,0.0726821,0,-5.18202e-05,3.75403e-08
0.6734,0.0728409,0,-5.14494e-05,3.70877e-07
0.687998,0.0729982,0,-5.08517e-05,5.97705e-07
0.687998,0.0731543,0,-5.06323e-05,2.19319e-07
0.702596,0.0733091,0,-4.95057e-05,1.12665e-06
0.702596,0.0734629,0,-4.83871e-05,1.11862e-06
0.717194,0.0736156,0,-4.64566e-05,1.9305e-06
0.702596,0.0737673,0,-4.45252e-05,1.93136e-06
0.717194,0.0739182,0,-4.17492e-05,2.77602e-06
0.702596,0.0740683,0,-3.96129e-05,2.13624e-06
0.717194,0.0742178,0,-3.68173e-05,2.79564e-06
0.717194,0.0743666,0,-3.46705e-05,2.14682e-06
0.717194,0.0745149,0,-3.19937e-05,2.67674e-06
0.717194,0.0746628,0,-2.928e-05,2.71376e-06
0.702596,0.0748102,0,-2.67115e-05,2.56852e-06
0.717194,0.0749573,0,-2.41385e-05,2.57302e-06
0.717194,0.0751041,0,-2.20593e-05,2.07914e-06
0.717194,0.0752505,0,-1.95931e-05,2.46617e-06
0.717194,0.0753968,0,-1.7136e-05,2.45711e-06
0.702596,0.0755427,0,-1.48811e-05,2.25497e-06
0.717194,0.0756884,0,-1.2777e-05,2.10403e-06
0.717194,0.0758338,0,-1.09904e-05,1.78664e-06
0.717194,0.0759791,0,-9.14217e-06,1.84824e-06
0.702596,0.0761242,0,-7.36309e-06,1.77907e-06
0.702596,0.076269,0,-5.73293e-06,1.63016e-06
0.702596,0.0764137,0,-4.49042e-06,1.24251e-06
0.717194,0.0765581,0,-3.35578e-06,1.13464e-06
0.702596,0.0767022,0,-2.31117e-06,1.04461e-06
0.717194,0.0768461,0,-1.35555e-06,9.55617e-07
0.702596,0.0769896,0,-6.45815e-07,7.09738e-07
0.702596,0.0771329,0,-4.38993e-08,6.01916e-07
0.702596,0.0772758,0,3.66392e-07,4.10291e-07
0.717194,0.0774184,0,6.03913e-07,2.37521e-07
0.717194,0.0775604,0,6.88104e-07,8.41915e-08
0.717194,0.077702,0,5.85638e-07,-1.02466e-07
0.717194,0.0778429,0,3.23415e-07,-2.62223e-07
0.731792,0.0779832,0,-6.63943e-08,-3.89809e-07
0.702596,0.0781227,0,-5.72968e-07,-5.06573e-07
0.717194,0.0782615,0,-1.32553e-06,-7.52561e-07
0.717194,0.0783994,0,-2.46624e-06,-1.14071e-06
0.717194,0.0785366,0,-0.00014291,-0.000140444
0.717194,0.0786728,0,-0.000140931,1.97954e-06
0.717194,0.078808,0,-0.000138843,2.08775e-06
0.702596,0.0789422,0,-0.00013667,2.17283e-06
0.702596,0.0790752,0,-0.000134417,2.25368e-06
0.702596,0.079207,0,-7.70367e-06,0.000126713
0.702596,0.0793376,0,-5.24649e-06,2.45719e-06
0.717194,0.0794667,0,-5.24447e-06,2.01089e-09
0.717194,0.0795944,0,-5.45808e-06,-2.13608e-07
0.717194,0.0797207,0,-6.04135e-06,-5.83272e-07
0.717194,0.0798454,0,-6.66535e-06,-6.23997e-07
0.717194,0.0799685,0,-7.01802e-06,-3.5267e-07
0.731792,0.0800899,0,-7.52262e-06,-5.04603e-07
0.717194,0.0802096,0,-7.70921e-06,-1.86585e-07
0.717194,0.0803274,0,-8.24275e-06,-5.3354e-07
0.702596,0.0804434,0,-8.47837e-06,-2.35623e-07
0.717194,0.0805575,0,-8.85042e-06,-3.72053e-07
0.717194,0.0806697,0,-8.88234e-06,-3.19169e-08
0.702596,0.0807802,0,-9.27552e-06,-3.93181e-07
0.702596,0.080889,0,-9.60751e-06,-3.31985e-07
0.702596,0.080996,0,-9.63748e-06,-2.99769e-08
0.702596,0.0811014,0,-9.80473e-06,-1.6725e-07
0.687998,0.0812054,0,-5.15531e-05,-4.17483e-05
0.687998,0.081308,0,-6.73465e-05,-1.57935e-05
0.702596,0.0814092,0,-6.2451e-05,4.89554e-06
0.702596,0.0815094,0,-5.74782e-05,4.97276e-06
0.687998,0.0816085,0,-5.28225e-05,4.65571e-06
0.687998,0.0817068,0,-4.81142e-05,4.70833e-06
0.702596,0.0818044,0,-4.30849e-05,5.0293e-06
0.702596,0.0819015,0,-3.81058e-05,4.97911e-06
0.702596,0.0819984,0,-3.33452e-05,4.76063e-06
0.702596,0.0820951,0,-2.85845e-05,4.76061e-06
0.702596,0.082192,0,-2.37792e-05,4.80537e-06
0.702596,0.0822891,0,-1.89452e-05,4.83399e-06
0.687998,0.0823865,0,-1.40541e-05,4.89108e-06
0.702596,0.0824845,0,-9.21054e-06,4.84356e-06
0.687998,0.0825831,0,-8.50389e-06,7.06655e-07
0.687998,0.0826824,0,-8.40879e-06,9.51031e-08
0.687998,0.0827827,0,-8.13991e-06,2.68873e-07
0.702596,0.082884,0,-7.85203e-06,2.87889e-07
0.6734,0.0829863,0,-7.60758e-06,2.44448e-07
0.687998,0.0830898,0,-7.51152e-06,9.60522e-08
0.687998,0.0831947,0,-7.09459e-06,4.16935e-07
0.687998,0.083301,0,-6.85549e-06,2.39096e-07
0.687998,0.0834087,0,-6.61136e-06,2.44134e-07
0.687998,0.0835179,0,-6.38357e-06,2.27788e-07
0.687998,0.0836286,0,-6.18869e-06,1.94884e-07
0.6734,0.0837407,0,-6.00497e-06,1.83715e-07
0.687998,0.0838542,0,-5.81715e-06,1.87824e-07
0.687998,0.0839693,0,-5.62269e-06,1.94461e-07
0.687998,0.0840857,0,-5.52614e-06,9.65429e-08
0.702596,0.0842036,0,-5.51955e-06,6.59338e-09
0.702596,0.0843227,0,-5.50794e-06,1.16083e-08
0.702596,0.084443,0,-5.57698e-06,-6.90375e-08
0.687998,0.0845644,0,-5.65431e-06,-7.73271e-08
0.687998,0.0846868,0,-5.7492e-06,-9.48885e-08
0.687998,0.0848101,0,-5.84817e-06,-9.89789e-08
0.687998,0.0849341,0,-5.90126e-06,-5.30808e-08
0.687998,0.0850587,0,-5.93859e-06,-3.73361e-08
0.687998,0.0851839,0,-5.99236e-06,-5.37661e-08
0.6734,0.0853095,0,-6.06376e-06,-7.14022e-08
0.6734,0.0854354,0,-6.09981e-06,-3.60546e-08
0.702596,0.0855615,0,-6.08602e-06,1.37939e-08
0.6734,0.0856877,0,-5.93266e-06,1.53359e-07
0.687998,0.0858137,0,-5.95285e-06,-2.01912e-08
0.6734,0.0859396,0,-5.81563e-06,1.37227e-07
0.702596,0.0860651,0,-5.79298e-06,2.2651e-08
0.687998,0.08619,0,-5.56396e-06,2.29012e-07
0.687998,0.0863143,0,-5.59319e-06,-2.92298e-08
0.687998,0.0864377,0,-5.48708e-06,1.06113e-07
0.702596,0.0865601,0,-5.38889e-06,9.81945e-08
0.687998,0.0866813,0,-5.20278e-06,1.8611e-07
0.687998,0.0868013,0,-5.19021e-06,1.25697e-08
0.702596,0.0869197,0,-5.02006e-06,1.70141e-07
0.687998,0.0870366,0,-4.79793e-06,2.22135e-07
0.687998,0.0871518,0,-4.68195e-06,1.15982e-07
0.687998,0.0872649,0,-4.4325e-06,2.49447e-07
0.687998,0.0873761,0,-4.13896e-06,2.93543e-07
0.687998,0.0874852,0,-3.82355e-06,3.15405e-07
0.687998,0.087592,0,-3.50036e-06,3.23188e-07
0.687998,0.0876964,0,-3.17297e-06,3.27397e-07
0.687998,0.0877983,0,-2.80807e-06,3.64894e-07
0.687998,0.0878977,0,-2.42546e-06,3.8261e-07
0.687998,0.0879944,0,-2.02332e-06,4.02144e-07
0.687998,0.0880883,0,-1.64475e-06,3.78566e-07
0.687998,0.0881793,0,-1.2642e-06,3.80558e-07
0.702596,0.0882675,0,-8.79824e-07,3.84372e-07
0.702596,0.0883527,0,-5.1741e-07,3.62414e-07
0.687998,0.0884349,0,-2.44215e-07,2.73195e-07
0.702596,0.088514,0,-1.69422e-08,2.27273e-07
0.687998,0.08859,0,2.52595e-07,2.69537e-07
0.687998,0.0886629,0,4.66146e-07,2.13552e-07
0.687998,0.0887327,0,7.6087e-07,2.94724e-07
0.702596,0.0887995,0,1.03125e-06,2.70375e-07
0.702596,0.0888633,0,1.30961e-06,2.78362e-07
0.702596,0.088924,0,1.55435e-06,2.44741e-07
0.702596,0.0889818,0,1.79437e-06,2.40017e-07
0.687998,0.0890368,0,2.02893e-06,2.34565e-07
0.6734,0.0890891,0,2.26545e-06,2.36515e-07
0.687998,0.0891388,0,2.5756e-06,3.10151e-07
0.687998,0.089186,0,2.93029e-06,3.54694e-07
0.6734,0.0892309,0,3.19293e-06,2.62641e-07
0.687998,0.0892736,0,3.482e-06,2.89068e-07
0.687998,0.0893143,0,3.77733e-06,2.95329e-07
0.6734,0.0893531,0,3.99339e-06,2.16061e-07
0.6734,0.0893903,0,4.19738e-06,2.0399e-07
0.687998,0.089426,0,4.41157e-06,2.14195e-07
0.687998,0.0894604,0,4.60537e-06,1.93797e-07
0.687998,0.0894937,0,4.76137e-06,1.55998e-07
0.702596,0.0895261,0,4.87491e-06,1.13538e-07
0.702596,0.0895578,0,4.929e-06,5.4094e-08
0.6734,0.089589,0,4.94252e-06,1.35215e-08
0.687998,0.0896199,0,4.8874e-06,-5.5119e-08
0.6734,0.0896505,0,4.89595e-06,8.54288e-09
0.687998,0.0896811,0,4.88555e-06,-1.03992e-08
0.687998,0.0897118,0,4.83875e-06,-4.67994e-08
0.687998,0.0897429,0,4.7764e-06,-6.23445e-08
0.687998,0.0897744,0,4.69009e-06,-8.63106e-08
0.687998,0.0898065,0,4.57083e-06,-1.19258e-07
0.687998,0.0898393,0,4.42581e-06,-1.45029e-07
0.702596,0.0898729,0,4.26504e-06,-1.60768e-07
0.687998,0.0899075,0,4.15344e-06,-1.11599e-07
0.687998,0.0899432,0,4.0473e-06,-1.0614e-07
0.6734,0.0899802,0,3.85224e-06,-1.95058e-07
0.687998,0.0900186,0,3.58502e-06,-2.67224e-07
0.687998,0.0900584,0,3.22156e-06,-3.63454e-07
0.702596,0.0900997,0,3.17826e-06,-4.33013e-08
0.687998,0.0901427,0,2.98057e-06,-1.97688e-07
0.687998,0.0901874,0,2.73714e-06,-2.43435e-07
0.702596,0.0902338,0,2.42493e-06,-3.12212e-07
0.687998,0.0902821,0,2.10058e-06,-3.24343e-07
0.702596,0.0903322,0,1.8241e-06,-2.76478e-07
0.687998,0.0903842,0,1.48755e-06,-3.36559e-07
0.687998,0.0904381,0,1.19774e-06,-2.89811e-07
0.687998,0.090494,0,8.58642e-07,-3.39093e-07
0.702596,0.0905519,0,5.10171e-07,-3.48471e-07
0.6734,0.0906116,0,2.11992e-07,-2.9818e-07
0.702596,0.0906734,0,-6.50741e-08,-2.77066e-07
0.702596,0.090737,0,-4.2921e-07,-3.64135e-07
0.702596,0.0908026,0,-7.01525e-07,-2.72315e-07
0.687998,0.0908699,0,-9.71305e-07,-2.6978e-07
0.6734,0.090939,0,-1.24903e-06,-2.77726e-07
0.687998,0.0910098,0,-1.55035e-06,-3.01324e-07
0.6734,0.0910823,0,-1.88453e-06,-3.3418e-07
0.687998,0.0911564,0,-2.17498e-06,-2.90448e-07
0.687998,0.0912319,0,-2.50265e-06,-3.27663e-07
0.687998,0.0913089,0,-2.77774e-06,-2.75089e-07
0.6734,0.0913871,0,-3.0111e-06,-2.33363e-07
0.6734,0.0914666,0,-3.12333e-06,-1.12232e-07
0.687998,0.0915471,0,-3.16047e-06,-3.7144e-08
0.687998,0.0916285,0,-3.04063e-06,1.19848e-07
0.687998,0.0917107,0,-2.89088e-06,1.49742e-07
0.6734,0.0917936,0,-2.69816e-06,1.92726e-07
0.6734,0.091877,0,-2.47641e-06,2.21753e-07
0.6734,0.0919608,0,-2.11056e-06,3.65849e-07
0.6734,0.0920448,0,-1.68956e-06,4.21e-07
0.6734,0.0921289,0,-1.26267e-06,4.26884e-07
0.6734,0.092213,0,-8.71104e-07,3.91569e-07
0.658802,0.092297,0,-4.12425e-07,4.58679e-07
0.658802,0.0923806,0,8.78775e-08,5.00302e-07
0.644204,0.0924638,0,5.52357e-07,4.64479e-07
0.658802,0.0925464,0,9.46971e-07,3.94614e-07
0.644204,0.0926282,0,1.228e-06,2.81031e-07
0.658802,0.0927092,0,1.49229e-06,2.64289e-07
0.644204,0.0927891,0,1.73207e-06,2.39776e-07
0.644204,0.0928678,0,1.91101e-06,1.78943e-07
0.644204,0.0929452,0,2.03736e-06,1.26344e-07
0.644204,0.0930212,0,2.10979e-06,7.24308e-08
0.644204,0.0930957,0,2.06292e-06,-4.68654e-08
0.658802,0.0931685,0,1.96229e-06,-1.00633e-07
0.658802,0.0932396,0,1.79532e-06,-1.66967e-07
0.644204,0.0933088,0,1.68907e-06,-1.06252e-07
0.658802,0.0933761,0,1.61835e-06,-7.07223e-08
0.658802,0.0934413,0,1.37386e-06,-2.44485e-07
0.644204,0.0935045,0,1.24837e-06,-1.25487e-07
0.644204,0.0935656,0,1.11139e-06,-1.36979e-07
0.644204,0.0936245,0,7.26956e-07,-3.84439e-07
0.644204,0.0936812,0,3.28855e-07,-3.98101e-07
0.629606,0.0937356,0,-6.6857e-08,-3.95712e-07
0.644204,0.0937879,0,-4.75692e-07,-4.08835e-07
0.644204,0.0938381,0,-1.02067e-06,-5.44975e-07
0.644204,0.093886,0,-1.36969e-06,-3.49022e-07
0.658802,0.0939319,0,-1.70886e-06,-3.39173e-07
0.658802,0.0939757,0,-2.05549e-06,-3.46626e-07
0.658802,0.0940174,0,-2.1419e-06,-8.64093e-08
