0.542018,0.0954059,0.405007,-2.10606e-06,1.76713e-08
0.542018,0.0954177,0.406729,-2.10739e-06,-1.32536e-09
0.542018,0.0954304,0.404902,-2.08538e-06,2.20027e-08
0.542018,0.0954439,0.405358,-2.05983e-06,2.55563e-08
0.542018,0.0954582,0.405185,-1.96373e-06,9.61022e-08
0.542018,0.0954734,0.403508,-2.00096e-06,-3.7239e-08
0.556616,0.0954894,0.402335,-1.97058e-06,3.03864e-08
0.542018,0.0955062,0.402667,-1.874e-06,9.65809e-08
0.542018,0.0955238,0.404817,-1.84208e-06,3.19161e-08
0.52742,0.0955422,0.400788,-1.84289e-06,-8.10587e-10
0.542018,0.0955614,0.405625,-1.84621e-06,-3.31715e-09
0.52742,0.0955814,0.401975,-1.87928e-06,-3.30743e-08
0.542018,0.0956022,0.401216,-1.89283e-06,-1.35459e-08
0.52742,0.0956237,0.395952,-1.92874e-06,-3.59084e-08
0.52742,0.095646,0.401022,-1.96163e-06,-3.28887e-08
0.52742,0.0956689,0.39506,-2.01923e-06,-5.76069e-08
0.52742,0.0956924,0.393844,-2.09664e-06,-7.74119e-08
0.52742,0.0957166,0.39287,-2.18685e-06,-9.02098e-08
0.52742,0.0957414,0.391029,-2.27507e-06,-8.82137e-08
0.52742,0.0957667,0.386985,-2.38596e-06,-1.10895e-07
0.512821,0.0957925,0.389815,-2.48215e-06,-9.619e-08
0.52742,0.0958189,0.384849,-2.55919e-06,-7.70381e-08
0.542018,0.0958456,0.378881,-2.70842e-06,-1.4923e-07
0.52742,0.0958728,0.38157,-2.77732e-06,-6.88999e-08
0.512821,0.0959002,0.376741,-2.72617e-06,5.11468e-08
0.52742,0.0959281,0.38062,-2.78346e-06,-5.72861e-08
0.512821,0.0959564,0.374718,-2.91936e-06,-1.35898e-07
0.52742,0.0959848,0.369749,-2.90703e-06,1.23268e-08
0.52742,0.0960134,0.369898,-2.99111e-06,-8.40735e-08
0.542018,0.0960423,0.369148,-2.95027e-06,4.08374e-08
0.52742,0.0960713,0.368109,-2.91173e-06,3.8538e-08
0.52742,0.0961004,0.362601,-2.70024e-06,2.11488e-07
0.52742,0.0961297,0.363342,-2.59932e-06,1.00926e-07
0.52742,0.096159,0.361808,-2.51512e-06,8.41919e-08
0.52742,0.0961883,0.356184,-2.39834e-06,1.16785e-07
0.52742,0.0962176,0.357962,-2.26475e-06,1.33585e-07
0.512821,0.0962469,0.356621,-2.12801e-06,1.36747e-07
0.512821,0.0962761,0.352568,-1.98441e-06,1.43593e-07
0.52742,0.0963051,0.347845,-1.96444e-06,1.99748e-08
0.52742,0.096334,0.34642,-1.93124e-06,3.31993e-08
0.52742,0.0963627,0.347695,-1.76111e-06,1.70128e-07
0.512821,0.0963911,0.342614,-1.57397e-06,1.87147e-07
0.512821,0.0964192,0.342392,-1.39719e-06,1.76775e-07
0.52742,0.0964471,0.34153,-1.34827e-06,4.8919e-08
0.52742,0.0964746,0.338125,-1.29879e-06,4.94846e-08
0.512821,0.0965018,0.335997,-1.085e-06,2.13786e-07
0.52742,0.0965285,0.335953,-8.73839e-07,2.11163e-07
0.52742,0.0965549,0.336624,-7.97875e-07,7.59634e-08
0.512821,0.0965809,0.333433,-6.08444e-07,1.89431e-07
0.512821,0.0966064,0.329319,-4.20155e-07,1.88289e-07
0.512821,0.0966314,0.329595,-3.45369e-07,7.47866e-08
0.512821,0.0966558,0.326549,-2.6712e-07,7.82484e-08
0.512821,0.0966798,0.328322,-2.0633e-07,6.07901e-08
0.512821,0.0967032,0.32608,-1.52524e-07,5.38062e-08
0.512821,0.0967259,0.322441,-1.00994e-07,5.15298e-08
0.512821,0.0967481,0.323337,-4.98867e-08,5.11074e-08
0.512821,0.0967697,0.323934,-8.08646e-09,4.18003e-08
0.512821,0.0967907,0.324902,2.18773e-08,2.99637e-08
0.512821,0.0968111,0.323116,6.35525e-08,4.16752e-08
0.52742,0.0968308,0.320371,9.76116e-08,3.40591e-08
0.512821,0.0968499,0.321109,9.68975e-08,-7.1411e-10
0.512821,0.0968685,0.326351,1.94286e-07,9.73885e-08
0.52742,0.0968865,0.324814,1.81238e-07,-1.3048e-08
0.512821,0.0969038,0.323102,1.58466e-07,-2.27719e-08
0.512821,0.0969206,0.32141,2.07058e-07,4.85919e-08
0.512821,0.0969368,0.32648,1.54159e-07,-5.28991e-08
0.52742,0.0969525,0.328788,1.05226e-07,-4.89327e-08
0.512821,0.0969677,0.327559,4.43423e-08,-6.08839e-08
0.512821,0.0969823,0.32622,3.50396e-08,-9.30272e-09
0.512821,0.0969964,0.329238,-4.87484e-08,-8.3788e-08
0.512821,0.09701,0.328209,-1.02453e-07,-5.37041e-08
0.52742,0.0970232,0.332718,-1.71633e-07,-6.91801e-08
0.512821,0.097036,0.335362,-2.35748e-07,-6.41154e-08
0.512821,0.0970484,0.334428,-2.63071e-07,-2.73231e-08
0.512821,0.0970604,0.336304,-3.56455e-07,-9.33841e-08
0.512821,0.0970721,0.342451,-4.25229e-07,-6.87735e-08
0.512821,0.0970836,0.344093,-5.2966e-07,-1.04431e-07
0.512821,0.0970949,0.343749,-6.4143e-07,-1.11771e-07
0.498223,0.097106,0.345813,-7.41356e-07,-9.99254e-08
0.512821,0.0971169,0.348532,-8.24011e-07,-8.2655e-08
0.512821,0.0971277,0.347561,-9.40722e-07,-1.16712e-07
0.52742,0.0971384,0.355405,-1.05573e-06,-1.15004e-07
0.512821,0.0971491,0.35942,-1.19178e-06,-1.36058e-07
0.512821,0.0971599,0.361449,-1.29707e-06,-1.05281e-07
0.512821,0.0971709,0.366949,-1.42596e-06,-1.28893e-07
0.512821,0.0971821,0.368863,-1.53365e-06,-1.07695e-07
0.512821,0.0971935,0.367107,-1.64108e-06,-1.07424e-07
0.52742,0.0972052,0.376245,-1.68539e-06,-4.43084e-08
0.498223,0.0972172,0.376078,-1.75071e-06,-6.53268e-08
0.512821,0.0972296,0.377934,-1.79675e-06,-4.60333e-08
0.512821,0.0972424,0.382961,-1.88769e-06,-9.09417e-08
0.512821,0.0972558,0.38384,-1.95312e-06,-6.54322e-08
0.512821,0.0972696,0.385715,-1.99475e-06,-4.16321e-08
0.512821,0.0972839,0.38825,-2.025e-06,-3.02457e-08
0.498223,0.0972989,0.394241,-2.07563e-06,-5.06268e-08
0.512821,0.0973146,0.395985,-2.14534e-06,-6.97189e-08
0.498223,0.0973309,0.392806,-2.19553e-06,-5.0183e-08
0.498223,0.097348,0.398968,-2.20517e-06,-9.64565e-09
0.512821,0.0973658,0.401572,-2.20395e-06,1.22122e-09
0.512821,0.0973844,0.404522,-2.23064e-06,-2.66875e-08
0.52742,0.097404,0.406321,-2.25183e-06,-2.11865e-08
0.52742,0.0974244,0.407139,-2.26751e-06,-1.56822e-08
0.512821,0.0974456,0.407748,-2.2936e-06,-2.60911e-08
0.512821,0.0974679,0.411414,-2.32107e-06,-2.74711e-08
0.52742,0.0974912,0.415928,-2.21081e-06,1.1026e-07
0.512821,0.0975154,0.413087,-2.09745e-06,1.13357e-07
0.512821,0.0975407,0.41553,-1.9974e-06,1.00053e-07
0.512821,0.097567,0.417602,-1.86167e-06,1.3573e-07
0.52742,0.0975944,0.415868,-1.69652e-06,1.65149e-07
0.512821,0.0976228,0.415958,-1.59813e-06,9.83921e-08
0.52742,0.0976522,0.416694,-1.51042e-06,8.77075e-08
0.512821,0.0976827,0.417074,-1.38609e-06,1.24328e-07
0.512821,0.0977142,0.414258,-1.31667e-06,6.94249e-08
0.52742,0.0977467,0.416181,-1.23519e-06,8.14759e-08
0.52742,0.0977803,0.416887,-1.15962e-06,7.55705e-08
0.52742,0.0978149,0.416024,-1.09602e-06,6.36005e-08
0.52742,0.0978505,0.414598,-1.08211e-06,1.39083e-08
0.512821,0.0978871,0.414176,-1.01204e-06,7.0071e-08
0.52742,0.0979246,0.410384,-9.37165e-07,7.4878e-08
0.52742,0.0979631,0.409472,-8.49485e-07,8.76801e-08
0.52742,0.0980024,0.407012,-8.10431e-07,3.90542e-08
0.52742,0.0980425,0.404644,-7.89723e-07,2.07079e-08
0.52742,0.0980835,0.407547,-7.59508e-07,3.02146e-08
0.52742,0.0981253,0.39831,-7.45467e-07,1.40417e-08
0.52742,0.0981679,0.405832,-7.3064e-07,1.48265e-08
0.52742,0.0982112,0.396692,-7.33824e-07,-3.18357e-09
0.52742,0.0982551,0.39357,-7.15088e-07,1.87359e-08
0.52742,0.0982997,0.396197,-7.16508e-07,-1.42018e-09
0.52742,0.0983449,0.389628,-6.81436e-07,3.50718e-08
0.52742,0.0983907,0.392425,-6.8063e-07,8.06665e-10
0.512821,0.098437,0.388525,-6.99521e-07,-1.88912e-08
0.52742,0.0984839,0.385854,-7.0365e-07,-4.12894e-09
0.52742,0.0985311,0.381411,-5.89111e-07,1.14539e-07
0.512821,0.0985788,0.381425,-5.79916e-07,9.19482e-09
0.52742,0.0986269,0.383012,-5.72715e-07,7.20127e-09
0.52742,0.0986754,0.37766,-4.88588e-07,8.41271e-08
0.512821,0.0987242,0.379044,-4.8072e-07,7.86758e-09
0.52742,0.0987734,0.373119,-4.66007e-07,1.47137e-08
0.52742,0.0988227,0.370206,-3.78281e-07,8.7726e-08
0.52742,0.0988723,0.371656,-3.66347e-07,1.19339e-08
0.52742,0.0989221,0.368271,-3.52466e-07,1.38804e-08
0.52742,0.0989722,0.375394,-3.33739e-07,1.87275e-08
0.52742,0.0990225,0.370206,-3.19904e-07,1.38346e-08
0.52742,0.099073,0.367388,-3.00271e-07,1.96331e-08
0.512821,0.0991236,0.362149,-2.81562e-07,1.87096e-08
0.52742,0.0991743,0.363408,-2.63367e-07,1.81942e-08
0.52742,0.0992251,0.364511,-1.81904e-07,8.14638e-08
0.512821,0.0992759,0.357142,-1.67312e-07,1.45911e-08
0.512821,0.0993267,0.360982,-1.55685e-07,1.16276e-08
0.512821,0.0993775,0.354462,-9.15363e-08,6.41486e-08
0.52742,0.0994281,0.350002,-4.40306e-08,4.75056e-08
0.512821,0.0994786,0.34956,-2.74501e-08,1.65805e-08
0.512821,0.0995289,0.347297,-4.07729e-08,-1.33228e-08
0.512821,0.099579,0.344642,-1.04787e-08,3.02942e-08
0.512821,0.0996289,0.344585,4.62381e-09,1.51025e-08
0.512821,0.0996785,0.346019,-2.35372e-09,-6.97753e-09
0.512821,0.0997279,0.340896,-3.924e-09,-1.57028e-09
0.498223,0.099777,0.345502,-3.14264e-08,-2.75024e-08
0.512821,0.0998258,0.33903,-4.75904e-08,-1.61641e-08
0.512821,0.0998743,0.341639,-1.03505e-07,-5.59143e-08
0.512821,0.0999226,0.341266,-1.56613e-07,-5.31081e-08
0.512821,0.0999705,0.337841,-2.14184e-07,-5.75711e-08
0.512821,0.100018,0.338921,-2.21324e-07,-7.14059e-09
0.512821,0.100065,0.331966,-2.82214e-07,-6.0889e-08
0.512821,0.100112,0.33529,-3.4812e-07,-6.59062e-08
0.52742,0.100158,0.336774,-4.16688e-07,-6.85687e-08
0.512821,0.100204,0.333512,-4.89978e-07,-7.32893e-08
0.512821,0.100249,0.334549,-5.03214e-07,-1.3236e-08
0.512821,0.100294,0.329216,-5.71909e-07,-6.86952e-08
0.512821,0.100339,0.333243,-6.68766e-07,-9.68573e-08
0.498223,0.100383,0.32766,-7.53059e-07,-8.42932e-08
0.498223,0.100427,0.330789,-8.62499e-07,-1.0944e-07
0.498223,0.10047,0.327758,-1.02863e-06,-1.6613e-07
0.498223,0.100512,0.324662,-1.21475e-06,-1.86122e-07
0.512821,0.100554,0.325391,-1.46662e-06,-2.51869e-07
0.512821,0.100595,0.325447,-1.64128e-06,-1.74662e-07
0.512821,0.100636,0.321368,-1.64675e-06,-5.46697e-09
0.498223,0.100676,0.325596,-1.79762e-06,-1.50872e-07
0.512821,0.100715,0.319673,-1.84755e-06,-4.99297e-08
0.498223,0.100754,0.317854,-1.92956e-06,-8.2013e-08
0.498223,0.100792,0.320489,-2.00275e-06,-7.31825e-08
0.498223,0.100829,0.31529,-2.18106e-06,-1.78316e-07
0.512821,0.100866,0.314462,-2.37003e-06,-1.8897e-07
0.498223,0.100901,0.313974,-2.52656e-06,-1.56528e-07
0.512821,0.100936,0.31148,-2.61613e-06,-8.95745e-08
0.512821,0.10097,0.308482,-2.82795e-06,-2.11816e-07
0.512821,0.101004,0.307559,-3.30378e-06,-4.75831e-07
0.512821,0.101036,0.308182,-4.16045e-06,-8.56665e-07
0.498223,0.101067,0.306549,-7.63946e-05,-7.22342e-05
0.498223,0.101098,0.302937,-1.45154e-05,6.18792e-05
0.512821,0.101127,0.303852,-2.73298e-06,1.17824e-05
0.512821,0.101156,0.304404,-2.82201e-06,-8.90361e-08
0.512821,0.101183,0.301612,-2.77803e-06,4.39793e-08
0.512821,0.10121,0.299472,-2.72994e-06,4.80979e-08
0.52742,0.101235,0.296447,-2.67604e-06,5.38948e-08
0.512821,0.10126,0.297609,-2.62507e-06,5.09717e-08
0.512821,0.101283,0.296238,-2.51154e-06,1.13528e-07
0.512821,0.101305,0.293894,-2.45233e-06,5.92081e-08
0.512821,0.101326,0.299684,-2.41729e-06,3.50435e-08
0.512821,0.101346,0.29923,-2.38118e-06,3.61094e-08
0.52742,0.101365,0.297564,-2.33272e-06,4.84631e-08
0.52742,0.101383,0.300529,-2.2477e-06,8.50139e-08
0.52742,0.1014,0.299173,-2.16105e-06,8.66544e-08
0.512821,0.101416,0.30576,-2.12138e-06,3.96672e-08
0.52742,0.101432,0.30749,-2.07912e-06,4.2264e-08
0.512821,0.101446,0.306024,-2.06014e-06,1.89784e-08
0.498223,0.101459,0.309372,-2.05166e-06,8.47558e-09
0.52742,0.101472,0.312399,-2.06226e-06,-1.06011e-08
0.512821,0.101484,0.315738,-2.09175e-06,-2.94885e-08
0.52742,0.101495,0.318495,-2.07069e-06,2.10675e-08
0.52742,0.101506,0.317773,-2.04771e-06,2.29722e-08
0.512821,0.101515,0.326362,-2.02758e-06,2.01328e-08
0.52742,0.101525,0.325998,-2.00222e-06,2.53556e-08
0.52742,0.101534,0.326185,-1.96145e-06,4.07763e-08
0.512821,0.101542,0.333009,-1.96793e-06,-6.48333e-09
0.52742,0.10155,0.332947,-1.96772e-06,2.14868e-10
0.512821,0.101558,0.334977,-1.89245e-06,7.52685e-08
0.512821,0.101565,0.346691,-1.86082e-06,3.16284e-08
0.512821,0.101572,0.345955,-1.77246e-06,8.83568e-08
0.52742,0.101579,0.352849,-1.7089e-06,6.35674e-08
0.512821,0.101586,0.355523,-1.62073e-06,8.81654e-08
0.52742,0.101594,0.362103,-1.61204e-06,8.68647e-09
0.52742,0.101601,0.362964,-1.51419e-06,9.78541e-08
0.52742,0.101608,0.371478,-1.48025e-06,3.3943e-08
0.512821,0.101616,0.371206,-1.45104e-06,2.92058e-08
0.52742,0.101624,0.377041,-1.44579e-06,5.24665e-09
0.52742,0.101633,0.380735,-1.34759e-06,9.82083e-08
0.52742,0.101642,0.388339,-1.33458e-06,1.30086e-08
0.52742,0.101651,0.388046,-1.29641e-06,3.81707e-08
0.542018,0.101662,0.393149,-1.27876e-06,1.76502e-08
0.52742,0.101673,0.391588,-1.25932e-06,1.94343e-08
0.52742,0.101684,0.398493,-1.33942e-06,-8.00993e-08
0.52742,0.101696,0.398222,-1.30595e-06,3.34708e-08
0.512821,0.10171,0.405835,-1.2736e-06,3.23545e-08
0.512821,0.101724,0.407829,-1.22781e-06,4.57852e-08
0.512821,0.101739,0.407916,-1.07969e-06,1.48124e-07
0.512821,0.101754,0.413057,-9.27405e-07,1.52281e-07
0.512821,0.101771,0.412793,-7.93654e-07,1.33751e-07
0.512821,0.101789,0.412937,-6.70972e-07,1.22683e-07
0.512821,0.101808,0.418136,-5.55435e-07,1.15537e-07
0.52742,0.101828,0.416443,-4.56894e-07,9.85407e-08
0.512821,0.101849,0.419321,-3.73701e-07,8.31926e-08
0.512821,0.101872,0.425389,-3.56812e-07,1.68892e-08
0.512821,0.101895,0.422764,-2.69719e-07,8.70929e-08
0.512821,0.10192,0.427093,-1.90223e-07,7.94963e-08
0.512821,0.101946,0.425083,-1.26453e-07,6.37704e-08
0.52742,0.101973,0.42515,-7.35648e-08,5.28879e-08
0.512821,0.102001,0.428276,-2.69284e-08,4.66364e-08
0.52742,0.102031,0.426221,-2.51001e-08,1.82824e-09
0.512821,0.102062,0.431711,2.01207e-08,4.52208e-08
0.52742,0.102094,0.431703,1.5656e-08,-4.46474e-09
0.52742,0.102127,0.432047,4.59927e-08,3.03367e-08
0.512821,0.102162,0.432964,4.33364e-08,-2.65626e-09
0.52742,0.102198,0.429084,3.46729e-08,-8.66351e-09
0.52742,0.102236,0.432572,6.17598e-08,2.70869e-08
0.512821,0.102275,0.434138,5.54997e-08,-6.26008e-09
0.512821,0.102315,0.430074,4.9313e-08,-6.18676e-09
0.512821,0.102356,0.430272,6.98922e-08,2.05792e-08
0.52742,0.102399,0.431616,8.10621e-08,1.11699e-08
0.52742,0.102443,0.430198,8.63607e-08,5.2986e-09
0.512821,0.102488,0.430426,7.91547e-08,-7.20606e-09
0.52742,0.102535,0.427001,7.13802e-08,-7.77444e-09
0.52742,0.102582,0.426353,7.34504e-08,2.07014e-09
0.52742,0.102631,0.426161,6.40789e-08,-9.37144e-09
0.52742,0.102682,0.42305,5.24618e-08,-1.16171e-08
0.512821,0.102733,0.416296,4.21991e-08,-1.02627e-08
0.52742,0.102785,0.41925,2.98689e-08,-1.23302e-08
0.52742,0.102838,0.412574,3.0966e-08,1.09713e-09
0.52742,0.102892,0.407016,1.4032e-08,-1.6934e-08
0.52742,0.102947,0.400906,-2.88671e-09,-1.69187e-08
0.52742,0.103003,0.401418,-1.98065e-08,-1.69198e-08
0.512821,0.103059,0.398359,-3.39137e-08,-1.41072e-08
0.52742,0.103116,0.392182,-4.71504e-08,-1.32367e-08
0.52742,0.103174,0.385218,-4.63341e-08,8.16311e-10
0.512821,0.103232,0.380439,-6.9708e-08,-2.33739e-08
0.512821,0.10329,0.377705,-8.95358e-08,-1.98278e-08
0.512821,0.103348,0.3693,-9.88776e-08,-9.34174e-09
0.512821,0.103407,0.366761,-1.10126e-07,-1.12484e-08
0.512821,0.103465,0.359524,-1.34344e-07,-2.42182e-08
0.52742,0.103524,0.354348,-1.57833e-07,-2.34889e-08
0.52742,0.103583,0.350375,-1.92074e-07,-3.42407e-08
0.52742,0.103641,0.345248,-2.14915e-07,-2.28414e-08
0.52742,0.103699,0.338707,-2.45467e-07,-3.05514e-08
0.52742,0.103756,0.32997,-2.82342e-07,-3.68758e-08
0.512821,0.103813,0.329209,-3.14982e-07,-3.26396e-08
0.512821,0.103869,0.324263,-3.48273e-07,-3.32908e-08
0.512821,0.103925,0.321979,-3.95968e-07,-4.76957e-08
0.512821,0.10398,0.317745,-4.45446e-07,-4.94777e-08
0.512821,0.104034,0.313975,-4.99029e-07,-5.35827e-08
0.52742,0.104088,0.312243,-5.55006e-07,-5.5977e-08
0.52742,0.10414,0.308107,-6.1515e-07,-6.01439e-08
0.52742,0.104192,0.304362,-6.63132e-07,-4.79819e-08
0.52742,0.104243,0.301408,-7.16335e-07,-5.32031e-08
0.52742,0.104292,0.298675,-7.74467e-07,-5.81323e-08
0.512821,0.104341,0.29911,-8.40071e-07,-6.56044e-08
0.512821,0.104388,0.295964,-9.20973e-07,-8.0902e-08
0.512821,0.104435,0.290581,-1.014e-06,-9.30216e-08
0.512821,0.10448,0.293144,-1.08853e-06,-7.45365e-08
0.512821,0.104524,0.287221,-1.19048e-06,-1.01953e-07
0.498223,0.104566,0.290522,-1.26864e-06,-7.81515e-08
0.498223,0.104608,0.285794,-1.36132e-06,-9.2688e-08
0.512821,0.104648,0.280587,-1.49896e-06,-1.37637e-07
0.512821,0.104687,0.285801,-1.64574e-06,-1.46782e-07
0.512821,0.104724,0.281814,-1.7747e-06,-1.28961e-07
0.498223,0.10476,0.277986,-1.91383e-06,-1.39126e-07
0.512821,0.104795,0.2837,-2.06498e-06,-1.51151e-07
0.498223,0.104829,0.281389,-2.26221e-06,-1.97225e-07
0.498223,0.104861,0.278506,-2.42797e-06,-1.65764e-07
0.498223,0.104891,0.275744,-2.64417e-06,-2.16203e-07
0.483625,0.10492,0.280259,-2.85324e-06,-2.09068e-07
0.483625,0.104948,0.278321,-3.07461e-06,-2.21366e-07
0.483625,0.104975,0.276448,-3.25853e-06,-1.83925e-07
0.483625,0.105,0.275356,-3.50292e-06,-2.44387e-07
0.469027,0.105023,0.273518,-3.75062e-06,-2.47699e-07
0.483625,0.105045,0.272204,-3.90843e-06,-1.57818e-07
0.483625,0.105066,0.271287,-4.27244e-06,-3.64005e-07
0.483625,0.105084,0.271124,-4.46726e-06,-1.9482e-07
0.483625,0.105102,0.270347,-4.67254e-06,-2.05281e-07
0.483625,0.105118,0.270134,-4.88384e-06,-2.11295e-07
0.483625,0.105132,0.270326,-5.09719e-06,-2.1335e-07
0.498223,0.105145,0.270834,-5.30924e-06,-2.12057e-07
0.483625,0.105156,0.271626,-5.51697e-06,-2.0773e-07
0.469027,0.105166,0.272677,-5.51041e-06,6.56473e-09
0.483625,0.105174,0.274528,-5.69183e-06,-1.81424e-07
0.469027,0.105181,0.275596,-6.07808e-06,-3.86244e-07
0.483625,0.105186,0.277108,-6.2322e-06,-1.54119e-07
0.469027,0.10519,0.278914,-6.59502e-06,-3.62819e-07
0.469027,0.105193,0.28096,-6.70726e-06,-1.12242e-07
0.454429,0.105194,0.283593,-6.98325e-06,-2.75987e-07
0.454429,0.105195,0.285474,-7.23629e-06,-2.53043e-07
0.454429,0.105193,0.285991,-6.93806e-06,2.98225e-07
0.454429,0.10519,0.288177,0.00587518,0.00588211
0.439831,0.105184,0.288596,0.00868311,0.00280793
0.454429,0.105178,0.289325,0.0114477,0.00276464
0.469027,0.105167,0.2651,0.0216321,0.0101843
0.454429,0.105154,1.2825,0.0310161,0.009384
0.454429,0.105141,-0.712733,0.0261582,-0.00485783
0.469027,0.105126,1.28685,0.0306473,0.00448904
0.469027,0.105108,-0.174927,0.0348189,0.00417166
0.469027,0.10509,0.217231,0.034723,-9.5956e-05
0.469027,0.10507,0.448821,0.0346328,-9.02154e-05
0.469027,0.105049,0.152908,0.0345611,-7.16858e-05
0.469027,0.105027,0.478231,0.0343788,-0.000182293
0.469027,0.105004,0.0458828,0.0342773,-0.000101477
0.454429,0.10498,0.452493,0.0341983,-7.9006e-05
0.469027,0.104955,0.36245,0.0342002,1.91852e-06
0.469027,0.104927,0.0569584,0.0383298,0.0041296
0.469027,0.1049,0.474688,0.037827,-0.000502784
0.469027,0.104871,0.37308,0.0375766,-0.000250425
0.469027,0.104842,0.108002,0.037406,-0.000170633
0.483625,0.104812,0.421185,0.0372023,-0.000203703
0.469027,0.104781,0.433264,0.0370709,-0.000131346
0.469027,0.10475,0.152056,0.0329958,-0.00407508
0.483625,0.104719,0.373628,0.0332141,0.000218295
0.469027,0.104688,0.473853,0.0333946,0.000180494
0.483625,0.104656,0.18918,0.0297351,-0.00365952
0.483625,0.104625,0.341114,0.0302602,0.000525074
0.483625,0.104593,0.483681,0.0269011,-0.00335911
0.483625,0.104563,0.251093,0.0237912,-0.00310992
0.469027,0.104532,0.326434,0.0209413,-0.00284982
0.483625,0.104503,0.460874,0.0183749,-0.00256642
0.483625,0.104472,0.296634,0.0200677,0.00169283
0.483625,0.104443,0.319578,0.017716,-0.00235171
0.483625,0.104414,0.458274,0.0156234,-0.00209267
0.469027,0.104386,0.348169,0.0137623,-0.00186101
0.469027,0.104358,0.334647,0.0121284,-0.00163394
0.483625,0.104331,0.459175,0.0146579,0.00252948
0.483625,0.104303,0.370979,0.017098,0.00244014
0.469027,0.104277,0.315461,0.0153705,-0.00172751
0.483625,0.104251,0.45507,0.0138713,-0.0014992
0.483625,0.104225,0.401743,0.0165813,0.00271
0.483625,0.1042,0.314446,0.0149514,-0.00162995
0.483625,0.104176,0.447832,0.0135259,-0.00142548
0.483625,0.104153,0.423956,0.0122664,-0.00125953
0.483625,0.104131,0.339643,0.01108,-0.00118632
0.483625,0.10411,0.430157,0.0100384,-0.00104166
0.483625,0.10409,0.434744,0.00905043,-0.000987938
0.498223,0.104071,0.386302,0.00413833,-0.0049121
0.498223,0.104055,0.41286,-1.32768e-06,-0.00413966
0.483625,0.104039,0.413895,-8.51923e-07,4.75759e-07
0.498223,0.104024,0.414717,-1.03049e-06,-1.78562e-07
0.498223,0.104011,0.415315,-1.1067e-06,-7.62191e-08
0.512821,0.103998,0.415725,-1.30853e-06,-2.01826e-07
0.498223,0.103986,0.415946,-1.5189e-06,-2.10368e-07
0.483625,0.103976,0.415968,-1.88201e-06,-3.63109e-07
0.483625,0.103966,0.41578,-2.09951e-06,-2.17499e-07
0.498223,0.103958,0.41545,-2.14995e-06,-5.04481e-08
0.512821,0.10395,0.414938,-2.19406e-06,-4.41057e-08
0.498223,0.103944,0.419701,-2.42154e-06,-2.27481e-07
0.512821,0.103938,0.418752,-2.82188e-06,-4.00337e-07
0.498223,0.103934,0.41759,-3.03237e-06,-2.10489e-07
0.498223,0.103931,0.416254,-3.42491e-06,-3.92545e-07
0.498223,0.103929,0.414799,-3.60193e-06,-1.77022e-07
0.498223,0.103927,0.413214,-3.76126e-06,-1.59324e-07
0.512821,0.103927,0.411457,-3.90291e-06,-1.41652e-07
0.498223,0.103927,0.409641,-4.02694e-06,-1.24031e-07
0.512821,0.103929,0.407743,-4.34736e-06,-3.20422e-07
0.498223,0.103931,0.405665,-4.42864e-06,-8.12752e-08
0.512821,0.103934,0.403579,-4.71386e-06,-2.85226e-07
0.512821,0.103938,0.401425,-4.75279e-06,-3.89246e-08
0.498223,0.103943,0.399157,-5.00194e-06,-2.49155e-07
0.512821,0.103948,0.396855,-5.23022e-06,-2.2828e-07
0.512821,0.103954,0.394555,-5.20494e-06,2.52794e-08
0.512821,0.10396,0.392153,-5.39877e-06,-1.9383e-07
0.52742,0.103968,0.389735,-5.57278e-06,-1.74006e-07
0.498223,0.103975,0.38739,-8.28954e-06,-2.71676e-06
0.512821,0.103983,0.384941,-6.90923e-05,-6.08028e-05
0.512821,0.103992,0.382308,-3.38448e-05,3.52476e-05
0.512821,0.104001,0.380104,-5.95478e-06,2.789e-05
0.52742,0.10401,0.377682,-5.95457e-06,2.12367e-10
0.512821,0.10402,0.375847,-5.97709e-06,-2.25282e-08
0.52742,0.10403,0.373122,-6.20641e-06,-2.29319e-07
0.512821,0.10404,0.370587,-6.14721e-06,5.92026e-08
0.512821,0.10405,0.368172,-6.3062e-06,-1.58986e-07
0.52742,0.10406,0.365919,-6.1544e-06,1.51794e-07
0.52742,0.104071,0.369722,-6.03112e-06,1.23278e-07
0.512821,0.104082,0.36775,-6.11095e-06,-7.98268e-08
0.512821,0.104093,0.365636,-6.1945e-06,-8.35507e-08
0.542018,0.104104,0.363451,-5.95514e-06,2.39361e-07
0.52742,0.104115,0.361207,-5.69881e-06,2.56331e-07
0.52742,0.104126,0.359112,-5.85997e-06,-1.61157e-07
0.52742,0.104138,0.357062,-5.73145e-06,1.2852e-07
0.542018,0.104149,0.355002,-5.6088e-06,1.22644e-07
0.52742,0.10416,0.353081,-5.46346e-06,1.45344e-07
0.52742,0.104171,0.35128,-5.52476e-06,-6.12981e-08
0.542018,0.104181,0.349462,-5.32213e-06,2.0263e-07
0.52742,0.104192,0.347778,-5.04558e-06,2.76548e-07
0.542018,0.104202,0.346233,-5.148e-06,-1.02422e-07
0.52742,0.104213,0.344689,-4.83363e-06,3.14368e-07
0.542018,0.104223,0.343262,-4.81212e-06,2.15132e-08
0.52742,0.104232,0.341979,-4.59162e-06,2.20503e-07
0.52742,0.104242,0.340731,-4.55753e-06,3.4086e-08
0.52742,0.104251,0.339566,-4.33106e-06,2.26476e-07
