0.366841,0.136749,1.27953,1.35367e-06,-1.66454e-07
0.352243,0.136745,1.28071,1.4515e-06,9.78374e-08
0.366841,0.136742,1.28106,1.41536e-06,-3.6142e-08
0.366841,0.136739,1.28071,1.22161e-06,-1.93752e-07
0.381439,0.136735,1.28236,1.30067e-06,7.90563e-08
0.381439,0.136732,1.28271,1.20528e-06,-9.53864e-08
0.381439,0.136729,1.28748,1.09259e-06,-1.12693e-07
0.381439,0.136726,1.28788,9.75867e-07,-1.1672e-07
0.366841,0.136723,1.28802,8.53464e-07,-1.22403e-07
0.366841,0.13672,1.2881,7.27772e-07,-1.25692e-07
0.366841,0.136717,1.28879,5.89067e-07,-1.38705e-07
0.366841,0.136715,1.28889,4.49927e-07,-1.3914e-07
0.381439,0.136712,1.28888,3.08825e-07,-1.41102e-07
0.381439,0.13671,1.28886,1.68735e-07,-1.40089e-07
0.381439,0.136708,1.28883,2.63367e-08,-1.42399e-07
0.381439,0.136706,1.28872,-1.14542e-07,-1.40879e-07
0.366841,0.136704,1.28859,-2.52512e-07,-1.3797e-07
0.381439,0.136702,1.28908,-3.91207e-07,-1.38695e-07
0.381439,0.1367,1.29336,-5.10618e-07,-1.19411e-07
0.352243,0.136699,1.29333,-6.20881e-07,-1.10263e-07
0.381439,0.136697,1.293,-7.17639e-07,-9.67576e-08
0.366841,0.136696,1.29099,-6.78406e-07,3.92326e-08
0.366841,0.136695,1.2921,3.72573e-06,4.40413e-06
0.381439,0.136694,1.29101,-9.57561e-07,-4.68329e-06
0.366841,0.136693,1.29295,-1.04223e-06,-8.46725e-08
0.352243,0.136692,1.29243,-1.11993e-06,-7.7701e-08
0.366841,0.136691,1.29183,-1.18137e-06,-6.14388e-08
0.381439,0.136691,1.29016,-9.3923e-07,2.42143e-07
0.352243,0.13669,1.29125,3.60494e-06,4.54417e-06
0.366841,0.13669,1.29063,-1.30827e-06,-4.91321e-06
0.381439,0.13669,1.28818,-9.5975e-07,3.4852e-07
0.366841,0.13669,1.28921,3.62071e-06,4.58046e-06
0.352243,0.13669,1.28854,-1.42593e-06,-5.04664e-06
0.352243,0.136691,1.29025,-1.46188e-06,-3.59518e-08
0.352243,0.136691,1.28754,-9.70604e-07,4.91275e-07
0.366841,0.136691,1.28542,0.00267471,0.00267568
0.366841,0.136691,1.282,0.00471286,0.00203815
0.366841,0.136692,1.28531,0.000987658,-0.0037252
0.366841,0.136692,1.28568,-1.33676e-06,-0.000988995
0.366841,0.136693,1.28492,-1.30235e-06,3.44093e-08
0.366841,0.136694,1.28417,-1.26288e-06,3.94659e-08
0.366841,0.136695,1.28341,-1.22396e-06,3.89257e-08
0.352243,0.136696,1.28011,-1.18586e-06,3.81015e-08
0.352243,0.136697,1.27939,-1.14988e-06,3.59773e-08
0.352243,0.136699,1.27691,-7.09879e-07,4.39999e-07
0.352243,0.136699,1.27498,0.00241971,0.00242042
0.366841,0.1367,1.27252,0.00429071,0.001871
0.366841,0.136701,1.2707,0.00497128,0.000680568
0.366841,0.136702,1.27312,0.00202614,-0.00294514
0.352243,0.136703,1.27472,2.93032e-06,-0.00202321
0.366841,0.136705,1.27409,-7.35767e-07,-3.66608e-06
0.352243,0.136706,1.27182,-4.31866e-07,3.03901e-07
0.366841,0.136707,1.27273,2.58669e-06,3.01855e-06
0.366841,0.136708,1.27352,-3.04739e-07,-2.89142e-06
0.352243,0.13671,1.27466,2.4249e-06,2.72964e-06
0.352243,0.136711,1.27404,-2.89062e-07,-2.71396e-06
0.352243,0.136713,1.27395,-1.45918e-07,1.43144e-07
0.352243,0.136714,1.27193,0.00252743,0.00252758
0.366841,0.136715,1.26878,0.00442668,0.00189925
0.352243,0.136716,1.26688,0.00516007,0.00073339
0.366841,0.136717,1.26937,0.00218944,-0.00297064
0.352243,0.136718,1.26753,0.00311155,0.000922115
0.366841,0.136719,1.2702,0.000182898,-0.00292865
0.352243,0.136721,1.26807,1.175e-07,-0.00018278
0.352243,0.136722,1.26923,2.16872e-06,2.05122e-06
0.366841,0.136723,1.27018,1.93303e-07,-1.97542e-06
0.366841,0.136724,1.27088,0.00239781,0.00239762
0.352243,0.136726,1.27294,2.16276e-06,-0.00239565
0.352243,0.136727,1.27237,4.87825e-07,-1.67494e-06
0.352243,0.136729,1.2701,2.68339e-07,-2.19486e-07
0.366841,0.13673,1.26837,0.00233578,0.00233552
0.366841,0.136731,1.26551,0.00412244,0.00178665
0.366841,0.136732,1.26936,0.000198746,-0.00392369
0.352243,0.136733,1.27355,6.5216e-07,-0.000198094
0.366841,0.136735,1.27324,6.83965e-07,3.18047e-08
0.366841,0.136736,1.27101,3.79213e-07,-3.04752e-07
0.366841,0.136737,1.27205,2.06397e-06,1.68476e-06
0.366841,0.136739,1.27152,7.51341e-07,-1.31263e-06
0.352243,0.13674,1.27099,7.69663e-07,1.83229e-08
0.366841,0.136742,1.27047,7.83329e-07,1.36653e-08
0.366841,0.136743,1.26836,4.48821e-07,-3.34508e-07
0.366841,0.136744,1.27001,1.88386e-06,1.43504e-06
0.366841,0.136746,1.26959,7.65471e-07,-1.11839e-06
0.366841,0.136747,1.26911,7.49807e-07,-1.56638e-08
0.381439,0.136749,1.26865,6.86497e-07,-6.33095e-08
0.366841,0.13675,1.26822,6.05935e-07,-8.05625e-08
0.366841,0.136752,1.2678,5.35565e-07,-7.03695e-08
0.366841,0.136753,1.26738,4.63644e-07,-7.19214e-08
0.352243,0.136754,1.267,3.97095e-07,-6.65486e-08
0.381439,0.136756,1.26663,3.34341e-07,-6.27548e-08
0.381439,0.136757,1.26491,1.19315e-07,-2.15026e-07
0.381439,0.136758,1.26587,5.59113e-07,4.39799e-07
0.381439,0.136759,1.26555,1.77498e-07,-3.81615e-07
0.381439,0.136761,1.26526,1.3496e-07,-4.25389e-08
0.366841,0.136762,1.26498,9.6658e-08,-3.83016e-08
0.352243,0.136763,1.26473,6.26104e-08,-3.40476e-08
0.352243,0.136764,1.2645,3.17476e-08,-3.08628e-08
0.352243,0.136765,1.26299,-1.42869e-08,-4.60345e-08
0.352243,0.136766,1.26204,0.00164685,0.00164687
0.352243,0.136767,1.25998,0.00310871,0.00146186
0.352243,0.136767,1.25908,0.00351374,0.000405034
0.352243,0.136768,1.25724,0.00470782,0.00119408
0.352243,0.136768,1.25644,0.0049651,0.000257273
0.352243,0.136768,1.25484,0.00591184,0.000946745
0.352243,0.136768,1.25417,0.00603162,0.000119781
0.366841,0.136768,1.25508,0.00684097,0.000809348
0.352243,0.136768,1.25438,0.00692102,8.00504e-05
0.366841,0.136768,1.25857,0.0029433,-0.00397772
0.381439,0.136768,1.25797,0.00331695,0.000373648
0.366841,0.136768,1.26177,4.45835e-07,-0.0033165
0.366841,0.136768,1.26188,7.62665e-08,-3.69569e-07
0.366841,0.136768,1.26207,1.10464e-07,3.41976e-08
0.366841,0.136768,1.26224,1.45704e-07,3.52401e-08
0.352243,0.136768,1.26243,1.81029e-07,3.53245e-08
0.366841,0.136768,1.26263,2.15799e-07,3.47702e-08
0.366841,0.136768,1.262,4.07364e-07,1.91565e-07
0.352243,0.136768,1.26304,2.85017e-07,-1.22347e-07
0.366841,0.136768,1.2633,3.13489e-07,2.84726e-08
0.352243,0.136767,1.26274,4.93451e-07,1.79961e-07
0.352243,0.136767,1.26381,3.63367e-07,-1.30083e-07
0.366841,0.136767,1.2633,5.26188e-07,1.62821e-07
0.366841,0.136766,1.2628,6.51929e-07,1.25741e-07
0.352243,0.136766,1.2646,9.62345e-07,3.10417e-07
0.366841,0.136765,1.26494,3.66838e-07,-5.95508e-07
0.366841,0.136765,1.26452,4.60661e-07,9.38228e-08
0.352243,0.136764,1.26561,3.30691e-07,-1.29969e-07
0.337645,0.136764,1.26599,3.0554e-07,-2.51512e-08
0.352243,0.136763,1.2656,3.56797e-07,5.12573e-08
0.352243,0.136762,1.25976,8.4648e-07,4.89683e-07
0.337645,0.136761,1.26002,0.00549752,0.00549668
0.352243,0.13676,1.25914,0.00617245,0.000674926
0.352243,0.136758,1.25397,0.0103946,0.00422215
0.352243,0.136755,1.26421,0.017314,0.00691936
0.337645,0.136752,2.23775,0.0226943,0.00538034
0.337645,0.136748,0.229601,0.0283008,0.00560652
0.337645,0.136742,2.21793,0.036516,0.00821516
0.337645,0.136736,0.841811,0.0445463,0.00803034
0.337645,0.136728,1.01284,0.05089,0.00634372
0.337645,0.13672,1.36165,0.0569704,0.0060804
0.352243,0.13671,1.1825,0.0614934,0.00452299
0.337645,0.136699,1.16147,0.0658919,0.00439845
0.337645,0.136688,0.938904,0.0648235,-0.00106842
0.337645,0.136675,1.46703,0.0680705,0.00324705
0.323047,0.136662,1.0608,0.0700776,0.00200713
0.337645,0.136647,0.878036,0.0720959,0.00201826
0.323047,0.136632,1.49243,0.0770691,0.00497317
0.337645,0.136615,1.07808,0.0776528,0.000583738
0.323047,0.136597,0.81296,0.0813728,0.00371995
0.323047,0.136578,1.13169,0.0806249,-0.000747874
0.337645,0.136558,1.47051,0.083486,0.00286107
0.323047,0.136537,0.814273,0.0860213,0.00253531
0.323047,0.136515,1.02571,0.0831657,-0.00285561
0.337645,0.136492,1.50218,0.0849164,0.00175075
0.323047,0.136467,0.871221,0.0899154,0.004999
0.337645,0.136442,0.924377,0.0854137,-0.00450173
0.337645,0.136416,1.52471,0.0886496,0.00323597
0.323047,0.136389,0.979902,0.0844685,-0.00418118
0.337645,0.136362,0.869528,0.0803559,-0.00411253
0.308449,0.136333,1.47662,0.0843562,0.00400031
0.337645,0.136304,1.07738,0.0801774,-0.00417883
0.323047,0.136272,0.758,0.0917356,0.0115582
0.337645,0.13624,1.85187,0.0945941,0.0028585
0.323047,0.136205,2.09848,0.104702,0.0101079
0.323047,0.136169,0.0970766,0.106996,0.00229373
0.323047,0.136132,2.0849,0.11616,0.00916462
0.323047,0.136092,0.955706,0.124752,0.00859179
0.337645,0.13605,0.0619584,0.132345,0.00759266
0.323047,0.136006,1.90024,0.138964,0.00661971
0.337645,0.135961,1.53345,0.138028,-0.000935987
0.323047,0.135914,0.0411719,0.144075,0.00604616
0.323047,0.135865,1.28225,0.142153,-0.00192139
0.323047,0.135815,2.03114,0.147524,0.00537123
0.323047,0.135762,0.0239736,0.152473,0.00494863
0.308449,0.135708,0.978369,0.15661,0.00413643
0.323047,0.135652,2.00725,0.1604,0.00379036
0.337645,0.135593,-0.00400027,0.170915,0.0105147
0.308449,0.135531,0.607531,0.17359,0.00267582
0.308449,0.135469,1.99528,0.168916,-0.00467411
0.308449,0.135404,0.0458097,0.178595,0.00967857
0.308449,0.135336,0.172643,0.187457,0.00886226
0.293851,0.135266,1.96118,0.195629,0.00817224
0.308449,0.135193,0.288506,0.203216,0.00758654
0.308449,0.135116,-0.0600259,0.217542,0.0143259
0.308449,0.135037,1.92666,0.223359,0.00581679
0.308449,0.134955,0.670001,0.229053,0.00569454
0.308449,0.13487,-0.0810214,0.234318,0.00526495
0.308449,0.134783,1.9143,0.239281,0.00496285
0.308449,0.134693,1.17957,0.243809,0.00452819
0.323047,0.1346,-0.0873377,0.2487,0.00489101
0.323047,0.134504,1.91078,0.253396,0.00469586
0.323047,0.134407,1.7608,0.25118,-0.00221604
0.323047,0.134307,-0.0730613,0.249378,-0.00180221
0.323047,0.134206,1.94224,0.248612,-0.000765532
0.323047,0.134102,1.9477,0.248199,-0.000412837
0.323047,0.133997,0.121168,0.248094,-0.000105664
0.308449,0.13389,1.50352,0.24819,9.6336e-05
0.323047,0.13378,1.9563,0.248379,0.000189424
0.323047,0.133668,-0.050304,0.255659,0.00727977
0.323047,0.133554,0.94459,0.255072,-0.000586897
0.323047,0.133438,1.94267,0.254316,-0.000756055
0.337645,0.13332,-0.051099,0.25404,-0.00027582
0.323047,0.1332,0.374381,0.253671,-0.000369251
0.323047,0.133078,1.96054,0.246592,-0.00707929
0.323047,0.132955,-0.0302527,0.247686,0.00109431
0.323047,0.13283,-0.026202,0.249068,0.00138201
0.323047,0.132702,1.97767,0.250696,0.00162807
0.308449,0.132573,0.156871,0.252734,0.00203776
0.323047,0.132442,-0.012938,0.254994,0.00225994
0.308449,0.132308,1.98501,0.264683,0.00968945
0.323047,0.132172,0.691694,0.267567,0.00288317
0.323047,0.132033,-0.00403014,0.278027,0.0104606
0.308449,0.131892,2.00927,0.281782,0.00375465
0.323047,0.13175,1.34356,0.286111,0.00432909
0.308449,0.131604,0.0215962,0.29826,0.0121491
0.323047,0.131457,2.03652,0.303853,0.00559253
0.308449,0.131307,2.03937,0.317215,0.0133621
0.308449,0.131155,0.0551086,0.32405,0.00683489
0.323047,0.131,2.0504,0.338112,0.0140629
0.323047,0.130842,2.05221,0.352332,0.0142191
0.308449,0.130683,0.0451598,0.358511,0.00617921
0.308449,0.130521,1.8455,0.364396,0.00588527
0.323047,0.130357,2.03616,0.377559,0.0131627
0.308449,0.13019,0.0173166,0.38952,0.0119612
0.308449,0.130021,1.00524,0.393064,0.00354421
0.323047,0.12985,1.99536,0.403566,0.0105018
0.323047,0.129675,-0.015114,0.413371,0.00980505
0.308449,0.129499,0.0624714,0.415321,0.00194967
0.308449,0.12932,1.97488,0.416905,0.00158414
0.308449,0.129139,-0.03748,0.425226,0.00832084
0.308449,0.128956,-0.0443465,0.433102,0.00787663
0.308449,0.128769,1.94933,0.440577,0.00747505
0.308449,0.12858,-0.0614691,0.447328,0.00675079
0.323047,0.128388,-0.0599669,0.454236,0.00690824
0.308449,0.128194,1.94628,0.46154,0.00730392
0.308449,0.127997,0.694448,0.461652,0.000111938
0.308449,0.127798,-0.0374731,0.47008,0.00842744
0.293851,0.127596,1.97433,0.47929,0.00921038
0.293851,0.127391,1.24351,0.488729,0.00943866
0.293851,0.127183,-0.014261,0.506256,0.0175268
0.293851,0.126971,1.98004,0.523431,0.0171759
0.308449,0.126756,1.86711,0.540784,0.0173524
0.308449,0.126538,-0.0272588,0.557458,0.0166742
0.293851,0.126316,1.96392,0.565974,0.00851572
0.308449,0.126092,1.95702,0.57404,0.00806671
0.308449,0.125865,-0.062768,0.58834,0.0142998
0.308449,0.125635,1.5809,0.594242,0.00590205
0.308449,0.125402,1.91665,0.599651,0.00540918
0.308449,0.125167,-0.0949368,0.604281,0.00462973
0.308449,0.124929,0.888729,0.607832,0.00355142
0.293851,0.124688,1.87559,0.610484,0.00265104
0.293851,0.124444,-0.13197,0.612624,0.00214005
0.308449,0.124197,0.163238,0.621147,0.00852299
0.279253,0.123947,1.83231,0.628496,0.00734913
0.308449,0.123694,-0.175919,0.627687,-0.000808716
0.279253,0.123437,-0.189779,0.64108,0.0133931
0.279253,0.123177,1.80721,0.639103,-0.00197691
0.293851,0.122912,-0.211295,0.650959,0.0118557
0.293851,0.122644,-0.226187,0.661822,0.0108628
0.293851,0.122372,1.76474,0.664536,0.00271398
0.293851,0.122097,0.404099,0.667401,0.00286508
0.293851,0.121819,-0.238638,0.669871,0.00247043
0.293851,0.121537,1.77059,0.672938,0.00306726
0.293851,0.121251,0.780415,0.67666,0.00372171
0.293851,0.120963,0.791517,0.681083,0.00442314
0.308449,0.12067,0.801,0.686134,0.00505084
0.293851,0.120375,0.813039,0.691944,0.00580949
0.293851,0.120076,0.834781,0.691627,-0.00031656
0.293851,0.119775,0.845554,0.699528,0.00790066
0.308449,0.11947,0.851465,0.707856,0.00832862
0.293851,0.119161,0.85725,0.716544,0.0086875
0.308449,0.11885,0.868349,0.71839,0.00184625
0.293851,0.118535,0.874095,0.728181,0.00979137
0.293851,0.118218,0.875958,0.730541,0.00235957
0.293851,0.117897,0.875662,0.740449,0.00990844
0.308449,0.117573,0.873255,0.75019,0.00974035
0.308449,0.117245,0.869658,0.759716,0.00952631
0.308449,0.116915,0.870415,0.761709,0.0019927
0.293851,0.116582,0.870593,0.763721,0.00201261
0.293851,0.116246,0.871071,0.765785,0.00206381
0.293851,0.115907,0.867934,0.77522,0.00943446
0.293851,0.115564,0.857497,0.783893,0.00867313
0.308449,0.115218,0.854559,0.792417,0.00852406
0.293851,0.114869,0.843281,0.800167,0.00775033
0.279253,0.114517,0.842767,0.800357,0.000189364
0.308449,0.114162,0.837092,0.807736,0.00737929
0.293851,0.113802,0.824074,0.821801,0.0140646
0.279253,0.11344,0.826871,0.820938,-0.000862896
0.293851,0.113074,0.823744,0.82745,0.00651282
0.279253,0.112704,0.812062,0.840753,0.0133026
0.293851,0.112331,0.810511,0.846382,0.00562853
0.279253,0.111953,0.79915,0.858792,0.0124102
0.293851,0.111573,0.803815,0.863988,0.00519663
0.293851,0.111188,0.793292,0.876051,0.0120623
0.308449,0.110799,0.792715,0.88048,0.00442904
0.308449,0.110408,0.792918,0.884899,0.00441968
0.293851,0.110013,0.809396,0.882868,-0.00203091
0.293851,0.109616,0.824768,0.881844,-0.00102496
0.293851,0.109216,0.824158,0.888311,0.00646716
0.293851,0.108812,0.828664,0.895092,0.00678134
0.293851,0.108404,0.834672,0.902265,0.00717252
0.293851,0.107993,0.8423,0.9099,0.00763518
0.293851,0.107579,0.842935,0.91763,0.00773048
0.293851,0.107162,0.85013,0.925819,0.00818866
0.308449,0.106741,0.85134,0.934025,0.00820625
0.293851,0.106316,0.855086,0.942476,0.00845081
0.308449,0.105889,0.866859,0.944169,0.00169307
0.308449,0.105459,0.874228,0.953936,0.00976682
0.293851,0.105025,0.883994,0.956791,0.002855
0.308449,0.10459,0.894083,0.960331,0.0035398
0.293851,0.10415,0.896307,0.97153,0.0111992
0.308449,0.103708,0.896977,0.975223,0.0036934
0.308449,0.103263,0.900884,0.987008,0.0117851
0.279253,0.102815,0.90848,0.991588,0.00457931
0.293851,0.102364,0.915111,0.996605,0.00501752
0.293851,0.101909,0.903902,1.01596,0.0193577
0.293851,0.101451,0.896418,1.02727,0.011304
0.293851,0.100989,0.893932,1.03842,0.0111533
0.279253,0.100524,0.886626,1.04914,0.0107181
0.293851,0.100055,0.881367,1.05947,0.0103271
0.293851,0.0995825,0.867477,1.07643,0.0169598
0.293851,0.0991064,0.863103,1.08556,0.00913393
0.293851,0.0986269,0.85317,1.09403,0.00846684
0.293851,0.098144,0.848483,1.10219,0.00816727
0.308449,0.0976577,0.838026,1.10966,0.0074681
0.293851,0.097168,0.834529,1.11691,0.00724435
0.293851,0.0966756,0.832716,1.11648,-0.000427604
0.293851,0.0961798,0.821382,1.12282,0.00633895
0.293851,0.0956805,0.815492,1.1288,0.00598526
0.293851,0.0951779,0.81026,1.13443,0.00562334
0.293851,0.0946719,0.80569,1.13969,0.0052669
0.293851,0.0941624,0.801968,1.14472,0.00502932
0.293851,0.0936496,0.798506,1.14951,0.00478339
0.293851,0.0931334,0.794547,1.15404,0.00453734
0.293851,0.0926137,0.791785,1.15838,0.00433362
0.308449,0.0920907,0.786494,1.16236,0.00397944
0.308449,0.0915642,0.787656,1.1664,0.0040406
0.308449,0.0910351,0.791649,1.16316,-0.00323546
0.308449,0.0905033,0.799879,1.16048,-0.00268412
0.308449,0.0899687,0.809406,1.1584,-0.00208163
0.308449,0.0894315,0.81852,1.15693,-0.0014627
0.323047,0.0888916,0.832354,1.15639,-0.000545263
0.323047,0.088349,0.841604,1.15643,4.00543e-05
0.323047,0.0878045,0.864807,1.1505,-0.00592649
0.323047,0.0872579,0.879163,1.14547,-0.00502622
0.323047,0.0867094,0.899901,1.14183,-0.00364518
0.337645,0.0861589,0.916692,1.13931,-0.00251675
0.337645,0.0856064,0.938103,1.13818,-0.00113213
0.323047,0.0850527,0.963741,1.13122,-0.00696409
0.337645,0.0844977,0.99344,1.12619,-0.00502706
0.337645,0.0839407,1.00664,1.12959,0.00340486
0.366841,0.0833825,1.02835,1.12689,-0.00270259
0.366841,0.082823,1.05096,1.12568,-0.00121284
0.366841,0.0822637,1.09157,1.11212,-0.0135577
0.352243,0.0817045,1.12923,1.10101,-0.0111104
0.366841,0.0811454,1.16584,1.09237,-0.0086385
0.381439,0.0805859,1.1869,1.09267,0.000294924
0.396037,0.0800264,1.21662,1.08745,-0.00522041
0.396037,0.0794679,1.25464,1.07718,-0.0102637
0.410635,0.0789109,1.29655,1.06218,-0.0149989
0.410635,0.0783555,1.33592,1.0498,-0.0123835
0.425233,0.0778024,1.37715,1.03264,-0.0171584
0.439831,0.0772515,1.43146,1.0191,-0.0135441
0.439831,0.0767037,1.47471,1.0009,-0.0181972
0.425233,0.0761595,1.52828,0.978771,-0.0221298
0.439831,0.0756191,1.58118,0.960132,-0.0186386
0.425233,0.0750816,1.61803,0.951537,-0.00859505
0.425233,0.0745478,1.66182,0.93834,-0.0131977
0.439831,0.074017,1.69422,0.934865,-0.00347489
0.454429,0.0734892,1.72119,0.93314,-0.00172442
0.454429,0.0729651,1.75652,0.926272,-0.00686866
0.454429,0.0724454,1.79551,0.914424,-0.011848
0.454429,0.0719301,1.82518,0.904553,-0.00987124
0.454429,0.0714192,1.86412,0.897263,-0.00728917
0.454429,0.0709127,1.89159,0.891829,-0.00543475
0.469027,0.0704106,1.9125,0.887802,-0.00402617
0.483625,0.0699129,1.9323,0.885101,-0.00270116
0.483625,0.0694202,1.95774,0.876581,-0.00852031
0.483625,0.0689334,1.98907,0.862616,-0.0139648
0.498223,0.0684524,2.02278,0.850899,-0.0117173
0.512821,0.0679772,2.04549,0.840682,-0.0102164
0.512821,0.0675086,2.07472,0.824879,-0.0158037
0.512821,0.0670471,2.10798,0.803778,-0.0211011
0.52742,0.0665929,2.14109,0.784858,-0.0189201
0.52742,0.0661459,2.16766,0.76772,-0.0171377
0.52742,0.0657068,2.20383,0.745437,-0.0222825
0.542018,0.0652756,2.23275,0.725093,-0.0203444
0.542018,0.0648524,2.26481,0.706889,-0.0182039
0.52742,0.0644378,2.29648,0.683251,-0.0236383
0.542018,0.0640318,2.3225,0.661349,-0.0219021
0.542018,0.0636338,2.34723,0.648619,-0.0127299
0.52742,0.0632444,2.36902,0.629812,-0.0188071
0.542018,0.0628636,2.39188,0.612525,-0.0172861
0.542018,0.0624907,2.40118,0.603405,-0.00912017
0.542018,0.0621265,2.42234,0.588143,-0.0152619
0.542018,0.0617709,2.43604,0.573834,-0.0143096
0.542018,0.0614239,2.45079,0.560518,-0.0133156
0.556616,0.0610856,2.46356,0.548042,-0.0124758
0.542018,0.0607558,2.4671,0.535843,-0.0121989
0.556616,0.0604355,2.48585,0.517362,-0.018481
0.571214,0.0601237,2.4868,0.506487,-0.010875
0.571214,0.0598213,2.50176,0.489071,-0.0174159
0.571214,0.0595289,2.51501,0.46501,-0.0240615
0.571214,0.0592465,2.5366,0.442401,-0.0226093
0.571214,0.0589742,2.54769,0.420513,-0.0218875
0.571214,0.0587119,2.55904,0.399392,-0.0211208
0.556616,0.0584597,2.57235,0.379158,-0.0202342
0.571214,0.0582175,2.57998,0.359438,-0.01972
0.571214,0.0579846,2.57571,0.346956,-0.0124823
0.571214,0.0577618,2.58013,0.327238,-0.0197185
0.556616,0.057549,2.58142,0.307612,-0.0196258
0.571214,0.0573463,2.59103,0.28861,-0.0190021
0.556616,0.0571529,2.58552,0.276781,-0.0118286
0.556616,0.0569695,2.58696,0.257509,-0.0192716
0.571214,0.0567955,2.58485,0.245646,-0.011863
0.585812,0.0566308,2.57783,0.233324,-0.0123224
0.556616,0.0564761,2.56991,0.212945,-0.0203792
0.571214,0.0563322,2.57951,0.185687,-0.027258
0.571214,0.0561977,2.56512,0.172523,-0.0131635
0.571214,0.0560731,2.55912,0.151432,-0.0210914
0.585812,0.0559587,2.55496,0.130089,-0.0213425
0.571214,0.0558542,2.55107,0.108471,-0.0216181
0.585812,0.0557606,2.55107,0.0795545,-0.0289167
0.571214,0.055677,2.54601,0.0574232,-0.0221312
0.571214,0.0556041,2.55023,0.0279705,-0.0294527
0.571214,0.0555414,2.54135,0.00560678,-0.0223637
0.571214,0.0554869,2.51338,1.68673e-05,-0.00558991
0.556616,0.05544,2.48591,1.39049e-06,-1.54768e-05
0.571214,0.0554006,2.4562,1.29606e-06,-9.4432e-08
0.571214,0.0553684,2.41366,1.19922e-06,-9.68445e-08
0.571214,0.0553431,2.37795,1.09286e-06,-1.06357e-07
0.571214,0.0553244,2.33524,9.8702e-07,-1.0584e-07
0.556616,0.0553122,2.29566,8.44941e-07,-1.42079e-07
0.571214,0.0553062,2.25668,6.97081e-07,-1.4786e-07
0.571214,0.0553061,2.22043,5.46387e-07,-1.50694e-07
0.556616,0.0553117,2.17372,4.23356e-07,-1.23031e-07
0.556616,0.0553228,2.1412,3.23644e-07,-9.97116e-08
0.556616,0.055339,2.09865,2.2961e-07,-9.40348e-08
0.556616,0.0553603,2.06525,1.23907e-07,-1.05703e-07
0.571214,0.0553863,2.02854,6.31989e-08,-6.07079e-08
0.571214,0.0554168,1.98926,1.12819e-08,-5.1917e-08
0.571214,0.0554517,1.96255,-1.8642e-08,-2.99239e-08
0.571214,0.0554907,1.92429,-4.93661e-08,-3.07241e-08
0.571214,0.0555336,1.89284,-4.78358e-08,1.53034e-09
0.571214,0.0555802,1.85692,-2.09337e-08,2.69021e-08
0.585812,0.0556304,1.82872,2.24668e-08,4.34005e-08
0.585812,0.0556838,1.7946,6.73615e-08,4.48946e-08
0.571214,0.0557403,1.76719,1.3087e-07,6.35088e-08
0.585812,0.0557998,1.73467,1.85764e-07,5.48933e-08
0.571214,0.055862,1.71001,2.52154e-07,6.63906e-08
0.585812,0.0559268,1.67848,3.16012e-07,6.38577e-08
0.571214,0.055994,1.64859,3.84701e-07,6.86886e-08
0.571214,0.0560634,1.62336,4.5068e-07,6.59799e-08
0.585812,0.0561349,1.59609,5.19024e-07,6.83431e-08
0.585812,0.0562082,1.56539,5.7942e-07,6.03964e-08
0.571214,0.0562832,1.53495,6.33188e-07,5.37676e-08
0.585812,0.0563597,1.51041,6.77746e-07,4.4558e-08
0.571214,0.0564375,1.48087,7.08218e-07,3.04726e-08
0.556616,0.0565165,1.45617,7.34562e-07,2.63439e-08
0.571214,0.0565965,1.4244,7.5561e-07,2.1048e-08
0.571214,0.0566773,1.39762,7.63795e-07,8.18517e-09
0.571214,0.0567588,1.37367,7.70655e-07,6.85998e-09
0.571214,0.0568407,1.34785,7.75087e-07,4.43191e-09
0.585812,0.056923,1.32208,7.71757e-07,-3.32989e-09
0.556616,0.0570054,1.29698,7.65243e-07,-6.51426e-09
0.571214,0.0570879,1.27509,7.55674e-07,-9.56874e-09
0.556616,0.0571702,1.24331,7.32607e-07,-2.30677e-08
0.556616,0.0572522,1.22169,7.13712e-07,-1.88944e-08
0.571214,0.0573337,1.20087,6.97891e-07,-1.5821e-08
0.556616,0.0574147,1.17563,6.73604e-07,-2.42867e-08
0.571214,0.057495,1.15579,6.59534e-07,-1.40708e-08
0.556616,0.0575745,1.1417,6.39058e-07,-2.04753e-08
0.571214,0.057653,1.12091,6.22514e-07,-1.65439e-08
0.556616,0.0577304,1.10033,6.0369e-07,-1.88249e-08
0.556616,0.0578068,1.08784,5.8646e-07,-1.72298e-08
0.556616,0.0578818,1.07127,5.75881e-07,-1.05788e-08
0.556616,0.0579556,1.05947,5.81579e-07,5.69838e-09
0.542018,0.0580279,1.04453,9.45101e-06,8.86943e-06
0.542018,0.0580988,1.03398,7.33651e-06,-2.1145e-06
0.556616,0.0581681,1.02482,6.94033e-06,-3.96179e-07
0.556616,0.0582358,1.01176,6.19096e-06,-7.49368e-07
0.556616,0.0583018,1.00532,4.70281e-06,-1.48815e-06
0.556616,0.0583661,0.997859,4.30469e-06,-3.98117e-07
0.556616,0.0584287,0.991093,4.12842e-06,-1.76272e-07
0.556616,0.0584894,0.979865,4.29465e-06,1.66228e-07
0.542018,0.0585483,0.974083,4.43326e-06,1.38611e-07
0.556616,0.0586053,0.974352,5.12369e-06,6.90432e-07
0.556616,0.0586605,0.97197,3.06887e-06,-2.05482e-06
