0.74639,0.0892745,0.562784,1.76148e-06,5.73446e-08
0.731792,0.0892791,0.562702,1.83672e-06,7.52405e-08
0.717194,0.0892837,0.562542,1.8923e-06,5.55847e-08
0.731792,0.0892883,0.562363,1.94406e-06,5.17524e-08
0.731792,0.0892929,0.562172,2.01459e-06,7.05356e-08
0.717194,0.0892974,0.561984,2.06571e-06,5.11195e-08
0.717194,0.0893018,0.561819,1.92869e-06,-1.37021e-07
0.717194,0.0893063,0.561658,1.70735e-06,-2.21344e-07
0.731792,0.0893107,0.561505,1.47728e-06,-2.30062e-07
0.731792,0.089315,0.561363,1.25265e-06,-2.24639e-07
0.731792,0.0893194,0.562919,1.0481e-06,-2.04544e-07
0.717194,0.0893237,0.564567,8.36435e-07,-2.11666e-07
0.717194,0.089328,0.564628,7.88575e-07,-4.78603e-08
0.717194,0.0893324,0.565416,7.73795e-07,-1.47799e-08
0.702596,0.0893367,0.565255,7.57343e-07,-1.6452e-08
0.717194,0.089341,0.563951,7.499e-07,-7.44257e-09
0.717194,0.0893454,0.565389,7.44327e-07,-5.57344e-09
0.731792,0.0893497,0.565344,7.36496e-07,-7.83086e-09
0.731792,0.089354,0.565671,7.17747e-07,-1.87484e-08
0.717194,0.0893584,0.565447,6.94575e-07,-2.31719e-08
0.717194,0.0893627,0.56617,6.59756e-07,-3.48199e-08
0.717194,0.0893671,0.565954,6.21181e-07,-3.85747e-08
0.717194,0.0893714,0.56565,5.82163e-07,-3.90182e-08
0.717194,0.0893758,0.566986,5.45875e-07,-3.62881e-08
0.717194,0.0893802,0.566797,5.10503e-07,-3.5371e-08
0.717194,0.0893846,0.566418,4.71126e-07,-3.93777e-08
0.731792,0.0893891,0.566975,4.23249e-07,-4.78763e-08
0.717194,0.0893935,0.566604,3.72498e-07,-5.07511e-08
0.717194,0.089398,0.566136,3.23157e-07,-4.93416e-08
0.702596,0.0894024,0.565615,2.71527e-07,-5.16297e-08
0.717194,0.0894069,0.566761,2.26307e-07,-4.52198e-08
0.731792,0.0894114,0.567324,1.7446e-07,-5.18478e-08
0.731792,0.089416,0.56677,1.25003e-07,-4.94562e-08
0.717194,0.0894205,0.566055,7.51094e-08,-4.98939e-08
0.702596,0.0894252,0.568566,3.13568e-08,-4.37526e-08
0.702596,0.0894298,0.568688,-1.7426e-08,-4.87828e-08
0.702596,0.0894346,0.568855,-6.58834e-08,-4.84574e-08
0.702596,0.0894393,0.567987,-1.11947e-07,-4.60636e-08
0.702596,0.0894442,0.568713,-1.49524e-07,-3.75767e-08
0.687998,0.089449,0.565637,-1.86032e-07,-3.65085e-08
0.687998,0.0894539,0.565398,-2.17868e-07,-3.18356e-08
0.702596,0.0894588,0.566802,-2.45723e-07,-2.78548e-08
0.702596,0.0894637,0.566082,-2.64879e-07,-1.91564e-08
0.687998,0.0894687,0.56739,-2.8181e-07,-1.6931e-08
0.687998,0.0894737,0.565574,-2.86074e-07,-4.26385e-09
0.687998,0.0894787,0.565591,-2.89182e-07,-3.10823e-09
0.687998,0.0894837,0.564735,-2.85845e-07,3.33688e-09
0.687998,0.0894888,0.563797,-2.79967e-07,5.87835e-09
0.6734,0.0894938,0.567414,-2.70521e-07,9.44576e-09
0.6734,0.0894989,0.566916,-2.57967e-07,1.25543e-08
0.6734,0.089504,0.566974,-2.43408e-07,1.4559e-08
0.658802,0.0895092,0.566047,-2.26913e-07,1.64946e-08
0.658802,0.0895144,0.565605,-2.07166e-07,1.97469e-08
0.658802,0.0895196,0.564634,-1.65976e-07,4.119e-08
0.6734,0.0895248,0.567624,-1.28305e-07,3.76709e-08
0.6734,0.0895301,0.567982,-9.38607e-08,3.44445e-08
0.658802,0.0895354,0.567604,-6.7256e-08,2.66047e-08
0.658802,0.0895408,0.566583,-4.3605e-08,2.36511e-08
0.658802,0.0895461,0.565507,-2.42219e-08,1.9383e-08
0.6734,0.0895516,0.568294,-9.48475e-09,1.47372e-08
0.6734,0.0895571,0.56701,4.52541e-09,1.40102e-08
0.6734,0.0895626,0.565877,1.45646e-08,1.00392e-08
0.6734,0.0895681,0.565345,2.0955e-08,6.3904e-09
0.6734,0.0895736,0.564315,2.79325e-08,6.97745e-09
0.658802,0.0895792,0.566564,3.1114e-08,3.1815e-09
0.658802,0.0895848,0.568073,3.2113e-08,9.99016e-10
0.658802,0.0895904,0.567257,3.16572e-08,-4.55849e-10
0.658802,0.0895961,0.565127,2.82587e-08,-3.39845e-09
0.6734,0.0896018,0.566942,2.4078e-08,-4.18074e-09
0.6734,0.0896075,0.563893,1.75077e-08,-6.57026e-09
0.658802,0.0896132,0.564449,7.52687e-09,-9.98083e-09
0.6734,0.0896189,0.564249,-4.95851e-09,-1.24854e-08
0.6734,0.0896246,0.565706,-1.39347e-08,-8.97615e-09
0.658802,0.0896303,0.566014,-2.69177e-08,-1.2983e-08
0.6734,0.089636,0.562386,-3.856e-08,-1.16423e-08
0.658802,0.0896417,0.561882,-4.82513e-08,-9.69132e-09
0.658802,0.0896473,0.561755,-5.20757e-08,-3.82438e-09
0.658802,0.0896529,0.563302,-5.33397e-08,-1.26399e-09
0.644204,0.0896584,0.560324,-5.62052e-08,-2.86557e-09
0.658802,0.0896639,0.559826,-5.12027e-08,5.00253e-09
0.644204,0.0896692,0.557958,-4.12186e-08,9.9841e-09
0.644204,0.0896745,0.560057,-3.55759e-08,5.64269e-09
0.658802,0.0896797,0.557958,-2.26169e-08,1.29589e-08
0.644204,0.0896849,0.556905,-1.24279e-08,1.0189e-08
0.644204,0.0896898,0.556143,-4.50731e-09,7.92061e-09
0.658802,0.0896947,0.553705,7.5896e-09,1.20969e-08
0.644204,0.0896993,0.55062,1.99326e-08,1.2343e-08
0.658802,0.0897038,0.552659,2.54793e-08,5.54667e-09
0.658802,0.0897082,0.551243,8.61239e-08,6.06446e-08
0.644204,0.0897123,0.551222,1.00173e-07,1.40494e-08
0.644204,0.0897163,0.5517,1.08355e-07,8.18157e-09
0.644204,0.08972,0.549597,1.02006e-07,-6.34889e-09
0.629606,0.0897236,0.548967,8.87166e-08,-1.32894e-08
0.629606,0.0897269,0.550037,7.3929e-08,-1.47876e-08
0.615008,0.0897301,0.550377,5.48875e-08,-1.90415e-08
0.629606,0.0897331,0.551078,4.25479e-08,-1.23396e-08
0.615008,0.0897359,0.549674,4.90006e-08,6.45273e-09
0.629606,0.0897385,0.547609,3.98281e-08,-9.17255e-09
0.644204,0.0897408,0.548705,6.16597e-08,2.18317e-08
0.644204,0.0897429,0.548536,6.77113e-08,6.05156e-09
0.644204,0.0897449,0.54827,5.70968e-08,-1.06145e-08
0.644204,0.0897466,0.549582,4.41212e-08,-1.29756e-08
0.644204,0.0897481,0.547299,3.55972e-08,-8.52403e-09
0.629606,0.0897494,0.54842,4.88625e-08,1.32653e-08
0.644204,0.0897506,0.548353,6.24634e-08,1.36009e-08
0.658802,0.0897515,0.549901,8.58344e-08,2.33711e-08
0.644204,0.0897522,0.550915,9.86905e-08,1.28561e-08
0.658802,0.0897528,0.548619,1.11679e-07,1.29887e-08
0.6734,0.0897531,0.548148,1.37194e-07,2.55146e-08
0.644204,0.0897533,0.550348,1.58882e-07,2.16883e-08
0.658802,0.0897533,0.549507,1.68142e-07,9.26005e-09
0.644204,0.0897532,0.550574,1.99555e-07,3.14127e-08
0.644204,0.0897528,0.550673,2.23371e-07,2.38161e-08
0.60041,0.0897524,0.55339,2.55555e-07,3.21841e-08
0.615008,0.0897518,0.55089,3.01316e-07,4.57611e-08
0.60041,0.089751,0.551705,4.07894e-07,1.06578e-07
0.60041,0.0897501,0.551844,4.9304e-07,8.51457e-08
0.60041,0.089749,0.553632,5.92942e-07,9.99017e-08
0.585812,0.0897479,0.552611,7.0212e-07,1.09178e-07
0.585812,0.0897465,0.551475,8.09415e-07,1.07295e-07
0.571214,0.0897451,0.551581,9.31453e-07,1.22038e-07
0.556616,0.0897434,0.552177,1.06348e-06,1.32028e-07
0.556616,0.0897417,0.552423,1.20892e-06,1.45435e-07
0.571214,0.0897398,0.553133,1.38499e-06,1.76078e-07
0.571214,0.0897377,0.551259,1.56272e-06,1.77723e-07
0.571214,0.0897355,0.550269,1.5414e-06,-2.13153e-08
0.556616,0.0897331,0.553249,1.46726e-06,-7.41455e-08
0.571214,0.0897306,0.551656,1.39413e-06,-7.31261e-08
0.556616,0.0897279,0.549716,1.34714e-06,-4.69914e-08
0.542018,0.089725,0.547873,1.28673e-06,-6.04111e-08
0.556616,0.0897219,0.548087,1.26103e-06,-2.56991e-08
0.542018,0.0897186,0.545387,1.27531e-06,1.42836e-08
0.542018,0.0897151,0.546388,1.28014e-06,4.82942e-09
0.556616,0.0897113,0.544815,1.3319e-06,5.17574e-08
0.542018,0.0897072,0.542106,1.40405e-06,7.2155e-08
0.542018,0.0897028,0.542734,1.45914e-06,5.50832e-08
0.542018,0.0896982,0.540314,1.5552e-06,9.6059e-08
0.542018,0.0896932,0.538691,1.67654e-06,1.21344e-07
0.556616,0.0896879,0.536252,1.81494e-06,1.38401e-07
0.556616,0.0896822,0.536096,1.96123e-06,1.46287e-07
0.542018,0.0896761,0.532992,2.08555e-06,1.24318e-07
0.542018,0.0896696,0.532858,2.23058e-06,1.45033e-07
0.542018,0.0896628,0.534827,2.40873e-06,1.7815e-07
0.556616,0.0896555,0.53323,2.60024e-06,1.91508e-07
0.556616,0.0896478,0.532267,2.81675e-06,2.16518e-07
0.542018,0.0896397,0.530473,3.01491e-06,1.98153e-07
0.556616,0.0896312,0.529258,3.25314e-06,2.38228e-07
0.542018,0.0896222,0.529656,3.50614e-06,2.53e-07
0.556616,0.0896128,0.530472,3.77191e-06,2.65773e-07
0.542018,0.089603,0.531858,4.07551e-06,3.03603e-07
0.556616,0.0895927,0.530687,4.35226e-06,2.7675e-07
0.542018,0.089582,0.53262,4.66584e-06,3.13576e-07
0.542018,0.089571,0.532519,4.96253e-06,2.96695e-07
0.542018,0.0895595,0.532997,5.30953e-06,3.47e-07
0.556616,0.0895477,0.536235,5.66984e-06,3.60309e-07
0.542018,0.0895355,0.535403,6.0365e-06,3.66658e-07
0.542018,0.089523,0.536862,6.38892e-06,3.52423e-07
0.542018,0.0895101,0.539846,6.7849e-06,3.95974e-07
0.542018,0.089497,0.541219,7.20127e-06,4.16373e-07
0.542018,0.0894836,0.54252,7.612e-06,4.10731e-07
0.52742,0.0894699,0.545413,8.04253e-06,4.30531e-07
0.542018,0.0894561,0.546864,8.46455e-06,4.22016e-07
0.542018,0.089442,0.548032,8.95157e-06,4.87019e-07
0.52742,0.0894278,0.551013,9.37871e-06,4.27144e-07
0.52742,0.0894135,0.552893,9.82487e-06,4.46156e-07
0.512821,0.089399,0.554178,1.02736e-05,4.48739e-07
0.52742,0.0893844,0.556028,1.05062e-05,2.32583e-07
0.542018,0.0893698,0.558262,1.07825e-05,2.76308e-07
0.52742,0.0893551,0.558412,1.09843e-05,2.01771e-07
0.52742,0.0893404,0.561472,1.11108e-05,1.26494e-07
0.542018,0.0893258,0.564454,1.12638e-05,1.53064e-07
0.542018,0.0893112,0.56845,1.1425e-05,1.61217e-07
0.542018,0.0892966,0.569682,1.15028e-05,7.77136e-08
0.542018,0.0892822,0.572191,1.15827e-05,7.99755e-08
0.52742,0.089268,0.573156,1.16308e-05,4.80441e-08
0.542018,0.0892539,0.575504,1.16811e-05,5.03296e-08
0.542018,0.08924,0.577995,1.17568e-05,7.57309e-08
0.542018,0.0892263,0.577503,1.17864e-05,2.9584e-08
0.52742,0.0892128,0.580785,1.17837e-05,-2.71848e-09
0.542018,0.0891996,0.581567,1.17508e-05,-3.29037e-08
0.542018,0.0891866,0.581912,1.17713e-05,2.04809e-08
0.542018,0.0891739,0.584978,1.17092e-05,-6.21258e-08
0.542018,0.0891615,0.586518,1.16416e-05,-6.75709e-08
0.542018,0.0891494,0.585721,1.15566e-05,-8.49523e-08
0.556616,0.0891377,0.588048,1.14778e-05,-7.87968e-08
0.542018,0.0891263,0.590517,1.14013e-05,-7.65294e-08
0.542018,0.0891153,0.591836,1.12668e-05,-1.34539e-07
0.556616,0.0891047,0.594702,1.11651e-05,-1.01642e-07
0.556616,0.0890945,0.596842,1.10515e-05,-1.1365e-07
0.556616,0.0890849,0.598353,1.08893e-05,-1.62178e-07
0.542018,0.0890757,0.603212,1.07216e-05,-1.67732e-07
0.556616,0.0890671,0.604258,1.05359e-05,-1.8571e-07
0.571214,0.0890591,0.605783,1.03779e-05,-1.57997e-07
0.571214,0.0890516,0.606182,1.01575e-05,-2.20337e-07
0.571214,0.0890447,0.608671,9.89492e-06,-2.62605e-07
0.571214,0.0890385,0.607973,9.62601e-06,-2.68906e-07
0.585812,0.0890328,0.608024,9.34079e-06,-2.85225e-07
0.585812,0.0890277,0.608947,9.04528e-06,-2.95509e-07
0.571214,0.0890233,0.611165,8.68284e-06,-3.62439e-07
0.571214,0.0890195,0.611099,8.20306e-06,-4.79777e-07
0.571214,0.0890163,0.611267,7.77162e-06,-4.31442e-07
0.571214,0.0890138,0.610782,7.35257e-06,-4.19049e-07
0.571214,0.0890119,0.611867,6.9573e-06,-3.95273e-07
0.571214,0.0890106,0.611312,6.55687e-06,-4.00433e-07
0.556616,0.08901,0.609434,6.19783e-06,-3.59035e-07
0.556616,0.08901,0.608515,5.85883e-06,-3.38996e-07
0.556616,0.0890105,0.606482,5.57965e-06,-2.79184e-07
0.556616,0.0890116,0.605419,5.31906e-06,-2.60595e-07
0.556616,0.0890132,0.603292,5.37917e-06,6.01135e-08
0.542018,0.0890153,0.599919,5.07615e-06,-3.03018e-07
0.542018,0.0890179,0.598564,4.80091e-06,-2.75236e-07
0.556616,0.089021,0.597964,4.57925e-06,-2.21665e-07
0.571214,0.0890244,0.595789,4.35894e-06,-2.2031e-07
0.556616,0.0890283,0.594614,4.11028e-06,-2.48661e-07
0.542018,0.0890326,0.590722,3.85365e-06,-2.56629e-07
0.556616,0.0890372,0.589229,3.63423e-06,-2.19414e-07
0.542018,0.0890422,0.586913,3.45138e-06,-1.82853e-07
0.556616,0.0890474,0.583444,3.2541e-06,-1.97281e-07
0.542018,0.0890529,0.580914,3.09002e-06,-1.64081e-07
0.542018,0.0890585,0.579701,2.90978e-06,-1.80244e-07
0.542018,0.0890644,0.576267,2.75241e-06,-1.57366e-07
0.556616,0.0890656,0.547909,-5.73785e-05,-6.01309e-05
0.556616,0.0890713,0.569669,1.14291e-05,6.88075e-05
0.556616,0.089077,0.565422,2.43473e-06,-8.99434e-06
0.556616,0.0890828,0.565221,2.26807e-06,-1.66664e-07
0.585812,0.0890885,0.561107,2.10748e-06,-1.60594e-07
0.571214,0.0890941,0.558991,1.95285e-06,-1.54626e-07
0.571214,0.0890997,0.553331,1.77325e-06,-1.79603e-07
0.556616,0.0891051,0.549956,1.61013e-06,-1.6312e-07
0.571214,0.0891102,0.548119,1.45346e-06,-1.56667e-07
0.571214,0.0891152,0.545967,1.30705e-06,-1.46416e-07
0.571214,0.0891199,0.544452,1.1559e-06,-1.51148e-07
0.556616,0.0891243,0.541957,1.00924e-06,-1.46659e-07
0.556616,0.0891284,0.538203,8.73578e-07,-1.35661e-07
0.571214,0.0891321,0.53797,7.53462e-07,-1.20115e-07
0.571214,0.0891355,0.534774,6.41431e-07,-1.12031e-07
0.571214,0.0891385,0.533676,5.29572e-07,-1.11859e-07
0.571214,0.089141,0.531679,4.33054e-07,-9.65179e-08
0.542018,0.0891431,0.528525,3.55604e-07,-7.74497e-08
0.556616,0.0891448,0.52866,2.95655e-07,-5.99487e-08
0.542018,0.0891459,0.527036,2.62274e-07,-3.33814e-08
0.556616,0.0891466,0.527582,2.28661e-07,-3.36132e-08
0.542018,0.0891469,0.52963,2.0849e-07,-2.01713e-08
0.556616,0.0891467,0.528475,1.89746e-07,-1.87434e-08
0.52742,0.089146,0.526433,1.81273e-07,-8.47278e-09
0.556616,0.0891448,0.527175,1.73876e-07,-7.3977e-09
0.542018,0.0891432,0.526089,1.80395e-07,6.51895e-09
0.542018,0.089141,0.526091,1.82257e-07,1.86235e-09
0.542018,0.0891384,0.524032,1.92247e-07,9.99032e-09
0.556616,0.0891352,0.523895,2.05519e-07,1.32721e-08
0.542018,0.0891315,0.524186,1.84999e-07,-2.05204e-08
0.542018,0.0891273,0.522466,1.44757e-07,-4.02415e-08
0.542018,0.0891225,0.522611,1.1509e-07,-2.96678e-08
0.542018,0.0891172,0.523205,9.48518e-08,-2.02378e-08
0.542018,0.0891114,0.523381,8.38636e-08,-1.09882e-08
0.52742,0.0891051,0.524147,8.08054e-08,-3.05814e-09
0.542018,0.0890983,0.524893,8.53826e-08,4.57715e-09
0.556616,0.0890909,0.52583,9.63767e-08,1.09942e-08
0.542018,0.0890831,0.525749,1.1302e-07,1.66437e-08
0.52742,0.0890749,0.527687,1.3661e-07,2.35901e-08
0.52742,0.0890661,0.527797,1.63557e-07,2.69464e-08
0.52742,0.089057,0.528914,1.92011e-07,2.84546e-08
0.52742,0.0890474,0.531745,2.25634e-07,3.36226e-08
0.52742,0.0890374,0.533201,2.60623e-07,3.49887e-08
0.52742,0.089027,0.535713,2.91945e-07,3.13223e-08
0.52742,0.0890164,0.536958,3.23531e-07,3.15863e-08
0.512821,0.0890054,0.538286,3.53011e-07,2.94794e-08
0.512821,0.0889941,0.540824,3.74977e-07,2.19666e-08
0.52742,0.0889825,0.545169,3.8755e-07,1.25728e-08
0.512821,0.0889708,0.547192,3.97753e-07,1.02025e-08
0.512821,0.0889589,0.549659,4.01204e-07,3.45131e-09
0.498223,0.0889468,0.551166,3.96421e-07,-4.78289e-09
0.512821,0.0889347,0.556355,3.87411e-07,-9.00965e-09
0.512821,0.0889225,0.556854,3.6904e-07,-1.83714e-08
0.512821,0.0889102,0.559067,3.41945e-07,-2.70949e-08
0.52742,0.0888979,0.562402,3.07098e-07,-3.48467e-08
0.512821,0.0888857,0.566554,2.64789e-07,-4.23093e-08
0.52742,0.0888735,0.568994,2.13828e-07,-5.09611e-08
0.512821,0.0888615,0.571209,1.49079e-07,-6.47489e-08
0.52742,0.0888496,0.574258,8.69356e-08,-6.21435e-08
0.512821,0.0888379,0.577036,3.4681e-08,-5.22546e-08
0.52742,0.0888263,0.577422,-1.14116e-08,-4.60926e-08
0.52742,0.088815,0.579155,-6.59979e-08,-5.45863e-08
0.498223,0.088804,0.581918,-1.1194e-07,-4.59422e-08
0.512821,0.0887932,0.583733,-1.57175e-07,-4.52354e-08
0.498223,0.0887827,0.585391,-2.15357e-07,-5.81812e-08
0.498223,0.0887726,0.58691,-2.63465e-07,-4.81088e-08
0.498223,0.0887628,0.590696,-3.15987e-07,-5.25211e-08
0.512821,0.0887533,0.58999,-3.61439e-07,-4.54522e-08
0.512821,0.0887443,0.591472,-3.97997e-07,-3.65586e-08
0.512821,0.0887356,0.594454,-4.14542e-07,-1.65442e-08
0.498223,0.0887274,0.595759,-4.23343e-07,-8.80101e-09
0.498223,0.0887196,0.594486,-4.24062e-07,-7.18984e-10
0.498223,0.0887122,0.594051,-4.21826e-07,2.23582e-09
0.498223,0.0887053,0.595774,-4.13592e-07,8.23334e-09
0.498223,0.0886987,0.59724,-4.01622e-07,1.19704e-08
0.498223,0.0886927,0.597956,-3.82166e-07,1.94561e-08
0.498223,0.0886871,0.597451,-3.50523e-07,3.16434e-08
0.498223,0.0886819,0.595615,-3.11858e-07,3.8665e-08
0.498223,0.0886772,0.595796,-2.65961e-07,4.58961e-08
0.498223,0.0886728,0.595044,-2.08777e-07,5.71842e-08
0.498223,0.0886689,0.593993,-1.52367e-07,5.64103e-08
0.498223,0.0886654,0.594101,-1.02239e-07,5.0128e-08
0.498223,0.0886622,0.593214,-5.43669e-08,4.78721e-08
0.498223,0.0886595,0.591625,-2.49927e-08,2.93742e-08
0.498223,0.0886571,0.59157,-6.56815e-09,1.84246e-08
0.498223,0.088655,0.590568,8.03143e-09,1.45996e-08
0.498223,0.0886533,0.588301,1.72732e-08,9.24176e-09
0.498223,0.0886519,0.587954,2.45484e-08,7.27521e-09
0.498223,0.0886508,0.5857,2.55535e-08,1.00505e-09
0.512821,0.0886499,0.585442,2.01497e-08,-5.40377e-09
0.498223,0.0886494,0.582011,1.49171e-08,-5.23255e-09
0.498223,0.088649,0.581667,1.16866e-08,-3.23053e-09
0.498223,0.0886489,0.580507,-5.33742e-10,-1.22203e-08
0.498223,0.0886489,0.578121,5.92429e-08,5.97767e-08
0.512821,0.0886491,0.576717,2.1914e-07,1.59897e-07
0.512821,0.0886495,0.575276,3.72952e-07,1.53812e-07
0.483625,0.08865,0.573976,5.31666e-07,1.58714e-07
0.498223,0.0886506,0.569894,6.79828e-07,1.48162e-07
0.498223,0.0886512,0.568373,7.97761e-07,1.17933e-07
0.512821,0.0886519,0.564954,9.15125e-07,1.17364e-07
0.498223,0.0886526,0.564751,1.02596e-06,1.10831e-07
0.498223,0.0886532,0.560443,1.1368e-06,1.10849e-07
0.498223,0.0886537,0.560335,2.10108e-06,9.6427e-07
0.483625,0.0886542,0.557217,1.22823e-06,-8.72847e-07
0.498223,0.0886546,0.556722,1.21442e-06,-1.38078e-08
0.498223,0.0886549,0.555753,1.1734e-06,-4.1018e-08
0.498223,0.088655,0.553208,1.13824e-06,-3.51635e-08
0.483625,0.088655,0.550075,1.09266e-06,-4.5583e-08
0.483625,0.0886547,0.546943,1.03767e-06,-5.4987e-08
0.498223,0.0886542,0.547247,9.7301e-07,-6.4659e-08
0.483625,0.0886535,0.546817,9.07964e-07,-6.50458e-08
0.483625,0.0886526,0.546189,8.43796e-07,-6.41689e-08
0.498223,0.0886514,0.546801,7.72472e-07,-7.13238e-08
0.498223,0.08865,0.544246,6.97858e-07,-7.46137e-08
0.498223,0.0886483,0.543754,6.33694e-07,-6.41642e-08
0.483625,0.0886464,0.543323,5.63589e-07,-7.01043e-08
0.498223,0.0886441,0.543094,4.96149e-07,-6.74409e-08
0.498223,0.0886416,0.54182,4.2217e-07,-7.39784e-08
0.498223,0.0886388,0.543152,3.53037e-07,-6.91332e-08
0.498223,0.0886357,0.542136,2.8672e-07,-6.63173e-08
0.483625,0.0886324,0.54207,2.25575e-07,-6.11447e-08
0.498223,0.0886287,0.541005,1.68322e-07,-5.7253e-08
0.498223,0.0886247,0.541958,1.10162e-07,-5.81599e-08
0.483625,0.0886205,0.54108,6.64361e-08,-4.37261e-08
0.483625,0.0886159,0.541188,3.16114e-08,-3.48247e-08
0.483625,0.0886111,0.544178,-4.0458e-09,-3.56573e-08
0.483625,0.088606,0.545795,-3.29813e-08,-2.89355e-08
0.469027,0.0886008,0.546231,-5.41538e-08,-2.11724e-08
0.469027,0.0885952,0.54637,-6.57739e-08,-1.16202e-08
0.483625,0.0885895,0.547692,-7.30522e-08,-7.27829e-09
0.498223,0.0885836,0.549755,-7.66616e-08,-3.60941e-09
0.483625,0.0885775,0.547983,-7.19667e-08,4.6949e-09
0.483625,0.0885712,0.550242,-5.94453e-08,1.25214e-08
0.498223,0.0885647,0.55184,-4.44228e-08,1.50225e-08
0.483625,0.0885581,0.553453,-2.66546e-08,1.77682e-08
0.483625,0.0885514,0.554476,-6.81017e-09,1.98444e-08
0.498223,0.0885447,0.558686,1.62914e-08,2.31015e-08
0.498223,0.0885378,0.560444,4.12159e-08,2.49245e-08
0.498223,0.088531,0.559643,6.89538e-08,2.77378e-08
0.498223,0.0885241,0.561354,9.55455e-08,2.65917e-08
0.498223,0.0885172,0.562656,1.12913e-07,1.73675e-08
0.498223,0.0885103,0.565377,1.044e-07,-8.5132e-09
0.498223,0.0885035,0.568676,9.4512e-08,-9.88776e-09
0.498223,0.0884968,0.570704,8.16805e-08,-1.28314e-08
0.512821,0.0884902,0.570648,6.89203e-08,-1.27603e-08
0.498223,0.0884837,0.57162,5.20263e-08,-1.6894e-08
0.498223,0.0884773,0.572705,2.87235e-08,-2.33028e-08
0.498223,0.0884711,0.577649,1.03628e-08,-1.83606e-08
0.483625,0.0884651,0.579596,-1.2091e-08,-2.24538e-08
0.498223,0.0884593,0.58054,-4.02202e-08,-2.81292e-08
0.498223,0.0884538,0.583,-6.82635e-08,-2.80434e-08
0.498223,0.0884486,0.583751,-9.96411e-08,-3.13776e-08
0.483625,0.0884436,0.584989,-1.36161e-07,-3.65197e-08
0.483625,0.088439,0.587311,-1.71934e-07,-3.57735e-08
0.483625,0.0884347,0.5912,-2.05696e-07,-3.37617e-08
0.469027,0.0884307,0.5918,-2.30005e-07,-2.43087e-08
0.483625,0.0884272,0.591974,-2.54923e-07,-2.49184e-08
0.469027,0.088424,0.591993,-2.80684e-07,-2.57606e-08
0.469027,0.0884212,0.594274,-3.07082e-07,-2.63986e-08
0.469027,0.0884189,0.595337,-3.26853e-07,-1.97703e-08
0.483625,0.0884169,0.595253,-3.47695e-07,-2.0842e-08
0.469027,0.0884154,0.599035,-3.65189e-07,-1.74946e-08
0.469027,0.0884144,0.600564,-3.83496e-07,-1.83065e-08
0.454429,0.0884139,0.600191,-3.97242e-07,-1.3746e-08
0.469027,0.0884138,0.599572,-4.1122e-07,-1.39787e-08
0.454429,0.0884143,0.60061,-4.12515e-07,-1.29441e-09
0.439831,0.0884152,0.601474,-4.15125e-07,-2.61039e-09
0.439831,0.0884166,0.600698,-4.11666e-07,3.45926e-09
0.454429,0.0884184,0.599697,-4.02475e-07,9.19047e-09
0.454429,0.0884208,0.603627,-3.84556e-07,1.79195e-08
0.454429,0.0884237,0.603471,-3.71736e-07,1.28199e-08
0.454429,0.0884271,0.602259,-3.57465e-07,1.42707e-08
0.454429,0.0884309,0.600854,-3.41907e-07,1.5558e-08
0.454429,0.0884353,0.602042,-3.17652e-07,2.42551e-08
0.454429,0.0884402,0.600723,-2.91616e-07,2.60365e-08
0.439831,0.0884455,0.599734,-2.64731e-07,2.68843e-08
0.454429,0.0884512,0.599022,-2.34936e-07,2.97955e-08
0.454429,0.0884574,0.597341,-1.97128e-07,3.78081e-08
0.454429,0.0884641,0.597255,-1.61172e-07,3.59555e-08
0.454429,0.0884711,0.595531,-1.23975e-07,3.71975e-08
0.439831,0.0884786,0.595132,-8.69363e-08,3.70385e-08
0.439831,0.0884864,0.595624,-4.90194e-08,3.79169e-08
0.439831,0.0884947,0.595553,7.69505e-10,4.97889e-08
0.454429,0.0885034,0.59362,5.1146e-08,5.03765e-08
0.439831,0.0885124,0.592395,1.02322e-07,5.11762e-08
0.439831,0.0885218,0.590236,1.45817e-07,4.34945e-08
0.439831,0.0885315,0.590292,1.96653e-07,5.08359e-08
0.439831,0.0885416,0.590581,2.46224e-07,4.95713e-08
0.454429,0.0885519,0.588505,2.95742e-07,4.95175e-08
0.454429,0.0885626,0.587097,3.45049e-07,4.93073e-08
0.439831,0.0885736,0.586495,3.88378e-07,4.33293e-08
0.454429,0.0885848,0.584251,4.31429e-07,4.30507e-08
0.439831,0.0885963,0.58183,4.81864e-07,5.04353e-08
0.439831,0.088608,0.580311,5.22474e-07,4.06096e-08
0.439831,0.0886199,0.580263,5.69786e-07,4.7312e-08
0.454429,0.088632,0.578064,6.14626e-07,4.48404e-08
0.439831,0.0886442,0.575661,6.57358e-07,4.27319e-08
0.439831,0.0886566,0.575564,6.8925e-07,3.18917e-08
0.439831,0.0886692,0.573373,7.26761e-07,3.75119e-08
0.439831,0.0886818,0.571915,7.61831e-07,3.50695e-08
0.439831,0.0886945,0.571318,7.95695e-07,3.38642e-08
0.439831,0.0887073,0.569114,8.22832e-07,2.71373e-08
0.454429,0.0887201,0.56733,8.42079e-07,1.92468e-08
0.439831,0.088733,0.5674,8.55071e-07,1.29914e-08
0.439831,0.0887459,0.565316,8.5425e-07,-8.20933e-10
0.439831,0.0887588,0.564029,8.53131e-07,-1.11862e-09
0.439831,0.0887717,0.561862,8.4571e-07,-7.42108e-09
