0.469027,0.0557914,1.44443,-2.10956e-06,-4.51799e-07
0.483625,0.0554182,1.44234,-2.57797e-06,-4.68412e-07
0.483625,0.0550501,1.43802,-3.14011e-06,-5.6214e-07
0.469027,0.0546871,1.43878,-3.66807e-06,-5.27966e-07
0.483625,0.0543292,1.43201,-4.00597e-06,-3.379e-07
0.469027,0.0539763,1.42324,-4.29317e-06,-2.87193e-07
0.483625,0.0536284,1.41732,-4.47051e-06,-1.77347e-07
0.483625,0.0532854,1.4027,-4.48214e-06,-1.16306e-08
0.483625,0.0529472,1.4041,-4.47317e-06,8.97626e-09
0.483625,0.0526137,1.39322,-4.56074e-06,-8.75721e-08
0.498223,0.052285,1.39238,-4.66858e-06,-1.0784e-07
0.498223,0.051961,1.38461,-4.83059e-06,-1.6201e-07
0.483625,0.0516417,1.38162,-5.08636e-06,-2.55769e-07
0.483625,0.0513269,1.37075,4.55948e-06,9.64584e-06
0.483625,0.0510167,1.36715,4.12584e-06,-4.33645e-07
0.483625,0.050711,1.36505,3.71378e-06,-4.12058e-07
0.498223,0.0504098,1.36124,3.30612e-06,-4.07654e-07
0.498223,0.0501129,1.3472,2.91405e-06,-3.92074e-07
0.483625,0.0498204,1.33971,2.57617e-06,-3.37877e-07
0.483625,0.0495322,1.33847,2.24738e-06,-3.28789e-07
0.498223,0.0492481,1.32622,1.86233e-06,-3.85056e-07
0.483625,0.0489681,1.30976,1.48588e-06,-3.7645e-07
0.498223,0.0486921,1.30398,1.1584e-06,-3.27482e-07
0.483625,0.04842,1.29304,7.79097e-07,-3.79299e-07
0.483625,0.0481518,1.28552,5.41929e-07,-2.37169e-07
0.498223,0.0478873,1.27664,-2.25827e-06,-2.8002e-06
0.498223,0.0476266,1.27453,-2.13778e-06,1.2049e-07
0.498223,0.0473694,1.26037,-2.60417e-06,-4.66391e-07
0.498223,0.0472451,1.097,0.127126,0.127128
0.483625,0.0471506,1.47481,0.120234,-0.00689165
0.498223,0.0470677,1.73228,0.0190579,-0.101176
0.498223,0.0470136,-0.413444,-0.000103691,-0.0191616
0.483625,0.0469942,1.44601,0.000225852,0.000329542
0.483625,0.0469737,-0.609419,0.000190253,-3.55986e-05
0.483625,0.0469516,1.35291,0.000161333,-2.892e-05
0.498223,0.0469252,-0.680058,0.000128942,-3.23906e-05
0.483625,0.0469003,1.28233,0.000106921,-2.20211e-05
0.498223,0.0468738,0.70151,8.513e-05,-2.17912e-05
0.483625,0.0468459,-0.772997,6.73371e-05,-1.77929e-05
0.483625,0.0468164,1.15333,5.21969e-05,-1.51402e-05
0.483625,0.0467853,-0.356644,3.97214e-05,-1.24755e-05
0.483625,0.0467528,0.351204,3.27975e-05,-6.92387e-06
0.483625,0.0467192,0.231814,3.32566e-05,4.59084e-07
0.469027,0.0466847,0.0209873,1.68149e-05,-1.64417e-05
0.469027,0.0466494,0.279815,1.18601e-05,-4.95483e-06
0.469027,0.0466133,0.0805669,8.06507e-06,-3.79499e-06
0.483625,0.0465764,0.184226,5.00129e-06,-3.06378e-06
0.469027,0.0465388,0.175684,2.62271e-06,-2.37858e-06
0.483625,0.0465009,0.157998,5.83458e-07,-2.03925e-06
0.483625,0.0464573,0.222795,8.41116e-07,2.57658e-07
0.469027,0.0464224,0.178593,-4.80302e-06,-5.64414e-06
0.454429,0.0463859,0.211649,-4.7767e-06,2.63162e-08
0.439831,0.0463443,0.240323,-2.74041e-06,2.0363e-06
0.454429,0.0462976,0.271617,-8.53966e-08,2.65501e-06
0.439831,0.04628,0.219765,3.63887e-05,3.64741e-05
0.439831,0.0462639,0.2238,3.47278e-05,-1.66088e-06
0.439831,0.0462492,0.238554,3.33019e-05,-1.42593e-06
0.454429,0.0462357,0.249762,3.1533e-05,-1.7689e-06
0.439831,0.0462234,0.264034,2.94597e-05,-2.07331e-06
0.439831,0.0462124,0.278902,2.70756e-05,-2.38404e-06
0.439831,0.0462026,0.296707,2.48196e-05,-2.25603e-06
0.454429,0.0461941,0.305707,2.26008e-05,-2.21885e-06
0.439831,0.0461867,0.320776,2.04486e-05,-2.15217e-06
0.454429,0.0461805,0.335976,2.04353e-05,-1.32604e-08
0.439831,0.0461757,1.34965,1.40041e-05,-6.43124e-06
0.439831,0.0461721,0.188844,1.52612e-05,1.25707e-06
0.439831,0.0461688,-0.361819,1.49527e-05,-3.08464e-07
0.439831,0.0461662,1.29433,1.29045e-05,-2.04816e-06
0.425233,0.0461642,1.41356,1.19537e-05,-9.5086e-07
0.425233,0.0461626,-0.576597,1.10346e-05,-9.19047e-07
0.439831,0.0461615,1.44137,1.02339e-05,-8.00735e-07
0.425233,0.0461609,-0.258301,9.45304e-06,-7.80859e-07
0.439831,0.0461606,0.594453,8.6205e-06,-8.32541e-07
0.439831,0.0461606,0.686881,7.90288e-06,-7.17617e-07
0.425233,0.0461609,0.225379,7.15647e-06,-7.46417e-07
0.425233,0.0461613,0.698915,6.43177e-06,-7.24699e-07
0.425233,0.0461618,0.416076,5.8199e-06,-6.11864e-07
0.425233,0.0461624,0.540402,5.22162e-06,-5.98279e-07
0.425233,0.046163,0.554437,4.64532e-06,-5.76305e-07
0.425233,0.0461636,0.5076,4.05518e-06,-5.90136e-07
0.425233,0.0461643,0.579897,3.47924e-06,-5.75944e-07
0.425233,0.046165,0.553558,2.91341e-06,-5.65832e-07
0.425233,0.0461657,0.576532,2.37517e-06,-5.38236e-07
0.425233,0.0461666,0.58747,1.8665e-06,-5.08674e-07
0.425233,0.0461675,0.590441,1.38844e-06,-4.78053e-07
0.410635,0.0461684,0.607307,9.37834e-07,-4.50611e-07
0.410635,0.0461694,0.608625,5.14859e-07,-4.22975e-07
0.410635,0.0461704,0.61564,1.46795e-07,-3.68064e-07
0.425233,0.0461714,0.621283,-1.98532e-07,-3.45327e-07
0.425233,0.0461726,0.620331,-1.40617e-05,-1.38632e-05
0.410635,0.046174,0.634098,-1.43144e-05,-2.52707e-07
0.396037,0.0461756,0.6333,-1.66127e-05,-2.29829e-06
0.381439,0.0461774,0.633265,-1.46603e-05,1.95244e-06
0.396037,0.0461795,0.633107,-1.69143e-05,-2.25409e-06
0.381439,0.0461817,0.63701,-1.47951e-05,2.11922e-06
0.381439,0.0461842,0.636506,-1.70113e-05,-2.21622e-06
0.381439,0.0461868,0.635735,-1.30928e-06,1.57021e-05
0.396037,0.0461896,0.636057,-1.31501e-06,-5.73255e-09
0.381439,0.0461924,0.63491,-8.84911e-07,4.30101e-07
0.381439,0.0461953,0.629167,-8.21882e-07,6.30287e-08
0.381439,0.0461982,0.628342,-7.32336e-07,8.95459e-08
0.366841,0.046201,0.628861,-6.58013e-07,7.43236e-08
0.381439,0.0462039,0.628127,-5.76558e-07,8.14553e-08
0.366841,0.0462066,0.622728,-5.00725e-07,7.58329e-08
0.366841,0.0462092,0.622228,-3.98902e-07,1.01823e-07
0.366841,0.0462116,0.623432,-3.08989e-07,8.99122e-08
0.366841,0.0462138,0.620204,-2.01538e-07,1.07451e-07
0.366841,0.0462158,0.620084,-8.75144e-08,1.14024e-07
0.366841,0.0462175,0.615434,3.90182e-08,1.26533e-07
0.337645,0.0462189,0.618476,1.72442e-07,1.33424e-07
0.308449,0.0462201,0.615879,3.14864e-07,1.42422e-07
0.308449,0.0462209,0.616243,4.03706e-07,8.8842e-08
0.308449,0.0462213,0.607944,4.46616e-07,4.29101e-08
0.293851,0.0462212,0.609028,4.96475e-07,4.98589e-08
0.293851,0.0462207,0.611607,5.57007e-07,6.05314e-08
0.308449,0.0462198,0.603766,5.92882e-07,3.58752e-08
0.293851,0.0462183,0.602378,6.46375e-07,5.34931e-08
0.293851,0.0462163,0.600054,7.32149e-07,8.57739e-08
0.308449,0.0462137,0.602016,7.97729e-07,6.55803e-08
0.293851,0.0462107,0.59938,8.77519e-07,7.97904e-08
0.293851,0.0462071,0.60162,9.90327e-07,1.12808e-07
0.293851,0.0462031,0.595736,1.07468e-06,8.43489e-08
0.293851,0.0461985,0.598192,1.1663e-06,9.16202e-08
0.279253,0.0461935,0.596071,1.71699e-06,5.50694e-07
0.293851,0.046188,0.594372,1.16231e-06,-5.54678e-07
0.293851,0.046182,0.593007,1.42783e-06,2.65522e-07
0.293851,0.0461757,0.595797,1.69834e-06,2.7051e-07
0.264655,0.046169,0.58941,1.99096e-06,2.92614e-07
0.279253,0.0461619,0.592092,2.28884e-06,2.97881e-07
0.250057,0.0461546,0.595159,2.50345e-06,2.14608e-07
0.235459,0.0461469,0.593071,4.15368e-06,1.65024e-06
0.206262,0.0461391,0.591999,2.92303e-06,-1.23065e-06
0.206262,0.0461309,0.589178,4.03674e-06,1.11371e-06
0.191664,0.0461216,0.644622,0.0149905,0.0149865
0.162468,0.0461113,-0.110282,0.0404104,0.0254199
0.177066,0.0460991,1.50382,0.0653324,0.0249219
0.14787,0.0460826,1.27116,0.10146,0.0361276
0.133272,0.0460626,-0.591021,0.127313,0.0258528
0.14787,0.0460383,1.36185,0.174811,0.0474977
0.118674,0.0460087,1.31123,0.210599,0.0357883
0.118674,0.0459737,-0.744621,0.243426,0.0328276
0.14787,0.0459334,0.194053,0.273298,0.0298716
0.133272,0.0458878,1.15528,0.300476,0.0271781
0.133272,0.0458372,-0.888741,0.184736,-0.11574
0.14787,0.0457818,-0.74881,0.199661,0.0149246
0.14787,0.0457224,1.03698,0.213922,0.0142608
0.133272,0.0456618,-1.00175,0.227913,0.0139907
0.133272,0.0456067,-1.03343,0.233734,0.00582179
0.118674,0.0455454,0.945401,0.244067,0.0103322
0.104076,0.0454777,-1.07235,0.251487,0.0074202
0.0748801,0.0454001,-1.08273,0.257217,0.0057303
0.0748801,0.045322,0.909139,0.266813,0.00959638
0.0894781,0.0452391,-0.0916017,0,-0.266813
0.0748801,0.045151,-0.0910859,0,0
0.0748801,0.0450602,-0.0938104,0,0
0.060282,0.0449641,-0.0832145,0,0
0.045684,0.0448636,-0.0798922,0,0
0.045684,0.0447593,-0.0859446,0,0
0.045684,0.0446499,-0.0866781,0,0
0.060282,0.0445356,-0.089395,0,0
0.060282,0.0444164,-0.0923125,0,0
0.0310859,0.0442923,-0.097039,0,0
0.045684,0.0441632,-0.098252,0,0
0.045684,0.044029,-0.0978312,0,0
0.045684,0.0438897,-0.105377,0,0
0.060282,0.0437453,-0.108286,0,0
0.045684,0.0435955,-0.108655,0,0
0.0310859,0.0434406,-0.10657,0,0
0.045684,0.0432802,-0.106733,0,0
0.045684,0.0431145,-0.105917,0,0
0.045684,0.0429432,-0.102995,0,0
0.0310859,0.0427622,-0.0967161,0,0
0.0164879,0.0425714,-0.0928469,0,0
0.0164879,0.0423832,-0.093293,0,0
0.0164879,0.0423832,-0.0909201,0,0
0.0310859,0.0423832,-0.0852549,0,0
0.045684,0.0423832,-0.0853021,0,0
0.045684,0.0423832,-0.0829049,0,0
0.060282,0.0423832,-0.0832134,0,0
0.060282,0.0423832,-0.0805372,0,0
0.0310859,0.0423832,-0.0765147,0,0
0.0310859,0.0423832,-0.0740874,0,0
0.0310859,0.0423832,-0.0706013,0,0
0.0310859,0.0423832,-0.0680874,0,0
0.0310859,0.0423832,-0.0632348,0,0
0.0310859,0.0423832,-0.0629231,0,0
0.045684,0.0423832,-0.055467,0,0
0.060282,0.0423832,-0.0512838,0,0
0.060282,0.0423832,-0.0467336,0,0
0.045684,0.0423832,-0.0426705,0,0
0.045684,0.0423832,-0.0342724,0,0
0.060282,0.0423832,-0.0338978,0,0
0.060282,0.0423832,-0.0256837,0,0
0.0310859,0.0423832,-0.0221992,0,0
0.045684,0.0423832,-0.014633,0,0
0.045684,0.0423832,-0.00863937,0,0
0.0310859,0.0423832,-0.00894296,0,0
0.0310859,0.0423832,0.00152713,0,0
0.045684,0.0423832,0.00871497,0,0
0.0164879,0.0423832,0.0104103,0,0
0.0310859,0.0423832,0.0202392,0,0
0.0310859,0.0423832,0.0253074,0,0
0.0310859,0.0423832,0.0296969,0,0
0.0310859,0.0423832,0.0315572,0,0
0.045684,0.0423832,0.0360458,0,0
0.045684,0.0423832,0.0384847,0,0
0.045684,0.0423832,0.0399054,0,0
0.0310859,0.0423832,0.0427303,0,0
0.045684,0.0423832,0.040336,0,0
0.0310859,0.0423832,0.0448239,0,0
0.045684,0.0423832,0.0404771,0,0
0.045684,0.0423832,0.0469246,0,0
0.0310859,0.0423832,0.0414593,0,0
0.045684,0.0423832,0.0428689,0,0
0.0310859,0.0423832,0.0425672,0,0
0.0310859,0.0423832,0.0415307,0,0
0.0310859,0.0423832,0.0434919,0,0
0.0310859,0.0423832,0.0419164,0,0
0.0164879,0.0423832,0.04435,0,0
0.0310859,0.0423832,0.0378062,0,0
0.0164879,0.0423832,0.0398451,0,0
0.0164879,0.0423832,0.0330749,0,0
0.0310859,0.0423832,0.0336238,0,0
0.0164879,0.0423832,0.0281152,0,0
0.0310859,0.0423832,0.0297661,0,0
0.0310859,0.0423832,0.0260039,0,0
0.0164879,0.0423832,0.0277634,0,0
0.0164879,0.0423832,0.0193377,0,0
0.0310859,0.0423832,0.0211952,0,0
0.0164879,0.0423832,0.0199549,0,0
0.0164879,0.0423832,0.0154932,0,0
0.0310859,0.0423832,0.0121229,0,0
0.0310859,0.0423832,0.010075,0,0
0.0310859,0.0423832,0.00763751,0,0
0.0310859,0.0423832,0.00694163,0,0
0.0310859,0.0423832,-0.000798463,0,0
0.0164879,0.0423832,-0.00192326,0,0
0.0310859,0.0423832,-0.00869142,0,0
0.0164879,0.0423832,-0.00498476,0,0
0.0164879,0.0423832,-0.0113335,0,0
0.0164879,0.0423832,-0.015768,0,0
0.0164879,0.0423832,-0.0210862,0,0
0.0164879,0.0423832,-0.0198579,0,0
0.0164879,0.0423832,-0.0241385,0,0
0.0164879,0.0423832,-0.0269014,0,0
0.0164879,0.0423832,-0.0304772,0,0
0.0310859,0.0423832,-0.0358497,0,0
0.0310859,0.0423832,-0.0382766,0,0
0.0164879,0.0423832,-0.0315173,0,0
0.0164879,0.0423832,-0.0369427,0,0
0.0164879,0.0423832,-0.0421487,0,0
0.0164879,0.0423832,-0.0451177,0,0
0.0310859,0.0423832,-0.0411201,0,0
0.0310859,0.0423832,-0.040049,0,0
0.0164879,0.0423832,-0.0472704,0,0
0.0164879,0.0423832,-0.0435569,0,0
0.0164879,0.0423832,-0.0428367,0,0
0.0164879,0.0423832,-0.0447602,0,0
0.0164879,0.0423832,-0.0437257,0,0
0.0310859,0.0423832,-0.0390702,0,0
0.0164879,0.0423832,-0.0456092,0,0
0.0164879,0.0423832,-0.0427404,0,0
0.0164879,0.0423832,-0.0480158,0,0
0.0164879,0.0423832,-0.0485948,0,0
0.0310859,0.0423832,-0.0442926,0,0
0.0164879,0.0423832,-0.0444965,0,0
0.0164879,0.0423832,-0.0384882,0,0
0.0310859,0.0423832,-0.0435623,0,0
0.0164879,0.0423832,-0.0381515,0,0
0.0164879,0.0423832,-0.0361728,0,0
0.0164879,0.0423832,-0.0350298,0,0
0.0164879,0.0423832,-0.0402214,0,0
0.0164879,0.0423832,-0.0370487,0,0
0.0310859,0.0423832,-0.0308839,0,0
0.0310859,0.0423832,-0.0306292,0,0
0.045684,0.0423832,-0.0242069,0,0
0.045684,0.0423832,-0.018209,0,0
0.045684,0.0423832,-0.0210583,0,0
0.045684,0.0423832,-0.0164019,0,0
0.045684,0.0423832,-0.0150085,0,0
0.045684,0.0423832,-0.0121344,0,0
0.0310859,0.0423832,-0.00297233,0,0
0.0310859,0.0423832,-0.00257347,0,0
0.0310859,0.0423832,0.00331327,0,0
0.045684,0.0423832,0.0111762,0,0
0.045684,0.0423832,0.0146736,0,0
0.0310859,0.0423832,0.0137011,0,0
0.0310859,0.0423832,0.0216258,0,0
0.045684,0.0423832,0.0237014,0,0
0.0310859,0.0423832,0.0265518,0,0
0.0310859,0.0423832,0.0326266,0,0
0.045684,0.0423832,0.0330259,0,0
0.045684,0.0423832,0.038147,0,0
0.045684,0.0423832,0.0375005,0,0
0.045684,0.0423832,0.0416048,0,0
0.045684,0.0423832,0.0462193,0,0
0.045684,0.0423832,0.0449159,0,0
0.0310859,0.0423832,0.0471227,0,0
0.0310859,0.0423832,0.0476255,0,0
0.0310859,0.0423832,0.0452975,0,0
0.045684,0.0423832,0.0474884,0,0
0.045684,0.0423832,0.0478718,0,0
0.045684,0.0423832,0.0443084,0,0
0.045684,0.0423832,0.0454512,0,0
0.045684,0.0423832,0.0449002,0,0
0.045684,0.0423832,0.0441711,0,0
0.045684,0.0423832,0.0405159,0,0
0.0310859,0.0423832,0.0352428,0,0
0.045684,0.0423832,0.0342024,0,0
0.045684,0.0423832,0.0331677,0,0
0.0310859,0.0423832,0.0286305,0,0
0.0310859,0.0423832,0.0235425,0,0
0.045684,0.0423832,0.0197523,0,0
0.045684,0.0423832,0.0177412,0,0
0.045684,0.0423832,0.0146496,0,0
0.045684,0.0423832,0.01003,0,0
0.045684,0.0423832,0.00651689,0,0
0.045684,0.0423832,-0.000245747,0,0
0.045684,0.0423832,-0.00100082,0,0
0.045684,0.0423832,-0.0066746,0,0
0.045684,0.0423832,-0.01001,0,0
0.045684,0.0423832,-0.016213,0,0
0.045684,0.0423832,-0.0184832,0,0
0.045684,0.0423832,-0.0235297,0,0
0.045684,0.0423832,-0.0244245,0,0
0.045684,0.0423832,-0.0302071,0,0
0.045684,0.0423832,-0.0324181,0,0
0.045684,0.0423832,-0.0369842,0,0
0.045684,0.0423832,-0.0448573,0,0
0.045684,0.0423832,-0.0473154,0,0
0.060282,0.0423832,-0.0442119,0,0
0.045684,0.0423832,-0.0469889,0,0
0.045684,0.0423832,-0.0523115,0,0
0.0310859,0.0423832,-0.0526579,0,0
0.045684,0.0423832,-0.0535707,0,0
0.045684,0.0423832,-0.0544784,0,0
0.045684,0.0423832,-0.0541242,0,0
0.045684,0.0423832,-0.0509409,0,0
0.060282,0.0423832,-0.0515033,0,0
0.045684,0.0423832,-0.0507274,0,0
0.045684,0.0423832,-0.0489841,0,0
0.045684,0.0423832,-0.0510101,0,0
0.060282,0.0423832,-0.0503942,0,0
0.045684,0.0423832,-0.0422805,0,0
0.060282,0.0423832,-0.0358813,0,0
0.060282,0.0423832,-0.0379476,0,0
0.045684,0.0423832,-0.032702,0,0
0.045684,0.0423832,-0.0298902,0,0
0.045684,0.0423832,-0.0226419,0,0
0.045684,0.0423832,-0.0167974,0,0
0.060282,0.0423832,-0.0143297,0,0
0.045684,0.0423832,-0.00895746,0,0
0.045684,0.0423832,-0.00261699,0,0
0.045684,0.0423832,0.00136214,0,0
0.045684,0.0423832,0.00803571,0,0
0.045684,0.0423832,0.0121748,0,0
0.045684,0.0423832,0.0150404,0,0
0.060282,0.0423832,0.0224859,0,0
0.060282,0.0423832,0.0294244,0,0
0.0748801,0.0423832,0.0271817,0,0
0.0748801,0.0423832,0.033079,0,0
0.0748801,0.0423832,0.0395175,0,0
0.0894781,0.0423832,0.0393562,0,0
0.0748801,0.0423832,0.0445024,0,0
0.0748801,0.0423832,0.0470272,0,0
0.0748801,0.0423832,0.0506906,0,0
0.0748801,0.0423832,0.0536057,0,0
0.0894781,0.0423832,0.056489,0,0
0.0894781,0.0423832,0.0565312,0,0
0.0894781,0.0423832,0.0614395,0,0
0.0894781,0.0423832,0.0615662,0,0
0.0894781,0.0423832,0.06336,0,0
0.0894781,0.0423832,0.0670717,0,0
0.0894781,0.0423832,0.0739036,0,0
0.0894781,0.0423832,0.0717665,0,0
0.104076,0.0423832,0.0728386,0,0
0.0894781,0.0423832,0.0733633,0,0
0.104076,0.0423832,0.0704862,0,0
0.0894781,0.0423832,0.0711994,0,0
0.0894781,0.0423832,0.0712133,0,0
0.104076,0.0423832,0.0733641,0,0
0.118674,0.0423832,0.067111,0,0
0.104076,0.0423832,0.0634362,0,0
0.104076,0.0423832,0.0571824,0,0
0.104076,0.0423832,0.0507039,0,0
0.0894781,0.0423832,0.0472639,0,0
0.0894781,0.0423832,0.0462254,0,0
0.0894781,0.0423832,0.0421964,0,0
0.0894781,0.0423832,0.0345649,0,0
0.0894781,0.0423832,0.0241258,0,0
0.104076,0.0423832,0.0225834,0,0
0.0894781,0.0423832,0.0157029,0,0
0.104076,0.0423832,0.00702267,0,0
0.104076,0.0423832,-0.00301409,0,0
0.118674,0.0423832,-0.00370616,0,0
0.118674,0.0423832,-0.0118099,0,0
0.118674,0.0423832,-0.0248724,0,0
0.118674,0.0423832,-0.0258908,0,0
0.133272,0.0423832,-0.0335828,0,0
0.133272,0.0423832,-0.0371773,0,0
0.118674,0.0423832,-0.0482351,0,0
0.118674,0.0423832,-0.047142,0,0
0.133272,0.0423832,-0.0604175,0,0
0.118674,0.0423832,-0.0611328,0,0
0.118674,0.0423832,-0.0709498,0,0
0.133272,0.0423832,-0.0805797,0,0
0.133272,0.0423832,-0.0779805,0,0
0.118674,0.0423832,-0.0855788,0,0
0.118674,0.0423832,-0.0901581,0,0
0.118674,0.0423832,-0.0952565,0,0
0.118674,0.0423832,-0.0979589,0,0
0.118674,0.0423832,-0.0951914,0,0
0.133272,0.0423832,-0.101494,0,0
0.118674,0.0423832,-0.0979207,0,0
0.133272,0.0423832,-0.100991,0,0
0.14787,0.0423832,-0.101119,0,0
0.133272,0.0423832,-0.10231,0,0
0.133272,0.0423832,-0.106837,0,0
0.133272,0.0423832,-0.109158,0,0
0.133272,0.0423832,-0.105777,0,0
0.133272,0.0423832,-0.101415,0,0
0.133272,0.0423832,-0.107351,0,0
0.133272,0.0423832,-0.104391,0,0
0.14787,0.0423832,-0.108364,0,0
0.162468,0.0423832,-0.108682,0,0
0.177066,0.0423832,-0.106816,0,0
0.206262,0.0423832,-0.105161,0,0
0.206262,0.0423832,-0.101904,0,0
0.206262,0.0423832,-0.104327,0,0
0.206262,0.0423832,-0.0990141,0,0
0.191664,0.0423899,-0.151502,0.0752445,0.0752445
0.177066,0.0423948,-0.166919,0.0691761,-0.00606837
0.191664,0.0423975,-0.401565,0.0681511,-0.001025
0.191664,0.0423973,0.816212,0.0630616,-0.00508947
0.191664,0.0423973,-1.1936,0.0654281,0.00236646
0.191664,0.0423914,0.809046,0.0591295,-0.00629853
0.206262,0.0423914,-0.908538,0.0695748,0.0104452
0.220861,0.0423914,-0.595765,0.0728021,0.00322729
0.191664,0.0423914,-0.152863,0.0741154,0.00131336
0.206262,0.0423914,-0.0108939,0.0738582,-0.000257231
0.206262,0.0423914,0.242557,0.0776393,0.00378107
0.206262,0.0423974,-1.32008,0.087025,0.0093857
0.206262,0.0423981,0.676611,0.0800865,-0.00693852
0.220861,0.0423981,-1.33704,0.0801471,6.06403e-05
0.206262,0.0423981,-0.835395,0.0819705,0.00182334
0.220861,0.0423981,0.281658,0.07803,-0.00394041
0.220861,0.0423981,0.165572,0.0809882,0.00295819
0.220861,0.0423981,-1.36983,0.0782126,-0.00277568
0.220861,0.0423981,0.123363,0.0770208,-0.00119171
0.220861,0.0423981,0.597502,0.0764667,-0.0005541
0.220861,0.0423981,-1.37721,0.0755649,-0.000901863
0.220861,0.0423981,-0.0340864,0.0746253,-0.000939593
0.220861,0.0423981,0.616941,0.0736669,-0.000958405
0.235459,0.0423981,-1.38922,0.0725482,-0.00111867
0.220861,0.0423981,-0.387637,0.0718861,-0.000662081
0.220861,0.0423981,0.58755,0.0690372,-0.00284892
0.235459,0.0423981,-1.42204,0.0686824,-0.000354819
0.235459,0.0423981,-0.769085,0.0687751,9.26927e-05
0.250057,0.0423981,0.542982,0.0672891,-0.00148595
0.264655,0.0423981,-1.25371,0.0651651,-0.00212406
0.279253,0.0423981,-1.1088,0.0616632,-0.00350188
0.264655,0.0423981,0.514424,0.0560518,-0.00561142
0.293851,0.0423981,-0.885894,0.0486685,-0.00738333
0.293851,0.0423981,-1.16241,0.0440786,-0.00458985
0.293851,0.0423981,0.220867,0.0351667,-0.00891192
0.308449,0.0423982,-0.588552,0.0266587,-0.00850799
0.293851,0.0423982,-0.864367,0.0187483,-0.00791042
0.308449,0.0423982,-0.358428,0.00926673,-0.00948154
0.323047,0.0423982,-0.544323,-7.83281e-06,-0.00927456
0.323047,0.0423982,-0.54186,1.59881e-06,9.43162e-06
0.323047,0.0423982,-0.538051,-2.2668e-06,-3.86561e-06
0.323047,0.0423982,-0.537909,2.26455e-06,4.53135e-06
0.323047,0.0423982,-0.542265,1.42633e-06,-8.3822e-07
0.337645,0.0423982,-0.54232,1.15209e-06,-2.74235e-07
0.337645,0.0423982,-0.542324,1.00469e-06,-1.47401e-07
0.323047,0.0423982,-0.542384,1.15121e-06,1.46517e-07
0.337645,0.0423982,-0.542359,1.66174e-06,5.10533e-07
0.323047,0.0423982,-0.542372,8.25824e-07,-8.35917e-07
0.308449,0.0423982,-0.542425,8.11059e-07,-1.47651e-08
0.323047,0.0423982,-0.542419,1.83522e-06,1.02416e-06
0.323047,0.0423982,-0.542345,2.53731e-06,7.02091e-07
0.308449,0.0423982,-0.541199,5.7018e-07,-1.96713e-06
0.323047,0.0423982,-0.541385,9.87099e-07,4.1692e-07
0.308449,0.0423982,-0.541411,1.02292e-06,3.58215e-08
0.308449,0.0423982,-0.541459,4.5628e-07,-5.66641e-07
0.323047,0.0423982,-0.541484,8.45367e-07,3.89088e-07
0.337645,0.0423982,-0.541476,7.8815e-07,-5.72177e-08
0.337645,0.0423982,-0.541515,3.39208e-07,-4.48941e-07
0.337645,0.0423982,-0.541568,5.95835e-07,2.56626e-07
0.337645,0.0423982,-0.542657,6.38335e-07,4.25004e-08
0.352243,0.0423982,-0.542506,2.28248e-07,-4.10087e-07
0.337645,0.0423982,-0.537562,1.90025e-07,-3.8223e-08
0.352243,0.0423982,-0.53736,2.67453e-06,2.48451e-06
0.337645,0.0423982,-0.537404,1.29327e-07,-2.54521e-06
0.352243,0.0423982,-0.537443,9.44534e-08,-3.48733e-08
0.352243,0.0423982,-0.538521,2.0795e-06,1.98504e-06
0.352243,0.0423982,-0.53834,1.91742e-06,-1.62079e-07
0.352243,0.0423982,-0.53833,1.14693e-07,-1.80273e-06
0.352243,0.0423982,-0.538319,1.32794e-06,1.21325e-06
0.352243,0.0423982,-0.538337,4.68938e-07,-8.59006e-07
0.352243,0.0423982,-0.538379,-5.11935e-08,-5.20131e-07
0.352243,0.0423982,-0.533496,8.2491e-07,8.76104e-07
0.337645,0.0423982,-0.530195,5.51635e-08,-7.69747e-07
0.352243,0.0423982,-0.529823,-9.75433e-08,-1.52707e-07
0.352243,0.0423982,-0.529799,9.1864e-07,1.01618e-06
0.337645,0.0423982,-0.524982,5.56785e-08,-8.62962e-07
0.352243,0.0423982,-0.529331,-1.29176e-07,-1.84855e-07
0.337645,0.0423982,-0.529431,8.43215e-08,2.13498e-07
0.352243,0.0423982,-0.53056,-4.94053e-07,-5.78374e-07
0.337645,0.0423982,-0.526051,-1.48462e-07,3.45591e-07
0.337645,0.0423982,-0.530359,-1.00213e-07,4.82486e-08
0.352243,0.0423982,-0.526588,-1.64215e-07,-6.40017e-08
0.352243,0.0423982,-0.52485,-1.51753e-07,1.24614e-08
0.352243,0.0423982,-0.529316,-1.59687e-07,-7.93393e-09
0.366841,0.0423982,-0.529375,-1.66179e-07,-6.49112e-09
0.352243,0.0423982,-0.534941,2.56638e-07,4.22817e-07
0.366841,0.0423982,-0.530543,-1.52297e-07,-4.08936e-07
0.366841,0.0423982,-0.535908,-1.54763e-07,-2.46571e-09
0.366841,0.0423982,-0.54133,-1.4353e-07,1.12327e-08
0.366841,0.0423982,-0.542259,-1.55199e-07,-1.16683e-08
0.352243,0.0423982,-0.546434,-1.23527e-07,3.16719e-08
0.352243,0.0423982,-0.552056,-1.46898e-07,-2.33713e-08
0.352243,0.0423982,-0.563358,2.10918e-06,2.25608e-06
0.352243,0.0423982,-0.564221,-2.4876e-07,-2.35794e-06
