0.556616,0.0475638,0.947654,2.66146e-06,-1.7453e-07
0.542018,0.0477059,0.928324,2.42038e-06,-2.41078e-07
0.556616,0.0478485,0.915825,2.18174e-06,-2.3864e-07
0.542018,0.0479917,0.905605,1.87589e-06,-3.05851e-07
0.556616,0.0481353,0.895745,1.67092e-06,-2.04974e-07
0.556616,0.0482793,0.885127,1.3884e-06,-2.82521e-07
0.542018,0.0484235,0.877155,1.19428e-06,-1.94116e-07
0.52742,0.048568,0.867218,1.00902e-06,-1.8526e-07
0.542018,0.0487126,0.857753,7.53449e-07,-2.55573e-07
0.52742,0.0488572,0.850178,4.20403e-07,-3.33045e-07
0.52742,0.0490018,0.83842,1.78973e-07,-2.41431e-07
0.52742,0.0491463,0.82801,-1.34571e-07,-3.13544e-07
0.512821,0.0492906,0.821158,-4.49207e-07,-3.14636e-07
0.52742,0.0494345,0.806199,-7.56288e-07,-3.07081e-07
0.52742,0.049578,0.798506,-1.12349e-06,-3.67205e-07
0.542018,0.0497211,0.789055,-1.40757e-06,-2.84074e-07
0.512821,0.0498637,0.789279,-1.68676e-06,-2.7919e-07
0.52742,0.0500057,0.776671,-1.89666e-06,-2.09902e-07
0.52742,0.0501471,0.775342,-2.23162e-06,-3.3496e-07
0.52742,0.0502879,0.769055,-2.48684e-06,-2.55217e-07
0.52742,0.050428,0.76465,-2.74195e-06,-2.55117e-07
0.52742,0.0505673,0.761239,-2.99068e-06,-2.48732e-07
0.52742,0.0507059,0.758861,-3.21988e-06,-2.29199e-07
0.52742,0.0508438,0.760726,-3.44196e-06,-2.22077e-07
0.52742,0.050981,0.757,-3.63246e-06,-1.90501e-07
0.52742,0.0511173,0.7552,-3.80451e-06,-1.72046e-07
0.52742,0.051253,0.763433,-3.94345e-06,-1.38942e-07
0.52742,0.0513879,0.766709,-4.06121e-06,-1.17759e-07
0.512821,0.0515223,0.776509,-4.13407e-06,-7.28578e-08
0.512821,0.0516561,0.776267,-4.18573e-06,-5.16588e-08
0.512821,0.0517894,0.793009,-4.23732e-06,-5.15975e-08
0.52742,0.0519223,0.80132,-4.2281e-06,9.21818e-09
0.512821,0.0520548,0.807329,-4.17592e-06,5.21832e-08
0.512821,0.0521872,0.820088,-4.01819e-06,1.57733e-07
0.512821,0.0523194,0.832349,-3.84891e-06,1.69275e-07
0.512821,0.0524516,0.845316,-3.61591e-06,2.33007e-07
0.512821,0.0525838,0.848862,-3.34215e-06,2.73759e-07
0.498223,0.0527162,0.869117,-2.98979e-06,3.52356e-07
0.498223,0.052849,0.893543,-2.5763e-06,4.13489e-07
0.512821,0.0529822,0.900535,-2.13725e-06,4.39051e-07
0.512821,0.0531161,0.914857,-1.60219e-06,5.35064e-07
0.512821,0.0532506,0.921122,-1.0492e-06,5.52986e-07
0.512821,0.0533858,0.934039,-5.40876e-07,5.08326e-07
0.512821,0.0535219,0.949024,-2.0821e-08,5.20055e-07
0.512821,0.053659,0.95445,4.87864e-07,5.08685e-07
0.512821,0.0537971,0.968878,1.0458e-06,5.57935e-07
0.498223,0.0539364,0.980443,1.57036e-06,5.24558e-07
0.512821,0.054077,0.991029,2.02578e-06,4.55421e-07
0.512821,0.0542189,1.00154,2.57878e-06,5.53006e-07
0.512821,0.0543623,1.00978,3.09406e-06,5.15278e-07
0.498223,0.0545072,1.02368,3.54054e-06,4.46474e-07
0.512821,0.0546537,1.03032,4.0459e-06,5.05361e-07
0.512821,0.0548019,1.03741,4.5908e-06,5.44905e-07
0.498223,0.0549519,1.05325,5.20217e-06,6.11367e-07
0.498223,0.0551037,1.05712,5.75924e-06,5.57076e-07
0.498223,0.0552574,1.05957,6.41326e-06,6.54017e-07
0.498223,0.055413,1.06424,7.07068e-06,6.57416e-07
0.512821,0.0555706,1.07847,7.73726e-06,6.6658e-07
0.512821,0.0557302,1.07477,8.30827e-06,5.7101e-07
0.512821,0.0558918,1.07458,8.88033e-06,5.72063e-07
0.512821,0.0560555,1.07512,9.50653e-06,6.26197e-07
0.512821,0.056221,1.07046,1.01072e-05,6.0063e-07
0.52742,0.0563886,1.06933,1.06946e-05,5.87427e-07
0.512821,0.056558,1.06383,1.12512e-05,5.56633e-07
0.52742,0.0567294,1.06421,1.17751e-05,5.23889e-07
0.52742,0.0569026,1.05445,1.2301e-05,5.25903e-07
0.52742,0.0570776,1.05528,1.27827e-05,4.81708e-07
0.512821,0.0572544,1.05441,1.333e-05,5.47248e-07
0.52742,0.0574331,1.0544,1.38923e-05,5.62361e-07
0.512821,0.0576136,1.04415,1.4594e-05,7.01685e-07
0.512821,0.0577957,1.04638,1.52296e-05,6.35556e-07
0.52742,0.0579797,1.04851,1.58985e-05,6.68937e-07
0.52742,0.0581654,1.04364,1.65145e-05,6.15963e-07
0.52742,0.0583528,1.04362,1.71638e-05,6.49334e-07
0.512821,0.0585418,1.03568,1.78621e-05,6.98275e-07
0.512821,0.0587326,1.03637,1.86292e-05,7.6717e-07
0.512821,0.058925,1.03539,1.95309e-05,9.0162e-07
0.512821,0.0591189,1.02851,2.03421e-05,8.11238e-07
0.512821,0.0593145,1.02674,2.11641e-05,8.2204e-07
0.512821,0.0595116,1.0293,2.21326e-05,9.68435e-07
0.512821,0.0597103,1.02666,2.30973e-05,9.64754e-07
0.512821,0.0599105,1.02505,2.40577e-05,9.60377e-07
0.512821,0.0601123,1.02435,2.51738e-05,1.11605e-06
0.52742,0.0603157,1.03171,2.61887e-05,1.01495e-06
0.52742,0.0605205,1.02219,2.73001e-05,1.11137e-06
0.542018,0.0607269,1.02105,2.82921e-05,9.91964e-07
0.542018,0.0609348,1.01913,2.9313e-05,1.02094e-06
0.542018,0.0611441,1.0217,3.03396e-05,1.02661e-06
0.542018,0.0613549,1.01839,3.13162e-05,9.76603e-07
0.542018,0.0615672,1.01532,3.22975e-05,9.81327e-07
0.542018,0.0617808,1.00288,3.3178e-05,8.80442e-07
0.52742,0.0619956,0.997438,3.39515e-05,7.73562e-07
0.52742,0.0622117,0.990352,3.46463e-05,6.94723e-07
0.512821,0.0624291,0.992095,3.54257e-05,7.79444e-07
0.52742,0.0626476,0.987752,3.61851e-05,7.59355e-07
0.52742,0.0628673,0.981173,3.69631e-05,7.78073e-07
0.52742,0.0630882,0.978942,3.76358e-05,6.7263e-07
0.52742,0.0633101,0.976085,3.82088e-05,5.73087e-07
0.512821,0.0635331,0.982306,3.87764e-05,5.67528e-07
0.512821,0.0637573,0.981023,3.91877e-05,4.11343e-07
0.512821,0.0639826,0.975064,3.95765e-05,3.8882e-07
0.512821,0.064209,0.980029,3.99521e-05,3.75527e-07
0.498223,0.0644366,0.98472,4.01792e-05,2.27137e-07
0.512821,0.0646653,0.975716,4.02475e-05,6.8263e-08
0.512821,0.064895,0.964098,4.03288e-05,8.13561e-08
0.512821,0.0651256,0.95998,4.03035e-05,-2.5324e-08
0.52742,0.0653572,0.962511,4.02112e-05,-9.22773e-08
0.512821,0.0655898,0.95492,4.00705e-05,-1.40757e-07
0.498223,0.0658233,0.958443,3.99508e-05,-1.1966e-07
0.512821,0.0660578,0.95927,3.98984e-05,-5.23869e-08
0.498223,0.0662932,0.951726,3.9714e-05,-1.84369e-07
0.512821,0.0665295,0.948381,3.93851e-05,-3.28931e-07
0.512821,0.0667667,0.953821,3.90368e-05,-3.48275e-07
0.498223,0.0670049,0.959849,3.86527e-05,-3.8412e-07
0.498223,0.067244,0.946303,3.82129e-05,-4.39868e-07
0.498223,0.0674839,0.945518,3.77206e-05,-4.92248e-07
0.498223,0.0677248,0.952107,3.73059e-05,-4.1474e-07
0.498223,0.0679666,0.951604,3.68081e-05,-4.97748e-07
0.498223,0.0682093,0.952126,3.62938e-05,-5.14297e-07
0.498223,0.0684529,0.947067,3.5716e-05,-5.77853e-07
0.498223,0.0686974,0.947846,3.51381e-05,-5.77853e-07
0.498223,0.0689429,0.945134,3.44925e-05,-6.45661e-07
0.498223,0.0691892,0.945113,3.38506e-05,-6.41827e-07
0.512821,0.0694364,0.950906,3.33076e-05,-5.42997e-07
0.498223,0.0696846,0.943867,3.27251e-05,-5.82513e-07
0.498223,0.0699335,0.934356,3.21063e-05,-6.18846e-07
0.512821,0.0701833,0.938813,3.15791e-05,-5.27132e-07
0.498223,0.0704339,0.938021,3.10512e-05,-5.2798e-07
0.498223,0.0706853,0.932035,3.05635e-05,-4.87697e-07
0.498223,0.0709375,0.938864,3.00502e-05,-5.13231e-07
0.512821,0.0711906,0.93277,2.95547e-05,-4.95547e-07
0.512821,0.0714444,0.9345,2.90749e-05,-4.79753e-07
0.512821,0.071699,0.932723,2.85474e-05,-5.27498e-07
0.512821,0.0719545,0.934172,2.79855e-05,-5.61937e-07
0.512821,0.0722106,0.927537,2.73677e-05,-6.17747e-07
0.512821,0.0724675,0.924329,2.67369e-05,-6.30873e-07
0.498223,0.0727251,0.921511,2.60456e-05,-6.91263e-07
0.498223,0.0729833,0.919707,2.52918e-05,-7.53806e-07
0.498223,0.0732422,0.918845,2.46025e-05,-6.8935e-07
0.498223,0.0735017,0.913256,2.38798e-05,-7.22695e-07
0.498223,0.0737618,0.91442,2.31501e-05,-7.29651e-07
0.498223,0.0740225,0.914006,2.24485e-05,-7.01564e-07
0.498223,0.0742838,0.911235,2.16775e-05,-7.71071e-07
0.498223,0.0745458,0.923108,2.10396e-05,-6.37825e-07
0.498223,0.0748083,0.911903,2.03005e-05,-7.39125e-07
0.498223,0.0750715,0.915059,1.95518e-05,-7.48691e-07
0.483625,0.0753352,0.915509,1.88037e-05,-7.4813e-07
0.498223,0.0755996,0.910365,1.80811e-05,-7.22608e-07
0.498223,0.0758645,0.912896,1.73879e-05,-6.93182e-07
0.498223,0.0761299,0.912798,1.66667e-05,-7.21186e-07
0.498223,0.076396,0.908345,1.59666e-05,-7.00131e-07
0.498223,0.0766625,0.900275,1.52935e-05,-6.73137e-07
0.498223,0.0769294,0.899549,1.46262e-05,-6.67223e-07
0.498223,0.0771969,0.904996,1.39694e-05,-6.56822e-07
0.483625,0.0774648,0.893987,1.33354e-05,-6.34e-07
0.483625,0.0777331,0.890708,1.27639e-05,-5.71526e-07
0.469027,0.0780016,0.87747,1.23246e-05,-4.39315e-07
0.469027,0.0782704,0.873405,1.19552e-05,-3.69365e-07
0.469027,0.0785393,0.857295,1.16929e-05,-2.62271e-07
0.469027,0.0788083,0.85182,1.13604e-05,-3.32501e-07
0.469027,0.0790773,0.84865,1.10943e-05,-2.66117e-07
0.454429,0.0793462,0.83567,1.08243e-05,-2.70005e-07
0.439831,0.079615,0.825399,1.05455e-05,-2.78851e-07
0.454429,0.0798835,0.821556,1.02845e-05,-2.60962e-07
0.469027,0.0801517,0.804321,1.00395e-05,-2.45019e-07
0.454429,0.0804195,0.800154,9.80288e-06,-2.36601e-07
0.454429,0.0806868,0.785559,9.449e-06,-3.53884e-07
0.439831,0.0809535,0.770467,9.11376e-06,-3.35236e-07
0.439831,0.0812195,0.762105,8.74882e-06,-3.64941e-07
0.439831,0.0814846,0.74742,8.36681e-06,-3.82006e-07
0.425233,0.0817488,0.739197,7.93457e-06,-4.32246e-07
0.425233,0.082012,0.7327,7.47434e-06,-4.60226e-07
0.425233,0.0822742,0.719957,7.08677e-06,-3.87573e-07
0.410635,0.0825352,0.718843,6.66185e-06,-4.24918e-07
0.410635,0.0827951,0.702701,6.22867e-06,-4.33176e-07
0.396037,0.0830535,0.685912,5.77253e-06,-4.56148e-07
0.396037,0.0833106,0.681544,5.29597e-06,-4.76552e-07
0.410635,0.0835661,0.664643,4.84237e-06,-4.536e-07
0.425233,0.0838198,0.646304,4.38382e-06,-4.58555e-07
0.410635,0.0840718,0.636918,3.84064e-06,-5.43178e-07
0.425233,0.0843219,0.632502,3.30833e-06,-5.3231e-07
0.410635,0.0845701,0.616102,2.87823e-06,-4.30105e-07
0.425233,0.0848162,0.609309,2.44385e-06,-4.34377e-07
0.425233,0.0850601,0.596792,2.03628e-06,-4.07573e-07
0.439831,0.0853019,0.584233,1.58486e-06,-4.51416e-07
0.439831,0.0855412,0.57311,1.14062e-06,-4.44244e-07
0.425233,0.0857782,0.565557,6.90973e-07,-4.49643e-07
0.439831,0.0860126,0.550945,2.6588e-07,-4.25093e-07
0.425233,0.0862444,0.545819,-2.01373e-07,-4.67253e-07
0.425233,0.0864736,0.5318,-6.29917e-07,-4.28544e-07
0.425233,0.0866999,0.521989,-1.07523e-06,-4.45313e-07
0.425233,0.0869234,0.517403,-1.46877e-06,-3.93538e-07
0.410635,0.087144,0.506942,-1.83253e-06,-3.63758e-07
0.410635,0.0873617,0.504333,-2.21981e-06,-3.87287e-07
0.425233,0.0875763,0.498129,-2.56153e-06,-3.41721e-07
0.410635,0.087788,0.49423,-2.95913e-06,-3.97599e-07
0.410635,0.0879964,0.480247,-3.35267e-06,-3.93534e-07
0.410635,0.0882018,0.480098,-3.71871e-06,-3.66046e-07
0.425233,0.0884039,0.472815,-4.10079e-06,-3.82073e-07
0.454429,0.0886027,0.466054,-4.43912e-06,-3.38331e-07
0.454429,0.0887982,0.460358,-4.73411e-06,-2.94989e-07
0.454429,0.0889903,0.446859,-5.02879e-06,-2.9468e-07
0.454429,0.089179,0.44529,-5.33204e-06,-3.03248e-07
0.454429,0.0893641,0.442639,-5.58884e-06,-2.56801e-07
0.454429,0.0895458,0.436372,-5.83446e-06,-2.45624e-07
0.469027,0.0897238,0.429169,-6.09765e-06,-2.63192e-07
0.454429,0.0898982,0.425127,-6.31793e-06,-2.20282e-07
0.454429,0.090069,0.419516,-6.53353e-06,-2.15598e-07
0.454429,0.0902359,0.410053,-6.72726e-06,-1.93727e-07
0.454429,0.0903991,0.407757,-6.90295e-06,-1.75693e-07
0.454429,0.0905585,0.396311,-7.06264e-06,-1.59689e-07
0.425233,0.0907138,0.383782,-7.1623e-06,-9.96565e-08
0.425233,0.0908666,0.553851,-7.14395e-06,1.83454e-08
0.425233,0.0910167,0.531144,-7.09583e-06,4.81259e-08
0.425233,0.0911638,0.499872,-7.02425e-06,7.15804e-08
0.425233,0.0913078,0.476669,-6.94157e-06,8.26781e-08
0.439831,0.0914483,0.454013,-6.84153e-06,1.00034e-07
0.425233,0.0915853,0.426216,-6.71785e-06,1.23682e-07
0.425233,0.0917184,0.40165,-6.53501e-06,1.82846e-07
0.439831,0.0918475,0.38138,-6.31296e-06,2.22043e-07
0.425233,0.0919724,0.358505,-6.05889e-06,2.54073e-07
0.439831,0.0920928,0.337013,-5.76552e-06,2.93367e-07
0.439831,0.0922088,0.317156,-5.44425e-06,3.21274e-07
0.439831,0.09232,0.29895,-5.08033e-06,3.63913e-07
0.439831,0.0924264,0.288706,-4.69438e-06,3.85954e-07
0.425233,0.0925278,0.274528,-4.24537e-06,4.49008e-07
0.439831,0.0926242,0.261231,-3.76053e-06,4.84842e-07
0.425233,0.0927155,0.249456,-3.25879e-06,5.01744e-07
0.425233,0.0928016,0.24808,-2.69285e-06,5.65936e-07
0.425233,0.0928825,0.239789,-2.15234e-06,5.4051e-07
0.425233,0.092958,0.232541,-1.52078e-06,6.31563e-07
0.425233,0.0930283,0.231866,-8.57241e-07,6.63537e-07
0.425233,0.0930933,0.229122,-2.20867e-07,6.36374e-07
0.425233,0.0931529,0.226299,4.88749e-07,7.09616e-07
0.425233,0.0932071,0.224945,1.15651e-06,6.67759e-07
0.425233,0.0932561,0.229406,1.81105e-06,6.54541e-07
0.410635,0.0932997,0.231651,2.5751e-06,7.64046e-07
0.425233,0.0933382,0.248316,3.24336e-06,6.68268e-07
0.425233,0.0933716,0.252979,3.89378e-06,6.5042e-07
0.410635,0.0934,0.26334,4.61685e-06,7.23063e-07
0.425233,0.0934234,0.274012,5.28579e-06,6.68947e-07
0.425233,0.0934421,0.286179,5.95528e-06,6.69484e-07
0.425233,0.093456,0.295572,6.66361e-06,7.08335e-07
0.425233,0.0934653,0.315332,7.27926e-06,6.15648e-07
0.439831,0.0934702,0.327147,7.87011e-06,5.90846e-07
0.439831,0.0934708,0.346622,8.50453e-06,6.34425e-07
0.439831,0.0934673,0.359401,9.07728e-06,5.72746e-07
0.439831,0.0934597,0.380291,9.61427e-06,5.36992e-07
0.439831,0.0934483,0.399495,1.01795e-05,5.65277e-07
0.439831,0.0934332,0.41294,1.06729e-05,4.93346e-07
0.439831,0.0934147,0.439886,1.11004e-05,4.27508e-07
0.425233,0.0933928,0.455238,1.15684e-05,4.68026e-07
0.439831,0.0933678,0.48182,1.18975e-05,3.29102e-07
0.425233,0.0933398,0.496985,1.21558e-05,2.58266e-07
0.425233,0.093309,0.518379,1.24163e-05,2.6048e-07
0.425233,0.0932702,0.496362,3.05901e-05,1.81738e-05
0.425233,0.0932339,0.556971,5.06812e-05,2.00911e-05
0.425233,0.0931953,0.573065,1.34642e-05,-3.7217e-05
0.410635,0.0931547,0.595406,1.35361e-05,7.19192e-08
0.425233,0.093112,0.6147,1.35818e-05,4.56203e-08
0.425233,0.0930675,0.631257,1.35249e-05,-5.68816e-08
0.425233,0.0930214,0.644396,1.34919e-05,-3.30319e-08
0.425233,0.0929737,0.665136,1.3404e-05,-8.78108e-08
0.439831,0.0929246,0.680187,1.32836e-05,-1.20419e-07
0.439831,0.0928742,0.696585,1.31181e-05,-1.65553e-07
0.439831,0.0928228,0.717266,1.30101e-05,-1.07968e-07
0.454429,0.0927704,0.732202,1.28548e-05,-1.55278e-07
0.439831,0.0927172,0.748259,1.26868e-05,-1.68071e-07
0.425233,0.0926633,0.760874,1.25346e-05,-1.52198e-07
0.425233,0.0926089,0.771861,1.23509e-05,-1.83691e-07
0.439831,0.0925539,0.787515,1.20931e-05,-2.57802e-07
0.425233,0.0924985,0.801001,1.18978e-05,-1.95259e-07
0.425233,0.092443,0.812997,1.16371e-05,-2.60664e-07
0.425233,0.0923872,0.82182,1.12537e-05,-3.83479e-07
0.425233,0.0923313,0.833177,1.32099e-05,1.95623e-06
0.425233,0.0922755,0.846012,1.04714e-05,-2.73852e-06
0.425233,0.0922198,0.855189,1.00893e-05,-3.82029e-07
0.425233,0.0921643,0.86455,9.69225e-06,-3.97094e-07
0.425233,0.092109,0.87809,9.30643e-06,-3.85819e-07
0.439831,0.0920542,0.886369,8.94452e-06,-3.61909e-07
0.439831,0.0919998,0.894752,1.04374e-05,1.49289e-06
0.439831,0.0919459,0.905777,8.18915e-06,-2.24826e-06
0.439831,0.0918926,0.911726,9.60471e-06,1.41556e-06
0.439831,0.09184,0.920113,7.45063e-06,-2.15408e-06
0.439831,0.0917881,0.928547,8.7679e-06,1.31727e-06
0.439831,0.091737,0.938109,6.73085e-06,-2.03705e-06
0.439831,0.0916869,0.945809,7.95496e-06,1.22412e-06
0.454429,0.0916376,0.949508,6.03818e-06,-1.91678e-06
0.439831,0.0915893,0.959443,7.14143e-06,1.10325e-06
0.439831,0.091542,0.961598,5.42109e-06,-1.72034e-06
0.439831,0.0914958,0.969167,6.46479e-06,1.0437e-06
0.425233,0.0914508,0.973494,4.84597e-06,-1.61882e-06
0.425233,0.0914069,0.976957,5.809e-06,9.6303e-07
0.425233,0.0913641,0.979657,4.278e-06,-1.53099e-06
0.439831,0.0913226,0.984107,4.13705e-06,-1.40953e-07
0.439831,0.0912823,0.991128,3.7478e-06,-3.89249e-07
0.425233,0.0912433,0.991845,4.44085e-06,6.9305e-07
0.425233,0.0912055,0.994747,3.26312e-06,-1.17773e-06
0.410635,0.0911692,1.00047,3.04245e-06,-2.20672e-07
0.425233,0.0911342,1.00279,2.85855e-06,-1.83899e-07
0.425233,0.0911005,0.999118,2.67428e-06,-1.84267e-07
0.425233,0.0910682,1.00344,2.50061e-06,-1.73676e-07
0.439831,0.0910372,1.00293,2.32375e-06,-1.76858e-07
0.425233,0.0910077,1.00663,2.15782e-06,-1.65928e-07
0.439831,0.0909795,1.00459,1.99664e-06,-1.61178e-07
0.425233,0.0909528,1.00761,1.85016e-06,-1.4648e-07
0.439831,0.0909274,1.01033,1.70357e-06,-1.4659e-07
0.410635,0.0909035,1.0095,1.57461e-06,-1.28968e-07
0.425233,0.090881,1.01144,1.44751e-06,-1.27094e-07
0.425233,0.0908599,1.01297,1.32741e-06,-1.201e-07
0.425233,0.0908403,1.01403,1.20671e-06,-1.20706e-07
0.425233,0.0908222,1.0147,1.0789e-06,-1.27801e-07
0.425233,0.0908056,1.01495,9.55834e-07,-1.2307e-07
0.425233,0.0907904,1.01482,8.25628e-07,-1.30206e-07
0.425233,0.0907766,1.0143,6.99014e-07,-1.26614e-07
0.439831,0.0907643,1.01342,5.65674e-07,-1.3334e-07
0.439831,0.0907535,1.01218,4.34859e-07,-1.30816e-07
0.425233,0.0907441,1.01163,2.86026e-07,-1.48832e-07
0.425233,0.0907361,1.00966,1.38752e-07,-1.47274e-07
0.425233,0.0907295,1.00739,-1.8409e-09,-1.40593e-07
0.425233,0.0907243,1.0048,-1.40246e-07,-1.38405e-07
0.439831,0.0907205,1.00194,-2.81089e-07,-1.40843e-07
0.439831,0.0907179,0.998775,-4.20879e-07,-1.39791e-07
0.439831,0.0907167,0.995356,-5.73742e-07,-1.52862e-07
0.439831,0.0907167,0.99166,-7.26602e-07,-1.5286e-07
0.439831,0.090718,0.987749,-8.78524e-07,-1.51922e-07
0.439831,0.0907205,0.983591,-1.03099e-06,-1.52468e-07
0.439831,0.0907241,0.979253,-1.18039e-06,-1.49401e-07
0.439831,0.0907289,0.9747,-1.33083e-06,-1.50439e-07
0.425233,0.0907347,0.969989,-1.47588e-06,-1.45054e-07
0.439831,0.0907416,0.965094,-1.62246e-06,-1.46577e-07
0.425233,0.0907495,0.960083,-1.74676e-06,-1.24298e-07
0.425233,0.0907583,0.954907,-1.88781e-06,-1.41051e-07
0.425233,0.090768,0.949651,-2.00338e-06,-1.1557e-07
0.425233,0.0907786,0.944263,-2.12167e-06,-1.18286e-07
0.425233,0.09079,0.938821,-2.22666e-06,-1.04991e-07
0.425233,0.0908022,0.933274,-2.33541e-06,-1.0875e-07
0.425233,0.0908151,0.927704,-2.42804e-06,-9.26289e-08
0.425233,0.0908287,0.922057,-2.52537e-06,-9.733e-08
0.425233,0.0908428,0.91641,-2.60381e-06,-7.84466e-08
0.425233,0.0908576,0.910714,-2.6879e-06,-8.40898e-08
0.439831,0.0908729,0.90504,-2.75047e-06,-6.25707e-08
0.425233,0.0908887,0.903652,-2.8122e-06,-6.17238e-08
0.425233,0.090905,0.898182,-2.86844e-06,-5.62461e-08
0.439831,0.0909216,0.892458,-2.91477e-06,-4.63224e-08
0.410635,0.0909387,0.890056,-2.94603e-06,-3.12625e-08
0.425233,0.0909561,0.882504,-2.99895e-06,-5.2921e-08
0.425233,0.0909739,0.881395,-2.97925e-06,1.97047e-08
0.425233,0.0909919,0.875872,-2.99081e-06,-1.15674e-08
0.410635,0.0910101,0.870284,-2.97489e-06,1.59189e-08
0.410635,0.0910285,0.864771,-2.96039e-06,1.45023e-08
0.425233,0.0910471,0.863767,-2.90886e-06,5.15313e-08
0.425233,0.0910658,0.85649,-2.8483e-06,6.05578e-08
0.425233,0.0910846,0.854551,-2.81238e-06,3.59194e-08
0.425233,0.0911035,0.853849,-2.76569e-06,4.6691e-08
0.410635,0.0911224,0.854375,-2.68606e-06,7.96299e-08
0.410635,0.0911414,0.849296,-2.59847e-06,8.75918e-08
0.410635,0.0911604,0.842164,-2.48652e-06,1.11951e-07
0.410635,0.0911795,0.844974,-2.37224e-06,1.14275e-07
0.410635,0.0911984,0.840355,-2.25285e-06,1.19391e-07
0.410635,0.0912174,0.835531,-2.12731e-06,1.25539e-07
0.410635,0.0912362,0.835223,-1.98752e-06,1.39792e-07
0.396037,0.0912549,0.830696,-1.84149e-06,1.46033e-07
0.396037,0.0912735,0.831511,-1.66757e-06,1.73922e-07
0.396037,0.0912921,0.832945,-1.47746e-06,1.90111e-07
0.396037,0.0913105,0.828902,-1.28525e-06,1.92204e-07
0.396037,0.0913288,0.829003,-1.08142e-06,2.03833e-07
0.396037,0.0913469,0.824866,-8.72796e-07,2.08625e-07
0.396037,0.0913649,0.826156,-6.29835e-07,2.4296e-07
0.396037,0.0913827,0.822165,-3.80343e-07,2.49493e-07
0.396037,0.0914002,0.818191,-1.25696e-07,2.54646e-07
0.410635,0.0914176,0.823084,1.36385e-07,2.62081e-07
0.396037,0.0914349,0.823971,4.18034e-07,2.81649e-07
0.410635,0.0914519,0.820375,6.82862e-07,2.64828e-07
0.396037,0.0914688,0.821128,9.81415e-07,2.98553e-07
0.396037,0.0914854,0.81764,1.2618e-06,2.80388e-07
0.381439,0.0915018,0.817298,1.57915e-06,3.17348e-07
0.396037,0.091518,0.819308,1.93469e-06,3.55543e-07
0.396037,0.0915339,0.816059,2.31982e-06,3.85127e-07
0.410635,0.0915496,0.812831,2.68491e-06,3.65089e-07
0.396037,0.0915651,0.814166,3.05846e-06,3.73554e-07
0.381439,0.0915803,0.818858,3.3939e-06,3.35441e-07
0.396037,0.0915953,0.816297,3.75294e-06,3.59038e-07
0.381439,0.0916101,0.814473,4.16928e-06,4.16341e-07
0.396037,0.0916246,0.816068,4.5708e-06,4.01517e-07
0.396037,0.0916388,0.813453,4.99818e-06,4.27384e-07
0.396037,0.0916528,0.810821,5.40115e-06,4.02963e-07
0.396037,0.0916666,0.815875,5.82392e-06,4.22767e-07
0.396037,0.0916801,0.813466,6.24635e-06,4.22434e-07
0.396037,0.0916933,0.812101,6.70023e-06,4.53882e-07
0.396037,0.0917062,0.809816,7.15166e-06,4.51428e-07
0.381439,0.0917189,0.816373,7.59025e-06,4.38587e-07
0.396037,0.0917314,0.814605,8.01724e-06,4.2699e-07
0.381439,0.0917436,0.813599,8.49481e-06,4.77567e-07
0.396037,0.0917555,0.81602,8.94213e-06,4.47324e-07
0.396037,0.0917673,0.814212,9.40047e-06,4.58344e-07
0.396037,0.0917787,0.813419,1.56774e-05,6.27693e-06
0.396037,0.09179,0.816074,1.56618e-05,-1.56087e-08
0.381439,0.091801,0.819636,1.55738e-05,-8.79736e-08
0.381439,0.0918119,0.827523,1.55188e-05,-5.49844e-08
0.366841,0.0918227,0.829298,1.54396e-05,-7.92515e-08
0.381439,0.0918333,0.828674,1.53654e-05,-7.41747e-08
0.381439,0.0918439,0.831279,1.5307e-05,-5.8435e-08
0.396037,0.0918543,0.833862,1.51887e-05,-1.18249e-07
0.396037,0.0918648,0.840838,1.50809e-05,-1.07862e-07
0.381439,0.0918752,0.840952,1.49129e-05,-1.67978e-07
0.381439,0.0918856,0.844289,1.47719e-05,-1.4095e-07
0.396037,0.0918961,0.842319,1.46275e-05,-1.44462e-07
0.381439,0.0919066,0.850018,1.45081e-05,-1.19378e-07
0.381439,0.0919172,0.85591,1.43286e-05,-1.79499e-07
0.381439,0.0919279,0.861623,1.08653e-05,-3.4633e-06
0.396037,0.0919389,0.863979,1.08538e-05,-1.14796e-08
0.366841,0.0919501,0.871285,1.08375e-05,-1.63591e-08
0.381439,0.0919615,0.873124,1.07798e-05,-5.76347e-08
0.366841,0.0919732,0.877889,1.08451e-05,6.52544e-08
0.381439,0.0919853,0.884606,1.08526e-05,7.55426e-09
0.366841,0.0919978,0.884683,1.09749e-05,1.22302e-07
0.381439,0.0920106,0.890344,1.10005e-05,2.55777e-08
0.381439,0.0920239,0.896726,1.1063e-05,6.25168e-08
0.366841,0.0920377,0.89627,1.10823e-05,1.92676e-08
0.366841,0.092052,0.89761,1.11118e-05,2.94958e-08
0.381439,0.0920668,0.90854,1.12295e-05,1.17748e-07
0.366841,0.0920822,0.908903,1.13234e-05,9.38462e-08
0.381439,0.0920981,0.913285,1.13234e-05,5.36602e-11
0.366841,0.0921147,0.913006,1.13457e-05,2.22108e-08
0.381439,0.0921319,0.913427,1.13188e-05,-2.68747e-08
0.396037,0.0921497,0.916827,1.13272e-05,8.43556e-09
