0.293851,0.034957,0.00555436
0.279253,0.034957,0.00747341
0.293851,0.034957,0.00857954
0.279253,0.034957,0.00476221
0.293851,0.034957,0.0124586
0.293851,0.034957,0.0115482
0.293851,0.034957,0.00941245
0.293851,0.034957,0.00981144
0.293851,0.034957,0.0126404
0.308449,0.034957,0.0109301
0.308449,0.034957,0.0113895
0.293851,0.034957,0.0138932
0.308449,0.034957,0.0162073
0.323047,0.034957,0.0167178
0.323047,0.034957,0.0141021
0.323047,0.034957,0.0131657
0.323047,0.034957,0.0135727
0.337645,0.034957,0.0147772
0.337645,0.034957,0.0115714
0.337645,0.034957,0.0134732
0.323047,0.034957,0.0167772
0.323047,0.034957,0.0162598
0.323047,0.034957,0.0139663
0.308449,0.034957,0.01858
0.323047,0.034957,0.0114226
0.323047,0.034957,0.0150283
0.323047,0.034957,0.0178604
0.323047,0.034957,0.0149737
0.308449,0.034957,0.0188835
0.323047,0.034957,0.0203022
0.337645,0.034957,0.0168024
0.323047,0.034957,0.020921
0.323047,0.034957,0.0201051
0.323047,0.034957,0.0172984
0.323047,0.034957,0.0203357
0.323047,0.034957,0.0210326
0.323047,0.034957,0.018605
0.323047,0.034957,0.0143957
0.323047,0.034957,0.0142121
0.308449,0.034957,0.017085
0.323047,0.034957,0.0136423
0.308449,0.034957,0.0104891
0.308449,0.034957,0.0108577
0.293851,0.034957,0.00964455
0.293851,0.034957,0.00488603
0.308449,0.034957,0.00355462
0.293851,0.034957,0.00332291
0.308449,0.034957,-0.00526862
0.308449,0.034957,-0.00589781
0.308449,0.034957,-0.00618547
0.293851,0.034957,-0.0115774
0.308449,0.034957,-0.0127358
0.293851,0.034957,-0.0173189
0.308449,0.034957,-0.0171518
0.323047,0.034957,-0.0157685
0.323047,0.034957,-0.0197006
0.308449,0.034957,-0.0152291
0.308449,0.034957,-0.0205817
0.308449,0.034957,-0.0186896
0.308449,0.034957,-0.0218633
0.308449,0.034957,-0.0184181
0.323047,0.034957,-0.0185709
0.381439,0.034957,-0.0183834
0.396037,0.034957,-0.0197273
0.396037,0.034957,-0.0169902
0.396037,0.034957,-0.0120798
0.410635,0.034957,-0.0154061
0.410635,0.034957,-0.0137316
0.410635,0.034957,-0.00934486
0.410635,0.034957,-0.0102299
0.410635,0.034957,-0.010127
0.425233,0.034957,-0.0111211
0.439831,0.034957,-0.00517499
0.439831,0.034957,-0.00604234
0.439831,0.034957,-0.00593661
0.439831,0.034957,-0.00702154
0.439831,0.034957,-0.00495593
0.454429,0.034957,-0.00467839
0.469027,0.034957,-0.00287683
0.483625,0.034957,0.000123958
0.483625,0.034957,-0.000969154
0.483625,0.034957,-0.00115076
0.469027,0.034957,0.000338217
0.483625,0.034957,0.00292656
0.483625,0.034957,0.0015678
0.498223,0.034957,0.00397127
0.483625,0.034957,0.00505492
0.498223,0.034957,0.00335376
0.498223,0.034957,0.00951291
0.498223,0.034957,0.0057861
0.483625,0.034957,0.00428316
0.498223,0.034957,0.00575386
0.483625,0.034957,0.00733034
0.512821,0.034957,0.00732158
0.498223,0.034957,0.00799044
0.498223,0.034957,0.00896176
0.498223,0.034957,0.00981407
0.512821,0.034957,0.0116804
0.512821,0.034957,0.0121616
0.512821,0.034957,0.0088889
0.512821,0.034957,0.0121066
0.512821,0.034957,0.00868848
0.512821,0.034957,0.00867928
0.52742,0.034957,0.00985079
0.512821,0.034957,0.0119895
0.512821,0.034957,0.00955184
0.52742,0.034957,0.0115204
0.52742,0.034957,0.00830335
0.52742,0.034957,0.0105583
0.52742,0.034957,0.0140571
0.52742,0.034957,0.00913303
0.52742,0.034957,0.0138736
0.52742,0.034957,0.0113339
0.52742,0.034957,0.0110178
0.512821,0.034957,0.0188418
0.512821,0.034957,0.0179822
0.52742,0.034957,0.0153275
0.52742,0.034957,0.0134515
0.52742,0.034957,0.011995
0.512821,0.034957,0.0126009
0.542018,0.034957,0.0139135
0.542018,0.034957,0.0170254
0.571214,0.034957,0.0152283
0.571214,0.034957,0.0148778
0.571214,0.034957,0.0161643
0.585812,0.034957,0.0182945
0.571214,0.034957,0.0161104
0.571214,0.034957,0.0164393
0.556616,0.034957,0.0180339
0.556616,0.034957,0.0198807
0.571214,0.034957,0.0158221
0.571214,0.034957,0.0192918
0.60041,0.034957,0.0173257
0.585812,0.034957,0.017723
0.60041,0.034957,0.0194566
0.60041,0.034957,0.0164984
0.615008,0.034957,0.0184017
0.60041,0.034957,0.0154579
0.615008,0.034957,0.0144349
0.615008,0.034957,0.0179453
0.629606,0.034957,0.0169846
0.644204,0.034957,0.0163118
0.644204,0.034957,0.0131476
0.629606,0.034957,0.011748
0.629606,0.034957,0.0142927
0.629606,0.034957,0.0142009
0.629606,0.034957,0.00898968
0.644204,0.034957,0.0129405
0.644204,0.034957,0.0077471
0.644204,0.034957,0.00925492
0.644204,0.034957,0.0112667
0.644204,0.034957,0.0116572
0.644204,0.034957,0.00470789
0.629606,0.034957,0.0075004
0.644204,0.034957,0.00837898
0.644204,0.034957,0.00955642
0.644204,0.034957,0.0103482
0.644204,0.034957,0.00442383
0.644204,0.034957,0.00584821
0.6734,0.034957,0.0068471
0.6734,0.034957,0.00472949
0.6734,0.034957,0.00535063
0.6734,0.034957,0.00525945
0.6734,0.034957,0.00204226
0.687998,0.034957,0.00428851
0.687998,0.034957,0.00182602
0.702596,0.034957,0.00487539
0.687998,0.034957,0.00432639
0.687998,0.034957,0.0077478
0.702596,0.034957,0.00535383
0.702596,0.034957,0.00442071
0.717194,0.034957,0.00473904
0.731792,0.034957,0.00594962
0.74639,0.034957,0.00791066
0.760988,0.034957,0.00790391
0.760988,0.034957,0.010059
0.760988,0.034957,0.0102096
0.775586,0.034957,0.00858978
0.775586,0.034957,0.00787383
0.760988,0.034957,0.00798383
0.760988,0.034957,0.006295
0.760988,0.034957,0.00900961
0.775586,0.034957,0.00777549
0.775586,0.034957,0.0101928
0.775586,0.034957,0.00551357
0.775586,0.034957,0.00787629
0.775586,0.034957,0.00909255
0.775586,0.034957,0.0104246
0.775586,0.034957,0.00896807
0.775586,0.034957,0.00684711
0.775586,0.034957,0.00916715
0.775586,0.034957,0.00661633
0.790184,0.034957,0.00790547
0.790184,0.034957,0.00902783
0.790184,0.034957,0.00909682
0.790184,0.034957,0.00901738
0.790184,0.034957,0.00814341
0.790184,0.034957,0.00619317
0.790184,0.034957,0.00647721
0.804782,0.034957,0.00698007
0.790184,0.034957,0.00751572
0.790184,0.034957,0.00980166
0.790184,0.034957,0.00769625
0.775586,0.034957,0.00985313
0.790184,0.034957,0.00866105
0.775586,0.034957,0.0106442
0.760988,0.034957,0.0141343
0.775586,0.034957,0.0122791
0.775586,0.034957,0.00816582
0.775586,0.034957,0.0137872
0.760988,0.034957,0.00888912
0.775586,0.034957,0.0081092
0.760988,0.034957,0.00757202
0.760988,0.034957,0.00997066
0.775586,0.034957,0.0132795
0.702596,0.034957,0.0144186
0.6734,0.034957,0.0186373
0.644204,0.034957,0.0151561
0.629606,0.034957,0.0192252
0.644204,0.034957,0.0167601
0.629606,0.034957,0.0188958
0.60041,0.034957,0.0190364
0.615008,0.034957,0.0200625
0.60041,0.034957,0.0203731
0.60041,0.034957,0.0199602
0.60041,0.034957,0.015727
0.585812,0.034957,0.0149931
0.585812,0.034957,0.0287164
0.60041,0.034957,0.025687
0.60041,0.034957,0.0206019
0.585812,0.034957,0.00760171
0.585812,0.034957,0.00627706
0.585812,0.034957,0.0074048
0.585812,0.034957,0.00717032
0.585812,0.034957,0.0068835
0.571214,0.034957,0.00472056
0.585812,0.034957,0.00662961
0.585812,0.034957,0.0035124
0.585812,0.034957,0.00102721
0.571214,0.034957,0.000744295
0.556616,0.034957,-0.00243695
0.556616,0.034957,-0.000654426
0.542018,0.034957,0.00204696
0.542018,0.034957,-0.00152213
0.542018,0.034957,-0.00270477
0.556616,0.034957,-0.00317964
0.556616,0.034957,-0.00389894
0.542018,0.034957,-0.00221473
0.542018,0.034957,-0.00322272
0.542018,0.034957,-0.00308586
0.542018,0.034957,-0.00377282
0.556616,0.034957,-0.00248913
0.556616,0.034957,0.0022391
0.542018,0.034957,-0.00158504
0.542018,0.034957,0.000936378
0.542018,0.034957,-0.00235877
0.556616,0.034957,-0.000588431
0.52742,0.034957,-0.00192348
0.542018,0.034957,-0.00106275
0.556616,0.034957,0.00229852
0.556616,0.034957,0.000634405
0.556616,0.034957,-1.30675e-05
0.556616,0.034957,-0.000282419
0.556616,0.034957,-0.000971994
0.571214,0.034957,-0.000237092
0.556616,0.034957,-0.000982278
0.556616,0.034957,0.000102991
0.585812,0.034957,0.00180435
0.571214,0.034957,0.000516512
0.571214,0.034957,-0.00213209
0.571214,0.034957,-0.000509701
0.571214,0.034957,0.00102038
0.571214,0.034957,0.0049109
0.556616,0.034957,0.00655614
0.585812,0.034957,0.00384483
0.585812,0.034957,0.0023402
0.585812,0.034957,0.0043958
0.585812,0.034957,0.0107095
0.585812,0.034957,0.00991778
0.60041,0.034957,0.00819128
0.585812,0.034957,0.00689087
0.585812,0.034957,0.00566794
0.60041,0.034957,0.00460855
0.629606,0.034957,0.00670285
0.629606,0.034957,0.00698417
0.629606,0.034957,0.00659327
0.629606,0.034957,0.00693119
0.644204,0.034957,0.00556328
0.629606,0.034957,0.004545
0.629606,0.034957,-4.37624e-05
0.629606,0.034957,-0.0013091
0.644204,0.034957,-0.00123765
0.644204,0.034957,-0.00243056
0.644204,0.034957,0.002605
0.644204,0.034957,-0.00120115
0.658802,0.034957,-0.000114734
0.658802,0.034957,-0.000854947
0.6734,0.034957,-0.00814877
0.6734,0.034957,-0.00897198
0.658802,0.034957,-0.007254
0.6734,0.034957,-0.010078
0.6734,0.034957,-0.00799719
0.6734,0.034957,-0.0134687
0.6734,0.034957,-0.0112584
0.687998,0.034957,-0.0145357
0.6734,0.034957,-0.00974871
0.6734,0.034957,-0.0149407
0.687998,0.034957,-0.0123588
0.687998,0.034957,-0.0141925
0.687998,0.034957,-0.0212475
0.687998,0.034957,-0.0189212
0.6734,0.034957,-0.022421
0.687998,0.034957,-0.0228556
0.702596,0.034957,-0.0238085
0.702596,0.034957,-0.0258426
0.687998,0.034957,-0.0263555
0.687998,0.034957,-0.0259353
0.687998,0.034957,-0.0279035
0.687998,0.034957,-0.0289206
0.6734,0.034957,-0.0275245
0.687998,0.034957,-0.0295753
0.702596,0.034957,-0.0289464
0.702596,0.034957,-0.0308245
0.702596,0.034957,-0.0289898
0.687998,0.034957,-0.0273433
0.687998,0.034957,-0.0284739
0.702596,0.034957,-0.0317637
0.702596,0.034957,-0.0270075
0.687998,0.034957,-0.0245895
0.687998,0.034957,-0.0244004
0.687998,0.034957,-0.0219717
0.6734,0.034957,-0.0223604
0.6734,0.034957,-0.0211386
0.6734,0.034957,-0.0172297
0.687998,0.034957,-0.0160585
0.702596,0.034957,-0.0124809
0.687998,0.034957,-0.0137088
0.6734,0.034957,-0.0120296
0.6734,0.034957,-0.00886718
0.687998,0.034957,-0.00936649
0.6734,0.034957,-0.00740851
0.6734,0.034957,-0.00711204
0.658802,0.034957,-0.00843077
0.629606,0.034957,-0.00574272
0.629606,0.034957,-0.00263503
0.615008,0.034957,0.00042889
0.60041,0.034957,0.00204976
0.60041,0.034957,0.00284417
0.60041,0.034957,0.004045
0.615008,0.034957,0.00521265
0.615008,0.034957,0.00361464
0.615008,0.034957,0.000987726
0.60041,0.034957,0.00173614
0.615008,0.034957,-0.00164727
0.60041,0.034957,-0.00109658
0.60041,0.034957,0.000296014
0.60041,0.034957,0.000990723
0.60041,0.034957,-0.00186416
0.585812,0.034957,-0.00197904
0.585812,0.034957,-0.00490753
0.571214,0.034957,-0.00663152
0.571214,0.034957,-0.00700992
0.571214,0.034957,-0.00479506
0.556616,0.034957,-0.00337723
0.556616,0.034957,-0.00313644
0.556616,0.034957,-0.00349974
0.556616,0.034957,-0.00415585
0.571214,0.034957,-0.000170983
0.556616,0.034957,-0.000953498
0.556616,0.034957,-0.00101405
0.556616,0.034957,-0.00161664
0.52742,0.034957,0.00326611
0.52742,0.034957,0.00190875
0.52742,0.034957,-0.000179283
0.498223,0.034957,0.0026822
0.469027,0.034957,0.00109401
0.469027,0.034957,-3.89782e-05
0.469027,0.034957,-0.00322406
0.439831,0.034957,-0.00409335
0.439831,0.034957,-0.00746997
0.439831,0.034957,-0.0072878
0.454429,0.034957,-0.0103064
0.439831,0.034957,-0.0102966
0.439831,0.034957,-0.0128082
0.396037,0.034957,-0.0134133
0.381439,0.034957,-0.0150557
0.352243,0.034957,-0.0123364
0.366841,0.034957,-0.0156106
0.381439,0.034957,-0.0171179
0.366841,0.034957,-0.0156835
0.396037,0.034957,-0.0196284
0.396037,0.034957,-0.0219037
0.396037,0.034957,-0.0194923
0.381439,0.034957,-0.0182125
0.381439,0.034957,-0.0191473
0.366841,0.034957,-0.0237506
0.366841,0.034957,-0.0208242
0.352243,0.034957,-0.0205217
0.337645,0.034957,-0.0202418
0.337645,0.034957,-0.0207358
0.323047,0.034957,-0.0169541
0.323047,0.034957,-0.0161157
0.323047,0.034957,-0.016565
0.323047,0.034957,-0.0155629
0.308449,0.034957,-0.0175125
0.308449,0.034957,-0.0120439
0.293851,0.034957,-0.0118025
0.293851,0.034957,-0.0125753
0.293851,0.034957,-0.0144288
0.279253,0.034957,-0.011734
0.279253,0.034957,-0.0130581
0.264655,0.034957,-0.0130702
0.264655,0.034957,-0.01529
0.264655,0.034957,-0.0145376
0.264655,0.034957,-0.0133349
0.264655,0.034957,-0.0138887
0.279253,0.034957,-0.0169424
0.264655,0.034957,-0.0141434
0.264655,0.034957,-0.0185244
0.250057,0.034957,-0.0149565
0.235459,0.034957,-0.0185755
0.235459,0.034957,-0.0194191
0.220861,0.034957,-0.0218009
0.220861,0.034957,-0.0188454
0.220861,0.034957,-0.0234122
0.206262,0.034957,-0.0218657
0.191664,0.034957,-0.0274086
0.177066,0.034957,-0.0262403
0.177066,0.034957,0.114161
0.162468,0.034957,0.143729
0.177066,0.034957,-0.748167
0.162468,0.034957,0.430117
0.177066,0.034957,-0.234741
0.162468,0.034957,-0.0389534
0.162468,0.034957,0.0467518
0.162468,0.034957,-0.133861
0.162468,0.034957,0.0196988
0.14787,0.034957,-0.0712739
0.118674,0.034957,-0.0522411
0.104076,0.034957,-0.0436101
0.0894781,0.034957,-0.0649384
0.104076,0.034957,-0.0505164
0.104076,0.034957,-0.062616
0.0894781,0.034957,-0.0649658
0.0894781,0.034957,-0.0658467
0.0748801,0.034957,-0.0741645
0.060282,0.034957,-0.0747714
0.060282,0.034957,-0.0774102
0.060282,0.034957,-0.0754135
0.045684,0.034957,-0.0800834
0.0310859,0.034957,-0.0851948
0.0310859,0.034957,-0.0838507
0.0310859,0.034957,-0.0862737
0.0310859,0.034957,-0.0860165
0.0310859,0.034957,-0.085847
0.045684,0.034957,-0.0890409
0.045684,0.034957,-0.0828671
0.060282,0.034957,-0.0890852
0.060282,0.034957,-0.0859213
0.060282,0.034957,-0.0897687
0.060282,0.034957,-0.0897724
0.045684,0.034957,-0.0894956
0.060282,0.034957,-0.0895461
0.045684,0.034957,-0.0830186
0.045684,0.034957,-0.0814265
0.0310859,0.034957,-0.0736607
0.0164879,0.034957,-0.067574
0.0310859,0.034957,-0.0617873
0.0310859,0.034957,-0.0591735
0.0164879,0.034957,-0.0499373
0.0164879,0.034957,-0.0433655
0.0164879,0.034957,-0.0380797
0.0164879,0.034957,-0.0281868
0.0164879,0.034957,-0.0185248
0.0310859,0.034957,-0.0130039
0.0164879,0.034957,-0.00423422
0.0164879,0.034957,0.00147467
0.0310859,0.034957,0.00843267
0.0164879,0.034957,0.0156599
0.0310859,0.034957,0.0241055
0.0164879,0.034957,0.0352613
0.0164879,0.034957,0.0434289
0.0310859,0.034957,0.0475953
0.0310859,0.034957,0.0477996
0.0164879,0.034957,0.0518989
0.0164879,0.034957,0.0579536
0.0310859,0.034957,0.0623244
0.0164879,0.034957,0.0717165
0.0310859,0.034957,0.0741603
0.045684,0.034957,0.0756423
0.045684,0.034957,0.077737
0.0310859,0.034957,0.080501
0.0310859,0.034957,0.0813109
0.045684,0.034957,0.0820892
0.0310859,0.034957,0.0798957
0.0310859,0.034957,0.08047
0.0164879,0.034957,0.0809298
0.0164879,0.034957,0.0826455
0.0310859,0.034957,0.080418
0.0310859,0.034957,0.0814911
0.0310859,0.034957,0.0828985
0.0310859,0.034957,0.0839335
0.0310859,0.034957,0.080121
0.0164879,0.034957,0.0809537
0.0164879,0.034957,0.078192
0.0310859,0.034957,0.0790399
0.0164879,0.034957,0.0774944
0.0310859,0.034957,0.0766004
0.0310859,0.034957,0.0711398
0.0164879,0.034957,0.0713548
0.0310859,0.034957,0.0658064
0.0164879,0.034957,0.0609974
0.0310859,0.034957,0.0593235
0.0310859,0.034957,0.0561103
0.0310859,0.034957,0.0565431
0.0164879,0.034957,0.0525926
0.0310859,0.034957,0.0495724
0.0310859,0.034957,0.0452102
0.0310859,0.034957,0.0419167
0.0310859,0.034957,0.0373008
0.0310859,0.034957,0.0368865
0.0310859,0.034957,0.0334186
0.0164879,0.034957,0.0269351
0.0310859,0.034957,0.0222547
0.0164879,0.034957,0.018995
0.0310859,0.034957,0.0157839
0.0310859,0.034957,0.0126835
0.0310859,0.034957,0.00874258
0.0164879,0.034957,0.00682152
0.0310859,0.034957,0.00562306
0.0164879,0.034957,0.00552454
0.0164879,0.034957,0.00488755
0.0310859,0.034957,0.000290777
0.0164879,0.034957,0.0017921
0.0310859,0.034957,-0.00103589
0.0310859,0.034957,-0.000587672
0.0164879,0.034957,0.00594086
0.0164879,0.034957,0.00494758
0.0310859,0.034957,0.00531202
0.0310859,0.034957,0.00699146
0.0164879,0.034957,0.0040692
0.0310859,0.034957,0.0126636
0.0310859,0.034957,0.0116724
0.0310859,0.034957,0.012126
0.0164879,0.034957,0.0127215
0.0310859,0.034957,0.0148222
0.0164879,0.034957,0.0143973
0.0310859,0.034957,0.0203287
0.0164879,0.034957,0.0161409
0.0310859,0.034957,0.0214568
0.0310859,0.034957,0.019653
0.0310859,0.034957,0.0208241
0.0310859,0.034957,0.0210184
0.0310859,0.034957,0.0218609
0.0310859,0.034957,0.0208484
0.0164879,0.034957,0.0226492
0.0310859,0.034957,0.0266211
0.0164879,0.034957,0.0263928
0.0310859,0.034957,0.0253306
0.00188984,0.034957,0.0273974
0.0164879,0.034957,0.0278368
0.0164879,0.034957,0.0310207
0.0164879,0.034957,0.0284882
0.0164879,0.034957,0.0269189
0.0164879,0.034957,0.0278507
0.0310859,0.034957,0.027824
0.0310859,0.034957,0.0286228
0.0164879,0.034957,0.0271512
0.0310859,0.034957,0.0316108
0.0164879,0.034957,0.0343602
0.0310859,0.034957,0.0408346
0.0164879,0.034957,0.0393223
0.0310859,0.034957,0.0424257
0.0310859,0.034957,0.0408918
0.0310859,0.034957,0.0427653
0.0164879,0.034957,0.0489012
0.0164879,0.034957,0.0422176
0.0310859,0.034957,0.0528813
0.0310859,0.034957,0.0480718
0.0164879,0.034957,0.0551428
0.0164879,0.034957,0.0578123
0.0310859,0.034957,0.0606716
0.0310859,0.034957,0.059641
0.0164879,0.034957,0.0652897
0.0310859,0.034957,0.0661588
0.0164879,0.034957,0.0706318
0.0164879,0.034957,0.0704059
0.0310859,0.034957,0.0725952
0.0310859,0.034957,0.214702
0.0310859,0.034957,0.181249
0.0310859,0.034957,0.145176
0.0310859,0.034957,0.118822
0.0310859,0.034957,0.0953473
0.0164879,0.034957,0.0720226
0.0164879,0.034957,0.0517499
0.0164879,0.034957,0.0317941
0.0310859,0.034957,0.0137832
0.0164879,0.034957,-0.00428144
0.0310859,0.034957,-0.0165044
0.0310859,0.034957,-0.0235214
0.0164879,0.034957,-0.0302498
0.0310859,0.034957,-0.0322078
0.0310859,0.034957,-0.0302
0.0310859,0.034957,-0.027406
0.0164879,0.034957,-0.0296132
0.0164879,0.034957,-0.0238583
0.0310859,0.034957,-0.0214353
0.0164879,0.034957,-0.0233875
0.0164879,0.034957,-0.0223152
0.0164879,0.034957,-0.0188973
0.0164879,0.034957,-0.0200984
0.0164879,0.034957,-0.0171886
0.0310859,0.034957,-0.0155516
0.0310859,0.034957,-0.012358
0.0310859,0.034957,-0.00774544
0.0310859,0.034957,-0.0102208
0.0164879,0.034957,-0.00357766
0.0310859,0.034957,-0.00948056
0.0310859,0.034957,-0.00362373
0.0164879,0.034957,-0.00251734
0.0310859,0.034957,-0.00172527
0.0164879,0.034957,0.00155271
0.0164879,0.034957,0.00627137
0.0164879,0.034957,0.00536716
0.0310859,0.034957,0.00251808
0.0164879,0.034957,0.00231494
0.0164879,0.034957,-0.0064798
0.0164879,0.034957,-0.00470773
0.0164879,0.034957,-0.00748491
0.0310859,0.034957,-0.0146782
0.0164879,0.034957,-0.00841287
0.0310859,0.034957,-0.00989602
0.0310859,0.034957,-0.0124344
0.0310859,0.034957,-0.0117245
0.0310859,0.034957,-0.0128574
0.0164879,0.034957,-0.00842538
0.0310859,0.034957,-0.0122311
0.0310859,0.034957,-0.017314
0.0164879,0.034957,-0.012017
0.0164879,0.034957,-0.0160772
0.0310859,0.034957,-0.0132292
0.0164879,0.034957,-0.0084237
0.0164879,0.034957,-0.0102413
0.0310859,0.034957,-0.00774447
0.0164879,0.034957,-0.00928425
0.0310859,0.034957,-0.00653903
0.0310859,0.034957,-0.0105133
0.0164879,0.034957,-0.00860127
0.0310859,0.034957,-0.00649312
0.0310859,0.034957,-0.0095312
0.0310859,0.034957,-0.0127539
0.0310859,0.034957,-0.0073359
0.0164879,0.034957,-0.00467437
0.0310859,0.034957,-0.0103272
0.0310859,0.034957,-0.00754942
0.0164879,0.034957,-0.00653129
0.0310859,0.034957,-0.00991127
0.0310859,0.034957,-0.0102331
0.0164879,0.034957,-0.00724635
0.0164879,0.034957,-0.00331972
0.0310859,0.034957,-0.00357194
0.0164879,0.034957,-0.00531729
0.0164879,0.034957,-0.00495911
0.0310859,0.034957,-0.00826183
0.0310859,0.034957,-0.00508733
0.0164879,0.034957,-0.00767376
0.0310859,0.034957,-0.00809508
0.0310859,0.034957,-0.00756339
0.0310859,0.034957,-0.00872299
0.0310859,0.034957,-0.0105544
0.0310859,0.034957,-0.00838331
0.0164879,0.034957,-0.00984357
0.0164879,0.034957,-0.00934097
0.0164879,0.034957,-0.0127544
0.0164879,0.034957,-0.0110857
0.0164879,0.034957,-0.0141624
0.0164879,0.034957,-0.0156636
0.0164879,0.034957,-0.018319
0.0310859,0.034957,-0.0173848
0.0164879,0.034957,-0.0150031
0.0164879,0.034957,-0.0197244
0.0164879,0.034957,-0.0173093
0.0310859,0.034957,-0.0158852
0.0164879,0.034957,-0.0130673
0.0310859,0.034957,-0.0174224
0.0164879,0.034957,-0.0134194
0.0310859,0.034957,-0.0184853
0.0164879,0.034957,-0.0166926
0.0164879,0.034957,-0.0133425
0.0310859,0.034957,-0.0131117
0.0164879,0.034957,-0.0118545
0.0164879,0.034957,-0.012333
0.0164879,0.034957,-0.00761621
0.0164879,0.034957,-0.00794466
0.0310859,0.034957,-0.00833507
0.0164879,0.034957,-0.00281199
0.0164879,0.034957,-0.00407513
0.0310859,0.034957,-0.00575894
0.0164879,0.034957,-0.0069829
0.0164879,0.034957,-0.00482787
0.0164879,0.034957,-0.0058188
0.0164879,0.034957,-0.00607735
0.0164879,0.034957,-0.0106348
0.0164879,0.034957,-0.0080128
0.0310859,0.034957,-0.0131829
0.0310859,0.034957,-0.0145627
0.0164879,0.034957,-0.0160873
0.0310859,0.034957,-0.0222628
0.0310859,0.034957,-0.0234648
0.0310859,0.034957,-0.0220762
0.0164879,0.034957,-0.0287038
0.0310859,0.034957,-0.028297
0.0310859,0.034957,-0.0374158
0.0164879,0.034957,-0.0329482
0.0164879,0.034957,-0.038859
0.0164879,0.034957,-0.0369747
0.0310859,0.034957,-0.0395294
0.0164879,0.034957,-0.0406956
0.0164879,0.034957,-0.0426092
0.0310859,0.034957,-0.0421737
0.0164879,0.034957,-0.0417878
0.0310859,0.034957,-0.0468944
0.0164879,0.034957,-0.0472581
0.0164879,0.034957,-0.0480305
0.0164879,0.034957,-0.0490198
0.0310859,0.034957,-0.0496194
0.0164879,0.034957,-0.0473019
0.0310859,0.034957,-0.0453365
0.0310859,0.034957,-0.0440872
0.0164879,0.034957,-0.0435176
0.0310859,0.034957,-0.0395769
0.0164879,0.034957,-0.035697
0.0164879,0.034957,-0.0356138
0.0310859,0.034957,-0.0321606
0.0310859,0.034957,-0.0312866
0.0164879,0.034957,-0.0283583
0.0164879,0.034957,-0.0294466
0.0310859,0.034957,-0.0299093
0.0310859,0.034957,-0.0257914
0.0310859,0.034957,-0.0250635
0.0310859,0.034957,-0.021581
0.0164879,0.034957,-0.0219589
0.0310859,0.034957,-0.0230379
0.0310859,0.034957,-0.0200065
0.0164879,0.034957,-0.0191682
0.0164879,0.034957,-0.0175083
0.0164879,0.034957,-0.0188849
0.0310859,0.034957,-0.0171259
0.0164879,0.034957,-0.0182563
0.0310859,0.034957,-0.0170612
0.0310859,0.034957,-0.0175208
0.0164879,0.034957,-0.0158862
0.0164879,0.034957,-0.0192028
0.0164879,0.034957,-0.0190055
0.0164879,0.034957,-0.0157569
0.0310859,0.034957,-0.015822
0.0310859,0.034957,-0.0152941
0.0164879,0.034957,-0.0131496
0.0164879,0.034957,-0.0127434
0.0310859,0.034957,-0.0109428
0.0164879,0.034957,-0.0104183
0.0164879,0.034957,-0.0110581
0.0310859,0.034957,-0.0107013
0.0310859,0.034957,-0.0140281
0.0310859,0.034957,-0.0125912
0.0310859,0.034957,-0.0110533
0.0164879,0.034957,-0.00694981
0.0164879,0.034957,-0.00644547
0.0164879,0.034957,-0.00553806
0.0310859,0.034957,-0.0075963
0.0310859,0.034957,-0.00654486
0.0164879,0.034957,-0.00529296
0.0310859,0.034957,-0.00398949
0.0310859,0.034957,-0.00270756
0.0310859,0.034957,-0.00461817
0.0164879,0.034957,-0.00354598
0.0310859,0.034957,-0.00083396
0.0164879,0.034957,-0.00022642
0.0310859,0.034957,-0.00254254
0.0164879,0.034957,-0.00445277
0.0164879,0.034957,-0.00449326
0.0164879,0.034957,-0.00181142
0.0310859,0.034957,-0.000748314
0.0310859,0.034957,0.000373405
0.0164879,0.034957,-0.00165672
0.0164879,0.034957,-0.00342693
0.0164879,0.034957,-0.00190381
0.0310859,0.034957,-0.000841811
0.0164879,0.034957,-0.00242437
0.0164879,0.034957,-0.00132448
0.0164879,0.034957,-0.00115992
0.0164879,0.034957,-0.00535647
0.0164879,0.034957,-0.00407406
0.0310859,0.034957,-0.00214295
0.0164879,0.034957,-0.00352768
0.0310859,0.034957,-0.00222063
0.0164879,0.034957,-0.00456948
0.0164879,0.034957,-0.00572432
0.0164879,0.034957,-0.00250968
0.0164879,0.034957,-0.00409363
0.0164879,0.034957,-0.00381149
0.0164879,0.034957,-0.000344975
0.0164879,0.034957,-0.0021304
0.0310859,0.034957,-0.00458949
0.0310859,0.034957,-0.0012363
0.0164879,0.034957,-0.00300838
0.0310859,0.034957,-0.00435239
0.0310859,0.034957,-0.00238219
0.0310859,0.034957,-0.00381368
0.0164879,0.034957,-0.0038259
0.0310859,0.034957,-0.00847528
0.0310859,0.034957,-0.00697485
0.0310859,0.034957,-0.00650657
0.0310859,0.034957,-0.00601041
0.0310859,0.034957,-0.00614257
0.0310859,0.034957,-0.00528268
0.0164879,0.034957,-0.00669385
0.0164879,0.034957,-0.00623163
0.0310859,0.034957,-0.00773223
0.0164879,0.034957,-0.00721526
0.0310859,0.034957,-0.0111571
0.0164879,0.034957,-0.00746151
0.0310859,0.034957,-0.00835092
0.0310859,0.034957,-0.0104993
0.0164879,0.034957,-0.0151826
0.0164879,0.034957,-0.0106295
0.0310859,0.034957,-0.0107953
