0.381439,0.158982,1.3631,-9.53169e-06,3.21993e-07
0.381439,0.158944,1.36082,-9.14559e-06,3.86101e-07
0.381439,0.158908,1.35582,-8.74578e-06,3.99811e-07
0.381439,0.158872,1.35652,-8.26251e-06,4.83265e-07
0.381439,0.158836,1.35107,-7.73932e-06,5.23193e-07
0.366841,0.158801,1.34268,-7.25822e-06,4.81094e-07
0.396037,0.158767,1.34298,-6.68266e-06,5.75563e-07
0.381439,0.158733,1.33555,-6.13235e-06,5.50312e-07
0.381439,0.158699,1.33621,-5.35849e-06,7.73856e-07
0.396037,0.158665,1.32765,-4.72796e-06,6.30532e-07
0.381439,0.158633,1.33353,-4.01046e-06,7.17503e-07
0.396037,0.1586,1.32834,-3.19849e-06,8.11964e-07
0.410635,0.158568,1.32712,-2.30835e-06,8.90148e-07
0.396037,0.158536,1.31596,-1.38631e-06,9.22037e-07
0.410635,0.158505,1.31623,-3.5975e-07,1.02656e-06
0.410635,0.158473,1.30834,6.1261e-07,9.7236e-07
0.410635,0.158442,1.30073,6.03174e-07,-9.43641e-09
0.439831,0.158412,1.29817,5.55344e-07,-4.78296e-08
0.425233,0.158381,1.29045,6.00234e-07,4.48895e-08
0.425233,0.15835,1.28477,7.80097e-07,1.79863e-07
0.410635,0.15832,1.27198,9.68077e-07,1.87981e-07
0.410635,0.158289,1.26522,1.16368e-06,1.95603e-07
0.425233,0.158259,1.25973,1.53632e-06,3.72638e-07
0.410635,0.158228,1.24479,1.77806e-06,2.41737e-07
0.410635,0.158197,1.24186,2.03767e-06,2.59619e-07
0.410635,0.158166,1.23448,2.37772e-06,3.4005e-07
0.425233,0.158135,1.21792,2.73989e-06,3.6217e-07
0.410635,0.158103,1.20964,3.07159e-06,3.31697e-07
0.425233,0.158071,1.20073,3.37755e-06,3.05963e-07
0.425233,0.158038,1.18559,3.6911e-06,3.13544e-07
0.425233,0.158005,1.18017,3.9921e-06,3.01002e-07
0.425233,0.157972,1.17372,4.2882e-06,2.96097e-07
0.425233,0.157937,1.15487,4.65071e-06,3.62514e-07
0.410635,0.157902,1.14319,4.96832e-06,3.17611e-07
0.425233,0.157866,1.14337,5.1947e-06,2.26381e-07
0.410635,0.157829,1.13002,5.41699e-06,2.22291e-07
0.425233,0.157791,1.11554,5.65564e-06,2.38645e-07
0.439831,0.157752,1.10314,5.8888e-06,2.33166e-07
0.425233,0.157712,1.10342,6.16653e-06,2.77729e-07
0.439831,0.157671,1.09477,6.32548e-06,1.58947e-07
0.425233,0.157629,1.08925,6.47627e-06,1.50791e-07
0.439831,0.157586,1.08233,6.65557e-06,1.79298e-07
0.439831,0.157541,1.08064,6.72494e-06,6.93722e-08
0.425233,0.157496,1.07821,6.79654e-06,7.15963e-08
0.425233,0.157449,1.06969,6.8043e-06,7.76072e-09
0.439831,0.157401,1.07179,6.81953e-06,1.52277e-08
0.439831,0.157351,1.0679,6.83881e-06,1.92831e-08
0.454429,0.1573,1.06943,6.35879e-06,-4.80022e-07
0.469027,0.157249,1.06716,5.78931e-06,-5.69472e-07
0.483625,0.157195,1.07508,5.22873e-06,-5.6058e-07
0.498223,0.157141,1.07306,4.78817e-06,-4.40561e-07
0.512821,0.157085,1.07365,4.78024e-06,-7.93261e-09
0.512821,0.157029,1.08021,4.83328e-06,5.30399e-08
0.498223,0.156971,1.08451,4.82722e-06,-6.06406e-09
0.512821,0.156911,1.09204,4.81971e-06,-7.5047e-09
0.52742,0.156851,1.10268,4.7394e-06,-8.03116e-08
0.52742,0.15679,1.11317,4.66878e-06,-7.06173e-08
0.512821,0.156728,1.12501,4.60599e-06,-6.27974e-08
0.512821,0.156665,1.13137,4.52395e-06,-8.20396e-08
0.512821,0.156601,1.14421,4.40223e-06,-1.21715e-07
0.512821,0.156537,1.15789,4.28579e-06,-1.1644e-07
0.52742,0.156471,1.17055,4.12559e-06,-1.60199e-07
0.512821,0.156406,1.18394,3.97308e-06,-1.52515e-07
0.52742,0.15634,1.19517,3.80993e-06,-1.63148e-07
0.52742,0.156273,1.21404,3.65851e-06,-1.51422e-07
0.512821,0.156206,1.22671,3.46689e-06,-1.91615e-07
0.52742,0.156139,1.23328,3.29293e-06,-1.73958e-07
0.52742,0.156072,1.25093,3.09932e-06,-1.9361e-07
0.52742,0.156005,1.26339,2.90539e-06,-1.93938e-07
0.52742,0.155938,1.27942,2.71619e-06,-1.89194e-07
0.52742,0.155871,1.28553,2.44946e-06,-2.66728e-07
0.556616,0.155804,1.30269,2.15676e-06,-2.92708e-07
0.556616,0.155738,1.31366,1.86567e-06,-2.91089e-07
0.556616,0.155671,1.33021,1.57973e-06,-2.85939e-07
0.556616,0.155606,1.33405,1.31086e-06,-2.68866e-07
0.556616,0.15554,1.34977,1.03688e-06,-2.73977e-07
0.556616,0.155476,1.35957,7.79815e-07,-2.57069e-07
0.556616,0.155411,1.36908,5.2779e-07,-2.52025e-07
0.556616,0.155348,1.37515,2.89697e-07,-2.38093e-07
0.556616,0.155285,1.37699,6.09123e-08,-2.28785e-07
0.571214,0.155223,1.38544,-1.5194e-07,-2.12852e-07
0.585812,0.155162,1.39941,-3.66448e-07,-2.14508e-07
0.615008,0.155101,1.39888,-5.71195e-07,-2.04747e-07
0.615008,0.155042,1.39947,-7.78399e-07,-2.07204e-07
0.615008,0.154983,1.40402,-9.98813e-07,-2.20414e-07
0.60041,0.154925,1.41081,-1.21316e-06,-2.14346e-07
0.615008,0.154868,1.41229,-1.41996e-06,-2.06802e-07
0.60041,0.154811,1.40938,-1.60459e-06,-1.84628e-07
0.615008,0.154756,1.41424,-1.79492e-06,-1.90327e-07
0.629606,0.154702,1.40838,-1.96714e-06,-1.72226e-07
0.644204,0.154648,1.41454,-2.151e-06,-1.8386e-07
0.629606,0.154595,1.41406,-2.34357e-06,-1.92563e-07
0.615008,0.154544,1.40775,-2.55111e-06,-2.07544e-07
0.60041,0.154493,1.40643,-2.7331e-06,-1.81994e-07
0.60041,0.154442,1.40243,-2.8894e-06,-1.56294e-07
0.615008,0.154393,1.40363,-3.01989e-06,-1.3049e-07
0.615008,0.154345,1.39989,-3.14776e-06,-1.27877e-07
0.615008,0.154297,1.38787,-3.29466e-06,-1.46891e-07
0.615008,0.15425,1.38304,-3.43521e-06,-1.40556e-07
0.615008,0.154203,1.37849,-3.57481e-06,-1.396e-07
0.615008,0.154157,1.37766,-3.71465e-06,-1.39838e-07
0.60041,0.154112,1.37031,-3.85584e-06,-1.41186e-07
0.60041,0.154068,1.36343,-3.99836e-06,-1.42519e-07
0.60041,0.154024,1.35846,-4.10987e-06,-1.11517e-07
0.615008,0.15398,1.34582,-4.34473e-06,-2.34859e-07
0.60041,0.153937,1.34434,-4.5169e-06,-1.72164e-07
0.615008,0.153895,1.34007,-4.74572e-06,-2.28825e-07
0.615008,0.153852,1.32956,-4.96143e-06,-2.15712e-07
0.629606,0.15381,1.32475,-5.22891e-06,-2.67474e-07
0.615008,0.153769,1.32532,-5.51849e-06,-2.89579e-07
0.585812,0.153728,1.31524,-5.86166e-06,-3.43172e-07
0.60041,0.153687,1.305,-6.18236e-06,-3.20698e-07
0.585812,0.153646,1.30373,-6.41675e-06,-2.3439e-07
0.60041,0.153605,1.3024,-6.7121e-06,-2.95352e-07
0.615008,0.153565,1.30011,-6.97057e-06,-2.58477e-07
0.615008,0.153524,1.29872,-7.27401e-06,-3.03437e-07
0.629606,0.153484,1.29939,-7.63373e-06,-3.59721e-07
0.615008,0.153444,1.29759,-8.02564e-06,-3.91906e-07
0.629606,0.153405,1.29335,-8.43575e-06,-4.10114e-07
0.644204,0.153365,1.30062,-8.82744e-06,-3.91689e-07
0.658802,0.153326,1.29892,-9.42719e-06,-5.99754e-07
0.658802,0.153287,1.29992,-1.01359e-05,-7.08686e-07
0.6734,0.153248,1.30961,-1.09028e-05,-7.66874e-07
0.687998,0.153209,1.31063,-1.17009e-05,-7.98181e-07
0.6734,0.153171,1.3198,-1.25216e-05,-8.20659e-07
0.687998,0.153133,1.32369,-1.3358e-05,-8.36388e-07
0.702596,0.153095,1.33291,-1.42091e-05,-8.51081e-07
0.702596,0.153058,1.33633,-1.50691e-05,-8.5999e-07
0.702596,0.153021,1.34488,-1.59269e-05,-8.5788e-07
0.702596,0.152985,1.34506,-1.68004e-05,-8.73477e-07
0.687998,0.152949,1.35349,-1.76687e-05,-8.68331e-07
0.687998,0.152914,1.36021,-1.85668e-05,-8.9807e-07
0.6734,0.15288,1.36239,-1.94613e-05,-8.94444e-07
0.687998,0.152846,1.36987,-2.03237e-05,-8.62447e-07
0.687998,0.152812,1.37199,-2.11636e-05,-8.39904e-07
0.687998,0.15278,1.37936,-2.19745e-05,-8.10895e-07
0.687998,0.152748,1.38089,-2.27575e-05,-7.82988e-07
0.702596,0.152717,1.38451,-2.34865e-05,-7.29011e-07
0.6734,0.152686,1.38446,-2.41359e-05,-6.49434e-07
0.702596,0.152657,1.39116,-2.47352e-05,-5.99306e-07
0.687998,0.152628,1.39153,-2.52552e-05,-5.19922e-07
0.687998,0.152599,1.39467,-2.57236e-05,-4.68392e-07
0.687998,0.152572,1.39481,-2.61357e-05,-4.12101e-07
0.702596,0.152546,1.40001,-2.64704e-05,-3.34723e-07
0.702596,0.15252,1.39683,-2.67411e-05,-2.7072e-07
0.702596,0.152495,1.40064,-2.70349e-05,-2.93794e-07
0.702596,0.152471,1.39982,-2.72334e-05,-1.98486e-07
0.702596,0.152447,1.39469,-2.7519e-05,-2.85603e-07
0.717194,0.152425,1.39612,-2.77855e-05,-2.66493e-07
0.717194,0.152403,1.39378,-2.80958e-05,-3.10354e-07
0.717194,0.152382,1.3895,-2.86011e-05,-5.05242e-07
0.717194,0.152362,1.38903,-2.90107e-05,-4.09587e-07
0.731792,0.152342,1.38473,-2.94348e-05,-4.24094e-07
0.717194,0.152324,1.37861,-2.94755e-05,-4.0749e-08
0.731792,0.152305,1.37832,-2.89443e-05,5.31225e-07
0.731792,0.152288,1.37333,-2.83844e-05,5.59909e-07
0.717194,0.152271,1.36705,-2.77936e-05,5.9072e-07
0.717194,0.152255,1.36955,-2.71698e-05,6.23839e-07
0.702596,0.152239,1.36342,-2.65468e-05,6.23011e-07
0.717194,0.152224,1.35668,-2.59455e-05,6.01285e-07
0.717194,0.152209,1.35733,-2.54017e-05,5.43838e-07
0.717194,0.152195,1.35375,-2.49455e-05,4.56126e-07
0.702596,0.152182,1.34713,-2.45861e-05,3.59465e-07
0.717194,0.152169,1.34618,-2.4352e-05,2.34084e-07
0.702596,0.152156,1.33963,-2.42045e-05,1.47544e-07
0.702596,0.152144,1.33859,-2.41694e-05,3.5021e-08
0.717194,0.152132,1.32635,-2.41856e-05,-1.61654e-08
0.717194,0.15212,1.32373,-2.41811e-05,4.54747e-09
0.717194,0.152109,1.32256,-2.42691e-05,-8.80391e-08
0.717194,0.152098,1.31592,-2.44139e-05,-1.44824e-07
0.702596,0.152087,1.30931,-2.46202e-05,-2.06241e-07
0.702596,0.152077,1.30265,-2.48693e-05,-2.49111e-07
0.717194,0.152067,1.30175,-2.51882e-05,-3.18967e-07
0.702596,0.152056,1.2897,-2.5515e-05,-3.26792e-07
0.717194,0.152046,1.28435,-2.57873e-05,-2.72255e-07
0.702596,0.152036,1.28347,-2.61114e-05,-3.24097e-07
0.702596,0.152026,1.27169,-2.64283e-05,-3.16897e-07
0.717194,0.152016,1.27111,-2.67875e-05,-3.59274e-07
0.717194,0.152006,1.26517,-2.71509e-05,-3.63394e-07
0.702596,0.151996,1.25356,-2.74896e-05,-3.38659e-07
0.702596,0.151986,1.25465,-2.77783e-05,-2.88666e-07
0.702596,0.151976,1.24887,-2.80563e-05,-2.78031e-07
0.702596,0.151965,1.2434,-2.83325e-05,-2.76168e-07
0.717194,0.151954,1.23799,-2.85913e-05,-2.58808e-07
0.717194,0.151944,1.23975,-2.87865e-05,-1.95207e-07
0.717194,0.151932,1.23449,-2.89569e-05,-1.70467e-07
0.717194,0.151921,1.2295,-2.91124e-05,-1.55482e-07
0.702596,0.151909,1.22893,-2.91154e-05,-3.00679e-09
0.717194,0.151898,1.22965,-2.91254e-05,-1.00026e-08
0.702596,0.151885,1.22077,-2.90048e-05,1.20663e-07
0.687998,0.151873,1.2246,-2.8841e-05,1.63744e-07
0.702596,0.15186,1.22733,-2.86075e-05,2.33493e-07
0.702596,0.151847,1.21728,-2.83198e-05,2.87722e-07
0.702596,0.151834,1.22292,-2.79132e-05,4.06571e-07
0.702596,0.15182,1.22572,-2.74366e-05,4.76601e-07
0.687998,0.151806,1.22296,-2.68332e-05,6.03466e-07
0.687998,0.151792,1.21999,-2.6131e-05,7.02224e-07
0.687998,0.151777,1.22456,-2.5398e-05,7.32976e-07
0.702596,0.151763,1.2223,-2.45863e-05,8.11689e-07
0.687998,0.151748,1.22793,-2.36602e-05,9.2612e-07
0.687998,0.151732,1.22002,-2.26029e-05,1.05723e-06
0.6734,0.151717,1.22308,-2.15064e-05,1.09655e-06
0.687998,0.151701,1.22396,-2.03161e-05,1.19028e-06
0.6734,0.151684,1.22752,-1.90652e-05,1.2509e-06
0.6734,0.151668,1.22561,-1.77764e-05,1.28883e-06
0.687998,0.151651,1.22335,-1.64154e-05,1.361e-06
0.687998,0.151634,1.23045,-1.50054e-05,1.40997e-06
0.687998,0.151617,1.22928,-1.36594e-05,1.34601e-06
0.687998,0.151599,1.2272,-1.22597e-05,1.39966e-06
0.687998,0.151581,1.23452,-1.0827e-05,1.43273e-06
0.687998,0.151563,1.23057,-9.32849e-06,1.49852e-06
0.687998,0.151545,1.22862,-7.84616e-06,1.48232e-06
0.687998,0.151526,1.22779,-6.59233e-06,1.25383e-06
0.687998,0.151508,1.23461,-6.68032e-06,-8.79872e-08
0.702596,0.151489,1.23666,-6.69557e-06,-1.52518e-08
0.687998,0.151469,1.24062,-6.65031e-06,4.52578e-08
0.702596,0.15145,1.24258,-6.54032e-06,1.09995e-07
0.702596,0.15143,1.24381,-6.37802e-06,1.62294e-07
0.687998,0.151411,1.24943,-6.1479e-06,2.30122e-07
0.687998,0.151391,1.25094,-6.49493e-06,-3.47027e-07
0.702596,0.151371,1.24966,-7.13127e-06,-6.36345e-07
0.717194,0.151351,1.2506,-7.73563e-06,-6.04362e-07
0.702596,0.15133,1.25177,-8.30703e-06,-5.71394e-07
0.717194,0.15131,1.25296,-8.84131e-06,-5.34282e-07
0.702596,0.151289,1.24974,-9.35843e-06,-5.17125e-07
0.717194,0.151269,1.2566,-9.83621e-06,-4.77773e-07
0.702596,0.151248,1.25789,-1.02718e-05,-4.35564e-07
0.717194,0.151227,1.25899,-1.06401e-05,-3.68343e-07
0.702596,0.151206,1.26127,-1.09235e-05,-2.83414e-07
0.731792,0.151185,1.25545,-1.11732e-05,-2.49676e-07
0.702596,0.151164,1.26223,-1.13625e-05,-1.89317e-07
0.717194,0.151143,1.26083,-1.14836e-05,-1.21042e-07
0.717194,0.151122,1.25972,-1.15334e-05,-4.98376e-08
0.702596,0.151101,1.26533,-1.15944e-05,-6.09816e-08
0.702596,0.151079,1.2671,-1.16018e-05,-7.38783e-09
0.717194,0.151058,1.26741,-1.16191e-05,-1.7304e-08
0.717194,0.151037,1.26875,-1.15856e-05,3.34658e-08
0.702596,0.151015,1.2757,-1.15188e-05,6.68524e-08
0.717194,0.150994,1.28081,-1.14718e-05,4.6929e-08
0.717194,0.150973,1.27411,-1.13572e-05,1.14595e-07
0.702596,0.150951,1.28084,-1.1218e-05,1.39256e-07
0.702596,0.15093,1.28576,-1.11043e-05,1.13692e-07
0.687998,0.150909,1.2869,-1.09609e-05,1.4335e-07
0.702596,0.150888,1.2908,-1.0792e-05,1.6891e-07
0.687998,0.150867,1.29572,-1.06509e-05,1.41084e-07
0.687998,0.150847,1.30227,-1.04981e-05,1.52798e-07
0.687998,0.150826,1.30211,-1.03147e-05,1.83396e-07
0.687998,0.150806,1.30625,-1.01601e-05,1.5468e-07
0.702596,0.150786,1.30743,-1.00061e-05,1.53949e-07
0.702596,0.150766,1.30708,-9.82535e-06,1.80765e-07
0.687998,0.150746,1.31094,-9.67428e-06,1.51075e-07
0.702596,0.150727,1.31668,-9.51958e-06,1.54694e-07
0.702596,0.150708,1.32146,-9.3509e-06,1.68684e-07
0.702596,0.150689,1.31785,-9.21332e-06,1.37584e-07
0.702596,0.150671,1.32263,-9.06206e-06,1.51258e-07
0.702596,0.150653,1.32715,-8.89836e-06,1.63702e-07
0.687998,0.150635,1.3307,-8.77385e-06,1.24504e-07
0.717194,0.150617,1.33302,-8.64229e-06,1.31561e-07
0.702596,0.1506,1.3308,-8.53634e-06,1.05955e-07
0.702596,0.150584,1.33507,-8.43013e-06,1.06205e-07
0.687998,0.150568,1.33859,-8.30974e-06,1.20394e-07
0.687998,0.150552,1.34131,-8.22665e-06,8.30869e-08
0.687998,0.150536,1.3447,-8.12857e-06,9.80835e-08
0.687998,0.150521,1.3452,-8.07583e-06,5.27352e-08
0.687998,0.150507,1.34892,-8.02313e-06,5.27034e-08
0.702596,0.150493,1.35206,-7.97055e-06,5.25815e-08
0.687998,0.15048,1.35327,-7.93449e-06,3.60515e-08
0.687998,0.150467,1.35633,-7.89867e-06,3.58277e-08
0.702596,0.150454,1.35888,-7.84716e-06,5.15038e-08
0.702596,0.150443,1.35997,-7.63283e-06,2.14336e-07
0.702596,0.150431,1.36232,-7.42393e-06,2.08893e-07
0.702596,0.150421,1.3643,-7.2205e-06,2.03434e-07
0.687998,0.150411,1.3644,-6.99331e-06,2.27191e-07
0.687998,0.150401,1.36637,-6.77056e-06,2.22748e-07
0.687998,0.150392,1.36779,-6.55288e-06,2.17676e-07
0.687998,0.150384,1.36327,-6.33143e-06,2.21455e-07
0.687998,0.150376,1.36294,-6.11439e-06,2.17042e-07
0.6734,0.150369,1.36409,-5.90066e-06,2.13728e-07
0.687998,0.150362,1.3649,-5.69047e-06,2.10188e-07
0.687998,0.150356,1.36551,-5.48343e-06,2.07041e-07
0.687998,0.150351,1.36594,-5.27922e-06,2.04215e-07
0.6734,0.150346,1.3662,-5.0773e-06,2.01919e-07
0.702596,0.150342,1.36628,-2.52601e-06,2.55129e-06
0.702596,0.150338,1.36498,-4.61905e-06,-2.09304e-06
0.702596,0.150335,1.36499,-4.35574e-06,2.63308e-07
0.702596,0.150333,1.36463,-4.08882e-06,2.66928e-07
0.687998,0.150331,1.36409,-3.82631e-06,2.62509e-07
0.717194,0.150329,1.36336,-3.58806e-06,2.3825e-07
0.717194,0.150329,1.36247,-3.37463e-06,2.13424e-07
0.702596,0.150329,1.3614,-3.18612e-06,1.88509e-07
0.687998,0.150329,1.36017,-3.02227e-06,1.63853e-07
0.687998,0.15033,1.35313,-2.87064e-06,1.51636e-07
0.702596,0.150331,1.35146,-2.74228e-06,1.28359e-07
0.702596,0.150333,1.34977,-2.63576e-06,1.06517e-07
0.687998,0.150335,1.34228,-2.53997e-06,9.57882e-08
0.702596,0.150338,1.3372,-2.46714e-06,7.28348e-08
0.687998,0.150341,1.33483,-2.2796e-06,1.87536e-07
0.687998,0.150344,1.32741,-2.08535e-06,1.94251e-07
0.702596,0.150348,1.32534,-1.89156e-06,1.9379e-07
0.687998,0.150352,1.32335,-1.70011e-06,1.9145e-07
0.687998,0.150357,1.32133,-1.51326e-06,1.86846e-07
0.702596,0.150361,1.31929,-1.33356e-06,1.79702e-07
0.687998,0.150366,1.30855,-1.16918e-06,1.64378e-07
0.687998,0.150372,1.3064,-1.01479e-06,1.54393e-07
0.702596,0.150377,1.30447,-8.72283e-07,1.42509e-07
0.687998,0.150382,1.2969,-7.40608e-07,1.31675e-07
0.702596,0.150388,1.29574,-6.13196e-07,1.27411e-07
0.702596,0.150394,1.29386,-5.02037e-07,1.1116e-07
0.702596,0.1504,1.29205,-4.06153e-07,9.58837e-08
0.702596,0.150406,1.29024,-3.24382e-07,8.17709e-08
0.702596,0.150412,1.28842,-2.55574e-07,6.8808e-08
0.702596,0.150418,1.28662,-1.98617e-07,5.69566e-08
0.702596,0.150424,1.28447,-1.52291e-07,4.63265e-08
0.702596,0.150431,1.28279,-1.16358e-07,3.59331e-08
0.687998,0.150437,1.28098,-8.97717e-08,2.6586e-08
0.687998,0.150443,1.27915,-7.17619e-08,1.80098e-08
0.702596,0.15045,1.27731,-6.15735e-08,1.01884e-08
0.687998,0.150456,1.26977,-5.83733e-08,3.20019e-09
0.687998,0.150463,1.26787,-6.19417e-08,-3.56846e-09
0.687998,0.150469,1.26584,-7.26482e-08,-1.07064e-08
0.702596,0.150475,1.26431,-8.9341e-08,-1.66929e-08
0.702596,0.150481,1.26269,-1.11368e-07,-2.20267e-08
0.687998,0.150487,1.26233,-1.37344e-07,-2.59763e-08
0.702596,0.150493,1.25479,-1.68122e-07,-3.07778e-08
0.702596,0.150499,1.25275,-2.04307e-07,-3.61855e-08
0.702596,0.150505,1.25142,-2.44183e-07,-3.98753e-08
0.687998,0.15051,1.25005,-2.87114e-07,-4.29314e-08
0.687998,0.150516,1.24872,-3.32617e-07,-4.55033e-08
0.702596,0.150521,1.24711,-3.82336e-07,-4.97182e-08
0.702596,0.150526,1.24599,-4.34107e-07,-5.17718e-08
0.702596,0.150531,1.23911,-4.89144e-07,-5.50369e-08
0.687998,0.150535,1.23754,3.27747e-06,3.76661e-06
0.687998,0.15054,1.23664,-6.0478e-07,-3.88225e-06
0.702596,0.150544,1.23701,-6.61796e-07,-5.70163e-08
0.702596,0.150548,1.24153,-7.17883e-07,-5.60871e-08
0.702596,0.150552,1.23471,-7.78546e-07,-6.06627e-08
0.702596,0.150555,1.23387,-8.39202e-07,-6.06567e-08
0.702596,0.150558,1.23318,-8.9926e-07,-6.00579e-08
0.702596,0.150561,1.23222,-9.61304e-07,-6.20435e-08
0.702596,0.150564,1.22606,-1.02495e-06,-6.36447e-08
0.687998,0.150566,1.22546,-1.08732e-06,-6.23738e-08
0.687998,0.150568,1.22605,-1.15019e-06,-6.2867e-08
0.702596,0.15057,1.22567,-1.21087e-06,-6.06776e-08
0.702596,0.150571,1.22546,-1.26924e-06,-5.83691e-08
0.702596,0.150572,1.22522,-1.32726e-06,-5.80208e-08
0.687998,0.150573,1.22481,-1.38621e-06,-5.89522e-08
0.702596,0.150574,1.22493,-1.44252e-06,-5.63115e-08
0.702596,0.150574,1.22503,-1.49576e-06,-5.32398e-08
0.702596,0.150574,1.2261,-1.5482e-06,-5.24382e-08
0.687998,0.150574,1.22046,-1.59998e-06,-5.17823e-08
0.687998,0.150573,1.22059,-1.64778e-06,-4.78027e-08
0.702596,0.150572,1.22067,-1.69535e-06,-4.75708e-08
0.702596,0.15057,1.22129,-1.73865e-06,-4.32962e-08
0.687998,0.150569,1.21613,-1.78086e-06,-4.22092e-08
0.687998,0.150567,1.21791,-1.81634e-06,-3.54812e-08
0.702596,0.150564,1.21813,-1.85026e-06,-3.39229e-08
0.687998,0.150561,1.21907,-1.87843e-06,-2.817e-08
0.687998,0.150558,1.22,-1.90052e-06,-2.20892e-08
0.702596,0.150555,1.21524,-1.92024e-06,-1.97157e-08
0.702596,0.150551,1.21711,-1.93579e-06,-1.55549e-08
0.687998,0.150547,1.21771,-1.95231e-06,-1.65151e-08
0.687998,0.150543,1.21911,-1.96053e-06,-8.2191e-09
0.702596,0.150538,1.22043,-1.95961e-06,9.22682e-10
0.702596,0.150533,1.22178,-1.94889e-06,1.07175e-08
0.687998,0.150527,1.21745,-1.93264e-06,1.6247e-08
0.702596,0.150521,1.21848,-1.9108e-06,2.18395e-08
0.702596,0.150515,1.22147,-1.87426e-06,3.65382e-08
0.687998,0.150509,1.22292,-1.824e-06,5.02636e-08
0.687998,0.150502,1.22276,-1.75059e-06,7.34066e-08
0.687998,0.150495,1.22477,-1.66183e-06,8.87607e-08
0.687998,0.150488,1.22366,-1.54485e-06,1.16986e-07
0.687998,0.15048,1.22556,-1.40964e-06,1.35208e-07
0.687998,0.150472,1.22756,-1.25438e-06,1.55255e-07
0.702596,0.150464,1.22359,-1.08987e-06,1.64509e-07
0.687998,0.150455,1.227,-9.54356e-07,1.35518e-07
0.687998,0.150447,1.22607,-8.35666e-07,1.1869e-07
0.687998,0.150438,1.22841,-7.23809e-07,1.11857e-07
0.687998,0.150428,1.22911,-6.4108e-07,8.27291e-08
0.687998,0.150419,1.232,-5.55463e-07,8.56168e-08
0.687998,0.150409,1.23181,-4.82204e-07,7.32594e-08
0.687998,0.150399,1.23433,-4.56884e-07,2.53194e-08
0.6734,0.150388,1.23256,-4.49169e-07,7.71502e-09
0.687998,0.150378,1.2358,-4.37789e-07,1.13802e-08
0.702596,0.150367,1.23018,-3.50535e-07,8.7254e-08
0.702596,0.150356,1.2312,-9.09896e-08,2.59546e-07
0.702596,0.150345,1.23454,1.66037e-07,2.57026e-07
0.702596,0.150333,1.23464,4.03321e-07,2.37285e-07
0.702596,0.150321,1.23583,6.54897e-07,2.51575e-07
0.702596,0.150309,1.23048,8.85593e-07,2.30696e-07
0.702596,0.150297,1.23301,1.08867e-06,2.03072e-07
0.687998,0.150285,1.23607,1.3006e-06,2.1193e-07
0.702596,0.150272,1.23457,1.48079e-06,1.80194e-07
0.702596,0.150259,1.23801,1.63462e-06,1.53832e-07
0.702596,0.150246,1.22992,2.82358e-05,2.66012e-05
0.702596,0.150233,1.22814,1.87607e-06,-2.63597e-05
0.702596,0.150219,1.23133,1.9266e-06,5.05291e-08
0.702596,0.150205,1.23507,2.00607e-06,7.94703e-08
0.687998,0.150191,1.23835,2.06956e-06,6.34918e-08
0.702596,0.150177,1.24017,2.11719e-06,4.76325e-08
0.687998,0.150162,1.24397,2.19194e-06,7.47518e-08
0.687998,0.150148,1.24403,2.25508e-06,6.31353e-08
0.702596,0.150133,1.24769,2.31005e-06,5.49699e-08
0.687998,0.150118,1.24555,2.39786e-06,8.78126e-08
0.702596,0.150103,1.24894,2.47262e-06,7.47618e-08
0.702596,0.150088,1.25247,2.53926e-06,6.66332e-08
0.702596,0.150072,1.25409,2.62267e-06,8.34093e-08
0.702596,0.150057,1.25749,2.69083e-06,6.81644e-08
0.687998,0.150041,1.26066,2.75801e-06,6.71798e-08
0.702596,0.150026,1.26426,2.84693e-06,8.8919e-08
0.702596,0.15001,1.26763,2.92078e-06,7.38519e-08
0.717194,0.149995,1.26785,2.97916e-06,5.83764e-08
0.702596,0.149979,1.26537,3.0556e-06,7.64458e-08
0.702596,0.149963,1.26847,3.11895e-06,6.33427e-08
0.687998,0.149948,1.27169,3.19116e-06,7.22084e-08
0.702596,0.149932,1.27487,3.24923e-06,5.80749e-08
0.687998,0.149917,1.27797,3.31501e-06,6.57842e-08
0.702596,0.149901,1.28054,3.42379e-06,1.08777e-07
0.717194,0.149886,1.28367,3.53862e-06,1.14832e-07
0.702596,0.14987,1.28653,3.67825e-06,1.39628e-07
0.717194,0.149855,1.28809,3.86051e-06,1.82259e-07
0.702596,0.14984,1.29101,4.06116e-06,2.00649e-07
0.687998,0.149825,1.2918,4.24975e-06,1.88594e-07
0.702596,0.14981,1.29458,4.44855e-06,1.98795e-07
0.702596,0.149795,1.29711,4.51236e-06,6.38133e-08
0.702596,0.14978,1.29951,4.52629e-06,1.3933e-08
0.702596,0.149766,1.30059,4.50889e-06,-1.74036e-08
0.717194,0.149752,1.30307,4.48434e-06,-2.45482e-08
0.717194,0.149738,1.29916,4.48172e-06,-2.6198e-09
0.702596,0.149724,1.3013,4.4516e-06,-3.01179e-08
0.717194,0.14971,1.30337,4.41324e-06,-3.83648e-08
0.702596,0.149697,1.3041,4.36957e-06,-4.36721e-08
0.702596,0.149684,1.3062,4.29645e-06,-7.31179e-08
0.717194,0.149671,1.30806,4.21513e-06,-8.13202e-08
0.702596,0.149658,1.30933,4.14229e-06,-7.2836e-08
0.717194,0.149645,1.3111,4.03804e-06,-1.04252e-07
