1.03835,0.0424611,0,-0.000233072,-6.44245e-06
1.03835,0.0424611,0,-0.000234728,-1.65599e-06
1.05295,0.0424611,0,-0.000240212,-5.4838e-06
1.03835,0.0424611,0,-0.000242087,-1.87549e-06
1.03835,0.0424611,0,-0.000247189,-5.10165e-06
1.05295,0.0424611,0,-0.000248647,-1.45845e-06
1.03835,0.0424611,0,-0.000253359,-4.71159e-06
1.05295,0.0424611,0,-0.000254498,-1.13889e-06
1.03835,0.0424611,0,-0.000255526,-1.02774e-06
1.05295,0.0424611,0,-0.000255678,-1.52213e-07
1.05295,0.0424612,0,-0.000256741,-1.06357e-06
1.03835,0.0424612,0,-0.000256345,3.96452e-07
1.05295,0.0424613,0,-0.000257412,-1.06732e-06
1.06755,0.0424613,0,-0.000256839,5.73724e-07
1.06755,0.0424615,0,-0.00025793,-1.09151e-06
1.05295,0.0424615,0,-0.000257241,6.8915e-07
1.06755,0.0424618,0,-0.000258991,-1.74969e-06
1.09674,0.0424619,0,-0.000258094,8.96893e-07
1.09674,0.0424623,0,-0.00025989,-1.79594e-06
1.09674,0.0424625,0,-0.000258902,9.87726e-07
1.11134,0.0424632,0,-0.000261308,-2.40601e-06
1.12594,0.0424637,0,-0.000260175,1.13272e-06
1.12594,0.0424647,0,-0.000263983,-3.80736e-06
1.14054,0.0424658,0,-0.000262022,1.96049e-06
1.15514,0.0424674,0,-0.00026423,-2.20799e-06
1.16973,0.0424692,0,-0.000264199,3.10247e-08
1.15514,0.0424716,0,-0.000266975,-2.77604e-06
1.15514,0.0424743,0,-0.000267314,-3.38943e-07
1.16973,0.0424778,0,-0.000270435,-3.12127e-06
1.15514,0.0424817,0,-0.000271621,-1.1852e-06
1.16973,0.0424864,0,-0.000274986,-3.3658e-06
1.16973,0.0424916,0,-0.000277138,-2.15136e-06
1.15514,0.042498,0,-0.000280509,-3.37159e-06
1.16973,0.0425052,0,-0.000282473,-1.96326e-06
1.18433,0.0425232,0,-0.000220549,6.19238e-05
1.16973,0.0425397,0,-0.00023626,-1.57115e-05
1.16973,0.0425547,0,-0.000252601,-1.63409e-05
1.16973,0.0425694,0,-0.000265131,-1.253e-05
1.16973,0.0425854,0,-0.00026879,-3.65858e-06
1.16973,0.0426032,0,-0.000274062,-5.27274e-06
1.16973,0.0426222,0,-0.000278388,-4.32564e-06
1.18433,0.0426431,0,-0.000284372,-5.98433e-06
1.16973,0.0426654,0,-0.000289525,-5.15263e-06
1.16973,0.0426896,0,-0.000296233,-6.7084e-06
1.18433,0.0427155,0,-0.00030398,-7.74674e-06
1.19893,0.0427434,0,-0.000311912,-7.93196e-06
1.19893,0.042773,0,-0.000320125,-8.21243e-06
1.19893,0.0428044,0,-0.00032889,-8.76584e-06
1.21353,0.0428376,0,-0.0003377,-8.80973e-06
1.19893,0.0428724,0,-0.000347027,-9.32664e-06
1.19893,0.0429088,0,-0.000356629,-9.60234e-06
1.19893,0.0429467,0,-0.000366511,-9.88212e-06
1.21353,0.042986,0,-0.000376665,-1.01534e-05
1.21353,0.0430266,0,-0.000387178,-1.05131e-05
1.18433,0.0430685,0,-0.000397897,-1.0719e-05
1.19893,0.0431114,0,-0.000409011,-1.11145e-05
1.19893,0.0431551,0,-0.000420309,-1.12976e-05
1.18433,0.0431998,0,-0.000431826,-1.15173e-05
1.19893,0.0432451,0,-0.000443213,-1.1387e-05
1.22813,0.0432912,0,-0.000453895,-1.06821e-05
1.22813,0.043338,0,-0.000463906,-1.00113e-05
1.22813,0.0433855,0,-0.000470309,-6.40226e-06
1.27192,0.0434338,0,-0.000478287,-7.97847e-06
1.28652,0.0434827,0,-0.000485584,-7.29685e-06
1.28652,0.0435322,0,-0.000492444,-6.85951e-06
1.30112,0.0435824,0,-0.000498272,-5.82822e-06
1.31571,0.043633,0,-0.000503781,-5.50947e-06
1.30112,0.0436841,0,-0.000508769,-4.98781e-06
1.30112,0.0437356,0,-0.000513326,-4.5565e-06
1.31571,0.0437873,0,-0.000517515,-4.18967e-06
1.31571,0.0438393,0,-0.000521353,-3.8374e-06
1.31571,0.0438913,0,-0.000525886,-4.53356e-06
1.33031,0.0439434,0,-0.000529415,-3.5289e-06
1.33031,0.0439954,0,-0.000532718,-3.30259e-06
1.33031,0.0440472,0,-0.000535829,-3.11178e-06
1.31571,0.0440988,0,-0.000539529,-3.69956e-06
1.30112,0.0441501,0,-0.000543607,-4.07826e-06
1.31571,0.0442009,0,-0.000547378,-3.7711e-06
1.30112,0.0442513,0,-0.000550875,-3.49712e-06
1.31571,0.044301,0,-0.000554109,-3.23344e-06
1.30112,0.0443501,0,-0.000557103,-2.99374e-06
1.31571,0.0443984,0,-0.000559885,-2.78273e-06
1.31571,0.0444459,0,-0.000562466,-2.58069e-06
1.33031,0.0444924,0,-0.00056381,-1.3439e-06
1.31571,0.0445378,0,-0.000566797,-2.98669e-06
1.31571,0.0445822,0,-0.000568761,-1.96387e-06
1.31571,0.0446253,0,-0.000570539,-1.77883e-06
1.30112,0.0446671,0,-0.000572141,-1.60205e-06
1.31571,0.0447075,0,-0.000573544,-1.40228e-06
1.30112,0.0447465,0,-0.000574755,-1.21165e-06
1.30112,0.0447839,0,-0.000575791,-1.03586e-06
1.30112,0.0448198,0,-0.00057663,-8.39005e-07
1.31571,0.0448541,0,-0.000577277,-6.47036e-07
1.33031,0.0448868,0,-0.00057775,-4.73286e-07
1.33031,0.0449179,0,-0.000578028,-2.77301e-07
1.31571,0.0449472,0,-0.000578102,-7.4564e-08
1.33031,0.0449748,0,-0.000577983,1.19326e-07
1.33031,0.0450006,0,-0.000577664,3.18687e-07
1.31571,0.0450247,0,-0.00057715,5.14672e-07
1.33031,0.0450471,0,-0.000576436,7.13917e-07
1.34491,0.0450677,0,-0.000575526,9.0996e-07
1.33031,0.0450866,0,-0.000574419,1.10694e-06
1.34491,0.0451038,0,-0.000573111,1.30816e-06
1.35951,0.0451193,0,-0.000571608,1.50251e-06
1.34491,0.0451332,0,-0.000569911,1.69768e-06
1.34491,0.0451455,0,-0.00056803,1.88086e-06
1.35951,0.0451564,0,-0.000565962,2.06719e-06
1.35951,0.0451658,0,-0.00056371,2.25281e-06
1.35951,0.0451739,0,-0.00056128,2.42965e-06
1.35951,0.0451807,0,-0.000558688,2.59245e-06
1.34491,0.0451864,0,-0.000555918,2.76987e-06
1.34491,0.045191,0,-0.000552996,2.92191e-06
1.34491,0.0451947,0,-0.000549919,3.07651e-06
1.34491,0.0451975,0,-0.000546708,3.21137e-06
1.34491,0.0451997,0,-0.000543355,3.35317e-06
1.35951,0.0452014,0,-0.000539865,3.48955e-06
1.37411,0.0452026,0,-0.000536255,3.61056e-06
1.37411,0.0452035,0,-0.000532528,3.72634e-06
1.37411,0.0452043,0,-0.000528715,3.81324e-06
1.37411,0.0452053,0,-0.000524792,3.92325e-06
1.37411,0.0452064,0,-0.00052077,4.02197e-06
1.37411,0.045208,0,-0.000516668,4.10143e-06
1.3887,0.0452101,0,-0.000512498,4.17058e-06
1.37411,0.045213,0,-0.000508247,4.25073e-06
1.3887,0.0452169,0,-0.000503925,4.32238e-06
1.3887,0.0452219,0,-0.000499536,4.38828e-06
1.35951,0.0452283,0,-0.000495118,4.41843e-06
1.37411,0.0452363,0,-0.000181527,0.000313591
1.37411,0.045246,0,-0.000178194,3.33224e-06
1.35951,0.0452577,0,-0.000174665,3.52912e-06
1.3887,0.0452715,0,-0.000171121,3.5446e-06
1.37411,0.0452876,0,-0.000166164,4.95721e-06
1.3887,0.0453063,0,-0.000162502,3.66106e-06
1.4033,0.0453278,0,-0.000158727,3.77504e-06
1.4033,0.0453521,0,-0.000155163,3.56475e-06
1.4033,0.0453795,0,-0.000151865,3.29733e-06
1.4033,0.0454103,0,-0.000148764,3.10144e-06
1.4033,0.0454444,0,-0.000145862,2.90175e-06
1.4179,0.0454822,0,-0.00014298,2.8819e-06
1.4033,0.0455238,0,-0.000140069,2.91158e-06
1.4033,0.0455693,0,-0.000137311,2.75731e-06
1.4179,0.0456188,0,-0.000134981,2.33039e-06
1.4033,0.0456726,0,-0.000132903,2.07801e-06
1.4179,0.0457307,0,-0.000130872,2.03073e-06
1.4179,0.0457932,0,-0.000128771,2.10105e-06
1.4325,0.0458602,0,-0.000126813,1.95834e-06
1.4325,0.0459318,0,-0.000124614,2.19834e-06
1.4325,0.0460081,0,-0.000122488,2.12625e-06
1.4471,0.0460892,0,-0.000120156,2.33269e-06
1.4471,0.0461752,0,-0.000117654,2.50147e-06
1.4325,0.046266,0,-0.000115192,2.46223e-06
1.4325,0.0463617,0,-0.000112445,2.74724e-06
1.4179,0.0464623,0,-0.000109799,2.64597e-06
1.4179,0.0465679,0,-0.000107176,2.6226e-06
1.4179,0.0466783,0,-0.000104422,2.75357e-06
1.4033,0.0467935,0,-0.000101613,2.80919e-06
1.4033,0.0469136,0,-9.90196e-05,2.59361e-06
1.4033,0.0470384,0,-9.66925e-05,2.32718e-06
1.4033,0.047168,0,-9.4484e-05,2.20843e-06
1.4179,0.0473022,0,-9.22727e-05,2.21133e-06
1.4179,0.0474409,0,-9.01255e-05,2.1472e-06
1.4179,0.0475841,0,-8.83516e-05,1.77389e-06
1.4179,0.0477317,0,-8.66867e-05,1.66491e-06
1.4325,0.0478834,0,-8.53076e-05,1.37909e-06
1.4179,0.0480393,0,-8.38392e-05,1.4684e-06
1.4179,0.0481992,0,-8.26925e-05,1.14668e-06
1.4179,0.0483628,0,-8.1759e-05,9.33491e-07
1.4179,0.0485301,0,-8.09939e-05,7.65132e-07
1.4325,0.0487009,0,-8.04134e-05,5.80556e-07
1.4325,0.0488749,0,-7.9774e-05,6.39389e-07
1.4179,0.049052,0,-7.92542e-05,5.19722e-07
1.4033,0.0492319,0,-7.88572e-05,3.96998e-07
1.3887,0.0494145,0,-7.86639e-05,1.93344e-07
1.4033,0.0495995,0,-7.83447e-05,3.19211e-07
1.4033,0.0497866,0,-7.83478e-05,-3.07045e-09
1.4033,0.0499756,0,-7.84297e-05,-8.19709e-08
1.3887,0.0501663,0,-7.83944e-05,3.52884e-08
1.4033,0.0503584,0,-7.86288e-05,-2.34329e-07
1.4033,0.0505517,0,-7.87974e-05,-1.68584e-07
1.4033,0.0507458,0,-7.93006e-05,-5.03205e-07
1.4033,0.0509405,0,-7.95933e-05,-2.92777e-07
1.4033,0.0511355,0,-8.01621e-05,-5.68747e-07
1.3887,0.0513305,0,-8.06006e-05,-4.38522e-07
1.3887,0.0515252,0,-8.11231e-05,-5.22479e-07
1.4033,0.0517195,0,-8.17924e-05,-6.69279e-07
1.3887,0.0519129,0,-8.24485e-05,-6.56124e-07
1.3887,0.0521052,0,-8.32222e-05,-7.73704e-07
1.4033,0.0522962,0,-8.41907e-05,-9.68488e-07
1.37411,0.0524856,0,-8.5073e-05,-8.82319e-07
1.3887,0.0526732,0,-8.59818e-05,-9.0876e-07
1.3887,0.0528586,0,-8.67998e-05,-8.1808e-07
1.37411,0.0530418,0,-8.76367e-05,-8.36881e-07
1.3887,0.0532224,0,-8.85602e-05,-9.23523e-07
1.37411,0.0534002,0,-8.93273e-05,-7.67039e-07
1.3887,0.053575,0,-9.01609e-05,-8.33592e-07
1.3887,0.0537467,0,-9.09882e-05,-8.27305e-07
1.4033,0.053915,0,-9.18204e-05,-8.32195e-07
1.4033,0.0540798,0,-9.25863e-05,-7.65918e-07
1.3887,0.0542409,0,-9.32863e-05,-7.0002e-07
1.4033,0.0543983,0,-9.36843e-05,-3.98002e-07
1.4179,0.0545517,0,-9.38668e-05,-1.82452e-07
1.4179,0.054701,0,-9.39461e-05,-7.93589e-08
1.4179,0.0548462,0,-9.39988e-05,-5.26925e-08
1.4179,0.0549873,0,-9.3634e-05,3.64838e-07
1.4179,0.055124,0,-9.33088e-05,3.25133e-07
1.4033,0.0552563,0,-9.26221e-05,6.86719e-07
1.4179,0.0553843,0,-9.18616e-05,7.60541e-07
1.4179,0.0555078,0,-9.09843e-05,8.7724e-07
1.4033,0.0556269,0,-8.9932e-05,1.05231e-06
1.4179,0.0557415,0,-8.88025e-05,1.12948e-06
1.4179,0.0558517,0,-8.74932e-05,1.30937e-06
1.4179,0.0559575,0,-8.57935e-05,1.69966e-06
1.4179,0.0560589,0,-8.40093e-05,1.7842e-06
1.4325,0.056156,0,-8.21248e-05,1.88449e-06
1.4325,0.0562488,0,-8.00917e-05,2.03309e-06
1.4179,0.0563375,0,-7.75569e-05,2.53486e-06
1.4179,0.0564219,0,-7.56568e-05,1.90011e-06
1.4179,0.0565024,0,-7.36941e-05,1.96268e-06
1.4179,0.0565789,0,-7.1718e-05,1.97607e-06
1.4179,0.0566515,0,-6.95737e-05,2.14426e-06
1.4179,0.0567204,0,-6.74806e-05,2.09313e-06
1.4325,0.0567857,0,-6.54007e-05,2.07996e-06
1.4033,0.0568475,0,-6.32713e-05,2.12935e-06
1.4033,0.0569059,0,-6.11531e-05,2.1182e-06
1.3887,0.056961,0,-5.90012e-05,2.1519e-06
1.4033,0.0570129,0,-5.6801e-05,2.20023e-06
1.3887,0.057062,0,-5.46786e-05,2.1224e-06
1.4179,0.0571081,0,-5.25821e-05,2.09646e-06
1.4179,0.0571516,0,-5.04663e-05,2.11577e-06
1.4325,0.0571925,0,-4.834e-05,2.12633e-06
1.4179,0.057231,0,-4.61738e-05,2.16619e-06
1.4179,0.0572673,0,-4.39745e-05,2.19934e-06
1.4179,0.0573014,0,-4.18052e-05,2.16927e-06
1.4325,0.0573337,0,-3.94672e-05,2.33801e-06
1.4325,0.0573641,0,-3.71138e-05,2.35344e-06
1.4325,0.057393,0,-3.47401e-05,2.37361e-06
1.4325,0.0574204,0,-3.24624e-05,2.27777e-06
1.4325,0.0574465,0,-3.02734e-05,2.18895e-06
1.4325,0.0574715,0,-2.82109e-05,2.06249e-06
1.4325,0.0574955,0,-2.61872e-05,2.02371e-06
1.4325,0.0575188,0,-2.41945e-05,1.99268e-06
1.4179,0.0575414,0,-2.23318e-05,1.86271e-06
1.4325,0.0575635,0,-2.05004e-05,1.83139e-06
1.4471,0.0575854,0,-1.87812e-05,1.71927e-06
1.4471,0.0576071,0,-1.71601e-05,1.62104e-06
1.4325,0.0576288,0,-1.57051e-05,1.45508e-06
1.4325,0.0576508,0,-1.43057e-05,1.39937e-06
1.4471,0.0576731,0,-1.3027e-05,1.27872e-06
1.4325,0.0576959,0,-1.17726e-05,1.25439e-06
1.4325,0.0577193,0,-1.06394e-05,1.13316e-06
1.4471,0.0577436,0,-9.5854e-06,1.05401e-06
1.4325,0.0577687,0,-8.55417e-06,1.03123e-06
1.4179,0.057795,0,-7.75139e-06,8.02779e-07
1.4325,0.0578224,0,-6.97716e-06,7.74229e-07
1.4471,0.0578512,0,-6.20256e-06,7.74597e-07
1.4325,0.0578814,0,-5.43439e-06,7.68179e-07
1.4179,0.0579132,0,-4.61437e-06,8.20018e-07
1.4033,0.0579466,0,-3.79102e-06,8.23344e-07
1.3887,0.0579818,0,-3.05086e-06,7.40168e-07
1.3887,0.0580189,0,-2.38642e-06,6.64437e-07
1.4033,0.058058,0,-1.7353e-06,6.51123e-07
1.4033,0.058099,0,-9.85993e-07,7.49303e-07
1.4033,0.058142,0,-2.88539e-07,6.97454e-07
1.4033,0.0581872,0,4.84977e-07,7.73515e-07
1.4179,0.0582345,0,1.11917e-06,6.34197e-07
1.4033,0.058284,0,1.64501e-06,5.2584e-07
1.4179,0.0583358,0,2.2321e-06,5.87085e-07
1.4179,0.0583898,0,2.92183e-06,6.89731e-07
1.4325,0.0584461,0,3.54694e-06,6.25111e-07
1.4033,0.0585046,0,4.06436e-06,5.17422e-07
1.4179,0.0585655,0,4.48887e-06,4.24506e-07
1.4179,0.0586286,0,4.81204e-06,3.23168e-07
1.4179,0.0586939,0,5.13953e-06,3.27489e-07
1.4325,0.0587616,0,5.38783e-06,2.48303e-07
1.4033,0.0588314,0,5.67675e-06,2.88926e-07
1.4179,0.0589035,0,5.87775e-06,2.00995e-07
1.4179,0.0589777,0,6.00789e-06,1.30137e-07
1.4179,0.0590541,0,6.14843e-06,1.40538e-07
1.4179,0.0591326,0,5.94227e-06,-2.06156e-07
1.4179,0.0592131,0,5.33353e-06,-6.08741e-07
1.4179,0.0592957,0,4.75559e-06,-5.77936e-07
1.4179,0.0593801,0,4.20187e-06,-5.53719e-07
1.4033,0.0594664,0,3.65435e-06,-5.47528e-07
1.4033,0.0595545,0,3.12359e-06,-5.30755e-07
1.4033,0.0596444,0,2.62369e-06,-4.99905e-07
1.4033,0.0597359,0,2.13208e-06,-4.91606e-07
1.4033,0.0598291,0,1.65626e-06,-4.75822e-07
1.3887,0.0599237,0,1.19637e-06,-4.59893e-07
1.4033,0.0600199,0,7.45932e-07,-4.50434e-07
1.4179,0.0601174,0,3.16515e-07,-4.29417e-07
1.3887,0.0602164,0,-9.64004e-08,-4.12915e-07
1.4033,0.0603167,0,-5.00324e-07,-4.03924e-07
1.4033,0.0604181,0,-8.87101e-07,-3.86777e-07
1.4325,0.0605208,0,-1.25787e-06,-3.70769e-07
1.4179,0.0606245,0,-1.61098e-06,-3.53109e-07
1.4471,0.0607293,0,-1.94781e-06,-3.36828e-07
1.4471,0.0608351,0,-2.27033e-06,-3.22522e-07
1.4325,0.0609418,0,-2.5623e-06,-2.91966e-07
1.4179,0.0610495,0,-2.82781e-06,-2.65518e-07
1.4325,0.0611581,0,-3.06944e-06,-2.41624e-07
1.4325,0.0612675,0,-3.25995e-06,-1.90513e-07
1.4471,0.0613777,0,-3.41795e-06,-1.58001e-07
1.4471,0.0614887,0,-3.50481e-06,-8.68613e-08
1.4471,0.0616004,0,-3.54184e-06,-3.7026e-08
1.4325,0.0617127,0,-3.54393e-06,-2.08865e-09
1.4325,0.0618257,0,-3.54163e-06,2.30034e-09
1.4325,0.0619393,0,-3.50682e-06,3.4807e-08
1.4325,0.0620535,0,-3.42469e-06,8.21312e-08
1.4325,0.0621682,0,-3.35657e-06,6.81184e-08
1.4179,0.0622835,0,-3.35746e-06,-8.85393e-10
1.4033,0.0623993,0,-3.32218e-06,3.52723e-08
1.4179,0.0625156,0,-3.26857e-06,5.36104e-08
1.4325,0.0626323,0,-3.18326e-06,8.53136e-08
1.4179,0.0627494,0,-3.05895e-06,1.24311e-07
1.4033,0.062867,0,-2.89074e-06,1.68208e-07
1.4033,0.062985,0,-2.68579e-06,2.0495e-07
1.4179,0.0631033,0,-2.44841e-06,2.37384e-07
1.4179,0.0632219,0,-2.16062e-06,2.87789e-07
1.4179,0.063341,0,-1.82675e-06,3.33869e-07
1.4325,0.0634603,0,-1.4788e-06,3.47947e-07
1.4179,0.06358,0,-1.14943e-06,3.29375e-07
1.4179,0.0637,0,-8.11003e-07,3.38423e-07
1.4033,0.0638203,0,-5.05046e-07,3.05957e-07
1.3887,0.0639409,0,-2.0377e-07,3.01276e-07
1.4033,0.0640617,0,1.47314e-07,3.51084e-07
1.4179,0.0641827,0,5.38234e-07,3.9092e-07
1.4179,0.064304,0,9.08831e-07,3.70597e-07
1.4033,0.0644255,0,1.25308e-06,3.4425e-07
1.4033,0.0645473,0,1.56278e-06,3.09698e-07
1.4033,0.0646693,0,1.84026e-06,2.77482e-07
1.4033,0.0647914,0,2.08765e-06,2.47386e-07
1.4179,0.0649137,0,2.31098e-06,2.23334e-07
1.4033,0.0650361,0,2.49958e-06,1.88599e-07
1.4179,0.0651585,0,2.66067e-06,1.61094e-07
1.4033,0.065281,0,2.79402e-06,1.33343e-07
1.4033,0.0654035,0,2.90429e-06,1.10275e-07
1.4033,0.0655259,0,2.97979e-06,7.55033e-08
1.4033,0.0656482,0,3.03347e-06,5.36738e-08
1.3887,0.0657703,0,3.06469e-06,3.12177e-08
1.3887,0.0658935,0,3.07553e-06,1.08387e-08
1.4179,0.0660177,0,3.05496e-06,-2.05671e-08
1.4179,0.0661427,0,3.01118e-06,-4.37749e-08
1.4033,0.0662683,0,2.94829e-06,-6.28941e-08
1.4033,0.0663943,0,2.86743e-06,-8.08598e-08
1.4033,0.0665206,0,2.77404e-06,-9.33876e-08
1.4179,0.066647,0,2.669e-06,-1.05046e-07
1.4033,0.0667734,0,2.54749e-06,-1.21501e-07
1.4179,0.0668995,0,2.41616e-06,-1.31339e-07
1.4033,0.0670252,0,2.27361e-06,-1.42542e-07
1.4179,0.0671503,0,2.12049e-06,-1.53127e-07
1.4179,0.0672748,0,1.95834e-06,-1.62149e-07
1.4033,0.0673983,0,1.78947e-06,-1.68865e-07
1.4179,0.0675208,0,1.61208e-06,-1.77394e-07
1.4179,0.0676421,0,1.42661e-06,-1.85466e-07
1.4179,0.067762,0,1.23019e-06,-1.96421e-07
1.4033,0.0678804,0,1.02482e-06,-2.05367e-07
1.4179,0.0679972,0,8.17566e-07,-2.07258e-07
1.4033,0.0681124,0,6.09484e-07,-2.08082e-07
1.3887,0.0682259,0,3.97375e-07,-2.12109e-07
1.4033,0.0683375,0,1.88016e-07,-2.09359e-07
1.4033,0.0684474,0,-1.63751e-08,-2.04391e-07
1.3887,0.0685554,0,-2.15149e-07,-1.98773e-07
1.4033,0.0686614,0,-4.18173e-07,-2.03024e-07
1.3887,0.0687656,0,-6.02942e-07,-1.84769e-07
1.4033,0.0688677,0,-7.54154e-07,-1.51212e-07
1.4033,0.0689679,0,-9.17341e-07,-1.63187e-07
1.3887,0.0690661,0,-1.04846e-06,-1.31124e-07
1.35951,0.0691623,0,-1.19464e-06,-1.46171e-07
1.35951,0.0692564,0,-1.31971e-06,-1.25078e-07
1.35951,0.0693485,0,-1.43496e-06,-1.15247e-07
1.35951,0.0694386,0,-1.54414e-06,-1.09182e-07
1.34491,0.0695266,0,-1.63665e-06,-9.25103e-08
1.35951,0.0696126,0,-1.72291e-06,-8.62581e-08
1.34491,0.0696965,0,-1.79409e-06,-7.11758e-08
1.34491,0.0697785,0,-1.85001e-06,-5.5919e-08
1.34491,0.0698584,0,-1.89325e-06,-4.32437e-08
1.34491,0.0699363,0,-1.93512e-06,-4.1866e-08
1.34491,0.0700122,0,-1.95802e-06,-2.29074e-08
1.34491,0.0700863,0,-1.97727e-06,-1.92433e-08
1.35951,0.0701584,0,-1.98992e-06,-1.26495e-08
1.35951,0.0702286,0,-2.00594e-06,-1.60219e-08
1.34491,0.070297,0,-2.01732e-06,-1.13798e-08
1.34491,0.0703635,0,-2.02229e-06,-4.97153e-09
1.35951,0.0704282,0,-2.01079e-06,1.15024e-08
1.34491,0.0704912,0,-2.00409e-06,6.70002e-09
1.35951,0.0705525,0,-1.99651e-06,7.57518e-09
1.35951,0.0706121,0,-1.9876e-06,8.9135e-09
1.35951,0.0706702,0,-1.98286e-06,4.73733e-09
1.34491,0.0707267,0,-1.99545e-06,-1.25876e-08
1.34491,0.0707818,0,-1.99785e-06,-2.40038e-09
1.35951,0.0708354,0,-1.9944e-06,3.44494e-09
1.35951,0.0708877,0,-2.00156e-06,-7.1575e-09
1.35951,0.0709387,0,-1.90736e-06,9.42032e-08
1.35951,0.0709885,0,-1.64894e-06,2.58422e-07
1.34491,0.0710372,0,-1.37423e-06,2.74707e-07
1.35951,0.0710849,0,-1.07422e-06,3.00008e-07
1.34491,0.0711316,0,-7.84924e-07,2.89297e-07
1.35951,0.0711776,0,-5.13996e-07,2.70928e-07
1.35951,0.0712227,0,-2.81791e-07,2.32205e-07
1.35951,0.0712673,0,-1.20272e-07,1.61519e-07
1.37411,0.0713114,0,-1.26915e-08,1.0758e-07
1.35951,0.071355,0,4.41449e-08,5.68364e-08
1.37411,0.0713984,0,5.71249e-08,1.29801e-08
1.35951,0.0714416,0,1.44987e-08,-4.26262e-08
1.37411,0.0714847,0,-9.17358e-08,-1.06235e-07
1.35951,0.0715279,0,-2.23065e-07,-1.3133e-07
1.35951,0.0715713,0,-3.95806e-07,-1.72741e-07
1.35951,0.0716148,0,-6.04879e-07,-2.09073e-07
1.35951,0.0716588,0,-8.4453e-07,-2.39651e-07
1.33031,0.0717033,0,-1.08801e-06,-2.4348e-07
1.34491,0.0717483,0,-1.36191e-06,-2.73898e-07
1.34491,0.0717941,0,-1.6589e-06,-2.96994e-07
1.33031,0.0718407,0,-1.97085e-06,-3.11952e-07
1.33031,0.0718883,0,-2.30162e-06,-3.30768e-07
1.35951,0.0719368,0,-2.64473e-06,-3.4311e-07
1.37411,0.0719864,0,-2.9985e-06,-3.53764e-07
1.3887,0.0720372,0,-3.36595e-06,-3.67454e-07
1.4033,0.0720893,0,-3.74784e-06,-3.81885e-07
1.3887,0.0721427,0,-4.13528e-06,-3.87445e-07
1.3887,0.0721975,0,-4.53168e-06,-3.964e-07
1.4033,0.0722536,0,-4.94034e-06,-4.08658e-07
1.4033,0.0723113,0,-5.34695e-06,-4.06612e-07
1.4033,0.0723705,0,-5.75179e-06,-4.04842e-07
1.4179,0.0724312,0,-6.15663e-06,-4.04837e-07
1.4033,0.0724934,0,-6.56683e-06,-4.10199e-07
1.4179,0.0725573,0,-6.97581e-06,-4.08986e-07
1.4033,0.0726227,0,-7.44983e-06,-4.74013e-07
1.4033,0.0726898,0,-4.85079e-06,2.59903e-06
1.4033,0.0727585,0,-8.17935e-06,-3.32856e-06
1.4033,0.0728288,0,-8.53658e-06,-3.5723e-07
1.4179,0.0729007,0,-8.88699e-06,-3.50411e-07
1.4033,0.0729742,0,-9.23316e-06,-3.46166e-07
1.4033,0.0730494,0,-9.57604e-06,-3.42881e-07
1.4033,0.0731261,0,-9.90319e-06,-3.27148e-07
1.4033,0.0732044,0,-1.10273e-05,-1.12415e-06
1.4033,0.0732842,0,-1.11583e-05,-1.30989e-07
1.3887,0.0733655,0,-1.14808e-05,-3.22442e-07
1.3887,0.0734484,0,-1.18025e-05,-3.21706e-07
1.3887,0.0735326,0,-1.21154e-05,-3.12969e-07
1.4033,0.0736183,0,-1.24059e-05,-2.90468e-07
1.4033,0.0737052,0,-1.2676e-05,-2.70094e-07
1.3887,0.0737936,0,-1.29109e-05,-2.34908e-07
1.4033,0.0738832,0,-1.30738e-05,-1.62839e-07
1.3887,0.073974,0,-1.31812e-05,-1.07429e-07
1.3887,0.074066,0,-1.32197e-05,-3.85235e-08
1.37411,0.0741592,0,-1.32136e-05,6.05905e-09
1.3887,0.0742536,0,-1.32015e-05,1.21809e-08
1.3887,0.074349,0,-1.3105e-05,9.64237e-08
1.4033,0.0744455,0,-1.29741e-05,1.30928e-07
1.4033,0.0745431,0,-1.28003e-05,1.73833e-07
1.3887,0.0746416,0,-1.2579e-05,2.21259e-07
1.3887,0.0747409,0,-1.22974e-05,2.81655e-07
1.37411,0.0748411,0,-1.19833e-05,3.14019e-07
1.37411,0.0749422,0,-1.16609e-05,3.22458e-07
1.37411,0.0750441,0,-1.13372e-05,3.23704e-07
1.35951,0.0751468,0,-1.1001e-05,3.36156e-07
1.35951,0.0752502,0,-1.06172e-05,3.83839e-07
1.37411,0.0753543,0,-1.0272e-05,3.45156e-07
1.35951,0.075459,0,-9.90446e-06,3.6758e-07
1.35951,0.0755643,0,-9.50216e-06,4.02293e-07
1.37411,0.0756701,0,-9.11044e-06,3.91727e-07
1.37411,0.0757764,0,-8.70479e-06,4.05647e-07
1.37411,0.0758832,0,-8.33622e-06,3.68575e-07
1.35951,0.0759904,0,-7.98138e-06,3.54832e-07
1.35951,0.0760979,0,-7.62471e-06,3.56671e-07
1.35951,0.0762057,0,-7.28175e-06,3.42961e-07
1.37411,0.0763138,0,-6.97292e-06,3.08834e-07
1.35951,0.076422,0,-6.66503e-06,3.07885e-07
1.37411,0.0765305,0,-6.41017e-06,2.54867e-07
1.35951,0.076639,0,-6.18142e-06,2.28747e-07
1.35951,0.0767477,0,-5.96072e-06,2.207e-07
1.35951,0.0768564,0,-5.79166e-06,1.69063e-07
1.35951,0.076965,0,-5.61639e-06,1.7527e-07
