0.045684,0.041367,0.0938909,0,0
0.0310859,0.041367,0.0872388,0,0
0.0310859,0.041367,0.0711717,0,0
0.045684,0.041367,0.0633399,0,0
0.0310859,0.041367,0.0631842,0,0
0.0310859,0.041367,0.0457991,0,0
0.0310859,0.041367,0.0555176,0,0
0.0310859,0.041367,0.0506481,0,0
0.0310859,0.041367,0.0477883,0,0
0.0310859,0.041367,0.0363013,0,0
0.0310859,0.041367,0.0508729,0,0
0.0310859,0.041367,0.0518239,0,0
0.0310859,0.041367,0.0535262,0,0
0.0310859,0.041367,0.0363759,0,0
0.0310859,0.041367,0.0335282,0,0
0.045684,0.041367,0.0177499,0,0
0.0310859,0.041367,0.00988739,0,0
0.045684,0.041367,-0.0021161,0,0
0.0310859,0.041367,-0.0131011,0,0
0.045684,0.041367,-0.0303526,0,0
0.045684,0.041367,-0.0434123,0,0
0.0310859,0.041367,-0.0587609,0,0
0.045684,0.041367,-0.0649395,0,0
0.0310859,0.041367,-0.0726335,0,0
0.0310859,0.041367,-0.0791182,0,0
0.0310859,0.041367,-0.0892714,0,0
0.0310859,0.041367,-0.100802,0,0
0.0310859,0.041367,-0.107939,0,0
0.045684,0.041367,-0.117891,0,0
0.045684,0.041367,-0.135144,0,0
0.045684,0.041367,-0.151144,0,0
0.045684,0.041367,-0.169899,0,0
0.060282,0.041367,-0.155931,0,0
0.060282,0.041367,-0.143891,0,0
0.060282,0.041367,-0.151503,0,0
0.060282,0.041367,-0.156141,0,0
0.045684,0.041367,-0.1728,0,0
0.060282,0.041367,-0.159877,0,0
0.0310859,0.041367,-0.159435,0,0
0.0310859,0.041367,-0.166365,0,0
0.045684,0.041367,-0.167176,0,0
0.0310859,0.041367,-0.178631,0,0
0.0310859,0.041367,-0.195172,0,0
0.045684,0.041367,-0.201054,0,0
0.0310859,0.041367,-0.214137,0,0
0.0310859,0.041367,-0.231942,0,0
0.0310859,0.041367,-0.242549,0,0
0.045684,0.041367,-0.258166,0,0
0.0310859,0.041367,-0.26519,0,0
0.0310859,0.041367,-0.284696,0,0
0.0310859,0.041367,-0.289369,0,0
0.0310859,0.041367,-0.327283,0,0
0.0310859,0.041367,-0.277514,0,0
0.045684,0.041367,-0.27475,0,0
0.045684,0.041367,-0.282713,0,0
0.0310859,0.041367,-0.268882,0,0
0.0310859,0.041367,-0.265265,0,0
0.0310859,0.041367,-0.255214,0,0
0.0310859,0.041367,-0.245766,0,0
0.0310859,0.041367,-0.24242,0,0
0.0310859,0.041367,-0.225595,0,0
0.0164879,0.041367,-0.225474,0,0
0.0310859,0.041367,-0.213692,0,0
0.0164879,0.041367,-0.222645,0,0
0.0310859,0.041367,-0.212643,0,0
0.0164879,0.041367,-0.232438,0,0
0.0310859,0.041367,-0.171194,0,0
0.0164879,0.041367,-0.124127,0,0
0.0310859,0.041367,-0.121677,0,0
0.0310859,0.041367,-0.131636,0,0
0.0164879,0.041367,-0.130618,0,0
0.0310859,0.041367,-0.133259,0,0
0.0310859,0.041367,-0.183171,0,0
0.0310859,0.041367,-0.227941,0,0
0.0164879,0.041367,-0.157402,0,0
0.0310859,0.041367,-0.153516,0,0
0.0310859,0.041367,-0.15481,0,0
0.0164879,0.041367,-0.140887,0,0
0.0310859,0.041367,-0.129674,0,0
0.0310859,0.041367,-0.121968,0,0
0.0164879,0.041367,-0.10523,0,0
0.0164879,0.041367,-0.099332,0,0
0.0164879,0.041367,-0.110583,0,0
0.0164879,0.041367,-0.10479,0,0
0.0310859,0.041367,-0.0963536,0,0
0.0310859,0.041367,-0.091931,0,0
0.0310859,0.041367,-0.0798223,0,0
0.0164879,0.041367,-0.0655089,0,0
0.0164879,0.041367,-0.064197,0,0
0.0164879,0.041367,-0.0775975,0,0
0.0164879,0.041367,-0.0580763,0,0
0.0164879,0.041367,-0.0508326,0,0
0.0164879,0.041367,-0.0465813,0,0
0.0310859,0.041367,0.0178597,0,0
0.0310859,0.041367,0.0589389,0,0
0.0310859,0.041367,0.0642734,0,0
0.0310859,0.041367,0.0640587,0,0
0.0164879,0.041367,0.0766746,0,0
0.0310859,0.041367,0.0263809,0,0
0.0164879,0.041367,-0.0149087,0,0
0.0310859,0.041367,0.0548196,0,0
0.0310859,0.041367,0.0823992,0,0
0.0310859,0.041367,0.0848319,0,0
0.0164879,0.041367,0.0746542,0,0
0.0164879,0.041367,0.0724313,0,0
0.0310859,0.041367,0.0532787,0,0
0.0310859,0.041367,0.0492956,0,0
0.0164879,0.041367,0.0362399,0,0
0.0310859,0.041367,0.0244507,0,0
0.0164879,0.041367,-0.000854155,0,0
0.0310859,0.041367,-0.000228519,0,0
0.0164879,0.041367,-0.00859905,0,0
0.0310859,0.041367,-0.0172252,0,0
0.0164879,0.041367,-0.0233719,0,0
0.0310859,0.041367,-0.0364741,0,0
0.0164879,0.041367,-0.0329419,0,0
0.0310859,0.041367,-0.0338035,0,0
0.0310859,0.041367,-0.0417573,0,0
0.0310859,0.041367,-0.0411028,0,0
0.0310859,0.041367,-0.0690963,0,0
0.0164879,0.041367,-0.0721555,0,0
0.0164879,0.041367,-0.0599065,0,0
0.0164879,0.041367,-0.0663717,0,0
0.0164879,0.041367,-0.0745438,0,0
0.0164879,0.041367,-0.0627378,0,0
0.0310859,0.041367,-0.0582074,0,0
0.0164879,0.041367,-0.0540716,0,0
0.0310859,0.041367,0.00993471,0,0
0.0164879,0.041367,0.0479246,0,0
0.0164879,0.041367,0.0475858,0,0
0.0164879,0.041367,0.0423171,0,0
0.0164879,0.041367,0.0463352,0,0
0.0164879,0.041367,0.0345244,0,0
0.0310859,0.041367,0.0220335,0,0
0.0164879,0.041367,0.018073,0,0
0.0164879,0.041367,0.0172308,0,0
0.0310859,0.041367,0.0080128,0,0
0.0164879,0.041367,0.00750884,0,0
0.0310859,0.041367,0.00775791,0,0
0.0164879,0.041367,-0.0119582,0,0
0.0310859,0.041367,-0.012239,0,0
0.0164879,0.041367,-0.0278409,0,0
0.0164879,0.041367,-0.0244788,0,0
0.0164879,0.041367,-0.0232497,0,0
0.0164879,0.041367,-0.0291722,0,0
0.0164879,0.041367,-0.0319792,0,0
0.0310859,0.041367,-0.0367777,0,0
0.0164879,0.041367,-0.0386893,0,0
0.0164879,0.041367,-0.0483439,0,0
0.0164879,0.041367,-0.0548948,0,0
0.0310859,0.041367,-0.0525493,0,0
0.0310859,0.041367,-0.0643901,0,0
0.0310859,0.041367,-0.0670744,0,0
0.0310859,0.041367,-0.0686093,0,0
0.0164879,0.041367,-0.0643847,0,0
0.0164879,0.041367,-0.0626951,0,0
0.0310859,0.041367,-0.0560172,0,0
0.0164879,0.041367,-0.0501553,0,0
0.0164879,0.041367,-0.0525642,0,0
0.0164879,0.041367,-0.0571052,0,0
0.0310859,0.041367,-0.0456564,0,0
0.0310859,0.041367,-0.0359904,0,0
0.0164879,0.041367,-0.0333415,0,0
0.0310859,0.041367,-0.0429532,0,0
0.0310859,0.041367,-0.0357154,0,0
0.0164879,0.041367,-0.027255,0,0
0.0164879,0.041367,-0.0420692,0,0
0.0164879,0.041367,-0.0326129,0,0
0.0310859,0.041367,-0.0226466,0,0
0.0164879,0.041367,0.0443248,0,0
0.0310859,0.041367,0.0934118,0,0
0.0164879,0.041367,0.0947255,0,0
0.0164879,0.041367,0.0859423,0,0
0.0164879,0.041367,0.0730732,0,0
0.0310859,0.041367,0.0119812,0,0
0.0164879,0.041367,0.00520238,0,0
0.0164879,0.041367,-0.0484651,0,0
0.0164879,0.041367,0.0146057,0,0
0.0310859,0.041367,0.00718823,0,0
0.0164879,0.041367,0.00271777,0,0
0.0310859,0.041367,0.00770482,0,0
0.0164879,0.041367,0.00330272,0,0
0.0310859,0.041367,-0.0011383,0,0
0.0310859,0.041367,-0.0119973,0,0
0.0164879,0.041367,-0.00319238,0,0
0.0310859,0.041367,-0.0196675,0,0
0.0310859,0.041367,-0.0237546,0,0
0.0164879,0.041367,-0.0271428,0,0
0.0164879,0.041367,-0.0619081,0,0
0.0164879,0.041367,-0.00132575,0,0
0.0164879,0.041367,0.00407267,0,0
0.0310859,0.041367,0.00700904,0,0
0.0310859,0.041367,0.00100373,0,0
0.0164879,0.041367,-0.0572489,0,0
0.0310859,0.041367,-0.0609466,0,0
0.0310859,0.041367,0.01071,0,0
0.0310859,0.041367,0.0087228,0,0
0.0310859,0.041367,0.00293312,0,0
0.0310859,0.041367,0.000262431,0,0
0.0164879,0.041367,-0.0207535,0,0
0.0164879,0.041367,-0.038998,0,0
0.0310859,0.041367,-0.0604462,0,0
0.0310859,0.041367,-0.0505894,0,0
0.0310859,0.041367,-0.0492419,0,0
0.0310859,0.041367,-0.0525065,0,0
0.0310859,0.041367,-0.0429888,0,0
0.0310859,0.041367,-0.0411713,0,0
0.0310859,0.041367,-0.0427519,0,0
0.0164879,0.041367,-0.0447627,0,0
0.0164879,0.041367,-0.0564211,0,0
0.0164879,0.041367,-0.0420316,0,0
0.0164879,0.041367,-0.0385562,0,0
0.0310859,0.041367,-0.0259004,0,0
0.0310859,0.041367,-0.0254112,0,0
0.0164879,0.041367,-0.0222978,0,0
0.0164879,0.041367,-0.0518453,0,0
0.0164879,0.041367,0.036105,0,0
0.0164879,0.041367,0.0531736,0,0
0.0310859,0.041367,0.0483514,0,0
0.0310859,0.041367,0.0455279,0,0
0.0310859,0.041367,0.0488259,0,0
0.0164879,0.0413853,-0.00619325,0.458003,0.458003
0.0164879,0.0414019,-0.000605647,0.451047,-0.00695637
0.0310859,0.0414172,-0.00656513,0.445444,-0.00560316
0.0310859,0.0414312,0.00202422,0.439689,-0.00575474
0.0164879,0.0414442,-0.00524052,0.43407,-0.0056186
0.0164879,0.0414562,-0.0129251,0.428908,-0.00516248
0.0164879,0.0414677,0.992914,0.425211,-0.00369626
0.0164879,0.0414789,-0.526492,0.421685,-0.00352669
0.0310859,0.04149,-1.01817,0.418774,-0.002911
0.0310859,0.0415008,0.986352,0.416,-0.00277403
0.0310859,0.0415116,-0.69461,0.412659,-0.00334063
0.0310859,0.0415222,-1.0125,0.409818,-0.00284109
0.0310859,0.0415329,0.99984,0.406744,-0.00307405
0.0310859,0.0415436,1.0149,0.403367,-0.00337654
0.0310859,0.0415545,-0.96668,0.399587,-0.00378016
0.0310859,0.0415656,0.197821,0.393852,-0.0057351
0.0164879,0.0415769,1.14038,0.386898,-0.00695461
0.0164879,0.0415885,-0.84502,0.379582,-0.00731599
0.0310859,0.0416005,-0.738509,0.372763,-0.00681812
0.0164879,0.041613,1.16287,0.365732,-0.00703135
0.0164879,0.0416257,-0.834545,0.358106,-0.007626
0.0164879,0.0416387,-0.837601,0.350984,-0.00712177
0.0310859,0.0416521,1.1717,0.343766,-0.00721878
0.0310859,0.0416658,-0.815477,0.33624,-0.00752598
0.0164879,0.0416799,-0.800576,0.327849,-0.00839087
0.0310859,0.0416942,1.22461,0.318585,-0.00926387
0.0164879,0.0417089,-0.144169,0.309158,-0.00942686
0.0310859,0.0417238,-0.730821,0.298706,-0.0104524
0.0164879,0.0417389,1.28812,0.288353,-0.0103526
0.0310859,0.0417543,0.661242,0.276746,-0.0116072
0.0310859,0.0417699,-0.67373,0.265499,-0.0112468
0.0310859,0.0417855,1.34753,0.252902,-0.0125972
0.0164879,0.0418013,1.25607,0.239755,-0.0131463
0.0310859,0.041817,-0.628046,0.226479,-0.0132762
0.0310859,0.0418327,1.37845,0.214342,-0.0121376
0.0310859,0.0418483,1.37941,0.201436,-0.0129058
0.0310859,0.0418637,-0.617388,0.188495,-0.0129414
0.0310859,0.0418788,0.81522,0.176076,-0.0124189
0.0310859,0.0418936,1.36122,0.164372,-0.011704
0.0164879,0.0419079,-0.664922,0.153852,-0.0105201
0.0164879,0.0419218,0.313383,0.144349,-0.00950213
0.0310859,0.0419352,1.29874,0.137951,-0.0063985
0.0310859,0.041948,-0.721948,0.133294,-0.00465664
0.0310859,0.0419602,-0.0545406,0.126825,-0.00646968
0.0310859,0.0419717,1.24812,0.12074,-0.00608497
0.0164879,0.0419825,-0.458249,0.115424,-0.00531542
0.0164879,0.0419925,-0.325481,0.110764,-0.00466006
0.0310859,0.0420017,1.20261,0.110168,-0.000596099
0.0310859,0.0420102,-0.224077,0.110603,0.000434928
0.0164879,0.0420178,-0.567318,0.107288,-0.00331528
0.0310859,0.0420246,1.16193,0.104154,-0.00313386
0.0164879,0.0420305,0.0247199,0.105265,0.00111118
0.0310859,0.0420356,-0.710374,0.101992,-0.00327308
0.0310859,0.0420397,1.04598,0.102924,0.000932008
0.0164879,0.0420429,0.302541,0.0992531,-0.0036708
0.0310859,0.042045,-0.747029,0.0955806,-0.0036725
0.0310859,0.0420463,0.850822,0.0967079,0.00112724
0.0310859,0.0420466,0.538235,0.0930174,-0.00369049
0.0310859,0.0420467,-0.733524,0.0918897,-0.0011277
0.0310859,0.0420469,0.648478,0.0915345,-0.000355221
0.0310859,0.042047,0.755293,0.0920283,0.000493795
0.0310859,0.042047,-0.714218,0.0933449,0.00131664
0.0310859,0.0420471,0.455617,0.0953094,0.0019645
0.0310859,0.0420472,0.978375,0.0975975,0.00228813
0.0164879,0.0420472,-0.704602,0.100383,0.00278533
0.0164879,0.0420472,0.210529,0.103521,0.00313796
0.0310859,0.0420472,1.1936,0.111671,0.00815032
0.0310859,0.0420472,-0.74338,0.119169,0.00749744
0.0164879,0.0420472,-0.131346,0.121598,0.00242957
0.0164879,0.0420472,1.15497,0.124337,0.0027393
0.0164879,0.0420472,-0.639476,0.131379,0.00704135
0.0164879,0.0420472,-0.553671,0.137912,0.00653318
0.0310859,0.0420472,1.10616,0.143878,0.00596629
0.0310859,0.0420472,-0.284226,0.149405,0.00552653
0.0310859,0.0420472,1.53155,0.166567,0.017162
0.0164879,0.0420472,1.4866,0.183157,0.01659
0.0310859,0.0420472,1.43377,0.197753,0.0145959
0.0164879,0.0420472,1.37798,0.214142,0.0163892
0.0310859,0.0420472,-0.674825,0.224006,0.00986367
0.045684,0.0420472,-0.731933,0.235275,0.0112693
0.0310859,0.0420472,1.20991,0.240102,0.00482738
0.0310859,0.0420472,0.56695,0.238027,-0.00207523
0.0310859,0.0420472,-0.8956,0.238899,0.00087215
0.0310859,0.0420471,-0.939465,0.238133,-0.000766501
0.0310859,0.0420471,1.01855,0.235669,-0.00246327
0.045684,0.0420469,0.973604,0.231686,-0.0039832
0.0310859,0.0420468,-0.586317,0.226495,-0.00519097
0.0310859,0.0420466,-1.09407,0.215604,-0.0108917
0.0310859,0.0420463,0.0719387,0.208956,-0.00664726
0.0310859,0.042046,0.850734,0.201034,-0.00792222
0.0164879,0.0420457,0.820592,0.192398,-0.00863627
0.0310859,0.0420454,-1.20007,0.182779,-0.00961913
0.045684,0.042045,-1.21723,0.176235,-0.0065434
0.0310859,0.0420446,0.76931,0.165305,-0.0109305
0.0164879,0.0420442,0.756861,0.149936,-0.0153693
0.0164879,0.0420437,0.747199,0.139121,-0.0108149
0.0310859,0.0420433,-1.25697,0.131604,-0.00751643
0.0310859,0.0420428,-1.2628,0.123918,-0.00768624
0.0310859,0.0420423,-1.26496,0.11277,-0.0111478
0.0164879,0.0420419,0.699952,0.10143,-0.0113406
0.0164879,0.0420414,0.739255,0.0907969,-0.0106328
0.045684,0.0420409,-0.864452,0.0838059,-0.00699102
0.0310859,0.0420405,-1.24955,0.0774666,-0.00633927
0.0310859,0.04204,0.066371,0.0624361,-0.0150305
0.0310859,0.0420396,0.605704,0.0533824,-0.00905371
0.0310859,0.0420391,-1.0518,0.0450032,-0.00837925
0.0310859,0.0420387,-0.219117,0.0374104,-0.00759283
0.0310859,0.0420384,0.359806,0.0311444,-0.00626593
0.0164879,0.042038,-0.617759,0.0261938,-0.00495062
0.0310859,0.0420377,-0.321562,0.0230798,-0.00311396
0.0310859,0.0420374,0.3479,0.0272951,0.00421529
0.0310859,0.0420372,-0.438133,0.0274418,0.000146633
0.0164879,0.042037,-0.407949,0.029604,0.00216223
0.0164879,0.0420368,0.146666,0.0325626,0.00295863
0.045684,0.0420367,-0.329025,0.0397596,0.00719699
0.0310859,0.0420366,-0.499119,0.0465379,0.00677828
0.045684,0.0420366,0.266374,0.0449912,-0.00154673
0.0310859,0.0420366,-0.226323,0.0491987,0.00420751
0.0310859,0.0420366,-0.575651,0.0490076,-0.000191096
0.0310859,0.0420366,0.304419,0.0527632,0.00375563
0.0164879,0.0420366,-0.0726429,0.0561342,0.00337099
0.0310859,0.0420366,-0.706046,0.0593103,0.00317616
0.0310859,0.0420366,0.31822,0.064634,0.00532367
0.0310859,0.0420366,0.128457,0.0674239,0.00278993
0.0310859,0.0420366,-0.540442,0.0702637,0.00283975
0.0310859,0.0420366,-0.468983,0.0728949,0.00263119
0.0310859,0.0420366,0.657726,0.0749448,0.00204992
0.0310859,0.0420366,-0.368279,0.0765714,0.00162663
0.0164879,0.0420366,-0.617833,0.0781495,0.00157806
0.0164879,0.0420366,0.693407,0.0793137,0.00116426
0.0310859,0.0420366,-0.171418,0.0830346,0.00372087
0.0310859,0.0420366,-0.801466,0.0866812,0.00364657
0.0310859,0.0420366,0.682835,0.0876183,0.000937089
0.0310859,0.0420366,0.0521339,0.088389,0.000770703
0.0310859,0.0420366,-0.925776,0.0892296,0.000840597
0.0164879,0.0420367,0.561021,0.0900073,0.000777714
0.0310859,0.0420367,0.277761,0.0904931,0.0004858
0.0310859,0.0420367,-1.00684,0.0938248,0.00333171
0.0310859,0.0420367,0.402655,0.0939629,0.000138074
0.0310859,0.0420367,0.500705,0.0943373,0.000374451
0.0310859,0.0420367,-0.41281,0.0947108,0.00037352
0.0164879,0.0420367,-0.712585,0.0947792,6.83144e-05
0.0310859,0.0420367,0.866538,0.0946135,-0.000165693
0.0310859,0.0420367,-0.171152,0.0973807,0.00276721
0.0310859,0.0420367,-0.878623,0.0970795,-0.000301182
0.0310859,0.0420367,0.780899,0.0964596,-0.000619948
0.0310859,0.0420367,0.0720987,0.0961563,-0.000303239
0.0310859,0.0420367,-0.975488,0.0958217,-0.000334658
0.0164879,0.0420368,0.607702,0.0956976,-0.000124015
0.0310859,0.0420368,0.29767,0.0955087,-0.000188932
0.0310859,0.0420368,-1.06185,0.0986885,0.00317981
0.0164879,0.0420368,0.409111,0.0986258,-6.27488e-05
0.0164879,0.0420368,0.514264,0.098773,0.000147223
0.0310859,0.0420368,-1.07913,0.102121,0.0033482
0.0310859,0.0420369,0.192096,0.10518,0.00305887
0.0310859,0.0420369,0.922887,0.105338,0.000158265
0.045684,0.042037,0.46389,0.105469,0.000130519
0.0164879,0.0420371,-1.08757,0.106174,0.000704825
0.0310859,0.0420371,0.911147,0.102233,-0.00394071
0.0164879,0.0420372,-1.09286,0.106524,0.00429147
0.0310859,0.0420373,0.428418,0.107237,0.000712566
0.0310859,0.0420374,0.901517,0.111589,0.00435242
0.0310859,0.0420375,-0.827752,0.112158,0.0005683
0.0310859,0.0420376,-1.09637,0.113204,0.00104669
0.0164879,0.0420376,0.906053,0.114296,0.00109129
0.0164879,0.0420377,-0.712715,0.115457,0.00116114
0.0310859,0.0420378,-1.09482,0.119918,0.00446162
0.0310859,0.042038,0.914072,0.123755,0.00383635
0.0310859,0.0420381,-0.37025,0.12429,0.000535592
0.0310859,0.0420382,-1.08048,0.125098,0.000807978
0.0310859,0.0420383,0.934914,0.12522,0.000121593
0.0310859,0.0420384,0.203948,0.125028,-0.000191927
0.0164879,0.0420385,-1.04844,0.124789,-0.000238672
0.0310859,0.0420386,0.961462,0.124348,-0.000441015
0.0164879,0.0420387,0.805128,0.126476,0.00212809
0.0310859,0.0420388,-1.00854,0.12485,-0.00162628
0.0310859,0.0420389,1.00379,0.126371,0.00152121
0.0310859,0.042039,1.01488,0.1237,-0.00267121
0.0310859,0.0420391,-0.984689,0.121158,-0.00254259
0.0310859,0.0420391,0.540288,0.118602,-0.00255515
0.0164879,0.0420392,1.01536,0.115912,-0.00269069
0.0164879,0.0420392,-0.996714,0.113708,-0.00220378
0.0310859,0.0420393,-0.00590519,0.115558,0.00184974
0.0164879,0.0420394,0.988377,0.117559,0.00200139
0.0310859,0.0420394,-1.02979,0.115966,-0.0015933
0.0310859,0.0420395,-0.554631,0.118334,0.00236818
0.0310859,0.0420395,0.951516,0.117273,-0.00106096
0.0310859,0.0420395,-1.06095,0.116645,-0.000628084
0.0310859,0.0420395,-0.779512,0.116237,-0.000407964
0.0164879,0.0420395,0.804255,0.116158,-7.94604e-05
0.0310859,0.0420395,-0.398866,0.116047,-0.000110105
0.0310859,0.0420395,-0.692575,0.119652,0.00360509
0.0164879,0.0420395,0.793503,0.118776,-0.000876926
0.0164879,0.0420395,-0.158122,0.118019,-0.000756323
0.0164879,0.0420395,-0.813363,0.120411,0.00239184
0.0310859,0.0420395,0.758623,0.123082,0.00267138
0.0310859,0.0420395,0.109482,0.124292,0.00120947
0.0310859,0.0420395,-0.881699,0.12152,-0.00277194
0.0164879,0.0420395,0.621438,0.118559,-0.00296137
0.0310859,0.0420396,0.339578,0.115461,-0.00309795
0.0310859,0.0420396,-0.858281,0.116261,0.000799835
0.0310859,0.0420396,0.444779,0.112719,-0.00354105
0.0310859,0.0420396,0.526095,0.109275,-0.0034443
0.045684,0.0420396,-0.750951,0.105911,-0.003364
0.0164879,0.0420396,0.307427,0.102674,-0.00323695
0.0164879,0.0420396,1.04743,0.0943658,-0.00830841
0.0310859,0.0420396,-0.950141,0.0956278,0.00126197
0.0310859,0.0420396,0.779328,0.0976734,0.00204559
0.0164879,0.0420396,0.629418,0.0949508,-0.00272258
0.0310859,0.0420396,-0.668739,0.0932354,-0.00171536
0.0310859,0.0420396,-0.058232,0.0960196,0.00278416
0.0310859,0.0420396,0.847955,0.0950028,-0.00101682
0.0310859,0.0420396,-0.415948,0.0942822,-0.000720553
0.0310859,0.0420396,-0.461622,0.0940437,-0.000238478
0.0310859,0.0420396,0.996019,0.0942471,0.000203356
0.0310859,0.0420396,-0.301074,0.0950795,0.000832371
0.0164879,0.0420396,-0.64535,0.0962275,0.00114808
0.0310859,0.0420396,1.00172,0.0975094,0.00128184
0.0310859,0.0420396,-0.0906877,0.104191,0.00668129
0.0310859,0.0420396,-0.844636,0.10582,0.0016292
0.0310859,0.0420396,0.988871,0.106665,0.000844643
0.0310859,0.0420395,0.220416,0.107772,0.00110777
0.0310859,0.0420395,-0.897719,0.108913,0.00114109
0.0310859,0.0420393,0.886988,0.110198,0.00128434
0.0310859,0.0420391,0.565594,0.111557,0.00135931
0.0310859,0.0420389,-0.830104,0.112933,0.00137645
0.0310859,0.0420386,0.746589,0.114219,0.00128531
0.0164879,0.0420382,0.898482,0.115465,0.00124626
0.0310859,0.0420378,-0.767869,0.116625,0.00115988
0.0310859,0.0420374,0.561603,0.120893,0.00426826
0.0310859,0.0420369,1.23204,0.121875,0.000981852
0.0164879,0.0420364,0.298978,0,-0.121875
0.0310859,0.0420359,0.308472,0,0
0.0310859,0.0420353,0.322791,0,0
0.045684,0.0420348,0.332258,0,0
0.0164879,0.0420343,0.331049,0,0
0.0310859,0.0420343,0.338089,0,0
0.0310859,0.0420339,0.348101,0,0
0.0310859,0.0420335,0.35463,0,0
0.0164879,0.0420331,0.363051,0,0
0.0310859,0.0420328,0.368096,0,0
0.0164879,0.0420326,0.377507,0,0
0.0164879,0.0420324,0.376836,0,0
0.0164879,0.0420323,0.381338,0,0
0.0310859,0.0420322,0.39161,0,0
0.0164879,0.0420323,0.386896,0,0
0.0164879,0.0420324,0.384739,0,0
0.0164879,0.0420326,0.387658,0,0
0.0310859,0.0420329,0.393706,0,0
0.0164879,0.0420333,0.389486,0,0
0.0164879,0.0420337,0.390947,0,0
0.0310859,0.0420342,0.383292,0,0
0.0310859,0.0420347,0.383714,0,0
0.0310859,0.0420352,0.377298,0,0
0.0310859,0.0420358,0.375306,0,0
0.0164879,0.0420363,0.369944,0,0
0.0310859,0.0420368,0.366092,0,0
0.0310859,0.0420373,0.365888,0,0
0.0310859,0.0420377,0.357632,0,0
0.0310859,0.0420381,0.342131,0,0
0.0164879,0.0420384,0.323016,0,0
0.0164879,0.0420385,0.313498,0,0
0.0310859,0.0420386,0.29946,0,0
0.0310859,0.0420386,0.283368,0,0
0.0310859,0.0420386,0.266696,0,0
0.0310859,0.0420386,0.247031,0,0
0.0310859,0.0420386,0.232515,0,0
0.0164879,0.0420386,0.212706,0,0
0.0164879,0.0420386,0.206106,0,0
0.0310859,0.0420386,0.18035,0,0
0.0310859,0.0420386,0.156567,0,0
0.0164879,0.0420386,0.140907,0,0
0.0164879,0.0420386,0.125022,0,0
0.0310859,0.0420386,0.10052,0,0
0.0310859,0.0420386,0.0895103,0,0
0.0164879,0.0420386,0.0637125,0,0
0.0310859,0.0420386,0.0629057,0,0
0.0310859,0.0420386,0.0379144,0,0
0.0310859,0.0420386,0.0354844,0,0
0.0164879,0.0420386,0.0126761,0,0
0.0164879,0.0420386,0.00295322,0,0
0.0310859,0.0420386,-0.00211126,0,0
0.0310859,0.0420386,-0.0104583,0,0
0.0164879,0.0420386,-0.0197037,0,0
0.0164879,0.0420386,-0.0294335,0,0
0.0310859,0.0420386,-0.0396284,0,0
0.0310859,0.0420386,-0.0404377,0,0
0.0310859,0.0420386,-0.0466205,0,0
0.0310859,0.0420386,-0.0407489,0,0
0.0310859,0.0420386,-0.058442,0,0
0.0164879,0.0420386,-0.0616196,0,0
0.0164879,0.0420386,-0.0739529,0,0
0.0310859,0.0420386,-0.0850234,0,0
0.0164879,0.0420386,-0.0895441,0,0
0.0310859,0.0420386,-0.0972328,0,0
0.0164879,0.0420386,-0.108446,0,0
0.0164879,0.0420386,-0.11683,0,0
0.0310859,0.0420386,-0.114333,0,0
0.0310859,0.0420386,-0.110913,0,0
0.0310859,0.0420386,-0.129885,0,0
0.0164879,0.0420386,-0.130545,0,0
0.0310859,0.0420386,-0.13468,0,0
0.0310859,0.0420386,-0.152062,0,0
0.0164879,0.0420386,-0.158395,0,0
0.0164879,0.0420386,-0.161972,0,0
0.0164879,0.0420386,-0.170491,0,0
0.0310859,0.0420386,-0.188108,0,0
0.0164879,0.0420386,-0.200453,0,0
0.045684,0.0420386,-0.211641,0,0
0.0310859,0.0420386,-0.230942,0,0
0.0310859,0.0420386,-0.215856,0,0
0.0310859,0.0420386,-0.232677,0,0
0.0164879,0.0420386,-0.244728,0,0
0.0310859,0.0420386,-0.253347,0,0
0.0310859,0.0420386,-0.26567,0,0
0.0310859,0.0420386,-0.279981,0,0
0.0310859,0.0420386,-0.286836,0,0
0.0310859,0.0420386,-0.303828,0,0
0.0310859,0.0420386,-0.304786,0,0
0.0310859,0.0420386,-0.326555,0,0
0.045684,0.0420386,-0.335034,0,0
0.0310859,0.0420386,-0.340779,0,0
0.0310859,0.0420386,-0.353715,0,0
0.0310859,0.0420386,-0.357587,0,0
0.0164879,0.0420386,-0.367011,0,0
0.0310859,0.0420386,-0.377836,0,0
0.0310859,0.0420386,-0.38695,0,0
0.0310859,0.0420386,-0.401242,0,0
0.045684,0.0420386,-0.399387,0,0
0.0310859,0.0420386,-0.406117,0,0
0.0310859,0.0420386,-0.411358,0,0
0.0164879,0.0420386,-0.41516,0,0
0.0310859,0.0420386,-0.415722,0,0
0.0310859,0.0420386,-0.41452,0,0
0.0310859,0.0420386,-0.410225,0,0
0.0310859,0.0420386,-0.407509,0,0
0.0310859,0.0420386,-0.40188,0,0
0.0310859,0.0420386,-0.388682,0,0
0.0310859,0.0420386,-0.3833,0,0
0.0310859,0.0420386,-0.380552,0,0
0.0310859,0.0420386,-0.371862,0,0
0.0310859,0.0420386,-0.360736,0,0
0.0310859,0.0420386,-0.355434,0,0
0.0310859,0.0420386,-0.338197,0,0
0.0310859,0.0420386,-0.335846,0,0
0.0310859,0.0420386,-0.317955,0,0
0.045684,0.0420386,-0.31232,0,0
