1.79745,0.112288,0
1.79745,0.112294,0
1.79745,0.1123,0
1.79745,0.112306,0
1.81205,0.112311,0
1.81205,0.112317,0
1.82665,0.112323,0
1.81205,0.112328,0
1.81205,0.112334,0
1.81205,0.112339,0
1.81205,0.112344,0
1.81205,0.11235,0
1.79745,0.112355,0
1.81205,0.11236,0
1.79745,0.112365,0
1.79745,0.11237,0
1.79745,0.112375,0
1.79745,0.112379,0
1.79745,0.112384,0
1.78285,0.112389,0
1.79745,0.112393,0
1.79745,0.112397,0
1.79745,0.112401,0
1.79745,0.112405,0
1.79745,0.112409,0
1.79745,0.112413,0
1.78285,0.112416,0
1.81205,0.11242,0
1.79745,0.112423,0
1.79745,0.112426,0
1.79745,0.112429,0
1.79745,0.112431,0
1.79745,0.112434,0
1.81205,0.112436,0
1.81205,0.112438,0
1.81205,0.11244,0
1.81205,0.112442,0
1.81205,0.112443,0
1.81205,0.112444,0
1.81205,0.112446,0
1.81205,0.112446,0
1.81205,0.112447,0
1.81205,0.112448,0
1.81205,0.112448,0
1.82665,0.112448,0
1.81205,0.112448,0
1.81205,0.112448,0
1.82665,0.112447,0
1.81205,0.112447,0
1.82665,0.112446,0
1.82665,0.112445,0
1.81205,0.112444,0
1.82665,0.112443,0
1.81205,0.112441,0
1.81205,0.11244,0
1.81205,0.112438,0
1.79745,0.112436,0
1.81205,0.112434,0
1.81205,0.112432,0
1.79745,0.11243,0
1.81205,0.112427,0
1.81205,0.112425,0
1.81205,0.112422,0
1.81205,0.112419,0
1.81205,0.112417,0
1.82665,0.112414,0
1.81205,0.112411,0
1.81205,0.112408,0
1.81205,0.112405,0
1.81205,0.112401,0
1.81205,0.112398,0
1.81205,0.112395,0
1.81205,0.112392,0
1.79745,0.112388,0
1.79745,0.112385,0
1.81205,0.112381,0
1.79745,0.112378,0
1.79745,0.112375,0
1.81205,0.112371,0
1.81205,0.112368,0
1.81205,0.112364,0
1.81205,0.112361,0
1.82665,0.112357,0
1.82665,0.112354,0
1.81205,0.112351,0
1.81205,0.112347,0
1.81205,0.112344,0
1.79745,0.112341,0
1.81205,0.112338,0
1.81205,0.112334,0
1.79745,0.112331,0
1.79745,0.112328,0
1.81205,0.112325,0
1.79745,0.112322,0
1.79745,0.112319,0
1.79745,0.112317,0
1.79745,0.112314,0
1.79745,0.112311,0
1.81205,0.112309,0
1.79745,0.112306,0
1.79745,0.112304,0
1.79745,0.112302,0
1.79745,0.1123,0
1.79745,0.112298,0
1.81205,0.112296,0
1.79745,0.112294,0
1.79745,0.112292,0
1.81205,0.112291,0
1.79745,0.112289,0
1.81205,0.112288,0
1.79745,0.112287,0
1.79745,0.112285,0
1.81205,0.112284,0
1.79745,0.112284,0
1.79745,0.112283,0
1.79745,0.112282,0
1.78285,0.112281,0
1.78285,0.112281,0
1.78285,0.112281,0
1.78285,0.112281,0
1.78285,0.11228,0
1.78285,0.112281,0
1.78285,0.112281,0
1.78285,0.112281,0
1.79745,0.112282,0
1.78285,0.112282,0
1.78285,0.112283,0
1.78285,0.112284,0
1.76825,0.112284,0
1.76825,0.112286,0
1.76825,0.112287,0
1.76825,0.112288,0
1.75366,0.112289,0
1.76825,0.112291,0
1.75366,0.112292,0
1.76825,0.112294,0
1.76825,0.112296,0
1.78285,0.112298,0
1.76825,0.1123,0
1.76825,0.112302,0
1.78285,0.112304,0
1.76825,0.112307,0
1.78285,0.112309,0
1.78285,0.112311,0
1.78285,0.112314,0
1.76825,0.112316,0
1.76825,0.112319,0
1.75366,0.112322,0
1.76825,0.112324,0
1.75366,0.112327,0
1.78285,0.11233,0
1.78285,0.112332,0
1.76825,0.112335,0
1.78285,0.112338,0
1.79745,0.112341,0
1.76825,0.112343,0
1.76825,0.112346,0
1.76825,0.112349,0
1.76825,0.112351,0
1.76825,0.112354,0
1.76825,0.112356,0
1.75366,0.112359,0
1.76825,0.112361,0
1.75366,0.112364,0
1.75366,0.112366,0
1.75366,0.112368,0
1.73906,0.11237,0
1.75366,0.112372,0
1.73906,0.112374,0
1.75366,0.112376,0
1.75366,0.112378,0
1.76825,0.112379,0
1.76825,0.112381,0
1.76825,0.112382,0
1.78285,0.112383,0
1.78285,0.112384,0
1.79745,0.112385,0
1.78285,0.112386,0
1.76825,0.112387,0
1.78285,0.112387,0
1.76825,0.112388,0
1.78285,0.112388,0
1.76825,0.112388,0
1.76825,0.112389,0
1.76825,0.112389,0
1.76825,0.112389,0
1.76825,0.112388,0
1.76825,0.112388,0
1.78285,0.112388,0
1.75366,0.112387,0
1.78285,0.112386,0
1.78285,0.112386,0
1.78285,0.112385,0
1.78285,0.112384,0
1.78285,0.112383,0
1.78285,0.112382,0
1.78285,0.11238,0
1.79745,0.112379,0
1.78285,0.112377,0
1.78285,0.112376,0
1.79745,0.112374,0
1.79745,0.112373,0
1.78285,0.112371,0
1.79745,0.112369,0
1.78285,0.112367,0
1.79745,0.112365,0
1.79745,0.112363,0
1.78285,0.11236,0
1.79745,0.112358,0
1.81205,0.112356,0
1.79745,0.112353,0
1.81205,0.112351,0
1.79745,0.112348,0
1.79745,0.112346,0
1.81205,0.112343,0
1.81205,0.11234,0
1.81205,0.112338,0
1.79745,0.112335,0
1.79745,0.112332,0
1.79745,0.112329,0
1.78285,0.112326,0
1.79745,0.112323,0
1.78285,0.11232,0
1.78285,0.112317,0
1.79745,0.112314,0
1.79745,0.112311,0
1.78285,0.112308,0
1.78285,0.112305,0
1.78285,0.112302,0
1.76825,0.112298,0
1.79745,0.112295,0
1.79745,0.112292,0
1.79745,0.112289,0
1.78285,0.112286,0
1.78285,0.112282,0
1.79745,0.112279,0
1.81205,0.112276,0
1.79745,0.112273,0
1.79745,0.11227,0
1.79745,0.112266,0
1.78285,0.112263,0
1.78285,0.11226,0
1.78285,0.112257,0
1.78285,0.112254,0
1.78285,0.112251,0
1.78285,0.112248,0
1.76825,0.112245,0
1.78285,0.112242,0
1.79745,0.112239,0
1.78285,0.112236,0
1.79745,0.112233,0
1.79745,0.11223,0
1.79745,0.112227,0
1.79745,0.112225,0
1.79745,0.112222,0
1.79745,0.112219,0
1.79745,0.112217,0
1.79745,0.112214,0
1.79745,0.112211,0
1.78285,0.112209,0
1.79745,0.112207,0
1.78285,0.112204,0
1.78285,0.112202,0
1.78285,0.1122,0
1.79745,0.112197,0
1.78285,0.112195,0
1.76825,0.112193,0
1.79745,0.112191,0
1.78285,0.112189,0
1.78285,0.112187,0
1.76825,0.112185,0
1.78285,0.112183,0
1.75366,0.112181,0
1.76825,0.11218,0
1.76825,0.112178,0
1.76825,0.112176,0
1.75366,0.112175,0
1.76825,0.112173,0
1.75366,0.112172,0
1.75366,0.11217,0
1.76825,0.112169,0
1.73906,0.112168,0
1.73906,0.112167,0
1.72446,0.112165,0
1.72446,0.112164,0
1.73906,0.112163,0
1.73906,0.112162,0
1.73906,0.112161,0
1.72446,0.112161,0
1.73906,0.11216,0
1.73906,0.112159,0
1.72446,0.112159,0
1.72446,0.112158,0
1.72446,0.112158,0
1.72446,0.112157,0
1.70986,0.112157,0
1.72446,0.112157,0
1.70986,0.112157,0
1.69526,0.112158,0
1.70986,0.112158,0
1.69526,0.112158,0
1.70986,0.112159,0
1.70986,0.11216,0
1.70986,0.112161,0
1.70986,0.112162,0
1.70986,0.112163,0
1.70986,0.112164,0
1.68067,0.112166,0
1.68067,0.112168,0
1.66607,0.112169,0
1.69526,0.112171,0
1.68067,0.112174,0
1.69526,0.112176,0
1.69526,0.112178,0
1.69526,0.112181,0
1.69526,0.112184,0
1.70986,0.112187,0
1.70986,0.11219,0
1.70986,0.112193,0
1.68067,0.112197,0
1.69526,0.1122,0
1.68067,0.112204,0
1.68067,0.112208,0
1.68067,0.112212,0
1.69526,0.112216,0
1.69526,0.11222,0
1.70986,0.112224,0
1.69526,0.112229,0
1.70986,0.112233,0
1.70986,0.112238,0
1.69526,0.112242,0
1.68067,0.112247,0
1.68067,0.112252,0
1.69526,0.112257,0
1.69526,0.112261,0
1.68067,0.112266,0
1.69526,0.112271,0
1.69526,0.112276,0
1.69526,0.112281,0
1.69526,0.112286,0
1.70986,0.112291,0
1.69526,0.112296,0
1.69526,0.112301,0
1.69526,0.112306,0
1.70986,0.11231,0
1.68067,0.112315,0
1.66607,0.11232,0
1.65147,0.112325,0
1.66607,0.11233,0
1.66607,0.112334,0
1.66607,0.112339,0
1.65147,0.112344,0
1.65147,0.112348,0
1.65147,0.112353,0
1.65147,0.112357,0
1.65147,0.112361,0
1.65147,0.112365,0
1.65147,0.11237,0
1.65147,0.112374,0
1.63687,0.112378,0
1.65147,0.112381,0
1.65147,0.112385,0
1.65147,0.112389,0
1.62227,0.112392,0
1.63687,0.112396,0
1.63687,0.112399,0
1.63687,0.112402,0
1.62227,0.112406,0
1.62227,0.112409,0
1.60767,0.112412,0
1.60767,0.112414,0
1.60767,0.112417,0
1.62227,0.11242,0
1.63687,0.112422,0
1.62227,0.112425,0
1.63687,0.112427,0
1.62227,0.112429,0
1.63687,0.112431,0
1.60767,0.112433,0
1.62227,0.112435,0
1.60767,0.112437,0
1.62227,0.112439,0
1.60767,0.112441,0
1.60767,0.112442,0
1.60767,0.112444,0
1.62227,0.112445,0
1.62227,0.112446,0
1.59308,0.112448,0
1.60767,0.112449,0
1.59308,0.11245,0
1.59308,0.112451,0
1.60767,0.112451,0
1.60767,0.112452,0
1.59308,0.112453,0
1.59308,0.112454,0
1.59308,0.112454,0
1.60767,0.112454,0
1.60767,0.112455,0
1.59308,0.112455,0
1.59308,0.112455,0
1.59308,0.112455,0
1.59308,0.112455,0
1.59308,0.112455,0
1.59308,0.112455,0
1.59308,0.112455,0
1.59308,0.112455,0
1.60767,0.112455,0
1.60767,0.112454,0
1.60767,0.112454,0
1.60767,0.112454,0
1.60767,0.112453,0
1.60767,0.112453,0
1.57848,0.112453,0
1.59308,0.112453,0
1.59308,0.112453,0
1.59308,0.112452,0
1.57848,0.112452,0
1.57848,0.112452,0
1.57848,0.112451,0
1.57848,0.11245,0
1.56388,0.112449,0
1.57848,0.112448,0
1.57848,0.112445,-0.133215
1.56388,0.112442,1
1.57848,0.112438,-1
1.56388,0.112433,1
1.56388,0.112426,-1
1.57848,0.112419,0.648482
1.57848,0.112411,0.44163
1.56388,0.112402,-1
1.56388,0.112392,1
1.57848,0.112381,-0.0543514
1.57848,0.112369,-0.845656
1.56388,0.112356,0.683622
1.57848,0.112343,0.252454
1.59308,0.112329,-0.862523
1.59308,0.112314,0.4147
1.57848,0.112299,0.511434
1.59308,0.112283,-0.815504
1.57848,0.112267,0.192659
1.59308,0.11225,0.609098
1.56388,0.112232,-0.68285
1.57848,0.112214,3.89E-06
1.59308,0.112196,0.639788
1.57848,0.112177,-0.519223
1.57848,0.112157,-0.153944
1.59308,0.112138,0.584033
1.60767,0.112117,-0.332893
1.57848,0.112097,-0.246682
1.57848,0.112076,0.446888
1.57848,0.112055,-0.155277
1.57848,0.112033,-0.272759
1.56388,0.112011,0.355424
1.57848,0.111989,-0.0442737
1.57848,0.111966,-0.296821
1.57848,0.111943,0.279719
1.57848,0.11192,0.0391603
1.57848,0.111897,-0.280517
1.57848,0.111873,0.190753
1.56388,0.111849,0.0967584
1.56388,0.111825,-0.248619
1.56388,0.111801,0.122554
1.56388,0.111776,0.152441
1.56388,0.111751,-0.259312
1.54928,0.111726,0.066417
1.56388,0.111701,0.209756
1.54928,0.111675,-0.264032
1.56388,0.111649,3.39E-09
1.54928,0.111623,0.282446
1.56388,0.111596,-0.241528
1.54928,0.11157,-0.0816133
1.56388,0.111543,0.321492
1.54928,0.111516,-0.200141
1.56388,0.111489,-0.162445
1.54928,0.111461,0.346935
1.54928,0.111434,-0.125582
1.53468,0.111406,-0.239599
1.56388,0.111379,0.344525
1.54928,0.111351,-0.0482379
1.53468,0.111323,-0.312888
1.54928,0.111294,0.318343
1.54928,0.111266,0.0497683
1.54928,0.111238,-0.376843
1.54928,0.111209,0.271225
1.54928,0.111181,0.145513
1.56388,0.111153,-0.392001
1.56388,0.111124,0.187513
1.57848,0.111096,0.217585
1.57848,0.111068,-0.342304
1.57848,0.11104,0.077399
1.56388,0.111013,0.213233
1.57848,0.110985,-0.221467
1.56388,0.110959,2.51E-09
1.57848,0.110932,0.180463
1.56388,0.110906,-0.144898
1.56388,0.11088,-0.0403323
1.54928,0.110854,0.15226
1.54928,0.110828,-0.087253
1.54928,0.110803,-0.0770084
1.54928,0.110778,0.170642
1.54928,0.110753,-0.0663034
1.54928,0.110728,-0.129093
1.54928,0.110703,0.18684
1.53468,0.110679,-0.0251495
1.52009,0.110654,-0.172514
1.53468,0.11063,0.190639
1.53468,0.110605,0.0346891
1.53468,0.110581,-0.275535
1.53468,0.110557,0.206144
1.54928,0.110532,0.115399
1.53468,0.110508,-0.315964
1.57848,0.110484,0.141755
1.57848,0.11046,0.301053
1.59308,0.110437,-0.0904609
1.59308,0.110414,-0.134594
1.57848,0.110392,0.125975
1.59308,0.11037,-0.00905107
1.57848,0.11035,-4.57E-06
1.57848,0.110329,9.08E-06
1.59308,0.110309,1.55E-06
1.59308,0.110288,-1.35E-05
1.59308,0.110268,1.07E-05
1.60767,0.110248,6.48E-06
1.60767,0.110229,-1.93E-05
1.60767,0.110209,0
1.60767,0.110189,0
1.62227,0.11017,0
1.62227,0.11015,0
1.62227,0.110131,0
1.62227,0.110111,0
1.62227,0.110092,0
1.63687,0.110072,0
1.62227,0.110052,0
1.62227,0.110033,0
1.63687,0.110013,0
1.63687,0.109993,0
1.63687,0.109973,0
1.65147,0.109952,0
1.66607,0.109932,0
1.66607,0.109911,0
1.66607,0.10989,0
1.68067,0.109868,0
1.66607,0.109846,0
1.68067,0.109824,0
1.69526,0.109802,0
1.69526,0.109779,0
1.69526,0.109755,0
1.69526,0.109731,0
1.68067,0.109707,0
1.69526,0.109682,0
1.68067,0.109657,0
1.69526,0.109631,0
1.69526,0.109604,0
1.66607,0.109577,0
1.68067,0.109549,0
1.68067,0.109521,0
1.66607,0.109492,0
1.66607,0.109462,0
1.68067,0.109432,0
1.66607,0.109401,0
1.66607,0.10937,0
1.68067,0.109337,0
1.68067,0.109305,0
1.69526,0.109271,0
1.69526,0.109237,0
1.70986,0.109203,0
1.70986,0.109167,0
1.70986,0.109131,0
1.70986,0.109095,0
1.69526,0.109058,0
1.69526,0.10902,0
1.70986,0.108982,0
1.72446,0.108943,0
1.70986,0.108904,0
1.70986,0.108864,0
1.70986,0.108824,0
1.70986,0.108783,0
1.70986,0.108742,0
1.72446,0.1087,0
1.70986,0.108658,0
1.70986,0.108616,0
1.70986,0.108573,0
1.72446,0.10853,0
1.72446,0.108487,0
1.70986,0.108443,0
1.72446,0.108399,0
1.72446,0.108356,0
1.70986,0.108312,0
1.70986,0.108268,0
1.70986,0.108224,0
1.72446,0.10818,0
1.72446,0.108136,0
1.72446,0.108092,0
1.70986,0.108049,0
1.73906,0.108006,0
1.73906,0.107962,0
1.72446,0.10792,0
1.72446,0.107877,0
1.72446,0.107835,0
1.72446,0.107794,0
1.72446,0.107753,0
1.73906,0.107712,0
1.73906,0.107672,0
1.72446,0.107633,0
1.70986,0.107594,0
1.72446,0.107556,0
1.70986,0.107518,0
1.72446,0.107481,0
1.72446,0.107445,0
1.70986,0.10741,0
1.72446,0.107375,0
1.73906,0.107342,0
1.72446,0.107309,0
1.72446,0.107277,0
1.73906,0.107246,0
1.73906,0.107216,0
1.73906,0.107186,0
1.72446,0.107158,0
1.72446,0.107131,0
1.72446,0.107104,0
1.72446,0.107079,0
1.72446,0.107055,0
1.72446,0.107032,0
1.72446,0.107009,0
1.73906,0.106988,0
1.75366,0.106968,0
1.75366,0.106949,0
1.72446,0.106931,0
1.72446,0.106914,0
1.73906,0.106898,0
1.72446,0.106883,0
1.73906,0.106869,0
1.73906,0.106857,0
1.73906,0.106845,0
1.73906,0.106834,0
1.73906,0.106825,0
1.73906,0.106817,0
1.72446,0.106809,0
1.73906,0.106803,0
1.72446,0.106797,0
1.72446,0.106793,0
1.73906,0.10679,0
1.72446,0.106787,0
1.72446,0.106786,0
1.70986,0.106785,0
1.72446,0.106786,0
1.72446,0.106787,0
1.72446,0.106789,0
1.72446,0.106792,0
1.70986,0.106796,0
1.70986,0.106801,0
1.72446,0.106806,0
1.72446,0.106813,0
1.72446,0.10682,0
1.70986,0.106828,0
1.72446,0.106837,0
1.72446,0.106846,0
1.70986,0.106856,0
1.72446,0.106867,0
1.70986,0.106878,0
1.72446,0.10689,0
1.70986,0.106902,0
1.70986,0.106915,0
1.69526,0.106929,0
1.70986,0.106943,0
1.70986,0.106957,0
1.70986,0.106972,0
1.72446,0.106987,0
1.70986,0.107003,0
1.72446,0.107019,0
1.70986,0.107035,0
1.70986,0.107052,0
1.72446,0.107068,0
1.70986,0.107085,0
1.69526,0.107103,0
1.68067,0.10712,0
1.69526,0.107138,0
1.69526,0.107156,0
1.69526,0.107174,0
1.69526,0.107192,0
1.69526,0.107209,0
1.69526,0.107227,0
1.69526,0.107245,0
1.69526,0.107263,0
1.69526,0.107281,0
1.70986,0.107299,0
1.69526,0.107317,0
1.69526,0.107335,0
1.69526,0.107352,0
1.69526,0.10737,0
1.68067,0.107387,0
1.69526,0.107404,0
1.69526,0.107421,0
1.68067,0.107438,0
1.69526,0.107454,0
1.68067,0.10747,0
1.68067,0.107486,0
1.69526,0.107502,0
1.66607,0.107517,0
1.68067,0.107532,0
1.68067,0.107547,0
1.68067,0.107561,0
1.68067,0.107575,0
1.68067,0.107589,0
1.68067,0.107602,0
1.68067,0.107615,0
1.68067,0.107627,0
1.68067,0.107639,0
1.68067,0.107651,0
1.68067,0.107662,0
1.68067,0.107673,0
1.69526,0.107683,0
1.68067,0.107693,0
1.68067,0.107702,0
1.68067,0.107711,0
1.66607,0.10772,0
1.66607,0.107728,0
1.65147,0.107735,0
1.66607,0.107742,0
1.66607,0.107749,0
1.65147,0.107755,0
1.65147,0.107761,0
1.65147,0.107766,0
1.65147,0.107771,0
1.65147,0.107775,0
1.66607,0.107778,0
1.66607,0.107782,0
1.66607,0.107784,0
1.66607,0.107787,0
1.66607,0.107789,0
1.66607,0.10779,0
1.66607,0.107791,0
1.66607,0.107792,0
1.65147,0.107792,0
1.66607,0.107791,0
1.65147,0.10779,0
1.65147,0.107789,0
1.66607,0.107788,0
1.65147,0.107786,0
1.65147,0.107783,0
1.66607,0.10778,0
1.65147,0.107777,0
1.65147,0.107774,0
1.65147,0.10777,0
1.65147,0.107765,0
1.65147,0.107761,0
1.66607,0.107756,0
1.66607,0.107751,0
1.66607,0.107745,0
1.65147,0.107739,0
1.65147,0.107733,0
1.66607,0.107727,0
1.66607,0.10772,0
1.66607,0.107713,0
1.66607,0.107706,0
1.66607,0.107699,0
1.66607,0.107691,0
1.68067,0.107683,0
1.68067,0.107675,0
1.66607,0.107667,0
1.68067,0.107659,0
1.66607,0.10765,0
1.66607,0.107642,0
1.66607,0.107633,0
1.66607,0.107624,0
1.68067,0.107615,0
1.66607,0.107606,0
1.66607,0.107597,0
1.65147,0.107588,0
1.65147,0.107579,0
1.66607,0.10757,0
1.66607,0.107561,0
1.65147,0.107552,0
1.66607,0.107543,0
1.66607,0.107534,0
1.68067,0.107524,0
1.68067,0.107515,0
1.66607,0.107506,0
1.68067,0.107498,0
1.66607,0.107489,0
1.66607,0.10748,0
1.66607,0.107471,0
1.66607,0.107463,0
1.66607,0.107454,0
1.66607,0.107446,0
1.65147,0.107438,0
1.66607,0.10743,0
1.66607,0.107422,0
1.65147,0.107414,0
1.66607,0.107407,0
1.65147,0.107399,0
1.66607,0.107392,0
1.65147,0.107385,0
1.66607,0.107379,0
1.68067,0.107372,0
1.66607,0.107366,0
1.66607,0.10736,0
1.66607,0.107354,0
1.66607,0.107348,0
1.66607,0.107343,0
1.66607,0.107338,0
1.68067,0.107334,0
1.68067,0.107329,0
1.66607,0.107325,0
1.66607,0.107321,0
1.68067,0.107318,0
1.68067,0.107315,0
1.69526,0.107312,0
1.69526,0.10731,0
1.68067,0.107308,0
1.66607,0.107306,0
1.68067,0.107305,0
1.68067,0.107304,0
1.68067,0.107303,0
1.68067,0.107303,0
1.68067,0.107304,0
1.68067,0.107304,0
1.68067,0.107305,0
1.68067,0.107307,0
1.68067,0.107308,0
1.68067,0.10731,0
1.69526,0.107313,0
1.68067,0.107316,0
1.68067,0.107319,0
1.68067,0.107322,0
1.68067,0.107326,0
1.69526,0.10733,0
1.68067,0.107335,0
1.68067,0.107339,0
1.68067,0.107344,0
1.68067,0.10735,0
1.69526,0.107356,0
1.68067,0.107362,0
1.68067,0.107368,0
1.69526,0.107374,0
1.69526,0.107381,0
1.69526,0.107388,0
1.69526,0.107395,0
1.68067,0.107403,0
1.69526,0.10741,0
1.69526,0.107418,0
1.69526,0.107426,0
1.69526,0.107434,0
1.69526,0.107443,0
1.69526,0.107451,0
1.70986,0.10746,0
1.69526,0.107468,0
1.70986,0.107477,0
1.70986,0.107486,0
1.69526,0.107495,0
1.69526,0.107504,0
1.69526,0.107513,0
1.70986,0.107523,0
1.69526,0.107532,0
1.69526,0.107541,0
1.69526,0.10755,0
1.69526,0.10756,0
1.70986,0.107569,0
1.69526,0.107578,0
1.70986,0.107588,0
1.69526,0.107597,0
1.69526,0.107606,0
1.70986,0.107615,0
1.69526,0.107624,0
1.70986,0.107633,0
1.69526,0.107642,0
1.72446,0.107651,0
1.70986,0.10766,0
1.72446,0.107668,0
1.73906,0.107677,0
1.73906,0.107685,0
1.73906,0.107693,0
1.73906,0.107701,0
1.73906,0.107709,0
1.73906,0.107717,0
1.73906,0.107724,0
1.72446,0.107731,0
1.72446,0.107739,0
1.72446,0.107746,0
1.73906,0.107753,0
1.72446,0.107759,0
1.72446,0.107766,0
1.73906,0.107772,0
1.73906,0.107778,0
1.73906,0.107784,0
1.73906,0.10779,0
1.72446,0.107796,0
1.72446,0.107801,0
1.72446,0.107807,0
1.72446,0.107812,0
1.73906,0.107817,0
1.75366,0.107822,0
1.73906,0.107827,0
1.75366,0.107832,0
1.75366,0.107837,0
1.75366,0.107841,0
1.75366,0.107845,0
1.73906,0.10785,0
1.75366,0.107854,0
1.75366,0.107858,0
1.73906,0.107862,0
1.73906,0.107866,0
1.75366,0.10787,0
1.73906,0.107874,0
1.73906,0.107878,0
1.75366,0.107882,0
1.75366,0.107886,0
1.75366,0.10789,0
1.73906,0.107893,0
1.75366,0.107897,0
1.73906,0.107901,0
1.75366,0.107904,0
1.75366,0.107908,0
1.75366,0.107911,0
1.75366,0.107914,0
1.75366,0.107918,0
1.75366,0.107921,0
1.75366,0.107924,0
1.73906,0.107927,0
1.73906,0.10793,0
1.73906,0.107933,0
1.73906,0.107936,0
1.75366,0.107939,0
1.75366,0.107942,0
1.75366,0.107944,0
1.75366,0.107947,0
1.75366,0.10795,0
1.73906,0.107952,0
1.75366,0.107954,0
1.73906,0.107956,0
1.75366,0.107959,0
1.73906,0.10796,0
1.73906,0.107962,0
1.75366,0.107964,0
1.73906,0.107966,0
1.73906,0.107967,0
1.75366,0.107968,0
1.73906,0.10797,0
1.75366,0.107971,0
1.75366,0.107972,0
1.75366,0.107972,0
1.75366,0.107973,0
1.73906,0.107973,0
1.75366,0.107974,0
1.73906,0.107974,0
1.73906,0.107974,0
1.73906,0.107974,0
1.73906,0.107974,0
1.72446,0.107974,0
1.73906,0.107974,0
1.73906,0.107973,0
1.75366,0.107972,0
1.73906,0.107972,0
1.72446,0.107971,0
1.73906,0.10797,0
1.73906,0.107969,0
1.72446,0.107967,0
1.73906,0.107966,0
1.73906,0.107965,0
1.72446,0.107963,0
1.73906,0.107961,0
1.72446,0.10796,0
1.72446,0.107958,0
1.73906,0.107956,0
1.73906,0.107954,0
1.73906,0.107951,0
1.73906,0.107949,0
1.73906,0.107947,0
1.73906,0.107944,0
1.73906,0.107942,0
1.73906,0.107939,0
1.72446,0.107937,0
1.72446,0.107934,0
1.72446,0.107931,0
1.72446,0.107928,0
1.73906,0.107925,0
1.73906,0.107922,0
1.73906,0.107919,0
1.72446,0.107916,0
1.72446,0.107913,0
1.72446,0.107909,0
1.72446,0.107906,0
1.72446,0.107903,0
1.73906,0.1079,0
1.73906,0.107896,0
1.73906,0.107893,0
1.72446,0.107889,0
1.72446,0.107886,0
1.72446,0.107882,0
1.72446,0.107879,0
1.70986,0.107875,0
1.70986,0.107872,0
1.72446,0.107868,0
1.72446,0.107865,0
1.73906,0.107861,0
1.72446,0.107858,0
1.72446,0.107854,0
1.72446,0.107851,0
1.73906,0.107847,0
1.72446,0.107844,0
1.72446,0.107841,0
1.70986,0.107837,0
1.70986,0.107834,0
1.72446,0.107831,0
1.72446,0.107827,0
1.72446,0.107824,0
1.70986,0.107821,0
1.70986,0.107818,0
1.72446,0.107815,0
1.70986,0.107812,0
1.70986,0.107809,0
1.70986,0.107806,0
1.70986,0.107803,0
1.70986,0.1078,0
1.69526,0.107797,0
1.70986,0.107795,0
1.69526,0.107792,0
1.70986,0.107789,0
1.69526,0.107787,0
1.70986,0.107784,0
1.70986,0.107782,0
1.69526,0.10778,0
1.70986,0.107778,0
1.70986,0.107776,0
1.70986,0.107774,0
1.69526,0.107772,0
1.69526,0.10777,0
1.69526,0.107768,0
1.70986,0.107766,0
1.70986,0.107765,0
1.72446,0.107763,0
1.72446,0.107762,0
1.70986,0.107761,0
1.70986,0.10776,0
1.70986,0.107759,0
1.70986,0.107758,0
1.70986,0.107757,0
1.69526,0.107756,0
1.70986,0.107756,0
1.69526,0.107755,0
1.69526,0.107755,0
1.69526,0.107755,0
1.69526,0.107755,0
1.68067,0.107755,0
1.69526,0.107755,0
1.66607,0.107756,0
1.68067,0.107757,0
1.68067,0.107757,0
1.66607,0.107758,0
1.68067,0.107759,0
1.66607,0.10776,0
1.65147,0.107762,0
1.65147,0.107763,0
1.65147,0.107765,0
1.65147,0.107767,0
1.66607,0.107769,0
1.66607,0.107771,0
1.68067,0.107774,0
1.66607,0.107776,0
1.65147,0.107779,0
1.63687,0.107782,0
1.63687,0.107784,0
1.63687,0.107788,0
1.63687,0.107791,0
1.65147,0.107794,0
1.65147,0.107798,0
1.63687,0.107801,0
1.65147,0.107805,0
1.65147,0.107809,0
1.63687,0.107813,0
1.65147,0.107817,0
1.65147,0.107821,0
1.62227,0.107825,0
1.63687,0.10783,0
1.62227,0.107834,0
1.63687,0.107838,0
1.62227,0.107843,0
1.60767,0.107847,0
1.60767,0.107852,0
1.59308,0.107857,0
1.59308,0.107861,0
1.59308,0.107866,0
1.57848,0.107871,0
1.57848,0.107876,0
1.57848,0.10788,0
1.59308,0.107885,0
1.59308,0.10789,0
1.57848,0.107895,0
1.59308,0.1079,0
1.57848,0.107905,0
1.56388,0.10791,0
1.56388,0.107915,0
1.57848,0.107919,0
1.56388,0.107924,0
1.57848,0.107929,0
1.56388,0.107934,0
1.56388,0.107939,0
1.56388,0.107943,0
1.56388,0.107948,0
1.56388,0.107953,0
1.54928,0.107957,0
1.54928,0.107962,0
1.56388,0.107966,0
1.54928,0.10797,0
1.53468,0.107975,0
1.53468,0.107979,0
1.53468,0.107983,0
1.52009,0.107987,0
1.53468,0.107991,0
1.53468,0.107995,0
1.54928,0.107999,0
1.54928,0.108003,0
1.54928,0.108006,0
1.56388,0.10801,0
1.56388,0.108013,0
1.56388,0.108016,0
1.56388,0.10802,0
1.56388,0.108023,0
1.56388,0.108026,0
1.56388,0.108028,0
1.54928,0.108031,0
1.56388,0.108034,0
1.56388,0.108036,0
1.56388,0.108038,0
1.56388,0.10804,0
1.54928,0.108042,0
1.54928,0.108044,0
1.54928,0.108045,0
1.54928,0.108047,0
1.56388,0.108048,0
1.53468,0.108049,0
1.54928,0.10805,0
1.53468,0.10805,0
1.53468,0.108051,0
1.54928,0.108051,0
