0.0164879,0.0419401,1.21181e-15,0,0
0.0310859,0.0419401,-1.51849e-15,0,0
0.0310859,0.0419401,1.10246e-15,0,0
0.0310859,0.0419401,-5.13424e-16,0,0
0.0164879,0.0419401,6.14939e-17,0,0
0.0164879,0.0419401,1.64e-16,0,0
0.0310859,0.0419401,-2.05506e-16,0,0
0.0164879,0.0419401,1.49201e-16,0,0
0.0310859,0.0419401,-6.94844e-17,0,0
0.0164879,0.0419401,8.32229e-18,0,0
0.0310859,0.0419401,3.13836e-17,0,0
0.0164879,0.0419401,-3.39688e-17,0,0
0.0310859,0.0419401,2.27411e-17,0,0
0.0164879,0.0419401,-9.4018e-18,0,0
0.0310859,0.0419401,-2.10269e-20,0,0
0.0164879,0.0419401,4.24731e-18,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.00188984,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.00188984,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0310859,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419401,0,0,0
0.0164879,0.0419403,0,0.553278,0.553278
0.00188984,0.0419406,0,0.548449,-0.00482863
0.0164879,0.0419408,0,0.544396,-0.00405365
0.0164879,0.0419411,0,0.541305,-0.00309026
0.0164879,0.0419413,0,0.541459,0.000154078
0.0164879,0.0419416,0,0.540872,-0.000587642
0.0310859,0.0419418,0,0.540598,-0.000273943
0.0164879,0.0419421,0,0.539894,-0.000703812
0.0164879,0.0419423,0,0.537687,-0.00220668
0.0310859,0.0419426,0,0.536709,-0.000978351
0.0164879,0.0419429,0,0.535942,-0.000766456
0.0164879,0.0419432,0,0.53325,-0.00269282
0.0164879,0.0419435,0,0.531172,-0.00207794
0.00188984,0.0419438,0,0.528668,-0.00250399
0.0310859,0.041944,0,0.525933,-0.00273442
0.0164879,0.0419442,0,0.522989,-0.00294465
0.0164879,0.0419444,0,0.519188,-0.00380111
0.0164879,0.0419445,0,0.516123,-0.00306475
0.0164879,0.0419445,0,0.513248,-0.00287437
0.0164879,0.0419446,0,0.510683,-0.00256497
0.0164879,0.0419446,0,0.508061,-0.00262272
0.0164879,0.0419446,0,0.505951,-0.00211012
0.0164879,0.0419446,0,0.503451,-0.00249922
0.0164879,0.0419446,0,0.500466,-0.00298524
0.0164879,0.0419446,0,0.497448,-0.00301823
0.0164879,0.0419446,0,0.494215,-0.00323239
0.0164879,0.0419446,0,0.491695,-0.00252002
0.0164879,0.0419446,0,0.488331,-0.00336489
0.0164879,0.0419446,0,0.485244,-0.00308642
0.0164879,0.0419446,0,0.482186,-0.00305766
0.0164879,0.0419446,0,0.479084,-0.00310206
0.0310859,0.0419446,0,0.475697,-0.00338721
0.0310859,0.0419446,0,0.472492,-0.00320551
0.0164879,0.0419446,0,0.467807,-0.00468424
0.0164879,0.0419446,0,0.463337,-0.00447038
0.0310859,0.0419446,0,0.460231,-0.00310633
0.0164879,0.0419446,0,0.457392,-0.00283879
0.0164879,0.0419446,0,0.453103,-0.00428927
0.0164879,0.0419446,0,0.450335,-0.00276786
0.0164879,0.0419446,0,0.447893,-0.00244138
0.0310859,0.0419446,0,0.4454,-0.00249365
0.0164879,0.0419446,0,0.442403,-0.00299644
0.0164879,0.0419447,0,0.437856,-0.00454751
0.0310859,0.0419447,0,0.434959,-0.00289723
0.0164879,0.0419447,0,0.432172,-0.00278652
0.0164879,0.0419447,0,0.427811,-0.004361
0.0164879,0.0419447,0,0.424707,-0.00310376
0.0164879,0.0419447,0,0.423436,-0.00127131
0.0164879,0.0419447,0,0.420428,-0.00300762
0.0164879,0.0419447,0,0.416696,-0.00373283
0.0164879,0.0419447,0,0.412547,-0.00414863
0.0164879,0.0419447,0,0.408424,-0.00412261
0.0310859,0.0419447,0,0.404134,-0.00429079
0.0164879,0.0419447,0,0.39986,-0.00427365
0.0164879,0.0419448,0,0.394632,-0.00522745
0.0164879,0.0419448,0,0.391034,-0.00359797
0.0310859,0.0419449,0,0.387759,-0.00327593
0.0164879,0.041945,0,0.384545,-0.00321338
0.0164879,0.0419452,0,0.380239,-0.00430584
0.0310859,0.0419454,0,0.377857,-0.00238279
0.0164879,0.0419457,0,0.375732,-0.00212491
0.0164879,0.041946,0,0.372801,-0.0029304
0.0310859,0.0419464,0,0.371468,-0.00133306
0.0310859,0.0419468,0,0.370505,-0.000963271
0.0164879,0.0419474,0,0.368016,-0.00248843
0.0164879,0.041948,0,0.366089,-0.00192791
0.0310859,0.0419487,0,0.365456,-0.000632435
0.0164879,0.0419494,0,0.36529,-0.000166476
0.0164879,0.0419502,0,0.364678,-0.000611365
0.0164879,0.041951,0,0.365734,0.00105563
0.0164879,0.0419517,0,0.366363,0.000629127
0.0164879,0.0419524,0,0.367105,0.000741869
0.0164879,0.041953,0,0.367928,0.000823528
0.0164879,0.0419535,0,0.368596,0.00066793
0.0164879,0.0419539,0,0.369252,0.000655174
0.0310859,0.0419542,0,0.369697,0.000445575
0.0164879,0.0419544,0,0.369866,0.000169277
0.0164879,0.0419546,0,0.369113,-0.000753641
0.0164879,0.0419547,0,0.369288,0.000175238
0.0164879,0.0419547,0,0.369699,0.000411212
0.0164879,0.0419547,0,0.370078,0.000378549
0.0164879,0.0419547,0,0.3704,0.000322133
0.0164879,0.0419547,0,0.370097,-0.000303328
0.0164879,0.0419547,0,0.370104,7.48038e-06
0.0164879,0.0419547,0,0.369629,-0.00047496
0.0164879,0.0419547,0,0.369052,-0.000576586
0.0164879,0.0419547,0,0.368172,-0.000880301
0.0310859,0.0419547,0,0.367432,-0.000739753
0.0164879,0.0419547,0,0.366227,-0.001205
0.0310859,0.0419547,0,0.363034,-0.00319362
0.0310859,0.0419547,0,0.361654,-0.00138009
0.0310859,0.0419547,0,0.358239,-0.00341478
0.0164879,0.0419547,0,0.354568,-0.00367144
0.0164879,0.0419547,0,0.351182,-0.00338507
0.0164879,0.0419547,0,0.349693,-0.00148952
0.0164879,0.0419547,0,0.348531,-0.00116226
0.0164879,0.0419547,0,0.34693,-0.00160113
0.0164879,0.0419547,0,0.345586,-0.00134379
0.0310859,0.0419547,0,0.343835,-0.00175038
0.0310859,0.0419547,0,0.342112,-0.00172314
0.0164879,0.0419547,0,0.337597,-0.00451505
0.0164879,0.0419547,0,0.333341,-0.00425607
0.0164879,0.0419547,0,0.331351,-0.00198984
0.0164879,0.0419547,0,0.329212,-0.00213918
0.0164879,0.0419547,0,0.326867,-0.00234461
0.0164879,0.0419547,0,0.324328,-0.00253955
0.0164879,0.0419547,0,0.32144,-0.00288832
0.0310859,0.0419547,0,0.318534,-0.00290585
0.0164879,0.0419547,0,0.31496,-0.00357378
0.0164879,0.0419547,0,0.309379,-0.00558102
0.0310859,0.0419547,0,0.305942,-0.00343707
0.0164879,0.0419547,0,0.302405,-0.00353676
0.0164879,0.0419547,0,0.296307,-0.00609782
0.0164879,0.0419547,0,0.292563,-0.00374466
0.0310859,0.0419547,0,0.28864,-0.00392273
0.0310859,0.0419547,0,0.284789,-0.00385055
0.0164879,0.0419547,0,0.278172,-0.00661778
0.0164879,0.0419547,0,0.271942,-0.00622919
0.0164879,0.0419547,0,0.267881,-0.00406146
0.0164879,0.0419547,0,0.264363,-0.00351784
0.0164879,0.0419547,0,0.260609,-0.00375432
0.0164879,0.0419547,0,0.257074,-0.00353473
0.0164879,0.0419547,0,0.253644,-0.00342989
0.0310859,0.0419547,0,0.250449,-0.00319496
0.0164879,0.0419547,0,0.247042,-0.00340757
0.0310859,0.0419547,0,0.241466,-0.00557537
0.0164879,0.0419547,0,0.23847,-0.00299661
0.0310859,0.0419547,0,0.233544,-0.00492601
0.0310859,0.0419547,0,0.230851,-0.00269285
0.0164879,0.0419547,0,0.226388,-0.0044633
0.0164879,0.0419547,0,0.221887,-0.00450084
0.0164879,0.0419547,0,0.219858,-0.00202881
0.0164879,0.0419547,0,0.218016,-0.00184223
0.0310859,0.0419547,0,0.216246,-0.00176987
0.0164879,0.0419547,0,0.21491,-0.0013358
0.0164879,0.0419547,0,0.212037,-0.00287344
0.0164879,0.0419547,0,0.211065,-0.000971317
0.0164879,0.0419547,0,0.210055,-0.00100976
0.0310859,0.0419547,0,0.208977,-0.00107838
0.0164879,0.0419547,0,0.208282,-0.000695273
0.0310859,0.0419547,0,0.205594,-0.00268802
0.0164879,0.0419547,0,0.205296,-0.000297666
0.0164879,0.0419547,0,0.20294,-0.00235574
0.0310859,0.0419547,0,0.202609,-0.000331849
0.0164879,0.0419547,0,0.20255,-5.86212e-05
0.0164879,0.0419547,0,0.200113,-0.00243719
0.0164879,0.0419547,0,0.19983,-0.000282884
0.0164879,0.0419547,0,0.199544,-0.000285923
0.0164879,0.0419547,0,0.199265,-0.000279069
0.0164879,0.0419547,0,0.19884,-0.000424758
0.0164879,0.0419547,0,0.198479,-0.000360593
0.0310859,0.0419547,0,0.198193,-0.000286505
0.0164879,0.0419547,0,0.197718,-0.00047493
0.00188984,0.0419547,0,0.194423,-0.00329494
0.0164879,0.0419547,0,0.193693,-0.000729606
0.0310859,0.0419547,0,0.192515,-0.00117806
0.0310859,0.0419547,0,0.19125,-0.00126508
0.0310859,0.0419547,0,0.187745,-0.00350551
0.0164879,0.0419547,0,0.184347,-0.00339791
0.0164879,0.0419547,0,0.181174,-0.00317298
0.0164879,0.0419547,0,0.180186,-0.000987962
0.00188984,0.0419547,0,0.179461,-0.000724763
0.00188984,0.0419547,0,0.178576,-0.00088492
0.0164879,0.0419547,0,0.177377,-0.00119887
0.0310859,0.0419547,0,0.17626,-0.00111702
0.0310859,0.0419547,0,0.175113,-0.00114785
0.0164879,0.0419547,0,0.171483,-0.00362945
0.0310859,0.0419547,0,0.167765,-0.00371854
0.0164879,0.0419547,0,0.166706,-0.00105888
0.0164879,0.0419547,0,0.16329,-0.0034162
0.0164879,0.0419547,0,0.162531,-0.000758126
0.0164879,0.0419547,0,0.161594,-0.000937134
0.0164879,0.0419547,0,0.160693,-0.000901073
0.00188984,0.0419547,0,0.160126,-0.000567123
0.0164879,0.0419547,0,0.159051,-0.00107518
0.0310859,0.0419547,0,0.158001,-0.00105001
0.0164879,0.0419547,0,0.157091,-0.000909358
0.0164879,0.0419547,0,0.153662,-0.00342911
0.0164879,0.0419547,0,0.152922,-0.000740051
0.0310859,0.0419547,0,0.152265,-0.000657514
0.0164879,0.0419547,0,0.151292,-0.00097312
0.0164879,0.0419547,0,0.148093,-0.00319898
0.0164879,0.0419547,0,0.14723,-0.000863031
0.0164879,0.0419547,0,0.146593,-0.000636727
0.0164879,0.0419547,0,0.145928,-0.000664786
0.0164879,0.0419547,0,0.145337,-0.000591561
0.0310859,0.0419547,0,0.144901,-0.000435144
0.0164879,0.0419547,0,0.144697,-0.000204727
0.0310859,0.0419547,0,0.141908,-0.00278878
0.0164879,0.0419547,0,0.141666,-0.000242099
0.0164879,0.0419547,0,0.139149,-0.00251684
0.0310859,0.0419547,0,0.139192,4.26322e-05
0.0164879,0.0419547,0,0.139528,0.000336111
0.0164879,0.0419547,0,0.137316,-0.00221148
0.0310859,0.0419547,0,0.137552,0.000235856
0.0164879,0.0419547,0,0.137924,0.000371501
0.0164879,0.0419547,0,0.135865,-0.00205889
0.0164879,0.0419547,0,0.136276,0.000411168
0.0310859,0.0419547,0,0.13721,0.000934422
0.0164879,0.0419547,0,0.138097,0.000887156
0.0310859,0.0419547,0,0.136206,-0.00189134
0.0164879,0.0419547,0,0.136937,0.000730813
0.0164879,0.0419547,0,0.135473,-0.00146398
0.0164879,0.0419547,0,0.136087,0.000613645
0.0164879,0.0419547,0,0.136519,0.00043264
0.0164879,0.0419547,0,0.136904,0.000384867
0.0310859,0.0419547,0,0.137316,0.000412151
0.0164879,0.0419547,0,0.137714,0.000397578
0.0164879,0.0419547,0,0.137012,-0.000702009
0.0164879,0.0419547,0,0.13753,0.000517964
0.0310859,0.0419547,0,0.13819,0.000660434
0.0310859,0.0419547,0,0,-0.13819
0.0164879,0.0419547,0,0,0
0.0310859,0.0419547,0,0,0
0.0310859,0.0419547,0,0.138865,0.138865
0.0310859,0.0419547,0,0.137632,-0.00123286
0.0164879,0.0419547,0,0.136758,-0.000874102
0.0310859,0.0419547,0,0.13624,-0.000518337
0.045684,0.0419547,0,0.137968,0.00172867
0.045684,0.0419547,0,0.138449,0.000480458
0.045684,0.0419548,0,0.135756,-0.0026923
0.060282,0.041955,0,0.133511,-0.00224569
0.0894781,0.0419552,0,0.131999,-0.00151181
0.0748801,0.0419558,0,0.127742,-0.00425667
0.0894781,0.0419571,0,0.117083,-0.0106589
0.0894781,0.041959,0,0.111819,-0.00526439
0.0748801,0.0419618,0,0.104021,-0.00779769
0.0894781,0.0419655,0,0.0981971,-0.00582418
0.0748801,0.0419699,0,0.0980649,-0.000132218
0.0894781,0.0419752,0,0.0968371,-0.00122774
0.0894781,0.0419812,0,0.100536,0.00369837
0.0748801,0.0419877,0,0.103093,0.00255736
0.0748801,0.0419947,0,0.107531,0.00443791
0.0894781,0.0420018,0.534021,0.116039,0.00850789
0.0894781,0.042009,1,0.126297,0.0102584
0.0748801,0.0420168,-1,0.135108,0.00881061
0.060282,0.0420254,1,0.14336,0.00825234
0.060282,0.0420343,-1,0.152191,0.00883132
0.060282,0.0420425,0.51842,0.165074,0.0128822
0.0894781,0.0420499,1,0.178022,0.0129482
0.060282,0.0420568,-1,0.190399,0.0123774
0.0894781,0.0420645,0.49033,0.196158,0.00575902
0.0748801,0.0420711,1,0.208204,0.0120455
0.0748801,0.0420787,-1,0.212458,0.00425397
0.0748801,0.0420861,-0.598248,0.219219,0.00676158
0.0894781,0.0420933,1,0.225166,0.00594682
0.0894781,0.042101,-1,0.228615,0.00344908
0.104076,0.0421094,-1,0.229247,0.000631839
0.104076,0.0421192,1,0.227674,-0.00157328
0.118674,0.0421308,-0.252229,0.223172,-0.00450133
0.118674,0.0421356,-1,0,-0.223172
0.104076,0.0421506,1,0.178882,0.178882
0.104076,0.0421616,1,0.195541,0.0166596
0.118674,0.0421798,-1,0.192641,-0.00290021
0.118674,0.0421985,1,0.194366,0.00172473
0.118674,0.0422183,-0.56519,0.192548,-0.00181779
0.118674,0.0422369,-1,0.194068,0.00151943
0.118674,0.0422588,1,0.188514,-0.00555326
0.118674,0.0422815,1,0.18578,-0.00273435
0.0894781,0.0423054,-1,0.181777,-0.00400339
0.104076,0.0423303,1,0.177082,-0.00469479
0.104076,0.0423543,1,0.17879,0.00170825
0.104076,0.0423766,-1,0.178248,-0.000541821
0.0894781,0.0424004,1,0.172675,-0.00557296
0.0894781,0.042424,1,0.168753,-0.00392246
0.0894781,0.0424461,-1,0.167261,-0.00149126
0.104076,0.0424638,-0.315008,0.169121,0.00185971
0.104076,0.0424836,1,0.160762,-0.00835873
0.104076,0.0424972,-1,0.16047,-0.000292316
0.0894781,0.0425167,-1,0.144079,-0.0163912
0.0894781,0.0425357,1,0.135636,-0.00844252
0.0894781,0.0425532,-1,0.130663,-0.00497387
0.104076,0.0425689,-1,0.126152,-0.00451006
0.104076,0.042583,1,0.121865,-0.00428729
0.118674,0.0425961,-1,0.11513,-0.00673469
0.118674,0.0426083,-1,0.109498,-0.0056328
0.118674,0.0426203,1,0.102064,-0.00743338
0.104076,0.0426321,-0.740716,0.0961238,-0.00594045
0.104076,0.0426435,-1,0.0916823,-0.00444151
0.118674,0.0426534,1,0.0921523,0.000470012
0.133272,0.042662,0.822991,0.0936536,0.00150129
0.118674,0.0426699,-1,0.0932156,-0.000438057
0.118674,0.0426781,1,0.0909545,-0.00226103
0.14787,0.0426855,1,0.0934716,0.00251704
0.14787,0.0426921,-1,0.0971645,0.0036929
0.14787,0.0426996,1,0.0954426,-0.0017219
0.162468,0.042708,1,0.0948781,-0.000564463
0.177066,0.0427171,-1,0.0948547,-2.34544e-05
0.162468,0.0427279,1,0.0923017,-0.00255296
0.177066,0.042741,1,0.087561,-0.0047407
0.177066,0.0427554,-1,0.0871825,-0.000378527
0.177066,0.042772,-1.86476e-05,0.0840932,-0.00308925
0.162468,0.0427905,1,0.0817819,-0.00231133
0.191664,0.0428108,-1,0.0803002,-0.00148174
0.206262,0.0428252,-1,0.0905533,0.0102532
0.206262,0.0428495,1,0.0780337,-0.0125196
0.206262,0.0428771,-1,0.0719989,-0.00603481
0.235459,0.0429076,-1,0.0671282,-0.00487076
0.250057,0.042941,1,0.0637587,-0.0033695
0.250057,0.0429783,-1,0.0561485,-0.00761017
0.250057,0.0430205,-1,0.0465121,-0.00963643
0.250057,0.0430672,1,0.0391492,-0.00736283
0.264655,0.0431182,-0.415679,0.0335777,-0.00557154
0.264655,0.0431731,-1,0.0301683,-0.00340937
0.250057,0.0432269,1,0.0333647,0.00319632
0.264655,0.0432909,0.292385,0.0222555,-0.0111091
0.264655,0.043357,1,0.0257956,0.00354004
0.250057,0.043426,-1,0.0271652,0.00136967
0.264655,0.0434972,1,0.03047,0.00330473
0.264655,0.0435696,-1,0.0372776,0.0068076
0.250057,0.0436492,1,0.0168892,-0.0203884
0.264655,0.0437233,1,0.0275137,0.0106245
0.264655,0.0437917,-1,0.0408594,0.0133457
0.279253,0.0438547,0.825306,0.0504624,0.00960296
0.279253,0.0439123,1,0.059651,0.00918861
0.279253,0.0439649,-1,0.0655399,0.00588895
0.293851,0.0440125,-0.0515441,0.0709932,0.00545326
0.293851,0.0440551,1,0.0759159,0.00492275
0.279253,0.0440929,-1,0.0775677,0.00165176
0.264655,0.0441299,-1,0.0753266,-0.00224114
0.279253,0.0441655,1,0.0757995,0.000472918
0.308449,0.0441995,-1,0.0779922,0.00219272
0.323047,0.0442319,-1,0.0774271,-0.000565052
0.308449,0.0442632,1,0.0713596,-0.00606753
0.293851,0.0442932,-1,0.0638023,-0.00755731
0.308449,0.0443218,-1,0.0590592,-0.00474313
0.308449,0.0443486,1,0.0577755,-0.00128363
0.293851,0.0443738,-1,0.0543886,-0.0033869
0.323047,0.0443972,-1,0.0519651,-0.00242357
0.323047,0.0444187,1,0.0525452,0.000580098
0.337645,0.0444385,1,0.0491696,-0.0033756
0.337645,0.0444566,-1,0.0464876,-0.00268201
0.337645,0.044473,1,0.0424661,-0.00402149
0.337645,0.0444878,1,0.0394341,-0.00303194
0.352243,0.0445008,-1,0.0373304,-0.00210374
0.352243,0.044512,1,0.0356014,-0.00172898
0.352243,0.0445214,1,0.0318964,-0.00370502
0.352243,0.0445292,-1,0.0284576,-0.00343878
0.366841,0.0445353,0.947166,0.0253573,-0.0031003
0.381439,0.0445395,1,0.0226182,-0.00273907
0.381439,0.0445422,-1,0.01778,-0.00483827
0.396037,0.0445434,-2.71552e-06,0.0108625,-0.00691751
0.396037,0.044543,0.670037,0.00474469,-0.00611776
0.381439,0.044541,-0.00682102,5.77309e-05,-0.00468696
0.381439,0.0445369,0.00143581,-3.75703e-05,-9.53012e-05
0.381439,0.0445308,-0.0058148,-3.86377e-05,-1.0674e-06
0.410635,0.0445227,0.00356639,-3.94563e-05,-8.18596e-07
0.410635,0.0445125,0.00296667,-4.00253e-05,-5.69064e-07
0.410635,0.0445004,-0.00599262,-4.03812e-05,-3.55874e-07
0.425233,0.0444863,0.00217385,-4.04146e-05,-3.34148e-08
0.425233,0.0444703,0.00403045,-4.03101e-05,1.04545e-07
0.425233,0.0444525,-0.00554358,-3.99042e-05,4.05875e-07
0.425233,0.0444327,0.000617894,-3.93659e-05,5.38257e-07
0.425233,0.0444113,0.00408315,-3.86265e-05,7.39463e-07
0.425233,0.0443881,-0.00398782,-3.77241e-05,9.0235e-07
0.425233,0.0443634,-0.000526922,-3.66293e-05,1.09484e-06
0.425233,0.0443371,0.00333978,-3.54287e-05,1.20054e-06
0.425233,0.0443093,-0.00231575,-3.41299e-05,1.29886e-06
0.425233,0.0442803,-0.00119546,-3.27625e-05,1.36738e-06
0.425233,0.0442499,0.0024478,-3.13428e-05,1.41972e-06
0.425233,0.0442184,-0.000974543,-2.98282e-05,1.51456e-06
0.425233,0.0441859,-0.00112853,-2.83104e-05,1.51777e-06
0.410635,0.0441523,0.00175168,-2.67581e-05,1.55238e-06
0.410635,0.044118,-0.000384438,-2.51285e-05,1.6296e-06
0.425233,0.0440829,-0.00114165,-2.36684e-05,1.46005e-06
0.410635,0.0440473,0.00123939,-2.2266e-05,1.40242e-06
0.425233,0.0440112,-1.28538e-10,-2.07559e-05,1.51006e-06
0.425233,0.0439747,-0.00109921,-1.94057e-05,1.35021e-06
0.425233,0.0439381,0.000873931,-1.81181e-05,1.28763e-06
0.425233,0.0439013,0.00026234,-1.68509e-05,1.26724e-06
0.439831,0.0438647,-0.00097483,-1.55875e-05,1.26337e-06
0.439831,0.0438282,0.000541532,-1.44707e-05,1.11674e-06
0.439831,0.0437921,0.000402532,-1.31239e-05,1.34689e-06
0.454429,0.0437566,-0.000774743,-1.19953e-05,1.12856e-06
0.439831,0.0437221,0.00024533,-1.04675e-05,1.52782e-06
0.454429,0.043689,0.000390107,-8.80595e-06,1.66152e-06
0.454429,0.0436587,-0.000352295,-5.72395e-06,3.082e-06
0.439831,0.0436415,-5.50528e-05,6.8992e-06,1.26232e-05
0.454429,0.0436415,-0.000363822,6.65846e-06,-2.40744e-07
0.439831,0.0436413,0.000300917,5.59786e-06,-1.0606e-06
0.454429,0.043641,3.71916e-05,4.58537e-06,-1.01248e-06
0.469027,0.0436407,-0.000230078,3.67958e-06,-9.05791e-07
0.469027,0.0436403,0.000127225,2.82682e-06,-8.52766e-07
0.483625,0.04364,4.88922e-05,1.98939e-06,-8.37431e-07
0.483625,0.0436397,-8.18686e-05,1.22871e-06,-7.60677e-07
0.483625,0.0436396,1.96766e-05,6.11785e-07,-6.16926e-07
0.498223,0.0436397,8.92407e-07,2.24058e-08,-5.89379e-07
0.469027,0.0436401,3.04272e-05,-4.71143e-07,-4.93549e-07
0.483625,0.0436406,-1.49895e-05,-9.02823e-07,-4.3168e-07
0.469027,0.0436415,-6.38222e-05,-1.25986e-06,-3.57035e-07
0.469027,0.0436427,9.56727e-05,-1.60824e-06,-3.48387e-07
0.469027,0.0436442,-6.12794e-14,-1.87539e-06,-2.67147e-07
0.454429,0.043646,-0.000124282,-2.12245e-06,-2.47058e-07
0.469027,0.0436482,0.000119131,-2.35167e-06,-2.29219e-07
0.469027,0.0436507,4.11325e-05,-2.51569e-06,-1.64021e-07
0.469027,0.0436536,-0.000169786,-2.62902e-06,-1.13331e-07
0.469027,0.043657,0.000105575,-2.73195e-06,-1.02932e-07
0.469027,0.0436607,8.83741e-05,-2.79016e-06,-5.82099e-08
0.483625,0.0436649,-0.000187839,-2.81915e-06,-2.8992e-08
0.483625,0.0436696,6.87021e-05,-2.79544e-06,2.37185e-08
0.483625,0.0436746,0.000125536,-2.74689e-06,4.85495e-08
0.469027,0.0436801,-0.000168176,-2.68959e-06,5.72927e-08
0.483625,0.0436861,2.18674e-05,-2.6134e-06,7.61936e-08
0.469027,0.0436925,0.000141235,-2.54426e-06,6.9135e-08
0.483625,0.0436993,-0.000137811,-2.44483e-06,9.94391e-08
0.483625,0.0437065,-1.96834e-05,-2.35238e-06,9.24417e-08
0.483625,0.0437141,0.000142674,-2.24705e-06,1.0533e-07
0.469027,0.0437221,-6.39594e-05,-2.13168e-06,1.15374e-07
0.469027,0.0437305,-2.41887e-05,-1.99883e-06,1.32845e-07
0.483625,0.0437392,6.24441e-05,-1.87436e-06,1.24472e-07
0.469027,0.0437482,-2.72166e-05,-1.71857e-06,1.55788e-07
0.483625,0.0437575,-1.01544e-05,-1.55261e-06,1.65965e-07
0.469027,0.0437671,0,-1.38698e-06,1.65628e-07
0.454429,0.043777,0,-1.19635e-06,1.90627e-07
0.469027,0.043787,0,-1.07055e-06,1.25806e-07
0.483625,0.0437973,0,-9.68714e-07,1.01833e-07
0.483625,0.0438078,0,-7.67721e-07,2.00994e-07
0.483625,0.0438185,0,-6.60983e-07,1.06738e-07
0.469027,0.0438292,0,-4.4528e-07,2.15703e-07
0.483625,0.0438401,0,-3.43701e-07,1.01579e-07
0.483625,0.043851,0,-1.32983e-07,2.10718e-07
0.483625,0.043862,0,-1.56268e-08,1.17356e-07
