0.702596,0.0976313,0.464283,5.2308e-06,1.30985e-06
0.702596,0.0976384,0.462582,3.74037e-06,-1.49043e-06
0.687998,0.0976472,0.458328,3.72486e-06,-1.55135e-08
0.6734,0.097658,0.465066,3.75553e-06,3.06688e-08
0.687998,0.0976707,0.4597,3.76259e-06,7.06541e-09
0.687998,0.0976851,0.457083,3.78508e-06,2.24845e-08
0.687998,0.0977012,0.456359,3.8068e-06,2.17276e-08
0.687998,0.0977191,0.45495,3.84237e-06,3.55619e-08
0.687998,0.0977387,0.452231,3.95487e-06,1.12509e-07
0.6734,0.0977599,0.445937,4.02176e-06,6.68851e-08
0.687998,0.0977827,0.446897,4.12955e-06,1.07792e-07
0.6734,0.097807,0.443742,4.09965e-06,-2.98992e-08
0.6734,0.0978328,0.441179,4.11765e-06,1.79962e-08
0.6734,0.0978599,0.433405,4.06871e-06,-4.89376e-08
0.6734,0.0978885,0.434664,3.94294e-06,-1.25767e-07
0.658802,0.0979183,0.430152,3.83579e-06,-1.0715e-07
0.658802,0.0979494,0.426607,3.69182e-06,-1.4397e-07
0.658802,0.0979816,0.419482,3.44472e-06,-2.47108e-07
0.658802,0.0980149,0.419185,3.14192e-06,-3.02791e-07
0.644204,0.0980492,0.412015,2.89271e-06,-2.49211e-07
0.658802,0.0980844,0.408038,2.60855e-06,-2.84162e-07
0.658802,0.0981205,0.407852,2.15325e-06,-4.55303e-07
0.6734,0.0981573,0.400596,1.82347e-06,-3.29781e-07
0.658802,0.098195,0.398408,1.56055e-06,-2.62918e-07
0.658802,0.0982332,0.391997,1.4346e-06,-1.25954e-07
0.658802,0.098272,0.390822,1.17993e-06,-2.54664e-07
0.644204,0.0983114,0.387968,9.33782e-07,-2.4615e-07
0.658802,0.0983512,0.380496,5.9031e-07,-3.43472e-07
0.658802,0.0983915,0.3796,1.41664e-07,-4.48646e-07
0.658802,0.098432,0.375875,-7.01027e-08,-2.11767e-07
0.644204,0.0984729,0.371395,-2.59565e-07,-1.89463e-07
0.644204,0.098514,0.372324,-4.86668e-07,-2.27103e-07
0.658802,0.0985552,0.364627,-8.05316e-07,-3.18649e-07
0.658802,0.0985965,0.361344,-1.14689e-06,-3.41571e-07
0.644204,0.0986378,0.356827,-1.22953e-06,-8.26408e-08
0.644204,0.0986791,0.35398,-1.34517e-06,-1.15641e-07
0.644204,0.0987203,0.349382,-1.50817e-06,-1.63003e-07
0.644204,0.0987613,0.348977,-1.63204e-06,-1.23865e-07
0.644204,0.098802,0.343192,-1.75286e-06,-1.2082e-07
0.629606,0.0988424,0.338677,-1.88841e-06,-1.35553e-07
0.644204,0.0988825,0.334876,-1.95859e-06,-7.01777e-08
0.644204,0.0989221,0.330335,-2.16593e-06,-2.07341e-07
0.644204,0.098961,0.323333,-2.1945e-06,-2.85718e-08
0.644204,0.0989993,0.316618,-2.1556e-06,3.89014e-08
0.629606,0.0990367,0.311725,-2.06143e-06,9.41668e-08
0.644204,0.0990733,0.309692,-2.04659e-06,1.48461e-08
0.644204,0.099109,0.303752,-2.09662e-06,-5.00349e-08
0.658802,0.0991436,0.299698,-1.96516e-06,1.31458e-07
0.644204,0.0991772,0.295743,-1.8003e-06,1.64865e-07
0.658802,0.0992096,0.294191,-1.53151e-06,2.68788e-07
0.644204,0.0992408,0.289817,-1.38699e-06,1.44522e-07
0.658802,0.0992708,0.290574,-8.126e-07,5.74389e-07
0.644204,0.0992996,0.287954,-7.41436e-07,7.11635e-08
0.658802,0.0993271,0.285408,-5.97363e-07,1.44073e-07
0.644204,0.0993533,0.281679,-4.95585e-07,1.01778e-07
0.658802,0.0993781,0.279944,-3.25034e-07,1.70551e-07
0.658802,0.0994015,0.27701,-2.29505e-07,9.55286e-08
0.658802,0.0994234,0.27592,-6.42062e-08,1.65299e-07
0.644204,0.0994439,0.274949,1.09683e-07,1.73889e-07
0.644204,0.0994629,0.274215,2.92034e-07,1.82351e-07
0.644204,0.0994804,0.273751,4.23871e-07,1.31838e-07
0.658802,0.0994965,0.273558,5.66737e-07,1.42865e-07
0.658802,0.099511,0.273615,7.23159e-07,1.56422e-07
0.644204,0.0995241,0.2761,9.30751e-07,2.07592e-07
0.644204,0.0995358,0.276357,1.15398e-06,2.2323e-07
0.658802,0.0995461,0.277496,1.33241e-06,1.78429e-07
0.658802,0.0995549,0.277133,1.54142e-06,2.09013e-07
0.644204,0.0995624,0.278607,1.81841e-06,2.76983e-07
0.658802,0.0995685,0.280077,2.09783e-06,2.79421e-07
0.658802,0.0995732,0.281686,2.31929e-06,2.21464e-07
0.644204,0.0995766,0.283433,2.59531e-06,2.76016e-07
0.644204,0.0995787,0.282578,2.8483e-06,2.52998e-07
0.644204,0.0995796,0.285233,3.03646e-06,1.88153e-07
0.644204,0.0995792,0.2877,3.21622e-06,1.79763e-07
0.644204,0.0995776,0.290207,3.3858e-06,1.69577e-07
0.644204,0.0995749,0.292787,3.54473e-06,1.58929e-07
0.644204,0.0995712,0.302601,3.67443e-06,1.29702e-07
0.644204,0.0995665,0.304102,3.79584e-06,1.21414e-07
0.644204,0.099561,0.305755,3.88451e-06,8.86625e-08
0.644204,0.0995546,0.308836,3.96327e-06,7.87659e-08
0.658802,0.0995474,0.311741,4.03416e-06,7.08837e-08
0.658802,0.0995394,0.314602,4.09765e-06,6.34936e-08
0.658802,0.0995308,0.31958,4.19423e-06,9.65811e-08
0.644204,0.0995216,0.322839,4.28168e-06,8.74484e-08
0.658802,0.0995118,0.325785,4.36076e-06,7.90801e-08
0.644204,0.0995015,0.325852,4.37413e-06,1.33764e-08
0.644204,0.0994907,0.332808,4.42657e-06,5.24315e-08
0.644204,0.0994796,0.338007,4.4272e-06,6.35282e-10
0.658802,0.0994682,0.341193,4.43001e-06,2.81307e-09
0.644204,0.0994566,0.343938,4.43288e-06,2.86809e-09
0.658802,0.0994448,0.347245,4.45929e-06,2.64035e-08
0.629606,0.0994329,0.350373,4.44704e-06,-1.22468e-08
0.644204,0.0994209,0.351496,4.48371e-06,3.66713e-08
0.644204,0.0994089,0.357683,4.43878e-06,-4.49327e-08
0.658802,0.099397,0.362256,4.44405e-06,5.27552e-09
0.644204,0.0993852,0.363401,4.43793e-06,-6.12499e-09
0.644204,0.0993736,0.369822,4.44903e-06,1.11027e-08
0.644204,0.0993623,0.370105,4.43671e-06,-1.23232e-08
0.644204,0.0993512,0.371978,4.43243e-06,-4.2819e-09
0.644204,0.0993404,0.375639,4.43636e-06,3.93584e-09
0.644204,0.0993301,0.38101,4.44693e-06,1.0572e-08
0.658802,0.0993202,0.381071,4.45112e-06,4.18231e-09
0.644204,0.0993108,0.38446,4.46368e-06,1.25638e-08
0.644204,0.0993019,0.385793,4.51612e-06,5.24415e-08
0.644204,0.0992936,0.389322,4.5416e-06,2.54768e-08
0.658802,0.0992859,0.389983,4.57512e-06,3.35262e-08
0.644204,0.0992788,0.393962,4.6113e-06,3.6177e-08
0.644204,0.0992724,0.396312,4.67405e-06,6.27479e-08
0.644204,0.0992667,0.39971,4.71184e-06,3.77872e-08
0.658802,0.0992618,0.397875,4.75479e-06,4.29577e-08
0.658802,0.0992577,0.401832,4.79574e-06,4.09482e-08
0.658802,0.0992544,0.404699,4.86335e-06,6.76077e-08
0.644204,0.0992519,0.402486,4.9327e-06,6.93508e-08
0.644204,0.0992503,0.407661,5.00729e-06,7.45931e-08
0.644204,0.0992496,0.410927,5.05745e-06,5.01523e-08
0.644204,0.0992499,0.411388,5.1036e-06,4.61505e-08
0.658802,0.0992512,0.410624,5.14539e-06,4.17958e-08
0.629606,0.0992534,0.410976,5.19797e-06,5.25797e-08
0.644204,0.0992565,0.411008,5.2682e-06,7.02257e-08
0.644204,0.0992607,0.413318,5.29555e-06,2.7354e-08
0.644204,0.0992657,0.410832,5.34618e-06,5.06329e-08
0.658802,0.0992717,0.408222,5.3998e-06,5.36174e-08
0.644204,0.0992786,0.407638,5.45057e-06,5.07684e-08
0.658802,0.0992864,0.411775,5.51806e-06,6.74854e-08
0.644204,0.0992952,0.408771,5.57012e-06,5.20649e-08
0.644204,0.0993048,0.406206,5.63226e-06,6.21403e-08
0.629606,0.0993153,0.406283,5.67781e-06,4.5547e-08
0.644204,0.0993266,0.405656,5.71733e-06,3.95166e-08
0.629606,0.0993387,0.402298,5.74739e-06,3.00611e-08
0.629606,0.0993516,0.398781,5.79192e-06,4.45316e-08
0.629606,0.0993652,0.397611,5.83033e-06,3.84075e-08
0.629606,0.0993794,0.398252,5.86498e-06,3.46517e-08
0.629606,0.0993944,0.391933,5.89776e-06,3.27832e-08
0.644204,0.0994098,0.38947,5.93405e-06,3.62897e-08
0.629606,0.0994258,0.38549,5.9711e-06,3.70451e-08
0.615008,0.0994422,0.381728,6.01573e-06,4.46362e-08
0.629606,0.0994589,0.376589,6.05061e-06,3.48791e-08
0.629606,0.0994759,0.373303,6.08027e-06,2.96591e-08
0.644204,0.0994932,0.371284,6.114e-06,3.37341e-08
0.629606,0.0995107,0.370055,6.14437e-06,3.03635e-08
0.644204,0.0995283,0.367263,6.17243e-06,2.8067e-08
0.629606,0.0995461,0.363621,6.19342e-06,2.0987e-08
0.615008,0.0995639,0.360254,6.21052e-06,1.70976e-08
0.615008,0.0995817,0.358426,6.21959e-06,9.07312e-09
0.615008,0.0995995,0.357494,6.22104e-06,1.44655e-09
0.615008,0.0996173,0.354439,6.21793e-06,-3.10683e-09
0.629606,0.0996349,0.351479,6.21082e-06,-7.11088e-09
0.629606,0.0996524,0.349995,6.19853e-06,-1.229e-08
0.629606,0.0996698,0.346992,6.179e-06,-1.95323e-08
0.615008,0.0996869,0.346663,6.15148e-06,-2.7519e-08
0.615008,0.0997038,0.344124,6.11928e-06,-3.22011e-08
0.629606,0.0997204,0.341669,6.08947e-06,-2.98032e-08
0.629606,0.0997367,0.34131,6.05681e-06,-3.2664e-08
0.629606,0.0997527,0.340923,6.00988e-06,-4.69354e-08
0.615008,0.0997684,0.338625,5.96016e-06,-4.97166e-08
0.629606,0.0997837,0.336503,5.90826e-06,-5.18971e-08
0.629606,0.0997987,0.334535,5.86583e-06,-4.24352e-08
0.629606,0.0998131,0.332705,5.81242e-06,-5.34092e-08
0.629606,0.0998271,0.332374,5.75294e-06,-5.94787e-08
0.629606,0.0998407,0.332955,5.68738e-06,-6.55546e-08
0.629606,0.0998539,0.331426,5.62275e-06,-6.46373e-08
0.629606,0.0998665,0.330028,5.55974e-06,-6.30098e-08
0.615008,0.0998787,0.33144,5.5089e-06,-5.08371e-08
0.629606,0.0998904,0.329434,5.46141e-06,-4.74856e-08
0.615008,0.0999015,0.328114,5.4356e-06,-2.58133e-08
0.629606,0.0999122,0.33202,5.38945e-06,-4.61491e-08
0.615008,0.0999225,0.330984,5.3672e-06,-2.22549e-08
0.615008,0.0999323,0.330069,5.32831e-06,-3.88904e-08
0.615008,0.0999416,0.329304,5.31497e-06,-1.33373e-08
0.615008,0.0999504,0.330741,5.30607e-06,-8.89986e-09
0.615008,0.0999587,0.330216,5.31535e-06,9.28139e-09
0.629606,0.0999666,0.329298,5.32822e-06,1.28689e-08
0.615008,0.0999739,0.328776,5.34209e-06,1.38748e-08
0.629606,0.0999808,0.329809,5.32188e-06,-2.02135e-08
0.615008,0.0999872,0.329341,5.33076e-06,8.8794e-09
0.615008,0.099993,0.329126,5.31445e-06,-1.63122e-08
0.615008,0.0999984,0.329057,5.32771e-06,1.32604e-08
0.615008,0.100003,0.33564,5.34073e-06,1.30221e-08
0.615008,0.100008,0.336152,5.37193e-06,3.1202e-08
0.615008,0.100012,0.335848,5.40344e-06,3.15094e-08
0.615008,0.100016,0.335793,5.43409e-06,3.06477e-08
0.615008,0.10002,0.339425,5.46796e-06,3.387e-08
0.615008,0.100023,0.343767,5.52777e-06,5.98129e-08
0.615008,0.100026,0.34506,5.56854e-06,4.07676e-08
0.615008,0.100029,0.347175,5.59335e-06,2.48078e-08
0.615008,0.100032,0.349175,5.61512e-06,2.17751e-08
0.615008,0.100035,0.34912,5.65315e-06,3.80255e-08
0.60041,0.100037,0.352097,5.69614e-06,4.29877e-08
0.60041,0.10004,0.351947,5.73194e-06,3.58064e-08
0.60041,0.100042,0.352395,5.8156e-06,8.36594e-08
0.60041,0.100045,0.351974,5.8891e-06,7.34944e-08
0.60041,0.100047,0.355268,5.96087e-06,7.17764e-08
0.615008,0.100049,0.355795,6.00254e-06,4.16667e-08
0.60041,0.100052,0.355915,6.0552e-06,5.26575e-08
0.60041,0.100054,0.355322,6.05679e-06,1.59343e-09
0.615008,0.100056,0.360906,6.0822e-06,2.54136e-08
0.615008,0.100058,0.360721,6.10789e-06,2.56869e-08
0.615008,0.100061,0.360951,6.09365e-06,-1.4245e-08
0.615008,0.100063,0.360259,6.06822e-06,-2.54231e-08
0.60041,0.100066,0.36324,6.03925e-06,-2.89756e-08
0.615008,0.100069,0.362834,5.99819e-06,-4.10564e-08
0.615008,0.100072,0.362309,5.98418e-06,-1.4013e-08
0.615008,0.100075,0.362354,5.94096e-06,-4.32142e-08
0.615008,0.100078,0.361517,5.88677e-06,-5.41959e-08
0.615008,0.100081,0.360859,5.82091e-06,-6.58547e-08
0.60041,0.100084,0.363771,5.75309e-06,-6.78197e-08
0.615008,0.100087,0.363262,5.67332e-06,-7.97695e-08
0.615008,0.10009,0.362628,5.6209e-06,-5.24242e-08
0.60041,0.100094,0.361949,5.51859e-06,-1.02308e-07
0.60041,0.100097,0.361261,5.40793e-06,-1.10665e-07
0.60041,0.100101,0.360589,5.32666e-06,-8.12652e-08
0.60041,0.100105,0.359927,5.23608e-06,-9.05834e-08
0.60041,0.100108,0.359274,5.13712e-06,-9.8958e-08
0.615008,0.100112,0.359999,5.01263e-06,-1.24492e-07
0.615008,0.100116,0.359104,4.88362e-06,-1.29009e-07
0.615008,0.100119,0.358367,4.71488e-06,-1.68736e-07
0.60041,0.100123,0.357693,4.54538e-06,-1.69508e-07
0.60041,0.100127,0.357052,4.37616e-06,-1.6922e-07
0.60041,0.10013,0.356442,4.24463e-06,-1.31527e-07
0.60041,0.100134,0.355855,4.11237e-06,-1.32259e-07
0.60041,0.100138,0.35529,3.97943e-06,-1.32937e-07
0.60041,0.100141,0.354749,3.84705e-06,-1.32381e-07
0.60041,0.100145,0.356631,3.70172e-06,-1.4533e-07
0.585812,0.100148,0.356137,3.55967e-06,-1.42055e-07
0.585812,0.100152,0.355594,3.42063e-06,-1.3904e-07
0.60041,0.100155,0.355065,3.32049e-06,-1.00135e-07
0.60041,0.100159,0.354556,3.22149e-06,-9.90001e-08
0.60041,0.100162,0.354055,3.0885e-06,-1.32994e-07
0.60041,0.100165,0.353577,2.95955e-06,-1.28943e-07
0.60041,0.100168,0.353128,2.83501e-06,-1.24542e-07
0.585812,0.100172,0.3527,2.71514e-06,-1.19874e-07
0.585812,0.100175,0.352304,2.59966e-06,-1.15476e-07
0.585812,0.100177,0.351947,2.52533e-06,-7.43303e-08
0.585812,0.10018,0.351616,2.45436e-06,-7.09733e-08
0.571214,0.100183,0.351315,2.38652e-06,-6.78342e-08
0.60041,0.100185,0.351043,2.3507e-06,-3.58273e-08
0.585812,0.100188,0.350842,2.35365e-06,2.94835e-09
0.585812,0.10019,0.347067,2.28021e-06,-7.34387e-08
0.585812,0.100192,0.346815,2.24491e-06,-3.53009e-08
0.585812,0.100194,0.346745,2.21307e-06,-3.1841e-08
0.585812,0.100196,0.34675,2.18297e-06,-3.00938e-08
0.60041,0.100197,0.349197,2.14274e-06,-4.02351e-08
0.60041,0.100199,0.349279,2.10625e-06,-3.64832e-08
0.585812,0.1002,0.349312,2.03672e-06,-6.95311e-08
0.585812,0.100201,0.349341,1.973e-06,-6.37231e-08
0.585812,0.100202,0.348039,1.96976e-06,-3.24053e-09
0.585812,0.100203,0.348387,1.96672e-06,-3.03862e-09
0.585812,0.100204,0.348602,1.96455e-06,-2.16869e-09
0.585812,0.100204,0.348789,1.96269e-06,-1.85742e-09
0.60041,0.100204,0.348987,1.96052e-06,-2.17779e-09
0.585812,0.100205,0.349197,1.95732e-06,-3.19528e-09
0.585812,0.100205,0.349411,1.91486e-06,-4.24595e-08
0.585812,0.100205,0.349653,1.90809e-06,-6.7671e-09
0.571214,0.100204,0.349908,1.89523e-06,-1.28603e-08
0.585812,0.100204,0.35229,1.90197e-06,6.73231e-09
0.585812,0.100204,0.352041,1.92961e-06,2.76393e-08
0.585812,0.100203,0.352136,1.8978e-06,-3.18092e-08
0.60041,0.100203,0.352341,1.84138e-06,-5.64125e-08
0.585812,0.100202,0.352586,1.75556e-06,-8.58257e-08
0.60041,0.100201,0.352838,1.59918e-06,-1.56379e-07
0.60041,0.100201,0.353108,1.44345e-06,-1.55724e-07
0.585812,0.1002,0.353368,1.20967e-06,-2.33788e-07
0.60041,0.100199,0.353633,9.35428e-07,-2.74238e-07
0.60041,0.100198,0.353908,6.55598e-07,-2.7983e-07
0.60041,0.100197,0.354173,2.99476e-07,-3.56122e-07
0.585812,0.100196,0.355049,4.60394e-07,1.60917e-07
0.60041,0.100195,0.355054,4.20713e-07,-3.96808e-08
0.585812,0.100194,0.358752,4.51033e-07,3.03205e-08
0.60041,0.100192,0.359049,1.31811e-07,-3.19223e-07
0.585812,0.100191,0.35922,4.28538e-07,2.96727e-07
0.585812,0.10019,0.359333,3.77651e-07,-5.08868e-08
0.585812,0.10019,0.359432,3.8187e-07,4.21923e-09
0.585812,0.100189,0.359522,3.78998e-07,-2.87181e-09
0.585812,0.100188,0.359598,3.69882e-07,-9.11623e-09
0.585812,0.100187,0.359663,3.54897e-07,-1.49853e-08
0.585812,0.100186,0.359719,3.34509e-07,-2.0388e-08
0.585812,0.100185,0.359764,3.09044e-07,-2.54647e-08
0.585812,0.100185,0.359796,2.79305e-07,-2.97386e-08
0.585812,0.100184,0.35982,2.45624e-07,-3.36817e-08
0.585812,0.100184,0.359833,2.08508e-07,-3.71159e-08
0.585812,0.100183,0.359838,1.68434e-07,-4.00735e-08
0.585812,0.100183,0.359833,1.25889e-07,-4.25446e-08
0.571214,0.100182,0.359818,8.13472e-08,-4.45423e-08
0.585812,0.100182,0.359798,3.52508e-08,-4.60964e-08
0.585812,0.100181,0.359779,3.9899e-08,4.64824e-09
0.585812,0.100181,0.35974,-1.11685e-08,-5.10676e-08
0.571214,0.100181,0.359694,-6.25285e-08,-5.13599e-08
0.571214,0.10018,0.359642,-1.13445e-07,-5.09168e-08
0.585812,0.10018,0.363164,-1.08827e-07,4.61797e-09
0.571214,0.10018,0.36318,-1.07099e-07,1.7283e-09
0.571214,0.10018,0.36153,-1.64297e-07,-5.71977e-08
0.571214,0.10018,0.361616,-1.69935e-07,-5.63838e-09
0.571214,0.100181,0.361515,-1.79433e-07,-9.498e-09
0.556616,0.100181,0.361348,-1.90551e-07,-1.11183e-08
0.556616,0.100181,0.361158,-2.03051e-07,-1.24999e-08
0.556616,0.100182,0.36097,-1.70607e-07,3.24443e-08
0.571214,0.100182,0.36078,-1.42258e-07,2.83488e-08
0.556616,0.100182,0.359085,-1.22953e-07,1.93051e-08
0.556616,0.100183,0.359154,-1.51508e-07,-2.8555e-08
0.556616,0.100184,0.35907,-1.3597e-07,1.55378e-08
0.542018,0.100184,0.358927,-1.22874e-07,1.30966e-08
0.556616,0.100185,0.356305,-1.02765e-07,2.01085e-08
0.556616,0.100185,0.356146,-4.18247e-08,6.09406e-08
0.542018,0.100186,0.356057,-2.77745e-08,1.40502e-08
0.556616,0.100186,0.354508,-2.05221e-08,7.25242e-09
0.571214,0.100187,0.354757,2.42924e-08,4.48145e-08
0.556616,0.100187,0.354838,2.49165e-08,6.24112e-10
0.556616,0.100188,0.354859,-1.43291e-08,-3.92456e-08
0.542018,0.100188,0.354268,-3.83471e-08,-2.4018e-08
0.556616,0.100188,0.354554,-6.10154e-08,-2.26683e-08
0.556616,0.100188,0.354685,-4.44578e-08,1.65576e-08
0.556616,0.100189,0.354746,-6.48239e-08,-2.03661e-08
0.556616,0.100189,0.354804,-8.27599e-08,-1.7936e-08
0.542018,0.100189,0.354858,-9.77558e-08,-1.49958e-08
0.542018,0.100189,0.353428,-1.14441e-07,-1.66848e-08
0.542018,0.100189,0.353791,-9.50154e-08,1.94252e-08
0.542018,0.100189,0.353991,-7.59576e-08,1.90578e-08
0.542018,0.100189,0.354147,-5.6673e-08,1.92846e-08
0.542018,0.100188,0.35429,-3.76061e-08,1.90668e-08
0.542018,0.100188,0.354436,-1.84363e-08,1.91698e-08
0.542018,0.100188,0.358159,3.64484e-09,2.20811e-08
0.52742,0.100188,0.35838,2.55414e-08,2.18965e-08
0.52742,0.100187,0.358448,4.66266e-08,2.10853e-08
0.542018,0.100187,0.3591,9.28041e-08,4.61775e-08
0.52742,0.100187,0.358821,1.357e-07,4.28957e-08
0.52742,0.100187,0.358721,1.48216e-07,1.25165e-08
0.52742,0.100187,0.358694,1.86863e-07,3.8647e-08
0.52742,0.100187,0.357193,2.19349e-07,3.24861e-08
0.542018,0.100187,0.357465,2.48378e-07,2.90289e-08
0.52742,0.100187,0.357572,2.74715e-07,2.63371e-08
0.52742,0.100187,0.356999,2.58142e-07,-1.65738e-08
0.52742,0.100187,0.357298,2.66253e-07,8.11127e-09
0.542018,0.100187,0.357407,2.73915e-07,7.66229e-09
0.542018,0.100187,0.361033,2.83336e-07,9.42046e-09
0.542018,0.100187,0.36113,2.71251e-07,-1.20843e-08
0.542018,0.100187,0.361061,2.60624e-07,-1.06278e-08
0.542018,0.100188,0.36094,2.51292e-07,-9.33196e-09
0.52742,0.100188,0.360804,2.43088e-07,-8.20307e-09
0.512821,0.100188,0.361273,2.33893e-07,-9.19525e-09
0.52742,0.100189,0.360832,2.43545e-07,9.65142e-09
0.512821,0.100189,0.364173,2.7076e-07,2.72151e-08
0.542018,0.10019,0.364055,2.78237e-07,7.47758e-09
0.52742,0.100191,0.363804,2.99762e-07,2.15249e-08
0.52742,0.100192,0.363491,2.87642e-07,-1.21206e-08
0.542018,0.100193,0.363169,2.90104e-07,2.462e-09
0.52742,0.100194,0.367025,2.90909e-07,8.05471e-10
0.52742,0.100195,0.366447,2.773e-07,-1.36087e-08
0.512821,0.100197,0.365914,2.76174e-07,-1.12661e-09
0.512821,0.100199,0.365395,2.73327e-07,-2.84683e-09
0.512821,0.1002,0.364891,2.79703e-07,6.37553e-09
0.512821,0.100202,0.368574,2.82518e-07,2.81534e-09
0.512821,0.100205,0.367828,2.82077e-07,-4.40963e-10
0.512821,0.100207,0.368034,2.74351e-07,-7.72636e-09
0.498223,0.10021,0.367628,2.64718e-07,-9.63234e-09
0.498223,0.100213,0.366987,2.53132e-07,-1.15866e-08
0.498223,0.100215,0.36824,4.16726e-07,1.63595e-07
0.498223,0.100217,0.370092,0.00497806,0.00497764
0.512821,0.10022,0.367504,0.00714128,0.00216322
0.512821,0.100221,0.365032,0.00902693,0.00188565
0.512821,0.100224,0.368942,0.00638063,-0.0026463
0.498223,0.100227,0.369433,0.00380248,-0.00257815
0.498223,0.100231,0.370394,0.00138088,-0.0024216
0.52742,0.100235,0.367693,0.0033908,0.00200992
0.512821,0.100239,0.365256,0.0051692,0.0017784
0.512821,0.100244,0.370781,1.36994e-06,-0.00516783
0.52742,0.100249,0.369758,2.72164e-08,-1.34272e-06
0.52742,0.100254,0.369219,-1.01739e-09,-2.82338e-08
0.52742,0.100259,0.36771,-2.90279e-08,-2.80105e-08
0.52742,0.100265,0.367768,-5.55406e-08,-2.65127e-08
0.52742,0.100271,0.369833,-8.01628e-08,-2.46222e-08
0.512821,0.100277,0.368577,-1.03117e-07,-2.2954e-08
0.498223,0.100283,0.36575,-1.24239e-07,-2.11226e-08
0.512821,0.100289,0.365316,-1.48026e-07,-2.3787e-08
0.52742,0.100295,0.362779,-2.73569e-07,-1.25542e-07
0.52742,0.100302,0.362419,9.30314e-07,1.20388e-06
0.512821,0.100308,0.36114,-2.11238e-07,-1.14155e-06
0.498223,0.100315,0.359297,-2.21274e-07,-1.00356e-08
0.512821,0.100321,0.361948,-2.35991e-07,-1.47166e-08
0.512821,0.100328,0.360081,-3.87192e-07,-1.51201e-07
0.498223,0.100335,0.362128,6.62951e-07,1.05014e-06
0.483625,0.100342,0.360932,-2.7401e-07,-9.36961e-07
0.498223,0.100348,0.358871,-4.40403e-07,-1.66392e-07
0.483625,0.100354,0.354158,0.00676055,0.00676099
0.469027,0.100359,0.352329,0.00739386,0.000633305
0.469027,0.100364,0.347921,0.0121756,0.00478172
0.483625,0.100365,0.2733,0.023823,0.0116474
0.469027,0.100365,1.33055,0.0344289,0.0106059
0.483625,0.100363,-0.674039,0.0406054,0.00617657
0.498223,0.100358,1.31785,0.0496634,0.00905798
0.483625,0.100352,-0.0608425,0.0541405,0.00447705
0.483625,0.100345,0.269545,0.0540953,-4.5184e-05
0.483625,0.100337,0.33131,0.0573647,0.00326947
0.469027,0.100327,0.259794,0.0600141,0.00264938
0.469027,0.100315,0.551412,0.0621592,0.00214509
0.469027,0.100301,-0.150513,0.0673847,0.00522544
0.469027,0.100285,0.554179,0.0719062,0.00452154
0.483625,0.100267,0.476199,0.0757421,0.00383589
0.469027,0.100248,-0.198078,0.0789142,0.00317214
0.483625,0.100226,0.514133,0.0778356,-0.00107861
0.483625,0.100203,0.524421,0.0801753,0.00233969
0.483625,0.100179,-0.154232,0.0782948,-0.00188055
0.483625,0.100153,0.385492,0.0762867,-0.0020081
0.469027,0.100127,0.583659,0.0741406,-0.0021461
0.483625,0.1001,-0.0806979,0.071867,-0.00227354
0.469027,0.10007,0.275886,0.0732061,0.00133903
0.483625,0.10004,0.635539,0.0705569,-0.00264911
0.483625,0.100009,-0.027109,0.0715885,0.00103159
0.498223,0.0999762,0.185729,0.0686672,-0.00292136
0.498223,0.099943,0.652305,0.0657978,-0.0028694
0.498223,0.0999098,0.0935396,0.0591502,-0.00664755
0.483625,0.0998767,0.153793,0.0528267,-0.00632349
0.469027,0.0998436,0.559146,0.0469433,-0.00588343
0.483625,0.0998099,0.214063,0.0452252,-0.00171811
0.483625,0.0997748,0.126577,0.0475634,0.00233817
0.483625,0.0997393,0.553189,0.0457175,-0.00184589
0.483625,0.0997034,0.28527,0.0441656,-0.0015519
0.483625,0.0996671,0.119753,0.0427537,-0.00141187
0.483625,0.0996304,0.51993,0.0415144,-0.00123934
0.483625,0.0995934,0.357421,0.0404245,-0.0010899
0.483625,0.0995561,0.12248,0.0394704,-0.000954058
0.469027,0.0995186,0.484783,0.0387418,-0.000728633
0.469027,0.099481,0.420624,0.0381563,-0.0005855
0.483625,0.099442,0.10989,0.0419888,0.0038325
0.469027,0.0994015,0.47792,0.0514625,0.00947377
0.498223,0.0993616,0.501506,0.0467653,-0.00469729
0.483625,0.0993203,0.0531623,0.0538579,0.00709269
0.469027,0.099281,0.415198,0.0425973,-0.0112606
0.483625,0.0992418,0.541457,0.042262,-0.000335332
0.483625,0.0992012,0.123595,0.046562,0.00430002
0.498223,0.0991612,0.36087,0.0472296,0.000667613
0.498223,0.0991217,0.59502,0.0450395,-0.00219012
0.483625,0.0990833,0.195367,0.0407525,-0.00428695
0.483625,0.0990458,0.324028,0.036841,-0.00391152
0.483625,0.0990087,0.580545,0.0372009,0.00035987
0.483625,0.0989719,0.256385,0.0375934,0.000392482
0.483625,0.0989354,0.281295,0.03805,0.000456657
0.483625,0.0988994,0.599206,0.0385177,0.000467669
0.483625,0.0988638,0.306317,0.0390447,0.000526965
0.469027,0.0988287,0.239439,0.0395665,0.000521842
0.483625,0.0987941,0.601149,0.0400909,0.000524417
0.483625,0.098758,0.351899,0.0455168,0.0054259
0.469027,0.0987225,0.153137,0.050105,0.00458821
0.469027,0.0986878,0.619525,0.0497477,-0.000357363
0.483625,0.0986516,0.424748,0.0604257,0.010678
