1.4033,0.0863437,0.000113845
1.4179,0.0863277,0.000385538
1.4033,0.0863122,-0.000488434
1.4179,0.086297,6.17047e-12
1.4179,0.0862822,0.000570493
1.4325,0.0862677,-0.000523208
1.4325,0.0862537,-0.000180542
1.4325,0.0862401,0.000758316
1.4325,0.0862269,-0.000484709
1.4325,0.0862142,-0.000422978
1.4325,0.0862018,0.000928815
1.4325,0.08619,-0.000361487
1.4325,0.0861787,-0.000707183
1.4471,0.086168,0.00103383
1.4471,0.0861578,-0.000142189
1.4325,0.0861482,-0.000995949
1.4325,0.0861392,0.00103577
1.4325,0.0861308,0.000159338
1.46169,0.0861231,-0.00126121
1.4471,0.086116,0.000929933
1.4471,0.0861095,0.000512586
1.46169,0.0861038,-0.00142705
1.46169,0.0860987,0.000702479
1.46169,0.0860944,0.00087113
1.47629,0.0860908,-0.00148165
1.47629,0.086088,0.000376476
1.47629,0.086086,0.00116781
1.50549,0.0860848,-0.00138977
1.52009,0.0860845,1.6357e-11
1.52009,0.0860849,0.00140141
1.52009,0.0860862,-0.00119197
1.52009,0.0860884,-0.000383798
1.52009,0.0860916,0
1.52009,0.0860957,0
1.50549,0.0861008,0
1.52009,0.086107,0
1.52009,0.0861141,0
1.53468,0.0861224,0
1.53468,0.0861317,0
1.53468,0.0861422,0
1.53468,0.0861539,0
1.52009,0.0861667,0
1.53468,0.0861806,0
1.53468,0.0861957,0
1.54928,0.0862119,0
1.53468,0.0862292,0
1.54928,0.0862475,0
1.53468,0.0862667,0
1.53468,0.0862869,0
1.54928,0.0863079,0
1.54928,0.0863297,0
1.56388,0.0863522,0
1.54928,0.0863753,0
1.54928,0.086399,0
1.53468,0.0864233,0
1.56388,0.086448,0
1.56388,0.0864731,0
1.57848,0.0864986,0
1.59308,0.0865243,0
1.60767,0.0865503,0
1.60767,0.0865766,0
1.57848,0.0866029,0
1.59308,0.0866293,0
1.59308,0.0866558,0
1.60767,0.0866822,0
1.60767,0.0867085,0
1.60767,0.0867346,0
1.60767,0.0867606,0
1.62227,0.0867863,0
1.60767,0.0868117,0
1.60767,0.0868368,0
1.60767,0.0868616,0
1.62227,0.086886,0
1.62227,0.0869099,0
1.62227,0.0869334,0
1.63687,0.0869563,0
1.62227,0.0869787,0
1.63687,0.0870006,0
1.63687,0.0870218,0
1.62227,0.0870424,0
1.65147,0.0870623,0
1.62227,0.0870817,0
1.63687,0.0871003,0
1.62227,0.0871183,0
1.63687,0.0871357,0
1.62227,0.0871523,0
1.62227,0.0871683,0
1.63687,0.0871835,0
1.62227,0.087198,0
1.60767,0.0872118,0
1.59308,0.0872248,0
1.59308,0.0872371,0
1.59308,0.0872487,0
1.59308,0.0872594,0
1.60767,0.0872694,0
1.62227,0.0872786,0
1.62227,0.0872869,0
1.60767,0.0872944,0
1.60767,0.0873011,0
1.60767,0.0873069,0
1.60767,0.0873118,0
1.59308,0.0873158,0
1.60767,0.0873189,0
1.59308,0.0873209,0
1.57848,0.087322,0
1.56388,0.087322,0
1.56388,0.087321,0
1.56388,0.0873189,0
1.54928,0.0873156,0
1.53468,0.0873112,0
1.52009,0.0873056,0
1.52009,0.0872989,0
1.52009,0.0872909,0
1.52009,0.0872818,0
1.52009,0.0872713,0
1.50549,0.0872594,0
1.50549,0.0872462,0
1.49089,0.0872315,0
1.49089,0.0872155,0
1.49089,0.0871979,0
1.49089,0.087179,0
1.49089,0.0871586,0
1.49089,0.0871368,0
1.50549,0.0871137,0
1.50549,0.0870893,0
1.49089,0.0870634,0
1.49089,0.0870364,0
1.47629,0.0870081,0
1.46169,0.0869785,0
1.46169,0.0869478,0
1.4325,0.086916,0
1.4325,0.0868832,0
1.4325,0.0868494,0
1.4325,0.0868146,0
1.4179,0.0867791,0
1.4179,0.0867427,0
1.4179,0.0867056,0
1.4179,0.0866678,0
1.4033,0.0866295,0
1.4179,0.0865906,0
1.4179,0.0865513,0
1.3887,0.0865117,0
1.3887,0.0864718,0
1.3887,0.0864317,0
1.3887,0.0863914,0
1.37411,0.0863511,0
1.4033,0.0863107,0
1.4033,0.0862705,0
1.4033,0.0862304,0
1.3887,0.0861904,0
1.3887,0.0861508,0
1.37411,0.0861116,0
1.3887,0.0860727,0
1.3887,0.0860344,0
1.37411,0.0859966,0
1.37411,0.0859594,0
1.37411,0.0859229,0
1.37411,0.0858871,0
1.35951,0.0858521,0
1.37411,0.0858179,0
1.37411,0.0857846,0
1.3887,0.0857523,0
1.3887,0.0857209,0
1.37411,0.0856906,0
1.3887,0.0856612,0
1.3887,0.0856331,0
1.3887,0.085606,0
1.4033,0.0855802,0
1.3887,0.0855556,0
1.4033,0.0855324,0
1.4033,0.0855106,0
1.4033,0.0854902,0
1.4179,0.0854714,0
1.4033,0.0854541,0
1.4033,0.0854385,0
1.4179,0.0854246,0
1.4033,0.0854124,0
1.4179,0.0854021,0
1.4033,0.0853937,0
1.4033,0.0853872,0
1.4033,0.0853826,0
1.4033,0.08538,0
1.4033,0.0853795,0
1.4033,0.0853811,0
1.4033,0.0853848,0
1.4033,0.0853907,0
1.4033,0.0853988,0
1.4033,0.0854091,0
1.4033,0.0854216,0
1.4033,0.0854364,0
1.4033,0.0854535,0
1.4033,0.0854729,0
1.4179,0.0854946,0
1.4033,0.0855186,0
1.4033,0.0855448,0
1.4033,0.0855734,0
1.3887,0.0856041,0
1.4179,0.0856372,0
1.4033,0.0856725,0
1.4033,0.08571,0
1.4033,0.0857497,0
1.4033,0.0857914,0
1.3887,0.0858352,0
1.4033,0.085881,0
1.4033,0.0859287,0
1.4033,0.0859783,0
1.4179,0.0860297,0
1.4033,0.0860829,0
1.4033,0.0861376,0
1.4033,0.0861939,0
1.3887,0.0862516,0
1.3887,0.0863106,0
1.3887,0.0863708,0
1.3887,0.0864321,0
1.3887,0.0864943,0
1.37411,0.0865573,0
1.37411,0.0866209,0
1.3887,0.0866851,0
1.37411,0.0867496,0
1.37411,0.0868144,0
1.37411,0.0868794,0
1.37411,0.0869443,0
1.37411,0.0870091,0
1.37411,0.0870737,0
1.35951,0.0871379,0
1.35951,0.0872016,0
1.37411,0.0872647,0
1.35951,0.0873271,0
1.3887,0.0873887,0
1.37411,0.0874492,0
1.3887,0.0875087,0
1.3887,0.087567,0
1.35951,0.087624,0
1.37411,0.0876796,0
1.3887,0.0877336,0
1.35951,0.087786,0
1.37411,0.0878367,0
1.35951,0.0878856,0
1.37411,0.0879327,0
1.35951,0.0879777,0
1.35951,0.0880209,0
1.35951,0.088062,0
1.35951,0.088101,0
1.34491,0.0881379,0
1.33031,0.0881726,0
1.33031,0.0882051,0
1.31571,0.0882355,0
1.31571,0.0882637,0
1.31571,0.0882897,0
1.28652,0.0883136,0
1.24272,0.0883354,0
1.24272,0.088355,0
1.22813,0.0883727,0
1.22813,0.0883885,0
1.22813,0.0884023,0
1.21353,0.0884142,0
1.21353,0.0884243,0
1.19893,0.0884327,0
1.19893,0.0884393,0
1.19893,0.0884443,0
1.19893,0.0884478,0
1.21353,0.0884498,0
1.21353,0.0884504,0
1.21353,0.0884497,0
1.21353,0.0884477,0
1.21353,0.0884445,0
1.22813,0.0884401,0
1.21353,0.0884348,0
1.21353,0.0884284,0
1.21353,0.088421,0
1.21353,0.0884127,0
1.19893,0.0884034,0
1.18433,0.0883932,0
1.16973,0.0883819,0
1.16973,0.0883691,0
1.14054,0.0883535,0.0498646
1.14054,0.0883353,1
1.12594,0.0883129,-1
1.11134,0.0882864,1
1.11134,0.0882553,-1
1.09674,0.088219,0.620756
1.09674,0.0881777,-1
1.09674,0.0881309,1
1.09674,0.0880785,-1
1.06755,0.0880207,-1
1.08215,0.0879572,1
1.06755,0.0878873,-1
1.06755,0.0878114,-1
1.08215,0.0877291,1
1.08215,0.0876403,-0.788139
1.08215,0.0875455,-1
1.06755,0.0874447,1
1.09674,0.0873379,0.785546
1.09674,0.0872247,-1
1.08215,0.0871059,1
1.08215,0.0869816,1
1.08215,0.0868513,-1
1.08215,0.086715,1
1.06755,0.0865727,1
1.06755,0.0864244,-1
1.08215,0.0862696,1
1.09674,0.0861084,1
1.06755,0.0859412,-1
1.06755,0.0857684,0.000255518
1.08215,0.0855892,1
1.08215,0.0854035,-1
1.08215,0.0852119,-1
1.08215,0.0850142,1
1.08215,0.0848105,-1
1.09674,0.0846009,-1
1.09674,0.0843852,1
1.09674,0.084164,-1
1.11134,0.0839372,-1
1.11134,0.0837049,1
1.11134,0.0834676,-0.989269
1.12594,0.0832251,-1
1.09674,0.0829776,1
1.11134,0.0827254,1
1.11134,0.0824678,-1
1.09674,0.082205,1
1.11134,0.0819372,1
1.09674,0.0816638,-1
1.11134,0.0813853,1
1.11134,0.0811013,1
1.14054,0.0808123,-1
1.14054,0.0805181,1
1.14054,0.0802198,1
1.14054,0.0799173,-1
1.14054,0.0796107,1.2501e-07
1.15514,0.0792999,1
1.15514,0.078985,-1
1.14054,0.0786664,-1
1.14054,0.078344,1
1.14054,0.0780175,-1
1.16973,0.0776869,-1
1.14054,0.077352,1
1.16973,0.0770139,-1
1.16973,0.0766717,-1
1.15514,0.0763262,1
1.15514,0.0759775,-1
1.15514,0.0756251,-1
1.15514,0.075269,1
1.16973,0.0749092,1
1.16973,0.0745456,-1
1.18433,0.0741789,1
1.18433,0.0738088,1
1.18433,0.0734361,-1
1.18433,0.0730605,1
1.16973,0.0726821,1
1.18433,0.072301,-1
1.18433,0.0719166,1
1.18433,0.0715295,1
1.18433,0.0711396,-1
1.18433,0.0707468,1.65793e-07
1.18433,0.0703513,1
1.18433,0.069953,-1
1.16973,0.069552,-1
1.18433,0.0691481,1
1.18433,0.0687411,-1
1.18433,0.0683312,-1
1.19893,0.0679185,1
1.21353,0.0675031,-1
1.19893,0.0670853,-1
1.19893,0.0666657,1
1.19893,0.0662437,-1
1.19893,0.0658195,-1
1.18433,0.0653929,1
1.19893,0.064964,1
1.21353,0.0645323,-1
1.19893,0.0640982,1
1.19893,0.0636624,1
1.19893,0.0632241,-1
1.21353,0.0627836,1
1.21353,0.0623408,1
1.21353,0.0618961,-1
1.19893,0.0614495,1
1.21353,0.0610011,1
1.19893,0.0605503,-1
1.19893,0.0600977,9.46722e-08
1.19893,0.0596427,0
1.19893,0.0591855,0
1.19893,0.0587259,0
1.19893,0.058264,0
1.21353,0.0577998,0
1.21353,0.0573332,0
1.21353,0.0568648,0
1.19893,0.0563945,0
1.22813,0.0559224,0
1.27192,0.055448,0
1.28652,0.0549721,0
1.28652,0.0544962,0
1.28652,0.0540208,0
1.28652,0.0535458,0
1.28652,0.0530712,0
1.30112,0.0525971,0
1.30112,0.0521235,0
1.31571,0.0516507,0
1.30112,0.0511788,0
1.31571,0.0507083,0
1.31571,0.0502387,0
1.31571,0.0497705,0
1.31571,0.0493036,0
1.31571,0.048838,0
1.33031,0.0483739,0
1.31571,0.0479111,0
1.31571,0.0474501,0
1.33031,0.0469905,0
1.30112,0.0465323,0
1.33031,0.0460759,0
1.33031,0.0456203,0
1.33031,0.0451667,0
1.34491,0.0447148,0
1.34491,0.0442648,0
1.35951,0.043817,0
1.37411,0.0433716,0
1.37411,0.0429289,0
1.37411,0.0424894,0
1.3887,0.0420531,0
1.37411,0.04162,0
1.37411,0.0411905,0
1.3887,0.0407643,0
1.3887,0.0403413,0
1.3887,0.039922,0
1.4033,0.0395063,0
1.3887,0.0390943,0
1.3887,0.0386864,0
1.3887,0.03855,0.472135
1.3887,0.0384365,1
1.3887,0.0383634,-1
1.3887,0.0383168,1
1.4033,0.0382805,-1
1.4033,0.038253,-0.0678022
1.4179,0.0382305,1
1.4325,0.0382121,-1
1.4325,0.0381976,0.741292
1.4471,0.0381867,-0.317418
1.4471,0.0381791,1
1.4471,0.0381749,-1
1.4325,0.0381737,1
1.4471,0.0381755,-1
1.46169,0.0381806,-0.0369199
1.46169,0.0381888,1
1.4471,0.0381997,-1
1.46169,0.0382132,1
1.47629,0.0382291,-0.45272
1.47629,0.0382471,-0.00465184
1.47629,0.0382671,0.206014
1.47629,0.0382888,-0.222959
1.47629,0.0383121,0.153989
1.47629,0.0383369,-0.0683963
1.47629,0.0383631,0.00105559
1.46169,0.0383905,0.0342739
1.49089,0.0384189,-0.0377988
1.49089,0.0384481,0.0204269
1.49089,0.038478,-0.00152476
1.49089,0.0385083,-0.00563734
1.50549,0.0385387,0.00222786
1.50549,0.0385692,0.00185068
1.52009,0.0385994,-0.00043793
1.53468,0.0386292,-0.00347233
1.54928,0.0386583,0.00410134
1.56388,0.0386865,-0.000736496
1.56388,0.0387138,-0.00248192
1.57848,0.0387399,0.00244616
1.57848,0.0387647,-0.000360999
1.54928,0.038788,-0.000967246
1.57848,0.0388097,0.000332726
1.60767,0.0388297,-3.72632e-06
1.62227,0.0388479,-0.00035258
1.60767,0.0388641,0.000208787
1.62227,0.0388784,0.000121421
1.62227,0.0388905,-0.000381929
1.65147,0.0389004,0.00025001
1.68067,0.0389079,0.000457798
1.68067,0.038913,-0.0010347
1.72446,0.0389157,0.000353757
1.79745,0.0389158,0.00144026
1.81205,0.0389133,-0.00213743
1.91423,0.0389082,1.05087e-06
1.95803,0.0389005,0.00325063
2.00182,0.03889,-0.00330118
2.01642,0.0388773,-0.000866681
2.00182,0.0388631,0.00451703
2.03102,0.0388476,-0.0031216
2.06021,0.0388309,-0.00297547
2.07481,0.0388131,0.00688706
2.10401,0.0387942,-0.00286553
2.1332,0.0387744,-0.00587664
2.177,0.0387539,0.00891053
2.1916,0.0387328,-0.00125528
2.22079,0.0387113,-0.00958917
2.23539,0.0386895,7.78082e-09
2.24999,0.0386676,0.0102751
2.26459,0.0386456,-0.00892402
2.29378,0.0386238,-0.00292082
2.35218,0.0386021,0.0116652
2.39597,0.0385807,-0.00698264
2.42517,0.0385596,-0.00567537
2.42517,0.0385391,0.011456
2.46896,0.0385191,-0.00413915
2.46896,0.0384998,-0.0074169
2.48356,0.0384814,0.00991489
2.45436,0.038464,-0.00124068
2.46896,0.0384753,-0.00378025
2.46896,0.0384856,0.00274565
2.48356,0.038495,0.000289358
2.52735,0.0385038,0.0376528
2.55655,0.0385121,1
2.55655,0.0385199,-1
2.57115,0.0385273,1
2.55655,0.0385342,-1
2.61494,0.0385406,0.00627854
2.65873,0.0385467,1
2.67333,0.038552,-1
2.70253,0.0385571,1
2.74632,0.038562,1
2.77552,0.0385668,-1
2.81931,0.0385711,1
2.81931,0.0385754,-1
2.81931,0.0385792,1
2.81931,0.038583,-1
2.83391,0.0385866,1
2.83391,0.0385903,-1
2.83391,0.0385942,1
2.83391,0.0385978,-1
2.83391,0.0386018,1
2.83391,0.038606,1
2.83391,0.0386104,-1
2.83391,0.0386147,1
2.84851,0.0386194,-1
2.84851,0.0386245,1
2.84851,0.0386294,-1
2.83391,0.0386347,1
2.81931,0.0386405,1
2.81931,0.0386462,-1
2.83391,0.0386522,1
2.83391,0.0386586,1
2.84851,0.0386648,-1
2.84851,0.0386713,1
2.83391,0.0386781,1
2.84851,0.0386845,-1
2.83391,0.0386911,1
2.84851,0.0386978,1
2.83391,0.038704,-1
2.83391,0.0387104,1
2.84851,0.0387167,1
2.84851,0.038723,-1
2.83391,0.0387293,1
2.83391,0.038735,-1
2.83391,0.0387406,1
2.84851,0.0387462,1
2.84851,0.0387518,-1
2.83391,0.0387568,1
2.83391,0.0387617,-1
2.83391,0.0387667,1
2.83391,0.0387719,-1
2.84851,0.0387772,1
2.83391,0.0387819,-1
2.84851,0.0387869,-0.733952
2.83391,0.0387921,1
2.83391,0.0387976,-1
2.84851,0.0388028,1
2.83391,0.0388084,-1
2.83391,0.0388144,1
2.83391,0.0388202,-1
2.83391,0.0388266,1
2.83391,0.0388337,1
2.84851,0.0388407,-1
2.83391,0.0388485,1
2.81931,0.038857,1
2.83391,0.0388656,-1
2.84851,0.038875,1
2.83391,0.0388845,1
2.81931,0.0388948,-1
2.83391,0.0389059,1
2.83391,0.038917,-1
2.83391,0.0389288,1
2.81931,0.0389406,1
2.83391,0.0389533,-1
2.83391,0.038967,1
2.83391,0.038981,-1
2.81931,0.0389962,1
2.83391,0.0390119,1
2.83391,0.0390292,-1
2.83391,0.0390471,1
2.83391,0.0390661,-1
2.81931,0.0390852,1
2.81931,0.0391052,-1
2.83391,0.0391259,1
2.83391,0.0391463,-1
2.84851,0.0391671,1
2.83391,0.0391882,1
2.83391,0.0392095,-1
2.81931,0.0392309,1
2.83391,0.0392523,-1
2.83391,0.0392735,1
2.81931,0.0392944,1
2.83391,0.039315,-1
2.83391,0.0393351,1
2.83391,0.0393546,-1
2.83391,0.0393734,0.175919
2.83391,0.0393915,0.352048
2.83391,0.0394087,-0.446483
2.81931,0.039425,0.272699
2.83391,0.0394404,-0.0686508
2.83391,0.0394547,-0.026628
2.83391,0.0394679,0.0243489
2.83391,0.0394801,-0.00718505
2.83391,0.0394911,0.015298
2.83391,0.0395011,-0.0330572
2.83391,0.0395099,0.0296267
2.81931,0.0395177,-0.00347283
2.81931,0.0395243,-0.0205612
2.81931,0.0395299,0.0222421
2.83391,0.0395344,-0.00450634
2.83391,0.0395378,-0.0124419
2.81931,0.0395402,0.0131957
2.83391,0.0395416,0.000971385
2.83391,0.039542,-0.0141065
2.81931,0.0395414,0.0105536
2.83391,0.0395399,0.00639231
2.83391,0.0395374,-0.0185852
2.83391,0.0395341,0.0101219
2.83391,0.0395298,0.011639
2.81931,0.0395247,-0.0217707
2.83391,0.0395187,0.00477956
2.83391,0.0395119,0.0181259
2.83391,0.0395043,-0.0252657
2.81931,0.0394959,1.23809e-05
2.81931,0.0394866,0.0315721
2.81931,0.0394767,-0.0279376
2.83391,0.039466,-0.00974117
2.81931,0.0394547,0.094139
2.83391,0.0394429,-0.0361737
2.83391,0.0394308,-0.0255412
2.83391,0.0394183,0.0683164
2.83391,0.0394056,-0.0235291
2.81931,0.0393926,-0.0481701
2.83391,0.0393795,0.0646753
2.81931,0.0393664,-0.00907459
2.83391,0.0393533,-0.0642128
2.81931,0.0393402,0.058315
2.83391,0.0393272,0.00728871
2.81931,0.0393145,-0.0643709
2.81931,0.039302,0.0454697
2.83391,0.0392898,0.0198043
2.83391,0.039278,-0.0641387
2.81931,0.0392667,0.0278589
2.83391,0.0392559,0.0332658
2.81931,0.0392457,-0.0475721
2.83391,0.0392361,0.0124206
2.81931,0.0392272,0.0398586
2.83391,0.039219,-0.0476122
2.83391,0.0392117,1.20062e-09
2.83391,0.0392052,0.0432912
2.83391,0.0391996,-0.0389198
2.83391,0.039195,-0.0133649
2.83391,0.0391914,0.0526159
2.83391,0.0391888,-0.03182
2.81931,0.0391871,-0.0236374
2.83391,0.0391865,0.0511382
2.83391,0.0391868,-0.0202528
2.83391,0.0391874,-0.0131343
2.81931,0.0391892,0.0422054
2.83391,0.0391913,1
2.83391,0.0391945,-1
2.83391,0.039198,1
2.83391,0.0392027,-1
2.81931,0.0392077,1
2.81931,0.0392138,-1
2.81931,0.0392217,1
2.83391,0.0392311,-1
2.83391,0.0392419,-0.983863
2.83391,0.039254,1
2.81931,0.0392673,-1
2.81931,0.0392822,-1
2.83391,0.039298,1
2.83391,0.0393146,-1
2.83391,0.0393323,-1
2.83391,0.0393506,1
2.83391,0.0393697,-1
2.83391,0.0393892,1
2.81931,0.0394092,1
2.83391,0.0394293,1
2.83391,0.0394498,-1
2.83391,0.0394705,1
2.83391,0.039491,-1
2.83391,0.0395112,-1
2.81931,0.0395311,1
2.83391,0.0395504,-1
2.83391,0.039569,-1
2.81931,0.0395868,1
2.83391,0.0396038,-0.612695
2.83391,0.0396198,-0.628777
2.83391,0.0396348,0.918495
2.81931,0.0396488,-0.642463
2.83391,0.0396618,0.265574
2.83391,0.0396737,-0.0424688
2.81931,0.0396846,-0.0214828
2.83391,0.0396945,0.0397191
2.83391,0.0397035,-0.0750319
2.83391,0.0397114,0.0980714
2.83391,0.0397183,-0.0638875
2.83391,0.0397241,-0.00944845
2.83391,0.0397289,0.0574774
2.81931,0.0397325,-0.0441088
2.83391,0.039735,-0.00237169
2.83391,0.0397363,0.0291177
2.81931,0.0397364,-0.0172763
2.83391,0.0397353,-0.00915939
2.83391,0.039733,0.0181682
2.83391,0.0397294,-0.00531686
2.83391,0.0397246,-0.00996694
2.81931,0.0397185,0.0118913
2.83391,0.0397111,-0.00117897
2.81931,0.0397024,-0.00978888
2.83391,0.0396925,0.0100148
2.81931,0.0396813,0.00157943
2.81931,0.039669,-0.0139867
2.83391,0.0396553,0.0118504
2.81931,0.0396405,0.00749451
2.83391,0.0396245,-0.0242512
2.83391,0.0396073,0.0137934
2.83391,0.0395889,0.0197564
2.83391,0.0395694,-0.038405
2.83391,0.0395488,0.0112139
2.83391,0.0395271,0.0396034
2.81931,0.0395043,-0.0522483
2.83391,0.0394804,-4.28165e-07
2.81931,0.0394556,0.0645127
2.83391,0.0394298,-0.060167
2.83391,0.0394031,-0.0210731
2.83391,0.0393755,0.0898608
2.83391,0.0393472,-0.0574549
2.81931,0.0393181,-0.0494748
2.83391,0.0392885,0.10826
2.83391,0.0392583,-0.0418589
2.81931,0.0392276,-0.0808911
2.83391,0.0391964,0.117081
2.81931,0.0391648,-0.0159151
2.83391,0.0391328,-0.110636
2.83391,0.0391005,0.113434
2.83391,0.039068,0.0172214
2.83391,0.0390354,-0.133138
2.83391,0.039003,0.0973366
2.83391,0.0389708,0.0530585
2.83391,0.0389389,-0.145398
2.81931,0.0389076,0.070668
2.83391,0.038877,0.0868199
2.81931,0.0388471,-0.145035
2.83391,0.0388183,0.0367312
2.84851,0.0387906,0.113667
2.81931,0.0387641,-0.132011
2.81931,0.0387391,1.76991e-09
2.81931,0.0387155,0.129403
2.83391,0.0386937,-0.10895
2.81931,0.0386736,-0.0344654
2.83391,0.0386555,0.133794
2.81931,0.0386394,-0.0776131
2.83391,0.0386256,-0.0618911
2.83391,0.038614,0.127281
2.81931,0.0386048,-0.0446928
2.83391,0.0385982,-0.0795009
2.83391,0.0385941,0.105014
2.83391,0.0385928,-0.0116437
2.83391,0.0385944,-0.0709516
2.83391,0.0385989,0.0582717
2.81931,0.0386065,0.00808716
2.83391,0.0386172,-0.0493481
2.83391,0.0386311,0.0332583
2.81931,0.0386484,0.0167471
2.81931,0.0386692,-0.042493
2.83391,0.0386935,0.0192918
2.83391,0.0387215,0.0221323
2.81931,0.0387531,-0.0348234
2.81931,0.0387885,0.00696038
2.83391,0.0388278,0.0205346
2.81931,0.038871,-0.022975
2.83391,0.0389181,3.04984e-10
2.83391,0.0389693,0.021622
2.83391,0.0390246,-0.014491
2.83391,0.0390839,-0.00463461
2.81931,0.0391473,0.0182686
2.81931,0.0392148,-0.00825267
2.83391,0.0392863,-0.00457499
2.83391,0.039362,0.00478192
2.83391,0.0394417,-0.00178982
2.83391,0.0395254,0
2.83391,0.039613,0
2.83391,0.0397045,0
2.81931,0.0397997,0
2.83391,0.0398985,0
2.81931,0.0400009,0
2.81931,0.0401066,0
2.83391,0.0402155,0
2.83391,0.0403273,0
2.81931,0.040442,0
2.81931,0.0405592,0
2.83391,0.0406789,0
2.84851,0.0408005,0
2.83391,0.0409241,0
2.83391,0.0410491,0
2.83391,0.0411755,0
2.83391,0.0413029,0
2.83391,0.0414309,0
2.83391,0.0415593,0
2.81931,0.0416878,0
2.83391,0.0418161,0
2.81931,0.0419439,0
2.81931,0.0420709,0
2.83391,0.0421968,0
2.81931,0.0423215,0
2.83391,0.0424445,0
2.81931,0.0425656,0
2.81931,0.0426845,0
2.84851,0.042801,0
2.81931,0.0429149,0
2.81931,0.043026,0
2.83391,0.0431339,0
2.83391,0.0432385,0
2.83391,0.0433397,0
2.81931,0.0434371,0
2.81931,0.0435307,0
2.83391,0.0436202,0
2.83391,0.0437057,0
2.83391,0.0437869,0
2.81931,0.0438638,0
2.83391,0.0439362,0
2.83391,0.0440042,0
2.81931,0.0440675,0
2.83391,0.0441263,0
2.83391,0.0441805,0
2.83391,0.0442301,0
2.81931,0.044275,0
2.83391,0.0443154,0
2.83391,0.0443512,0
2.81931,0.0443826,0
2.83391,0.0444096,0
2.83391,0.0444321,0
2.83391,0.0444504,0
2.81931,0.0444646,0
2.81931,0.0444746,0
2.83391,0.0444808,0
2.81931,0.0444831,0
2.83391,0.0444819,0
2.83391,0.0444771,0
2.81931,0.044469,0
2.83391,0.0444578,0
2.81931,0.0444436,0
2.81931,0.0444265,0
2.81931,0.0444069,0
2.83391,0.0443848,0
2.83391,0.0443605,0
2.83391,0.0443342,0
2.81931,0.044306,0
2.83391,0.0442763,0
2.81931,0.0442451,0
2.81931,0.0442126,0
2.83391,0.0441791,0
2.81931,0.0441447,0
2.83391,0.0441097,0
2.81931,0.0440742,0
2.83391,0.0440383,0
2.81931,0.0440022,0
2.81931,0.0439662,0
2.83391,0.0439302,0
2.83391,0.0438945,0
2.81931,0.0438593,0
2.83391,0.0438246,0
2.83391,0.0437906,0
2.83391,0.0437575,0
2.81931,0.0437254,0
2.83391,0.0436944,0
2.81931,0.0436645,0
2.83391,0.0436361,0
2.83391,0.0436091,0
2.81931,0.0435837,0
2.83391,0.04356,0
2.81931,0.0435382,0
2.81931,0.0435184,0
2.81931,0.0435007,0
2.83391,0.0434852,0
2.81931,0.043472,0
2.81931,0.0434613,0
2.81931,0.043453,0
2.83391,0.0434474,0
2.81931,0.0434444,0
2.83391,0.043444,0
2.81931,0.0434463,0
2.81931,0.0434513,0
2.83391,0.043459,0
2.83391,0.0434694,0
2.81931,0.0434826,0
2.83391,0.0434984,0
2.83391,0.0435169,0
2.83391,0.043538,0
2.83391,0.0435616,0
2.81931,0.0435877,0
2.81931,0.0436162,0
2.83391,0.0436471,0
2.83391,0.0436802,0
2.81931,0.0437155,0
2.81931,0.0437528,0
2.83391,0.0437922,0
2.81931,0.0438334,0
2.81931,0.0438763,0
2.83391,0.0439208,0
2.83391,0.0439668,0
2.83391,0.0440142,0
2.83391,0.0440628,0
2.81931,0.0441125,0
2.83391,0.0441631,0
2.83391,0.0442147,0
2.83391,0.0442669,0
2.83391,0.0443198,0
2.83391,0.0443733,0
2.83391,0.0444271,0
2.83391,0.0444812,0
2.83391,0.0445356,0
2.83391,0.0445901,0
2.83391,0.0446446,0
2.81931,0.0446991,0
2.83391,0.0447534,0
2.83391,0.0448075,0
2.83391,0.0448613,0
2.83391,0.0449146,0
2.83391,0.0449675,0
2.83391,0.0450198,0
2.81931,0.0450715,0
2.83391,0.0451225,0
2.81931,0.0451728,0
2.83391,0.0452224,0
2.83391,0.0452711,0
2.83391,0.0453191,0
2.81931,0.0453661,0
2.83391,0.0454123,0
2.81931,0.0454576,0
2.83391,0.0455021,0
2.81931,0.0455456,0
2.81931,0.0455883,0
2.83391,0.0456302,0
2.83391,0.0456712,0
2.81931,0.0457114,0
2.81931,0.0457508,0
2.81931,0.0457894,0
2.81931,0.0458274,0
2.83391,0.0458648,0
2.83391,0.0459016,0
2.83391,0.0459378,0
2.81931,0.0459736,0
2.83391,0.0460089,0
2.83391,0.0460437,0
2.81931,0.0460782,0
2.83391,0.0461123,0
2.81931,0.0461462,0
2.83391,0.0461799,0
2.83391,0.0462134,0
2.83391,0.0462467,0
2.83391,0.04628,0
2.83391,0.0463133,0
2.83391,0.0463466,0
2.81931,0.04638,0
2.81931,0.0464136,0
2.83391,0.0464473,0
2.83391,0.0464814,0
2.83391,0.0465156,0
2.83391,0.0465501,0
2.81931,0.046585,0
2.81931,0.0466203,0
2.83391,0.0466558,0
2.83391,0.0466917,0
2.81931,0.046728,0
2.81931,0.0467646,0
2.81931,0.0468015,0
2.81931,0.0468386,0
2.83391,0.0468759,0
2.81931,0.0469134,0
2.81931,0.0469511,0
2.81931,0.0469889,0
2.83391,0.0470268,0
2.81931,0.0470646,0
2.83391,0.0471024,0
2.83391,0.0471401,0
2.81931,0.0471777,0
