2.83391,0.125715,1.18945
2.83391,0.125711,1.19016
2.84851,0.125707,1.19085
2.84851,0.125704,1.19154
2.83391,0.1257,1.19221
2.83391,0.125696,1.19288
2.83391,0.125692,1.19353
2.83391,0.125688,1.19417
2.83391,0.125684,1.1948
2.83391,0.12568,1.19542
2.84851,0.125677,1.19602
2.83391,0.125673,1.1966
2.83391,0.125669,1.19717
2.83391,0.125666,1.19773
2.83391,0.125662,1.19482
2.83391,0.125659,1.19529
2.83391,0.125655,1.19584
2.81931,0.125652,1.19639
2.83391,0.125648,1.19693
2.84851,0.125645,1.19744
2.83391,0.125641,1.19795
2.83391,0.125638,1.19711
2.83391,0.125635,1.19773
2.83391,0.125632,1.19823
2.84851,0.125628,1.19869
2.84851,0.125625,1.19914
2.84851,0.125622,1.19957
2.83391,0.125619,1.19998
2.83391,0.125616,1.20037
2.83391,0.125614,1.19712
2.83391,0.125611,1.19739
2.83391,0.125608,1.19777
2.83391,0.125605,1.19815
2.83391,0.125603,1.19853
2.84851,0.1256,1.19888
2.83391,0.125597,1.19922
2.83391,0.125595,1.19955
2.83391,0.125592,1.19986
2.83391,0.12559,1.20015
2.83391,0.125588,1.20044
2.81931,0.125586,1.2007
2.84851,0.125583,1.19969
2.83391,0.125581,1.20005
2.83391,0.125579,1.20031
2.84851,0.125577,1.20053
2.83391,0.125575,1.20073
2.84851,0.125573,1.20092
2.83391,0.125572,1.20109
2.83391,0.12557,1.20125
2.84851,0.125568,1.20139
2.84851,0.125567,1.20152
2.83391,0.125565,1.20163
2.83391,0.125564,1.20173
2.84851,0.125563,1.20181
2.83391,0.125561,1.20187
2.83391,0.12556,1.20192
2.81931,0.125559,1.20196
2.83391,0.125558,1.20198
2.83391,0.125557,1.20198
2.81931,0.125556,1.20197
2.83391,0.125556,1.20195
2.83391,0.125555,1.19974
2.84851,0.125554,1.20098
2.83391,0.125554,1.20079
2.83391,0.125553,1.2007
2.83391,0.125553,1.20063
2.83391,0.125552,1.20055
2.83391,0.125552,1.20045
2.84851,0.125552,1.20035
2.83391,0.125551,1.20025
2.83391,0.125551,1.20013
2.84851,0.125551,1.2
2.83391,0.125551,1.19987
2.84851,0.125551,1.19973
2.83391,0.125552,1.19958
2.83391,0.125552,1.19943
2.83391,0.125552,1.19927
2.83391,0.125552,1.1991
2.84851,0.125553,1.19893
2.83391,0.125553,1.19875
2.83391,0.125554,1.19857
2.84851,0.125554,1.19838
2.83391,0.125555,1.19818
2.83391,0.125555,1.19798
2.83391,0.125556,1.19778
2.84851,0.125557,1.19757
2.83391,0.125557,1.19736
2.83391,0.125558,1.19714
2.83391,0.125559,1.19691
2.83391,0.12556,1.19668
2.83391,0.125561,1.19645
2.84851,0.125562,1.19622
2.83391,0.125563,1.19598
2.83391,0.125564,1.19574
2.84851,0.125565,1.1955
2.83391,0.125566,1.19525
2.83391,0.125567,1.195
2.83391,0.125568,1.19476
2.84851,0.12557,1.19451
2.83391,0.125571,1.19426
2.83391,0.125572,1.19401
2.83391,0.125573,1.19425
2.83391,0.125574,1.1939
2.84851,0.125576,1.19363
2.84851,0.125577,1.19337
2.83391,0.125578,1.19312
2.83391,0.12558,1.19286
2.83391,0.125581,1.19261
2.84851,0.125582,1.19236
2.83391,0.125584,1.19212
2.84851,0.125585,1.19187
2.84851,0.125586,1.19162
2.83391,0.125588,1.19138
2.83391,0.125589,1.19115
2.83391,0.125591,1.19091
2.83391,0.125592,1.19068
2.84851,0.125593,1.19045
2.83391,0.125595,1.19023
2.83391,0.125596,1.19001
2.83391,0.125597,1.18979
2.83391,0.125599,1.18958
2.83391,0.1256,1.18938
2.83391,0.125601,1.18918
2.83391,0.125603,1.18898
2.83391,0.125604,1.18879
2.83391,0.125605,1.18861
2.84851,0.125606,1.18843
2.83391,0.125607,1.18825
2.83391,0.125609,1.18809
2.83391,0.12561,1.18793
2.83391,0.125611,1.18777
2.83391,0.125612,1.18762
2.83391,0.125613,1.18788
2.83391,0.125614,1.18761
2.84851,0.125615,1.18744
2.84851,0.125616,1.18731
2.83391,0.125617,1.18719
2.83391,0.125618,1.18707
2.83391,0.125619,1.18697
2.83391,0.12562,1.18686
2.84851,0.125621,1.18678
2.83391,0.125622,1.18669
2.83391,0.125623,1.18661
2.83391,0.125624,1.18654
2.83391,0.125624,1.18647
2.83391,0.125625,1.18641
2.83391,0.125626,1.18636
2.83391,0.125626,1.18631
2.83391,0.125627,1.18627
2.83391,0.125628,1.18623
2.83391,0.125628,1.18621
2.84851,0.125629,1.18619
2.84851,0.125629,1.18618
2.83391,0.12563,1.18617
2.84851,0.12563,1.18617
2.83391,0.125631,1.18618
2.83391,0.125631,1.18751
2.84851,0.125631,1.18737
2.83391,0.125632,1.18735
2.83391,0.125632,1.18776
2.84851,0.125632,1.18763
2.84851,0.125632,1.18544
2.83391,0.125633,1.18542
2.83391,0.125633,1.18546
2.83391,0.125633,1.18678
2.83391,0.125633,1.18803
2.84851,0.125633,1.18791
2.84851,0.125633,1.18793
2.83391,0.125633,1.19022
2.84851,0.125633,1.19026
2.84851,0.125633,1.19028
2.83391,0.125633,1.1903
2.84851,0.125633,1.19032
2.83391,0.125633,1.19034
2.83391,0.125633,1.19037
2.83391,0.125633,1.1904
2.83391,0.125633,1.19042
2.83391,0.125633,1.19046
2.84851,0.125633,1.18831
2.83391,0.125633,1.18831
2.83391,0.125633,1.18837
2.84851,0.125633,1.18844
2.83391,0.125633,1.18984
2.83391,0.125633,1.18976
2.84851,0.125633,1.18979
2.83391,0.125633,1.18983
2.83391,0.125632,1.18987
2.83391,0.125632,1.1899
2.84851,0.125632,1.18994
2.83391,0.125632,1.18997
2.83391,0.125632,1.19
2.84851,0.125632,1.19004
2.83391,0.125632,1.19008
2.83391,0.125631,1.19011
2.84851,0.125631,1.19064
2.83391,0.125631,1.19058
2.83391,0.125631,1.19059
2.84851,0.125631,1.19062
2.84851,0.125631,1.19065
2.83391,0.12563,1.19067
2.83391,0.12563,1.1907
2.84851,0.12563,1.19073
2.84851,0.12563,1.19076
2.83391,0.12563,1.19079
2.83391,0.125629,1.19082
2.83391,0.125629,1.19085
2.83391,0.125629,1.19088
2.84851,0.125629,1.19091
2.83391,0.125629,1.19093
2.83391,0.125628,1.18878
2.83391,0.125628,1.18878
2.84851,0.125628,1.18882
2.83391,0.125628,1.18888
2.84851,0.125627,1.18895
2.83391,0.125627,1.18902
2.84851,0.125627,1.18909
2.83391,0.125626,1.18916
2.84851,0.125626,1.18923
2.83391,0.125626,1.18931
2.83391,0.125625,1.18938
2.83391,0.125625,1.18946
2.83391,0.125625,1.18953
2.83391,0.125624,1.18961
2.83391,0.125624,1.18969
2.83391,0.125623,1.18977
2.84851,0.125623,1.18985
2.84851,0.125622,1.18993
2.84851,0.125622,1.19001
2.84851,0.125622,1.19008
2.84851,0.125621,1.19016
2.84851,0.125621,1.19024
2.84851,0.12562,1.19032
2.84851,0.12562,1.1904
2.83391,0.125619,1.19048
2.83391,0.125619,1.19056
2.83391,0.125618,1.19064
2.84851,0.125618,1.19071
2.84851,0.125617,1.19078
2.83391,0.125617,1.18724
2.81931,0.125616,1.18722
2.83391,0.125616,1.18734
2.83391,0.125615,1.18747
2.83391,0.125615,1.18761
2.83391,0.125614,1.18775
2.83391,0.125613,1.1879
2.83391,0.125613,1.18805
2.83391,0.125612,1.1882
2.83391,0.125611,1.18834
2.83391,0.125611,1.1885
2.83391,0.12561,1.18864
2.84851,0.125609,1.18292
2.83391,0.125608,1.183
2.83391,0.125607,1.18324
2.83391,0.125606,1.18349
2.83391,0.125605,1.18375
2.83391,0.125604,1.18402
2.84851,0.125603,1.1843
2.83391,0.125602,1.18458
2.83391,0.125601,1.18486
2.83391,0.125599,1.18515
2.83391,0.125598,1.18544
2.83391,0.125597,1.18355
2.84851,0.125595,1.18381
2.83391,0.125594,1.18413
2.83391,0.125592,1.18446
2.83391,0.125591,1.17893
2.83391,0.125589,1.1792
2.83391,0.125587,1.17963
2.84851,0.125586,1.18008
2.84851,0.125584,1.18054
2.83391,0.125582,1.18233
2.84851,0.12558,1.18265
2.83391,0.125578,1.18308
2.83391,0.125576,1.18354
2.84851,0.125573,1.184
2.83391,0.125571,1.18447
2.83391,0.125569,1.18494
2.83391,0.125567,1.18541
2.83391,0.125564,1.18588
2.84851,0.125562,1.18635
2.83391,0.12556,1.18681
2.83391,0.125557,1.18728
2.83391,0.125555,1.18774
2.83391,0.125552,1.18821
2.84851,0.12555,1.18918
2.83391,0.125547,1.18957
2.83391,0.125545,1.19002
2.83391,0.125542,1.1905
2.83391,0.12554,1.19097
2.83391,0.125537,1.19275
2.84851,0.125535,1.19306
2.83391,0.125532,1.19347
2.83391,0.12553,1.19389
2.83391,0.125528,1.1943
2.83391,0.125525,1.19471
2.83391,0.125523,1.1951
2.84851,0.125521,1.19548
2.84851,0.125518,1.19585
2.83391,0.125516,1.19621
2.83391,0.125514,1.19656
2.83391,0.125512,1.1969
2.83391,0.125509,1.19722
2.83391,0.125507,1.19753
2.83391,0.125505,1.19783
2.84851,0.125503,1.19812
2.83391,0.125501,1.19839
2.84851,0.1255,1.19865
2.83391,0.125498,1.1989
2.83391,0.125496,1.19914
2.83391,0.125494,1.19936
2.83391,0.125493,1.19956
2.84851,0.125491,1.19976
2.83391,0.125489,1.20125
2.84851,0.125488,1.20126
2.84851,0.125487,1.20137
2.83391,0.125485,1.20148
2.83391,0.125484,1.20159
2.83391,0.125483,1.20393
2.81931,0.125482,1.204
2.83391,0.125481,1.20402
2.84851,0.12548,1.20402
2.83391,0.125479,1.20532
2.84851,0.125479,1.20514
2.83391,0.125478,1.20505
2.83391,0.125478,1.20722
2.84851,0.125477,1.20712
2.83391,0.125477,1.20828
2.83391,0.125477,1.20921
2.83391,0.125477,1.20885
2.83391,0.125477,1.20858
2.83391,0.125478,1.20831
2.83391,0.125478,1.20585
2.83391,0.125479,1.20552
2.83391,0.125479,1.20523
2.84851,0.12548,1.20494
2.83391,0.125481,1.20464
2.84851,0.125481,1.20432
2.83391,0.125482,1.204
2.83391,0.125484,1.20366
2.83391,0.125485,1.19968
2.83391,0.125486,1.19924
2.83391,0.125487,1.1989
2.83391,0.125488,1.19859
2.83391,0.12549,1.19826
2.84851,0.125491,1.19576
2.83391,0.125492,1.1954
2.83391,0.125494,1.19508
2.83391,0.125495,1.19478
2.83391,0.125497,1.19449
2.83391,0.125498,1.19419
2.84851,0.1255,1.19389
2.83391,0.125501,1.1936
2.84851,0.125503,1.1933
2.83391,0.125505,1.19301
2.84851,0.125506,1.19272
2.83391,0.125508,1.19243
2.83391,0.125509,1.19214
2.83391,0.125511,1.19185
2.84851,0.125513,1.19032
2.83391,0.125514,1.19018
2.83391,0.125516,1.18995
2.84851,0.125517,1.18929
2.83391,0.125519,1.18919
2.83391,0.12552,1.18898
2.84851,0.125522,1.18876
2.83391,0.125524,1.18853
2.84851,0.125525,1.18831
2.84851,0.125526,1.1881
2.84851,0.125528,1.18789
2.83391,0.125529,1.18768
2.84851,0.125531,1.18749
2.83391,0.125532,1.1873
2.83391,0.125533,1.18711
2.83391,0.125535,1.18163
2.83391,0.125536,1.18164
2.84851,0.125537,1.18158
2.84851,0.125538,1.1815
2.84851,0.125539,1.18142
2.84851,0.12554,1.18136
2.84851,0.125541,1.1813
2.83391,0.125542,1.18085
2.84851,0.125543,1.18097
2.83391,0.125543,1.18104
2.84851,0.125544,1.18102
2.83391,0.125544,1.18103
2.84851,0.125545,1.18105
2.84851,0.125545,1.17889
2.83391,0.125545,1.17765
2.83391,0.125546,1.17785
2.84851,0.125546,1.17799
2.83391,0.125546,1.17285
2.83391,0.125545,1.171
2.84851,0.125545,1.17126
2.83391,0.125545,1.17255
2.84851,0.125544,1.17299
2.83391,0.125543,1.17115
2.84851,0.125542,1.17147
2.83391,0.125541,1.17059
2.83391,0.12554,1.16894
2.83391,0.125539,1.16898
2.84851,0.125537,1.16836
2.83391,0.125536,1.16686
2.83391,0.125534,1.16748
2.84851,0.125532,1.16807
2.83391,0.12553,1.16651
2.84851,0.125527,1.16185
2.83391,0.125525,1.16274
2.83391,0.125522,1.1614
2.83391,0.125519,1.16096
2.83391,0.125516,1.15977
2.84851,0.125512,1.16071
2.83391,0.125509,1.16128
2.83391,0.125505,1.15882
2.84851,0.125501,1.15856
2.83391,0.125496,1.15892
2.84851,0.125492,1.15993
2.83391,0.125487,1.1611
2.83391,0.125482,1.16233
2.83391,0.125477,1.16316
2.83391,0.125472,1.16095
2.80471,0.125466,1.16218
2.80471,0.12546,1.16485
2.77552,0.125454,1.16607
2.76092,0.125448,1.16742
2.74632,0.125442,1.1666
2.71713,0.125436,1.16796
2.70253,0.125429,1.16939
2.65873,0.125422,1.17083
2.64414,0.125416,1.1724
2.62954,0.125409,1.17364
2.62954,0.125401,1.17507
2.62954,0.125394,1.17652
2.64414,0.125387,1.17798
2.65873,0.12538,1.17944
2.64414,0.125372,1.18089
2.64414,0.125365,1.18364
2.62954,0.125357,1.18493
2.62954,0.12535,1.18631
2.62954,0.125342,1.1877
2.62954,0.125334,1.18908
2.62954,0.125327,1.19271
2.61494,0.125319,1.19405
2.62954,0.125312,1.19533
2.64414,0.125304,1.1966
2.62954,0.125297,1.19785
2.61494,0.125289,1.19906
2.62954,0.125282,1.20026
2.64414,0.125275,1.20142
2.64414,0.125267,1.19548
2.64414,0.12526,1.19645
2.67333,0.125253,1.19762
2.65873,0.125246,1.19878
2.68793,0.125239,1.19993
2.68793,0.125232,1.20105
2.67333,0.125225,1.20214
2.67333,0.125218,1.2032
2.65873,0.125212,1.20423
2.65873,0.125205,1.20524
2.65873,0.125199,1.20621
2.65873,0.125192,1.20715
2.65873,0.125186,1.20586
2.65873,0.12518,1.20671
2.64414,0.125174,1.20757
2.65873,0.125168,1.20841
2.65873,0.125162,1.20922
2.65873,0.125156,1.21
2.62954,0.125151,1.21075
2.64414,0.125146,1.21105
2.64414,0.12514,1.21187
2.64414,0.125135,1.21256
2.64414,0.12513,1.20955
2.65873,0.125126,1.20778
2.67333,0.125121,1.20838
2.67333,0.125116,1.20898
2.68793,0.125112,1.20956
2.68793,0.125108,1.20607
2.68793,0.125103,1.20665
2.68793,0.125099,1.20722
2.67333,0.125095,1.20774
2.67333,0.125091,1.20825
2.67333,0.125088,1.20468
2.67333,0.125084,1.20518
2.65873,0.12508,1.20568
2.67333,0.125077,1.20614
2.67333,0.125074,1.20293
2.65873,0.12507,1.20285
2.67333,0.125067,1.20471
2.67333,0.125064,1.20501
2.67333,0.125061,1.20538
2.67333,0.125058,1.20169
2.67333,0.125055,1.20208
2.67333,0.125052,1.20247
2.67333,0.12505,1.20158
2.68793,0.125047,1.198
2.68793,0.125045,1.19843
2.68793,0.125042,1.19883
2.70253,0.12504,1.1992
2.68793,0.125037,1.19551
2.68793,0.125035,1.1972
2.68793,0.125032,1.19744
2.68793,0.12503,1.19372
2.68793,0.125028,1.19412
2.68793,0.125025,1.19453
2.68793,0.125023,1.19271
2.68793,0.125021,1.18901
2.68793,0.125019,1.18946
2.70253,0.125016,1.19121
2.71713,0.125014,1.18746
2.70253,0.125012,1.18792
2.70253,0.125009,1.18841
2.70253,0.125007,1.18888
2.70253,0.125004,1.18531
2.70253,0.125002,1.18585
2.71713,0.124999,1.18769
2.71713,0.124997,1.18806
2.71713,0.124994,1.18855
2.70253,0.124992,1.18541
2.70253,0.124989,1.18582
2.70253,0.124987,1.18636
2.71713,0.124984,1.18691
2.71713,0.124981,1.18876
2.71713,0.124979,1.18916
2.71713,0.124976,1.18966
2.70253,0.124973,1.19017
2.70253,0.12497,1.19069
2.70253,0.124968,1.19119
2.70253,0.124965,1.1917
2.70253,0.124962,1.19219
2.70253,0.12496,1.19268
2.68793,0.124957,1.19096
2.68793,0.124954,1.1914
2.68793,0.124951,1.19188
2.68793,0.124949,1.19367
2.67333,0.124946,1.19399
2.67333,0.124944,1.19442
2.68793,0.124941,1.19485
2.68793,0.124938,1.19529
2.70253,0.124936,1.19571
2.68793,0.124933,1.19611
2.68793,0.124931,1.19651
2.68793,0.124928,1.1969
2.67333,0.124926,1.19727
2.67333,0.124924,1.19762
2.68793,0.124922,1.19797
2.67333,0.124919,1.19484
2.67333,0.124917,1.19511
2.68793,0.124915,1.19546
2.67333,0.124913,1.19581
2.67333,0.124911,1.19615
2.67333,0.124908,1.19647
2.68793,0.124906,1.19804
2.67333,0.124904,1.19821
2.67333,0.124903,1.19846
2.67333,0.124901,1.19871
2.67333,0.124899,1.1955
2.68793,0.124897,1.19569
2.68793,0.124895,1.19596
2.67333,0.124893,1.19622
2.68793,0.124892,1.19284
2.68793,0.12489,1.19432
2.67333,0.124888,1.19444
2.68793,0.124887,1.19468
2.67333,0.124885,1.19494
2.67333,0.124883,1.19519
2.65873,0.124882,1.19543
2.68793,0.12488,1.19221
2.68793,0.124879,1.19237
2.67333,0.124877,1.18681
2.67333,0.124876,1.18654
2.67333,0.124874,1.187
2.67333,0.124872,1.18511
2.67333,0.12487,1.17839
2.67333,0.124869,1.17865
2.67333,0.124867,1.17061
2.68793,0.124864,1.17115
2.67333,0.124862,1.16817
2.67333,0.12486,1.16245
2.68793,0.124857,1.16323
2.67333,0.124854,1.16006
2.68793,0.124851,1.15873
2.67333,0.124847,1.15567
2.67333,0.124844,1.14745
2.67333,0.12484,1.14208
2.68793,0.124835,1.14339
2.70253,0.12483,1.14075
2.68793,0.124825,1.13594
2.68793,0.12482,1.13394
2.67333,0.124814,1.13514
2.68793,0.124807,1.12894
2.68793,0.124801,1.12665
2.68793,0.124793,1.12869
2.67333,0.124786,1.12449
2.68793,0.124777,1.1227
2.67333,0.124769,1.12161
2.68793,0.124759,1.11767
2.68793,0.12475,1.11663
2.68793,0.124739,1.11297
2.68793,0.124728,1.11349
2.68793,0.124717,1.11237
2.68793,0.124705,1.11182
2.68793,0.124692,1.11219
2.68793,0.124679,1.11194
2.68793,0.124666,1.11209
2.68793,0.124651,1.11209
2.70253,0.124637,1.11205
2.70253,0.124621,1.11176
2.71713,0.124605,1.11557
2.70253,0.124589,1.11357
2.70253,0.124572,1.11691
2.68793,0.124554,1.11756
2.70253,0.124536,1.11669
2.68793,0.124518,1.12174
2.70253,0.124499,1.12373
2.68793,0.12448,1.1243
2.68793,0.12446,1.12849
2.68793,0.124439,1.13283
2.70253,0.124419,1.1372
2.70253,0.124398,1.14288
2.70253,0.124376,1.14711
2.70253,0.124355,1.15145
2.70253,0.124333,1.1558
2.70253,0.124311,1.15891
2.68793,0.124289,1.16116
2.68793,0.124266,1.16546
2.68793,0.124244,1.16978
2.68793,0.124221,1.17406
2.68793,0.124198,1.17831
2.68793,0.124175,1.18253
2.67333,0.124152,1.18669
2.67333,0.124129,1.19081
2.67333,0.124106,1.19487
2.67333,0.124084,1.19887
2.67333,0.124061,1.2028
2.67333,0.124038,1.20667
2.67333,0.124016,1.21047
2.65873,0.123993,1.21419
2.65873,0.123971,1.21732
2.67333,0.123949,1.22098
2.64414,0.123928,1.22448
2.65873,0.123906,1.22787
2.67333,0.123885,1.23117
2.65873,0.123864,1.23437
2.67333,0.123844,1.23747
2.68793,0.123824,1.24047
2.67333,0.123804,1.24337
2.68793,0.123784,1.24499
2.67333,0.123765,1.24762
2.68793,0.123747,1.25021
2.65873,0.123729,1.2527
2.67333,0.123711,1.25508
2.65873,0.123694,1.25735
2.65873,0.123677,1.2595
2.67333,0.123661,1.26154
2.65873,0.123645,1.26346
2.65873,0.12363,1.26527
2.67333,0.123615,1.2635
2.65873,0.123601,1.26502
2.64414,0.123587,1.26381
2.65873,0.123574,1.26528
2.65873,0.123561,1.26661
2.64414,0.123549,1.26783
2.64414,0.123538,1.26893
2.64414,0.123527,1.26646
2.64414,0.123516,1.26729
2.64414,0.123507,1.26811
2.65873,0.123497,1.26883
2.64414,0.123488,1.26944
2.65873,0.12348,1.26995
2.65873,0.123472,1.26814
2.64414,0.123465,1.2684
2.64414,0.123459,1.26862
2.62954,0.123453,1.26875
2.64414,0.123447,1.26532
2.65873,0.123442,1.26521
2.65873,0.123438,1.26509
2.64414,0.123434,1.2649
2.64414,0.12343,1.26462
2.64414,0.123427,1.26376
2.64414,0.123425,1.26341
2.64414,0.123423,1.2629
2.64414,0.123422,1.26229
2.64414,0.123421,1.2616
2.65873,0.12342,1.26082
2.65873,0.123421,1.25997
2.64414,0.123421,1.25904
2.67333,0.123422,1.25804
2.65873,0.123424,1.25697
2.64414,0.123426,1.25584
2.64414,0.123428,1.25463
2.65873,0.123431,1.25336
2.64414,0.123434,1.25203
2.64414,0.123438,1.25064
2.65873,0.123442,1.2492
2.65873,0.123447,1.2477
2.64414,0.123451,1.24615
2.64414,0.123457,1.24454
2.64414,0.123462,1.24289
2.62954,0.123468,1.24121
2.62954,0.123475,1.23948
2.62954,0.123481,1.2377
2.64414,0.123488,1.2359
2.62954,0.123496,1.23406
2.61494,0.123503,1.23219
2.62954,0.123511,1.2303
2.62954,0.123519,1.22837
2.62954,0.123527,1.22644
2.62954,0.123536,1.22448
2.61494,0.123545,1.2225
2.61494,0.123554,1.22052
2.62954,0.123563,1.21851
2.61494,0.123573,1.21651
2.61494,0.123582,1.2145
2.60034,0.123592,1.2129
2.60034,0.123602,1.21203
2.60034,0.123612,1.20982
2.61494,0.123622,1.20776
2.60034,0.123632,1.20573
2.60034,0.123642,1.20371
2.60034,0.123653,1.20171
2.60034,0.123663,1.19972
2.58574,0.123674,1.19775
2.58574,0.123684,1.1958
2.57115,0.123695,1.19386
2.57115,0.123705,1.19195
2.58574,0.123716,1.19006
2.58574,0.123726,1.18821
2.57115,0.123737,1.18637
2.55655,0.123747,1.18581
2.57115,0.123758,1.1839
2.57115,0.123768,1.18341
2.55655,0.123778,1.18152
2.55655,0.123788,1.1798
2.55655,0.123799,1.17813
2.55655,0.123809,1.17879
2.54195,0.123819,1.17848
2.54195,0.123828,1.17674
2.52735,0.123838,1.17515
2.52735,0.123848,1.17363
2.54195,0.123857,1.17444
2.52735,0.123866,1.17428
2.52735,0.123876,1.1727
2.52735,0.123885,1.17127
2.52735,0.123894,1.16991
2.52735,0.123902,1.1686
2.52735,0.123911,1.16961
2.54195,0.12392,1.16839
2.54195,0.123928,1.16718
2.54195,0.123936,1.16601
2.54195,0.123944,1.16489
2.54195,0.123952,1.16382
2.54195,0.123959,1.1628
2.54195,0.123967,1.16183
2.52735,0.123974,1.16091
2.52735,0.123981,1.16003
2.54195,0.123987,1.15921
2.52735,0.123994,1.15844
2.52735,0.124,1.15771
2.54195,0.124006,1.15704
2.52735,0.124012,1.15642
2.52735,0.124017,1.15586
2.54195,0.124022,1.15534
2.54195,0.124027,1.15487
2.54195,0.124032,1.15446
2.54195,0.124036,1.15409
2.54195,0.124041,1.15378
2.52735,0.124044,1.15351
2.54195,0.124048,1.1533
2.52735,0.124051,1.15314
2.52735,0.124055,1.15302
2.52735,0.124057,1.15296
2.51275,0.12406,1.15294
2.52735,0.124062,1.15297
2.52735,0.124064,1.15305
2.52735,0.124066,1.15318
2.52735,0.124068,1.15335
2.51275,0.124069,1.15356
2.51275,0.12407,1.15382
2.52735,0.124071,1.15413
2.51275,0.124071,1.15571
2.51275,0.124071,1.15596
2.51275,0.124071,1.15634
2.52735,0.124071,1.15721
2.51275,0.124071,1.15755
2.51275,0.12407,1.15804
2.52735,0.124069,1.15859
2.51275,0.124068,1.15918
2.52735,0.124066,1.15981
2.52735,0.124065,1.16047
2.52735,0.124063,1.16116
2.52735,0.124061,1.16188
2.51275,0.124059,1.16262
2.52735,0.124056,1.1634
2.54195,0.124054,1.16419
2.54195,0.124051,1.16502
2.52735,0.124048,1.16586
2.51275,0.124045,1.16326
2.51275,0.124041,1.1641
2.52735,0.124038,1.16633
2.52735,0.124034,1.16715
2.51275,0.12403,1.1681
2.52735,0.124026,1.17274
2.52735,0.124022,1.17383
2.52735,0.124018,1.17482
2.51275,0.124014,1.17622
2.51275,0.124009,1.17705
2.52735,0.124005,1.178
2.52735,0.124,1.17898
2.52735,0.123995,1.17997
2.52735,0.123991,1.18095
2.52735,0.123986,1.18194
2.51275,0.123981,1.18293
2.51275,0.123976,1.18391
2.52735,0.123971,1.18489
2.52735,0.123966,1.18587
2.52735,0.123961,1.18684
2.51275,0.123956,1.1878
2.49816,0.123951,1.18875
2.49816,0.123946,1.18969
2.49816,0.123941,1.19062
2.51275,0.123936,1.19154
2.51275,0.12393,1.19245
2.51275,0.123925,1.19334
2.51275,0.12392,1.19422
2.49816,0.123915,1.19508
2.49816,0.12391,1.19593
2.48356,0.123905,1.19676
2.49816,0.123901,1.19757
2.49816,0.123896,1.19836
2.49816,0.123891,1.19913
2.49816,0.123886,1.19989
2.48356,0.123882,1.20061
2.51275,0.123877,1.20132
2.49816,0.123873,1.20201
2.48356,0.123868,1.20267
2.48356,0.123864,1.20332
2.48356,0.12386,1.20393
2.48356,0.123855,1.20453
2.46896,0.123851,1.2051
2.46896,0.123847,1.20564
2.45436,0.123844,1.20616
2.46896,0.12384,1.20665
2.45436,0.123836,1.20712
2.46896,0.123833,1.20756
2.46896,0.123829,1.20797
2.41057,0.123826,1.20836
2.41057,0.123823,1.20873
2.39597,0.12382,1.20906
2.38137,0.123817,1.20937
2.39597,0.123814,1.20966
2.38137,0.123812,1.20991
2.41057,0.123809,1.21014
2.39597,0.123807,1.21035
2.38137,0.123805,1.21053
2.39597,0.123802,1.20845
2.39597,0.123801,1.20854
2.39597,0.123799,1.20866
2.39597,0.123797,1.20876
2.39597,0.123795,1.20885
2.38137,0.123794,1.20891
2.38137,0.123793,1.20896
2.38137,0.123791,1.20897
2.38137,0.12379,1.20897
2.36677,0.123789,1.20894
2.36677,0.123788,1.20889
2.36677,0.123788,1.20881
2.38137,0.123787,1.20871
2.36677,0.123787,1.2086
2.36677,0.123786,1.20845
2.35218,0.123786,1.20829
2.36677,0.123786,1.2081
2.38137,0.123786,1.2079
2.36677,0.123786,1.20767
2.36677,0.123786,1.20742
2.36677,0.123787,1.20715
2.35218,0.123787,1.20687
2.36677,0.123788,1.20657
2.35218,0.123788,1.20625
2.35218,0.123789,1.20591
2.35218,0.12379,1.20556
2.36677,0.123791,1.20519
2.35218,0.123792,1.20482
2.36677,0.123793,1.20442
2.38137,0.123795,1.20402
2.36677,0.123796,1.20361
2.36677,0.123797,1.20317
2.36677,0.123799,1.20274
2.38137,0.123801,1.20229
2.38137,0.123802,1.20184
2.38137,0.123804,1.20137
2.38137,0.123806,1.2009
2.36677,0.123808,1.20043
2.38137,0.12381,1.19994
2.35218,0.123812,1.19945
2.38137,0.123814,1.19896
2.38137,0.123816,1.19847
2.38137,0.123818,1.19797
2.36677,0.12382,1.19747
2.36677,0.123823,1.20053
2.36677,0.123825,1.19986
2.38137,0.123827,1.19927
2.38137,0.12383,1.1987
2.36677,0.123832,1.19813
2.36677,0.123835,1.19756
2.35218,0.123837,1.19699
2.36677,0.12384,1.19643
2.36677,0.123843,1.19586
2.35218,0.123845,1.19529
2.36677,0.123848,1.19473
2.38137,0.123851,1.19417
2.35218,0.123854,1.19361
2.35218,0.123856,1.19306
2.36677,0.123859,1.19479
2.35218,0.123862,1.19424
2.35218,0.123865,1.19366
2.36677,0.123868,1.19309
2.36677,0.123871,1.19252
2.36677,0.123874,1.19196
2.35218,0.123877,1.1914
2.36677,0.123879,1.19086
2.36677,0.123882,1.19032
2.38137,0.123885,1.18978
2.38137,0.123888,1.18926
2.36677,0.123891,1.18875
2.36677,0.123894,1.18825
2.35218,0.123897,1.18775
2.36677,0.123899,1.18727
2.35218,0.123902,1.1868
2.35218,0.123905,1.18634
2.33758,0.123907,1.18589
2.32298,0.12391,1.18546
2.32298,0.123913,1.18504
2.33758,0.123915,1.18463
2.33758,0.123918,1.18424
2.33758,0.12392,1.18386
