0,0.042406,0,-7.40155e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60272e-10
0,0.042406,0,-7.40154e-10,-1.60271e-10
0,0.042406,0,-5.79889e-10,1.60265e-10
0,0.042406,0,-7.40156e-10,-1.60267e-10
0,0.042406,0,-5.79941e-10,1.60216e-10
0,0.042406,0,-7.40155e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60272e-10
0,0.042406,0,-7.40154e-10,-1.60271e-10
0,0.042406,0,-5.79889e-10,1.60265e-10
0,0.042406,0,-7.40156e-10,-1.60267e-10
0,0.042406,0,-5.79941e-10,1.60216e-10
0,0.042406,0,-7.40154e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60272e-10
0,0.042406,0,-7.40153e-10,-1.60271e-10
0,0.042406,0,-5.79889e-10,1.60265e-10
0,0.042406,0,-7.40156e-10,-1.60267e-10
0,0.042406,0,-5.79941e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60272e-10
0,0.042406,0,-7.40153e-10,-1.60271e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40156e-10,-1.60267e-10
0,0.042406,0,-5.79941e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60272e-10
0,0.042406,0,-7.40153e-10,-1.60271e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40156e-10,-1.60267e-10
0,0.042406,0,-5.79941e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60272e-10
0,0.042406,0,-7.40153e-10,-1.60271e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40156e-10,-1.60267e-10
0,0.042406,0,-5.7994e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60272e-10
0,0.042406,0,-7.40153e-10,-1.60271e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40156e-10,-1.60267e-10
0,0.042406,0,-5.7994e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60214e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40153e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40155e-10,-1.60267e-10
0,0.042406,0,-5.79941e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40153e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40153e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40153e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40153e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60215e-10
0,0.042406,0,-7.40154e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40153e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60215e-10
0,0.042406,0,-7.40153e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40152e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60264e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40152e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40152e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40152e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40155e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.60271e-10
0,0.042406,0,-7.40152e-10,-1.6027e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60266e-10
0,0.042406,0,-5.7994e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60213e-10
0,0.042406,0,-5.79883e-10,1.6027e-10
0,0.042406,0,-7.40152e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60266e-10
0,0.042406,0,-5.79941e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60212e-10
0,0.042406,0,-5.79883e-10,1.6027e-10
0,0.042406,0,-7.40152e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60212e-10
0,0.042406,0,-5.79883e-10,1.6027e-10
0,0.042406,0,-7.40152e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60212e-10
0,0.042406,0,-5.79883e-10,1.6027e-10
0,0.042406,0,-7.40152e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60212e-10
0,0.042406,0,-5.79882e-10,1.6027e-10
0,0.042406,0,-7.40152e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60214e-10
0,0.042406,0,-7.40153e-10,-1.60212e-10
0,0.042406,0,-5.79883e-10,1.6027e-10
0,0.042406,0,-7.40151e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60212e-10
0,0.042406,0,-5.79882e-10,1.6027e-10
0,0.042406,0,-7.40151e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60263e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60212e-10
0,0.042406,0,-5.79882e-10,1.6027e-10
0,0.042406,0,-7.40151e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60212e-10
0,0.042406,0,-5.79883e-10,1.6027e-10
0,0.042406,0,-7.40151e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60212e-10
0,0.042406,0,-5.79882e-10,1.6027e-10
0,0.042406,0,-7.40151e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40154e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60212e-10
0,0.042406,0,-5.79882e-10,1.6027e-10
0,0.042406,0,-7.40151e-10,-1.60269e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.6027e-10
0,0.042406,0,-7.40151e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60265e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.40151e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.40151e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.40151e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.40151e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60213e-10
0,0.042406,0,-7.40152e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.4015e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.4015e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60262e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.4015e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.4015e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.4015e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40153e-10,-1.60264e-10
0,0.042406,0,-5.7994e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.60211e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.4015e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60264e-10
0,0.042406,0,-5.79941e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60269e-10
0,0.042406,0,-7.4015e-10,-1.60268e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60264e-10
0,0.042406,0,-5.7994e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.4015e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60264e-10
0,0.042406,0,-5.7994e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.4015e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.4015e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.4015e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60212e-10
0,0.042406,0,-7.40151e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.40149e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.40149e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.60261e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.40149e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.40149e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.40149e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40152e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.6021e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.40149e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60268e-10
0,0.042406,0,-7.40149e-10,-1.60267e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60263e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40149e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40149e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40149e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.4015e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40149e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.60211e-10
0,0.042406,0,-7.40149e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40148e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40148e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.6026e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40148e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40148e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40148e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.40151e-10,-1.60262e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60209e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40148e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60262e-10
0,0.042406,0,-5.79941e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60267e-10
0,0.042406,0,-7.40148e-10,-1.60266e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60262e-10
0,0.042406,0,-5.79941e-10,1.60209e-10
0,0.042406,0,-7.40149e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40148e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60262e-10
0,0.042406,0,-5.79941e-10,1.60209e-10
0,0.042406,0,-7.40149e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40148e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40148e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40148e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40149e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40148e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.6021e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60259e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.4015e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60208e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60266e-10
0,0.042406,0,-7.40147e-10,-1.60265e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40147e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.60261e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40147e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40147e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40148e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40146e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60209e-10
0,0.042406,0,-7.40147e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40146e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60208e-10
0,0.042406,0,-7.40147e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40146e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60208e-10
0,0.042406,0,-7.40147e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40146e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60208e-10
0,0.042406,0,-7.40147e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40146e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60258e-10
0,0.042406,0,-7.40149e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60208e-10
0,0.042406,0,-7.40147e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40146e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60257e-10
0,0.042406,0,-7.40148e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60208e-10
0,0.042406,0,-7.40147e-10,-1.60207e-10
0,0.042406,0,-5.79882e-10,1.60265e-10
0,0.042406,0,-7.40146e-10,-1.60264e-10
0,0.042406,0,-5.79889e-10,1.60257e-10
0,0.042406,0,-7.40148e-10,-1.6026e-10
0,0.042406,0,-5.7994e-10,1.60208e-10
