0.717194,0.0546431,0.863979,-5.03577e-07,3.62876e-08
0.717194,0.0546464,0.863819,-5.76074e-07,-7.24973e-08
0.717194,0.0546499,0.86533,-5.43219e-07,3.28549e-08
0.717194,0.0546535,0.862364,-5.08573e-07,3.46465e-08
0.717194,0.0546573,0.86343,-5.61201e-07,-5.26286e-08
0.702596,0.0546613,0.86227,-6.08229e-07,-4.7028e-08
0.717194,0.0546654,0.85839,-5.70751e-07,3.74785e-08
0.717194,0.0546695,0.856456,-6.54295e-07,-8.35446e-08
0.702596,0.0546739,0.859774,-8.97324e-08,5.64563e-07
0.702596,0.0546783,0.856665,1.12093e-06,1.21066e-06
0.702596,0.0546827,0.854432,-1.83642e-07,-1.30457e-06
0.687998,0.0546873,0.857713,-7.44349e-06,-7.25985e-06
0.702596,0.054692,0.85631,-1.52692e-05,-7.82571e-06
0.687998,0.0546967,0.848238,-1.25121e-05,2.75707e-06
0.702596,0.0547015,0.849107,-1.63774e-05,-3.86527e-06
0.687998,0.0547063,0.849303,-1.60669e-05,3.10478e-07
0.687998,0.0547111,0.847986,-1.92551e-05,-3.18823e-06
0.687998,0.0547159,0.846749,-2.19268e-05,-2.6716e-06
0.702596,0.0547207,0.843374,-2.14717e-05,4.55038e-07
0.702596,0.0547255,0.843493,-2.32973e-05,-1.82563e-06
0.687998,0.0547303,0.842312,-6.33386e-06,1.69635e-05
0.6734,0.0547351,0.841234,-1.16776e-06,5.16609e-06
0.658802,0.0547398,0.840198,-3.79981e-07,7.87782e-07
0.6734,0.0547444,0.838906,-1.704e-07,2.09581e-07
0.6734,0.054749,0.837758,-1.16964e-07,5.34361e-08
0.6734,0.0547536,0.83684,-8.2179e-08,3.47847e-08
0.6734,0.054758,0.835581,-4.72496e-08,3.49294e-08
0.6734,0.0547624,0.836635,-1.50948e-08,3.21548e-08
0.644204,0.0547667,0.835827,1.79662e-08,3.3061e-08
0.658802,0.054771,0.835084,5.13079e-08,3.33417e-08
0.658802,0.0547751,0.837181,8.0083e-08,2.87751e-08
0.644204,0.0547793,0.838362,1.12456e-07,3.23729e-08
0.644204,0.0547833,0.82784,1.42261e-07,2.98055e-08
0.629606,0.0547871,0.826982,1.69869e-07,2.76076e-08
0.644204,0.0547908,0.82661,2.00441e-07,3.05722e-08
0.644204,0.0547943,0.826314,2.20457e-07,2.00157e-08
0.644204,0.0547977,0.826065,2.5586e-07,3.54034e-08
0.644204,0.0548009,0.825867,2.80051e-07,2.41904e-08
0.629606,0.0548039,0.825724,3.04137e-07,2.40865e-08
0.644204,0.0548068,0.822572,3.22911e-07,1.87739e-08
0.629606,0.0548094,0.817637,3.31058e-07,8.14708e-09
0.629606,0.0548118,0.812817,3.56009e-07,2.49503e-08
0.629606,0.0548139,0.81303,3.57448e-07,1.43945e-09
0.615008,0.0548157,0.8135,3.64712e-07,7.26382e-09
0.60041,0.0548172,0.808603,3.68536e-07,3.82448e-09
0.60041,0.0548184,0.804305,3.58933e-07,-9.60341e-09
0.60041,0.0548192,0.802006,3.36205e-07,-2.27275e-08
0.585812,0.0548197,0.804898,3.13017e-07,-2.31882e-08
0.585812,0.0548198,0.801046,2.86862e-07,-2.61547e-08
0.556616,0.0548194,0.79732,2.46596e-07,-4.02664e-08
0.556616,0.0548187,0.798638,2.09012e-07,-3.75838e-08
0.556616,0.0548175,0.787694,1.43189e-07,-6.58233e-08
0.556616,0.0548158,0.785671,8.15011e-08,-6.16878e-08
0.512821,0.0548136,0.782948,1.4957e-08,-6.65442e-08
0.483625,0.0548108,0.780195,-5.24963e-08,-6.74533e-08
0.469027,0.0548074,0.777791,-1.62431e-07,-1.09935e-07
0.454429,0.0548034,0.767364,-2.77515e-07,-1.15083e-07
0.425233,0.0547987,0.770182,-4.05473e-07,-1.27958e-07
0.410635,0.0547933,0.763719,-5.42498e-07,-1.37025e-07
0.410635,0.0547872,0.759158,-7.10083e-07,-1.67585e-07
0.396037,0.0547803,0.749864,-8.7208e-07,-1.61997e-07
0.381439,0.0547726,0.749034,-1.02612e-06,-1.54036e-07
0.381439,0.054764,0.743256,-1.17362e-06,-1.47504e-07
0.381439,0.0547544,0.735371,-1.32185e-06,-1.48228e-07
0.410635,0.0547439,0.727051,-1.44574e-06,-1.2389e-07
0.410635,0.0547323,0.722629,-1.55889e-06,-1.13155e-07
0.410635,0.0547196,0.71944,-1.6272e-06,-6.83023e-08
0.410635,0.0547057,0.704792,-1.67376e-06,-4.6569e-08
0.396037,0.0546905,0.701117,-1.67926e-06,-5.49585e-09
0.410635,0.054674,0.688716,-1.6582e-06,2.10591e-08
0.410635,0.0546561,0.678767,-1.62415e-06,3.40514e-08
0.381439,0.0546367,0.671934,-1.5443e-06,7.98467e-08
0.396037,0.0546156,0.6503,-1.4029e-06,1.41406e-07
0.396037,0.0545927,0.640001,-1.26078e-06,1.42117e-07
0.396037,0.0545679,0.626031,-1.08203e-06,1.78753e-07
0.396037,0.0545413,0.629334,-8.7474e-07,2.07288e-07
0.352243,0.0545127,0.612231,-6.43726e-07,2.31014e-07
0.352243,0.0544819,0.593739,-3.8658e-07,2.57146e-07
0.337645,0.0544487,0.577909,-9.67014e-08,2.89879e-07
0.308449,0.0544132,0.564682,2.07879e-07,3.0458e-07
0.308449,0.0543751,0.547233,5.77183e-07,3.69304e-07
0.293851,0.0543343,0.52918,9.77946e-07,4.00763e-07
0.279253,0.0542905,0.50453,1.42491e-06,4.46963e-07
0.264655,0.0542437,0.49079,1.94009e-06,5.15181e-07
0.250057,0.0541937,0.473548,2.51542e-06,5.75327e-07
0.250057,0.0541399,0.449714,2.08356e-06,-4.31852e-07
0.220861,0.0540817,0.41561,0.00889232,0.00889024
0.235459,0.0540187,0.387372,0.0146002,0.00570788
0.206262,0.0539492,0.446846,0.0312091,0.0166089
0.220861,0.0538738,1.30256,0.0413249,0.0101158
0.235459,0.053791,-0.751809,0.0583253,0.0170004
0.235459,0.0537014,1.20802,0.0686495,0.0103242
0.235459,0.0536055,-0.454107,0.0719733,0.00332379
0.235459,0.0535032,-0.00423771,0.0739614,0.00198808
0.220861,0.0533945,0.578081,0.0742775,0.000316158
0.220861,0.053279,-0.261398,0.0732871,-0.000990421
0.220861,0.0531561,-0.0371847,0.0752109,0.00192375
0.220861,0.0530257,0.185358,0.07581,0.000599086
0.220861,0.0528875,-0.0990982,0.0747612,-0.0010488
0.220861,0.0527414,-0.299147,0.072503,-0.00225818
0.220861,0.0525875,0.0591858,0.068911,-0.00359202
0.220861,0.0524255,-0.0958674,0.0646677,-0.00424321
0.206262,0.0522553,-0.39421,0.0592794,-0.00538838
0.206262,0.052077,-0.0634856,0.0533679,-0.00591142
0.206262,0.0518896,-0.147822,0.0515166,-0.0018513
0.206262,0.0516933,-0.418791,0.0487828,-0.0027338
0.191664,0.0514879,-0.178897,0.0454054,-0.00337743
0.177066,0.0512734,-0.195086,0.0411984,-0.00420703
0.162468,0.0510491,-0.414701,0.0415072,0.000308786
0.14787,0.0508148,-0.263707,0.0450965,0.00358932
0.133272,0.0505705,-0.171192,0.0604859,0.0153894
0.118674,0.0503165,-0.484881,0.0723189,0.011833
0.118674,0.0500527,-0.321023,0.0849587,0.0126398
0.104076,0.0497791,0.680229,0.0972288,0.01227
0.104076,0.0494956,-1.31358,0.107066,0.00983702
0.104076,0.0492024,0.251936,0.13833,0.0312647
0.0894781,0.0488994,-0.312795,0.0589257,-0.0794047
0.104076,0.0485865,-0.493398,0.0654736,0.00654783
0.118674,0.0482639,-0.329043,0.0723393,0.00686569
0.118674,0.0479315,0.00479205,0.0766869,0.00434761
0.118674,0.0475893,-0.139167,0,-0.0766869
0.118674,0.0472372,-0.261975,0,0
0.104076,0.0468754,-0.196935,0,0
0.118674,0.0465038,-0.159284,0,0
0.104076,0.0461223,-0.168762,0,0
0.104076,0.0457311,-0.11089,0,0
0.0894781,0.0453301,-0.113729,0,0
0.0894781,0.0449193,-0.0895582,0,0
0.0894781,0.0444986,-0.0733501,0,0
0.060282,0.0440682,-0.0691135,0,0
0.060282,0.0437598,-0.0587524,0,0
0.060282,0.0434571,-0.0433205,0,0
0.0894781,0.0431496,-0.0284931,0,0
0.0748801,0.0428387,-0.008485,0,0
0.060282,0.0426334,0.883067,0.575453,0.575453
0.045684,0.042459,0.872076,0.559243,-0.0162104
0.045684,0.0424495,0.873603,-0.307467,-0.866709
0.060282,0.0424576,0.625262,0.290529,0.597996
0.060282,0.0424591,-0.402375,0,-0.290529
0.060282,0.0424591,-0.0861201,0,0
0.045684,0.0424591,0.919678,0,0
0.045684,0.0424591,-0.314249,0,0
0.045684,0.0424591,0.66107,0,0
0.045684,0.0424591,-0.754235,0,0
0.060282,0.0424591,0.388463,0,0
0.045684,0.0424591,0.835762,0,0
0.060282,0.0424591,-0.117583,0,0
0.045684,0.0424591,-0.239762,0,0
0.060282,0.0424591,0.375024,0,0
0.060282,0.0424591,0.81231,0,0
0.060282,0.0424591,-0.890352,0,0
0.0310859,0.0424591,1.09888,0,0
0.045684,0.0424591,-0.904711,0,0
0.060282,0.0424591,1.10833,0,0
0.045684,0.0424591,-0.37925,0,0
0.060282,0.0424591,-0.00686433,0,0
0.060282,0.0424591,0.484207,0,0
0.060282,0.0424591,-0.213433,0,0
0.0748801,0.0424591,0.321011,0,0
0.0748801,0.0424591,0.0574016,0,0
0.060282,0.0424591,0.114039,0,0
0.060282,0.0424591,0.190192,0,0
0.060282,0.0424591,0.09377,0,0
0.045684,0.0424591,0.165948,0,0
0.045684,0.0424591,0.139466,0,0
0.045684,0.0424591,0.144791,0,0
0.045684,0.0424591,0.158804,0,0
0.045684,0.0424591,0.142325,0,0
0.0310859,0.0424591,0.145242,0,0
0.045684,0.0424591,0.14795,0,0
0.045684,0.0424591,0.148176,0,0
0.045684,0.0424591,0.139028,0,0
0.045684,0.0424591,0.14314,0,0
0.045684,0.0424591,0.147261,0,0
0.045684,0.0424591,0.13537,0,0
0.0310859,0.0424591,0.133284,0,0
0.0310859,0.0424591,0.124312,0,0
0.045684,0.0424591,0.12052,0,0
0.0310859,0.0424591,0.111479,0,0
0.045684,0.0424591,0.110195,0,0
0.045684,0.0424591,0.0978821,0,0
0.0310859,0.0424591,0.0883931,0,0
0.0310859,0.0424591,0.0780185,0,0
0.045684,0.0424591,0.071366,0,0
0.045684,0.0424591,0.0577759,0,0
0.0310859,0.0424591,0.0471912,0,0
0.0310859,0.0424591,0.0460528,0,0
0.045684,0.0424591,0.0258928,0,0
0.045684,0.0424591,0.0107642,0,0
0.0310859,0.0424591,-0.00224774,0,0
0.045684,0.0424591,-0.0170131,0,0
0.0310859,0.0424591,-0.026955,0,0
0.045684,0.0424591,-0.0422461,0,0
0.045684,0.0424591,-0.0476102,0,0
0.0310859,0.0424591,-0.0577554,0,0
0.0310859,0.0424591,-0.0707699,0,0
0.045684,0.0424591,-0.0771765,0,0
0.0310859,0.0424591,-0.0871955,0,0
0.0310859,0.0424591,-0.096231,0,0
0.045684,0.0424591,-0.104187,0,0
0.045684,0.0424591,-0.107034,0,0
0.0310859,0.0424591,-0.106838,0,0
0.045684,0.0424591,-0.118568,0,0
0.045684,0.0424591,-0.11229,0,0
0.045684,0.0424591,-0.115367,0,0
0.045684,0.0424591,-0.111793,0,0
0.060282,0.0424591,-0.107313,0,0
0.060282,0.0424591,-0.104941,0,0
0.060282,0.0424591,-0.103435,0,0
0.045684,0.0424591,-0.095544,0,0
0.045684,0.0424591,-0.0916674,0,0
0.0310859,0.0424591,-0.0907361,0,0
0.045684,0.0424591,-0.0781786,0,0
0.045684,0.0424591,-0.0672756,0,0
0.045684,0.0424591,-0.0650073,0,0
0.045684,0.0424591,-0.0576272,0,0
0.0310859,0.0424591,-0.0587403,0,0
0.045684,0.0424591,-0.059702,0,0
0.045684,0.0424591,-0.0594656,0,0
0.045684,0.0424591,-0.0410799,0,0
0.045684,0.0424591,-0.0330342,0,0
0.0310859,0.0424591,-0.0323275,0,0
0.045684,0.0424591,-0.0214698,0,0
0.0310859,0.0424591,-0.00919367,0,0
0.045684,0.0424591,-0.00465039,0,0
0.0310859,0.0424591,0.00600771,0,0
0.0310859,0.0424591,0.0122838,0,0
0.0310859,0.0424591,0.0208869,0,0
0.0310859,0.0424591,0.0265062,0,0
0.0310859,0.0424591,0.0373772,0,0
0.045684,0.0424591,0.0326981,0,0
0.0310859,0.0424591,0.0439605,0,0
0.0310859,0.0424591,0.0426485,0,0
0.0164879,0.0424591,0.0505601,0,0
0.0310859,0.0424591,0.0520928,0,0
0.0310859,0.0424591,0.0715331,0,0
0.0310859,0.0424591,0.0642202,0,0
0.0164879,0.0424591,0.0649126,0,0
0.0310859,0.0424591,0.0645443,0,0
0.0164879,0.0424591,0.0659198,0,0
0.0164879,0.0424591,0.0642058,0,0
0.0164879,0.0424591,0.0657897,0,0
0.0310859,0.0424591,0.061904,0,0
0.0310859,0.0424591,0.0661825,0,0
0.0310859,0.0424591,0.0648681,0,0
0.0310859,0.0424591,0.0590533,0,0
0.0310859,0.0424591,0.0445883,0,0
0.0164879,0.0424591,0.0526723,0,0
0.0310859,0.0424591,0.0497522,0,0
0.0310859,0.0424591,0.0498235,0,0
0.0310859,0.0424591,0.038276,0,0
0.0164879,0.0424591,0.0363661,0,0
0.0164879,0.0424591,0.0250152,0,0
0.0310859,0.0424591,0.0210692,0,0
0.0310859,0.0424591,0.00932087,0,0
0.0310859,0.0424591,0.00113599,0,0
0.0164879,0.0424591,0.00139584,0,0
0.0164879,0.0424591,-0.000587602,0,0
0.0164879,0.0424591,-0.0101093,0,0
0.0164879,0.0424591,-0.0241984,0,0
0.0164879,0.0424591,-0.0308801,0,0
0.0164879,0.0424591,-0.0437626,0,0
0.0164879,0.0424591,-0.0561405,0,0
0.0310859,0.0424591,-0.059369,0,0
0.0164879,0.0424591,-0.0753388,0,0
0.0164879,0.0424591,-0.0735724,0,0
0.0164879,0.0424591,-0.0828977,0,0
0.0310859,0.0424591,-0.0766197,0,0
0.0164879,0.0424591,-0.0914859,0,0
0.0164879,0.0424591,-0.0950651,0,0
0.0310859,0.0424591,-0.0989871,0,0
0.0164879,0.0424591,-0.102581,0,0
0.0164879,0.0424591,-0.111578,0,0
0.0164879,0.0424591,-0.111142,0,0
0.0164879,0.0424591,-0.106402,0,0
0.0164879,0.0424591,-0.116343,0,0
0.0164879,0.0424591,-0.115044,0,0
0.0310859,0.0424591,-0.116831,0,0
0.0310859,0.0424591,-0.119,0,0
0.0164879,0.0424591,-0.111641,0,0
0.0164879,0.0424591,-0.120084,0,0
0.0164879,0.0424591,-0.113027,0,0
0.0310859,0.0424591,-0.12329,0,0
0.0164879,0.0424591,-0.111451,0,0
0.0310859,0.0424591,-0.0806999,0,0
0.0310859,0.0424591,-0.0802927,0,0
0.0310859,0.0424591,-0.0765021,0,0
0.0310859,0.0424591,-0.0748628,0,0
0.0164879,0.0424591,-0.0762472,0,0
0.0310859,0.0424591,-0.0647062,0,0
0.0164879,0.0424591,-0.0657167,0,0
0.0164879,0.0424591,-0.0599362,0,0
0.0164879,0.0424591,-0.0536774,0,0
0.0164879,0.0424591,-0.045138,0,0
0.0164879,0.0424591,-0.0500729,0,0
0.0164879,0.0424591,-0.0466676,0,0
0.0164879,0.0424591,-0.0561516,0,0
0.0310859,0.0424591,-0.0497688,0,0
0.0310859,0.0424591,-0.0465311,0,0
0.0310859,0.0424591,-0.0377063,0,0
0.0310859,0.0424591,-0.0408339,0,0
0.0310859,0.0424591,-0.0241657,0,0
0.0310859,0.0424591,-0.0263488,0,0
0.0310859,0.0424591,-0.0228977,0,0
0.0310859,0.0424591,-0.0250105,0,0
0.0310859,0.0424591,-0.0147946,0,0
0.0164879,0.0424591,-0.0104892,0,0
0.0310859,0.0424591,-0.0055558,0,0
0.0310859,0.0424591,-0.00616852,0,0
0.0164879,0.0424591,0.00185651,0,0
0.0164879,0.0424591,0.01751,0,0
0.0164879,0.0424591,0.0133451,0,0
0.0310859,0.0424591,0.017134,0,0
0.0310859,0.0424591,0.0356359,0,0
0.0310859,0.0424591,0.0345283,0,0
0.0164879,0.0424591,0.034567,0,0
0.0310859,0.0424591,0.0469025,0,0
0.0310859,0.0424591,0.0418564,0,0
0.0310859,0.0424591,0.0484696,0,0
0.0310859,0.0424591,0.0497581,0,0
0.045684,0.0424591,0.0469454,0,0
0.0310859,0.0424591,0.0485828,0,0
0.0310859,0.0424591,0.0409066,0,0
0.045684,0.0424591,0.037115,0,0
0.045684,0.0424591,0.0358235,0,0
0.045684,0.0424591,0.0307515,0,0
0.045684,0.0424591,0.0268823,0,0
0.045684,0.0424591,0.0207863,0,0
0.045684,0.0424591,0.0147372,0,0
0.045684,0.0424591,0.00644915,0,0
0.0310859,0.0424591,0.00498981,0,0
0.045684,0.0424591,0.00187207,0,0
0.045684,0.0424591,-0.0123529,0,0
0.045684,0.0424591,-0.0128909,0,0
0.045684,0.0424591,-0.0155129,0,0
0.0310859,0.0424591,-0.0185103,0,0
0.0310859,0.0424591,-0.0220244,0,0
0.0310859,0.0424591,-0.0184995,0,0
0.0310859,0.0424591,-0.0241604,0,0
0.045684,0.0424591,-0.0280345,0,0
0.0310859,0.0424591,-0.0240757,0,0
0.045684,0.0424591,-0.0289302,0,0
0.045684,0.0424591,-0.0406451,0,0
0.045684,0.0424591,-0.0347552,0,0
0.045684,0.0424591,-0.0352433,0,0
0.045684,0.0424591,-0.0359567,0,0
0.045684,0.0424591,-0.0333704,0,0
0.045684,0.0424591,-0.0693431,0,0
0.0310859,0.0424591,-0.0583754,0,0
0.045684,0.0424591,-0.0513372,0,0
0.045684,0.0424591,-0.0494447,0,0
0.045684,0.0424591,-0.038601,0,0
0.0310859,0.0424591,-0.0467863,0,0
0.045684,0.0424591,-0.020712,0,0
0.045684,0.0424591,-0.0115971,0,0
0.0310859,0.0424591,-0.000912432,0,0
0.0310859,0.0424591,0.0136016,0,0
0.045684,0.0424591,0.0206415,0,0
0.045684,0.0424591,0.0351625,0,0
0.0310859,0.0424591,0.0410174,0,0
0.0310859,0.0424591,0.0580555,0,0
0.0310859,0.0424591,0.0644719,0,0
0.045684,0.0424591,0.0735683,0,0
0.045684,0.0424591,0.0963094,0,0
0.045684,0.0424591,0.103219,0,0
0.045684,0.0424591,0.108237,0,0
0.045684,0.0424591,0.12268,0,0
0.045684,0.0424591,0.133058,0,0
0.045684,0.0424591,0.14139,0,0
0.045684,0.0424591,0.154409,0,0
0.045684,0.0424591,0.158366,0,0
0.0310859,0.0424591,0.166503,0,0
0.0310859,0.0424591,0.166746,0,0
0.045684,0.0424591,0.169423,0,0
0.0310859,0.0424591,0.17601,0,0
0.0310859,0.0424591,0.184354,0,0
0.0310859,0.0424591,0.185513,0,0
0.045684,0.0424591,0.194411,0,0
0.045684,0.0424591,0.192374,0,0
0.0310859,0.0424591,0.193478,0,0
0.045684,0.0424591,0.196937,0,0
0.045684,0.0424591,0.20126,0,0
0.0310859,0.0424591,0.195045,0,0
0.045684,0.0424591,0.20138,0,0
0.0310859,0.0424591,0.19787,0,0
0.045684,0.0424591,0.192711,0,0
0.045684,0.0424591,0.193119,0,0
0.0310859,0.0424591,0.186204,0,0
0.0310859,0.0424591,0.187989,0,0
0.0310859,0.0424591,0.187859,0,0
0.0310859,0.0424591,0.177912,0,0
0.0164879,0.0424591,0.175768,0,0
0.0164879,0.0424591,0.1669,0,0
0.0310859,0.0424591,0.165256,0,0
0.0310859,0.0424591,0.171372,0,0
0.0164879,0.0424591,0.163831,0,0
0.0310859,0.0424591,0.158099,0,0
0.0164879,0.0424591,0.154656,0,0
0.045684,0.0424591,0.151305,0,0
0.0310859,0.0424591,0.1439,0,0
0.0310859,0.0424591,0.143067,0,0
0.0310859,0.0424591,0.135886,0,0
0.0310859,0.0424591,0.131751,0,0
0.0310859,0.0424591,0.128469,0,0
0.0310859,0.0424591,0.126632,0,0
0.0310859,0.0424591,0.126127,0,0
0.045684,0.0424591,0.125773,0,0
0.045684,0.0424591,0.112146,0,0
0.045684,0.0424591,0.114974,0,0
0.0310859,0.0424591,0.105682,0,0
0.0310859,0.0424591,0.103919,0,0
0.045684,0.0424591,0.101036,0,0
0.045684,0.0424591,0.0941251,0,0
0.045684,0.0424591,0.0995165,0,0
0.0310859,0.0424591,0.0861195,0,0
0.0310859,0.0424591,0.0880222,0,0
0.045684,0.0424591,0.0832904,0,0
0.045684,0.0424591,0.0784311,0,0
0.045684,0.0424591,0.074531,0,0
0.045684,0.0424591,0.0734038,0,0
0.060282,0.0424591,0.0635619,0,0
0.060282,0.0424591,0.0593514,0,0
0.060282,0.0424591,0.0547769,0,0
0.060282,0.0424591,0.0480421,0,0
0.060282,0.0424591,0.0438296,0,0
0.0748801,0.0424591,0.0351371,0,0
0.0748801,0.0424591,0.0355437,0,0
0.060282,0.0424591,0.0218409,0,0
0.0748801,0.0424591,0.0174929,0,0
0.0748801,0.0424591,0.0158731,0,0
0.0748801,0.0424591,0.00336896,0,0
0.0748801,0.0424591,-0.00372484,0,0
0.0748801,0.0424591,-0.0128853,0,0
0.0748801,0.0424591,-0.0135531,0,0
0.060282,0.0424591,-0.0270014,0,0
0.0748801,0.0424591,-0.0352201,0,0
0.0748801,0.0424591,-0.0308747,0,0
0.0748801,0.0424591,-0.036549,0,0
0.0748801,0.0424591,-0.0430589,0,0
0.0748801,0.0424591,-0.0496048,0,0
0.0894781,0.0424591,-0.0539322,0,0
0.0748801,0.0424591,-0.0532895,0,0
0.0748801,0.0424591,-0.0607131,0,0
0.0748801,0.0424591,-0.0543676,0,0
0.0894781,0.0424591,-0.0574386,0,0
0.0894781,0.0424591,-0.0576811,0,0
0.0894781,0.0424591,-0.0639423,0,0
0.0748801,0.0424591,-0.059586,0,0
0.0894781,0.0424591,-0.0603512,0,0
0.0894781,0.0424591,-0.0591611,0,0
0.0894781,0.0424591,-0.0552814,0,0
0.0748801,0.0424591,-0.0535846,0,0
0.0748801,0.0424591,-0.054302,0,0
0.0894781,0.0424591,-0.0559932,0,0
0.0894781,0.0424591,-0.0503636,0,0
0.0894781,0.0424591,-0.047227,0,0
0.0894781,0.0424591,-0.0466441,0,0
0.0748801,0.0424591,-0.0405798,0,0
0.0894781,0.0424591,-0.0329723,0,0
0.0894781,0.0424591,-0.0245493,0,0
0.0748801,0.0424591,-0.0231295,0,0
0.0894781,0.0424591,-0.0168609,0,0
0.0894781,0.0424591,-0.00506714,0,0
0.0894781,0.0424591,0.000290808,0,0
0.104076,0.0424591,0.00873558,0,0
0.0894781,0.0424591,-0.00718062,0.0738917,0.0738917
0.0894781,0.0424591,-0.00459658,0.0711817,-0.00271001
0.0894781,0.0424591,0.00111057,0.0708926,-0.000289075
0.0894781,0.0424591,0.00507909,0.0704493,-0.000443287
0.0894781,0.0424591,0.0109506,0.0697633,-0.000686027
0.104076,0.0424591,0.0184404,0.0688597,-0.000903532
0.0894781,0.0424591,0.0181014,0.0686331,-0.000226654
0.0894781,0.0424591,0.0265904,0.0652092,-0.00342384
0.104076,0.0424591,0.0326687,0.0645377,-0.000671498
0.0894781,0.0424591,0.0300656,0.0642026,-0.000335179
0.0894781,0.0424591,0.0321885,0.0607996,-0.00340301
0.0894781,0.0424591,0.0380533,0.0603374,-0.000462182
0.0894781,0.0424591,0.0471515,0.0595279,-0.000809517
0.0894781,0.0424591,0.0427695,0.0588294,-0.000698444
0.104076,0.0424591,0.0515773,0.0578437,-0.000985704
0.104076,0.0424591,0.0498013,0.0569453,-0.000898406
0.104076,0.0424591,0.0540726,0.0538805,-0.0030648
0.104076,0.0424591,0.0543315,0.0503044,-0.00357614
0.118674,0.0424591,0.052507,0.0469505,-0.00335389
0.104076,0.0424591,0.0526298,0.0437655,-0.003185
0.118674,0.0424591,0.0495423,0.0381707,-0.00559483
0.118674,0.0424591,0.039737,0.0356519,-0.00251879
0.118674,0.0424591,0.0359123,0.0309253,-0.00472653
0.14787,0.0424591,0.026533,0.0267807,-0.00414466
0.162468,0.0424591,0.0224262,0.0229687,-0.00381196
0.162468,0.0424591,0.00549027,0.0151382,-0.00783055
0.162468,0.0424591,-0.0181939,0.00612765,-0.00901052
0.162468,0.0424591,-0.0354089,3.32155e-07,-0.00612731
0.162468,0.0424591,-0.0505656,-2.94986e-07,-6.2714e-07
0.162468,0.0424591,0.953361,-4.01917e-07,-1.06931e-07
0.177066,0.0424591,-1.0646,-4.39297e-07,-3.73798e-08
0.177066,0.0424591,0.923441,-3.60168e-07,7.91289e-08
0.177066,0.0424591,-1.08902,-3.83083e-07,-2.29152e-08
0.177066,0.0424591,-0.103259,-4.85365e-07,-1.02281e-07
0.191664,0.0424591,0.632729,-4.29499e-07,5.58655e-08
0.191664,0.0424591,-0.942204,-5.4873e-07,-1.19231e-07
0.177066,0.0424591,0.368039,-3.76656e-07,1.72074e-07
0.191664,0.0424591,-0.395469,-3.92707e-07,-1.6051e-08
0.191664,0.0424591,-0.189384,-6.26938e-07,-2.34231e-07
0.191664,0.0424591,-0.00297471,-6.4779e-07,-2.08521e-08
0.191664,0.0424591,-0.306075,-5.78026e-07,6.9764e-08
0.191664,0.0424591,-0.235306,-7.14695e-07,-1.36669e-07
0.206262,0.0424591,-0.209071,-7.41327e-07,-2.66313e-08
0.206262,0.0424591,-0.309139,-6.59371e-07,8.19552e-08
0.220861,0.0424591,-0.253694,-7.87243e-07,-1.27872e-07
0.220861,0.0424591,-0.309974,-8.24478e-07,-3.7235e-08
0.235459,0.0424591,-0.316433,-6.83316e-07,1.41162e-07
0.235459,0.0424591,-0.318964,-8.68761e-07,-1.85445e-07
0.250057,0.0424591,-0.344821,-6.81187e-07,1.87574e-07
0.250057,0.0424591,-0.352118,-8.29383e-07,-1.48197e-07
0.250057,0.0424594,-0.371458,-7.18601e-07,1.10782e-07
0.250057,0.0424597,-0.381586,-6.55708e-07,6.2893e-08
0.264655,0.0424599,-0.397285,-9.26475e-07,-2.70767e-07
0.264655,0.0424652,-0.506969,-2.86231e-06,-1.93584e-06
0.250057,0.0424652,-0.518154,-1.98721e-06,8.75105e-07
0.264655,0.0424652,-0.54613,-2.027e-06,-3.97902e-08
0.279253,0.0424652,-0.564152,-2.44734e-06,-4.20341e-07
0.293851,0.0424652,-0.596943,-2.36349e-06,8.38431e-08
0.279253,0.0424652,-0.611761,-2.24809e-06,1.154e-07
0.279253,0.0424652,-0.634877,-2.36234e-06,-1.14248e-07
0.293851,0.0424652,-0.652548,-2.52688e-06,-1.64536e-07
0.279253,0.0424652,-0.680904,-2.46285e-06,6.40291e-08
0.293851,0.0424652,-0.701065,-2.59032e-06,-1.27473e-07
0.293851,0.0424652,-0.724299,-2.64307e-06,-5.27505e-08
0.293851,0.0424652,-0.743034,-2.69531e-06,-5.22384e-08
0.308449,0.0424652,-0.765482,-2.78573e-06,-9.04195e-08
0.308449,0.0424652,-0.784623,-2.85431e-06,-6.85777e-08
0.308449,0.0424652,-0.802379,-2.91343e-06,-5.91233e-08
0.293851,0.0424652,-0.816774,-3.02337e-06,-1.09937e-07
0.293851,0.0424652,-0.8297,-3.08296e-06,-5.95951e-08
0.293851,0.0424652,-0.842888,-3.14555e-06,-6.25887e-08
0.308449,0.0424652,-0.862008,-3.20822e-06,-6.26712e-08
0.279253,0.0424652,-0.871743,-3.28689e-06,-7.8664e-08
0.293851,0.0424652,-0.877597,-3.36047e-06,-7.3587e-08
0.279253,0.0424652,-0.886247,-5.4898e-06,-2.12932e-06
0.279253,0.0424652,-0.928723,0.00281058,0.00281607
0.293851,0.0424652,-0.818848,0.00611533,0.00330475
0.293851,0.0424652,-0.827017,0.0090018,0.00288647
0.293851,0.0424652,-1.02554,0.00833325,-0.000668555
0.293851,0.0424652,-0.815253,0.00755114,-0.000782108
0.293851,0.0424652,-0.810562,0.00683887,-0.000712264
