0.658802,0.080293,0
0.658802,0.0802826,0
0.658802,0.0802727,0
0.6734,0.0802634,0
0.658802,0.0802547,0
0.658802,0.0802467,0
0.658802,0.0802395,0
0.658802,0.080233,0
0.6734,0.0802274,0
0.644204,0.0802227,0
0.644204,0.0802189,0
0.658802,0.080216,0
0.644204,0.0802142,0
0.658802,0.0802134,0
0.644204,0.0802136,0
0.644204,0.080215,0
0.629606,0.0802174,0
0.644204,0.0802211,0
0.644204,0.0802259,0
0.658802,0.0802318,0
0.644204,0.080239,0
0.629606,0.0802475,0
0.644204,0.0802572,0
0.644204,0.0802681,0
0.629606,0.0802802,0
0.644204,0.0802936,0
0.644204,0.0803083,0
0.644204,0.0803242,0
0.644204,0.0803414,0
0.629606,0.0803599,0
0.644204,0.0803796,0
0.644204,0.0804006,0
0.644204,0.0804228,0
0.644204,0.0804462,0
0.629606,0.0804708,0
0.629606,0.0804966,0
0.644204,0.0805235,0
0.629606,0.0805516,0
0.629606,0.0805808,0
0.629606,0.0806112,0
0.644204,0.0806426,0
0.629606,0.0806751,0
0.629606,0.0807086,0
0.644204,0.0807432,0
0.629606,0.0807789,0
0.629606,0.0808155,0
0.629606,0.0808531,0
0.629606,0.0808918,0
0.629606,0.0809314,0
0.629606,0.080972,0
0.644204,0.0810135,0
0.629606,0.0810558,0
0.629606,0.0810991,0
0.629606,0.0811433,0
0.629606,0.0811884,0
0.644204,0.0812344,0
0.629606,0.0812812,0
0.658802,0.0813289,0
0.629606,0.0813773,0
0.629606,0.0814266,0
0.629606,0.0814767,0
0.629606,0.0815275,0
0.629606,0.0815791,0
0.629606,0.0816314,0
0.629606,0.0816845,0
0.629606,0.0817383,0
0.629606,0.0817928,0
0.629606,0.081848,0
0.644204,0.081904,0
0.629606,0.0819607,0
0.615008,0.0820182,0
0.629606,0.0820763,0
0.629606,0.082135,0
0.615008,0.0821945,0
0.615008,0.0822547,0
0.629606,0.0823155,0
0.629606,0.082377,0
0.629606,0.0824391,0
0.629606,0.082502,0
0.629606,0.0825655,0
0.615008,0.0826297,0
0.60041,0.0826946,0
0.60041,0.0827601,0
0.615008,0.0828263,0
0.60041,0.0828931,0
0.615008,0.0829606,0
0.60041,0.0830287,0
0.60041,0.0830974,0
0.585812,0.0831668,0
0.585812,0.0832367,0
0.571214,0.0833073,0
0.571214,0.0833783,0
0.585812,0.0834499,0
0.571214,0.083522,0
0.571214,0.0835946,0
0.585812,0.0836675,0
0.585812,0.0837407,0
0.571214,0.0838143,0
0.585812,0.0838881,0
0.571214,0.0839621,0
0.585812,0.0840362,0
0.585812,0.0841103,0
0.585812,0.0841845,0
0.585812,0.0842586,0
0.585812,0.0843325,0
0.585812,0.0844063,0
0.585812,0.0844797,0
0.571214,0.0845528,0
0.60041,0.0846255,0
0.60041,0.0846977,0
0.60041,0.0847693,0
0.60041,0.0848403,0
0.585812,0.0849106,0
0.60041,0.0849801,0
0.585812,0.0850488,0
0.585812,0.0851165,0
0.585812,0.0851832,0
0.585812,0.0852489,0
0.585812,0.0853136,0
0.585812,0.0853771,0
0.60041,0.0854393,0
0.585812,0.0855004,0
0.571214,0.0855602,0
0.585812,0.0856186,0
0.585812,0.0856758,0
0.60041,0.0857315,0
0.60041,0.0857858,0
0.585812,0.0858387,0
0.585812,0.08589,0
0.60041,0.0859399,0
0.60041,0.0859882,0
0.585812,0.0860349,0
0.60041,0.0860801,0
0.585812,0.0861237,0
0.585812,0.0861657,0
0.585812,0.0862061,0
0.60041,0.0862448,0
0.585812,0.0862819,0
0.60041,0.0863172,0
0.571214,0.0863509,0
0.585812,0.0863829,0
0.585812,0.0864132,0
0.60041,0.0864417,0
0.585812,0.0864685,0
0.585812,0.0864934,0
0.585812,0.0865166,0
0.60041,0.0865381,0
0.585812,0.0865577,0
0.60041,0.0865754,0
0.585812,0.0865914,0
0.585812,0.0866055,0
0.585812,0.0866177,0
0.585812,0.0866281,0
0.60041,0.0866367,0
0.585812,0.0866435,0
0.60041,0.0866484,0
0.585812,0.0866516,0
0.60041,0.086653,0
0.585812,0.0866526,0
0.585812,0.0866505,0
0.60041,0.0866466,0
0.60041,0.0866412,0
0.60041,0.0866341,0
0.60041,0.0866254,0
0.60041,0.0866153,0
0.585812,0.0866036,0
0.585812,0.0865904,0
0.615008,0.086576,0
0.615008,0.0865601,0
0.615008,0.0865431,0
0.615008,0.0865249,0
0.615008,0.0865055,0
0.615008,0.0864852,0
0.615008,0.0864639,0
0.615008,0.0864417,0
0.629606,0.0864187,0
0.629606,0.0863949,0
0.615008,0.0863705,0
0.615008,0.0863455,0
0.615008,0.0863201,0
0.615008,0.0862943,0
0.60041,0.0862681,0
0.615008,0.0862417,0
0.615008,0.0862152,0
0.60041,0.0861886,0
0.60041,0.086162,0
0.615008,0.0861355,0
0.615008,0.0861092,0
0.629606,0.0860832,0
0.615008,0.0860575,0
0.615008,0.0860323,0
0.615008,0.0860076,0
0.615008,0.0859836,0
0.615008,0.0859603,0
0.615008,0.0859377,0
0.615008,0.0859161,0
0.60041,0.0858954,0
0.615008,0.0858757,0
0.615008,0.0858572,0
0.60041,0.0858398,0
0.60041,0.0858238,0
0.60041,0.085809,0
0.615008,0.0857957,0
0.60041,0.0857838,0
0.60041,0.0857734,0
0.60041,0.0857646,0
0.60041,0.0857573,0
0.615008,0.0857517,0
0.60041,0.0857478,0
0.60041,0.0857456,0
0.615008,0.0857451,0
0.60041,0.0857464,0
0.60041,0.0857494,0
0.60041,0.0857543,0
0.60041,0.0857609,0
0.60041,0.0857693,0
0.60041,0.0857796,0
0.60041,0.0857916,0
0.60041,0.0858055,0
0.60041,0.0858211,0
0.60041,0.0858386,0
0.60041,0.0858579,0
0.60041,0.0858791,0
0.585812,0.085902,0
0.585812,0.0859268,0
0.60041,0.0859534,0
0.585812,0.0859817,0
0.60041,0.0860118,0
0.60041,0.0860436,0
0.60041,0.0860773,0
0.60041,0.0861126,0
0.60041,0.0861498,0
0.60041,0.0861886,0
0.60041,0.0862291,0
0.585812,0.0862713,0
0.615008,0.0863151,0
0.60041,0.0863606,0
0.60041,0.0864078,0
0.60041,0.0864565,0
0.585812,0.086507,0
0.60041,0.0865591,0
0.60041,0.0866128,0
0.60041,0.0866682,0
0.585812,0.0867252,0
0.615008,0.0867839,0
0.60041,0.0868442,0
0.60041,0.086906,0
0.615008,0.0869695,0
0.60041,0.0870346,0
0.60041,0.0871013,0
0.60041,0.0871697,0
0.585812,0.0872397,0
0.585812,0.0873113,0
0.585812,0.0873846,0
0.60041,0.0874596,0
0.60041,0.0875362,0
0.60041,0.0876146,0
0.60041,0.0876946,0
0.585812,0.0877763,0
0.60041,0.0878596,0
0.585812,0.0879447,0
0.585812,0.0880313,0
0.585812,0.0881196,0
0.60041,0.0882094,0
0.585812,0.0883008,0
0.585812,0.0883938,0
0.60041,0.0884883,0
0.60041,0.0885842,0
0.585812,0.0886816,0
0.60041,0.0887805,0
0.585812,0.0888809,0
0.585812,0.0889826,0
0.585812,0.0890856,0
0.585812,0.0891901,0
0.585812,0.0892958,0
0.585812,0.0894028,0
0.585812,0.0895111,0
0.585812,0.0896207,0
0.60041,0.0897315,0
0.60041,0.0898435,0
0.60041,0.0899567,0
0.585812,0.090071,0
0.585812,0.0901865,0
0.585812,0.0903031,0
0.585812,0.0904208,0
0.585812,0.0905397,0
0.571214,0.0906596,0
0.585812,0.0907805,0
0.60041,0.0909025,0
0.585812,0.0910254,0
0.585812,0.0911492,0
0.585812,0.0912738,0
0.585812,0.0913993,0
0.585812,0.0915255,0
0.571214,0.0916523,0
0.571214,0.0917797,0
0.585812,0.0919077,0
0.585812,0.0920362,0
0.585812,0.0921651,0
0.571214,0.0922943,0
0.585812,0.0924238,0
0.571214,0.0925536,0
0.585812,0.0926835,0
0.585812,0.0928136,0
0.571214,0.0929436,0
0.571214,0.0930737,0
0.571214,0.0932036,0
0.571214,0.0933333,0
0.571214,0.0934628,0
0.585812,0.0935919,0
0.571214,0.0937205,0
0.585812,0.0938487,0
0.571214,0.0939762,0
0.585812,0.0941031,0
0.571214,0.0942292,0
0.571214,0.0943545,0
0.585812,0.094479,0
0.571214,0.0946025,0
0.571214,0.0947249,0
0.585812,0.0948462,0
0.585812,0.0949664,0
0.585812,0.0950854,0
0.585812,0.0952032,0
0.585812,0.0953196,0
0.571214,0.0954346,0
0.571214,0.0955481,0
0.571214,0.0956601,0
0.571214,0.0957706,0
0.571214,0.0958794,0
0.556616,0.0959865,0
0.571214,0.0960919,0
0.571214,0.0961955,0
0.571214,0.0962971,0
0.571214,0.0963969,0
0.571214,0.0964948,0
0.571214,0.0965906,0
0.571214,0.0966843,0
0.556616,0.096776,0
0.556616,0.0968655,0
0.571214,0.0969528,0
0.585812,0.0970379,0
0.556616,0.0971207,0
0.571214,0.0972013,0
0.571214,0.0972796,0
0.556616,0.0973555,0
0.556616,0.0974291,0
0.571214,0.0975003,0
0.571214,0.097569,0
0.571214,0.0976352,0
0.556616,0.0976989,0
0.571214,0.09776,0
0.556616,0.0978186,0
0.571214,0.0978745,0
0.556616,0.0979279,0
0.556616,0.0979786,0
0.556616,0.0980266,0
0.542018,0.098072,0
0.571214,0.0981147,0
0.571214,0.0981547,0
0.571214,0.0981919,0
0.556616,0.0982265,0
0.542018,0.0982583,0
0.556616,0.0982874,0
0.556616,0.0983137,0
0.556616,0.0983373,0
0.556616,0.0983581,0
0.571214,0.0983761,0
0.571214,0.0983915,0
0.571214,0.098404,0
0.571214,0.0984139,0
0.556616,0.0984209,0
0.571214,0.0984253,0
0.556616,0.098427,0
0.556616,0.0984261,0
0.556616,0.0984225,0
0.556616,0.0984162,0
0.556616,0.0984072,0
0.571214,0.0983956,0
0.556616,0.0983813,0
0.556616,0.0983644,0
0.556616,0.0983448,0
0.556616,0.0983227,0
0.542018,0.0982978,0
0.542018,0.0982704,0
0.571214,0.0982403,0
0.556616,0.0982077,0
0.556616,0.0981724,0
0.556616,0.0981345,0
0.556616,0.0980939,0
0.542018,0.0980508,0
0.556616,0.098005,0
0.556616,0.0979566,0
0.556616,0.0979055,0
0.542018,0.0978518,0
0.556616,0.0977954,0
0.542018,0.0977364,0
0.556616,0.0976748,0
0.556616,0.0976105,0
0.556616,0.0975436,0
0.542018,0.0974742,0
0.542018,0.0974021,0
0.542018,0.0973275,0
0.542018,0.0972504,0
0.542018,0.0971708,0
0.542018,0.0970887,0
0.556616,0.0970042,0
0.556616,0.0969175,0
0.542018,0.0968284,0
0.542018,0.0967371,0
0.556616,0.0966436,0
0.556616,0.0965481,0
0.556616,0.0964506,0
0.556616,0.0963512,0
0.542018,0.09625,0
0.556616,0.096147,0
0.556616,0.0960423,0
0.542018,0.0959361,0
0.542018,0.0958283,0
0.542018,0.0957192,0
0.556616,0.0956088,0
0.542018,0.0954972,0
0.542018,0.0953844,0
0.542018,0.0952707,0
0.542018,0.0951561,0
0.542018,0.0950406,0
0.556616,0.0949244,0
0.556616,0.0948077,0
0.556616,0.0946904,0
0.542018,0.0945727,0
0.556616,0.0944548,0
0.556616,0.0943366,0
0.542018,0.0942184,0
0.542018,0.0941002,0
0.542018,0.0939822,0
0.542018,0.0938644,0
0.542018,0.0937469,0
0.52742,0.0936299,0
0.542018,0.0935135,0
0.52742,0.0933978,0
0.52742,0.093283,0
0.52742,0.093169,0
0.52742,0.0930561,0
0.52742,0.0929444,0
0.52742,0.0928339,0
0.52742,0.0927248,0
0.52742,0.0926172,0
0.512821,0.0925113,0
0.512821,0.0924071,0
0.52742,0.0923047,0
0.512821,0.0922043,0
0.512821,0.0921059,0
0.512821,0.0920097,0
0.512821,0.0919157,0
0.512821,0.0918242,0
0.512821,0.0917351,0
0.512821,0.0916486,0
0.512821,0.0915647,0
0.498223,0.0914837,0
0.512821,0.0914055,0
0.512821,0.0913302,0
0.498223,0.0912579,0
0.512821,0.0911886,0
0.498223,0.0911225,0
0.512821,0.0910597,0
0.498223,0.0910001,0
0.498223,0.0909438,0
0.498223,0.090891,0
0.498223,0.0908416,0
0.512821,0.0907956,0
0.483625,0.0907533,0
0.483625,0.0907145,0
0.498223,0.0906793,0
0.498223,0.0906478,0
0.483625,0.0906199,0
0.483625,0.0905958,0
0.483625,0.0905754,0
0.498223,0.0905587,0
0.469027,0.0905458,0
0.469027,0.0905366,0
0.483625,0.0905313,0
0.469027,0.0905296,0
0.483625,0.0905317,0
0.469027,0.0905376,0
0.483625,0.0905472,0
0.483625,0.0905605,0
0.483625,0.0905774,0
0.469027,0.090598,0
0.469027,0.0906223,0
0.483625,0.0906501,0
0.483625,0.0906814,0
0.483625,0.0907162,0
0.483625,0.0907545,0
0.483625,0.090796,0
0.483625,0.0908409,0
0.483625,0.0908891,0
0.469027,0.0909405,0
0.483625,0.0909949,0
0.469027,0.0910524,0
0.469027,0.0911128,0
0.469027,0.0911761,0
0.469027,0.0912421,0
0.469027,0.0913109,0
0.469027,0.0913823,0
0.483625,0.0914562,0
0.469027,0.0915326,0
0.469027,0.0916113,0
0.469027,0.0916923,0
0.483625,0.0917754,0
0.498223,0.0918605,0
0.483625,0.0919476,0
0.483625,0.0920366,0
0.498223,0.0921273,0
0.498223,0.0922196,0
0.483625,0.0923135,0
0.483625,0.0924088,0
0.498223,0.0925055,0
0.498223,0.0926033,0
0.483625,0.0927023,0
0.498223,0.0928024,0
0.469027,0.0929035,0
0.469027,0.0930054,0
0.469027,0.0931081,0
0.469027,0.0932115,0
0.483625,0.0933155,0
0.469027,0.09342,0
0.469027,0.0935249,0
0.469027,0.0936302,0
0.483625,0.0937358,0
0.469027,0.0938415,0
0.483625,0.0939473,0
0.469027,0.0940532,0
0.469027,0.0941591,0
0.469027,0.0942648,0
0.469027,0.0943703,0
0.469027,0.0944755,0
0.469027,0.0945805,0
0.469027,0.094685,0
0.469027,0.0947892,0
0.469027,0.0948928,0
0.454429,0.0949958,0
0.454429,0.0950983,0
0.469027,0.0952001,0
0.469027,0.0953012,0
0.454429,0.0954015,0
0.469027,0.095501,0
0.469027,0.0955996,0
0.469027,0.0956974,0
0.469027,0.0957941,0
0.454429,0.0958899,0
0.469027,0.0959847,0
0.469027,0.0960783,0
0.469027,0.0961708,0
0.454429,0.0962621,0
0.454429,0.096352,0
0.454429,0.0964406,0
0.469027,0.0965279,0
0.469027,0.0966137,0
0.469027,0.096698,0
0.454429,0.0967808,0
0.469027,0.0968619,0
0.469027,0.0969414,0
0.469027,0.0970193,0
0.469027,0.0970954,0
0.454429,0.0971697,0
0.469027,0.0972421,0
0.454429,0.0973127,0
0.469027,0.0973814,0
0.469027,0.0974481,0
0.469027,0.0975127,0
0.469027,0.0975753,0
0.454429,0.0976359,0
0.454429,0.0976944,0
0.454429,0.0977507,0
0.454429,0.0978049,0
0.469027,0.0978569,0
0.469027,0.0979067,0
0.454429,0.0979544,0
0.469027,0.0979997,0
0.469027,0.0980429,0
0.454429,0.0980838,0
0.469027,0.0981224,0
0.454429,0.0981587,0
0.454429,0.0981928,0
0.454429,0.0982245,0
0.469027,0.0982539,0
0.454429,0.0982811,0
0.469027,0.098306,0
0.469027,0.0983286,0
0.454429,0.0983489,0
0.469027,0.098367,0
0.469027,0.0983829,0
0.454429,0.0983965,0
0.454429,0.098408,0
0.469027,0.0984173,0
0.454429,0.0984244,0
0.454429,0.0984294,0
0.454429,0.0984322,0
0.454429,0.0984329,0
0.454429,0.0984315,0
0.469027,0.098428,0
0.454429,0.0984226,0
0.469027,0.0984151,0
0.454429,0.0984057,0
0.454429,0.0983943,0
0.439831,0.098381,0
0.454429,0.0983659,0
0.454429,0.0983488,0
0.454429,0.0983298,0
0.454429,0.0983091,0
0.454429,0.0982866,0
0.454429,0.0982623,0
0.439831,0.0982362,0
0.454429,0.0982085,0
0.454429,0.0981789,0
0.454429,0.0981477,0
0.454429,0.0981148,0
0.469027,0.0980803,0
0.469027,0.0980441,0
0.454429,0.0980063,0
0.439831,0.0979669,0
0.454429,0.0979259,0
0.439831,0.0978834,0
0.439831,0.0978394,0
0.439831,0.0977939,0
0.439831,0.097747,0
0.454429,0.0976987,0
0.439831,0.0976491,0
0.439831,0.097598,0
0.454429,0.0975457,0
0.439831,0.0974921,0
0.439831,0.0974372,0
0.439831,0.097381,0
0.439831,0.0973237,0
0.439831,0.0972651,0
0.439831,0.0972052,0
0.454429,0.0971442,0
0.469027,0.097082,0
0.454429,0.0970185,0
0.454429,0.0969539,0
0.454429,0.0968881,0
0.454429,0.0968212,0
0.469027,0.096753,0
0.454429,0.0966838,0
0.439831,0.0966134,0
0.454429,0.0965418,0
0.454429,0.0964691,0
0.454429,0.0963952,0
0.469027,0.0963202,0
0.469027,0.0962441,0
0.454429,0.0961668,0
0.454429,0.0960884,0
0.454429,0.096009,0
0.454429,0.0959284,0
0.469027,0.0958468,0
0.454429,0.095764,0
0.439831,0.0956802,0
0.454429,0.0955953,0
0.454429,0.0955093,0
0.454429,0.0954223,0
0.454429,0.0953342,0
0.454429,0.0952451,0
0.454429,0.0951549,0
0.454429,0.0950637,0
0.469027,0.0949716,0
0.469027,0.0948785,0
0.454429,0.0947845,0
0.469027,0.0946895,0
0.469027,0.0945937,0
0.454429,0.094497,0
0.469027,0.0943994,0
0.454429,0.094301,0
0.454429,0.0942018,0
0.454429,0.0941018,0
0.454429,0.094001,0
0.469027,0.0938995,0
0.454429,0.0937972,0
0.454429,0.0936943,0
0.469027,0.0935907,0
0.454429,0.0934865,0
0.454429,0.0933818,0
0.454429,0.0932766,0
0.439831,0.0931709,0
0.439831,0.0930648,0
0.454429,0.0929583,0
0.439831,0.0928516,0
0.454429,0.0927447,0
0.454429,0.0926376,0
0.439831,0.0925304,0
0.454429,0.0924232,0
0.454429,0.0923161,0
0.439831,0.0922091,0
0.439831,0.0921024,0
0.439831,0.091996,0
0.439831,0.09189,0
0.454429,0.0917846,0
0.439831,0.0916797,0
0.439831,0.0915756,0
0.439831,0.0914724,0
0.454429,0.09137,0
0.439831,0.0912687,0
0.439831,0.0911686,0
0.439831,0.0910696,0
0.439831,0.090972,0
0.439831,0.0908757,0
0.425233,0.090781,0
0.439831,0.090688,0
0.425233,0.0905967,0
0.439831,0.0905072,0
0.439831,0.0904197,0
0.425233,0.0903342,0
0.425233,0.0902509,0
0.439831,0.0901697,0
0.439831,0.0900909,0
0.425233,0.0900145,0
0.439831,0.0899406,0
0.425233,0.0898692,0
0.425233,0.0898005,0
0.425233,0.0897345,0
0.410635,0.0896713,0
0.410635,0.089611,0
0.425233,0.0895536,0
0.410635,0.0894992,0
0.410635,0.0894478,0
0.410635,0.0893996,0
0.425233,0.0893544,0
0.410635,0.0893125,0
0.410635,0.0892737,0
0.425233,0.0892382,0
0.410635,0.089206,0
0.410635,0.0891771,0
0.410635,0.0891516,0
0.410635,0.0891294,0
0.410635,0.0891106,0
0.410635,0.0890953,0
0.410635,0.0890834,0
0.410635,0.089075,0
0.410635,0.0890701,0
0.410635,0.0890687,0
0.410635,0.0890707,0
0.410635,0.0890763,0
0.410635,0.0890853,0
0.410635,0.0890979,0
0.410635,0.089114,0
0.410635,0.0891335,0
0.410635,0.0891566,0
0.410635,0.0891831,0
0.410635,0.0892131,0
0.410635,0.0892465,0
0.396037,0.0892832,0
0.396037,0.0893233,0
0.396037,0.0893668,0
0.410635,0.0894135,0
0.410635,0.0894634,0
0.410635,0.0895166,0
0.410635,0.089573,0
0.396037,0.0896326,0
0.410635,0.0896953,0
0.410635,0.089761,0
0.410635,0.0898298,0
0.425233,0.0899015,0
0.410635,0.0899761,0
0.410635,0.0900536,0
0.410635,0.0901339,0
0.396037,0.090217,0
0.410635,0.0903028,0
0.425233,0.0903912,0
0.410635,0.0904822,0
0.410635,0.0905758,0
0.410635,0.0906718,0
0.425233,0.0907702,0
0.410635,0.0908709,0
0.425233,0.0909739,0
0.410635,0.0910791,0
0.425233,0.0911865,0
0.410635,0.0912959,0
0.410635,0.0914073,0
0.425233,0.0915206,0
0.425233,0.0916357,0
0.425233,0.0917527,0
0.425233,0.0918714,0
0.425233,0.0919917,0
0.425233,0.0921137,0
0.410635,0.0922371,0
0.425233,0.0923621,0
0.425233,0.0924884,0
0.410635,0.0926161,0
0.425233,0.0927451,0
0.410635,0.0928753,0
0.425233,0.0930067,0
0.425233,0.0931393,0
0.425233,0.0932729,0
0.410635,0.0934074,0
0.425233,0.093543,0
0.410635,0.0936794,0
0.410635,0.0938166,0
0.425233,0.0939547,0
0.410635,0.0940935,0
0.425233,0.0942329,0
0.425233,0.0943731,0
0.425233,0.0945138,0
0.425233,0.0946551,0
0.425233,0.0947969,0
0.425233,0.0949391,0
0.425233,0.0950817,0
0.410635,0.0952246,0
0.410635,0.0953679,0
0.425233,0.0955113,0
0.425233,0.0956549,0
0.425233,0.0957986,0
0.410635,0.0959424,0
0.410635,0.0960861,0
0.410635,0.0962297,0
0.410635,0.0963731,0
0.410635,0.0965162,0
0.410635,0.0966591,0
0.425233,0.0968016,0
0.425233,0.0969436,0
0.410635,0.0970851,0
0.410635,0.097226,0
0.410635,0.0973662,0
0.425233,0.0975057,0
0.410635,0.0976443,0
0.410635,0.0977821,0
0.410635,0.097919,0
0.425233,0.0980548,0
0.425233,0.0981895,0
0.425233,0.098323,0
0.410635,0.0984554,0
0.425233,0.0985864,0
0.410635,0.0987161,0
0.410635,0.0988444,0
0.396037,0.0989713,0
0.410635,0.0990966,0
0.410635,0.0992204,0
0.410635,0.0993425,0
0.410635,0.0994629,0
0.410635,0.0995816,0
0.410635,0.0996986,0
0.410635,0.0998137,0
0.410635,0.099927,0
0.396037,0.100038,0
0.396037,0.100148,0
0.396037,0.100255,0
0.396037,0.10036,0
0.410635,0.100464,0
0.410635,0.100565,0
0.396037,0.100664,0
0.396037,0.10076,0
0.396037,0.100855,0
0.410635,0.100947,0
0.410635,0.101037,0
0.396037,0.101124,0
0.410635,0.10121,0
0.410635,0.101292,0
0.410635,0.101373,0
0.396037,0.10145,0
0.410635,0.101526,0
0.410635,0.101599,0
0.410635,0.101669,0
0.410635,0.101737,0
0.396037,0.101802,0
0.410635,0.101864,0
0.410635,0.101924,0
0.410635,0.101981,0
0.410635,0.102036,0
0.396037,0.102088,0
0.396037,0.102137,0
0.410635,0.102183,0
0.396037,0.102227,0
0.396037,0.102268,0
0.381439,0.102307,0
0.381439,0.102343,0
0.396037,0.102376,0
0.396037,0.102406,0
0.396037,0.102434,0
0.396037,0.102459,0
0.396037,0.102482,0
0.381439,0.102502,0
0.396037,0.102519,0
0.381439,0.102534,0
0.381439,0.102546,0
0.381439,0.102555,0
0.381439,0.102562,0
0.381439,0.102567,0
0.381439,0.102569,0
0.381439,0.102569,0
0.381439,0.102566,0
0.381439,0.102561,0
0.381439,0.102553,0
0.381439,0.102543,0
0.396037,0.102531,0
0.381439,0.102516,0
0.396037,0.1025,0
0.381439,0.10248,0
0.381439,0.102459,0
0.381439,0.102435,0
0.381439,0.102409,0
0.381439,0.102381,0
0.381439,0.102351,0
0.396037,0.102319,0
0.396037,0.102284,0
0.381439,0.102248,0
0.396037,0.102209,0
0.381439,0.102168,0
0.381439,0.102125,0
0.381439,0.102081,0
0.381439,0.102034,0
0.381439,0.101985,0
0.381439,0.101934,0
0.381439,0.101881,0
0.381439,0.101826,0
0.381439,0.101769,0
0.381439,0.10171,0
0.381439,0.10165,0
0.381439,0.101587,0
0.366841,0.101523,0
0.381439,0.101456,0
0.381439,0.101388,0
0.381439,0.101318,0
0.366841,0.101246,0
0.381439,0.101172,0
0.381439,0.101097,0
0.381439,0.101019,0
0.366841,0.10094,0
0.366841,0.100859,0
0.352243,0.100776,0
0.366841,0.100691,0
0.352243,0.100605,0
0.352243,0.100517,0
0.352243,0.100427,0
0.366841,0.100336,0
0.352243,0.100243,0
0.352243,0.100148,0
0.366841,0.100051,0
0.352243,0.099953,0
0.352243,0.0998533,0
0.366841,0.0997519,0
0.366841,0.0996491,0
0.352243,0.0995447,0
0.366841,0.0994388,0
0.352243,0.0993315,0
0.352243,0.0992228,0
0.366841,0.0991127,0
0.352243,0.0990013,0
0.366841,0.0988887,0
0.366841,0.0987748,0
0.366841,0.0986598,0
0.352243,0.0985436,0
0.352243,0.0984264,0
0.352243,0.0983081,0
0.337645,0.0981889,0
0.352243,0.0980688,0
0.352243,0.0979478,0
0.337645,0.097826,0
0.337645,0.0977035,0
0.337645,0.0975803,0
0.352243,0.0974565,0
0.337645,0.0973321,0
0.352243,0.0972073,0
0.352243,0.097082,0
0.352243,0.0969563,0
0.352243,0.0968304,0
0.352243,0.0967042,0
0.352243,0.0965779,0
0.366841,0.0964514,0
0.352243,0.096325,0
0.352243,0.0961985,0
0.352243,0.0960721,0
0.352243,0.095946,0
0.352243,0.0958201,0
0.352243,0.0956945,0
0.337645,0.0955694,0
0.352243,0.0954447,0
0.352243,0.0953207,0
0.352243,0.0951972,0
0.366841,0.0950745,0
0.352243,0.0949526,0
0.352243,0.0948316,0
0.352243,0.0947116,0
0.337645,0.0945926,0
0.337645,0.0944747,0
0.352243,0.094358,0
0.337645,0.0942425,0
0.352243,0.0941283,0
0.352243,0.0940155,0
0.352243,0.0939042,0
0.352243,0.0937943,0
0.352243,0.093686,0
0.352243,0.0935793,0
0.352243,0.0934743,0
0.337645,0.093371,0
0.337645,0.0932696,0
0.352243,0.0931699,0
0.352243,0.0930722,0
0.337645,0.0929763,0
0.352243,0.0928824,0
0.352243,0.0927905,0
0.352243,0.0927006,0
0.337645,0.0926128,0
0.352243,0.092527,0
0.337645,0.0924434,0
0.352243,0.092362,0
0.337645,0.0922827,0
0.352243,0.0922056,0
0.337645,0.0921307,0
0.352243,0.092058,0
0.352243,0.0919876,0
0.352243,0.0919194,0
0.352243,0.0918536,0
0.337645,0.0917899,0
0.352243,0.0917286,0
0.352243,0.0916696,0
0.337645,0.091613,0
0.352243,0.0915588,0
0.337645,0.091507,0
0.337645,0.0914576,0
0.337645,0.0914106,0
0.337645,0.0913662,0
0.337645,0.0913242,0
0.337645,0.0912848,0
0.352243,0.0912479,0
0.352243,0.0912135,0
0.352243,0.0911817,0
0.337645,0.0911525,0
0.337645,0.0911259,0
0.337645,0.0911019,0
0.337645,0.0910805,0
0.352243,0.0910616,0
0.323047,0.0910454,0
0.337645,0.0910317,0
0.337645,0.0910206,0
0.323047,0.091012,0
0.323047,0.091006,0
0.337645,0.0910025,0
0.352243,0.0910015,0
0.352243,0.0910031,0
0.352243,0.0910072,0
0.352243,0.0910137,0
0.352243,0.0910227,0
0.337645,0.0910342,0
0.352243,0.0910481,0
0.337645,0.0910644,0
0.352243,0.0910831,0
0.337645,0.0911041,0
0.337645,0.0911275,0
0.352243,0.0911532,0
0.352243,0.0911812,0
0.337645,0.0912116,0
0.337645,0.0912442,0
0.337645,0.0912789,0
0.337645,0.0913159,0
0.337645,0.0913551,0
0.323047,0.0913963,0
0.323047,0.0914397,0
0.337645,0.091485,0
0.337645,0.0915325,0
0.337645,0.0915819,0
0.337645,0.0916332,0
0.337645,0.0916865,0
0.337645,0.0917417,0
0.323047,0.0917987,0
0.323047,0.0918575,0
0.337645,0.0919181,0
0.323047,0.0919804,0
0.337645,0.0920445,0
0.323047,0.0921101,0
0.323047,0.0921774,0
0.323047,0.0922462,0
0.323047,0.0923165,0
0.323047,0.0923882,0
0.308449,0.0924613,0
0.323047,0.0925357,0
0.308449,0.0926114,0
0.323047,0.0926883,0
0.323047,0.0927663,0
0.308449,0.0928453,0
0.323047,0.0929253,0
0.323047,0.0930063,0
0.323047,0.0930882,0
0.323047,0.0931708,0
0.337645,0.0932543,0
0.337645,0.0933384,0
0.323047,0.0934231,0
0.323047,0.0935084,0
0.323047,0.0935942,0
0.323047,0.0936804,0
0.323047,0.0937669,0
0.308449,0.0938538,0
0.308449,0.0939408,0
0.308449,0.094028,0
0.308449,0.0941152,0
