0.0164879,0.041367,0.00578392,0,0
0.0164879,0.041367,0.000477889,0,0
0.0310859,0.041367,0.0062944,0,0
0.0164879,0.041367,0.00951538,0,0
0.0310859,0.041367,0.00846323,0,0
0.0164879,0.041367,0.00772234,0,0
0.0164879,0.041367,0.0133047,0,0
0.0310859,0.041367,0.0135697,0,0
0.0310859,0.041367,0.0105844,0,0
0.0164879,0.041367,0.0145473,0,0
0.0310859,0.041367,0.0187857,0,0
0.0164879,0.041367,0.0182218,0,0
0.0164879,0.041367,0.0142954,0,0
0.0164879,0.041367,0.0154475,0,0
0.0164879,0.041367,0.018128,0,0
0.0164879,0.041367,0.0180597,0,0
0.0164879,0.041367,0.0152321,0,0
0.0310859,0.041367,0.0172426,0,0
0.0310859,0.041367,0.00932153,0,0
0.0310859,0.041367,0.00850205,0,0
0.0164879,0.041367,0.0074189,0,0
0.0310859,0.041367,0.00943838,0,0
0.0164879,0.041367,0.00840329,0,0
0.0164879,0.041367,0.0058135,0,0
0.0310859,0.041367,0.00652921,0,0
0.0310859,0.041367,0.00527672,0,0
0.0310859,0.041367,0.00135155,0,0
0.0164879,0.041367,0.000383515,0,0
0.0310859,0.041367,-0.000295007,0,0
0.0310859,0.041367,-0.00580242,0,0
0.0310859,0.041367,-0.00913549,0,0
0.0164879,0.041367,-0.00887879,0,0
0.0310859,0.041367,-0.0167701,0,0
0.0164879,0.041367,-0.0107785,0,0
0.0164879,0.041367,-0.0128416,0,0
0.0164879,0.041367,-0.0167591,0,0
0.0310859,0.041367,-0.0185344,0,0
0.0164879,0.041367,-0.0216507,0,0
0.0164879,0.041367,-0.0249346,0,0
0.0310859,0.041367,-0.0237847,0,0
0.0164879,0.041367,-0.0308403,0,0
0.0164879,0.041367,-0.0297621,0,0
0.0310859,0.041367,-0.027201,0,0
0.0310859,0.041367,-0.0269073,0,0
0.0164879,0.041367,-0.0274559,0,0
0.0310859,0.041367,-0.0314935,0,0
0.0164879,0.041367,-0.0337306,0,0
0.0310859,0.041367,-0.0299638,0,0
0.0310859,0.041367,-0.0325407,0,0
0.0164879,0.041367,-0.0258894,0,0
0.0310859,0.041367,-0.0320223,0,0
0.0164879,0.041367,-0.0227871,0,0
0.0310859,0.041367,-0.0204622,0,0
0.0164879,0.041367,-0.0229264,0,0
0.0164879,0.041367,-0.0229081,0,0
0.0310859,0.041367,-0.0219007,0,0
0.0310859,0.041367,-0.0244088,0,0
0.0310859,0.041367,-0.0157019,0,0
0.0310859,0.041367,-0.0133219,0,0
0.0164879,0.041367,-0.0178087,0,0
0.0310859,0.041367,-0.0139712,0,0
0.0164879,0.041367,-0.0137195,0,0
0.0310859,0.041367,-0.0143441,0,0
0.0310859,0.041367,-0.0129116,0,0
0.0310859,0.041367,-0.00908287,0,0
0.0310859,0.041367,-0.00338207,0,0
0.0310859,0.041367,-0.00214268,0,0
0.0310859,0.041367,-0.00349052,0,0
0.0310859,0.041367,-0.00234349,0,0
0.0310859,0.041367,-0.00621959,0,0
0.0164879,0.041367,-0.00845943,0,0
0.0164879,0.041367,-0.00223258,0,0
0.0164879,0.041367,-0.0012973,0,0
0.0310859,0.041367,0.00228486,0,0
0.0164879,0.041367,0.000591764,0,0
0.0164879,0.041367,-0.00248882,0,0
0.0164879,0.041367,-0.00446648,0,0
0.0310859,0.041367,-0.000206019,0,0
0.0310859,0.041367,-0.00570319,0,0
0.0164879,0.041367,-0.004796,0,0
0.0310859,0.041367,-0.00646197,0,0
0.0164879,0.041367,-0.00854699,0,0
0.0164879,0.041367,-0.00874251,0,0
0.0310859,0.041367,-0.0114557,0,0
0.0164879,0.041367,-0.00634116,0,0
0.0164879,0.041367,-0.00977501,0,0
0.0310859,0.041367,-0.00725458,0,0
0.0310859,0.041367,-0.00451431,0,0
0.0164879,0.041367,0.00158742,0,0
0.0164879,0.041367,-0.00698978,0,0
0.0310859,0.041367,-0.00473341,0,0
0.0164879,0.041367,-0.0037159,0,0
0.0164879,0.041367,-0.00534852,0,0
0.0164879,0.041367,-0.00865735,0,0
0.0310859,0.041367,-0.0111731,0,0
0.0310859,0.041367,-0.0156776,0,0
0.0310859,0.041367,-0.0122725,0,0
0.0310859,0.041367,-0.0114155,0,0
0.0310859,0.041367,-0.00585759,0,0
0.0164879,0.041367,-0.00993748,0,0
0.0164879,0.041367,-0.00699935,0,0
0.0310859,0.041367,-0.00427609,0,0
0.0310859,0.041367,-0.00508291,0,0
0.0310859,0.041367,-0.00108857,0,0
0.0164879,0.041367,-0.00216775,0,0
0.0310859,0.041367,-0.00333151,0,0
0.0310859,0.041367,0.000209175,0,0
0.0310859,0.041367,-0.00743853,0,0
0.0310859,0.041367,-0.00345062,0,0
0.0164879,0.041367,0.000449955,0,0
0.0164879,0.041367,-0.000745293,0,0
0.0164879,0.041367,0.0048771,0,0
0.0310859,0.041367,0.00853559,0,0
0.0310859,0.041367,0.0137295,0,0
0.0164879,0.041367,0.0158684,0,0
0.0164879,0.041367,0.01448,0,0
0.0310859,0.041367,0.0201356,0,0
0.0164879,0.041367,0.0225618,0,0
0.0164879,0.041367,0.0188192,0,0
0.0164879,0.041367,0.0196453,0,0
0.0310859,0.041367,0.0191855,0,0
0.0164879,0.041367,0.0176389,0,0
0.0164879,0.041367,0.0170524,0,0
0.0164879,0.041367,0.0219304,0,0
0.0164879,0.041367,0.0253839,0,0
0.0310859,0.041367,0.0248254,0,0
0.0164879,0.041367,0.0243939,0,0
0.0310859,0.041367,0.0242518,0,0
0.0310859,0.041367,0.0260718,0,0
0.0164879,0.041367,0.0254384,0,0
0.0310859,0.041367,0.0264162,0,0
0.0310859,0.041367,0.0354242,0,0
0.0310859,0.041367,0.0339947,0,0
0.0310859,0.041367,0.0359796,0,0
0.0164879,0.041367,0.0337528,0,0
0.0164879,0.041367,0.0337483,0,0
0.0164879,0.041367,0.0324143,0,0
0.0164879,0.041367,0.0356019,0,0
0.0164879,0.041367,0.0338486,0,0
0.0310859,0.041367,0.0363578,0,0
0.0164879,0.041367,0.0321771,0,0
0.0164879,0.041367,0.0341617,0,0
0.0310859,0.041367,0.0313717,0,0
0.0310859,0.041367,0.031218,0,0
0.0310859,0.041367,0.0300411,0,0
0.0310859,0.041367,0.0242414,0,0
0.0310859,0.041367,0.0229403,0,0
0.0310859,0.041367,0.0228412,0,0
0.0164879,0.041367,0.0164553,0,0
0.0164879,0.041367,0.0179992,0,0
0.0164879,0.041367,0.0144376,0,0
0.0310859,0.041367,0.0115882,0,0
0.0164879,0.041367,0.0134738,0,0
0.0164879,0.041367,0.0107303,0,0
0.0310859,0.041367,0.00568142,0,0
0.0164879,0.041367,0.00457997,0,0
0.0310859,0.041367,0.00683912,0,0
0.0164879,0.041367,0.00677936,0,0
0.0164879,0.041367,0.00235294,0,0
0.0164879,0.041367,0.0032117,0,0
0.0164879,0.041367,-0.000951716,0,0
0.0310859,0.041367,-0.00278819,0,0
0.0164879,0.041367,-3.37939e-05,0,0
0.0310859,0.041367,-0.0030301,0,0
0.0310859,0.041367,-0.00488134,0,0
0.0310859,0.041367,0.00016437,0,0
0.0310859,0.041367,-0.00201929,0,0
0.0164879,0.041367,0.00123384,0,0
0.0164879,0.041367,-0.00239068,0,0
0.0310859,0.041367,0.00268374,0,0
0.0310859,0.041367,0.00325279,0,0
0.0164879,0.041367,0.000368706,0,0
0.0310859,0.041367,0.00259815,0,0
0.0310859,0.041367,0.00661331,0,0
0.0164879,0.041367,0.0110939,0,0
0.0310859,0.041367,0.0129985,0,0
0.0310859,0.041367,0.00877296,0,0
0.0310859,0.041367,0.0116487,0,0
0.0310859,0.041367,0.0173411,0,0
0.0164879,0.041367,0.0150691,0,0
0.0164879,0.041367,0.0155945,0,0
0.0310859,0.041367,0.0118774,0,0
0.0310859,0.041367,0.0135322,0,0
0.0310859,0.041367,0.0176246,0,0
0.0164879,0.041367,0.016712,0,0
0.0310859,0.041367,0.0147637,0,0
0.0164879,0.041367,0.0157956,0,0
0.0164879,0.041367,0.0133916,0,0
0.0164879,0.041367,0.0132589,0,0
0.0310859,0.041367,0.00953491,0,0
0.0310859,0.041367,0.00851307,0,0
0.0164879,0.041367,0.00881836,0,0
0.0310859,0.041367,0.00649959,0,0
0.0164879,0.041367,0.00754153,0,0
0.0310859,0.041367,0.00580589,0,0
0.0310859,0.041367,0.00364624,0,0
0.0164879,0.041367,0.00476982,0,0
0.0310859,0.041367,0.00845165,0,0
0.0310859,0.041367,0.00877582,0,0
0.0310859,0.041367,0.00824571,0,0
0.0310859,0.041367,0.0061272,0,0
0.0164879,0.041367,0.0085663,0,0
0.0164879,0.041367,0.00724438,0,0
0.0310859,0.041367,0.00416562,0,0
0.0310859,0.041367,0.00615419,0,0
0.0164879,0.041367,0.00860281,0,0
0.0310859,0.041367,0.00333033,0,0
0.0164879,0.041367,0.0088405,0,0
0.0164879,0.041367,0.010958,0,0
0.0310859,0.041367,0.011951,0,0
0.0164879,0.041367,0.0101517,0,0
0.0310859,0.041367,0.0132848,0,0
0.0164879,0.041367,0.0147812,0,0
0.0164879,0.041367,0.0120239,0,0
0.0164879,0.041367,0.0151179,0,0
0.0310859,0.041367,0.0130639,0,0
0.0164879,0.041367,0.0124609,0,0
0.0164879,0.041367,0.013151,0,0
0.0310859,0.041367,0.00985225,0,0
0.0310859,0.041367,0.0115834,0,0
0.0310859,0.041367,0.0127017,0,0
0.0310859,0.041367,0.0155787,0,0
0.0310859,0.041367,0.0116535,0,0
0.0164879,0.041367,0.015474,0,0
0.0310859,0.041367,0.0181035,0,0
0.0310859,0.041367,0.0193979,0,0
0.0164879,0.041367,0.0154274,0,0
0.0164879,0.041367,0.0151268,0,0
0.0164879,0.041367,0.0147361,0,0
0.0310859,0.041367,0.0196395,0,0
0.0164879,0.041367,0.0131334,0,0
0.0310859,0.041367,0.0104781,0,0
0.0164879,0.041367,0.010992,0,0
0.0164879,0.041367,0.00553415,0,0
0.0310859,0.041367,0.00506423,0,0
0.0164879,0.041367,-8.60959e-05,0,0
0.0164879,0.041367,-8.42459e-05,0,0
0.0310859,0.041367,-0.00468038,0,0
0.0164879,0.041367,-0.00454654,0,0
0.0164879,0.041367,-0.00487648,0,0
0.0164879,0.041367,-0.00770843,0,0
0.0164879,0.041367,-0.00963228,0,0
0.0310859,0.041367,-0.0167697,0,0
0.0164879,0.041367,-0.0175908,0,0
0.0310859,0.041367,-0.0181421,0,0
0.0164879,0.041367,-0.0231124,0,0
0.0310859,0.041367,-0.0254119,0,0
0.0310859,0.041367,-0.0263095,0,0
0.0310859,0.041367,-0.0341823,0,0
0.0164879,0.041367,-0.0331949,0,0
0.0310859,0.041367,-0.0363719,0,0
0.0164879,0.041367,-0.0310603,0,0
0.0310859,0.041367,-0.0362628,0,0
0.0164879,0.041367,-0.0355499,0,0
0.0164879,0.041367,-0.0358384,0,0
0.0310859,0.041367,-0.0389159,0,0
0.0164879,0.041367,-0.0366341,0,0
0.0164879,0.041367,-0.0347287,0,0
0.0310859,0.041367,-0.0363429,0,0
0.0310859,0.041367,-0.0385987,0,0
0.0310859,0.041367,-0.0338727,0,0
0.0164879,0.041367,-0.033076,0,0
0.0310859,0.041367,-0.0362823,0,0
0.0310859,0.041367,-0.0286508,0,0
0.0310859,0.041367,-0.0274661,0,0
0.0164879,0.041367,-0.0235677,0,0
0.0164879,0.041367,-0.0263254,0,0
0.0164879,0.041367,-0.0243514,0,0
0.0310859,0.041367,-0.0209112,0,0
0.0164879,0.041367,-0.0205521,0,0
0.0164879,0.041367,-0.0244676,0,0
0.0164879,0.041367,-0.0199986,0,0
0.0164879,0.041367,-0.0197843,0,0
0.0310859,0.041367,-0.0202251,0,0
0.0310859,0.041367,-0.0170966,0,0
0.0164879,0.041367,-0.0150966,0,0
0.0310859,0.041367,-0.0161112,0,0
0.0310859,0.041367,-0.0137853,0,0
0.0164879,0.041367,-0.0156284,0,0
0.0310859,0.041367,-0.0157173,0,0
0.0164879,0.041367,-0.0150765,0,0
0.0164879,0.041367,-0.0144864,0,0
0.0310859,0.041367,-0.013792,0,0
0.0310859,0.041367,-0.0186787,0,0
0.0310859,0.041367,-0.0142398,0,0
0.0164879,0.041367,-0.0133173,0,0
0.0164879,0.041367,-0.0168884,0,0
0.045684,0.041367,-0.0178299,0,0
0.0310859,0.041367,-0.0190295,0,0
0.0310859,0.041367,-0.0197823,0,0
0.0164879,0.041367,-0.0144008,0,0
0.0164879,0.041367,-0.0144757,0,0
0.0164879,0.041367,-0.015455,0,0
0.0310859,0.041367,-0.0200228,0,0
0.0164879,0.041367,-0.0147569,0,0
0.0164879,0.041367,-0.0129328,0,0
0.0164879,0.041367,-0.0154083,0,0
0.0310859,0.041367,-0.0129984,0,0
0.0164879,0.041367,-0.0141024,0,0
0.0164879,0.041367,-0.011515,0,0
0.0310859,0.041367,-0.00973635,0,0
0.0164879,0.041367,-0.0107694,0,0
0.0310859,0.041367,-0.00822864,0,0
0.0164879,0.041367,-0.00934488,0,0
0.0164879,0.041367,-0.00806434,0,0
0.0310859,0.041367,-0.00432586,0,0
0.0310859,0.041367,-0.00124849,0,0
0.0164879,0.041367,-0.00360466,0,0
0.0310859,0.041367,0.00106036,0,0
0.0164879,0.041367,0.00605781,0,0
0.0164879,0.041367,0.00433185,0,0
0.0164879,0.041367,0.00540481,0,0
0.0310859,0.041367,0.00764434,0,0
0.0310859,0.041367,0.00755087,0,0
0.0164879,0.041367,0.00805334,0,0
0.0310859,0.041367,0.01009,0,0
0.0164879,0.041367,0.00967441,0,0
0.0310859,0.041367,0.0112021,0,0
0.0164879,0.041367,0.014677,0,0
0.0164879,0.041367,0.015934,0,0
0.0164879,0.041367,0.0139753,0,0
0.0164879,0.041367,0.0200424,0,0
0.0164879,0.041367,0.0183563,0,0
0.0164879,0.041367,0.0238667,0,0
0.0310859,0.041367,0.0236094,0,0
0.0310859,0.041367,0.0251445,0,0
0.0164879,0.041367,0.0251435,0,0
0.0164879,0.041367,0.0293192,0,0
0.0310859,0.041367,0.0277946,0,0
0.0164879,0.041367,0.0277987,0,0
0.0310859,0.041367,0.0270942,0,0
0.0164879,0.041367,0.0283876,0,0
0.0164879,0.041367,0.0287822,0,0
0.0164879,0.041367,0.0313162,0,0
0.0164879,0.041367,0.0318112,0,0
0.0164879,0.041367,0.0358544,0,0
0.0310859,0.041367,0.0324607,0,0
0.0164879,0.041367,0.0333214,0,0
0.0164879,0.041367,0.0340224,0,0
0.0310859,0.041367,0.0353066,0,0
0.0310859,0.041367,0.0323799,0,0
0.0310859,0.041367,0.0301942,0,0
0.0164879,0.041367,0.0328877,0,0
0.0164879,0.041367,0.0338469,0,0
0.0310859,0.041367,0.0278738,0,0
0.0164879,0.041367,0.0297626,0,0
0.0310859,0.041367,0.0290052,0,0
0.0310859,0.041367,0.0291551,0,0
0.0164879,0.041367,0.0261201,0,0
0.0310859,0.041367,0.0237061,0,0
0.0164879,0.041367,0.023739,0,0
0.0310859,0.041367,0.0222766,0,0
0.0164879,0.041367,0.021228,0,0
0.0164879,0.041367,0.0196982,0,0
0.0164879,0.041367,0.0214061,0,0
0.0164879,0.041367,0.0174736,0,0
0.0164879,0.041367,0.0115064,0,0
0.0310859,0.041367,0.0100008,0,0
0.0164879,0.041367,0.00980409,0,0
0.0164879,0.041367,0.00696639,0,0
0.0164879,0.041367,0.00660475,0,0
0.0310859,0.041367,0.00675657,0,0
0.0164879,0.041367,0.00222189,0,0
0.0164879,0.041367,0.0007481,0,0
0.0310859,0.041367,-0.00342396,0,0
0.0164879,0.041367,-0.00735524,0,0
0.0310859,0.041367,-0.00415563,0,0
0.0310859,0.041367,-0.00634687,0,0
0.0310859,0.041367,-0.00793345,0,0
0.0164879,0.041367,-0.00994854,0,0
0.0310859,0.041367,-0.00959532,0,0
0.0310859,0.041367,-0.0140443,0,0
0.0310859,0.041367,-0.0120014,0,0
0.0164879,0.041367,-0.0143261,0,0
0.0164879,0.041367,-0.0121111,0,0
0.0164879,0.041367,-0.0108974,0,0
0.0164879,0.041367,-0.013452,0,0
0.0310859,0.041367,-0.0109916,0,0
0.0310859,0.041367,-0.0129156,0,0
0.0164879,0.041367,-0.0113453,0,0
0.0164879,0.041367,-0.0119169,0,0
0.0164879,0.041367,-0.0119679,0,0
0.0164879,0.041367,-0.0123635,0,0
0.0164879,0.041367,-0.0138679,0,0
0.0310859,0.041367,-0.0151869,0,0
0.0164879,0.041367,-0.0117442,0,0
0.0164879,0.041367,-0.0142184,0,0
0.0164879,0.041367,-0.0141698,0,0
0.0164879,0.041367,-0.00966578,0,0
0.0164879,0.041367,-0.00947367,0,0
0.0164879,0.041367,-0.0105235,0,0
0.0310859,0.041367,-0.00965888,0,0
0.0310859,0.041367,-0.00926372,0,0
0.0164879,0.041367,-0.0099906,0,0
0.0164879,0.041367,-0.00428233,0,0
0.0164879,0.041367,-0.00625837,0,0
0.0310859,0.041367,-0.00445603,0,0
0.0164879,0.041367,-0.00537737,0,0
0.0164879,0.041367,-0.00513943,0,0
0.0164879,0.041367,-0.00273961,0,0
0.0164879,0.041367,-0.00250707,0,0
0.0310859,0.041367,0.00127198,0,0
0.0164879,0.041367,-4.94247e-05,0,0
0.0310859,0.041367,0.00305724,0,0
0.0310859,0.041367,0.000738745,0,0
0.0310859,0.041367,0.000224119,0,0
0.0310859,0.041367,0.000586045,0,0
0.0310859,0.041367,0.00234027,0,0
0.0310859,0.041367,0.00406621,0,0
0.0164879,0.041367,0.00359543,0,0
0.0310859,0.041367,0.00183263,0,0
0.0164879,0.041367,0.00476301,0,0
0.0164879,0.041367,0.0013651,0,0
0.0164879,0.041367,0.00167815,0,0
0.0310859,0.041367,0.00107268,0,0
0.0310859,0.041367,0.0027841,0,0
0.0164879,0.041367,0.00103111,0,0
0.0164879,0.041367,0.000493524,0,0
0.0164879,0.041367,0.00144772,0,0
0.0310859,0.041367,0.000909257,0,0
0.0164879,0.041367,-0.000767891,0,0
0.0310859,0.041367,-0.00245779,0,0
0.0310859,0.041367,-0.000365066,0,0
0.0310859,0.041367,-0.000683844,0,0
0.0164879,0.041367,-0.00215582,0,0
0.0310859,0.041367,-0.00354215,0,0
0.0164879,0.041367,-0.00129599,0,0
0.0310859,0.041367,-0.0014656,0,0
0.0310859,0.041367,-0.00268762,0,0
0.0310859,0.041367,-0.00211859,0,0
0.0164879,0.041367,-0.00344031,0,0
0.0310859,0.041367,-0.00345268,0,0
0.0310859,0.041367,-0.00443026,0,0
0.0164879,0.041367,-0.00552465,0,0
0.0164879,0.041367,-0.00303021,0,0
0.0164879,0.041367,-0.00377564,0,0
0.0164879,0.041367,-0.00472231,0,0
0.0310859,0.041367,-0.0044101,0,0
0.0310859,0.041367,-0.00519202,0,0
0.0310859,0.041367,-0.00596137,0,0
0.0310859,0.041367,-0.00460081,0,0
0.0310859,0.041367,-0.0052947,0,0
0.0310859,0.041367,-0.00587114,0,0
0.0164879,0.041367,-0.0063445,0,0
0.0310859,0.041367,-0.00671874,0,0
0.0310859,0.041367,-0.00798257,0,0
0.0310859,0.041367,-0.00817641,0,0
0.0310859,0.041367,-0.00822047,0,0
0.0310859,0.041367,-0.00817751,0,0
0.0164879,0.041367,-0.00806622,0,0
0.0164879,0.041367,-0.0067491,0,0
0.0164879,0.041367,-0.0100443,0,0
0.0164879,0.041367,-0.0107562,0,0
0.0164879,0.041367,-0.0103126,0,0
0.0310859,0.041367,-0.00966421,0,0
0.0164879,0.041367,-0.0089688,0,0
0.0310859,0.041367,-0.008127,0,0
0.0310859,0.041367,-0.0108672,0,0
0.0164879,0.041367,-0.00996979,0,0
0.0310859,0.041367,-0.00988105,0,0
0.0310859,0.041367,-0.00905471,0,0
0.0310859,0.041367,-0.00785117,0,0
0.0164879,0.041367,-0.00679228,0,0
0.0164879,0.041367,-0.00576712,0,0
0.0164879,0.041367,-0.00294619,0,0
0.0164879,0.041367,-0.00221981,0,0
0.0164879,0.041367,-0.00152334,0,0
0.0310859,0.041367,-0.00179486,0,0
0.0310859,0.041367,-0.00457206,0,0
0.0310859,0.041367,-0.00381336,0,0
0.0310859,0.041367,-0.00626319,0,0
0.0164879,0.041367,-0.0052858,0,0
0.0310859,0.041367,-0.00412862,0,0
0.0310859,0.041367,-0.00306849,0,0
0.0310859,0.041367,-0.0020059,0,0
0.0164879,0.041367,-0.00105528,0,0
0.0164879,0.041367,-0.000183506,0,0
0.0164879,0.041367,0.000598278,0,0
0.0310859,0.041367,0.00132971,0,0
0.0310859,0.041367,0.00197962,0,0
0.0310859,0.041367,-0.00175644,0,0
0.0310859,0.041367,-0.0012203,0,0
0.0164879,0.041367,0.00155344,0,0
0.0164879,0.041367,0.00213831,0,0
0.0164879,0.041367,0.00275207,0,0
0.0164879,0.041367,0.00322303,0,0
0.0310859,0.041367,0.00363485,0,0
0.0310859,0.041367,0.00397698,0,0
0.0310859,0.041367,0.00413066,0,0
0.0310859,0.041367,0.00435376,0,0
0.0310859,0.041367,0.004521,0,0
0.0164879,0.041367,0.00304775,0,0
0.0164879,0.041367,0.00320124,0,0
0.0310859,0.041367,0.00351402,0,0
0.0164879,0.041367,0.00364415,0,0
0.0310859,0.041367,0.00359232,0,0
0.0164879,0.041367,0.00378708,0,0
0.0310859,0.041367,0.00367389,0,0
0.0310859,0.041367,0.00378389,0,0
0.0310859,0.041367,0.00362393,0,0
0.0310859,0.041367,0.00356648,0,0
0.0310859,0.041367,0.000125185,0,0
0.0310859,0.041367,0.000131871,0,0
0.0164879,0.041367,0.000337188,0,0
0.0310859,0.041367,0.000545821,0,0
0.0310859,0.041367,0.000770669,0,0
0.0310859,0.041367,0.00088001,0,0
0.0310859,0.041367,0.00101273,0,0
0.0164879,0.041367,0.00112905,0,0
0.0310859,0.041367,0.00122261,0,0
0.0164879,0.041367,-0.000292494,0,0
0.0164879,0.041367,-0.000144887,0,0
0.0164879,0.041367,2.59519e-05,0,0
0.0310859,0.041367,0.000195216,0,0
0.0164879,0.041367,0.000354895,0,0
0.0164879,0.041367,0.000555123,0,0
0.0164879,0.041367,0.000620196,0,0
0.0164879,0.041367,0.00266783,0,0
0.0310859,0.041367,0.00255151,0,0
0.0164879,0.041367,0.0015085,0,0
0.0310859,0.041367,0.00144312,0,0
0.0164879,0.041367,0.00127326,0,0
0.0310859,0.041367,-0.00164275,0,0
0.0310859,0.041367,-0.00159934,0,0
0.0164879,0.041367,-0.00118716,0,0
0.0164879,0.041367,-0.000940762,0,0
0.0310859,0.041367,-0.000868568,0,0
0.0310859,0.041367,-0.000641737,0,0
0.0164879,0.041367,-0.000282,0,0
0.0164879,0.041367,-0.000109236,0,0
0.0164879,0.041367,-7.7843e-05,0,0
0.0164879,0.041367,8.66821e-05,0,0
0.0310859,0.041367,-0.000673248,0,0
0.0310859,0.041367,-0.000603766,0,0
0.0164879,0.041367,-0.000306515,0,0
0.0310859,0.041367,0.00103229,0,0
0.0310859,0.041367,0.00106547,0,0
0.0310859,0.041367,0.00117444,0,0
0.0310859,0.041367,-0.000183993,0,0
0.0310859,0.041367,-0.00032585,0,0
0.0310859,0.041367,-0.000202946,0,0
0.0310859,0.041367,-5.3912e-05,0,0
0.0310859,0.041367,8.98195e-05,0,0
0.0164879,0.041367,0.00137204,0,0
0.0164879,0.041367,0.00049588,0,0
0.0164879,0.041367,0.000492311,0,0
0.0164879,0.041367,0.00249333,0,0
0.0164879,0.041367,0.00235152,0,0
0.0164879,0.041367,0.00222318,0,0
0.0164879,0.041367,0.00209766,0,0
0.0164879,0.041367,-0.00134927,0,0
0.0164879,0.041367,-0.00143245,0,0
0.0164879,0.041367,-0.0021697,0,0
0.0164879,0.041367,-0.000104574,0,0
0.0164879,0.041367,-4.38362e-05,0,0
0.0164879,0.041367,3.09698e-05,0,0
0.0164879,0.041367,0.000114468,0,0
0.0310859,0.041367,-0.00648991,0,0
0.0164879,0.041367,-0.00625788,0,0
0.0310859,0.041367,-0.00469145,0,0
0.0310859,0.041367,-0.00406551,0,0
0.0164879,0.041367,-0.00360781,0,0
0.0164879,0.041367,-0.00298703,0,0
0.0164879,0.041367,-0.00559873,0,0
0.0310859,0.041367,-0.00499742,0,0
0.0164879,0.041367,-0.00508756,0,0
0.0310859,0.041367,-0.0024803,0,0
0.0310859,0.041367,-0.0051236,0,0
0.0310859,0.041367,-0.0077492,0,0
0.0164879,0.041367,-0.00675021,0,0
0.0310859,0.041367,-0.00551707,0,0
0.0164879,0.041367,-0.00333769,0,0
0.0310859,0.041367,-0.00580336,0,0
0.0164879,0.041367,-0.00487645,0,0
0.0310859,0.041367,-0.000571656,0,0
0.0164879,0.041367,-0.00310027,0,0
0.0164879,0.041367,-0.00442243,0,0
0.0164879,0.041367,-0.00375782,0,0
0.0164879,0.041367,-0.00259937,0,0
0.0310859,0.041367,-0.00479421,0,0
0.0310859,0.041367,-0.0036921,0,0
0.0310859,0.041367,-0.00027516,0,0
0.0310859,0.041367,-0.000210179,0,0
0.0310859,0.041367,-0.00269554,0,0
0.0164879,0.041367,-0.0051009,0,0
0.0164879,0.041367,-0.00385144,0,0
0.0310859,0.041367,-0.000735966,0,0
0.0164879,0.041367,-0.00293036,0,0
0.0310859,0.041367,-0.00255853,0,0
0.0310859,0.041367,-0.00156995,0,0
0.0164879,0.041367,-0.000135218,0,0
0.0164879,0.041367,-0.000140157,0,0
0.0310859,0.041367,-0.00586624,0,0
0.0164879,0.041367,-0.00461318,0,0
0.0164879,0.041367,-0.002894,0,0
0.0164879,0.041367,0.00044708,0,0
0.0164879,0.041367,0.00072653,0,0
0.0310859,0.041367,-0.00156946,0,0
0.0164879,0.041367,-0.000448396,0,0
0.0310859,0.041367,0.00084656,0,0
0.0310859,0.041367,0.0020217,0,0
0.0310859,0.041367,0.00305094,0,0
0.0164879,0.041367,0.000654987,0,0
0.0164879,0.041367,-0.00275684,0,0
0.0310859,0.041367,-0.00159129,0,0
0.0310859,0.041367,-0.000233022,0,0
0.0310859,0.041367,0.0028273,0,0
0.0164879,0.041367,0.00376042,0,0
0.0310859,0.041367,0.00458589,0,0
0.0164879,0.041367,0.0055259,0,0
0.0164879,0.041367,0.00592694,0,0
0.0310859,0.041367,0.00576346,0,0
0.0310859,0.041367,0.00611199,0,0
0.0164879,0.041367,0.00624359,0,0
0.0310859,0.041367,0.00322923,0,0
0.0164879,0.041367,0.000821586,0,0
0.0164879,0.041367,0.00129505,0,0
0.0164879,0.041367,0.00227765,0,0
0.0164879,0.041367,0.00291456,0,0
0.0310859,0.041367,-0.00292891,0,0
0.0164879,0.041367,-0.00211843,0,0
0.0164879,0.041367,-0.00215128,0,0
0.0310859,0.041367,-0.0010888,0,0
0.0310859,0.041367,-0.00201607,0,0
0.0164879,0.041367,-0.0077394,0,0
0.0310859,0.041367,-0.00497302,0,0
0.0310859,0.041367,-0.00645398,0,0
0.0310859,0.041367,-0.00583231,0,0
0.0164879,0.041367,-0.00769431,0,0
0.0164879,0.041367,-0.0124181,0,0
0.0310859,0.041367,-0.0113071,0,0
0.0310859,0.041367,-0.0121397,0,0
0.0164879,0.041367,-0.0096096,0,0
0.0310859,0.041367,-0.00986407,0,0
0.0164879,0.041367,-0.0161118,0,0
0.0310859,0.041367,-0.0173339,0,0
0.0310859,0.041367,-0.0174605,0,0
0.0164879,0.041367,-0.0180586,0,0
0.0310859,0.041367,-0.0161232,0,0
0.0164879,0.041367,-0.013426,0,0
0.0164879,0.041367,-0.0172018,0,0
0.0310859,0.041367,-0.0170204,0,0
0.0164879,0.041367,-0.0154339,0,0
0.0310859,0.041367,-0.0141754,0,0
0.0310859,0.041367,-0.0141498,0,0
0.0310859,0.041367,-0.012667,0,0
0.0310859,0.041367,-0.0117678,0,0
0.0164879,0.041367,-0.0068533,0,0
0.0310859,0.041367,-0.00701113,0,0
0.0164879,0.041367,-0.0111082,0,0
