0.250057,0.0350678,-5.61053e-07,-1.06916e-06,-6.66145e-06
0.235459,0.035059,0.000458462,6.5202e-06,7.58935e-06
0.235459,0.0350499,0.000203214,-3.40056e-06,-9.92076e-06
0.235459,0.0350406,-9.93701e-05,5.14875e-06,8.54931e-06
0.235459,0.0350318,-0.000311196,-4.08121e-06,-9.22996e-06
0.235459,0.0350226,-0.000185666,4.06691e-06,8.14812e-06
0.220861,0.0350142,0.000699591,-1.9311e-05,-2.3378e-05
0.235459,0.0350053,0.000231518,2.98826e-06,2.22993e-05
0.235459,0.0349977,0.000600799,-2.1021e-05,-2.40093e-05
0.220861,0.0349896,-0.000120523,2.3416e-06,2.33626e-05
0.220861,0.0349823,-0.00219301,-3.06657e-05,-3.30073e-05
0.220861,0.034975,1.96789e-05,-2.08733e-06,2.85784e-05
0.235459,0.034969,0.00167558,-2.5561e-05,-2.34736e-05
0.220861,0.034963,-0.000806975,-1.27107e-05,1.28502e-05
0.250057,0.0349575,-0.000308208,-3.07354e-05,-1.80247e-05
0.250057,0.0349522,0.00138551,-1.82082e-05,1.25273e-05
0.250057,0.0349469,-0.00198698,-3.62787e-05,-1.80705e-05
0.250057,0.0349413,-0.000770122,-2.61472e-05,1.01315e-05
0.250057,0.034936,0.00301766,-3.77911e-05,-1.16439e-05
0.235459,0.0349303,-0.00114492,-3.40117e-05,3.77937e-06
0.250057,0.034931,-0.000872205,-2.06071e-05,1.34046e-05
0.235459,0.0349266,0.00275002,-4.00662e-05,-1.94591e-05
0.220861,0.034928,-0.000423042,-2.51364e-05,1.49298e-05
0.220861,0.0349249,-0.00213941,-4.1029e-05,-1.58926e-05
0.235459,0.0349264,0.00149999,-2.37249e-05,1.73042e-05
0.220861,0.0349253,1.19654e-10,-3.91057e-05,-1.53808e-05
0.220861,0.0349244,-0.00295939,-4.83298e-05,-9.22412e-06
0.206262,0.0349238,0.00136084,-2.70056e-05,2.13242e-05
0.220861,0.0349242,0.000376835,-2.23909e-05,4.61469e-06
0.206262,0.0349238,-0.00133146,-2.0726e-05,1.66491e-06
0.220861,0.0349234,0.000972811,-2.44562e-05,-3.73017e-06
0.235459,0.0349231,0.000773381,-2.29747e-05,1.48152e-06
0.235459,0.0349227,-0.00185249,-2.65641e-05,-3.58941e-06
0.235459,0.0349222,0.00080863,-3.14366e-05,-4.87254e-06
0.235459,0.0349217,0.00147788,-3.0897e-05,5.39618e-07
0.235459,0.0349232,-0.000756481,-1.13834e-05,1.95136e-05
0.250057,0.0349242,0.000161124,-1.78531e-05,-6.46971e-06
0.250057,0.0349248,0.00124242,-2.0435e-05,-2.5819e-06
0.264655,0.0349258,-0.00123464,-1.97391e-05,6.95851e-07
0.250057,0.0349271,-0.00018896,-2.09374e-05,-1.19823e-06
0.250057,0.0349287,0.00162933,-2.37914e-05,-2.85407e-06
0.264655,0.0349277,-0.00240453,-5.0205e-05,-2.64136e-05
0.264655,0.0349294,-0.000285227,-1.10743e-05,3.91307e-05
0.250057,0.0349294,0.00325729,-4.79906e-05,-3.69163e-05
0.250057,0.034931,-0.00088258,-2.69383e-05,2.10523e-05
0.250057,0.0349326,-0.00111268,-2.78351e-05,-8.96756e-07
0.250057,0.0349341,0.00181761,-2.72085e-05,6.26629e-07
0.235459,0.0349355,-0.000407753,-2.6398e-05,8.10427e-07
0.250057,0.0349345,-0.00194181,-4.19978e-05,-1.55998e-05
0.235459,0.034936,0.00037731,-7.16134e-06,3.48365e-05
0.235459,0.0349375,5.05243e-11,-1.70968e-05,-9.9355e-06
0.264655,0.0349386,-0.000990272,-1.89946e-05,-1.8978e-06
0.264655,0.0349395,0.000746485,-1.81079e-05,8.86748e-07
0.264655,0.0349411,0.000264961,-1.99136e-05,-1.80572e-06
0.250057,0.0349428,-0.000961217,-2.03841e-05,-4.70523e-07
0.264655,0.0349455,0.0358061,-3.0213e-05,-9.82887e-06
0.264655,0.0349455,1,-5.19682e-05,-2.17552e-05
0.264655,0.0349454,-1,-5.03179e-05,1.65037e-06
0.264655,0.0349453,1,-5.1919e-05,-1.60114e-06
0.250057,0.0349463,-1,-3.53525e-05,1.65665e-05
0.250057,0.0349464,0.00318249,-4.54568e-05,-1.01043e-05
0.250057,0.0349464,0.850627,-4.39444e-05,1.51243e-06
0.250057,0.0349467,-0.924008,-3.63327e-05,7.61167e-06
0.220861,0.0349468,0.582721,-3.84229e-05,-2.09017e-06
0.235459,0.0349468,-0.250103,-4.19277e-05,-3.50487e-06
0.220861,0.0349469,0.00102048,-3.07443e-05,1.11835e-05
0.235459,0.034947,0.111354,-3.17839e-05,-1.03965e-06
0.220861,0.034947,-0.117665,-1.42742e-05,1.75098e-05
0.235459,0.0349471,0.0817787,-1.82787e-05,-4.00458e-06
0.235459,0.0349471,-0.0339845,-1.9744e-05,-1.46528e-06
0.220861,0.0349472,-0.000119877,-2.24531e-05,-2.70904e-06
0.235459,0.0349473,0.0154513,-2.19921e-05,4.60994e-07
0.220861,0.0349474,-0.0159791,-1.75253e-05,4.4668e-06
0.235459,0.0349475,0.0108119,-1.8165e-05,-6.39733e-07
0.220861,0.0349475,-0.00425181,-1.34684e-05,4.69657e-06
0.220861,0.0349476,1.06369e-05,-1.40387e-05,-5.70267e-07
0.235459,0.0349477,0.00191269,-9.46731e-06,4.57138e-06
0.220861,0.0349478,-0.00207702,-6.61481e-06,2.8525e-06
0.235459,0.0349479,0.0015227,-7.78383e-06,-1.16902e-06
0.220861,0.0349479,-0.000654495,-3.67385e-06,4.10997e-06
0.220861,0.034948,3.50986e-05,-3.80781e-06,-1.33954e-07
0.220861,0.0349481,0.00026268,7.53154e-07,4.56096e-06
0.235459,0.0349482,-0.000251202,3.20988e-06,2.45673e-06
0.235459,0.0349482,0.000170932,5.43637e-06,2.22649e-06
0.220861,0.0349483,-0.000126637,4.41059e-06,-1.02578e-06
0.220861,0.0349485,7.47954e-05,5.21587e-06,8.05282e-07
0.206262,0.0349486,1.60067e-05,1.0465e-05,5.24911e-06
0.206262,0.0349486,-0.00020269,1.34116e-05,2.94659e-06
0.206262,0.0349487,0.000260021,1.9105e-05,5.69346e-06
0.206262,0.0349488,2.89914e-05,2.17489e-05,2.64382e-06
0.206262,0.0349489,-0.000326701,2.36384e-05,1.8895e-06
0.206262,0.034949,0.000260678,2.57253e-05,2.08699e-06
0.206262,0.0349491,0.000144041,2.78877e-05,2.16237e-06
0.220861,0.0349492,-0.000447867,3.00787e-05,2.19097e-06
0.220861,0.0349493,0.000234811,3.26157e-05,2.53704e-06
0.206262,0.0349494,0.000265003,3.10217e-05,-1.59403e-06
0.220861,0.0349495,-0.000476527,3.23032e-05,1.28146e-06
0.206262,0.0349496,0.000132808,3.69388e-05,4.63564e-06
0.206262,0.0349497,0.000401044,3.5772e-05,-1.16675e-06
0.206262,0.0349496,-0.000624172,4.74507e-05,1.16787e-05
0.206262,0.0349497,4.30795e-10,4.52214e-05,-2.22936e-06
0.206262,0.0349498,0.00058681,4.46177e-05,-6.03635e-07
0.206262,0.03495,-0.000508722,4.54213e-05,8.03564e-07
0.206262,0.0349501,-0.000169669,4.69619e-05,1.54063e-06
0.220861,0.0349502,0.000727299,4.92359e-05,2.27392e-06
0.206262,0.0349503,-0.000443662,5.19366e-05,2.70073e-06
0.206262,0.0349505,-0.00035444,5.06258e-05,-1.31075e-06
0.206262,0.0349506,0.000793298,5.46942e-05,4.06835e-06
0.220861,0.0349508,-0.000311189,5.62126e-05,1.51839e-06
0.220861,0.034951,-0.000593467,5.76476e-05,1.43505e-06
0.191664,0.0349513,0.000734712,5.51429e-05,-2.50468e-06
0.206262,0.034951,-0.000115538,6.34315e-05,8.28859e-06
0.206262,0.0349511,-0.000826555,6.73596e-05,3.92809e-06
0.206262,0.034951,0.000992951,8.09201e-05,1.35604e-05
0.206262,0.0349512,0.000117326,6.44127e-05,-1.65074e-05
0.206262,0.0349511,-0.00111821,8.09012e-05,1.64885e-05
0.206262,0.0349512,0.000647215,6.50556e-05,-1.58456e-05
0.206262,0.0349512,0.000435456,8.13934e-05,1.63377e-05
0.206262,0.0349513,-0.000948282,6.53786e-05,-1.60148e-05
0.206262,0.0349512,0.000485292,6.93136e-05,3.93499e-06
0.191664,0.0349514,0.000211283,2.56581e-05,-4.36554e-05
0.206262,0.0349531,-0.000161085,1.12838e-05,-1.43743e-05
0.220861,0.0349554,9.24003e-05,2.47062e-05,1.34224e-05
0.206262,0.0349567,0.000444522,3.96965e-05,1.49903e-05
0.206262,0.0349566,-0.000825667,6.27884e-05,2.30919e-05
0.206262,0.0349556,-2.20441e-11,2.77435e-05,-3.50449e-05
0.206262,0.0349582,-2.2083e-05,-1.67931e-06,-2.94228e-05
0.206262,0.0349583,-0.000559386,4.99542e-05,5.16335e-05
0.206262,0.0349583,-0.000225318,6.23416e-05,1.23874e-05
0.206262,0.0349464,0.000350504,2.45524e-05,-3.77891e-05
0.206262,0.0349488,0.00193181,1.05292e-05,-1.40232e-05
0.206262,0.0349488,1,4.30341e-05,3.25048e-05
0.191664,0.0349503,-1,3.08285e-05,-1.22055e-05
0.206262,0.0349517,1,4.71758e-05,1.63472e-05
0.206262,0.0349542,-1,3.56342e-05,-1.15416e-05
0.220861,0.034956,0.00148719,4.77279e-05,1.20937e-05
0.220861,0.0349582,0.601149,3.04545e-05,-1.72734e-05
0.206262,0.0349596,-0.631149,3.85023e-05,8.04785e-06
0.206262,0.0349606,0.422994,1.96994e-05,-1.8803e-05
0.206262,0.0349617,-0.17499,3.3892e-05,1.41926e-05
0.220861,0.034963,-0.000469756,2.035e-05,-1.3542e-05
0.206262,0.0349642,0.0791972,3.2287e-05,1.1937e-05
0.191664,0.0349648,-0.0820732,1.74595e-05,-1.48276e-05
0.206262,0.0349657,0.0564895,2.7547e-05,1.00875e-05
0.206262,0.0349672,-0.0234712,1.84257e-05,-9.12131e-06
0.191664,0.0349684,0.000384773,2.63546e-05,7.92891e-06
0.206262,0.0349694,0.0102731,1.47714e-05,-1.15832e-05
0.206262,0.0349712,-0.0114913,8.4516e-06,-6.31981e-06
0.206262,0.0349723,0.0079301,9.71843e-06,1.26683e-06
0.206262,0.0349737,-0.00325031,1.88081e-06,-7.83762e-06
0.191664,0.0349742,6.7559e-07,5.0912e-06,3.21039e-06
0.191664,0.0349739,0.000841358,-2.4658e-05,-2.97492e-05
0.206262,0.0349729,-0.00150363,-2.99979e-06,2.16582e-05
0.191664,0.0349734,0.00109808,-1.4495e-05,-1.14952e-05
0.206262,0.0349731,-0.000540734,-4.27136e-06,1.02236e-05
0.206262,0.034974,0.000178004,-1.19009e-05,-7.62956e-06
0.206262,0.034974,0.000230282,-6.7349e-06,5.16602e-06
0.206262,0.0349746,-0.000228617,-1.57816e-06,5.15674e-06
0.206262,0.0349743,0.000162254,-5.10835e-06,-3.5302e-06
0.191664,0.0349748,-2.30033e-05,-4.67409e-06,4.34259e-07
0.206262,0.0349744,-7.26902e-05,-7.01334e-06,-2.33925e-06
0.206262,0.0349753,3.25281e-05,-4.50109e-06,2.51225e-06
0.206262,0.0349753,6.82254e-05,-1.05228e-05,-6.02171e-06
0.220861,0.034976,-6.19106e-05,-8.58565e-06,1.93715e-06
0.206262,0.0349758,-2.56004e-05,-1.29206e-05,-4.33492e-06
0.206262,0.0349761,0.000179488,-1.73142e-05,-4.39366e-06
0.206262,0.0349755,-0.000118332,-1.63376e-05,9.76659e-07
0.206262,0.0349759,-7.99057e-05,-1.8949e-05,-2.61138e-06
0.191664,0.0349756,0.000213898,-2.01591e-05,-1.2101e-06
0.206262,0.0349763,-0.000105078,-1.9806e-05,3.53019e-07
0.191664,0.0349769,-0.00013631,-2.20713e-05,-2.2653e-06
0.206262,0.0349781,0.000190902,-1.77848e-05,4.2865e-06
0.191664,0.0349795,-5.86371e-05,-2.22471e-05,-4.4623e-06
0.206262,0.0349808,-0.00024869,-2.96531e-05,-7.406e-06
0.206262,0.0349823,0.000279983,-2.84034e-05,1.24976e-06
0.206262,0.0349836,5.10688e-11,-3.21327e-05,-3.72936e-06
0.191664,0.0349845,-0.000274005,-2.88277e-05,3.30504e-06
0.191664,0.0349855,0.000272003,-3.36062e-05,-4.77854e-06
0.191664,0.0349867,6.94606e-05,-2.65651e-05,7.04113e-06
0.191664,0.0349882,-0.000304158,-2.94681e-05,-2.90293e-06
0.206262,0.0349901,0.000148651,-2.32021e-05,6.26592e-06
0.191664,0.0349918,0.000138144,-2.72896e-05,-4.08745e-06
0.191664,0.0349934,-0.000271078,-2.58497e-05,1.43992e-06
0.191664,0.0349949,0.000113595,-2.9367e-05,-3.51736e-06
0.191664,0.034997,0.000154916,-2.15387e-05,7.82836e-06
0.206262,0.0349987,-0.000281667,-2.71712e-05,-5.63254e-06
0.191664,0.0350011,2.61528e-05,-1.98587e-05,7.31254e-06
0.191664,0.0350026,0.000268212,-3.02335e-05,-1.03748e-05
0.206262,0.0350047,-0.000197854,-2.14987e-05,8.73471e-06
0.206262,0.0350065,-3.84359e-05,-2.81349e-05,-6.63616e-06
0.191664,0.0350083,0.000251657,-2.51837e-05,2.95118e-06
0.191664,0.0350095,-0.000249863,-3.47389e-05,-9.55519e-06
0.191664,0.0350113,-9.28757e-05,-2.40118e-05,1.07271e-05
0.191664,0.035013,0.000329998,-3.14693e-05,-7.45752e-06
0.191664,0.0350153,-0.000114146,-2.25504e-05,8.91893e-06
0.191664,0.0350172,-0.000191927,-3.10767e-05,-8.52636e-06
0.191664,0.0350199,0.000239794,-2.32336e-05,7.84312e-06
0.191664,0.0350219,-8.33135e-05,-3.18842e-05,-8.65055e-06
0.206262,0.0350248,-0.000197872,-2.35604e-05,8.3238e-06
0.191664,0.0350269,0.000316256,-3.32653e-05,-9.70491e-06
0.191664,0.0350293,1.70497e-11,-2.94578e-05,3.8075e-06
0.191664,0.034865,-0.000142676,-1.50073e-05,1.44504e-05
0.191664,0.0348675,-0.0106604,-3.85764e-05,-2.35691e-05
0.177066,0.0348715,1,-8.26098e-05,-4.40334e-05
0.191664,0.0348758,-1,-6.91068e-05,1.3503e-05
0.191664,0.0348812,1,-6.79787e-05,1.12818e-06
0.191664,0.0348846,-1,-2.16963e-05,4.62824e-05
0.191664,0.034888,-0.00217604,-3.09346e-05,-9.2383e-06
0.191664,0.0348914,0.561479,-3.74846e-05,-6.55006e-06
0.191664,0.0348949,-0.607427,-3.84657e-05,-9.8105e-07
0.206262,0.0348984,0.421614,-4.18675e-05,-3.4018e-06
0.191664,0.034902,-0.168418,-4.188e-05,-1.24819e-08
0.191664,0.0349053,0.000698349,-5.10088e-05,-9.12883e-06
0.191664,0.0349082,0.0752769,-3.78639e-05,1.31449e-05
0.191664,0.034912,-0.0824181,-5.19973e-05,-1.41334e-05
0.191664,0.0349144,0.0561609,-5.22735e-05,-2.76137e-07
0.191664,0.0349185,-0.023464,-4.56166e-05,6.65682e-06
0.191664,0.0349212,-0.000417068,-5.02978e-05,-4.68121e-06
0.191664,0.0349255,0.0112739,-4.74608e-05,2.83702e-06
0.206262,0.0349283,-0.0121164,-5.37597e-05,-6.29887e-06
0.191664,0.0349329,0.00683865,-5.02375e-05,3.5222e-06
0.206262,0.034936,-0.00193929,-5.89718e-05,-8.73434e-06
0.191664,0.0349404,-0.000300884,-5.685e-05,2.12181e-06
0.177066,0.034944,0.000280857,-6.78647e-05,-1.10147e-05
0.191664,0.0349487,-0.000213098,-6.8051e-05,-1.86294e-07
0.177066,0.034953,0.000970284,-5.54862e-05,1.25647e-05
0.177066,0.0349584,-0.00163726,-6.76165e-05,-1.21303e-05
0.191664,0.0349633,0.000964232,-5.95827e-05,8.03384e-06
0.206262,0.0349697,0.000543722,-6.4269e-05,-4.68635e-06
0.206262,0.0349749,-0.00163927,-6.66721e-05,-2.40309e-06
0.191664,0.0349808,0.00113906,-8.1157e-05,-1.44849e-05
0.191664,0.0349853,0.000364191,-8.31174e-05,-1.96046e-06
0.191664,0.0349909,-0.000890883,-8.49499e-05,-1.83248e-06
0.191664,0.0349956,0.000327262,-7.80225e-05,6.9274e-06
0.191664,0.0350014,0.000563788,-8.22221e-05,-4.19963e-06
0.191664,0.0350069,-0.000807027,-8.26109e-05,-3.88798e-07
0.191664,0.0350124,0.000101506,-8.28903e-05,-2.79404e-07
0.191664,0.0350237,0.000767838,-8.65529e-05,-3.66256e-06
0.206262,0.0350312,-0.000595327,-6.50766e-05,2.14763e-05
0.191664,0.0350446,-0.000113881,-8.36408e-05,-1.85642e-05
0.191664,0.0350587,0.00073483,-7.32853e-05,1.03555e-05
0.191664,0.035075,-0.000443631,-6.15349e-05,1.17504e-05
0.191664,0.0350895,-0.000528351,-0.000136598,-7.50631e-05
0.206262,0.0350997,0.00142577,-0.00013102,5.57788e-06
0.191664,0.0351076,-0.000245484,-4.83974e-05,8.26228e-05
0.177066,0.0351165,-0.000392199,-6.61255e-05,-1.77282e-05
0.191664,0.0351254,0.00095059,-9.21164e-05,-2.59908e-05
0.206262,0.0351346,-0.00026211,-9.66948e-05,-4.57848e-06
0.191664,0.0351488,-0.000701889,-8.67052e-05,9.98964e-06
0.177066,0.0351592,0.000775949,-8.49229e-05,1.78225e-06
0.191664,0.0351744,4.58754e-08,-7.68745e-05,8.04848e-06
0.191664,0.0351862,-0.000646936,-6.80457e-05,8.82876e-06
0.177066,0.0352031,0.000535114,-6.87681e-05,-7.22437e-07
0.191664,0.035216,0.000180279,-6.89897e-05,-2.21553e-07
0.191664,0.0352344,-0.00067066,-6.49794e-05,4.0103e-06
0.191664,0.0352502,0.000820552,-0.000132862,-6.78831e-05
0.206262,0.0352641,0.000458313,-8.72808e-05,4.55817e-05
0.191664,0.0352826,-0.000789594,-7.52973e-05,1.19835e-05
0.191664,0.0352966,0.000272097,-7.0347e-05,4.95027e-06
0.191664,0.0353149,0.000453876,-6.31034e-05,7.24359e-06
0.206262,0.0353296,-0.000573568,-5.53297e-05,7.77378e-06
0.206262,0.0353441,0.000102024,-7.46823e-05,-1.93526e-05
0.206262,0.0353581,0.000812209,-8.82541e-05,-1.35719e-05
0.206262,0.0353746,-0.000634505,-6.89449e-05,1.93092e-05
0.191664,0.0353878,-8.2347e-05,-6.25314e-05,6.41349e-06
0.206262,0.0354008,0.000809323,-7.80718e-05,-1.55403e-05
0.206262,0.0354165,-0.000411188,-5.51082e-05,2.29636e-05
0.191664,0.0354295,-0.00020217,-5.22685e-05,2.83966e-06
0.206262,0.0354422,0.000758888,-6.97613e-05,-1.74928e-05
0.191664,0.035455,-0.000365732,-7.22531e-05,-2.49182e-06
0.191664,0.0354607,-0.000265672,-4.30175e-05,2.92356e-05
0.191664,0.0354724,-0.00571956,-1.39576e-05,2.906e-05
0.191664,0.0354831,1,-2.95802e-05,-1.56227e-05
0.191664,0.0354907,-1,-1.14317e-05,1.81485e-05
0.191664,0.0355001,1,-2.51325e-05,-1.37009e-05
0.191664,0.0355104,-0.414777,-4.21572e-05,-1.70246e-05
0.191664,0.0355213,-0.00143347,-4.99696e-05,-7.81245e-06
0.191664,0.0355327,0.187819,-5.37408e-05,-3.77115e-06
0.191664,0.0355444,-0.202526,-5.55866e-05,-1.84583e-06
0.206262,0.0355563,0.140013,-5.60188e-05,-4.32236e-07
0.191664,0.0355683,-0.0556767,-5.55309e-05,4.87933e-07
0.191664,0.03558,0.000291865,-5.9288e-05,-3.75709e-06
0.191664,0.0355918,0.0245561,-5.60679e-05,3.22006e-06
0.206262,0.0356035,-0.0281775,-5.29514e-05,3.11649e-06
0.191664,0.0356153,0.018852,-5.02381e-05,2.71337e-06
0.191664,0.0356268,-0.00829163,-5.21422e-05,-1.90418e-06
0.191664,0.0356351,1.23448e-05,-1.53762e-05,3.6766e-05
0.206262,0.0356404,0.00349848,4.81832e-06,2.01945e-05
0.191664,0.0356468,-0.00379297,-6.76496e-06,-1.15833e-05
0.191664,0.0356543,0.00245253,-1.91398e-05,-1.23748e-05
0.191664,0.0356627,-0.000720375,-2.30981e-05,-3.95834e-06
0.191664,0.0356719,-0.000249384,-2.57974e-05,-2.69933e-06
0.191664,0.0356816,0.000322827,-2.7397e-05,-1.59957e-06
0.206262,0.0356919,-0.000115213,-2.79958e-05,-5.98786e-07
0.206262,0.0357025,0.000152366,-2.80906e-05,-9.48658e-08
0.191664,0.0357133,-0.000401461,-3.18559e-05,-3.76528e-06
0.191664,0.035724,0.000470254,-3.41918e-05,-2.33583e-06
0.191664,0.0357349,-4.50283e-05,-3.09529e-05,3.23887e-06
0.191664,0.0357461,-0.000373253,-2.82782e-05,2.67464e-06
0.191664,0.0357575,0.000374562,-2.59565e-05,2.32178e-06
0.206262,0.0357692,-1.95348e-05,-2.40512e-05,1.90524e-06
0.191664,0.035781,-0.000289934,-2.23964e-05,1.65486e-06
0.206262,0.0357927,-2.90758e-05,-2.5503e-05,-3.10663e-06
0.191664,0.0358046,0.000288619,-2.21819e-05,3.32108e-06
0.206262,0.0358163,-6.12151e-05,-2.46069e-05,-2.42498e-06
0.191664,0.0358281,-2.3874e-05,-2.09424e-05,3.66447e-06
0.191664,0.0358398,7.82554e-05,-2.33564e-05,-2.41399e-06
0.206262,0.0358515,-3.5134e-05,-2.14162e-05,1.94027e-06
0.191664,0.0358634,-4.15933e-05,-1.97489e-05,1.66726e-06
0.191664,0.0358752,7.3609e-05,-2.13965e-05,-1.64759e-06
0.206262,0.0358826,6.22172e-05,6.83717e-05,8.97682e-05
0.191664,0.0358892,-0.000298276,-0.00011036,-0.000178731
0.191664,0.0358958,5.0745e-06,-1.50446e-06,0.000108855
0.191664,0.0359036,-1.2688e-07,-3.69379e-06,-2.18933e-06
0.191664,0.0359125,-2.24937e-05,-7.09789e-06,-3.4041e-06
0.206262,0.0359225,2.62551e-05,-9.35726e-06,-2.25938e-06
0.206262,0.0359335,9.81782e-06,-1.09369e-05,-1.5796e-06
0.191664,0.0359451,-5.05932e-05,-1.4718e-05,-3.78115e-06
0.177066,0.0359573,3.507e-05,-1.77322e-05,-3.01422e-06
0.191664,0.0359703,3.03663e-05,-1.79972e-05,-2.64998e-07
0.191664,0.0359801,0.000255581,7.31161e-05,9.11133e-05
0.206262,0.0359892,-1.60914e-06,1.19658e-06,-7.19195e-05
0.191664,0.0359991,3.13058e-06,-1.30341e-06,-2.49999e-06
0.191664,0.0360106,-1.84769e-05,-5.54635e-06,-4.24294e-06
0.191664,0.0360237,4.217e-06,-9.60676e-06,-4.06042e-06
0.206262,0.0360383,3.63062e-05,-1.18347e-05,-2.22791e-06
0.191664,0.0360544,-4.2272e-05,-1.42945e-05,-2.45984e-06
0.191664,0.036069,2.57593e-05,5.86806e-05,7.29751e-05
0.191664,0.0360811,-0.000221973,6.66397e-05,7.9591e-06
0.191664,0.0360929,7.99404e-05,3.33428e-05,-3.32969e-05
0.191664,0.0361064,-2.36682e-06,-1.83584e-06,-3.51787e-05
0.191664,0.0361225,2.24406e-05,-6.41998e-06,-4.58414e-06
0.191664,0.0361409,-2.08656e-05,-1.23665e-05,-5.94655e-06
0.191664,0.0361615,-2.9079e-05,-1.41253e-05,-1.75881e-06
0.206262,0.0361817,-0.00030117,8.43866e-05,9.8512e-05
0.206262,0.0361996,-2.5691e-05,-2.84331e-05,-0.00011282
0.206262,0.0362165,0.000190312,6.79806e-05,9.64136e-05
0.206262,0.0362332,0.000232628,-7.07613e-05,-0.000138742
0.206262,0.0362499,2.16836e-11,-0.000136623,-6.58614e-05
0.191664,0.0362666,-0.000500842,-0.000158043,-2.14198e-05
0.191664,0.0362835,0.000418414,-0.000155048,2.99473e-06
0.191664,0.0363012,0.000168513,-0.00019347,-3.84225e-05
0.177066,0.0363198,-0.000693681,-0.00020978,-1.63094e-05
0.177066,0.0363445,6.82176e-05,-3.44762e-05,0.000175303
0.162468,0.0363676,4.5504e-05,-2.92921e-05,5.18414e-06
0.162468,0.0363919,0.000400376,0.000124409,0.000153701
0.162468,0.0364181,1.83161e-05,-1.54299e-05,-0.000139839
0.162468,0.0364463,-9.62998e-05,4.36262e-05,5.90562e-05
0.162468,0.0364763,7.79659e-05,2.54228e-05,-1.82034e-05
0.14787,0.0365083,-5.88266e-06,1.52573e-05,-1.01656e-05
0.14787,0.036542,-4.21117e-05,1.62129e-05,9.5562e-07
0.14787,0.036578,-4.95987e-06,-1.90954e-06,-1.81224e-05
0.162468,0.0366218,-1.80332e-05,-4.46201e-05,-4.27106e-05
0.177066,0.0366637,0.000211992,-6.62147e-05,-2.15946e-05
0.177066,0.0367067,3.14313e-07,1.36396e-07,6.63511e-05
0.162468,0.0367501,-0.000297739,-0.000250822,-0.000250959
0.177066,0.0367939,-0.000156592,4.6609e-05,0.000297432
0.162468,0.0368386,-0.000378263,-0.000243497,-0.000290106
0.162468,0.0368835,9.23427e-05,4.87203e-05,0.000292218
0.162468,0.0369292,0.000566878,-0.000178969,-0.000227689
0.162468,0.0369757,2.85043e-05,3.55449e-05,0.000214513
0.14787,0.0370229,-0.000306325,-0.000129233,-0.000164778
0.14787,0.0370706,-6.63992e-05,2.38543e-05,0.000153087
0.14787,0.0371196,1.27215e-11,-7.40588e-05,-9.79131e-05
0.133272,0.0371695,3.61729e-06,1.36886e-06,7.54276e-05
0.133272,0.0372205,9.53461e-05,-4.23704e-05,-4.37393e-05
0.162468,0.0372729,1.10911e-05,-1.38307e-05,2.85398e-05
0.14787,0.0373265,-9.3203e-05,-3.08433e-05,-1.70127e-05
0.14787,0.0373802,4.23276e-05,-2.34086e-05,7.43476e-06
0.14787,0.0374345,2.66301e-05,-1.79687e-05,5.43986e-06
0.14787,0.0374891,-5.1681e-05,-1.68329e-05,1.13583e-06
0.14787,0.0375442,1.63913e-05,-1.4474e-05,2.35886e-06
0.133272,0.0375995,2.50914e-05,-1.25505e-05,1.92349e-06
0.133272,0.037655,0,-1.0504e-05,2.04653e-06
0.14787,0.0377112,0,-1.09248e-05,-4.2078e-07
0.162468,0.0377679,0,-1.34267e-05,-2.50193e-06
0.133272,0.0378247,0,-3.69995e-06,9.72676e-06
0.14787,0.037883,0,7.70916e-05,8.07915e-05
0.14787,0.0379425,0,3.49104e-05,-4.21812e-05
0.14787,0.0380025,0,3.79663e-06,-3.11137e-05
0.14787,0.0380631,0,-2.08233e-05,-2.46199e-05
0.14787,0.038124,0,-3.44414e-05,-1.36181e-05
0.14787,0.0381851,0,-4.33763e-05,-8.93486e-06
0.14787,0.0382462,0,-4.96353e-05,-6.25899e-06
0.162468,0.0383072,0,-5.40334e-05,-4.3981e-06
0.14787,0.0383681,0,-5.69844e-05,-2.95103e-06
0.14787,0.0384286,0,-5.84783e-05,-1.49395e-06
0.14787,0.0384896,0,-6.8432e-05,-9.95371e-06
0.162468,0.0385528,0,-5.91683e-05,9.26374e-06
0.162468,0.0386178,0,-6.46627e-05,-5.49445e-06
0.162468,0.0386838,0,-6.78264e-05,-3.16364e-06
0.162468,0.0387516,0,-3.19021e-05,3.59243e-05
0.177066,0.0388172,0,-6.26977e-05,-3.07956e-05
0.162468,0.0388831,0,-5.89931e-05,3.70462e-06
0.162468,0.0389488,0,-5.35864e-05,5.4067e-06
0.162468,0.0390144,0,-5.13466e-05,2.23979e-06
0.162468,0.0390799,0,-4.64225e-05,4.92404e-06
0.177066,0.039145,0,-4.91823e-05,-2.75975e-06
0.162468,0.0392099,0,-5.55933e-05,-6.41099e-06
0.162468,0.0392755,0,-1.7314e-05,3.82793e-05
0.162468,0.0393376,0,-5.30785e-05,-3.57645e-05
0.162468,0.0393992,0,-5.23631e-05,7.15347e-07
0.177066,0.03946,0,-5.22954e-05,6.77464e-08
0.162468,0.03952,0,-4.98529e-05,2.44243e-06
0.162468,0.0395787,0,-4.52175e-05,4.63541e-06
0.162468,0.0396364,0,-4.13309e-05,3.88663e-06
0.162468,0.0396931,0,-3.8333e-05,2.99792e-06
