0.760988,0.0934996,0,-6.16994e-06,-2.65716e-07
0.74639,0.0936224,0,-5.74958e-06,4.20357e-07
0.760988,0.0937451,0,-5.37795e-06,3.71638e-07
0.74639,0.0938675,0,-4.23454e-06,1.1434e-06
0.74639,0.0939897,0,-3.97912e-06,2.5542e-07
0.74639,0.0941113,0,-2.9844e-06,9.94721e-07
0.74639,0.0942323,0,-2.09229e-06,8.92114e-07
0.74639,0.0943525,0,-1.20518e-06,8.87112e-07
0.760988,0.0944719,0,-4.24539e-07,7.80639e-07
0.760988,0.0945903,0,3.21729e-07,7.46268e-07
0.760988,0.0947078,0,3.49699e-08,-2.86759e-07
0.775586,0.0948242,0,-3.32885e-07,-3.67855e-07
0.760988,0.0949394,0,-7.60362e-07,-4.27477e-07
0.760988,0.0950533,0,-2.11903e-06,-1.35867e-06
0.74639,0.0951659,0,-2.58169e-06,-4.62659e-07
0.760988,0.0952771,0,-3.04407e-06,-4.62383e-07
0.760988,0.0953865,0,-2.60249e-06,4.41582e-07
0.760988,0.0954943,0,-3.16334e-06,-5.60849e-07
0.760988,0.0956003,0,-3.81776e-06,-6.54425e-07
0.74639,0.0957045,0,-4.37002e-06,-5.52261e-07
0.760988,0.095807,0,-4.92189e-06,-5.51866e-07
0.74639,0.0959073,0,-4.6055e-06,3.16392e-07
0.760988,0.0960057,0,-5.24708e-06,-6.41587e-07
0.74639,0.0961019,0,-4.9776e-06,2.69484e-07
0.760988,0.0961961,0,-5.62143e-06,-6.4383e-07
0.74639,0.096288,0,-5.37103e-06,2.50398e-07
0.760988,0.0963778,0,-6.04303e-06,-6.72003e-07
0.760988,0.0964653,0,-5.78677e-06,2.56268e-07
0.760988,0.0965507,0,-6.44884e-06,-6.62071e-07
0.760988,0.0966339,0,-7.0873e-06,-6.38465e-07
0.74639,0.096715,0,-7.67301e-06,-5.85705e-07
0.760988,0.0967939,0,-8.21754e-06,-5.4453e-07
0.760988,0.0968705,0,-7.87662e-06,3.40916e-07
0.760988,0.0969451,0,-8.31639e-06,-4.39771e-07
0.74639,0.0970175,0,-8.71335e-06,-3.96957e-07
0.74639,0.0970878,0,-9.01678e-06,-3.03427e-07
0.760988,0.097156,0,-8.60728e-06,4.09503e-07
0.760988,0.0972221,0,-8.16024e-06,4.47038e-07
0.760988,0.0972861,0,-8.44161e-06,-2.81376e-07
0.74639,0.0973483,0,-8.64274e-06,-2.01124e-07
0.74639,0.0974085,0,-8.85056e-06,-2.07821e-07
0.760988,0.0974667,0,-8.28581e-06,5.64749e-07
0.74639,0.0975229,0,-7.68304e-06,6.02772e-07
0.74639,0.0975773,0,-7.8659e-06,-1.82866e-07
0.731792,0.0976299,0,-7.29088e-06,5.75027e-07
0.731792,0.0976807,0,-6.70498e-06,5.85891e-07
0.731792,0.0977297,0,-5.41426e-06,1.29073e-06
0.731792,0.0977768,0,-4.15855e-06,1.25571e-06
0.731792,0.0978222,0,-2.92986e-06,1.22869e-06
0.717194,0.097866,0,-1.71897e-06,1.21089e-06
0.731792,0.0979082,0,-5.67398e-07,1.15157e-06
0.731792,0.0979486,0,1.32588e-06,1.89327e-06
0.731792,0.0979875,0,2.35217e-06,1.02629e-06
0.731792,0.098025,0,3.36854e-06,1.01637e-06
0.731792,0.0980612,0,4.35137e-06,9.8283e-07
0.717194,0.098096,0,5.3113e-06,9.59931e-07
0.731792,0.0981296,0,6.22116e-06,9.09864e-07
0.731792,0.0981618,0,7.86789e-06,1.64672e-06
0.731792,0.098193,0,8.65244e-06,7.84549e-07
0.731792,0.0982231,0,9.39835e-06,7.45915e-07
0.717194,0.0982522,0,1.00863e-05,6.87907e-07
0.731792,0.0982803,0,1.07816e-05,6.95331e-07
0.731792,0.0983075,0,1.21959e-05,1.41428e-06
0.717194,0.098334,0,1.27835e-05,5.87657e-07
0.717194,0.0983596,0,1.32872e-05,5.03656e-07
0.731792,0.0983844,0,1.45639e-05,1.27672e-06
0.731792,0.0984085,0,1.57588e-05,1.19485e-06
0.717194,0.0984319,0,1.60619e-05,3.03189e-07
0.731792,0.0984547,0,1.63332e-05,2.7124e-07
0.731792,0.0984769,0,1.73728e-05,1.03966e-06
0.717194,0.0984987,0,1.75198e-05,1.4692e-07
0.731792,0.0985199,0,1.76312e-05,1.11433e-07
0.731792,0.0985407,0,1.85201e-05,8.88882e-07
0.717194,0.098561,0,1.84542e-05,-6.59056e-08
0.731792,0.0985809,0,1.83331e-05,-1.21106e-07
0.731792,0.0986003,0,1.89244e-05,5.91381e-07
0.731792,0.0986193,0,1.87006e-05,-2.23843e-07
0.731792,0.0986379,0,1.84311e-05,-2.69523e-07
0.731792,0.0986562,0,1.8258e-05,-1.73095e-07
0.731792,0.0986741,0,1.79283e-05,-3.29719e-07
0.731792,0.0986915,0,1.76975e-05,-2.30757e-07
0.731792,0.0987086,0,1.72799e-05,-4.17598e-07
0.74639,0.0987253,0,1.69825e-05,-2.9737e-07
0.731792,0.0987416,0,1.65086e-05,-4.73909e-07
0.731792,0.0987576,0,1.55404e-05,-9.68226e-07
0.731792,0.0987732,0,1.5188e-05,-3.52435e-07
0.731792,0.0987883,0,1.48224e-05,-3.65583e-07
0.731792,0.098803,0,1.44311e-05,-3.91311e-07
0.717194,0.0988172,0,1.40143e-05,-4.16759e-07
0.731792,0.098831,0,1.35597e-05,-4.54595e-07
0.731792,0.0988443,0,1.36395e-05,7.97636e-08
0.731792,0.0988572,0,1.31065e-05,-5.33011e-07
0.731792,0.0988696,0,1.25825e-05,-5.24004e-07
0.731792,0.0988815,0,1.20475e-05,-5.35004e-07
0.717194,0.098893,0,1.14928e-05,-5.54704e-07
0.717194,0.0989041,0,1.09279e-05,-5.64833e-07
0.74639,0.0989147,0,1.08486e-05,-7.9337e-08
0.731792,0.0989248,0,1.07383e-05,-1.10262e-07
0.731792,0.0989346,0,9.59317e-06,-1.14517e-06
0.731792,0.098944,0,8.96699e-06,-6.26178e-07
0.731792,0.0989529,0,8.34565e-06,-6.21339e-07
0.731792,0.0989615,0,7.72122e-06,-6.24428e-07
0.717194,0.0989697,0,7.10158e-06,-6.19638e-07
0.717194,0.0989775,0,6.49431e-06,-6.07271e-07
0.731792,0.0989848,0,6.30575e-06,-1.88561e-07
0.717194,0.0989919,0,6.09142e-06,-2.14334e-07
0.731792,0.0989988,0,5.43199e-06,-6.59429e-07
0.717194,0.0990054,0,5.20034e-06,-2.31649e-07
0.717194,0.0990119,0,4.53902e-06,-6.61317e-07
0.717194,0.0990181,0,4.72164e-06,1.82614e-07
0.717194,0.0990241,0,5.02507e-06,3.03432e-07
0.717194,0.0990301,0,5.27784e-06,2.52767e-07
0.717194,0.0990361,0,5.51141e-06,2.3357e-07
0.717194,0.0990422,0,5.70559e-06,1.94186e-07
0.717194,0.0990483,0,5.88665e-06,1.81054e-07
0.717194,0.0990546,0,6.02478e-06,1.38131e-07
0.731792,0.0990612,0,6.13639e-06,1.11611e-07
0.731792,0.0990681,0,6.20554e-06,6.91498e-08
0.717194,0.0990755,0,5.82977e-06,-3.75771e-07
0.717194,0.0990835,0,5.45918e-06,-3.70584e-07
0.717194,0.099092,0,5.48547e-06,2.62908e-08
0.702596,0.0991011,0,5.47131e-06,-1.41622e-08
0.717194,0.0991109,0,5.44528e-06,-2.60302e-08
0.702596,0.0991215,0,5.78955e-06,3.44266e-07
0.717194,0.0991331,0,5.68522e-06,-1.04329e-07
0.702596,0.0991456,0,5.98186e-06,2.96639e-07
0.717194,0.0991593,0,5.80256e-06,-1.79298e-07
0.702596,0.0991741,0,6.02556e-06,2.23004e-07
0.702596,0.0991904,0,5.78451e-06,-2.41051e-07
0.702596,0.099208,0,5.93668e-06,1.52171e-07
0.717194,0.099227,0,6.04985e-06,1.13162e-07
0.717194,0.0992476,0,6.12593e-06,7.60842e-08
0.702596,0.0992698,0,5.73636e-06,-3.89569e-07
0.717194,0.0992937,0,5.33795e-06,-3.98409e-07
0.702596,0.0993193,0,5.33923e-06,1.28011e-09
0.702596,0.0993467,0,4.89221e-06,-4.47026e-07
0.717194,0.0993761,0,4.8313e-06,-6.09075e-08
0.717194,0.0994073,0,4.75258e-06,-7.87195e-08
0.702596,0.0994406,0,4.23535e-06,-5.17227e-07
0.717194,0.0994758,0,3.70439e-06,-5.30958e-07
0.717194,0.099513,0,3.55459e-06,-1.49803e-07
0.702596,0.0995523,0,2.99376e-06,-5.60835e-07
0.702596,0.0995936,0,2.43491e-06,-5.58842e-07
0.717194,0.099637,0,2.14294e-06,-2.91977e-07
0.717194,0.0996824,0,1.7854e-06,-3.57537e-07
0.717194,0.0997298,0,1.05339e-06,-7.32008e-07
0.717194,0.0997792,0,3.52655e-07,-7.00738e-07
0.731792,0.0998306,0,-3.33489e-07,-6.86145e-07
0.717194,0.0998841,0,-1.00562e-06,-6.72128e-07
0.717194,0.0999395,0,-2.41508e-06,-1.40947e-06
0.731792,0.0999968,0,-3.468e-06,-1.05292e-06
0.717194,0.100056,0,-4.44808e-06,-9.80079e-07
0.731792,0.100117,0,-5.61491e-06,-1.16683e-06
0.717194,0.10018,0,-6.47581e-06,-8.60899e-07
0.731792,0.100244,0,-7.49198e-06,-1.01617e-06
0.731792,0.100311,0,-8.25816e-06,-7.6618e-07
0.717194,0.100379,0,-9.1365e-06,-8.78345e-07
0.717194,0.100448,0,-9.92959e-06,-7.93086e-07
0.717194,0.100519,0,-1.05375e-05,-6.07958e-07
0.717194,0.100592,0,-1.11242e-05,-5.86623e-07
0.717194,0.100666,0,-1.1688e-05,-5.63781e-07
0.731792,0.100741,0,-1.2224e-05,-5.36067e-07
0.717194,0.100818,0,-1.27052e-05,-4.81189e-07
0.717194,0.100896,0,-1.32722e-05,-5.67034e-07
0.731792,0.100975,0,-1.3584e-05,-3.11762e-07
0.731792,0.101055,0,-1.37589e-05,-1.7485e-07
0.717194,0.101137,0,-1.40351e-05,-2.76208e-07
0.717194,0.101219,0,-1.41859e-05,-1.50833e-07
0.717194,0.101303,0,-1.40603e-05,1.25611e-07
0.717194,0.101387,0,-1.38417e-05,2.18552e-07
0.717194,0.101472,0,-1.38277e-05,1.40681e-08
0.731792,0.101558,0,-1.37116e-05,1.16042e-07
0.717194,0.101645,0,-1.34841e-05,2.27559e-07
0.731792,0.101732,0,-1.34282e-05,5.58621e-08
0.731792,0.10182,0,-1.32073e-05,2.20895e-07
0.731792,0.101909,0,-1.29524e-05,2.54937e-07
0.717194,0.101997,0,-1.27178e-05,2.3458e-07
0.731792,0.102087,0,-1.2615e-05,1.02782e-07
0.717194,0.102176,0,-1.24248e-05,1.90213e-07
0.717194,0.102265,0,-1.2279e-05,1.45803e-07
0.717194,0.102355,0,-1.21831e-05,9.59108e-08
0.731792,0.102444,0,-1.21585e-05,2.45309e-08
0.74639,0.102534,0,-1.21149e-05,4.36103e-08
0.731792,0.102623,0,-1.20622e-05,5.27107e-08
0.717194,0.102712,0,-1.21057e-05,-4.34475e-08
0.731792,0.1028,0,-1.17104e-05,3.95256e-07
0.717194,0.102888,0,-1.13864e-05,3.24052e-07
0.717194,0.102975,0,-1.08911e-05,4.95291e-07
0.731792,0.103062,0,-1.05817e-05,3.09363e-07
0.717194,0.103148,0,-1.02535e-05,3.28196e-07
0.717194,0.103232,0,-9.7836e-06,4.69916e-07
0.731792,0.103316,0,-9.48031e-06,3.03294e-07
0.717194,0.103399,0,-9.15951e-06,3.20802e-07
0.717194,0.10348,0,-8.65358e-06,5.05924e-07
0.702596,0.10356,0,-8.33214e-06,3.21441e-07
0.702596,0.103638,0,-8.01528e-06,3.16862e-07
0.702596,0.103715,0,-7.8606e-06,1.5468e-07
0.702596,0.10379,0,-7.70333e-06,1.57273e-07
0.702596,0.103864,0,-7.53731e-06,1.66012e-07
0.717194,0.103936,0,-7.3436e-06,1.93711e-07
0.717194,0.104005,0,-7.14629e-06,1.97316e-07
0.702596,0.104073,0,-6.77363e-06,3.72657e-07
0.717194,0.104139,0,-6.43081e-06,3.42826e-07
0.717194,0.104202,0,-6.22674e-06,2.0407e-07
0.702596,0.104264,0,-5.86167e-06,3.65063e-07
0.702596,0.104323,0,-5.46794e-06,3.9373e-07
0.717194,0.10438,0,-5.28872e-06,1.79219e-07
0.702596,0.104435,0,-5.11907e-06,1.69652e-07
0.717194,0.104487,0,-4.7329e-06,3.86172e-07
0.702596,0.104537,0,-4.56742e-06,1.65476e-07
0.717194,0.104584,0,-4.1836e-06,3.83828e-07
0.717194,0.104629,0,-4.01905e-06,1.64546e-07
0.717194,0.104672,0,-3.65901e-06,3.60039e-07
0.731792,0.104711,0,-3.27993e-06,3.79083e-07
0.731792,0.104749,0,-2.91173e-06,3.68195e-07
0.731792,0.104784,0,-2.30919e-06,6.02545e-07
0.717194,0.104817,0,-1.69251e-06,6.16675e-07
0.717194,0.104847,0,-1.06654e-06,6.2597e-07
0.717194,0.104875,0,-7.14166e-07,3.52377e-07
0.717194,0.1049,0,-3.95387e-07,3.18779e-07
0.717194,0.104923,0,-7.41788e-08,3.21209e-07
0.717194,0.104945,0,2.44959e-07,3.19138e-07
0.717194,0.104964,0,5.58625e-07,3.13666e-07
0.717194,0.104981,0,8.51538e-07,2.92913e-07
0.717194,0.104996,0,1.14227e-06,2.90736e-07
0.702596,0.105009,0,1.42557e-06,2.83297e-07
0.717194,0.105021,0,1.69927e-06,2.737e-07
0.717194,0.105031,0,1.64908e-06,-5.01916e-08
0.717194,0.105039,0,1.88541e-06,2.36328e-07
0.702596,0.105046,0,2.12978e-06,2.44367e-07
0.702596,0.105051,0,2.34811e-06,2.18332e-07
0.702596,0.105055,0,2.25427e-06,-9.38417e-08
0.702596,0.105058,0,2.16776e-06,-8.65073e-08
0.717194,0.10506,0,2.08062e-06,-8.71407e-08
0.702596,0.105061,0,1.99862e-06,-8.19966e-08
0.717194,0.105062,0,2.21762e-06,2.18999e-07
0.717194,0.105061,0,2.14065e-06,-7.69669e-08
0.717194,0.10506,0,2.34405e-06,2.03393e-07
0.702596,0.105058,0,2.53905e-06,1.95008e-07
0.717194,0.105056,0,2.71573e-06,1.76677e-07
0.702596,0.105054,0,2.74339e-06,2.76555e-08
0.717194,0.105051,0,3.27028e-06,5.26891e-07
0.717194,0.105049,0,3.678e-06,4.07721e-07
0.702596,0.105046,0,4.18579e-06,5.0779e-07
0.702596,0.105043,0,4.67864e-06,4.92855e-07
0.717194,0.10504,0,5.0686e-06,3.89958e-07
0.702596,0.105037,0,5.46371e-06,3.95111e-07
0.717194,0.105034,0,5.93746e-06,4.73752e-07
0.717194,0.105031,0,6.32042e-06,3.82954e-07
0.702596,0.105029,0,6.78315e-06,4.62732e-07
0.702596,0.105027,0,7.23963e-06,4.56482e-07
0.702596,0.105025,0,7.60712e-06,3.67487e-07
0.702596,0.105024,0,7.97742e-06,3.70302e-07
0.702596,0.105023,0,8.34828e-06,3.70856e-07
0.717194,0.105022,0,8.72355e-06,3.75278e-07
0.702596,0.105022,0,9.09436e-06,3.70809e-07
0.717194,0.105022,0,9.51651e-06,4.22144e-07
0.717194,0.105023,0,9.88268e-06,3.66177e-07
0.731792,0.105025,0,1.02932e-05,4.10536e-07
0.702596,0.105027,0,1.06977e-05,4.04522e-07
0.717194,0.105029,0,5.94865e-06,-4.7491e-06
0.702596,0.105032,0,2.41247e-06,-3.53618e-06
0.717194,0.105036,0,2.60967e-06,1.97202e-07
0.717194,0.10504,0,2.4067e-06,-2.02969e-07
0.702596,0.105044,0,2.52912e-06,1.22424e-07
0.702596,0.10505,0,2.65114e-06,1.22018e-07
0.702596,0.105056,0,2.39535e-06,-2.55794e-07
0.702596,0.105062,0,2.16256e-06,-2.32789e-07
0.702596,0.105069,0,1.95165e-06,-2.10904e-07
0.717194,0.105077,0,1.69091e-06,-2.60746e-07
0.717194,0.105085,0,1.45782e-06,-2.33082e-07
0.702596,0.105094,0,1.62445e-06,1.6663e-07
0.687998,0.105104,0,1.92204e-06,2.97584e-07
0.702596,0.105114,0,1.72899e-06,-1.93047e-07
0.702596,0.105125,0,1.26077e-06,-4.68217e-07
0.702596,0.105136,0,1.09635e-06,-1.64427e-07
0.717194,0.105148,0,1.01282e-06,-8.35308e-08
0.702596,0.105161,0,8.83907e-07,-1.28909e-07
0.717194,0.105174,0,1.07213e-06,1.8822e-07
0.702596,0.105187,0,9.30802e-07,-1.41326e-07
0.702596,0.105202,0,1.08636e-06,1.55561e-07
0.702596,0.105216,0,9.5695e-07,-1.29413e-07
0.702596,0.105232,0,8.90537e-07,-6.64133e-08
0.687998,0.105248,0,7.80054e-07,-1.10483e-07
0.702596,0.105264,0,6.80853e-07,-9.92012e-08
0.702596,0.105281,0,3.5196e-07,-3.28893e-07
0.687998,0.105299,0,2.92347e-07,-5.96129e-08
0.702596,0.105316,0,2.49452e-07,-4.28949e-08
0.702596,0.105335,0,1.78775e-08,-2.31574e-07
0.687998,0.105354,0,2.00173e-08,2.13985e-09
0.702596,0.105373,0,3.59056e-08,1.58882e-08
0.687998,0.105392,0,-1.6097e-07,-1.96876e-07
0.702596,0.105412,0,-1.3579e-07,2.51803e-08
0.687998,0.105431,0,-3.10827e-07,-1.75037e-07
0.702596,0.105451,0,-2.84413e-07,2.64142e-08
0.687998,0.105471,0,-4.55005e-07,-1.70592e-07
0.687998,0.105491,0,-4.14936e-07,4.00687e-08
0.702596,0.105511,0,-5.71305e-07,-1.56369e-07
0.687998,0.10553,0,-7.14317e-07,-1.43013e-07
0.687998,0.10555,0,-6.62583e-07,5.17348e-08
0.702596,0.105569,0,-8.07304e-07,-1.44722e-07
0.6734,0.105588,0,-9.57271e-07,-1.49967e-07
0.687998,0.105607,0,2.49902e-05,2.59474e-05
0.702596,0.105625,0,2.46765e-05,-3.13621e-07
0.687998,0.105643,0,2.45785e-05,-9.80526e-08
0.687998,0.105661,0,2.46582e-05,7.96954e-08
0.687998,0.105678,0,2.45838e-05,-7.44058e-08
0.6734,0.105695,0,2.45048e-05,-7.89732e-08
0.6734,0.105711,0,2.44379e-05,-6.69279e-08
0.6734,0.105727,0,2.42542e-05,-1.83671e-07
0.6734,0.105742,0,2.41062e-05,-1.47984e-07
0.6734,0.105756,0,2.39914e-05,-1.14791e-07
0.658802,0.10577,0,2.39045e-05,-8.69604e-08
0.6734,0.105784,0,2.38457e-05,-5.87588e-08
0.6734,0.105797,0,2.37553e-05,-9.0371e-08
0.6734,0.105809,0,2.37537e-05,-1.67165e-09
0.6734,0.105821,0,2.37568e-05,3.08864e-09
0.658802,0.105832,0,2.37758e-05,1.90012e-08
0.658802,0.105843,0,2.74369e-05,3.66119e-06
0.658802,0.105853,0,2.38205e-05,-3.6164e-06
0.658802,0.105864,0,2.86436e-05,4.82304e-06
0.658802,0.105873,0,2.39381e-05,-4.70548e-06
0.658802,0.105883,0,2.98153e-05,5.87719e-06
0.644204,0.105892,0,2.41367e-05,-5.67864e-06
0.658802,0.1059,0,3.09738e-05,6.83712e-06
0.644204,0.105909,0,2.44799e-05,-6.49392e-06
0.644204,0.105917,0,3.23744e-05,7.89454e-06
0.644204,0.105925,0,2.48753e-05,-7.49911e-06
0.658802,0.105932,0,3.40756e-05,9.20035e-06
0.658802,0.10594,0,3.5523e-05,1.44741e-06
0.644204,0.105947,0,4.60705e-05,1.05475e-05
0.644204,0.105954,0,3.67527e-05,-9.3178e-06
0.644204,0.105961,0,4.84821e-05,1.17294e-05
0.644204,0.105968,0,3.85753e-05,-9.90682e-06
0.658802,0.105974,0,5.12034e-05,1.26281e-05
0.644204,0.105981,0,4.01881e-05,-1.10153e-05
0.644204,0.105988,0,5.28481e-05,1.266e-05
0.629606,0.105994,0,4.11091e-05,-1.17389e-05
0.644204,0.106001,0,5.48078e-05,1.36987e-05
0.644204,0.106008,0,4.26167e-05,-1.21911e-05
0.644204,0.106014,0,5.69595e-05,1.43428e-05
0.629606,0.106021,0,4.32865e-05,-1.3673e-05
0.644204,0.106028,0,5.79311e-05,1.46447e-05
0.644204,0.106035,0,5.89186e-05,9.87489e-07
0.629606,0.106042,0,5.90786e-05,1.60006e-07
0.644204,0.10605,0,5.92087e-05,1.30076e-07
0.644204,0.106057,0,4.43738e-05,-1.48349e-05
0.644204,0.106065,0,5.98353e-05,1.54616e-05
0.644204,0.106073,0,4.38175e-05,-1.60179e-05
0.629606,0.106081,0,5.92496e-05,1.54321e-05
0.629606,0.106089,0,4.29503e-05,-1.62993e-05
0.629606,0.106098,0,5.89813e-05,1.6031e-05
0.658802,0.106106,0,4.26368e-05,-1.63445e-05
0.644204,0.106115,0,5.89106e-05,1.62738e-05
0.644204,0.106124,0,4.10819e-05,-1.78287e-05
0.644204,0.106134,0,5.65162e-05,1.54343e-05
0.629606,0.106143,0,3.9319e-05,-1.71972e-05
0.644204,0.106153,0,5.45629e-05,1.52439e-05
0.644204,0.106163,0,3.77434e-05,-1.68195e-05
0.629606,0.106173,0,5.29584e-05,1.5215e-05
0.629606,0.106183,0,3.55769e-05,-1.73815e-05
0.629606,0.106193,0,5.10581e-05,1.54812e-05
0.629606,0.106204,0,3.3854e-05,-1.72042e-05
0.629606,0.106215,0,1.05119e-05,-2.33421e-05
0.615008,0.106226,0,3.18514e-05,2.13395e-05
0.644204,0.106237,0,1.02749e-05,-2.15765e-05
0.629606,0.106249,0,1.05347e-05,2.5985e-07
0.615008,0.10626,0,6.82331e-05,5.76984e-05
0.615008,0.106273,0,1.03467e-05,-5.78864e-05
0.629606,0.106285,0,1.07799e-05,4.33231e-07
0.629606,0.106297,0,1.12545e-05,4.74552e-07
0.629606,0.10631,0,1.11647e-05,-8.97253e-08
0.615008,0.106323,0,1.12515e-05,8.67649e-08
0.629606,0.106336,0,1.13312e-05,7.96863e-08
0.629606,0.10635,0,1.1892e-05,5.60863e-07
0.615008,0.106364,0,1.1824e-05,-6.80166e-08
0.629606,0.106378,0,1.17101e-05,-1.13941e-07
0.615008,0.106392,0,1.23299e-05,6.19802e-07
0.629606,0.106407,0,1.23807e-05,5.07998e-08
0.615008,0.106422,0,1.28822e-05,5.01506e-07
0.615008,0.106437,0,1.28692e-05,-1.29703e-08
0.615008,0.106452,0,1.34606e-05,5.91351e-07
0.615008,0.106468,0,1.40564e-05,5.95835e-07
0.629606,0.106483,0,1.45631e-05,5.06682e-07
0.615008,0.106499,0,1.49799e-05,4.16809e-07
0.629606,0.106515,0,1.46702e-05,-3.09742e-07
0.629606,0.106531,0,1.49783e-05,3.08118e-07
0.644204,0.106547,0,1.46693e-05,-3.08938e-07
0.629606,0.106563,0,1.43064e-05,-3.6291e-07
0.629606,0.106579,0,1.3384e-05,-9.22452e-07
0.629606,0.106595,0,1.30889e-05,-2.95049e-07
0.629606,0.106611,0,1.29511e-05,-1.37869e-07
0.629606,0.106627,0,1.2757e-05,-1.94103e-07
0.629606,0.106643,0,1.25011e-05,-2.55875e-07
0.629606,0.106658,0,1.21503e-05,-3.50733e-07
0.629606,0.106674,0,1.19275e-05,-2.22797e-07
0.629606,0.106689,0,1.1653e-05,-2.74548e-07
0.629606,0.106705,0,1.14126e-05,-2.40411e-07
0.629606,0.10672,0,1.10161e-05,-3.96475e-07
0.629606,0.106735,0,1.07634e-05,-2.52757e-07
0.629606,0.10675,0,1.0463e-05,-3.00332e-07
0.629606,0.106765,0,1.00511e-05,-4.11876e-07
0.629606,0.10678,0,9.59498e-06,-4.5617e-07
0.629606,0.106794,0,9.25749e-06,-3.37491e-07
0.629606,0.106809,0,8.98577e-06,-2.71721e-07
0.629606,0.106823,0,8.67157e-06,-3.14199e-07
0.629606,0.106837,0,8.31291e-06,-3.58661e-07
0.629606,0.106851,0,7.91482e-06,-3.98091e-07
0.629606,0.106864,0,7.63192e-06,-2.82893e-07
0.629606,0.106877,0,7.38206e-06,-2.49862e-07
0.629606,0.106891,0,7.09062e-06,-2.91443e-07
0.629606,0.106903,0,6.83868e-06,-2.5194e-07
0.615008,0.106916,0,6.58062e-06,-2.58062e-07
0.615008,0.106928,0,6.28563e-06,-2.94989e-07
0.629606,0.10694,0,6.32099e-06,3.53657e-08
0.629606,0.106952,0,6.32295e-06,1.95269e-09
0.644204,0.106964,0,5.98786e-06,-3.35086e-07
0.629606,0.106975,0,5.61716e-06,-3.70698e-07
0.644204,0.106986,0,4.86042e-06,-7.5674e-07
0.644204,0.106997,0,4.61803e-06,-2.42392e-07
0.629606,0.107008,0,4.0203e-06,-5.97729e-07
0.629606,0.107019,0,3.40849e-06,-6.11811e-07
0.629606,0.10703,0,3.10873e-06,-2.99763e-07
0.644204,0.10704,0,2.77821e-06,-3.30514e-07
0.644204,0.10705,0,2.42239e-06,-3.5582e-07
0.644204,0.10706,0,1.75071e-06,-6.71682e-07
0.644204,0.10707,0,1.1445e-06,-6.06216e-07
0.644204,0.10708,0,5.31312e-07,-6.13184e-07
0.658802,0.107089,0,-4.98298e-08,-5.81142e-07
0.644204,0.107098,0,-5.86087e-07,-5.36257e-07
0.644204,0.107107,0,-1.25045e-06,-6.64366e-07
0.658802,0.107115,0,-1.61329e-06,-3.62841e-07
0.629606,0.107124,0,-1.96028e-06,-3.46982e-07
0.644204,0.107132,0,-2.46442e-06,-5.04147e-07
0.644204,0.107139,0,-2.62653e-06,-1.62112e-07
0.644204,0.107147,0,-2.95826e-06,-3.3173e-07
0.629606,0.107154,0,-3.28703e-06,-3.28771e-07
0.629606,0.107161,0,-3.61813e-06,-3.31096e-07
0.644204,0.107168,0,-3.7815e-06,-1.63369e-07
0.629606,0.107174,0,-3.95606e-06,-1.74563e-07
0.658802,0.107181,0,-4.30903e-06,-3.52964e-07
0.658802,0.107187,0,-4.47756e-06,-1.68536e-07
0.629606,0.107192,0,-5.00415e-06,-5.26592e-07
0.629606,0.107198,0,-5.52372e-06,-5.19564e-07
0.644204,0.107203,0,-5.65998e-06,-1.36263e-07
0.644204,0.107209,0,-5.78181e-06,-1.21825e-07
0.644204,0.107213,0,-6.09165e-06,-3.09848e-07
0.629606,0.107218,0,-6.38555e-06,-2.93892e-07
0.629606,0.107222,0,-6.7036e-06,-3.18056e-07
0.629606,0.107227,0,-6.82121e-06,-1.1761e-07
0.615008,0.107231,0,-6.85264e-06,-3.14285e-08
0.629606,0.107234,0,-6.95618e-06,-1.0354e-07
0.629606,0.107238,0,-6.78703e-06,1.69145e-07
0.629606,0.107242,0,-6.89954e-06,-1.12505e-07
0.629606,0.107245,0,-6.93821e-06,-3.86667e-08
0.629606,0.107248,0,-7.04128e-06,-1.03069e-07
0.644204,0.107251,0,-7.07471e-06,-3.34389e-08
0.644204,0.107254,0,-7.19243e-06,-1.17713e-07
0.629606,0.107257,0,-7.39883e-06,-2.06399e-07
0.615008,0.107259,0,-7.69788e-06,-2.9905e-07
0.629606,0.107261,0,-7.69828e-06,-4.01087e-10
0.644204,0.107264,0,-7.36197e-06,3.36313e-07
0.629606,0.107266,0,-7.57754e-06,-2.1557e-07
0.615008,0.107267,0,-7.83321e-06,-2.55675e-07
0.629606,0.107269,0,-7.81013e-06,2.30821e-08
0.644204,0.10727,0,-7.1468e-06,6.6333e-07
0.629606,0.107271,0,5.60744e-06,1.27542e-05
0.615008,0.107273,0,-7.94052e-06,-1.3548e-05
0.629606,0.107274,0,-7.89975e-06,4.07745e-08
0.629606,0.107274,0,-7.01064e-06,8.89112e-07
0.629606,0.107275,0,5.34907e-06,1.23597e-05
0.615008,0.107275,0,-7.77442e-06,-1.31235e-05
0.615008,0.107276,0,-7.76623e-06,8.19819e-09
0.629606,0.107276,0,-6.6636e-06,1.10263e-06
0.615008,0.107275,0,0.00312986,0.00313652
0.629606,0.107275,0,0.0019086,-0.00122126
0.615008,0.107274,0,0.00352384,0.00161524
0.629606,0.107273,0,0.00245264,-0.0010712
0.615008,0.107272,0,0.00422195,0.00176932
0.629606,0.107271,0,0.00321802,-0.00100393
0.615008,0.107269,0,0.005004,0.00178598
