0.118674,0.034957,0
0.118674,0.034957,0
0.133272,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.034957,0
0.104076,0.034957,0
0.118674,0.034957,0
0.118674,0.0350009,0
0.118674,0.0350419,0.000609256
0.118674,0.03508,1
0.118674,0.0351152,-1
0.118674,0.0351477,0.789101
0.118674,0.0351774,0.758707
0.133272,0.0352043,-1
0.118674,0.0352287,1
0.133272,0.0352527,-1
0.104076,0.035274,1
0.118674,0.035295,-0.642609
0.118674,0.035311,-0.531857
0.118674,0.0353246,1
0.118674,0.0353361,-0.803791
0.118674,0.0353451,-0.012874
0.118674,0.0353516,1
0.118674,0.0353558,-0.493591
0.104076,0.0353577,-0.113749
0.118674,0.0353576,1
0.104076,0.0353496,-1
0.104076,0.0353395,0.924505
0.118674,0.0353288,-0.0732392
0.0894781,0.0353111,-1
0.104076,0.0352952,1
0.118674,0.0352748,-1
0.118674,0.0352478,0.528308
0.104076,0.0352208,0.22504
0.118674,0.0351942,-0.202567
0.104076,0.0351643,0.928803
0.118674,0.0351251,-0.859603
0.104076,0.0350993,0.436607
0.118674,0.0350696,-0.176002
0.104076,0.0350301,-0.730099
0.104076,0.0350152,0.00204046
0.118674,0.0350152,-1
0.104076,0.0350152,0.0594595
0.104076,0.0350054,1
0.118674,0.0350023,-0.590274
0.118674,0.0350023,0.408139
0.104076,0.0350023,0.850994
0.104076,0.0350023,-1
0.104076,0.0350023,0.804967
0.118674,0.0350023,-0.40703
0.104076,0.0350023,0.0517269
0.118674,0.0350023,0.122982
0.118674,0.0350023,-0.158205
0.118674,0.0350023,0.11633
0.104076,0.0350023,-0.0515863
0.118674,0.0350023,0.00747533
0.104076,0.0350023,0.0155865
0.118674,0.0350023,-0.0214107
0.118674,0.0350023,0.0157435
0.118674,0.0350023,-0.00745501
0.118674,0.0350037,0.0010822
0.118674,0.0350037,0.00220897
0.118674,0.0350037,-0.00289762
0.104076,0.0350037,0.00203628
0.118674,0.0350037,-0.00108069
0.118674,0.0350037,0.471761
0.104076,0.0350037,0.000285477
0.104076,0.0350037,-0.00036724
0.118674,0.0350037,0.397751
0.104076,0.0350037,-0.00012787
0.104076,0.0350037,1.73525e-05
0.118674,0.0350037,4.12557e-05
0.104076,0.0350037,-4.97006e-05
0.104076,0.0350037,3.65454e-05
0.104076,0.0350037,-1.73053e-05
0.118674,0.0350037,2.50769e-06
0.118674,0.0350037,5.58336e-06
0.104076,0.0350037,-6.72624e-06
0.0894781,0.0350037,4.84806e-06
0.104076,0.0350037,-2.34202e-06
0.104076,0.0350037,3.17821e-07
0.104076,0.0350037,7.07626e-07
0.118674,0.0350037,-9.72044e-07
0.104076,0.0350037,6.69353e-07
0.118674,0.0350037,-3.38457e-07
0.104076,0.0350037,4.30124e-08
0.104076,0.0350037,9.57668e-08
0.104076,0.0350037,-1.23195e-07
0.104076,0.0350037,9.05871e-08
0.104076,0.0350037,-4.28955e-08
0.104076,0.0350037,5.8211e-09
0.104076,0.0350037,1.29606e-08
0.104076,0.0350037,-1.66727e-08
0.104076,0.0350037,1.22596e-08
0.104076,0.0350037,-5.80527e-09
0.104076,0.0350037,7.878e-10
0.104076,0.0350037,1.75403e-09
0.104076,0.0350037,-2.2564e-09
0.104076,0.0350037,1.65916e-09
0.104076,0.0350037,-7.85659e-10
0.0894781,0.0350037,1.04508e-10
0.118674,0.0350037,2.53484e-10
0.104076,0.0350037,-3.05371e-10
0.104076,0.0350037,2.24543e-10
0.104076,0.0350037,-1.06327e-10
0.118674,0.0350037,1.54078e-11
0.104076,0.0350037,3.21262e-11
0.104076,0.0350037,-4.13275e-11
0.104076,0.0350037,3.03886e-11
0.0894781,0.0350037,-1.41052e-11
0.0894781,0.0350037,1.91414e-12
0.0894781,0.0350037,4.26181e-12
0.0894781,0.0350037,-5.48245e-12
0.0894781,0.0350037,4.03131e-12
0.0894781,0.0350037,-1.90894e-12
0.0748801,0.0350037,2.59062e-13
0.0748801,0.0350037,5.76763e-13
0.0894781,0.0350037,-7.41961e-13
0.0748801,0.0350037,5.4558e-13
0.0894781,0.0350037,-2.58354e-13
0.0748801,0.0350037,3.50618e-14
0.060282,0.0350037,7.80579e-14
0.0748801,0.0350037,-1.0042e-13
0.060282,0.0350037,7.38379e-14
0.060282,0.0350037,-3.49629e-14
0.060282,0.0350037,4.73906e-15
0.0748801,0.0350037,1.05699e-14
0.060282,0.0350037,-1.35935e-14
0.060282,0.0350037,9.99414e-15
0.060282,0.0350037,-4.72942e-15
0.060282,0.0350037,6.39823e-16
0.060282,0.0350037,1.43341e-15
0.060282,0.0350037,-1.84121e-15
0.0748801,0.0350037,1.35291e-15
0.060282,0.0350037,-6.40057e-16
0.0748801,0.0350037,8.41868e-17
0.0748801,0.0350037,1.96287e-16
0.0748801,0.0350037,-2.50721e-16
0.060282,0.0350037,1.83734e-16
0.0748801,0.0350037,-8.66223e-17
0.0748801,0.0350037,1.13934e-17
0.0748801,0.0350037,2.65646e-17
0.060282,0.0350037,-3.39314e-17
0.0894781,0.0350037,2.27494e-17
0.0748801,0.0350037,-9.42695e-18
0.060282,0.0350037,2.52441e-21
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.0748801,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.104076,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.104076,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.060282,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0164879,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0164879,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.0310859,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.060282,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.060282,0.0350037,0
0.045684,0.0350037,0
0.045684,0.0350037,0
0.060282,0.0350037,0
0.060282,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0748801,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.0894781,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.0894781,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.104076,0.0350037,0
0.118674,0.0350037,0
0.104076,0.0350037,0
0.118674,0.0350037,0
0.104076,0.0350292,0
0.104076,0.0350446,0
0.0894781,0.0350501,0
0.0894781,0.0350459,0
0.0894781,0.0350446,-0.0365998
0.104076,0.0350537,0.507628
0.104076,0.035053,0.465893
0.104076,0.0350551,-0.733399
0.104076,0.0350477,0.586067
0.104076,0.0350305,-0.306094
0.118674,0.0350037,0.0733034
0.104076,0.0349674,0.0630518
0.104076,0.0349674,-0.0992238
0.118674,0.0349673,0.0846726
0.118674,0.0349673,1
0.118674,0.0349677,-1
0.118674,0.0349678,0.798553
0.118674,0.0349682,-0.341328
0.118674,0.0349684,0.011372
0.133272,0.0349687,0.149486
0.104076,0.0349688,-0.148052
0.118674,0.0349705,0.108072
0.118674,0.0349705,-0.0461895
0.118674,0.034971,0.00141307
0.118674,0.0349712,1
0.118674,0.0349715,-1
0.118674,0.0349716,0.80407
0.133272,0.0349719,-0.353129
0.118674,0.0349721,8.95246e-05
0.133272,0.0349735,0.158509
0.133272,0.0349743,-0.172006
0.133272,0.0349762,0.115318
0.133272,0.0349795,-0.0477193
0.14787,0.0349838,-0.000151522
0.133272,0.0349893,0.0216853
0.133272,0.0349977,-0.0235113
0.14787,0.035007,0.0164391
0.133272,0.0350168,-0.00615205
0.133272,0.0350292,-0.000668627
0.133272,0.0350418,0.00362089
0.133272,0.0350547,-0.0036174
0.133272,0.0350676,0.00211212
0.14787,0.0350806,-0.000390604
0.133272,0.0350935,-0.000837627
0.133272,0.0351084,0.00141221
0.133272,0.035123,-0.00105849
0.14787,0.0351371,0.000301093
0.14787,0.0351509,0.000527096
0.14787,0.0351661,-0.00122112
0.14787,0.0351827,0.00144195
0.14787,0.0352006,-0.00101499
0.133272,0.0352195,3.86848e-05
0.133272,0.0352394,0.00105637
0.14787,0.0352579,-0.00170353
0.133272,0.0352754,0.000718907
0.14787,0.0352941,0.604096
0.14787,0.0353111,-0.0510363
0.14787,0.035329,-0.214337
0.14787,0.0353477,1
0.14787,0.0353664,-1
0.14787,0.0353856,0.961214
0.14787,0.0354046,0.233827
0.177066,0.0354237,-0.76917
0.14787,0.0354423,1
0.14787,0.0354654,-1
0.162468,0.0354876,1
0.162468,0.0355089,-1
0.162468,0.0355196,0.827832
0.162468,0.0355214,1
