0.0748801,0.0350142,0.0186139
0.0748801,0.0350142,0.0228843
0.060282,0.0350142,0.0209603
0.0748801,0.0350142,0.017993
0.060282,0.0350142,0.0192218
0.060282,0.0350142,0.0218581
0.0748801,0.0350142,0.0176875
0.060282,0.0350142,0.019629
0.0748801,0.0350142,0.0192518
0.0748801,0.0350142,0.0175642
0.0748801,0.0350142,0.0190888
0.060282,0.0350142,0.0157104
0.0894781,0.0350142,0.0156969
0.104076,0.0350142,0.0152468
0.104076,0.0350142,0.0118073
0.104076,0.0350142,0.0125167
0.104076,0.0350142,0.0110984
0.0894781,0.0350142,0.0110482
0.0894781,0.0350142,0.0113515
0.0894781,0.0350142,0.00963243
0.104076,0.0350142,0.0102227
0.0894781,0.0350142,0.00862529
0.104076,0.0350142,0.00662525
0.0748801,0.0350142,0.00855741
0.0894781,0.0350142,0.00956055
0.0894781,0.0350142,0.00991621
0.0894781,0.0350142,0.00272623
0.104076,0.0350142,0.00341069
0.0894781,0.0350142,0.00274295
0.0894781,0.0350142,0.00482335
0.104076,0.0350142,0.00176652
0.104076,0.0350142,0.00211586
0.118674,0.0350142,0.00511631
0.118674,0.0350142,0.00121939
0.118674,0.0350142,0.0031009
0.118674,0.0350142,-0.00381708
0.133272,0.0350142,-3.82297e-05
0.133272,0.0350142,-0.00382896
0.14787,0.0350142,-0.00133914
0.133272,0.0350142,-0.00355562
0.133272,0.0350142,-0.00394401
0.133272,0.0350142,-0.00310636
0.133272,0.0350631,-0.0331329
0.133272,0.0351021,-0.0329135
0.14787,0.0351313,-0.0304264
0.162468,0.0351842,-0.048667
0.177066,0.0352268,0.949207
0.162468,0.035282,-1.06271
0.177066,0.0353531,0.880662
0.177066,0.0354291,-0.495986
0.177066,0.0355128,-0.116277
0.191664,0.0356032,0.0566822
0.191664,0.0356999,-0.359128
0.191664,0.0358048,-0.0414943
0.206262,0.0359174,-0.25387
0.220861,0.0360368,-0.230639
0.220861,0.036165,-0.210634
0.220861,0.0362694,-0.380578
0.220861,0.0363627,-0.330664
0.235459,0.0364449,-0.354947
0.220861,0.0365161,-0.337614
0.235459,0.0365764,-0.323577
0.250057,0.0366258,-0.322773
0.235459,0.0366645,-0.299726
0.235459,0.0366926,-0.288669
0.235459,0.0367103,-0.27045
0.250057,0.0367178,-0.248123
0.220861,0.0367151,-0.23081
0.235459,0.0367026,-0.209077
0.220861,0.0366804,-0.185219
0.220861,0.0366486,-0.16556
0.220861,0.0366075,-0.144219
0.206262,0.0365573,-0.119312
0.191664,0.0364983,-0.090776
0.191664,0.0364306,-0.063388
0.191664,0.0363545,-0.0409826
0.206262,0.0362702,-0.0131133
0.220861,0.036178,0.0165344
0.220861,0.0361363,-0.0314666
0.250057,0.0360945,0.723145
0.250057,0.0360506,-0.126541
0.250057,0.0360047,-0.328617
0.264655,0.0359569,0.300962
0.235459,0.0359074,-0.2647
0.250057,0.0358565,0.0860829
0.279253,0.0358046,-0.0313343
0.279253,0.0357534,-0.0468284
0.293851,0.0357068,0.0307745
0.279253,0.0356558,-0.0350787
0.279253,0.0356032,0.0270032
0.279253,0.0355493,0.0108374
0.293851,0.0354937,0.0327682
0.293851,0.0354365,0.0462828
0.279253,0.0353776,0.0509397
0.293851,0.0353171,0.0753969
0.308449,0.0352553,0.0733212
0.323047,0.0351864,0.114176
0.323047,0.0351107,0.127001
0.308449,0.0350284,0.155191
0.308449,0.0349397,0.184423
0.279253,0.0349399,0.282185
0.279253,0.0349399,0.0179685
0.264655,0.0349399,0.827922
0.264655,0.0349398,-0.865961
0.250057,0.0349398,0.581186
0.250057,0.0349399,-0.232893
0.250057,0.0349399,-0.00225762
0.235459,0.0349399,0.0899991
0.220861,0.0349399,-0.129871
0.220861,0.0349399,0.0434825
0.235459,0.0349399,-0.0712624
0.235459,0.0349399,-0.0480127
0.250057,0.0349399,-0.0444037
0.235459,0.0349399,-0.0781204
0.235459,0.0349399,-0.0616638
0.235459,0.0349399,-0.0828661
0.235459,0.0349399,-0.0854267
0.250057,0.0349399,-0.0883692
0.250057,0.0349399,-0.10124
0.250057,0.0349399,-0.10434
0.250057,0.0349399,-0.1105
0.235459,0.0349399,-0.115243
0.250057,0.0349399,-0.124053
0.235459,0.0349399,-0.12819
0.250057,0.0349399,-0.135306
0.250057,0.0349399,-0.142518
0.250057,0.0349399,-0.147972
0.250057,0.0349399,-0.153757
0.250057,0.0349399,-0.157874
0.279253,0.0349399,-0.162453
0.264655,0.0349399,-0.170789
0.264655,0.0349399,-0.174315
0.264655,0.0349399,-0.178289
0.279253,0.0349399,-0.181912
0.279253,0.0349399,-0.185799
0.264655,0.0349399,-0.18881
0.264655,0.0349399,-0.193509
0.279253,0.0349399,-0.193372
0.279253,0.0349399,-0.197831
0.279253,0.0349399,-0.198495
0.293851,0.0349399,-0.198409
0.308449,0.0349399,-0.198283
0.308449,0.0349399,-0.20142
0.308449,0.0349399,-0.201483
0.308449,0.0349399,-0.202153
0.308449,0.0349399,-0.202113
0.308449,0.0349399,-0.203481
0.323047,0.0349399,-0.20342
0.323047,0.0349399,-0.202601
0.323047,0.0349399,-0.20273
0.323047,0.0349399,-0.202841
0.323047,0.0349399,-0.204866
0.323047,0.0349399,-0.204746
0.323047,0.0349399,-0.207713
0.323047,0.0349399,-0.206934
0.308449,0.03494,-0.20435
0.308449,0.03494,-0.209296
0.323047,0.03494,-0.20625
0.323047,0.03494,-0.205306
0.323047,0.03494,-0.208433
0.308449,0.03494,-0.209325
0.323047,0.03494,-0.20961
0.323047,0.03494,-0.206054
0.323047,0.03494,-0.205198
0.323047,0.03494,-0.208313
0.323047,0.03494,-0.209232
0.323047,0.03494,-0.204998
0.323047,0.03494,-0.2083
0.323047,0.03494,-0.204683
0.323047,0.03494,-0.202374
0.323047,0.03494,-0.202796
0.337645,0.03494,-0.204803
0.337645,0.03494,-0.205152
0.337645,0.03494,-0.201334
0.323047,0.03494,-0.202023
0.323047,0.03494,-0.202054
0.323047,0.0349401,-0.195237
0.323047,0.0349401,-0.194406
0.337645,0.0349401,-0.194396
0.337645,0.0349401,-0.187545
0.337645,0.0349401,-0.1877
0.352243,0.0349401,-0.187599
0.323047,0.0349401,-0.183627
0.352243,0.0349401,-0.186613
0.337645,0.0349401,-0.186608
0.366841,0.0349401,-0.182752
0.366841,0.0349401,-0.178965
0.381439,0.0349401,0.821099
0.381439,0.0349401,-1.17616
0.366841,0.0349402,0.82429
0.381439,0.0349402,-1.17186
0.366841,0.0349402,0.828082
0.366841,0.0349402,0.825045
0.366841,0.0349402,-0.619241
0.366841,0.0349402,-0.158684
0.381439,0.0349402,-0.00481933
0.396037,0.0349402,0.807848
0.366841,0.0349402,-0.220898
0.381439,0.0349402,-0.954262
0.396037,0.0349402,0.650813
0.396037,0.0349402,0.800781
0.396037,0.0349403,-0.129248
0.381439,0.0349403,-0.903475
0.396037,0.0349403,0.803038
0.381439,0.0349403,-0.837481
0.396037,0.0349403,-0.722715
0.410635,0.0349403,0.798669
0.396037,0.0349403,-1.2011
0.410635,0.0349403,0.799797
0.410635,0.0349403,-1.19818
0.410635,0.0349403,0.802874
0.410635,0.0349403,-1.19718
0.410635,0.0349403,0.810572
0.396037,0.0349403,-1.18647
0.396037,0.0349403,0.815347
0.410635,0.0349403,-1.1788
0.410635,0.0349403,0.822046
0.410635,0.0349403,-1.17397
0.425233,0.0349403,0.833587
0.396037,0.0349403,-1.1635
0.410635,0.0349403,0.841406
0.396037,0.0349403,-1.15478
0.396037,0.0349403,0.852063
0.410635,0.0349403,0.851521
0.410635,0.0349403,-1.14093
0.381439,0.0349403,0.861984
0.396037,0.0349403,-0.986034
0.396037,0.0349403,0.865205
0.396037,0.0349403,-1.13673
0.396037,0.0349403,0.570817
0.396037,0.0349403,-0.0561534
0.396037,0.0349403,-0.553053
0.381439,0.0349403,0.852643
0.381439,0.0349403,-1.14729
0.366841,0.0349403,0.845942
0.396037,0.0349403,-0.31708
0.366841,0.0349403,-0.488147
0.366841,0.0349403,0.289828
0.366841,0.0349403,-0.476697
0.381439,0.0349403,0.845679
0.366841,0.0349403,-1.15414
0.366841,0.0349403,0.846949
0.366841,0.0349403,-0.262935
0.366841,0.0349403,-0.483579
0.381439,0.0349403,0.265355
0.381439,0.0349403,-0.457359
0.396037,0.0349403,-0.0165819
0.381439,0.0349403,-0.174348
0.396037,0.0349404,-0.204086
0.396037,0.0349405,-0.0990241
0.396037,0.0349407,-0.202853
0.396037,0.034941,-0.136735
0.410635,0.0349414,-0.158618
0.410635,0.034942,-0.160608
0.410635,0.0349428,-0.144241
0.410635,0.0349438,-0.158335
0.410635,0.0349452,-0.141827
0.410635,0.0349468,-0.143501
0.410635,0.0349489,-0.147239
0.410635,0.0349513,-0.137022
0.410635,0.0349538,-0.139196
0.396037,0.0349567,-0.129836
0.396037,0.0349601,0.867739
0.396037,0.034964,-1.13261
0.396037,0.0349685,0.871278
0.410635,0.0349735,-0.308724
0.425233,0.0349791,-0.426711
0.410635,0.0349853,0.281145
0.410635,0.0349918,-0.437582
0.410635,0.0349986,0.0236848
0.396037,0.0350059,0.865286
0.396037,0.0350137,-1.13575
0.396037,0.0350221,0.85986
0.396037,0.035031,-1.13955
0.381439,0.0350307,0.320323
0.396037,0.0350214,-0.023871
0.396037,0.0350305,-0.441249
0.396037,0.0350399,0.139475
0.396037,0.0350495,0.848782
0.396037,0.0350594,-0.257914
0.381439,0.0350698,0.845194
0.381439,0.0350804,0.479203
0.396037,0.0350915,-1.15864
0.381439,0.035103,0.833995
0.396037,0.0351146,-1.16481
0.396037,0.0351266,0.829604
0.381439,0.0351389,0.306944
0.410635,0.0351515,-1.17611
0.396037,0.0351643,0.825627
0.396037,0.0351772,-0.837846
0.396037,0.0351902,0.0297582
0.396037,0.0352031,0.826602
0.396037,0.0352164,-1.17496
0.396037,0.0352299,0.830934
0.396037,0.0352435,-1.17018
0.396037,0.0352573,0.831578
0.396037,0.0352715,0.827296
0.410635,0.0352856,-1.18125
0.396037,0.0353,0.816104
0.396037,0.0353146,0.806805
0.396037,0.0353292,-1.20034
0.396037,0.0353439,0.787538
0.381439,0.0353585,0.781642
0.381439,0.0353732,-1.23045
0.381439,0.0353879,0.764145
0.396037,0.0354023,-1.25112
0.396037,0.0354167,0.702866
0.381439,0.0354307,0.733267
0.366841,0.0354446,-1.27842
0.366841,0.0354581,0.716322
0.352243,0.0354715,-1.29367
0.352243,0.0354845,0.698572
0.352243,0.035497,-1.30335
0.352243,0.0355093,0.688574
0.352243,0.0355211,-0.551544
0.352243,0.0355328,-1.32563
0.352243,0.0355373,0.687562
0.352243,0.0355482,-1.33219
0.352243,0.0355533,0.672136
0.352243,0.035563,-0.930612
0.366841,0.0355669,-0.478876
0.352243,0.0355754,0.664296
0.352243,0.0355783,-1.31986
0.337645,0.0355868,0.666538
0.337645,0.0355905,-1.32295
0.352243,0.0355982,0.323922
0.337645,0.0356011,-0.283128
0.337645,0.0356085,0.676924
0.337645,0.0356152,-1.31476
0.337645,0.0356225,0.683477
0.337645,0.0356302,-1.316
0.337645,0.0356377,0.682035
0.337645,0.035645,-1.32372
0.352243,0.0356523,0.124345
0.337645,0.0356595,-0.330841
0.352243,0.0356665,-0.547773
0.337645,0.0356736,-0.120988
0.323047,0.0356805,-0.495846
0.337645,0.0356873,-0.298206
0.323047,0.0356939,-0.353839
0.337645,0.0357004,-0.392766
0.323047,0.0357067,-0.322878
0.323047,0.0357127,-0.376405
0.323047,0.0357186,-0.348684
0.323047,0.0357242,-0.346616
0.323047,0.03573,-0.354573
0.323047,0.0357361,0.656298
0.323047,0.035742,-1.3386
0.337645,0.0357479,0.66457
0.323047,0.0357541,-0.87159
0.337645,0.0357602,0.570948
0.337645,0.0357668,-1.07276
0.337645,0.0357733,0.660188
0.337645,0.0357797,-1.34263
0.337645,0.0357865,0.243996
0.337645,0.0357932,0.642434
0.337645,0.0358003,-1.36908
0.337645,0.0358072,0.624401
0.337645,0.0358145,-1.38689
0.337645,0.0358217,0.60534
0.337645,0.0358292,-1.40872
0.337645,0.0358365,0.585815
0.337645,0.0358441,-1.42599
0.337645,0.035852,0.565826
0.337645,0.0358603,-1.44285
0.337645,0.0358681,0.547128
0.337645,0.0358767,-0.612199
0.323047,0.0358844,0.143169
0.337645,0.0358916,-1.08896
0.337645,0.0358989,-0.0967751
0.323047,0.0359062,0.26077
0.337645,0.0359134,-1.49457
0.323047,0.0359204,0.237889
0.323047,0.0359273,-0.842315
0.337645,0.0359339,-0.438137
0.337645,0.0359402,0.507094
0.337645,0.0359463,-1.4878
0.337645,0.035952,0.272642
0.337645,0.0359574,-0.812471
0.352243,0.0359625,-0.472743
0.352243,0.0359673,-0.358963
0.337645,0.0359719,-0.63082
0.352243,0.0359764,-0.386546
0.366841,0.0359807,-0.529117
0.366841,0.0359849,-0.476272
0.366841,0.0359891,-0.475718
0.381439,0.0359932,-0.493106
0.366841,0.0359973,-0.472203
0.366841,0.0360014,-0.486526
0.381439,0.0360056,-0.468224
0.381439,0.0360099,-0.478056
0.381439,0.0360143,-0.468804
0.381439,0.0360189,-0.462956
0.366841,0.0360237,-0.461432
0.366841,0.0360287,-0.457969
0.366841,0.0360339,-0.454572
0.366841,0.0360392,-0.445052
0.381439,0.0360448,-0.445187
0.366841,0.0360499,-0.439718
0.366841,0.0360548,-0.4261
0.352243,0.0360599,0.573822
0.366841,0.0360649,-1.42313
0.381439,0.0360701,0.580856
0.381439,0.0360754,-1.00001
0.366841,0.036081,-0.411176
0.366841,0.0360867,-0.160008
0.366841,0.0360928,-0.678661
0.366841,0.0360984,-0.2239
0.366841,0.0361038,-0.48174
0.366841,0.0361094,0.599906
0.352243,0.036115,-1.40031
0.366841,0.0361209,0.606199
0.366841,0.0361271,-0.947509
0.366841,0.0361336,-0.404612
0.366841,0.0361405,-0.128502
0.352243,0.0361479,-0.669086
0.352243,0.0361556,-0.206498
0.366841,0.0361625,-0.468771
0.352243,0.0361692,-0.385417
0.352243,0.0361759,0.615894
0.352243,0.0361825,-1.38111
0.352243,0.0361892,0.62208
0.352243,0.0361959,-0.956155
0.352243,0.0362027,-0.375327
0.352243,0.0362093,-0.11261
0.352243,0.0362156,-0.668357
0.352243,0.0362214,-0.169459
0.352243,0.0362268,-0.458518
0.352243,0.0362317,-0.367998
0.352243,0.0362361,-0.329758
0.352243,0.03624,-0.421206
0.337645,0.0362432,-0.338076
0.352243,0.0362458,-0.388883
0.352243,0.0362479,-0.373372
0.366841,0.0362496,-0.369622
0.352243,0.0362509,-0.391608
0.366841,0.0362516,-0.371923
0.366841,0.0362518,-0.39074
0.352243,0.0362514,-0.3854
0.337645,0.0362504,-0.382729
0.352243,0.0362489,-0.398463
0.337645,0.0362467,-0.382709
0.352243,0.036244,-0.399761
0.337645,0.0362406,-0.391378
0.337645,0.0362367,-0.390965
0.337645,0.0362323,-0.401668
0.337645,0.0362274,-0.386259
0.337645,0.036222,-0.398531
0.337645,0.0362162,-0.395533
0.337645,0.0362097,-0.392323
0.323047,0.0362028,-0.40127
0.323047,0.0361954,-0.390158
0.323047,0.0361871,-0.398131
0.323047,0.0361784,-0.395405
0.323047,0.0361693,-0.392342
0.323047,0.036159,-0.399387
0.323047,0.0361485,-0.389211
0.323047,0.0361377,-0.399772
0.323047,0.0361257,-0.392894
0.323047,0.0361136,-0.394832
0.323047,0.0361012,-0.407897
0.308449,0.0360826,-0.382524
0.323047,0.0360681,-0.407234
0.308449,0.0360533,-0.402911
0.323047,0.0360374,-0.402757
0.308449,0.0360214,-0.41248
0.308449,0.0360052,-0.407919
0.293851,0.0359878,-0.414195
0.279253,0.0359706,-0.413468
0.293851,0.0359531,-0.412884
0.293851,0.0359286,-0.406056
0.279253,0.0359093,-0.413515
0.293851,0.03589,-0.42121
0.293851,0.0358693,-0.416704
0.293851,0.035849,-0.41632
0.293851,0.0358285,-0.424039
0.279253,0.0358002,-0.399891
0.279253,0.0357785,-0.421439
0.264655,0.0357567,-0.417912
0.264655,0.0357333,-0.412249
0.264655,0.0357109,-0.426292
0.250057,0.0356865,-0.41379
0.235459,0.0356635,-0.424427
0.220861,0.0356383,-0.417116
0.206262,0.0356149,-0.419619
0.235459,0.0355885,-0.421965
0.235459,0.0355605,-0.405641
0.235459,0.0355331,-0.4149
0.220861,0.0354943,-0.388881
0.220861,0.03546,-0.390996
0.206262,0.035434,-0.415982
0.191664,0.0354067,-0.402177
0.191664,0.0353779,-0.407326
0.191664,0.0353477,-0.397463
0.191664,0.0353159,-0.396859
0.177066,0.035283,-0.397376
0.191664,0.035249,-0.381579
0.177066,0.0352133,-0.434581
0.177066,0.0351776,-0.373416
0.14787,0.0351414,-0.321767
0.14787,0.035105,-0.452903
0.133272,0.0350649,0.190285
0.14787,0.035024,-0.434676
0.14787,0.035024,-0.966368
0.162468,0.035024,0.7181
0.162468,0.035024,-1.25074
0.177066,0.035024,0.765945
0.162468,0.035024,-1.21954
0.162468,0.035024,0.136441
0.162468,0.035024,0.805551
0.162468,0.035024,-1.17756
0.14787,0.035024,0.834566
0.14787,0.035024,-1.15129
0.133272,0.035024,-0.686441
0.133272,0.035024,0.886051
0.118674,0.035024,-1.09632
0.133272,0.035024,0.917578
0.133272,0.035024,-1.06413
0.118674,0.035024,-0.0783156
0.133272,0.035024,0.969957
0.133272,0.035024,-1.00933
0.14787,0.035024,1.00773
0.133272,0.035024,-0.973496
0.118674,0.035024,0.0299746
0.133272,0.035024,1.04137
0.118674,0.035024,-0.95843
0.118674,0.035024,1.04576
0.133272,0.035024,-0.952273
0.118674,0.035024,0.0488286
0.104076,0.035024,1.04378
0.104076,0.035024,-0.956592
0.118674,0.035024,1.03681
0.104076,0.035024,-0.969116
0.104076,0.035024,0.0298839
0.0894781,0.035024,0.0267708
0.0748801,0.035024,0.0197173
0.0748801,0.035024,0.0121508
0.0894781,0.035024,0.00998812
0.0748801,0.035024,0.0063985
0.0894781,0.035024,0.00412825
0.0748801,0.035024,0.00684366
0.0894781,0.035024,0.00543943
0.0894781,0.035024,0.00392095
0.0894781,0.035024,0.00525488
0.0894781,0.035024,0.00181022
0.104076,0.035024,0.00174298
0.104076,0.035024,0.00228569
0.118674,0.035024,0.00381115
0.104076,0.035024,-0.000184897
0.104076,0.035024,0.00332437
0.0894781,0.035024,-0.00173614
0.0894781,0.035024,-1.4803e-06
0.0894781,0.035024,-0.00452108
0.0748801,0.035024,-0.00112052
0.0748801,0.035024,-0.00819087
0.0748801,0.035024,-0.0110217
0.0748801,0.035024,-0.0124366
0.0748801,0.035024,-0.0139954
0.060282,0.035024,-0.0153989
0.060282,0.035024,-0.0179865
0.060282,0.035024,-0.0228016
0.060282,0.035024,-0.0204636
0.060282,0.035024,-0.0220201
0.060282,0.035024,-0.0227927
0.060282,0.035024,-0.0263865
0.060282,0.035024,-0.0269175
0.060282,0.035024,-0.031192
0.045684,0.035024,-0.0309473
0.045684,0.035024,-0.0320009
0.045684,0.035024,-0.0342969
0.045684,0.035024,-0.03307
0.045684,0.035024,-0.0338381
0.045684,0.035024,-0.0360819
0.060282,0.035024,-0.0333298
0.045684,0.035024,-0.0367359
0.060282,0.035024,-0.0352707
0.060282,0.035024,-0.0378701
0.060282,0.035024,-0.0346816
0.045684,0.035024,-0.0315193
0.045684,0.035024,-0.0318025
0.0310859,0.035024,-0.0274133
0.0310859,0.035024,-0.0295304
0.0310859,0.035024,-0.0267548
0.0164879,0.035024,-0.025618
0.0310859,0.035024,-0.0243893
0.0310859,0.035024,-0.0240389
0.0310859,0.035024,-0.022562
0.0310859,0.035024,-0.0202321
0.0310859,0.035024,-0.0186153
0.0164879,0.035024,-0.014169
0.0310859,0.035024,-0.0137847
0.0310859,0.035024,-0.0124908
0.0310859,0.035024,-0.00780349
0.0310859,0.035024,-0.00431185
0.0310859,0.035024,-0.00110063
0.0310859,0.035024,0.000118056
0.0310859,0.035024,0.00197545
0.0164879,0.035024,0.00390137
0.0164879,0.035024,0.00735966
0.0164879,0.035024,0.0112173
0.0164879,0.035024,0.0164792
0.0310859,0.035024,0.0176036
0.0310859,0.035024,0.0210723
0.0310859,0.035024,0.0223706
0.0310859,0.035024,0.0250061
0.0164879,0.035024,0.0281804
0.0164879,0.035024,0.029411
0.0164879,0.035024,0.030637
0.0164879,0.035024,0.027251
0.0310859,0.035024,0.0263778
0.0310859,0.035024,0.032379
0.0310859,0.035024,0.0331364
0.0310859,0.035024,0.0353965
0.0310859,0.035024,0.0336129
0.045684,0.035024,0.0368544
0.0310859,0.035024,0.0378393
0.045684,0.035024,0.0410866
0.0310859,0.035024,0.0436545
0.0310859,0.035024,0.0469508
0.045684,0.035024,0.046408
0.0310859,0.035024,0.0497754
0.0164879,0.035024,0.0482774
0.0164879,0.035024,0.0524148
0.0310859,0.035024,0.0549583
0.0164879,0.035024,0.0555947
0.0164879,0.035024,0.0569363
0.0164879,0.035024,0.0612298
0.0164879,0.035024,0.0605418
0.0310859,0.035024,0.0597249
0.0310859,0.035024,0.061292
0.0164879,0.035024,0.0632718
0.0310859,0.035024,0.0618401
0.0310859,0.035024,0.0648331
0.0310859,0.035024,0.0647137
0.0310859,0.035024,0.0615572
0.0164879,0.035024,0.0607566
0.0164879,0.035024,0.0605403
0.0164879,0.035024,0.0601821
0.0310859,0.035024,0.0562964
0.0310859,0.035024,0.0539342
0.0164879,0.035024,0.0524277
0.0164879,0.035024,0.0496513
0.0310859,0.035024,0.0503006
0.0310859,0.035024,0.0469749
0.0310859,0.035024,0.044491
0.0310859,0.035024,0.0408764
0.0310859,0.035024,0.0382226
0.0164879,0.035024,0.0354269
0.0164879,0.035024,0.0342689
0.0164879,0.035024,0.0313812
0.0164879,0.035024,0.0257095
0.0164879,0.035024,0.0245737
0.0164879,0.035024,0.0218741
0.0310859,0.035024,0.0217341
0.0310859,0.035024,0.0179703
0.0310859,0.035024,0.0179201
0.0310859,0.035024,0.0177121
0.0310859,0.035024,0.0201804
0.0310859,0.035024,0.0195112
0.0164879,0.035024,0.0186925
0.0310859,0.035024,0.0151962
0.0310859,0.035024,0.0172232
0.0164879,0.035024,0.0162254
0.0310859,0.035024,0.018643
0.0310859,0.035024,0.0171748
0.0310859,0.035024,0.0157204
0.0164879,0.035024,0.0142717
0.0164879,0.035024,0.0128396
0.0164879,0.035024,0.0142312
0.0164879,0.035024,0.0126332
0.0310859,0.035024,0.0101235
0.0164879,0.035024,0.00874608
0.0310859,0.035024,0.0073473
0.0310859,0.035024,0.00341462
0.0310859,0.035024,0.00142912
0.0164879,0.035024,0.000652196
0.0164879,0.035024,-0.00271573
0.0164879,0.035024,-0.00414058
0.0310859,0.035024,-0.00695886
0.0164879,0.035024,-0.0104991
0.0164879,0.035024,-0.0135677
0.0310859,0.035024,-0.0127408
0.0164879,0.035024,-0.0161935
0.0164879,0.035024,-0.0154906
0.0164879,0.035024,-0.0175458
0.0164879,0.035024,-0.0184498
0.0310859,0.035024,-0.0201159
0.0310859,0.035024,-0.0220149
0.0164879,0.035024,-0.0236055
0.0164879,0.035024,-0.0240515
0.0164879,0.035024,-0.0243677
0.0164879,0.035024,-0.0244787
0.0164879,0.035024,-0.0251738
0.0164879,0.035024,-0.0246974
0.0164879,0.035024,-0.0254604
0.0164879,0.035024,-0.0255481
0.0310859,0.035024,-0.0244355
0.0164879,0.035024,-0.0233035
0.0164879,0.035024,-0.0221025
0.0164879,0.035024,-0.0216171
0.0310859,0.035024,-0.0227584
0.0164879,0.035024,-0.0216944
0.0310859,0.035024,-0.0205908
0.0164879,0.035024,-0.0186132
0.0310859,0.035024,-0.0220915
0.0164879,0.035024,-0.0207083
0.0164879,0.035024,-0.0182668
0.0164879,0.035024,-0.0159631
0.0310859,0.035024,-0.0124084
0.0164879,0.035024,-0.0139379
0.0164879,0.035024,-0.0143572
0.0164879,0.035024,-0.0119895
0.0164879,0.035024,-0.00971553
0.0164879,0.035024,-0.0116435
0.0164879,0.035024,-0.00909487
0.0164879,0.035024,-0.0054567
0.0164879,0.035024,-0.00353042
0.0310859,0.035024,-0.00169934
0.0164879,0.035024,-0.00346462
0.0164879,0.035024,-0.00158328
0.0310859,0.035024,0.000139924
0.0164879,0.035024,0.00305424
0.0310859,0.035024,0.00427185
0.0164879,0.035024,0.00539157
0.0164879,0.035024,0.00637896
0.0164879,0.035024,0.00443952
0.0164879,0.035024,0.00537299
0.0310859,0.035024,0.00757923
0.0164879,0.035024,0.00811525
0.0164879,0.035024,0.0085867
0.0310859,0.035024,0.00896092
0.0310859,0.035024,0.00655642
0.0164879,0.035024,0.00687771
0.0164879,0.035024,0.00719836
0.0164879,0.035024,0.00744591
0.0164879,0.035024,0.00761428
0.0310859,0.035024,0.00770637
0.0164879,0.035024,0.00908002
0.0310859,0.035024,0.00883697
0.0164879,0.035024,0.00950825
0.0310859,0.035024,0.00905448
0.0310859,0.035024,0.00863601
0.0164879,0.035024,0.00819754
0.0310859,0.035024,0.00773326
0.0164879,0.035024,0.0072466
0.0164879,0.035024,0.00732534
0.0164879,0.035024,0.00680431
0.0164879,0.035024,0.00623714
0.0164879,0.035024,0.00566615
0.0310859,0.035024,0.00230755
0.0164879,0.035024,0.00196889
0.0164879,0.035024,0.00169454
0.0164879,0.035024,0.00143119
0.0164879,0.035024,0.00117814
0.0164879,0.035024,0.000942464
0.0310859,0.035024,0.00133353
0.0164879,0.035024,0.000943731
0.0164879,0.035024,0.00204173
0.0310859,0.035024,0.00161555
0.0164879,0.035024,0.0012683
0.0164879,0.035024,0.000952128
0.0164879,0.035024,0.000658151
0.0164879,0.035024,0.000383427
0.0310859,0.035024,-0.00190542
0.0310859,0.035024,-0.00215756
0.0164879,0.035024,-0.00218732
0.0164879,0.035024,-0.00216881
0.0310859,0.035024,-0.000756241
0.0310859,0.035024,-0.000891202
0.0164879,0.035024,-0.000956518
0.0164879,0.035024,-0.000385003
0.0164879,0.035024,-0.00059248
0.0310859,0.035024,-0.000682681
0.0310859,0.035024,-0.00073794
0.0164879,0.035024,0.000583623
0.0164879,0.035024,0.000358705
0.0310859,0.035024,0.000196934
0.0310859,0.035024,5.75711e-05
0.0164879,0.035024,-6.64174e-05
0.0164879,0.035024,0.000437588
0.0310859,0.035024,0.00152771
0.0164879,0.035024,0.00255231
0.0164879,0.035024,0.00208958
0.0310859,0.035024,0.00309085
0.0164879,0.035024,0.00255411
0.0310859,0.035024,0.00209409
0.0164879,0.035024,0.00166725
0.0310859,0.035024,0.00126522
0.0310859,0.035024,0.000890521
0.0164879,0.035024,0.000544798
0.0164879,0.035024,0.000221721
0.0310859,0.035024,-7.21607e-05
0.0164879,0.035024,-0.000341658
0.0164879,0.035024,-0.000582377
0.0310859,0.035024,0.000584987
0.0310859,0.035024,-0.00243875
0.0310859,0.035024,-0.00258436
0.0310859,0.035024,-0.00260101
0.0310859,0.035024,7.64571e-05
0.0164879,0.035024,-0.00010795
0.0310859,0.035024,-0.000302793
0.0310859,0.035024,-0.000478765
0.0310859,0.035024,0.000741044
0.0164879,0.035024,0.000407449
0.0164879,0.035024,0.000151702
0.0310859,0.035024,-7.75468e-05
0.0310859,0.035024,0.00237858
0.0164879,0.035024,0.0033501
0.0164879,0.035024,0.00273403
0.0310859,0.035024,0.00219377
0.0164879,0.035024,0.00308111
0.0310859,0.035024,0.00508276
0.0164879,0.035024,0.00428036
0.0310859,0.035024,0.0074933
0.0310859,0.035024,0.00635928
0.0164879,0.035024,0.00794124
0.0310859,0.035024,0.00806625
0.0310859,0.035024,0.0066381
0.0164879,0.035024,0.00532605
0.0164879,0.035024,0.00815857
0.0310859,0.035024,0.00919996
0.0310859,0.035024,0.0102065
0.0310859,0.035024,0.00975022
0.0164879,0.035024,0.00776731
0.0164879,0.035024,0.0100026
0.0310859,0.035024,0.0104913
0.0310859,0.035024,0.0123809
