0.0310859,0.0427212,0.669432,0.0973428,0.0034679
0.0310859,0.0427287,-1.32127,0.0987329,0.00139008
0.0310859,0.0427362,-1.31454,0.100086,0.00135352
0.0310859,0.0427435,0.698592,0.101047,0.00096076
0.0164879,0.0427507,-1.2966,0.101792,0.000744887
0.0310859,0.0427577,-1.27909,0.102282,0.000490025
0.0164879,0.0427645,0.736219,0.103964,0.00168186
0.0310859,0.0427711,0.745504,0.103954,-9.87947e-06
0.0310859,0.042777,-1.23936,0.103518,-0.000435613
0.0164879,0.0427833,0.772134,0.104443,0.00092458
0.0164879,0.0427895,0.783799,0.103744,-0.00069949
0.0310859,0.0427949,-1.212,0.102734,-0.00100961
0.0164879,0.0427996,0.793476,0.101478,-0.00125638
0.0310859,0.0428048,0.793075,0.102219,0.000741899
0.0310859,0.0428094,-1.20889,0.10165,-0.000569373
0.0310859,0.0428139,0.787108,0.101294,-0.000356458
0.0164879,0.0428185,0.788191,0.101212,-8.17105e-05
0.0310859,0.0428231,-1.22118,0.101747,0.000534713
0.0310859,0.0428277,-0.442869,0.10348,0.00173357
0.0310859,0.0428324,0.779548,0.104512,0.00103152
0.045684,0.0428371,-1.22914,0.106151,0.00163889
0.0310859,0.0428419,-1.22489,0.107729,0.00157841
0.0310859,0.0428475,0.76975,0.110627,0.00289819
0.0164879,0.0428532,-1.22448,0.11279,0.00216277
0.0310859,0.0428589,-1.22389,0.115103,0.00231316
0.0310859,0.0428639,0.788319,0.11685,0.00174697
0.0164879,0.0428689,-1.20083,0.118952,0.0021024
0.0310859,0.042874,-1.18599,0.122426,0.00347385
0.0310859,0.0428787,0.833095,0.123407,0.000980221
0.0310859,0.0428833,-1.15189,0.124512,0.00110553
0.045684,0.0428879,-1.13978,0.125097,0.000584476
0.0164879,0.0428924,0.878102,0.124871,-0.000225902
0.0310859,0.0428977,0.896297,0.124785,-8.58083e-05
0.0310859,0.0429022,-1.08798,0.122345,-0.00243941
0.0164879,0.0429065,0.925844,0.119909,-0.00243621
0.0164879,0.0429112,0.936408,0.118236,-0.00167365
0.0164879,0.042915,-1.05877,0.114396,-0.00383933
0.0310859,0.0429179,0.949561,0.110081,-0.00431571
0.0164879,0.0429205,0.951673,0.106935,-0.0031453
0.0164879,0.042923,-1.05283,0.10344,-0.00349528
0.0164879,0.0429246,0.941993,0.0992511,-0.00418885
0.0310859,0.0429257,0.938295,0.0957174,-0.00353367
0.0164879,0.0429261,-1.06086,0.0923909,-0.00332657
0.0310859,0.0429264,-1.0768,0.0896113,-0.00277958
0.0310859,0.0429262,0.913507,0.0870383,-0.00257301
0.0310859,0.0429262,-1.10452,0.085632,-0.00140632
0.045684,0.0429259,-1.12541,0.0846021,-0.00102982
0.0164879,0.0429255,0.868573,0.0838885,-0.000713669
0.0310859,0.0429258,0.503563,0.0984549,0.0145664
0.0310859,0.0429249,0.510017,0.110743,0.0122878
0.0310859,0.0429175,-1.44261,0.128646,0.0179029
0.0310859,0.0429172,-1.41216,0.134579,0.00593345
0.0310859,0.0429165,-1.37046,0.145401,0.0108217
0.0310859,0.0429154,0.662328,0.153405,0.00800402
0.0310859,0.0429137,0.701887,0.159897,0.00649178
0.0310859,0.0429115,0.738926,0.164899,0.00500238
0.0310859,0.0429089,-1.22598,0.168452,0.00355291
0.0164879,0.0429059,-1.18902,0.170499,0.00204711
0.0310859,0.0429024,-1.16518,0.171582,0.00108263
0.0310859,0.0428979,0.859883,0.170928,-0.000654012
0.0164879,0.0428936,0.886846,0.171107,0.000179738
0.0310859,0.0428889,0.914827,0.169059,-0.00204843
0.0310859,0.0428832,-1.06413,0.165539,-0.00351973
0.0164879,0.0428776,-1.04662,0.163234,-0.00230493
0.0310859,0.0428718,-1.02584,0.159014,-0.0042198
0.0164879,0.042865,0.98862,0.153618,-0.00539598
0.0310859,0.0428586,0.998695,0.14955,-0.00406845
0.0164879,0.0428512,1.015,0.143129,-0.00642054
0.0310859,0.0428379,-0.970561,0.14231,-0.000819281
0.0164879,0.0428311,1.0361,0.131325,-0.0109856
0.0164879,0.0428242,1.034,0.127031,-0.00429361
0.0310859,0.0428166,-0.961816,0.120613,-0.00641753
0.0310859,0.0428084,1.03482,0.114239,-0.00637463
0.0310859,0.0428003,1.01567,0.109415,-0.00482333
0.0310859,0.0427921,-1.01144,0.105409,-0.00400657
0.0310859,0.042784,-1.03599,0.102356,-0.00305296
0.0310859,0.0427759,0.934868,0.100297,-0.00205889
0.0164879,0.0427677,-1.09689,0.0994602,-0.000836812
0.0164879,0.0427595,-1.12824,0.0997656,0.000305414
0.0164879,0.0427507,0.8476,0.100251,0.000484988
0.0310859,0.0427413,-1.17173,0.101568,0.00131751
0.0310859,0.0427313,-1.18196,0.103313,0.00174473
0.0310859,0.0427213,0.815059,0.106043,0.00273051
0.0310859,0.0427113,-1.18617,0.108885,0.00284122
0.0310859,0.0427014,-1.18238,0.111737,0.00285269
0.0164879,0.0426913,0.825229,0.114439,0.00270171
0.0310859,0.0426812,0.84202,0.116729,0.00228956
0.0310859,0.0426706,-1.14426,0.118363,0.00163475
0.0310859,0.0426598,0.870666,0.11966,0.00129692
0.0310859,0.042649,0.889062,0.121116,0.0014558
0.0164879,0.0426381,-1.10644,0.121595,0.000479452
0.0310859,0.0426269,0.905644,0.121709,0.00011339
0.0310859,0.0426148,0.916704,0.120597,-0.00111169
0.0310859,0.0426032,-1.08815,0.12168,0.00108252
0.0164879,0.0425913,0.907965,0.121635,-4.42564e-05
0.0310859,0.0425792,0.905498,0.121711,7.55116e-05
0.0310859,0.0425664,-1.09453,0.12099,-0.000721127
0.0310859,0.0425536,-1.09328,0.121053,6.28009e-05
0.0310859,0.0425411,0.905812,0.122465,0.00141217
0.0310859,0.0425288,-1.10418,0.123079,0.000613973
0.0164879,0.0425288,-1.10608,0.150594,0.0275157
0.0310859,0.0425288,0.909491,0,-0.150594
0.0164879,0.0425288,-1.08706,0,0
0.0310859,0.0425288,-0.0831995,0,0
0.0310859,0.0425288,0.543583,0,0
0.0310859,0.0425288,-0.703567,0,0
0.0164879,0.0425288,0.40371,0,0
0.0310859,0.0425288,-0.210223,0,0
0.0310859,0.0425288,-0.0133571,0,0
0.0164879,0.0425288,0.0713825,0,0
0.0310859,0.0425288,-0.0934011,0,0
0.0310859,0.0425288,0.055174,0,0
0.0164879,0.0425288,-0.0290636,0,0
0.0310859,0.0425288,-0.00623133,0,0
0.0164879,0.0425288,-0.00104966,0,0
0.0164879,0.0425288,-0.0324289,0,0
0.0164879,0.0425288,-0.017681,0,0
0.0164879,0.0425288,-0.0390219,0,0
0.0164879,0.0425288,-0.043119,0,0
0.0310859,0.0425288,-0.0473688,0,0
0.0164879,0.0425288,-0.0649638,0,0
0.0310859,0.0425288,-0.0663189,0,0
0.0310859,0.0425288,-0.0791662,0,0
0.0310859,0.0425288,-0.0885086,0,0
0.0310859,0.0425288,-0.095786,0,0
0.0164879,0.0425288,-0.100602,0,0
0.0164879,0.0425288,-0.112033,0,0
0.0164879,0.0425288,-0.115112,0,0
0.0310859,0.0425288,-0.124056,0,0
0.0310859,0.0425288,-0.132246,0,0
0.0164879,0.0425288,-0.140849,0,0
0.0164879,0.0425288,-0.141057,0,0
0.0164879,0.0425288,-0.150352,0,0
0.0164879,0.0425288,-0.153647,0,0
0.0310859,0.0425288,-0.160732,0,0
0.0164879,0.0425288,-0.160766,0,0
0.0310859,0.0425288,-0.167576,0,0
0.0164879,0.0425288,-0.170162,0,0
0.0164879,0.0425288,-0.169531,0,0
0.0164879,0.0425288,-0.169997,0,0
0.0310859,0.0425288,-0.175963,0,0
0.0310859,0.0425288,-0.17852,0,0
0.0164879,0.0425288,-0.170417,0,0
0.0164879,0.0425288,-0.162816,0,0
0.0310859,0.0425288,-0.161609,0,0
0.0310859,0.0425288,-0.15221,0,0
0.0164879,0.0425288,-0.146307,0,0
0.0310859,0.0425288,-0.148086,0,0
0.0310859,0.0425288,-0.132805,0,0
0.0164879,0.0425288,-0.125608,0,0
0.0310859,0.0425288,-0.133269,0,0
0.0310859,0.0425288,-0.11783,0,0
0.0164879,0.0425288,-0.109881,0,0
0.0310859,0.0425288,-0.0992579,0,0
0.0310859,0.0425288,-0.0906582,0,0
0.0310859,0.0425288,-0.0837655,0,0
0.0310859,0.0425288,-0.0743516,0,0
0.0310859,0.0425288,-0.0681765,0,0
0.0164879,0.0425288,-0.0603142,0,0
0.0310859,0.0425288,-0.0543213,0,0
0.0310859,0.0425288,-0.0427604,0,0
0.0164879,0.0425288,-0.0325606,0,0
0.0310859,0.0425288,-0.0216487,0,0
0.0164879,0.0425288,-0.00882335,0,0
0.0164879,0.0425288,-0.000414823,0,0
0.0310859,0.0425288,0.00727943,0,0
0.0310859,0.0425288,0.0194246,0,0
0.0164879,0.0425288,0.0319815,0,0
0.0164879,0.0425288,0.0333576,0,0
0.0310859,0.0425288,0.0356627,0,0
0.0164879,0.0425288,0.0331125,0,0
0.0310859,0.0425288,0.0426933,0,0
0.0310859,0.0425288,0.0456051,0,0
0.045684,0.0425288,0.0428018,0,0
0.0310859,0.0425288,0.0447861,0,0
0.0310859,0.0425288,0.0464552,0,0
0.0310859,0.0425288,0.0483846,0,0
0.0310859,0.0425288,0.0502082,0,0
0.045684,0.0425288,0.0514136,0,0
0.0310859,0.0425288,0.0539124,0,0
0.045684,0.0425288,0.0583279,0,0
0.0310859,0.0425288,0.0532283,0,0
0.0310859,0.0425288,0.0545053,0,0
0.0164879,0.0425288,0.0525567,0,0
0.0310859,0.0425288,0.0429036,0,0
0.0310859,0.0425288,0.0422902,0,0
0.045684,0.0425288,0.0334614,0,0
0.0310859,0.0425288,0.0259282,0,0
0.045684,0.0425288,0.0258341,0,0
0.045684,0.0425288,0.017117,0,0
0.045684,0.0425288,-0.000169467,0,0
0.0310859,0.0425288,0.00294604,0,0
0.045684,0.0425288,-0.00345435,0,0
0.0310859,0.0425288,-0.00275689,0,0
0.045684,0.0425288,-0.00722337,0,0
0.0164879,0.0425288,-0.0121443,0,0
0.0310859,0.0425288,-0.00821592,0,0
0.0310859,0.0425288,-0.0122923,0,0
0.045684,0.0425288,-0.0252673,0,0
0.0310859,0.0425288,-0.0245348,0,0
0.0310859,0.0425288,-0.042044,0,0
0.0310859,0.0425288,-0.0365404,0,0
0.0310859,0.0425288,-0.034239,0,0
0.0310859,0.0425288,-0.038727,0,0
0.0310859,0.0425288,-0.0371094,0,0
0.0310859,0.0425288,-0.0406686,0,0
0.0310859,0.0425288,-0.0399719,0,0
0.0164879,0.0425288,-0.0368385,0,0
0.0310859,0.0425288,-0.0326262,0,0
0.045684,0.0425288,-0.0352014,0,0
0.0310859,0.0425288,-0.0420851,0,0
0.0310859,0.0425288,-0.0394871,0,0
0.045684,0.0425288,-0.0365529,0,0
0.0310859,0.0425288,-0.0337676,0,0
0.045684,0.0425288,-0.0332468,0,0
0.0310859,0.0425288,-0.0353872,0,0
0.0310859,0.0425288,-0.0310317,0,0
0.0310859,0.0425288,-0.0294772,0,0
0.0310859,0.0425288,-0.0235966,0,0
0.0164879,0.0425288,-0.0305114,0,0
0.0310859,0.0425288,-0.0302608,0,0
0.0310859,0.0425288,-0.023029,0,0
0.0310859,0.0425288,-0.0271556,0,0
0.0310859,0.0425288,-0.0206907,0,0
0.0310859,0.0425288,-0.0244914,0,0
0.045684,0.0425288,-0.0220005,0,0
0.0310859,0.0425288,-0.022284,0,0
0.0310859,0.0425288,-0.021884,0,0
0.0310859,0.0425288,-0.0196493,0,0
0.0164879,0.0425288,-0.0215081,0,0
0.0310859,0.0425288,-0.0237877,0,0
0.0310859,0.0425288,-0.0232033,0,0
0.0164879,0.0425288,-0.0225567,0,0
0.045684,0.0425288,-0.0290592,0,0
0.0310859,0.0425288,-0.024863,0,0
0.045684,0.0425288,-0.0266911,0,0
0.0310859,0.0425288,-0.0307361,0,0
0.0310859,0.0425288,-0.0275112,0,0
0.045684,0.0425288,-0.0274303,0,0
0.0310859,0.0425288,-0.0283113,0,0
0.0310859,0.0425288,-0.0215691,0,0
0.0310859,0.0425288,-0.0173553,0,0
0.0310859,0.0425288,-0.00604988,0,0
0.0310859,0.0425288,-0.0160734,0,0
0.0310859,0.0425288,-0.00313811,0,0
0.0164879,0.0425288,-0.000899487,0,0
0.045684,0.0425288,0.00373457,0,0
0.0310859,0.0425288,0.0103159,0,0
0.0310859,0.0425288,0.0118525,0,0
0.0310859,0.0425288,0.0139447,0,0
0.045684,0.0425288,0.00983337,0,0
0.0310859,0.0425288,0.0192986,0,0
0.0164879,0.0425288,0.0266454,0,0
0.0310859,0.0425288,0.0317874,0,0
0.045684,0.0425288,0.0346277,0,0
0.0310859,0.0425288,0.0246408,0,0
0.0310859,0.0425288,0.027254,0,0
0.045684,0.0425288,0.0298568,0,0
0.0310859,0.0425288,0.0233111,0,0
0.045684,0.0425288,0.0214162,0,0
0.0310859,0.0425288,0.0156222,0,0
0.0164879,0.0425288,0.0207834,0,0
0.0310859,0.0425288,0.0216089,0,0
0.0310859,0.0425288,0.0253604,0,0
0.0310859,0.0425288,0.024016,0,0
0.0310859,0.0425288,0.0271568,0,0
0.0310859,0.0425288,0.0272703,0,0
0.045684,0.0425288,0.0230758,0,0
0.0310859,0.0425288,0.0190641,0,0
0.0310859,0.0425288,0.0232695,0,0
0.0310859,0.0425288,0.0147167,0,0
0.0310859,0.0425288,0.0222623,0,0
0.0310859,0.0425288,0.0220646,0,0
0.045684,0.0425288,0.0232931,0,0
0.045684,0.0425288,0.0224779,0,0
0.045684,0.0425288,0.0269669,0,0
0.0310859,0.0425288,0.0362446,0,0
0.0310859,0.0425288,0.034111,0,0
0.0310859,0.0425288,0.0457707,0,0
0.045684,0.0425288,0.0430855,0,0
0.0310859,0.0425288,0.0368229,0,0
0.045684,0.0425288,0.0460325,0,0
0.045684,0.0425288,0.0494774,0,0
0.0310859,0.0425288,0.0534787,0,0
0.0310859,0.0425288,0.0531172,0,0
0.0310859,0.0425288,0.0439623,0,0
0.045684,0.0425288,0.0493645,0,0
0.045684,0.0425288,0.0491812,0,0
0.0310859,0.0425288,0.0526332,0,0
0.0310859,0.0425288,0.054976,0,0
0.0310859,0.0425288,0.0485947,0,0
0.045684,0.0425288,0.0561176,0,0
0.045684,0.0425288,0.0572715,0,0
0.0310859,0.0425288,0.0607378,0,0
0.045684,0.0425288,0.0659668,0,0
0.045684,0.0425288,0.071172,0,0
0.0310859,0.0425288,0.0732282,0,0
0.045684,0.0425288,0.0737452,0,0
0.0310859,0.0425288,0.0777455,0,0
0.0310859,0.0425288,0.0736805,0,0
0.045684,0.0425288,0.0718246,0,0
0.045684,0.0425288,0.0788912,0,0
0.0310859,0.0425288,0.0842441,0,0
0.0310859,0.0425288,0.084861,0,0
0.0310859,0.0425288,0.0844067,0,0
0.0310859,0.0425288,0.0878765,0,0
0.045684,0.0425288,0.0930156,0,0
0.045684,0.0425288,0.0947828,0,0
0.0310859,0.0425288,0.0993051,0,0
0.045684,0.0425288,0.0969629,0,0
0.0310859,0.0425288,0.0968844,0,0
0.0310859,0.0425288,0.1054,0,0
0.045684,0.0425288,0.100391,0,0
0.045684,0.0425288,0.111191,0,0
0.0310859,0.0425288,0.114113,0,0
0.045684,0.0425288,0.120426,0,0
0.045684,0.0425288,0.117299,0,0
0.0310859,0.0425288,0.122841,0,0
0.045684,0.0425288,0.121458,0,0
0.0310859,0.0425288,0.129908,0,0
0.0310859,0.0425288,0.129809,0,0
0.045684,0.0425288,0.1335,0,0
0.045684,0.0425288,0.124902,0,0
0.0310859,0.0425288,0.125669,0,0
0.045684,0.0425288,0.126757,0,0
0.0310859,0.0425288,0.119282,0,0
0.0310859,0.0425288,0.120989,0,0
0.0310859,0.0425288,0.114689,0,0
0.0310859,0.0425288,0.111261,0,0
0.0310859,0.0425288,0.104043,0,0
0.0310859,0.0425288,0.100468,0,0
0.045684,0.0425288,0.0965105,0,0
0.0310859,0.0425288,0.0937725,0,0
0.045684,0.0425288,0.0856936,0,0
0.045684,0.0425288,0.0851409,0,0
0.0310859,0.0425288,0.081152,0,0
0.0310859,0.0425288,0.0810972,0,0
0.045684,0.0425288,0.0832353,0,0
0.0310859,0.0425288,0.0731749,0,0
0.0310859,0.0425288,0.0834536,0,0
0.045684,0.0425288,0.0833352,0,0
0.045684,0.0425288,0.0836991,0,0
0.045684,0.0425288,0.0896088,0,0
0.045684,0.0425288,0.0928281,0,0
0.045684,0.0425288,0.0982968,0,0
0.0310859,0.0425288,0.0975287,0,0
0.0164879,0.0425288,0.103247,0,0
0.0310859,0.0425288,0.105143,0,0
0.045684,0.0425288,0.108428,0,0
0.045684,0.0425288,0.110741,0,0
0.0310859,0.0425288,0.10809,0,0
0.0310859,0.0425288,0.1089,0,0
0.0310859,0.0425288,0.108545,0,0
0.045684,0.0425288,0.105629,0,0
0.0164879,0.0425288,0.106668,0,0
0.0310859,0.0425288,0.107473,0,0
0.045684,0.0425288,0.103735,0,0
0.0310859,0.0425288,0.0993988,0,0
0.0310859,0.0425288,0.0946224,0,0
0.045684,0.0425288,0.0932747,0,0
0.060282,0.0425288,0.0875895,0,0
0.045684,0.0425288,0.0828527,0,0
0.0310859,0.0425288,0.0777889,0,0
0.045684,0.0425288,0.0746416,0,0
0.045684,0.0425288,0.0695873,0,0
0.0310859,0.0425288,0.0626693,0,0
0.045684,0.0425288,0.0592387,0,0
0.0310859,0.0425288,0.0535893,0,0
0.045684,0.0425288,0.0506268,0,0
0.0310859,0.0425288,0.0508839,0,0
0.045684,0.0425288,0.0439708,0,0
0.0310859,0.0425288,0.0364228,0,0
0.0310859,0.0425288,0.02949,0,0
0.045684,0.0425288,0.0226181,0,0
0.0310859,0.0425288,0.0206954,0,0
0.045684,0.0425288,0.0146268,0,0
0.0310859,0.0425288,0.0111925,0,0
0.0310859,0.0425288,0.00991905,0,0
0.0310859,0.0425288,0.00636324,0,0
0.045684,0.0425288,0.0083872,0,0
0.0310859,0.0425288,0.00800932,0,0
0.045684,0.0425288,0.0118346,0,0
0.045684,0.0425288,0.00750661,0,0
0.0310859,0.0425288,0.010728,0,0
0.045684,0.0425288,0.0121406,0,0
0.0310859,0.0425288,0.0114475,0,0
0.0310859,0.0425288,0.0164504,0,0
0.045684,0.0425288,0.0155352,0,0
0.045684,0.0425288,0.019551,0,0
0.045684,0.0425288,0.0199799,0,0
0.045684,0.0425288,0.021316,0,0
0.0310859,0.0425288,0.0212074,0,0
0.0310859,0.0425288,0.0302466,0,0
0.0310859,0.0425288,0.0244228,0,0
0.0310859,0.0425288,0.0278995,0,0
0.0310859,0.0425288,0.0230148,0,0
0.0310859,0.0425288,0.0316938,0,0
0.0310859,0.0425288,0.0295652,0,0
0.0310859,0.0425288,0.0307364,0,0
0.045684,0.0425288,0.0283,0,0
0.0310859,0.0425288,0.0273449,0,0
0.0310859,0.0425288,0.0280471,0,0
0.045684,0.0425288,0.0255434,0,0
0.045684,0.0425288,0.0213975,0,0
0.0310859,0.0425288,0.0168478,0,0
0.0310859,0.0425288,0.0164079,0,0
0.0310859,0.0425288,0.0108388,0,0
0.045684,0.0425288,0.00484898,0,0
0.0310859,0.0425288,0.00860233,0,0
0.0310859,0.0425288,0.00339817,0,0
0.0310859,0.0425288,0.00279081,0,0
0.0310859,0.0425288,-0.00387164,0,0
0.0310859,0.0425288,-0.00454187,0,0
0.045684,0.0425288,-0.0105501,0,0
0.0310859,0.0425288,-0.014003,0,0
0.045684,0.0425288,-0.0205367,0,0
0.0310859,0.0425288,-0.0222893,0,0
0.045684,0.0425288,-0.0281047,0,0
0.0310859,0.0425288,-0.0288618,0,0
0.045684,0.0425288,-0.0336597,0,0
0.0164879,0.0425288,-0.0320715,0,0
0.0310859,0.0425288,-0.0347356,0,0
0.045684,0.0425288,-0.0357463,0,0
0.0310859,0.0425288,-0.0374752,0,0
0.045684,0.0425288,-0.0431266,0,0
0.0310859,0.0425288,-0.0450844,0,0
0.0310859,0.0425288,-0.0408307,0,0
0.0310859,0.0425288,-0.0459507,0,0
0.0310859,0.0425288,-0.0424754,0,0
0.0310859,0.0425288,-0.0453652,0,0
0.0310859,0.0425288,-0.044624,0,0
0.045684,0.0425288,-0.0427446,0,0
0.0310859,0.0425288,-0.0406761,0,0
0.0310859,0.0425288,-0.0382872,0,0
0.0310859,0.0425288,-0.0349839,0,0
0.0310859,0.0425288,-0.0322938,0,0
0.0310859,0.0425288,-0.0285574,0,0
0.045684,0.0425288,-0.0305847,0,0
0.0164879,0.0425288,-0.0261875,0,0
0.0310859,0.0425288,-0.0210604,0,0
0.0310859,0.0425288,-0.0210397,0,0
0.045684,0.0425288,-0.0213147,0,0
0.0310859,0.0425288,-0.0123923,0,0
0.045684,0.0425288,-0.01125,0,0
0.0310859,0.0425288,-0.00943633,0,0
0.0310859,0.0425288,-0.00852487,0,0
0.0310859,0.0425288,-0.00585041,0,0
0.0310859,0.0425288,-0.0056361,0,0
0.0310859,0.0425288,-0.00318962,0,0
0.0310859,0.0425288,-0.00227363,0,0
0.0310859,0.0425288,0.000860431,0,0
0.0310859,0.0425288,0.00571061,0,0
0.045684,0.0425288,0.00794303,0,0
0.0164879,0.0425288,0.00774252,0,0
0.0310859,0.0425288,0.013078,0,0
0.045684,0.0425288,0.0136689,0,0
0.0310859,0.0425288,0.0177156,0,0
0.0310859,0.0425288,0.019402,0,0
0.0310859,0.0425288,0.0197425,0,0
0.0310859,0.0425288,0.0199573,0,0
0.0164879,0.0425288,0.023289,0,0
0.0164879,0.0425288,0.0238428,0,0
0.0310859,0.0425288,0.0244891,0,0
0.0164879,0.0425288,0.0257634,0,0
0.0310859,0.0425288,0.0273647,0,0
0.0310859,0.0425288,0.0288792,0,0
0.0310859,0.0425288,0.0305515,0,0
0.0164879,0.0425288,0.0300405,0,0
0.0164879,0.0425288,0.0320972,0,0
0.0310859,0.0425288,0.0307708,0,0
0.0164879,0.0425288,0.0275203,0,0
0.0164879,0.0425288,0.0309251,0,0
0.0310859,0.0425288,0.0322537,0,0
0.0164879,0.0425288,0.0286892,0,0
0.0310859,0.0425288,0.0297213,0,0
0.0164879,0.0425288,0.0318623,0,0
0.0310859,0.0425288,0.0351817,0,0
0.0164879,0.0425288,0.0358245,0,0
0.0164879,0.0425288,0.0342202,0,0
0.0164879,0.0425288,0.0347642,0,0
0.0164879,0.0425288,0.03319,0,0
0.0310859,0.0425288,0.0319386,0,0
0.0164879,0.0425288,0.031764,0,0
0.0310859,0.0425288,0.0334132,0,0
0.0164879,0.0425288,0.0373932,0,0
0.0164879,0.0425288,0.0379834,0,0
0.0164879,0.0425288,0.0360968,0,0
0.0310859,0.0425288,0.0414467,0,0
0.0310859,0.0425288,0.0471109,0,0
0.0310859,0.0425288,0.0496035,0,0
0.0310859,0.0425288,0.0492859,0,0
0.0310859,0.0425288,0.0478853,0,0
0.0310859,0.0425288,0.0515693,0,0
0.0310859,0.0425288,0.0544228,0,0
0.0310859,0.0425288,0.0599426,0,0
0.0310859,0.0425288,0.0605263,0,0
0.0310859,0.0425288,0.0626291,0,0
0.0310859,0.0425288,0.0639818,0,0
0.045684,0.0425288,0.0628792,0,0
0.045684,0.0425288,0.0645536,0,0
0.045684,0.0425288,0.0643193,0,0
0.0310859,0.0425288,0.0634129,0,0
0.045684,0.0425288,0.0620732,0,0
0.0310859,0.0425288,0.061673,0,0
0.045684,0.0425288,0.0635327,0,0
0.045684,0.0425288,0.065547,0,0
0.045684,0.0425288,0.058796,0,0
0.0310859,0.0425288,0.0600471,0,0
0.0310859,0.0425288,0.0613379,0,0
0.0310859,0.0425288,0.0614504,0,0
0.0310859,0.0425288,0.0555198,0,0
0.0310859,0.0425288,0.0553164,0,0
0.045684,0.0425288,0.0547593,0,0
0.045684,0.0425288,0.0529013,0,0
0.045684,0.0425288,0.0534617,0,0
0.0310859,0.0425288,0.0550055,0,0
0.0310859,0.0425288,0.0518267,0,0
0.0310859,0.0425288,0.0544769,0,0
0.0310859,0.0425288,0.0505412,0,0
0.0310859,0.0425288,0.0490941,0,0
0.0310859,0.0425288,0.0456299,0,0
0.045684,0.0425288,0.0462312,0,0
0.0310859,0.0425288,0.0413509,0,0
0.0310859,0.0425288,0.0426532,0,0
0.0310859,0.0425288,0.0335688,0,0
0.045684,0.0425288,0.0313893,0,0
0.045684,0.0425288,0.0266329,0,0
0.0310859,0.0425288,0.019945,0,0
0.0310859,0.0425288,0.0165734,0,0
0.045684,0.0425288,0.0104457,0,0
0.0310859,0.0425288,0.00679058,0,0
0.045684,0.0425288,-0.000316358,0,0
0.0310859,0.0425288,-0.00133239,0,0
0.045684,0.0425288,-0.00445156,0,0
0.0310859,0.0425288,-0.00893858,0,0
0.045684,0.0425288,-0.0155816,0,0
0.045684,0.0425288,-0.0192865,0,0
0.0310859,0.0425288,-0.0204462,0,0
0.045684,0.0425288,-0.0238405,0,0
0.045684,0.0425288,-0.0310815,0,0
0.0310859,0.0425288,-0.0302672,0,0
0.0310859,0.0425288,-0.0369196,0,0
0.045684,0.0425288,-0.0367173,0,0
0.0310859,0.0425288,-0.0384644,0,0
0.0310859,0.0425288,-0.0429604,0,0
0.0310859,0.0425288,-0.0431883,0,0
0.0310859,0.0425288,-0.0452613,0,0
0.0310859,0.0425288,-0.0398373,0,0
0.0310859,0.0425288,-0.038233,0,0
0.0310859,0.0425288,-0.0396877,0,0
0.0310859,0.0425288,-0.0383797,0,0
0.045684,0.0425288,-0.0347622,0,0
0.045684,0.0425288,-0.0356838,0,0
0.0310859,0.0425288,-0.0338421,0,0
0.045684,0.0425288,-0.0314843,0,0
0.045684,0.0425288,-0.0269219,0,0
0.060282,0.0425288,-0.0220884,0,0
0.045684,0.0425288,-0.0178406,0,0
0.045684,0.0425288,-0.0121403,0,0
0.0310859,0.0425288,-0.00932048,0,0
0.0310859,0.0425288,-0.000592744,0,0
0.045684,0.0425288,0.000547911,0,0
0.0310859,0.0425288,0.0013297,0,0
0.045684,0.0425288,0.0119832,0,0
0.0310859,0.0425288,0.0204936,0,0
0.0310859,0.0425288,0.0276301,0,0
0.045684,0.0425288,0.0313974,0,0
0.0310859,0.0425288,0.0349998,0,0
0.0164879,0.0425288,0.0454444,0,0
0.0310859,0.0425288,0.0468024,0,0
0.0164879,0.0425288,0.0532604,0,0
0.045684,0.0425288,0.0583083,0,0
0.0310859,0.0425288,0.0604091,0,0
0.045684,0.0425288,0.0626886,0,0
0.0310859,0.0425288,0.0606629,0,0
0.045684,0.0425288,0.0689707,0,0
0.045684,0.0425288,0.0641486,0,0
0.045684,0.0425288,0.0691592,0,0
0.045684,0.0425288,0.064695,0,0
0.045684,0.0425288,0.0629511,0,0
0.045684,0.0425288,0.0618072,0,0
0.045684,0.0425288,0.0527941,0,0
0.045684,0.0425288,0.0470149,0,0
0.0310859,0.0425288,0.0415264,0,0
0.045684,0.0425288,0.0418791,0,0
0.045684,0.0425288,0.0350322,0,0
0.045684,0.0425288,0.0296357,0,0
0.045684,0.0425288,0.0248615,0,0
0.0310859,0.0425288,0.0200023,0,0
0.045684,0.0425288,0.0107637,0,0
0.0310859,0.0425288,0.00732743,0,0
0.0310859,0.0425288,0.00603673,0,0
0.045684,0.0425288,0.00125355,0,0
0.045684,0.0425288,-0.0024228,0,0
0.045684,0.0425288,-0.00530735,0,0
0.045684,0.0425288,-0.00930526,0,0
0.045684,0.0425288,-0.0135369,0,0
0.045684,0.0425288,-0.0135394,0,0
0.045684,0.0425288,-0.0187482,0,0
0.045684,0.0425288,-0.0164619,0,0
0.045684,0.0425288,-0.0194532,0,0
0.045684,0.0425288,-0.0214136,0,0
0.060282,0.0425288,-0.0152589,0,0
0.060282,0.0425288,-0.0218484,0,0
0.0748801,0.0425288,-0.0172241,0,0
0.060282,0.0425288,-0.0267586,0,0
